origin,destination,flow,time
PHL.20_1,PHL.2_1,36.0,0
PHL.20_1,PHL.49_1,69.0,0
PHL.20_1,PHL.48_1,26.0,0
PHL.20_1,PHL.75_1,24.0,0
PHL.20_1,PHL.79_1,40.0,0
PHL.20_1,PHL.41_1,51.0,0
PHL.20_1,PHL.59_1,48.0,0
PHL.20_1,PHL.3_1,24.0,0
PHL.20_1,PHL.16_1,56.0,0
PHL.20_1,PHL.42_1,25.0,0
PHL.20_1,PHL.80_1,58.0,0
PHL.20_1,PHL.81_1,17.0,0
PHL.20_1,PHL.27_1,37.0,0
PHL.20_1,PHL.53_1,50.0,0
PHL.20_1,PHL.26_1,28.0,0
PHL.20_1,PHL.44_1,22.0,0
PHL.20_1,PHL.29_1,14.0,0
PHL.20_1,PHL.9_1,2.0,0
PHL.20_1,PHL.72_1,33.0,0
PHL.20_1,PHL.28_1,66.0,0
PHL.20_1,PHL.70_1,40.0,0
PHL.20_1,PHL.67_1,13.0,0
PHL.20_1,PHL.73_1,10.0,0
PHL.20_1,PHL.77_1,5.0,0
PHL.21_1,PHL.49_1,4097.0,0
PHL.21_1,PHL.2_1,65.0,0
PHL.21_1,PHL.15_1,41.0,0
PHL.21_1,PHL.74_1,12.0,0
PHL.21_1,PHL.71_1,7.0,0
PHL.21_1,PHL.16_1,18.0,0
PHL.21_1,PHL.3_1,5.0,0
PHL.21_1,PHL.48_1,6.0,0
PHL.21_1,PHL.41_1,7.0,0
PHL.21_1,PHL.75_1,2.0,0
PHL.21_1,PHL.42_1,2.0,0
PHL.21_1,PHL.25_1,12.0,0
PHL.21_1,PHL.43_1,5.0,0
PHL.21_1,PHL.27_1,3.0,0
PHL.21_1,PHL.51_1,2.0,0
PHL.21_1,PHL.26_1,2.0,0
PHL.21_1,PHL.28_1,1.0,0
PHL.21_1,PHL.72_1,1.0,0
PHL.21_1,PHL.5_1,3.0,0
PHL.21_1,PHL.20_1,2.0,0
PHL.21_1,PHL.73_1,1.0,0
PHL.21_1,PHL.64_1,1.0,0
PHL.21_1,PHL.47_1,1.0,0
PHL.22_1,PHL.36_1,29450.0,0
PHL.22_1,PHL.4_1,1296.0,0
PHL.22_1,PHL.6_1,1029.0,0
PHL.22_1,PHL.32_1,262.0,0
PHL.22_1,PHL.51_1,2281.0,0
PHL.22_1,PHL.65_1,132.0,0
PHL.22_1,PHL.46_1,448.0,0
PHL.22_1,PHL.25_1,1184.0,0
PHL.22_1,PHL.52_1,169.0,0
PHL.22_1,PHL.14_1,22.0,0
PHL.22_1,PHL.69_1,80.0,0
PHL.22_1,PHL.5_1,151.0,0
PHL.22_1,PHL.58_1,78.0,0
PHL.22_1,PHL.43_1,140.0,0
PHL.22_1,PHL.45_1,14.0,0
PHL.22_1,PHL.15_1,78.0,0
PHL.22_1,PHL.66_1,56.0,0
PHL.22_1,PHL.57_1,26.0,0
PHL.22_1,PHL.54_1,32.0,0
PHL.22_1,PHL.68_1,6.0,0
PHL.22_1,PHL.20_1,106.0,0
PHL.22_1,PHL.71_1,16.0,0
PHL.22_1,PHL.31_1,23.0,0
PHL.22_1,PHL.19_1,22.0,0
PHL.22_1,PHL.62_1,80.0,0
PHL.22_1,PHL.23_1,8.0,0
PHL.22_1,PHL.12_1,68.0,0
PHL.22_1,PHL.21_1,2.0,0
PHL.22_1,PHL.40_1,75.0,0
PHL.22_1,PHL.48_1,11.0,0
PHL.22_1,PHL.79_1,21.0,0
PHL.22_1,PHL.24_1,60.0,0
PHL.22_1,PHL.49_1,27.0,0
PHL.22_1,PHL.74_1,12.0,0
PHL.22_1,PHL.64_1,47.0,0
PHL.22_1,PHL.47_1,136.0,0
PHL.22_1,PHL.41_1,12.0,0
PHL.22_1,PHL.2_1,9.0,0
PHL.22_1,PHL.81_1,1.0,0
PHL.22_1,PHL.80_1,20.0,0
PHL.22_1,PHL.17_1,28.0,0
PHL.22_1,PHL.10_1,6.0,0
PHL.22_1,PHL.42_1,5.0,0
PHL.22_1,PHL.59_1,6.0,0
PHL.22_1,PHL.16_1,16.0,0
PHL.22_1,PHL.60_1,12.0,0
PHL.22_1,PHL.75_1,3.0,0
PHL.22_1,PHL.3_1,4.0,0
PHL.22_1,PHL.55_1,13.0,0
PHL.22_1,PHL.78_1,1.0,0
PHL.22_1,PHL.76_1,7.0,0
PHL.22_1,PHL.8_1,2.0,0
PHL.22_1,PHL.44_1,3.0,0
PHL.22_1,PHL.53_1,3.0,0
PHL.22_1,PHL.27_1,10.0,0
PHL.22_1,PHL.9_1,2.0,0
PHL.22_1,PHL.26_1,2.0,0
PHL.22_1,PHL.56_1,3.0,0
PHL.22_1,PHL.72_1,5.0,0
PHL.22_1,PHL.61_1,11.0,0
PHL.22_1,PHL.28_1,8.0,0
PHL.22_1,PHL.29_1,2.0,0
PHL.22_1,PHL.13_1,2.0,0
PHL.22_1,PHL.70_1,4.0,0
PHL.22_1,PHL.73_1,2.0,0
PHL.22_1,PHL.39_1,4.0,0
PHL.22_1,PHL.37_1,6.0,0
PHL.22_1,PHL.67_1,3.0,0
PHL.22_1,PHL.50_1,1.0,0
PHL.22_1,PHL.35_1,3.0,0
PHL.22_1,PHL.1_1,1.0,0
PHL.22_1,PHL.18_1,2.0,0
PHL.22_1,PHL.7_1,2.0,0
PHL.22_1,PHL.34_1,1.0,0
PHL.23_1,PHL.5_1,11537.0,0
PHL.23_1,PHL.20_1,1402.0,0
PHL.23_1,PHL.69_1,165.0,0
PHL.23_1,PHL.54_1,102.0,0
PHL.23_1,PHL.19_1,89.0,0
PHL.23_1,PHL.46_1,91.0,0
PHL.23_1,PHL.66_1,53.0,0
PHL.23_1,PHL.14_1,15.0,0
PHL.23_1,PHL.62_1,120.0,0
PHL.23_1,PHL.45_1,5.0,0
PHL.23_1,PHL.65_1,4.0,0
PHL.23_1,PHL.31_1,11.0,0
PHL.23_1,PHL.43_1,39.0,0
PHL.23_1,PHL.40_1,68.0,0
PHL.23_1,PHL.22_1,15.0,0
PHL.23_1,PHL.4_1,8.0,0
PHL.23_1,PHL.64_1,28.0,0
PHL.23_1,PHL.58_1,9.0,0
PHL.23_1,PHL.12_1,17.0,0
PHL.23_1,PHL.36_1,11.0,0
PHL.23_1,PHL.47_1,44.0,0
PHL.23_1,PHL.8_1,3.0,0
PHL.23_1,PHL.17_1,12.0,0
PHL.23_1,PHL.24_1,5.0,0
PHL.23_1,PHL.25_1,6.0,0
PHL.23_1,PHL.71_1,1.0,0
PHL.23_1,PHL.55_1,2.0,0
PHL.23_1,PHL.60_1,4.0,0
PHL.23_1,PHL.51_1,2.0,0
PHL.23_1,PHL.10_1,2.0,0
PHL.23_1,PHL.30_1,1.0,0
PHL.23_1,PHL.37_1,2.0,0
PHL.23_1,PHL.56_1,2.0,0
PHL.23_1,PHL.15_1,5.0,0
PHL.23_1,PHL.78_1,1.0,0
PHL.23_1,PHL.52_1,1.0,0
PHL.23_1,PHL.13_1,2.0,0
PHL.23_1,PHL.61_1,2.0,0
PHL.23_1,PHL.39_1,2.0,0
PHL.23_1,PHL.38_1,1.0,0
PHL.23_1,PHL.21_1,1.0,0
PHL.23_1,PHL.49_1,1.0,0
PHL.23_1,PHL.75_1,2.0,0
PHL.23_1,PHL.16_1,2.0,0
PHL.23_1,PHL.79_1,1.0,0
PHL.23_1,PHL.80_1,3.0,0
PHL.23_1,PHL.27_1,2.0,0
PHL.23_1,PHL.59_1,2.0,0
PHL.23_1,PHL.53_1,1.0,0
PHL.23_1,PHL.28_1,2.0,0
PHL.23_1,PHL.67_1,2.0,0
PHL.24_1,PHL.47_1,157010.0,0
PHL.24_1,PHL.12_1,7444.0,0
PHL.24_1,PHL.40_1,6811.0,0
PHL.24_1,PHL.64_1,4515.0,0
PHL.24_1,PHL.10_1,927.0,0
PHL.24_1,PHL.17_1,3491.0,0
PHL.24_1,PHL.60_1,2214.0,0
PHL.24_1,PHL.62_1,1649.0,0
PHL.24_1,PHL.78_1,587.0,0
PHL.24_1,PHL.57_1,324.0,0
PHL.24_1,PHL.76_1,804.0,0
PHL.24_1,PHL.58_1,509.0,0
PHL.24_1,PHL.55_1,1185.0,0
PHL.24_1,PHL.45_1,104.0,0
PHL.24_1,PHL.19_1,274.0,0
PHL.24_1,PHL.61_1,1416.0,0
PHL.24_1,PHL.8_1,95.0,0
PHL.24_1,PHL.56_1,188.0,0
PHL.24_1,PHL.63_1,89.0,0
PHL.24_1,PHL.65_1,121.0,0
PHL.24_1,PHL.13_1,332.0,0
PHL.24_1,PHL.39_1,277.0,0
PHL.24_1,PHL.20_1,761.0,0
PHL.24_1,PHL.33_1,72.0,0
PHL.24_1,PHL.50_1,65.0,0
PHL.24_1,PHL.5_1,416.0,0
PHL.24_1,PHL.37_1,539.0,0
PHL.24_1,PHL.4_1,181.0,0
PHL.24_1,PHL.35_1,197.0,0
PHL.24_1,PHL.38_1,75.0,0
PHL.24_1,PHL.46_1,281.0,0
PHL.24_1,PHL.69_1,208.0,0
PHL.24_1,PHL.23_1,65.0,0
PHL.24_1,PHL.1_1,57.0,0
PHL.24_1,PHL.6_1,131.0,0
PHL.24_1,PHL.22_1,183.0,0
PHL.24_1,PHL.36_1,575.0,0
PHL.24_1,PHL.7_1,35.0,0
PHL.24_1,PHL.18_1,281.0,0
PHL.24_1,PHL.34_1,129.0,0
PHL.24_1,PHL.32_1,42.0,0
PHL.24_1,PHL.54_1,140.0,0
PHL.24_1,PHL.14_1,37.0,0
PHL.24_1,PHL.51_1,581.0,0
PHL.24_1,PHL.66_1,153.0,0
PHL.24_1,PHL.59_1,215.0,0
PHL.24_1,PHL.25_1,780.0,0
PHL.24_1,PHL.43_1,277.0,0
PHL.24_1,PHL.31_1,63.0,0
PHL.24_1,PHL.52_1,196.0,0
PHL.24_1,PHL.15_1,168.0,0
PHL.24_1,PHL.71_1,49.0,0
PHL.24_1,PHL.68_1,12.0,0
PHL.24_1,PHL.30_1,23.0,0
PHL.24_1,PHL.21_1,11.0,0
PHL.24_1,PHL.11_1,2.0,0
PHL.24_1,PHL.79_1,138.0,0
PHL.24_1,PHL.48_1,77.0,0
PHL.24_1,PHL.74_1,59.0,0
PHL.24_1,PHL.49_1,200.0,0
PHL.24_1,PHL.81_1,78.0,0
PHL.24_1,PHL.80_1,235.0,0
PHL.24_1,PHL.2_1,87.0,0
PHL.24_1,PHL.41_1,125.0,0
PHL.24_1,PHL.42_1,77.0,0
PHL.24_1,PHL.16_1,163.0,0
PHL.24_1,PHL.75_1,53.0,0
PHL.24_1,PHL.3_1,84.0,0
PHL.24_1,PHL.9_1,27.0,0
PHL.24_1,PHL.44_1,99.0,0
PHL.24_1,PHL.53_1,153.0,0
PHL.24_1,PHL.27_1,122.0,0
PHL.24_1,PHL.73_1,41.0,0
PHL.24_1,PHL.26_1,78.0,0
PHL.24_1,PHL.72_1,80.0,0
PHL.24_1,PHL.28_1,202.0,0
PHL.24_1,PHL.29_1,49.0,0
PHL.24_1,PHL.70_1,106.0,0
PHL.24_1,PHL.77_1,6.0,0
PHL.24_1,PHL.67_1,50.0,0
PHL.25_1,PHL.15_1,52210.0,0
PHL.25_1,PHL.51_1,67800.0,0
PHL.25_1,PHL.52_1,19459.0,0
PHL.25_1,PHL.32_1,2276.0,0
PHL.25_1,PHL.43_1,18608.0,0
PHL.25_1,PHL.68_1,795.0,0
PHL.25_1,PHL.71_1,3288.0,0
PHL.25_1,PHL.36_1,16568.0,0
PHL.25_1,PHL.14_1,998.0,0
PHL.25_1,PHL.22_1,3819.0,0
PHL.25_1,PHL.21_1,404.0,0
PHL.25_1,PHL.30_1,684.0,0
PHL.25_1,PHL.6_1,2776.0,0
PHL.25_1,PHL.66_1,3353.0,0
PHL.25_1,PHL.4_1,2375.0,0
PHL.25_1,PHL.46_1,3599.0,0
PHL.25_1,PHL.49_1,5433.0,0
PHL.25_1,PHL.48_1,1841.0,0
PHL.25_1,PHL.31_1,1284.0,0
PHL.25_1,PHL.74_1,1363.0,0
PHL.25_1,PHL.2_1,1746.0,0
PHL.25_1,PHL.54_1,1549.0,0
PHL.25_1,PHL.41_1,2626.0,0
PHL.25_1,PHL.79_1,2055.0,0
PHL.25_1,PHL.69_1,1388.0,0
PHL.25_1,PHL.65_1,474.0,0
PHL.25_1,PHL.42_1,1082.0,0
PHL.25_1,PHL.16_1,2633.0,0
PHL.25_1,PHL.3_1,1223.0,0
PHL.25_1,PHL.75_1,785.0,0
PHL.25_1,PHL.80_1,2348.0,0
PHL.25_1,PHL.5_1,1459.0,0
PHL.25_1,PHL.81_1,739.0,0
PHL.25_1,PHL.53_1,1601.0,0
PHL.25_1,PHL.27_1,1177.0,0
PHL.25_1,PHL.20_1,1872.0,0
PHL.25_1,PHL.44_1,695.0,0
PHL.25_1,PHL.23_1,203.0,0
PHL.25_1,PHL.45_1,145.0,0
PHL.25_1,PHL.26_1,634.0,0
PHL.25_1,PHL.58_1,603.0,0
PHL.25_1,PHL.57_1,370.0,0
PHL.25_1,PHL.72_1,664.0,0
PHL.25_1,PHL.19_1,346.0,0
PHL.25_1,PHL.29_1,383.0,0
PHL.25_1,PHL.28_1,1578.0,0
PHL.25_1,PHL.9_1,110.0,0
PHL.25_1,PHL.62_1,1188.0,0
PHL.25_1,PHL.70_1,775.0,0
PHL.25_1,PHL.12_1,1170.0,0
PHL.25_1,PHL.67_1,214.0,0
PHL.25_1,PHL.40_1,1314.0,0
PHL.25_1,PHL.24_1,1362.0,0
PHL.25_1,PHL.64_1,991.0,0
PHL.25_1,PHL.59_1,371.0,0
PHL.25_1,PHL.47_1,2943.0,0
PHL.25_1,PHL.73_1,72.0,0
PHL.25_1,PHL.17_1,709.0,0
PHL.25_1,PHL.10_1,138.0,0
PHL.25_1,PHL.60_1,453.0,0
PHL.25_1,PHL.55_1,383.0,0
PHL.25_1,PHL.8_1,42.0,0
PHL.25_1,PHL.76_1,202.0,0
PHL.25_1,PHL.78_1,110.0,0
PHL.25_1,PHL.63_1,35.0,0
PHL.25_1,PHL.77_1,35.0,0
PHL.25_1,PHL.56_1,54.0,0
PHL.25_1,PHL.61_1,435.0,0
PHL.25_1,PHL.37_1,275.0,0
PHL.25_1,PHL.13_1,116.0,0
PHL.25_1,PHL.33_1,40.0,0
PHL.25_1,PHL.39_1,93.0,0
PHL.25_1,PHL.50_1,29.0,0
PHL.25_1,PHL.38_1,39.0,0
PHL.25_1,PHL.35_1,87.0,0
PHL.25_1,PHL.1_1,35.0,0
PHL.25_1,PHL.18_1,175.0,0
PHL.25_1,PHL.7_1,18.0,0
PHL.25_1,PHL.34_1,95.0,0
PHL.26_1,PHL.27_1,26777.0,0
PHL.26_1,PHL.29_1,3831.0,0
PHL.26_1,PHL.3_1,3160.0,0
PHL.26_1,PHL.28_1,4561.0,0
PHL.26_1,PHL.16_1,1339.0,0
PHL.26_1,PHL.53_1,799.0,0
PHL.26_1,PHL.75_1,250.0,0
PHL.26_1,PHL.2_1,263.0,0
PHL.26_1,PHL.49_1,490.0,0
PHL.26_1,PHL.42_1,146.0,0
PHL.26_1,PHL.44_1,162.0,0
PHL.26_1,PHL.70_1,242.0,0
PHL.26_1,PHL.67_1,82.0,0
PHL.26_1,PHL.72_1,135.0,0
PHL.26_1,PHL.41_1,142.0,0
PHL.26_1,PHL.21_1,9.0,0
PHL.26_1,PHL.74_1,60.0,0
PHL.26_1,PHL.48_1,84.0,0
PHL.26_1,PHL.30_1,19.0,0
PHL.26_1,PHL.71_1,33.0,0
PHL.26_1,PHL.68_1,9.0,0
PHL.26_1,PHL.15_1,96.0,0
PHL.26_1,PHL.80_1,157.0,0
PHL.26_1,PHL.79_1,91.0,0
PHL.26_1,PHL.81_1,53.0,0
PHL.26_1,PHL.25_1,243.0,0
PHL.26_1,PHL.52_1,52.0,0
PHL.26_1,PHL.43_1,69.0,0
PHL.26_1,PHL.51_1,93.0,0
PHL.26_1,PHL.9_1,5.0,0
PHL.26_1,PHL.31_1,7.0,0
PHL.26_1,PHL.14_1,2.0,0
PHL.26_1,PHL.66_1,16.0,0
PHL.26_1,PHL.32_1,7.0,0
PHL.26_1,PHL.36_1,66.0,0
PHL.26_1,PHL.54_1,11.0,0
PHL.26_1,PHL.22_1,14.0,0
PHL.26_1,PHL.73_1,10.0,0
PHL.26_1,PHL.6_1,10.0,0
PHL.26_1,PHL.46_1,23.0,0
PHL.26_1,PHL.4_1,10.0,0
PHL.26_1,PHL.69_1,9.0,0
PHL.26_1,PHL.5_1,26.0,0
PHL.26_1,PHL.65_1,2.0,0
PHL.26_1,PHL.23_1,5.0,0
PHL.26_1,PHL.77_1,2.0,0
PHL.26_1,PHL.20_1,38.0,0
PHL.26_1,PHL.45_1,4.0,0
PHL.26_1,PHL.58_1,15.0,0
PHL.26_1,PHL.19_1,6.0,0
PHL.26_1,PHL.57_1,11.0,0
PHL.26_1,PHL.59_1,17.0,0
PHL.26_1,PHL.62_1,30.0,0
PHL.26_1,PHL.12_1,35.0,0
PHL.26_1,PHL.40_1,32.0,0
PHL.26_1,PHL.24_1,35.0,0
PHL.26_1,PHL.64_1,28.0,0
PHL.26_1,PHL.47_1,82.0,0
PHL.26_1,PHL.17_1,20.0,0
PHL.26_1,PHL.10_1,3.0,0
PHL.26_1,PHL.60_1,17.0,0
PHL.26_1,PHL.8_1,2.0,0
PHL.26_1,PHL.55_1,13.0,0
PHL.26_1,PHL.76_1,13.0,0
PHL.26_1,PHL.78_1,4.0,0
PHL.26_1,PHL.63_1,3.0,0
PHL.26_1,PHL.56_1,2.0,0
PHL.26_1,PHL.61_1,11.0,0
PHL.26_1,PHL.37_1,5.0,0
PHL.26_1,PHL.13_1,4.0,0
PHL.26_1,PHL.39_1,1.0,0
PHL.26_1,PHL.38_1,1.0,0
PHL.26_1,PHL.35_1,2.0,0
PHL.26_1,PHL.1_1,2.0,0
PHL.26_1,PHL.18_1,8.0,0
PHL.26_1,PHL.34_1,3.0,0
PHL.27_1,PHL.26_1,26882.0,0
PHL.27_1,PHL.29_1,8902.0,0
PHL.27_1,PHL.16_1,12197.0,0
PHL.27_1,PHL.3_1,3089.0,0
PHL.27_1,PHL.53_1,3975.0,0
PHL.27_1,PHL.28_1,3490.0,0
PHL.27_1,PHL.42_1,638.0,0
PHL.27_1,PHL.75_1,477.0,0
PHL.27_1,PHL.49_1,1101.0,0
PHL.27_1,PHL.44_1,442.0,0
PHL.27_1,PHL.2_1,393.0,0
PHL.27_1,PHL.70_1,644.0,0
PHL.27_1,PHL.72_1,353.0,0
PHL.27_1,PHL.67_1,189.0,0
PHL.27_1,PHL.41_1,326.0,0
PHL.27_1,PHL.21_1,28.0,0
PHL.27_1,PHL.48_1,152.0,0
PHL.27_1,PHL.74_1,121.0,0
PHL.27_1,PHL.68_1,22.0,0
PHL.27_1,PHL.30_1,29.0,0
PHL.27_1,PHL.80_1,361.0,0
PHL.27_1,PHL.15_1,227.0,0
PHL.27_1,PHL.71_1,50.0,0
PHL.27_1,PHL.79_1,165.0,0
PHL.27_1,PHL.81_1,106.0,0
PHL.27_1,PHL.52_1,174.0,0
PHL.27_1,PHL.25_1,559.0,0
PHL.27_1,PHL.43_1,162.0,0
PHL.27_1,PHL.9_1,26.0,0
PHL.27_1,PHL.51_1,217.0,0
PHL.27_1,PHL.31_1,24.0,0
PHL.27_1,PHL.14_1,7.0,0
PHL.27_1,PHL.32_1,15.0,0
PHL.27_1,PHL.66_1,52.0,0
PHL.27_1,PHL.36_1,152.0,0
PHL.27_1,PHL.22_1,39.0,0
PHL.27_1,PHL.73_1,23.0,0
PHL.27_1,PHL.54_1,32.0,0
PHL.27_1,PHL.6_1,37.0,0
PHL.27_1,PHL.46_1,48.0,0
PHL.27_1,PHL.4_1,26.0,0
PHL.27_1,PHL.69_1,26.0,0
PHL.27_1,PHL.65_1,13.0,0
PHL.27_1,PHL.5_1,51.0,0
PHL.27_1,PHL.77_1,5.0,0
PHL.27_1,PHL.23_1,14.0,0
PHL.27_1,PHL.20_1,85.0,0
PHL.27_1,PHL.45_1,9.0,0
PHL.27_1,PHL.58_1,28.0,0
PHL.27_1,PHL.57_1,12.0,0
PHL.27_1,PHL.19_1,22.0,0
PHL.27_1,PHL.59_1,42.0,0
PHL.27_1,PHL.62_1,61.0,0
PHL.27_1,PHL.12_1,98.0,0
PHL.27_1,PHL.40_1,80.0,0
PHL.27_1,PHL.24_1,92.0,0
PHL.27_1,PHL.64_1,57.0,0
PHL.27_1,PHL.47_1,202.0,0
PHL.27_1,PHL.17_1,47.0,0
PHL.27_1,PHL.10_1,11.0,0
PHL.27_1,PHL.60_1,34.0,0
PHL.27_1,PHL.8_1,3.0,0
PHL.27_1,PHL.55_1,37.0,0
PHL.27_1,PHL.76_1,11.0,0
PHL.27_1,PHL.78_1,8.0,0
PHL.27_1,PHL.63_1,1.0,0
PHL.27_1,PHL.56_1,5.0,0
PHL.27_1,PHL.61_1,41.0,0
PHL.27_1,PHL.37_1,18.0,0
PHL.27_1,PHL.13_1,10.0,0
PHL.27_1,PHL.33_1,2.0,0
PHL.27_1,PHL.39_1,5.0,0
PHL.27_1,PHL.50_1,2.0,0
PHL.27_1,PHL.38_1,1.0,0
PHL.27_1,PHL.35_1,5.0,0
PHL.27_1,PHL.1_1,1.0,0
PHL.27_1,PHL.18_1,9.0,0
PHL.27_1,PHL.34_1,2.0,0
PHL.28_1,PHL.70_1,50903.0,0
PHL.28_1,PHL.67_1,10289.0,0
PHL.28_1,PHL.53_1,19383.0,0
PHL.28_1,PHL.27_1,9860.0,0
PHL.28_1,PHL.72_1,5535.0,0
PHL.28_1,PHL.29_1,2799.0,0
PHL.28_1,PHL.26_1,3296.0,0
PHL.28_1,PHL.44_1,2798.0,0
PHL.28_1,PHL.16_1,4390.0,0
PHL.28_1,PHL.42_1,1331.0,0
PHL.28_1,PHL.3_1,1627.0,0
PHL.28_1,PHL.41_1,2128.0,0
PHL.28_1,PHL.49_1,2281.0,0
PHL.28_1,PHL.75_1,705.0,0
PHL.28_1,PHL.2_1,762.0,0
PHL.28_1,PHL.48_1,652.0,0
PHL.28_1,PHL.21_1,73.0,0
PHL.28_1,PHL.80_1,1721.0,0
PHL.28_1,PHL.81_1,525.0,0
PHL.28_1,PHL.79_1,821.0,0
PHL.28_1,PHL.74_1,374.0,0
PHL.28_1,PHL.68_1,55.0,0
PHL.28_1,PHL.9_1,160.0,0
PHL.28_1,PHL.15_1,747.0,0
PHL.28_1,PHL.30_1,68.0,0
PHL.28_1,PHL.71_1,212.0,0
PHL.28_1,PHL.52_1,699.0,0
PHL.28_1,PHL.25_1,2048.0,0
PHL.28_1,PHL.43_1,633.0,0
PHL.28_1,PHL.51_1,869.0,0
PHL.28_1,PHL.73_1,92.0,0
PHL.28_1,PHL.32_1,46.0,0
PHL.28_1,PHL.31_1,126.0,0
PHL.28_1,PHL.14_1,61.0,0
PHL.28_1,PHL.36_1,583.0,0
PHL.28_1,PHL.66_1,178.0,0
PHL.28_1,PHL.22_1,136.0,0
PHL.28_1,PHL.6_1,122.0,0
PHL.28_1,PHL.77_1,36.0,0
PHL.28_1,PHL.54_1,156.0,0
PHL.28_1,PHL.4_1,120.0,0
PHL.28_1,PHL.46_1,198.0,0
PHL.28_1,PHL.69_1,130.0,0
PHL.28_1,PHL.65_1,48.0,0
PHL.28_1,PHL.5_1,207.0,0
PHL.28_1,PHL.23_1,35.0,0
PHL.28_1,PHL.20_1,319.0,0
PHL.28_1,PHL.59_1,173.0,0
PHL.28_1,PHL.58_1,142.0,0
PHL.28_1,PHL.45_1,37.0,0
PHL.28_1,PHL.57_1,86.0,0
PHL.28_1,PHL.19_1,64.0,0
PHL.28_1,PHL.62_1,259.0,0
PHL.28_1,PHL.12_1,293.0,0
PHL.28_1,PHL.40_1,362.0,0
PHL.28_1,PHL.24_1,367.0,0
PHL.28_1,PHL.64_1,260.0,0
PHL.28_1,PHL.47_1,750.0,0
PHL.28_1,PHL.17_1,157.0,0
PHL.28_1,PHL.10_1,29.0,0
PHL.28_1,PHL.60_1,127.0,0
PHL.28_1,PHL.55_1,119.0,0
PHL.28_1,PHL.8_1,5.0,0
PHL.28_1,PHL.76_1,59.0,0
PHL.28_1,PHL.78_1,32.0,0
PHL.28_1,PHL.63_1,6.0,0
PHL.28_1,PHL.56_1,16.0,0
PHL.28_1,PHL.61_1,130.0,0
PHL.28_1,PHL.37_1,57.0,0
PHL.28_1,PHL.13_1,29.0,0
PHL.28_1,PHL.33_1,4.0,0
PHL.28_1,PHL.39_1,28.0,0
PHL.28_1,PHL.50_1,7.0,0
PHL.28_1,PHL.38_1,13.0,0
PHL.28_1,PHL.35_1,33.0,0
PHL.28_1,PHL.1_1,11.0,0
PHL.28_1,PHL.18_1,50.0,0
PHL.28_1,PHL.7_1,7.0,0
PHL.28_1,PHL.34_1,27.0,0
PHL.29_1,PHL.26_1,18379.0,0
PHL.29_1,PHL.27_1,5957.0,0
PHL.29_1,PHL.28_1,3248.0,0
PHL.29_1,PHL.3_1,471.0,0
PHL.29_1,PHL.53_1,607.0,0
PHL.29_1,PHL.16_1,415.0,0
PHL.29_1,PHL.75_1,130.0,0
PHL.29_1,PHL.67_1,90.0,0
PHL.29_1,PHL.70_1,244.0,0
PHL.29_1,PHL.2_1,93.0,0
PHL.29_1,PHL.44_1,93.0,0
PHL.29_1,PHL.72_1,84.0,0
PHL.29_1,PHL.42_1,36.0,0
PHL.29_1,PHL.49_1,123.0,0
PHL.29_1,PHL.41_1,64.0,0
PHL.29_1,PHL.74_1,34.0,0
PHL.29_1,PHL.21_1,4.0,0
PHL.29_1,PHL.48_1,37.0,0
PHL.29_1,PHL.30_1,7.0,0
PHL.29_1,PHL.71_1,20.0,0
PHL.29_1,PHL.68_1,3.0,0
PHL.29_1,PHL.80_1,81.0,0
PHL.29_1,PHL.15_1,54.0,0
PHL.29_1,PHL.79_1,31.0,0
PHL.29_1,PHL.81_1,19.0,0
PHL.29_1,PHL.52_1,39.0,0
PHL.29_1,PHL.25_1,112.0,0
PHL.29_1,PHL.43_1,33.0,0
PHL.29_1,PHL.9_1,2.0,0
PHL.29_1,PHL.51_1,33.0,0
PHL.29_1,PHL.31_1,5.0,0
PHL.29_1,PHL.14_1,4.0,0
PHL.29_1,PHL.66_1,11.0,0
PHL.29_1,PHL.32_1,3.0,0
PHL.29_1,PHL.36_1,43.0,0
PHL.29_1,PHL.54_1,9.0,0
PHL.29_1,PHL.73_1,3.0,0
PHL.29_1,PHL.22_1,9.0,0
PHL.29_1,PHL.6_1,7.0,0
PHL.29_1,PHL.46_1,13.0,0
PHL.29_1,PHL.4_1,5.0,0
PHL.29_1,PHL.69_1,10.0,0
PHL.29_1,PHL.5_1,13.0,0
PHL.29_1,PHL.65_1,4.0,0
PHL.29_1,PHL.77_1,2.0,0
PHL.29_1,PHL.23_1,2.0,0
PHL.29_1,PHL.20_1,20.0,0
PHL.29_1,PHL.58_1,6.0,0
PHL.29_1,PHL.19_1,4.0,0
PHL.29_1,PHL.57_1,5.0,0
PHL.29_1,PHL.59_1,10.0,0
PHL.29_1,PHL.62_1,13.0,0
PHL.29_1,PHL.12_1,17.0,0
PHL.29_1,PHL.40_1,9.0,0
PHL.29_1,PHL.24_1,10.0,0
PHL.29_1,PHL.64_1,15.0,0
PHL.29_1,PHL.47_1,45.0,0
PHL.29_1,PHL.17_1,10.0,0
PHL.29_1,PHL.10_1,4.0,0
PHL.29_1,PHL.60_1,2.0,0
PHL.29_1,PHL.8_1,1.0,0
PHL.29_1,PHL.55_1,2.0,0
PHL.29_1,PHL.76_1,3.0,0
PHL.29_1,PHL.56_1,2.0,0
PHL.29_1,PHL.61_1,8.0,0
PHL.29_1,PHL.37_1,2.0,0
PHL.29_1,PHL.33_1,1.0,0
PHL.29_1,PHL.39_1,1.0,0
