origin,destination,flow,time
LTU.3.1_1,LTU.9.5_1,38.0,0
LTU.3.1_1,LTU.10.3_1,24.0,0
LTU.3.1_1,LTU.9.2_1,13.0,0
LTU.3.6_1,LTU.3.2_1,2419.0,0
LTU.3.6_1,LTU.8.1_1,460.0,0
LTU.3.6_1,LTU.8.2_1,204.0,0
LTU.3.6_1,LTU.3.4_1,32.0,0
LTU.3.6_1,LTU.8.3_1,74.0,0
LTU.3.6_1,LTU.3.1_1,134.0,0
LTU.3.6_1,LTU.6.1_1,13.0,0
LTU.3.6_1,LTU.7.2_1,16.0,0
LTU.3.6_1,LTU.3.3_1,1.0,0
LTU.3.6_1,LTU.6.6_1,32.0,0
LTU.3.6_1,LTU.6.3_1,4.0,0
LTU.3.6_1,LTU.3.5_1,7.0,0
LTU.3.6_1,LTU.7.3_1,2.0,0
LTU.3.6_1,LTU.6.2_1,2.0,0
LTU.3.6_1,LTU.2.7_1,4.0,0
LTU.3.6_1,LTU.6.5_1,5.0,0
LTU.3.6_1,LTU.7.1_1,4.0,0
LTU.3.6_1,LTU.6.4_1,1.0,0
LTU.3.6_1,LTU.5.4_1,2.0,0
LTU.3.6_1,LTU.4.2_1,2.0,0
LTU.3.6_1,LTU.2.5_1,4.0,0
LTU.3.6_1,LTU.5.3_1,8.0,0
LTU.3.6_1,LTU.2.4_1,15.0,0
LTU.3.6_1,LTU.2.2_1,1.0,0
LTU.3.6_1,LTU.4.1_1,1.0,0
LTU.3.6_1,LTU.10.5_1,1.0,0
LTU.3.6_1,LTU.9.1_1,1.0,0
LTU.3.6_1,LTU.2.6_1,2.0,0
LTU.3.6_1,LTU.2.3_1,1.0,0
LTU.3.6_1,LTU.1.1_1,1.0,0
LTU.3.6_1,LTU.9.3_1,1.0,0
LTU.3.6_1,LTU.1.3_1,1.0,0
LTU.3.6_1,LTU.9.4_1,1.0,0
LTU.3.6_1,LTU.10.4_1,1.0,0
LTU.3.6_1,LTU.10.6_1,8.0,0
LTU.5.2_1,LTU.9.1_1,1937.0,0
LTU.5.2_1,LTU.5.5_1,666.0,0
LTU.5.2_1,LTU.5.1_1,184.0,0
LTU.5.2_1,LTU.5.3_1,413.0,0
LTU.5.2_1,LTU.5.4_1,30.0,0
LTU.5.2_1,LTU.9.4_1,29.0,0
LTU.5.2_1,LTU.10.5_1,20.0,0
LTU.5.2_1,LTU.9.5_1,19.0,0
LTU.5.2_1,LTU.9.3_1,10.0,0
LTU.5.2_1,LTU.6.4_1,5.0,0
LTU.5.2_1,LTU.2.5_1,15.0,0
LTU.5.2_1,LTU.6.5_1,8.0,0
LTU.5.2_1,LTU.10.2_1,3.0,0
LTU.5.2_1,LTU.2.2_1,12.0,0
LTU.5.2_1,LTU.9.2_1,3.0,0
LTU.5.2_1,LTU.10.3_1,4.0,0
LTU.5.2_1,LTU.6.2_1,5.0,0
LTU.5.2_1,LTU.2.3_1,6.0,0
LTU.5.2_1,LTU.6.6_1,13.0,0
LTU.5.2_1,LTU.10.6_1,62.0,0
LTU.5.2_1,LTU.2.4_1,10.0,0
LTU.5.2_1,LTU.2.7_1,4.0,0
LTU.5.2_1,LTU.10.4_1,2.0,0
LTU.5.2_1,LTU.4.2_1,1.0,0
LTU.5.2_1,LTU.1.1_1,2.0,0
LTU.5.2_1,LTU.8.1_1,1.0,0
LTU.5.2_1,LTU.1.4_1,3.0,0
LTU.5.2_1,LTU.3.1_1,2.0,0
LTU.5.2_1,LTU.3.4_1,1.0,0
LTU.5.2_1,LTU.3.3_1,1.0,0
LTU.4.1_1,LTU.4.3_1,5132.0,0
LTU.4.1_1,LTU.2.6_1,2159.0,0
LTU.4.1_1,LTU.2.1_1,30.0,0
LTU.4.1_1,LTU.1.1_1,2813.0,0
LTU.4.1_1,LTU.4.2_1,717.0,0
LTU.4.1_1,LTU.1.3_1,420.0,0
LTU.4.1_1,LTU.2.4_1,2298.0,0
LTU.4.1_1,LTU.1.2_1,4.0,0
LTU.4.1_1,LTU.2.3_1,78.0,0
LTU.4.1_1,LTU.7.1_1,46.0,0
LTU.4.1_1,LTU.1.4_1,71.0,0
LTU.4.1_1,LTU.2.2_1,101.0,0
LTU.4.1_1,LTU.10.4_1,148.0,0
LTU.4.1_1,LTU.2.7_1,39.0,0
LTU.4.1_1,LTU.2.5_1,71.0,0
LTU.4.1_1,LTU.7.3_1,56.0,0
LTU.4.1_1,LTU.10.2_1,24.0,0
LTU.4.1_1,LTU.10.5_1,30.0,0
LTU.4.1_1,LTU.10.1_1,41.0,0
LTU.4.1_1,LTU.6.5_1,25.0,0
LTU.4.1_1,LTU.6.3_1,31.0,0
LTU.4.1_1,LTU.10.6_1,374.0,0
LTU.4.1_1,LTU.7.2_1,6.0,0
LTU.4.1_1,LTU.3.5_1,24.0,0
LTU.4.1_1,LTU.5.3_1,46.0,0
LTU.4.1_1,LTU.9.3_1,5.0,0
LTU.4.1_1,LTU.9.1_1,6.0,0
LTU.4.1_1,LTU.6.6_1,31.0,0
LTU.4.1_1,LTU.8.3_1,8.0,0
LTU.4.1_1,LTU.6.4_1,5.0,0
LTU.4.1_1,LTU.8.2_1,9.0,0
LTU.4.1_1,LTU.3.1_1,45.0,0
LTU.4.1_1,LTU.5.2_1,2.0,0
LTU.4.1_1,LTU.5.4_1,7.0,0
LTU.4.1_1,LTU.3.3_1,1.0,0
LTU.4.1_1,LTU.10.3_1,2.0,0
LTU.4.1_1,LTU.9.4_1,7.0,0
LTU.4.1_1,LTU.6.2_1,3.0,0
LTU.4.1_1,LTU.6.1_1,9.0,0
LTU.4.1_1,LTU.5.1_1,4.0,0
LTU.4.1_1,LTU.3.2_1,5.0,0
LTU.4.1_1,LTU.8.1_1,10.0,0
LTU.4.1_1,LTU.5.5_1,7.0,0
LTU.4.1_1,LTU.9.2_1,5.0,0
LTU.4.1_1,LTU.3.6_1,3.0,0
LTU.4.1_1,LTU.3.4_1,4.0,0
LTU.4.1_1,LTU.9.5_1,4.0,0
LTU.4.2_1,LTU.7.1_1,2876.0,0
LTU.4.2_1,LTU.4.3_1,1386.0,0
LTU.4.2_1,LTU.2.4_1,1711.0,0
LTU.4.2_1,LTU.4.1_1,54.0,0
LTU.4.2_1,LTU.2.7_1,19.0,0
LTU.4.2_1,LTU.7.3_1,15.0,0
LTU.4.2_1,LTU.2.6_1,9.0,0
LTU.4.2_1,LTU.2.5_1,18.0,0
LTU.4.2_1,LTU.2.2_1,12.0,0
LTU.4.2_1,LTU.6.3_1,8.0,0
LTU.4.2_1,LTU.2.3_1,11.0,0
LTU.4.2_1,LTU.1.1_1,18.0,0
LTU.4.2_1,LTU.7.2_1,4.0,0
LTU.4.2_1,LTU.6.5_1,7.0,0
LTU.4.2_1,LTU.1.3_1,4.0,0
LTU.4.2_1,LTU.3.5_1,6.0,0
LTU.4.2_1,LTU.10.5_1,9.0,0
LTU.4.2_1,LTU.5.3_1,20.0,0
LTU.4.2_1,LTU.10.4_1,11.0,0
LTU.4.2_1,LTU.6.6_1,12.0,0
LTU.4.2_1,LTU.10.2_1,1.0,0
LTU.4.2_1,LTU.8.3_1,8.0,0
LTU.4.2_1,LTU.1.4_1,3.0,0
LTU.4.2_1,LTU.8.2_1,1.0,0
LTU.4.2_1,LTU.6.4_1,5.0,0
LTU.4.2_1,LTU.3.1_1,13.0,0
LTU.4.2_1,LTU.9.1_1,2.0,0
LTU.4.2_1,LTU.6.1_1,3.0,0
LTU.4.2_1,LTU.6.2_1,1.0,0
LTU.4.2_1,LTU.10.6_1,31.0,0
LTU.4.2_1,LTU.3.2_1,2.0,0
LTU.4.2_1,LTU.5.2_1,2.0,0
LTU.4.2_1,LTU.8.1_1,3.0,0
LTU.4.2_1,LTU.3.6_1,1.0,0
LTU.4.2_1,LTU.5.1_1,2.0,0
LTU.4.2_1,LTU.9.4_1,3.0,0
LTU.4.2_1,LTU.5.5_1,1.0,0
LTU.4.2_1,LTU.9.2_1,1.0,0
LTU.4.3_1,LTU.4.1_1,5107.0,0
LTU.4.3_1,LTU.4.2_1,563.0,0
LTU.4.3_1,LTU.2.6_1,325.0,0
LTU.4.3_1,LTU.7.1_1,208.0,0
LTU.4.3_1,LTU.1.3_1,189.0,0
LTU.4.3_1,LTU.2.4_1,750.0,0
LTU.4.3_1,LTU.1.1_1,51.0,0
LTU.4.3_1,LTU.7.3_1,17.0,0
LTU.4.3_1,LTU.2.7_1,14.0,0
LTU.4.3_1,LTU.2.3_1,19.0,0
LTU.4.3_1,LTU.2.2_1,24.0,0
LTU.4.3_1,LTU.2.5_1,27.0,0
LTU.4.3_1,LTU.1.4_1,8.0,0
LTU.4.3_1,LTU.3.5_1,14.0,0
LTU.4.3_1,LTU.7.2_1,7.0,0
LTU.4.3_1,LTU.10.4_1,30.0,0
LTU.4.3_1,LTU.6.3_1,7.0,0
LTU.4.3_1,LTU.6.5_1,10.0,0
LTU.4.3_1,LTU.10.2_1,1.0,0
LTU.4.3_1,LTU.10.5_1,5.0,0
LTU.4.3_1,LTU.5.3_1,25.0,0
LTU.4.3_1,LTU.8.3_1,4.0,0
LTU.4.3_1,LTU.10.1_1,4.0,0
LTU.4.3_1,LTU.6.6_1,21.0,0
LTU.4.3_1,LTU.3.1_1,29.0,0
LTU.4.3_1,LTU.8.2_1,4.0,0
LTU.4.3_1,LTU.10.6_1,43.0,0
LTU.4.3_1,LTU.9.1_1,1.0,0
LTU.4.3_1,LTU.6.1_1,4.0,0
LTU.4.3_1,LTU.3.2_1,1.0,0
LTU.4.3_1,LTU.5.4_1,1.0,0
LTU.4.3_1,LTU.6.2_1,1.0,0
LTU.4.3_1,LTU.5.2_1,1.0,0
LTU.4.3_1,LTU.8.1_1,4.0,0
LTU.4.3_1,LTU.9.4_1,2.0,0
LTU.4.3_1,LTU.10.3_1,1.0,0
LTU.4.3_1,LTU.5.1_1,3.0,0
LTU.4.3_1,LTU.5.5_1,2.0,0
LTU.4.3_1,LTU.9.2_1,1.0,0
LTU.4.3_1,LTU.9.5_1,2.0,0
LTU.5.1_1,LTU.5.4_1,2393.0,0
LTU.5.1_1,LTU.5.2_1,653.0,0
LTU.5.1_1,LTU.5.5_1,514.0,0
LTU.5.1_1,LTU.6.4_1,189.0,0
LTU.5.1_1,LTU.5.3_1,506.0,0
LTU.5.1_1,LTU.9.1_1,40.0,0
LTU.5.1_1,LTU.6.2_1,34.0,0
LTU.5.1_1,LTU.6.5_1,48.0,0
LTU.5.1_1,LTU.9.4_1,46.0,0
LTU.5.1_1,LTU.9.5_1,24.0,0
LTU.5.1_1,LTU.10.5_1,24.0,0
LTU.5.1_1,LTU.2.5_1,30.0,0
LTU.5.1_1,LTU.6.6_1,55.0,0
LTU.5.1_1,LTU.9.3_1,7.0,0
LTU.5.1_1,LTU.2.2_1,9.0,0
LTU.5.1_1,LTU.10.2_1,2.0,0
LTU.5.1_1,LTU.9.2_1,4.0,0
LTU.5.1_1,LTU.6.1_1,7.0,0
LTU.5.1_1,LTU.2.7_1,4.0,0
LTU.5.1_1,LTU.6.3_1,5.0,0
LTU.5.1_1,LTU.10.3_1,4.0,0
LTU.5.1_1,LTU.2.4_1,40.0,0
LTU.5.1_1,LTU.2.3_1,2.0,0
LTU.5.1_1,LTU.8.3_1,1.0,0
LTU.5.1_1,LTU.8.1_1,4.0,0
LTU.5.1_1,LTU.10.6_1,29.0,0
LTU.5.1_1,LTU.10.4_1,2.0,0
LTU.5.1_1,LTU.4.2_1,1.0,0
LTU.5.1_1,LTU.2.6_1,1.0,0
LTU.5.1_1,LTU.8.2_1,2.0,0
LTU.5.1_1,LTU.4.1_1,3.0,0
LTU.5.1_1,LTU.10.1_1,1.0,0
LTU.5.1_1,LTU.3.5_1,1.0,0
LTU.5.1_1,LTU.3.1_1,6.0,0
LTU.5.3_1,LTU.5.4_1,4199.0,0
LTU.5.3_1,LTU.2.5_1,5076.0,0
LTU.5.3_1,LTU.6.5_1,2533.0,0
LTU.5.3_1,LTU.5.2_1,959.0,0
LTU.5.3_1,LTU.9.1_1,1164.0,0
LTU.5.3_1,LTU.10.5_1,1275.0,0
LTU.5.3_1,LTU.6.4_1,662.0,0
LTU.5.3_1,LTU.2.2_1,1053.0,0
LTU.5.3_1,LTU.5.1_1,497.0,0
LTU.5.3_1,LTU.2.7_1,615.0,0
LTU.5.3_1,LTU.10.2_1,268.0,0
LTU.5.3_1,LTU.5.5_1,451.0,0
LTU.5.3_1,LTU.6.2_1,310.0,0
LTU.5.3_1,LTU.6.6_1,1280.0,0
LTU.5.3_1,LTU.2.4_1,1818.0,0
LTU.5.3_1,LTU.9.3_1,52.0,0
LTU.5.3_1,LTU.9.4_1,117.0,0
LTU.5.3_1,LTU.2.3_1,89.0,0
LTU.5.3_1,LTU.6.3_1,68.0,0
LTU.5.3_1,LTU.7.1_1,63.0,0
LTU.5.3_1,LTU.9.5_1,63.0,0
LTU.5.3_1,LTU.4.2_1,74.0,0
LTU.5.3_1,LTU.6.1_1,61.0,0
LTU.5.3_1,LTU.2.6_1,75.0,0
LTU.5.3_1,LTU.2.1_1,1.0,0
LTU.5.3_1,LTU.10.6_1,771.0,0
LTU.5.3_1,LTU.10.4_1,84.0,0
LTU.5.3_1,LTU.10.3_1,12.0,0
LTU.5.3_1,LTU.8.3_1,32.0,0
LTU.5.3_1,LTU.9.2_1,20.0,0
LTU.5.3_1,LTU.7.3_1,34.0,0
LTU.5.3_1,LTU.7.2_1,24.0,0
LTU.5.3_1,LTU.4.1_1,49.0,0
LTU.5.3_1,LTU.1.1_1,54.0,0
LTU.5.3_1,LTU.8.1_1,22.0,0
LTU.5.3_1,LTU.4.3_1,21.0,0
LTU.5.3_1,LTU.8.2_1,23.0,0
LTU.5.3_1,LTU.10.1_1,19.0,0
LTU.5.3_1,LTU.1.4_1,19.0,0
LTU.5.3_1,LTU.3.5_1,37.0,0
LTU.5.3_1,LTU.1.3_1,16.0,0
LTU.5.3_1,LTU.3.6_1,9.0,0
LTU.5.3_1,LTU.3.1_1,75.0,0
LTU.5.3_1,LTU.3.2_1,10.0,0
LTU.5.3_1,LTU.3.4_1,5.0,0
LTU.5.3_1,LTU.3.3_1,1.0,0
LTU.5.4_1,LTU.6.4_1,2234.0,0
LTU.5.4_1,LTU.5.1_1,916.0,0
LTU.5.4_1,LTU.5.3_1,1118.0,0
LTU.5.4_1,LTU.5.2_1,48.0,0
LTU.5.4_1,LTU.6.2_1,55.0,0
LTU.5.4_1,LTU.6.5_1,57.0,0
LTU.5.4_1,LTU.9.1_1,36.0,0
LTU.5.4_1,LTU.6.6_1,112.0,0
LTU.5.4_1,LTU.5.5_1,21.0,0
LTU.5.4_1,LTU.2.5_1,23.0,0
LTU.5.4_1,LTU.10.5_1,11.0,0
LTU.5.4_1,LTU.6.1_1,11.0,0
LTU.5.4_1,LTU.6.3_1,5.0,0
LTU.5.4_1,LTU.2.7_1,7.0,0
LTU.5.4_1,LTU.2.2_1,9.0,0
LTU.5.4_1,LTU.9.4_1,6.0,0
LTU.5.4_1,LTU.9.3_1,2.0,0
LTU.5.4_1,LTU.9.5_1,5.0,0
LTU.5.4_1,LTU.10.2_1,3.0,0
LTU.5.4_1,LTU.8.3_1,9.0,0
LTU.5.4_1,LTU.2.4_1,53.0,0
LTU.5.4_1,LTU.8.1_1,1.0,0
LTU.5.4_1,LTU.7.1_1,2.0,0
LTU.5.4_1,LTU.2.3_1,1.0,0
LTU.5.4_1,LTU.9.2_1,1.0,0
LTU.5.4_1,LTU.4.2_1,1.0,0
LTU.5.4_1,LTU.8.2_1,1.0,0
LTU.5.4_1,LTU.10.6_1,20.0,0
LTU.5.4_1,LTU.2.6_1,1.0,0
LTU.5.4_1,LTU.10.4_1,2.0,0
LTU.5.4_1,LTU.4.1_1,4.0,0
LTU.5.4_1,LTU.3.2_1,3.0,0
LTU.5.4_1,LTU.4.3_1,2.0,0
LTU.5.4_1,LTU.3.5_1,3.0,0
LTU.5.4_1,LTU.1.4_1,1.0,0
LTU.5.5_1,LTU.5.2_1,2251.0,0
LTU.5.5_1,LTU.9.5_1,1549.0,0
LTU.5.5_1,LTU.9.4_1,729.0,0
LTU.5.5_1,LTU.5.1_1,231.0,0
LTU.5.5_1,LTU.9.1_1,188.0,0
LTU.5.5_1,LTU.5.4_1,125.0,0
LTU.5.5_1,LTU.9.2_1,60.0,0
LTU.5.5_1,LTU.9.3_1,55.0,0
LTU.5.5_1,LTU.5.3_1,282.0,0
LTU.5.5_1,LTU.10.5_1,44.0,0
LTU.5.5_1,LTU.10.3_1,26.0,0
LTU.5.5_1,LTU.6.4_1,21.0,0
LTU.5.5_1,LTU.10.2_1,20.0,0
LTU.5.5_1,LTU.2.2_1,31.0,0
LTU.5.5_1,LTU.2.5_1,28.0,0
LTU.5.5_1,LTU.6.5_1,28.0,0
LTU.5.5_1,LTU.6.2_1,16.0,0
LTU.5.5_1,LTU.10.6_1,149.0,0
LTU.5.5_1,LTU.2.3_1,3.0,0
LTU.5.5_1,LTU.6.6_1,14.0,0
LTU.5.5_1,LTU.2.4_1,24.0,0
LTU.5.5_1,LTU.10.4_1,6.0,0
LTU.5.5_1,LTU.2.7_1,2.0,0
LTU.5.5_1,LTU.6.3_1,1.0,0
LTU.5.5_1,LTU.6.1_1,3.0,0
LTU.5.5_1,LTU.2.6_1,1.0,0
LTU.5.5_1,LTU.10.1_1,3.0,0
LTU.5.5_1,LTU.7.1_1,1.0,0
LTU.5.5_1,LTU.1.1_1,1.0,0
LTU.5.5_1,LTU.4.1_1,2.0,0
LTU.5.5_1,LTU.8.1_1,1.0,0
LTU.5.5_1,LTU.4.3_1,2.0,0
LTU.5.5_1,LTU.8.2_1,1.0,0
LTU.5.5_1,LTU.1.3_1,2.0,0
LTU.5.5_1,LTU.3.6_1,1.0,0
LTU.5.5_1,LTU.3.5_1,2.0,0
LTU.5.5_1,LTU.3.1_1,10.0,0
LTU.5.5_1,LTU.3.4_1,1.0,0
LTU.5.5_1,LTU.3.3_1,1.0,0
LTU.6.1_1,LTU.8.1_1,3416.0,0
LTU.6.1_1,LTU.6.6_1,1589.0,0
LTU.6.1_1,LTU.8.3_1,153.0,0
LTU.6.1_1,LTU.6.2_1,69.0,0
LTU.6.1_1,LTU.6.3_1,66.0,0
LTU.6.1_1,LTU.3.6_1,44.0,0
LTU.6.1_1,LTU.8.2_1,77.0,0
LTU.6.1_1,LTU.6.4_1,31.0,0
LTU.6.1_1,LTU.6.5_1,38.0,0
LTU.6.1_1,LTU.7.2_1,19.0,0
LTU.6.1_1,LTU.3.2_1,30.0,0
LTU.6.1_1,LTU.2.7_1,26.0,0
LTU.6.1_1,LTU.5.4_1,17.0,0
LTU.6.1_1,LTU.3.1_1,72.0,0
LTU.6.1_1,LTU.7.3_1,5.0,0
LTU.6.1_1,LTU.3.4_1,3.0,0
LTU.6.1_1,LTU.5.3_1,35.0,0
LTU.6.1_1,LTU.7.1_1,4.0,0
LTU.6.1_1,LTU.3.5_1,12.0,0
LTU.6.1_1,LTU.2.5_1,9.0,0
LTU.6.1_1,LTU.5.1_1,4.0,0
LTU.6.1_1,LTU.3.3_1,1.0,0
LTU.6.1_1,LTU.4.2_1,3.0,0
LTU.6.1_1,LTU.2.4_1,51.0,0
LTU.6.1_1,LTU.2.2_1,3.0,0
LTU.6.1_1,LTU.9.1_1,5.0,0
LTU.6.1_1,LTU.10.5_1,2.0,0
LTU.6.1_1,LTU.5.5_1,1.0,0
LTU.6.1_1,LTU.4.3_1,3.0,0
LTU.6.1_1,LTU.2.3_1,2.0,0
LTU.6.1_1,LTU.4.1_1,6.0,0
LTU.6.1_1,LTU.2.6_1,1.0,0
LTU.6.1_1,LTU.9.4_1,1.0,0
LTU.6.1_1,LTU.9.3_1,1.0,0
LTU.6.1_1,LTU.9.5_1,2.0,0
LTU.6.1_1,LTU.1.1_1,3.0,0
LTU.6.1_1,LTU.10.4_1,5.0,0
LTU.6.1_1,LTU.10.6_1,16.0,0
LTU.6.1_1,LTU.1.3_1,1.0,0
LTU.6.1_1,LTU.10.1_1,1.0,0
LTU.6.2_1,LTU.6.4_1,2135.0,0
LTU.6.2_1,LTU.6.6_1,1811.0,0
LTU.6.2_1,LTU.6.1_1,83.0,0
LTU.6.2_1,LTU.5.4_1,59.0,0
LTU.6.2_1,LTU.6.5_1,54.0,0
LTU.6.2_1,LTU.6.3_1,41.0,0
LTU.6.2_1,LTU.8.1_1,49.0,0
LTU.6.2_1,LTU.8.3_1,39.0,0
LTU.6.2_1,LTU.5.1_1,20.0,0
LTU.6.2_1,LTU.5.3_1,65.0,0
LTU.6.2_1,LTU.2.7_1,18.0,0
LTU.6.2_1,LTU.2.5_1,20.0,0
LTU.6.2_1,LTU.5.2_1,2.0,0
LTU.6.2_1,LTU.8.2_1,16.0,0
LTU.6.2_1,LTU.3.6_1,5.0,0
LTU.6.2_1,LTU.7.2_1,9.0,0
LTU.6.2_1,LTU.9.1_1,2.0,0
LTU.6.2_1,LTU.7.1_1,5.0,0
LTU.6.2_1,LTU.7.3_1,5.0,0
LTU.6.2_1,LTU.5.5_1,7.0,0
LTU.6.2_1,LTU.10.5_1,8.0,0
LTU.6.2_1,LTU.2.2_1,5.0,0
LTU.6.2_1,LTU.3.2_1,3.0,0
LTU.6.2_1,LTU.2.4_1,33.0,0
LTU.6.2_1,LTU.3.1_1,8.0,0
LTU.6.2_1,LTU.4.2_1,1.0,0
LTU.6.2_1,LTU.3.5_1,2.0,0
LTU.6.2_1,LTU.10.2_1,1.0,0
LTU.6.2_1,LTU.4.1_1,1.0,0
LTU.6.2_1,LTU.10.4_1,4.0,0
LTU.6.2_1,LTU.10.6_1,4.0,0
LTU.6.2_1,LTU.1.1_1,1.0,0
LTU.6.2_1,LTU.1.2_1,1.0,0
LTU.6.3_1,LTU.2.7_1,3009.0,0
LTU.6.3_1,LTU.6.6_1,1690.0,0
LTU.6.3_1,LTU.8.3_1,133.0,0
LTU.6.3_1,LTU.7.2_1,54.0,0
LTU.6.3_1,LTU.6.5_1,60.0,0
LTU.6.3_1,LTU.7.3_1,54.0,0
LTU.6.3_1,LTU.7.1_1,28.0,0
LTU.6.3_1,LTU.6.1_1,33.0,0
LTU.6.3_1,LTU.8.2_1,43.0,0
LTU.6.3_1,LTU.6.2_1,16.0,0
LTU.6.3_1,LTU.6.4_1,13.0,0
LTU.6.3_1,LTU.2.5_1,33.0,0
LTU.6.3_1,LTU.8.1_1,22.0,0
LTU.6.3_1,LTU.4.2_1,16.0,0
LTU.6.3_1,LTU.3.5_1,23.0,0
LTU.6.3_1,LTU.3.1_1,58.0,0
LTU.6.3_1,LTU.5.3_1,28.0,0
LTU.6.3_1,LTU.3.6_1,3.0,0
LTU.6.3_1,LTU.2.4_1,36.0,0
LTU.6.3_1,LTU.3.2_1,2.0,0
LTU.6.3_1,LTU.5.4_1,4.0,0
LTU.6.3_1,LTU.2.2_1,3.0,0
LTU.6.3_1,LTU.3.4_1,1.0,0
LTU.6.3_1,LTU.4.3_1,2.0,0
LTU.6.3_1,LTU.10.5_1,2.0,0
LTU.6.3_1,LTU.4.1_1,6.0,0
LTU.6.3_1,LTU.2.3_1,2.0,0
LTU.6.3_1,LTU.10.2_1,1.0,0
LTU.6.3_1,LTU.1.1_1,1.0,0
LTU.6.3_1,LTU.10.4_1,1.0,0
LTU.6.3_1,LTU.5.5_1,1.0,0
LTU.6.3_1,LTU.1.3_1,2.0,0
LTU.6.3_1,LTU.9.4_1,3.0,0
LTU.6.3_1,LTU.10.6_1,7.0,0
LTU.6.3_1,LTU.10.1_1,2.0,0
LTU.6.3_1,LTU.9.2_1,1.0,0
LTU.6.4_1,LTU.5.4_1,2170.0,0
LTU.6.4_1,LTU.6.2_1,634.0,0
LTU.6.4_1,LTU.6.5_1,445.0,0
LTU.6.4_1,LTU.6.6_1,451.0,0
LTU.6.4_1,LTU.5.3_1,111.0,0
LTU.6.4_1,LTU.5.1_1,13.0,0
LTU.6.4_1,LTU.6.1_1,14.0,0
LTU.6.4_1,LTU.5.2_1,10.0,0
LTU.6.4_1,LTU.6.3_1,11.0,0
LTU.6.4_1,LTU.2.5_1,11.0,0
LTU.6.4_1,LTU.2.7_1,10.0,0
LTU.6.4_1,LTU.9.1_1,9.0,0
LTU.6.4_1,LTU.8.3_1,12.0,0
LTU.6.4_1,LTU.10.5_1,4.0,0
LTU.6.4_1,LTU.8.1_1,10.0,0
LTU.6.4_1,LTU.5.5_1,3.0,0
LTU.6.4_1,LTU.2.2_1,7.0,0
LTU.6.4_1,LTU.7.1_1,4.0,0
LTU.6.4_1,LTU.7.2_1,2.0,0
LTU.6.4_1,LTU.2.4_1,33.0,0
LTU.6.4_1,LTU.8.2_1,2.0,0
LTU.6.4_1,LTU.7.3_1,2.0,0
LTU.6.4_1,LTU.9.4_1,1.0,0
LTU.6.4_1,LTU.10.2_1,3.0,0
LTU.6.4_1,LTU.4.2_1,1.0,0
LTU.6.4_1,LTU.2.3_1,1.0,0
LTU.6.4_1,LTU.9.5_1,1.0,0
LTU.6.4_1,LTU.3.2_1,4.0,0
LTU.6.4_1,LTU.2.6_1,1.0,0
LTU.6.4_1,LTU.3.1_1,7.0,0
LTU.6.4_1,LTU.4.1_1,4.0,0
LTU.6.4_1,LTU.10.4_1,4.0,0
LTU.6.4_1,LTU.9.2_1,1.0,0
LTU.6.4_1,LTU.10.6_1,14.0,0
LTU.6.4_1,LTU.3.4_1,1.0,0
LTU.8.1_1,LTU.6.1_1,3476.0,0
LTU.8.1_1,LTU.3.6_1,972.0,0
LTU.8.1_1,LTU.8.3_1,1224.0,0
LTU.8.1_1,LTU.8.2_1,738.0,0
LTU.8.1_1,LTU.3.2_1,346.0,0
LTU.8.1_1,LTU.6.6_1,650.0,0
LTU.8.1_1,LTU.6.2_1,67.0,0
LTU.8.1_1,LTU.6.3_1,53.0,0
LTU.8.1_1,LTU.3.4_1,28.0,0
LTU.8.1_1,LTU.7.2_1,50.0,0
LTU.8.1_1,LTU.3.1_1,249.0,0
LTU.8.1_1,LTU.6.4_1,13.0,0
LTU.8.1_1,LTU.6.5_1,34.0,0
LTU.8.1_1,LTU.7.3_1,26.0,0
LTU.8.1_1,LTU.3.5_1,29.0,0
LTU.8.1_1,LTU.3.3_1,1.0,0
LTU.8.1_1,LTU.2.7_1,16.0,0
LTU.8.1_1,LTU.7.1_1,10.0,0
LTU.8.1_1,LTU.5.4_1,8.0,0
LTU.8.1_1,LTU.5.3_1,41.0,0
LTU.8.1_1,LTU.2.5_1,17.0,0
LTU.8.1_1,LTU.4.2_1,14.0,0
LTU.8.1_1,LTU.5.1_1,3.0,0
LTU.8.1_1,LTU.2.4_1,73.0,0
LTU.8.1_1,LTU.5.2_1,5.0,0
LTU.8.1_1,LTU.2.2_1,8.0,0
LTU.8.1_1,LTU.4.3_1,5.0,0
LTU.8.1_1,LTU.10.5_1,2.0,0
LTU.8.1_1,LTU.9.1_1,4.0,0
LTU.8.1_1,LTU.4.1_1,7.0,0
LTU.8.1_1,LTU.5.5_1,5.0,0
LTU.8.1_1,LTU.2.3_1,3.0,0
LTU.8.1_1,LTU.2.6_1,1.0,0
LTU.8.1_1,LTU.9.4_1,2.0,0
LTU.8.1_1,LTU.9.3_1,2.0,0
LTU.8.1_1,LTU.1.1_1,7.0,0
LTU.8.1_1,LTU.10.4_1,11.0,0
LTU.8.1_1,LTU.9.5_1,2.0,0
LTU.8.1_1,LTU.1.3_1,1.0,0
LTU.8.1_1,LTU.10.6_1,31.0,0
LTU.8.1_1,LTU.10.3_1,3.0,0
LTU.8.1_1,LTU.1.4_1,1.0,0
LTU.8.1_1,LTU.10.1_1,1.0,0
LTU.6.5_1,LTU.6.4_1,2638.0,0
LTU.6.5_1,LTU.2.5_1,2059.0,0
