origin,destination,flow,time
AUS.8.62_1,AUS.5.6_1,1.0,0
AUS.8.62_1,AUS.10.21_1,2.0,0
AUS.8.62_1,AUS.10.60_1,2.0,0
AUS.8.62_1,AUS.10.15_1,1.0,0
AUS.8.62_1,AUS.8.53_1,1.0,0
AUS.8.62_1,AUS.10.71_1,2.0,0
AUS.8.62_1,AUS.8.10_1,1.0,0
AUS.8.62_1,AUS.10.3_1,9.0,0
AUS.8.62_1,AUS.10.17_1,1.0,0
AUS.8.62_1,AUS.10.54_1,2.0,0
AUS.8.62_1,AUS.10.25_1,4.0,0
AUS.8.62_1,AUS.10.12_1,2.0,0
AUS.8.62_1,AUS.10.51_1,1.0,0
AUS.8.62_1,AUS.10.39_1,3.0,0
AUS.8.62_1,AUS.10.45_1,7.0,0
AUS.8.62_1,AUS.10.47_1,3.0,0
AUS.8.62_1,AUS.10.27_1,6.0,0
AUS.8.62_1,AUS.10.77_1,5.0,0
AUS.8.62_1,AUS.10.33_1,4.0,0
AUS.8.62_1,AUS.10.28_1,5.0,0
AUS.8.62_1,AUS.10.10_1,5.0,0
AUS.8.62_1,AUS.10.48_1,2.0,0
AUS.8.62_1,AUS.10.50_1,1.0,0
AUS.8.62_1,AUS.10.31_1,4.0,0
AUS.8.62_1,AUS.10.42_1,3.0,0
AUS.8.62_1,AUS.10.52_1,4.0,0
AUS.8.62_1,AUS.10.65_1,1.0,0
AUS.8.62_1,AUS.10.75_1,3.0,0
AUS.8.62_1,AUS.10.44_1,2.0,0
AUS.8.62_1,AUS.10.18_1,1.0,0
AUS.8.62_1,AUS.10.59_1,1.0,0
AUS.8.62_1,AUS.10.78_1,1.0,0
AUS.8.62_1,AUS.10.4_1,4.0,0
AUS.8.62_1,AUS.10.9_1,3.0,0
AUS.8.62_1,AUS.10.22_1,1.0,0
AUS.8.62_1,AUS.10.7_1,1.0,0
AUS.8.62_1,AUS.10.57_1,1.0,0
AUS.8.62_1,AUS.10.40_1,2.0,0
AUS.8.62_1,AUS.10.49_1,2.0,0
AUS.8.62_1,AUS.10.35_1,1.0,0
AUS.8.62_1,AUS.10.36_1,1.0,0
AUS.8.62_1,AUS.10.26_1,1.0,0
AUS.8.62_1,AUS.10.20_1,1.0,0
AUS.8.62_1,AUS.10.79_1,4.0,0
AUS.8.62_1,AUS.5.34_1,1.0,0
AUS.8.62_1,AUS.10.5_1,1.0,0
AUS.8.62_1,AUS.10.37_1,2.0,0
AUS.8.62_1,AUS.5.153_1,1.0,0
AUS.8.62_1,AUS.5.128_1,1.0,0
AUS.8.62_1,AUS.2.1_1,5.0,0
AUS.8.62_1,AUS.5.17_1,1.0,0
AUS.8.62_1,AUS.9.12_1,1.0,0
AUS.8.62_1,AUS.5.46_1,1.0,0
AUS.8.62_1,AUS.5.116_1,1.0,0
AUS.8.62_1,AUS.5.107_1,1.0,0
AUS.8.62_1,AUS.5.149_1,1.0,0
AUS.8.62_1,AUS.5.12_1,3.0,0
AUS.8.62_1,AUS.5.47_1,1.0,0
AUS.8.62_1,AUS.5.7_1,3.0,0
AUS.8.62_1,AUS.5.126_1,1.0,0
AUS.8.62_1,AUS.5.4_1,1.0,0
AUS.8.62_1,AUS.9.14_1,2.0,0
AUS.8.62_1,AUS.5.114_1,1.0,0
AUS.8.62_1,AUS.5.89_1,1.0,0
AUS.8.62_1,AUS.5.140_1,1.0,0
AUS.8.62_1,AUS.5.82_1,1.0,0
AUS.8.62_1,AUS.7.38_1,1.0,0
AUS.8.62_1,AUS.7.28_1,1.0,0
AUS.8.62_1,AUS.11.54_1,1.0,0
AUS.8.62_1,AUS.11.122_1,1.0,0
AUS.8.62_1,AUS.11.124_1,1.0,0
AUS.8.63_1,AUS.8.70_1,811.0,0
AUS.8.63_1,AUS.8.3_1,1403.0,0
AUS.8.63_1,AUS.8.42_1,803.0,0
AUS.8.63_1,AUS.8.32_1,67.0,0
AUS.8.63_1,AUS.8.35_1,13.0,0
AUS.8.63_1,AUS.8.22_1,14.0,0
AUS.8.63_1,AUS.8.34_1,18.0,0
AUS.8.63_1,AUS.8.62_1,8.0,0
AUS.8.63_1,AUS.8.67_1,12.0,0
AUS.8.63_1,AUS.8.8_1,6.0,0
AUS.8.63_1,AUS.8.41_1,3.0,0
AUS.8.63_1,AUS.8.11_1,17.0,0
AUS.8.63_1,AUS.8.50_1,4.0,0
AUS.8.63_1,AUS.8.9_1,5.0,0
AUS.8.63_1,AUS.8.2_1,2.0,0
AUS.8.63_1,AUS.8.46_1,8.0,0
AUS.8.63_1,AUS.8.58_1,1.0,0
AUS.8.63_1,AUS.8.54_1,5.0,0
AUS.8.63_1,AUS.8.45_1,1.0,0
AUS.8.63_1,AUS.10.46_1,2.0,0
AUS.8.63_1,AUS.8.47_1,1.0,0
AUS.8.63_1,AUS.10.32_1,1.0,0
AUS.8.63_1,AUS.10.80_1,1.0,0
AUS.8.63_1,AUS.10.67_1,1.0,0
AUS.8.63_1,AUS.10.55_1,1.0,0
AUS.8.63_1,AUS.10.3_1,2.0,0
AUS.8.63_1,AUS.10.24_1,1.0,0
AUS.8.63_1,AUS.10.25_1,1.0,0
AUS.8.63_1,AUS.10.39_1,1.0,0
AUS.8.63_1,AUS.10.45_1,1.0,0
AUS.8.63_1,AUS.10.27_1,1.0,0
AUS.8.63_1,AUS.10.52_1,1.0,0
AUS.8.63_1,AUS.10.28_1,1.0,0
AUS.8.63_1,AUS.10.4_1,1.0,0
AUS.8.63_1,AUS.10.64_1,2.0,0
AUS.8.63_1,AUS.10.9_1,1.0,0
AUS.8.63_1,AUS.10.22_1,1.0,0
AUS.8.63_1,AUS.10.53_1,1.0,0
AUS.8.63_1,AUS.5.12_1,1.0,0
AUS.8.64_1,AUS.8.12_1,876.0,0
AUS.8.64_1,AUS.8.6_1,94.0,0
AUS.8.64_1,AUS.8.30_1,194.0,0
AUS.8.64_1,AUS.8.15_1,133.0,0
AUS.8.64_1,AUS.8.27_1,73.0,0
AUS.8.64_1,AUS.8.49_1,59.0,0
AUS.8.64_1,AUS.8.20_1,8.0,0
AUS.8.64_1,AUS.8.19_1,34.0,0
AUS.8.64_1,AUS.8.40_1,3.0,0
AUS.8.64_1,AUS.8.45_1,38.0,0
AUS.8.64_1,AUS.8.54_1,22.0,0
AUS.8.64_1,AUS.8.5_1,3.0,0
AUS.8.64_1,AUS.8.46_1,10.0,0
AUS.8.64_1,AUS.8.58_1,2.0,0
AUS.8.64_1,AUS.8.11_1,5.0,0
AUS.8.64_1,AUS.8.9_1,1.0,0
AUS.8.64_1,AUS.8.41_1,3.0,0
AUS.8.64_1,AUS.8.1_1,1.0,0
AUS.8.64_1,AUS.8.71_1,1.0,0
AUS.8.64_1,AUS.8.67_1,1.0,0
AUS.8.64_1,AUS.8.2_1,1.0,0
AUS.8.64_1,AUS.8.68_1,1.0,0
AUS.8.64_1,AUS.8.42_1,2.0,0
AUS.8.64_1,AUS.8.38_1,1.0,0
AUS.8.64_1,AUS.8.3_1,1.0,0
AUS.8.64_1,AUS.5.22_1,1.0,0
AUS.8.64_1,AUS.10.21_1,1.0,0
AUS.8.64_1,AUS.7.44_1,1.0,0
AUS.8.65_1,AUS.8.50_1,1435.0,0
AUS.8.65_1,AUS.8.41_1,302.0,0
AUS.8.65_1,AUS.8.1_1,74.0,0
AUS.8.65_1,AUS.8.9_1,76.0,0
AUS.8.65_1,AUS.8.8_1,26.0,0
AUS.8.65_1,AUS.8.62_1,13.0,0
AUS.8.65_1,AUS.8.46_1,31.0,0
AUS.8.65_1,AUS.8.11_1,24.0,0
AUS.8.65_1,AUS.8.67_1,7.0,0
AUS.8.65_1,AUS.8.34_1,2.0,0
AUS.8.65_1,AUS.8.54_1,7.0,0
AUS.8.65_1,AUS.8.58_1,3.0,0
AUS.8.65_1,AUS.8.32_1,2.0,0
AUS.8.65_1,AUS.8.2_1,1.0,0
AUS.8.65_1,AUS.8.45_1,2.0,0
AUS.8.65_1,AUS.8.19_1,2.0,0
AUS.8.65_1,AUS.8.35_1,1.0,0
AUS.8.65_1,AUS.8.42_1,3.0,0
AUS.8.65_1,AUS.8.5_1,2.0,0
AUS.8.65_1,AUS.8.29_1,1.0,0
AUS.8.65_1,AUS.8.68_1,1.0,0
AUS.8.65_1,AUS.8.17_1,1.0,0
AUS.8.65_1,AUS.10.15_1,1.0,0
AUS.8.65_1,AUS.5.93_1,1.0,0
AUS.8.65_1,AUS.10.51_1,1.0,0
AUS.8.65_1,AUS.10.27_1,1.0,0
AUS.8.65_1,AUS.10.33_1,2.0,0
AUS.8.65_1,AUS.10.52_1,1.0,0
AUS.8.65_1,AUS.10.9_1,1.0,0
AUS.8.65_1,AUS.10.49_1,1.0,0
AUS.8.65_1,AUS.7.13_1,1.0,0
AUS.8.66_1,AUS.8.21_1,1152.0,0
AUS.8.66_1,AUS.8.36_1,876.0,0
AUS.8.66_1,AUS.8.39_1,110.0,0
AUS.8.66_1,AUS.8.52_1,13.0,0
AUS.8.66_1,AUS.10.23_1,148.0,0
AUS.8.66_1,AUS.8.26_1,12.0,0
AUS.8.66_1,AUS.10.73_1,20.0,0
AUS.8.66_1,AUS.10.63_1,82.0,0
AUS.8.66_1,AUS.8.57_1,11.0,0
AUS.8.66_1,AUS.10.32_1,53.0,0
AUS.8.66_1,AUS.10.55_1,30.0,0
AUS.8.66_1,AUS.10.30_1,2.0,0
AUS.8.66_1,AUS.10.71_1,27.0,0
AUS.8.66_1,AUS.10.2_1,13.0,0
AUS.8.66_1,AUS.8.59_1,4.0,0
AUS.8.66_1,AUS.10.58_1,6.0,0
AUS.8.66_1,AUS.10.80_1,5.0,0
AUS.8.66_1,AUS.10.17_1,14.0,0
AUS.8.66_1,AUS.10.60_1,5.0,0
AUS.8.66_1,AUS.8.3_1,18.0,0
AUS.8.66_1,AUS.8.38_1,12.0,0
AUS.8.66_1,AUS.8.63_1,3.0,0
AUS.8.66_1,AUS.10.11_1,3.0,0
AUS.8.66_1,AUS.10.15_1,2.0,0
AUS.8.66_1,AUS.10.3_1,20.0,0
AUS.8.66_1,AUS.10.16_1,1.0,0
AUS.8.66_1,AUS.8.70_1,1.0,0
AUS.8.66_1,AUS.10.24_1,5.0,0
AUS.8.66_1,AUS.8.35_1,2.0,0
AUS.8.66_1,AUS.10.46_1,3.0,0
AUS.8.66_1,AUS.8.42_1,16.0,0
AUS.8.66_1,AUS.10.29_1,3.0,0
AUS.8.66_1,AUS.8.34_1,3.0,0
AUS.8.66_1,AUS.10.66_1,1.0,0
AUS.8.66_1,AUS.8.2_1,1.0,0
AUS.8.66_1,AUS.8.32_1,3.0,0
AUS.8.66_1,AUS.10.51_1,2.0,0
AUS.8.66_1,AUS.8.8_1,1.0,0
AUS.8.66_1,AUS.8.22_1,4.0,0
AUS.8.66_1,AUS.10.54_1,1.0,0
AUS.8.66_1,AUS.8.41_1,2.0,0
AUS.8.66_1,AUS.8.9_1,2.0,0
AUS.8.66_1,AUS.8.50_1,2.0,0
AUS.8.66_1,AUS.8.58_1,1.0,0
AUS.8.66_1,AUS.8.11_1,2.0,0
AUS.8.66_1,AUS.8.46_1,1.0,0
AUS.8.66_1,AUS.8.54_1,1.0,0
AUS.8.66_1,AUS.10.27_1,3.0,0
AUS.8.66_1,AUS.8.19_1,2.0,0
AUS.8.66_1,AUS.8.7_1,1.0,0
AUS.8.66_1,AUS.10.39_1,1.0,0
AUS.8.66_1,AUS.10.45_1,2.0,0
AUS.8.66_1,AUS.10.77_1,2.0,0
AUS.8.66_1,AUS.10.42_1,1.0,0
AUS.8.66_1,AUS.10.18_1,1.0,0
AUS.8.66_1,AUS.9.9_1,1.0,0
AUS.8.66_1,AUS.2.1_1,1.0,0
AUS.8.66_1,AUS.9.14_1,1.0,0
AUS.8.66_1,AUS.5.149_1,1.0,0
AUS.8.67_1,AUS.8.1_1,3780.0,0
AUS.8.67_1,AUS.8.62_1,3079.0,0
AUS.8.67_1,AUS.8.11_1,3376.0,0
AUS.8.67_1,AUS.8.22_1,460.0,0
AUS.8.67_1,AUS.8.50_1,253.0,0
AUS.8.67_1,AUS.8.65_1,89.0,0
AUS.8.67_1,AUS.8.41_1,329.0,0
AUS.8.67_1,AUS.8.34_1,415.0,0
AUS.8.67_1,AUS.8.32_1,394.0,0
AUS.8.67_1,AUS.8.8_1,121.0,0
AUS.8.67_1,AUS.8.46_1,327.0,0
AUS.8.67_1,AUS.8.9_1,116.0,0
AUS.8.67_1,AUS.8.54_1,208.0,0
AUS.8.67_1,AUS.8.58_1,111.0,0
AUS.8.67_1,AUS.8.42_1,160.0,0
AUS.8.67_1,AUS.8.2_1,37.0,0
AUS.8.67_1,AUS.8.45_1,48.0,0
AUS.8.67_1,AUS.8.35_1,17.0,0
AUS.8.67_1,AUS.8.19_1,17.0,0
AUS.8.67_1,AUS.8.30_1,3.0,0
AUS.8.67_1,AUS.8.3_1,8.0,0
AUS.8.67_1,AUS.8.5_1,12.0,0
AUS.8.67_1,AUS.8.63_1,4.0,0
AUS.8.67_1,AUS.8.27_1,8.0,0
AUS.8.67_1,AUS.8.70_1,2.0,0
AUS.8.67_1,AUS.8.38_1,7.0,0
AUS.8.67_1,AUS.8.71_1,1.0,0
AUS.8.67_1,AUS.8.33_1,3.0,0
AUS.8.67_1,AUS.8.12_1,4.0,0
AUS.8.67_1,AUS.8.64_1,3.0,0
AUS.8.67_1,AUS.8.15_1,1.0,0
AUS.8.67_1,AUS.8.6_1,1.0,0
AUS.8.67_1,AUS.8.59_1,3.0,0
AUS.8.67_1,AUS.8.20_1,1.0,0
AUS.8.67_1,AUS.8.23_1,2.0,0
AUS.8.67_1,AUS.8.29_1,4.0,0
AUS.8.67_1,AUS.8.49_1,10.0,0
AUS.8.67_1,AUS.8.55_1,1.0,0
AUS.8.67_1,AUS.8.7_1,8.0,0
AUS.8.67_1,AUS.8.51_1,4.0,0
AUS.8.67_1,AUS.8.26_1,2.0,0
AUS.8.67_1,AUS.8.68_1,5.0,0
AUS.8.67_1,AUS.8.57_1,1.0,0
AUS.8.67_1,AUS.8.44_1,1.0,0
AUS.8.67_1,AUS.8.60_1,2.0,0
AUS.8.67_1,AUS.8.48_1,6.0,0
AUS.8.67_1,AUS.8.47_1,5.0,0
AUS.8.67_1,AUS.8.28_1,1.0,0
AUS.8.67_1,AUS.10.46_1,13.0,0
AUS.8.67_1,AUS.8.39_1,1.0,0
AUS.8.67_1,AUS.10.73_1,2.0,0
AUS.8.67_1,AUS.10.30_1,2.0,0
AUS.8.67_1,AUS.8.66_1,4.0,0
AUS.8.67_1,AUS.8.69_1,1.0,0
AUS.8.67_1,AUS.10.80_1,2.0,0
AUS.8.67_1,AUS.5.145_1,2.0,0
AUS.8.67_1,AUS.8.21_1,3.0,0
AUS.8.67_1,AUS.8.36_1,5.0,0
AUS.8.67_1,AUS.10.32_1,6.0,0
AUS.8.67_1,AUS.10.23_1,9.0,0
AUS.8.67_1,AUS.10.67_1,10.0,0
AUS.8.67_1,AUS.10.11_1,1.0,0
AUS.8.67_1,AUS.10.63_1,3.0,0
AUS.8.67_1,AUS.5.22_1,6.0,0
AUS.8.67_1,AUS.10.58_1,3.0,0
AUS.8.67_1,AUS.10.21_1,1.0,0
AUS.8.67_1,AUS.5.136_1,1.0,0
AUS.8.67_1,AUS.10.55_1,5.0,0
AUS.8.67_1,AUS.10.38_1,2.0,0
AUS.8.67_1,AUS.8.53_1,1.0,0
AUS.8.67_1,AUS.10.15_1,4.0,0
AUS.8.67_1,AUS.10.71_1,8.0,0
AUS.8.67_1,AUS.8.10_1,2.0,0
AUS.8.67_1,AUS.10.3_1,17.0,0
AUS.8.67_1,AUS.10.17_1,3.0,0
AUS.8.67_1,AUS.10.54_1,3.0,0
AUS.8.67_1,AUS.10.29_1,6.0,0
AUS.8.67_1,AUS.10.25_1,29.0,0
AUS.8.67_1,AUS.5.93_1,3.0,0
AUS.8.67_1,AUS.10.24_1,4.0,0
AUS.8.67_1,AUS.10.12_1,12.0,0
AUS.8.67_1,AUS.5.31_1,1.0,0
AUS.8.67_1,AUS.5.36_1,1.0,0
AUS.8.67_1,AUS.5.43_1,2.0,0
AUS.8.67_1,AUS.10.16_1,1.0,0
AUS.8.67_1,AUS.10.39_1,5.0,0
AUS.8.67_1,AUS.8.61_1,3.0,0
AUS.8.67_1,AUS.10.66_1,5.0,0
AUS.8.67_1,AUS.10.45_1,17.0,0
AUS.8.67_1,AUS.10.27_1,27.0,0
AUS.8.67_1,AUS.10.47_1,2.0,0
AUS.8.67_1,AUS.10.77_1,20.0,0
AUS.8.67_1,AUS.10.33_1,12.0,0
AUS.8.67_1,AUS.10.28_1,2.0,0
AUS.8.67_1,AUS.10.10_1,14.0,0
AUS.8.67_1,AUS.10.50_1,5.0,0
AUS.8.67_1,AUS.10.31_1,7.0,0
AUS.8.67_1,AUS.10.42_1,3.0,0
AUS.8.67_1,AUS.10.52_1,14.0,0
AUS.8.67_1,AUS.10.65_1,1.0,0
AUS.8.67_1,AUS.10.75_1,13.0,0
AUS.8.67_1,AUS.10.44_1,4.0,0
AUS.8.67_1,AUS.5.11_1,1.0,0
AUS.8.67_1,AUS.10.18_1,6.0,0
AUS.8.67_1,AUS.10.59_1,2.0,0
AUS.8.67_1,AUS.10.78_1,3.0,0
AUS.8.67_1,AUS.10.4_1,5.0,0
AUS.8.67_1,AUS.10.64_1,5.0,0
AUS.8.67_1,AUS.10.9_1,3.0,0
AUS.8.67_1,AUS.10.22_1,5.0,0
AUS.8.67_1,AUS.10.7_1,1.0,0
AUS.8.67_1,AUS.10.57_1,2.0,0
AUS.8.67_1,AUS.10.40_1,4.0,0
AUS.8.67_1,AUS.10.74_1,4.0,0
AUS.8.67_1,AUS.10.49_1,1.0,0
AUS.8.67_1,AUS.10.35_1,4.0,0
AUS.8.67_1,AUS.10.43_1,2.0,0
AUS.8.67_1,AUS.10.36_1,5.0,0
AUS.8.67_1,AUS.10.20_1,1.0,0
AUS.8.67_1,AUS.10.53_1,2.0,0
AUS.8.67_1,AUS.10.14_1,8.0,0
AUS.8.67_1,AUS.10.79_1,1.0,0
AUS.8.67_1,AUS.10.13_1,3.0,0
AUS.8.67_1,AUS.10.6_1,2.0,0
AUS.8.67_1,AUS.10.76_1,2.0,0
AUS.8.67_1,AUS.10.62_1,1.0,0
AUS.8.67_1,AUS.5.55_1,1.0,0
AUS.8.67_1,AUS.5.135_1,2.0,0
AUS.8.67_1,AUS.10.72_1,1.0,0
AUS.8.67_1,AUS.10.19_1,1.0,0
AUS.8.67_1,AUS.2.1_1,2.0,0
AUS.8.67_1,AUS.5.53_1,2.0,0
AUS.8.67_1,AUS.9.21_1,1.0,0
AUS.8.67_1,AUS.5.117_1,3.0,0
AUS.8.67_1,AUS.5.147_1,1.0,0
AUS.8.67_1,AUS.5.141_1,1.0,0
AUS.8.67_1,AUS.5.148_1,1.0,0
AUS.8.67_1,AUS.5.15_1,3.0,0
AUS.8.67_1,AUS.5.73_1,1.0,0
AUS.8.67_1,AUS.5.116_1,2.0,0
AUS.8.67_1,AUS.5.26_1,2.0,0
AUS.8.67_1,AUS.5.107_1,2.0,0
AUS.8.67_1,AUS.5.149_1,2.0,0
AUS.8.67_1,AUS.5.27_1,2.0,0
AUS.8.67_1,AUS.5.84_1,2.0,0
AUS.8.67_1,AUS.5.12_1,4.0,0
AUS.8.67_1,AUS.5.47_1,2.0,0
AUS.8.67_1,AUS.5.63_1,1.0,0
AUS.8.67_1,AUS.5.65_1,1.0,0
AUS.8.67_1,AUS.5.7_1,1.0,0
AUS.8.67_1,AUS.5.126_1,3.0,0
AUS.8.67_1,AUS.5.95_1,1.0,0
AUS.8.67_1,AUS.5.4_1,1.0,0
AUS.8.67_1,AUS.9.14_1,1.0,0
AUS.8.67_1,AUS.5.120_1,1.0,0
AUS.8.67_1,AUS.5.29_1,1.0,0
AUS.8.67_1,AUS.5.114_1,1.0,0
AUS.8.67_1,AUS.5.115_1,1.0,0
AUS.8.67_1,AUS.5.66_1,1.0,0
AUS.8.67_1,AUS.5.89_1,1.0,0
AUS.8.67_1,AUS.5.19_1,1.0,0
AUS.8.67_1,AUS.5.122_1,1.0,0
AUS.8.67_1,AUS.5.112_1,1.0,0
AUS.8.67_1,AUS.5.140_1,2.0,0
AUS.8.67_1,AUS.5.118_1,1.0,0
AUS.8.67_1,AUS.5.108_1,1.0,0
AUS.8.67_1,AUS.5.52_1,3.0,0
AUS.8.67_1,AUS.5.78_1,2.0,0
AUS.8.67_1,AUS.5.54_1,1.0,0
AUS.8.67_1,AUS.5.2_1,1.0,0
AUS.8.67_1,AUS.7.69_1,1.0,0
AUS.8.67_1,AUS.7.33_1,1.0,0
AUS.8.67_1,AUS.7.38_1,1.0,0
AUS.8.67_1,AUS.7.8_1,8.0,0
AUS.8.67_1,AUS.7.44_1,1.0,0
AUS.8.67_1,AUS.7.62_1,1.0,0
AUS.8.67_1,AUS.7.10_1,2.0,0
AUS.8.67_1,AUS.7.26_1,2.0,0
AUS.8.67_1,AUS.7.57_1,1.0,0
AUS.8.67_1,AUS.11.1_1,1.0,0
AUS.8.67_1,AUS.7.67_1,1.0,0
AUS.8.67_1,AUS.11.7_1,3.0,0
AUS.8.68_1,AUS.8.47_1,1950.0,0
AUS.8.68_1,AUS.8.49_1,1001.0,0
AUS.8.68_1,AUS.8.37_1,92.0,0
AUS.8.68_1,AUS.8.18_1,48.0,0
AUS.8.68_1,AUS.8.6_1,58.0,0
AUS.8.68_1,AUS.8.40_1,115.0,0
AUS.8.68_1,AUS.8.15_1,304.0,0
AUS.8.68_1,AUS.8.25_1,20.0,0
AUS.8.68_1,AUS.8.43_1,14.0,0
AUS.8.68_1,AUS.8.17_1,30.0,0
AUS.8.68_1,AUS.8.64_1,92.0,0
AUS.8.68_1,AUS.8.13_1,30.0,0
AUS.8.68_1,AUS.8.44_1,21.0,0
AUS.8.68_1,AUS.8.12_1,99.0,0
AUS.8.68_1,AUS.8.20_1,41.0,0
AUS.8.68_1,AUS.8.71_1,101.0,0
AUS.8.68_1,AUS.8.30_1,55.0,0
AUS.8.68_1,AUS.8.60_1,29.0,0
AUS.8.68_1,AUS.8.27_1,81.0,0
AUS.8.68_1,AUS.8.69_1,7.0,0
AUS.8.68_1,AUS.8.16_1,8.0,0
AUS.8.68_1,AUS.8.19_1,92.0,0
AUS.8.68_1,AUS.8.45_1,203.0,0
AUS.8.68_1,AUS.8.54_1,148.0,0
AUS.8.68_1,AUS.8.46_1,62.0,0
AUS.8.68_1,AUS.8.5_1,14.0,0
AUS.8.68_1,AUS.8.58_1,29.0,0
AUS.8.68_1,AUS.8.11_1,30.0,0
AUS.8.68_1,AUS.8.50_1,2.0,0
AUS.8.68_1,AUS.8.65_1,1.0,0
AUS.8.68_1,AUS.8.28_1,3.0,0
AUS.8.68_1,AUS.8.9_1,5.0,0
AUS.8.68_1,AUS.8.67_1,8.0,0
AUS.8.68_1,AUS.8.1_1,3.0,0
AUS.8.68_1,AUS.8.41_1,2.0,0
AUS.8.68_1,AUS.8.62_1,6.0,0
AUS.8.68_1,AUS.8.8_1,5.0,0
AUS.8.68_1,AUS.8.22_1,3.0,0
AUS.8.68_1,AUS.8.2_1,3.0,0
AUS.8.68_1,AUS.8.32_1,3.0,0
AUS.8.68_1,AUS.8.34_1,2.0,0
AUS.8.68_1,AUS.8.42_1,6.0,0
AUS.8.68_1,AUS.8.35_1,5.0,0
AUS.8.68_1,AUS.8.38_1,4.0,0
AUS.8.68_1,AUS.8.7_1,1.0,0
AUS.8.68_1,AUS.8.23_1,1.0,0
AUS.8.68_1,AUS.5.22_1,2.0,0
AUS.8.68_1,AUS.10.46_1,2.0,0
AUS.8.68_1,AUS.10.67_1,2.0,0
AUS.8.68_1,AUS.5.31_1,1.0,0
AUS.8.68_1,AUS.10.32_1,1.0,0
AUS.8.68_1,AUS.8.36_1,1.0,0
AUS.8.68_1,AUS.10.23_1,4.0,0
AUS.8.68_1,AUS.10.63_1,1.0,0
AUS.8.68_1,AUS.10.60_1,1.0,0
AUS.8.68_1,AUS.10.25_1,1.0,0
AUS.8.68_1,AUS.10.54_1,1.0,0
AUS.8.68_1,AUS.10.3_1,6.0,0
AUS.8.68_1,AUS.10.12_1,3.0,0
AUS.8.68_1,AUS.10.51_1,1.0,0
AUS.8.68_1,AUS.10.48_1,1.0,0
AUS.8.68_1,AUS.10.16_1,1.0,0
AUS.8.68_1,AUS.10.47_1,2.0,0
AUS.8.68_1,AUS.10.45_1,1.0,0
AUS.8.68_1,AUS.5.80_1,1.0,0
AUS.8.68_1,AUS.10.65_1,1.0,0
AUS.8.68_1,AUS.10.33_1,3.0,0
AUS.8.68_1,AUS.10.77_1,4.0,0
AUS.8.68_1,AUS.10.10_1,2.0,0
AUS.8.68_1,AUS.10.50_1,1.0,0
AUS.8.68_1,AUS.10.75_1,2.0,0
AUS.8.68_1,AUS.10.52_1,2.0,0
AUS.8.68_1,AUS.10.44_1,1.0,0
AUS.8.68_1,AUS.10.78_1,1.0,0
AUS.8.68_1,AUS.10.4_1,1.0,0
AUS.8.68_1,AUS.10.9_1,1.0,0
AUS.8.68_1,AUS.10.22_1,1.0,0
AUS.8.68_1,AUS.10.7_1,1.0,0
AUS.8.68_1,AUS.10.74_1,1.0,0
AUS.8.68_1,AUS.10.43_1,1.0,0
AUS.8.68_1,AUS.10.35_1,1.0,0
AUS.8.68_1,AUS.10.36_1,3.0,0
AUS.8.68_1,AUS.10.14_1,1.0,0
AUS.8.68_1,AUS.10.13_1,1.0,0
AUS.8.68_1,AUS.5.135_1,1.0,0
AUS.8.68_1,AUS.5.53_1,1.0,0
AUS.8.68_1,AUS.5.148_1,1.0,0
AUS.8.68_1,AUS.5.118_1,1.0,0
AUS.8.68_1,AUS.5.121_1,1.0,0
AUS.8.68_1,AUS.7.57_1,1.0,0
AUS.8.68_1,AUS.11.6_1,1.0,0
AUS.8.69_1,AUS.8.16_1,140.0,0
AUS.8.69_1,AUS.8.56_1,74.0,0
AUS.8.69_1,AUS.8.25_1,20.0,0
AUS.8.69_1,AUS.8.13_1,11.0,0
AUS.8.69_1,AUS.8.60_1,12.0,0
AUS.8.69_1,AUS.8.18_1,5.0,0
AUS.8.69_1,AUS.8.28_1,12.0,0
AUS.8.69_1,AUS.8.10_1,2.0,0
AUS.8.69_1,AUS.8.48_1,9.0,0
AUS.8.69_1,AUS.8.68_1,9.0,0
AUS.8.69_1,AUS.8.47_1,3.0,0
AUS.8.69_1,AUS.8.49_1,1.0,0
AUS.8.69_1,AUS.8.64_1,1.0,0
AUS.8.69_1,AUS.8.30_1,1.0,0
AUS.8.69_1,AUS.8.54_1,1.0,0
AUS.8.69_1,AUS.8.9_1,1.0,0
AUS.8.70_1,AUS.8.63_1,798.0,0
AUS.8.70_1,AUS.8.42_1,215.0,0
AUS.8.70_1,AUS.8.3_1,2.0,0
AUS.8.70_1,AUS.8.32_1,4.0,0
AUS.8.70_1,AUS.8.22_1,1.0,0
AUS.8.70_1,AUS.8.34_1,3.0,0
AUS.8.70_1,AUS.8.67_1,2.0,0
AUS.8.70_1,AUS.8.11_1,3.0,0
AUS.8.70_1,AUS.8.58_1,1.0,0
AUS.8.70_1,AUS.8.71_1,1.0,0
AUS.8.70_1,AUS.10.17_1,1.0,0
AUS.8.70_1,AUS.10.35_1,1.0,0
AUS.8.71_1,AUS.8.15_1,1381.0,0
AUS.8.71_1,AUS.8.30_1,292.0,0
AUS.8.71_1,AUS.8.11_1,626.0,0
AUS.8.71_1,AUS.8.46_1,75.0,0
AUS.8.71_1,AUS.8.67_1,28.0,0
AUS.8.71_1,AUS.8.22_1,6.0,0
AUS.8.71_1,AUS.8.54_1,21.0,0
AUS.8.71_1,AUS.8.32_1,5.0,0
