origin,destination,flow,time
AUS.5.109_1,AUS.2.1_1,1.0,0
AUS.5.109_1,AUS.10.48_1,1.0,0
AUS.5.109_1,AUS.5.43_1,1.0,0
AUS.5.109_1,AUS.10.28_1,1.0,0
AUS.5.109_1,AUS.10.25_1,1.0,0
AUS.5.109_1,AUS.10.53_1,1.0,0
AUS.5.109_1,AUS.10.3_1,1.0,0
AUS.5.109_1,AUS.8.58_1,1.0,0
AUS.5.110_1,AUS.5.100_1,1056.0,0
AUS.5.110_1,AUS.5.87_1,123.0,0
AUS.5.110_1,AUS.5.78_1,121.0,0
AUS.5.110_1,AUS.5.45_1,4.0,0
AUS.5.110_1,AUS.5.54_1,14.0,0
AUS.5.110_1,AUS.5.32_1,9.0,0
AUS.5.110_1,AUS.5.151_1,29.0,0
AUS.5.110_1,AUS.5.118_1,4.0,0
AUS.5.110_1,AUS.5.52_1,15.0,0
AUS.5.110_1,AUS.5.56_1,5.0,0
AUS.5.110_1,AUS.5.108_1,6.0,0
AUS.5.110_1,AUS.5.95_1,3.0,0
AUS.5.110_1,AUS.5.66_1,14.0,0
AUS.5.110_1,AUS.5.63_1,5.0,0
AUS.5.110_1,AUS.5.140_1,7.0,0
AUS.5.110_1,AUS.5.126_1,8.0,0
AUS.5.110_1,AUS.5.75_1,5.0,0
AUS.5.110_1,AUS.5.88_1,4.0,0
AUS.5.110_1,AUS.5.146_1,3.0,0
AUS.5.110_1,AUS.5.92_1,2.0,0
AUS.5.110_1,AUS.5.101_1,2.0,0
AUS.5.110_1,AUS.5.115_1,7.0,0
AUS.5.110_1,AUS.5.150_1,3.0,0
AUS.5.110_1,AUS.5.81_1,2.0,0
AUS.5.110_1,AUS.5.122_1,4.0,0
AUS.5.110_1,AUS.5.106_1,3.0,0
AUS.5.110_1,AUS.5.3_1,2.0,0
AUS.5.110_1,AUS.5.12_1,5.0,0
AUS.5.110_1,AUS.5.4_1,1.0,0
AUS.5.110_1,AUS.5.65_1,1.0,0
AUS.5.110_1,AUS.5.114_1,1.0,0
AUS.5.110_1,AUS.5.7_1,1.0,0
AUS.5.110_1,AUS.5.47_1,2.0,0
AUS.5.110_1,AUS.5.68_1,1.0,0
AUS.5.110_1,AUS.5.107_1,1.0,0
AUS.5.110_1,AUS.5.109_1,1.0,0
AUS.5.110_1,AUS.5.84_1,2.0,0
AUS.5.110_1,AUS.5.121_1,2.0,0
AUS.5.110_1,AUS.5.27_1,3.0,0
AUS.5.110_1,AUS.5.73_1,1.0,0
AUS.5.110_1,AUS.5.35_1,1.0,0
AUS.5.110_1,AUS.2.1_1,1.0,0
AUS.5.110_1,AUS.5.138_1,1.0,0
AUS.5.110_1,AUS.7.28_1,1.0,0
AUS.5.110_1,AUS.7.38_1,1.0,0
AUS.5.110_1,AUS.7.37_1,1.0,0
AUS.5.110_1,AUS.7.33_1,1.0,0
AUS.5.110_1,AUS.10.19_1,1.0,0
AUS.5.110_1,AUS.10.52_1,1.0,0
AUS.5.110_1,AUS.10.35_1,1.0,0
AUS.5.110_1,AUS.10.45_1,1.0,0
AUS.5.110_1,AUS.8.45_1,1.0,0
AUS.5.110_1,AUS.11.101_1,1.0,0
AUS.5.111_1,AUS.2.1_1,825.0,0
AUS.5.111_1,AUS.5.104_1,4.0,0
AUS.5.111_1,AUS.5.152_1,2.0,0
AUS.5.111_1,AUS.5.38_1,1.0,0
AUS.5.111_1,AUS.5.128_1,4.0,0
AUS.5.111_1,AUS.5.53_1,5.0,0
AUS.5.111_1,AUS.5.46_1,9.0,0
AUS.5.111_1,AUS.5.117_1,15.0,0
AUS.5.111_1,AUS.5.119_1,1.0,0
AUS.5.111_1,AUS.5.40_1,1.0,0
AUS.5.111_1,AUS.5.147_1,3.0,0
AUS.5.111_1,AUS.5.71_1,4.0,0
AUS.5.111_1,AUS.5.73_1,1.0,0
AUS.5.111_1,AUS.5.9_1,1.0,0
AUS.5.111_1,AUS.5.116_1,2.0,0
AUS.5.111_1,AUS.5.135_1,2.0,0
AUS.5.111_1,AUS.5.148_1,1.0,0
AUS.5.111_1,AUS.5.149_1,5.0,0
AUS.5.111_1,AUS.5.14_1,1.0,0
AUS.5.111_1,AUS.5.26_1,1.0,0
AUS.5.111_1,AUS.5.27_1,4.0,0
AUS.5.111_1,AUS.5.84_1,2.0,0
AUS.5.111_1,AUS.10.76_1,2.0,0
AUS.5.111_1,AUS.5.107_1,3.0,0
AUS.5.111_1,AUS.5.47_1,1.0,0
AUS.5.111_1,AUS.5.114_1,1.0,0
AUS.5.111_1,AUS.5.122_1,1.0,0
AUS.5.111_1,AUS.10.22_1,1.0,0
AUS.5.111_1,AUS.10.53_1,1.0,0
AUS.5.111_1,AUS.5.113_1,1.0,0
AUS.5.111_1,AUS.11.59_1,1.0,0
AUS.5.112_1,AUS.5.19_1,699.0,0
AUS.5.112_1,AUS.5.142_1,553.0,0
AUS.5.112_1,AUS.5.122_1,693.0,0
AUS.5.112_1,AUS.5.150_1,97.0,0
AUS.5.112_1,AUS.5.89_1,95.0,0
AUS.5.112_1,AUS.5.114_1,99.0,0
AUS.5.112_1,AUS.5.81_1,43.0,0
AUS.5.112_1,AUS.5.3_1,24.0,0
AUS.5.112_1,AUS.5.101_1,50.0,0
AUS.5.112_1,AUS.5.92_1,15.0,0
AUS.5.112_1,AUS.5.74_1,22.0,0
AUS.5.112_1,AUS.5.29_1,61.0,0
AUS.5.112_1,AUS.5.23_1,11.0,0
AUS.5.112_1,AUS.5.67_1,3.0,0
AUS.5.112_1,AUS.5.79_1,7.0,0
AUS.5.112_1,AUS.5.28_1,15.0,0
AUS.5.112_1,AUS.5.68_1,15.0,0
AUS.5.112_1,AUS.5.88_1,8.0,0
AUS.5.112_1,AUS.5.146_1,13.0,0
AUS.5.112_1,AUS.5.120_1,2.0,0
AUS.5.112_1,AUS.5.115_1,16.0,0
AUS.5.112_1,AUS.5.4_1,9.0,0
AUS.5.112_1,AUS.5.7_1,27.0,0
AUS.5.112_1,AUS.5.121_1,22.0,0
AUS.5.112_1,AUS.5.75_1,10.0,0
AUS.5.112_1,AUS.5.106_1,18.0,0
AUS.5.112_1,AUS.5.140_1,8.0,0
AUS.5.112_1,AUS.5.65_1,6.0,0
AUS.5.112_1,AUS.5.47_1,15.0,0
AUS.5.112_1,AUS.5.108_1,2.0,0
AUS.5.112_1,AUS.5.84_1,14.0,0
AUS.5.112_1,AUS.5.27_1,7.0,0
AUS.5.112_1,AUS.5.12_1,12.0,0
AUS.5.112_1,AUS.5.66_1,3.0,0
AUS.5.112_1,AUS.5.126_1,5.0,0
AUS.5.112_1,AUS.5.26_1,1.0,0
AUS.5.112_1,AUS.5.107_1,5.0,0
AUS.5.112_1,AUS.5.149_1,4.0,0
AUS.5.112_1,AUS.5.52_1,5.0,0
AUS.5.112_1,AUS.5.148_1,5.0,0
AUS.5.112_1,AUS.5.151_1,4.0,0
AUS.5.112_1,AUS.5.15_1,2.0,0
AUS.5.112_1,AUS.5.147_1,1.0,0
AUS.5.112_1,AUS.5.78_1,1.0,0
AUS.5.112_1,AUS.5.100_1,2.0,0
AUS.5.112_1,AUS.5.45_1,1.0,0
AUS.5.112_1,AUS.2.1_1,4.0,0
AUS.5.112_1,AUS.5.109_1,2.0,0
AUS.5.112_1,AUS.5.135_1,1.0,0
AUS.5.112_1,AUS.5.98_1,1.0,0
AUS.5.112_1,AUS.5.1_1,2.0,0
AUS.5.112_1,AUS.10.76_1,1.0,0
AUS.5.112_1,AUS.10.28_1,2.0,0
AUS.5.112_1,AUS.5.82_1,1.0,0
AUS.5.112_1,AUS.5.24_1,1.0,0
AUS.5.112_1,AUS.10.75_1,2.0,0
AUS.5.112_1,AUS.10.43_1,1.0,0
AUS.5.112_1,AUS.10.40_1,1.0,0
AUS.5.112_1,AUS.7.28_1,3.0,0
AUS.5.112_1,AUS.10.36_1,1.0,0
AUS.5.112_1,AUS.10.4_1,1.0,0
AUS.5.112_1,AUS.10.18_1,1.0,0
AUS.5.112_1,AUS.10.49_1,3.0,0
AUS.5.112_1,AUS.10.9_1,1.0,0
AUS.5.112_1,AUS.10.78_1,1.0,0
AUS.5.112_1,AUS.10.26_1,1.0,0
AUS.5.112_1,AUS.7.38_1,1.0,0
AUS.5.112_1,AUS.10.50_1,1.0,0
AUS.5.112_1,AUS.7.33_1,1.0,0
AUS.5.112_1,AUS.10.35_1,1.0,0
AUS.5.112_1,AUS.10.7_1,1.0,0
AUS.5.112_1,AUS.7.55_1,1.0,0
AUS.5.112_1,AUS.7.8_1,3.0,0
AUS.5.112_1,AUS.10.3_1,1.0,0
AUS.5.112_1,AUS.9.4_1,1.0,0
AUS.5.112_1,AUS.8.45_1,1.0,0
AUS.5.112_1,AUS.8.32_1,2.0,0
AUS.5.112_1,AUS.11.26_1,1.0,0
AUS.5.112_1,AUS.11.18_1,1.0,0
AUS.5.113_1,AUS.5.82_1,350.0,0
AUS.5.113_1,AUS.5.5_1,60.0,0
AUS.5.113_1,AUS.5.76_1,8.0,0
AUS.5.113_1,AUS.5.24_1,23.0,0
AUS.5.113_1,AUS.5.33_1,19.0,0
AUS.5.113_1,AUS.5.129_1,15.0,0
AUS.5.113_1,AUS.5.125_1,1.0,0
AUS.5.113_1,AUS.7.58_1,7.0,0
AUS.5.113_1,AUS.7.28_1,17.0,0
AUS.5.113_1,AUS.7.38_1,2.0,0
AUS.5.113_1,AUS.7.33_1,2.0,0
AUS.5.113_1,AUS.7.55_1,3.0,0
AUS.5.113_1,AUS.7.8_1,2.0,0
AUS.5.113_1,AUS.7.62_1,1.0,0
AUS.5.113_1,AUS.5.78_1,1.0,0
AUS.5.113_1,AUS.5.52_1,1.0,0
AUS.5.113_1,AUS.5.75_1,1.0,0
AUS.5.113_1,AUS.2.1_1,1.0,0
AUS.5.113_1,AUS.7.40_1,1.0,0
AUS.5.114_1,AUS.5.74_1,829.0,0
AUS.5.114_1,AUS.5.89_1,478.0,0
AUS.5.114_1,AUS.5.29_1,313.0,0
AUS.5.114_1,AUS.5.19_1,54.0,0
AUS.5.114_1,AUS.5.68_1,83.0,0
AUS.5.114_1,AUS.5.3_1,36.0,0
AUS.5.114_1,AUS.5.23_1,22.0,0
AUS.5.114_1,AUS.5.122_1,100.0,0
AUS.5.114_1,AUS.5.112_1,40.0,0
AUS.5.114_1,AUS.5.81_1,14.0,0
AUS.5.114_1,AUS.5.120_1,10.0,0
AUS.5.114_1,AUS.5.28_1,9.0,0
AUS.5.114_1,AUS.5.7_1,40.0,0
AUS.5.114_1,AUS.5.67_1,2.0,0
AUS.5.114_1,AUS.5.142_1,13.0,0
AUS.5.114_1,AUS.5.4_1,7.0,0
AUS.5.114_1,AUS.5.150_1,5.0,0
AUS.5.114_1,AUS.5.101_1,6.0,0
AUS.5.114_1,AUS.5.79_1,3.0,0
AUS.5.114_1,AUS.5.121_1,11.0,0
AUS.5.114_1,AUS.5.92_1,1.0,0
AUS.5.114_1,AUS.5.115_1,6.0,0
AUS.5.114_1,AUS.5.146_1,5.0,0
AUS.5.114_1,AUS.5.106_1,12.0,0
AUS.5.114_1,AUS.5.88_1,2.0,0
AUS.5.114_1,AUS.5.65_1,8.0,0
AUS.5.114_1,AUS.5.75_1,3.0,0
AUS.5.114_1,AUS.5.47_1,8.0,0
AUS.5.114_1,AUS.5.140_1,3.0,0
AUS.5.114_1,AUS.5.84_1,8.0,0
AUS.5.114_1,AUS.5.27_1,4.0,0
AUS.5.114_1,AUS.5.12_1,5.0,0
AUS.5.114_1,AUS.5.66_1,2.0,0
AUS.5.114_1,AUS.5.107_1,2.0,0
AUS.5.114_1,AUS.5.149_1,1.0,0
AUS.5.114_1,AUS.5.52_1,1.0,0
AUS.5.114_1,AUS.5.15_1,3.0,0
AUS.5.114_1,AUS.5.151_1,1.0,0
AUS.5.114_1,AUS.5.73_1,1.0,0
AUS.5.114_1,AUS.5.78_1,2.0,0
AUS.5.114_1,AUS.5.100_1,1.0,0
AUS.5.114_1,AUS.5.152_1,1.0,0
AUS.5.114_1,AUS.2.1_1,2.0,0
AUS.5.114_1,AUS.5.123_1,1.0,0
AUS.5.114_1,AUS.10.19_1,1.0,0
AUS.5.114_1,AUS.5.41_1,1.0,0
AUS.5.114_1,AUS.10.37_1,1.0,0
AUS.5.114_1,AUS.5.129_1,1.0,0
AUS.5.114_1,AUS.10.57_1,1.0,0
AUS.5.114_1,AUS.10.13_1,1.0,0
AUS.5.114_1,AUS.10.43_1,2.0,0
AUS.5.114_1,AUS.10.25_1,1.0,0
AUS.5.114_1,AUS.10.40_1,1.0,0
AUS.5.114_1,AUS.10.4_1,1.0,0
AUS.5.114_1,AUS.10.74_1,1.0,0
AUS.5.114_1,AUS.10.49_1,2.0,0
AUS.5.114_1,AUS.10.9_1,1.0,0
AUS.5.114_1,AUS.7.28_1,1.0,0
AUS.5.114_1,AUS.10.33_1,1.0,0
AUS.5.114_1,AUS.10.26_1,1.0,0
AUS.5.114_1,AUS.10.20_1,1.0,0
AUS.5.114_1,AUS.7.38_1,1.0,0
AUS.5.114_1,AUS.10.53_1,1.0,0
AUS.5.115_1,AUS.5.67_1,260.0,0
AUS.5.115_1,AUS.5.79_1,344.0,0
AUS.5.115_1,AUS.5.28_1,606.0,0
AUS.5.115_1,AUS.5.146_1,319.0,0
AUS.5.115_1,AUS.5.75_1,211.0,0
AUS.5.115_1,AUS.5.4_1,88.0,0
AUS.5.115_1,AUS.5.106_1,127.0,0
AUS.5.115_1,AUS.5.23_1,16.0,0
AUS.5.115_1,AUS.5.81_1,21.0,0
AUS.5.115_1,AUS.5.120_1,13.0,0
AUS.5.115_1,AUS.5.3_1,22.0,0
AUS.5.115_1,AUS.5.101_1,26.0,0
AUS.5.115_1,AUS.5.92_1,8.0,0
AUS.5.115_1,AUS.5.89_1,19.0,0
AUS.5.115_1,AUS.5.122_1,33.0,0
AUS.5.115_1,AUS.5.29_1,23.0,0
AUS.5.115_1,AUS.5.65_1,17.0,0
AUS.5.115_1,AUS.5.88_1,3.0,0
AUS.5.115_1,AUS.5.140_1,14.0,0
AUS.5.115_1,AUS.5.150_1,4.0,0
AUS.5.115_1,AUS.5.7_1,15.0,0
AUS.5.115_1,AUS.5.114_1,5.0,0
AUS.5.115_1,AUS.5.142_1,3.0,0
AUS.5.115_1,AUS.5.19_1,4.0,0
AUS.5.115_1,AUS.5.68_1,5.0,0
AUS.5.115_1,AUS.5.112_1,4.0,0
AUS.5.115_1,AUS.5.74_1,4.0,0
AUS.5.115_1,AUS.5.47_1,6.0,0
AUS.5.115_1,AUS.5.12_1,11.0,0
AUS.5.115_1,AUS.5.66_1,4.0,0
AUS.5.115_1,AUS.5.126_1,3.0,0
AUS.5.115_1,AUS.5.84_1,3.0,0
AUS.5.115_1,AUS.5.121_1,6.0,0
AUS.5.115_1,AUS.5.107_1,5.0,0
AUS.5.115_1,AUS.5.27_1,4.0,0
AUS.5.115_1,AUS.5.26_1,3.0,0
AUS.5.115_1,AUS.5.52_1,1.0,0
AUS.5.115_1,AUS.5.15_1,1.0,0
AUS.5.115_1,AUS.5.149_1,2.0,0
AUS.5.115_1,AUS.5.151_1,1.0,0
AUS.5.115_1,AUS.5.78_1,3.0,0
AUS.5.115_1,AUS.5.100_1,1.0,0
AUS.5.115_1,AUS.5.87_1,1.0,0
AUS.5.115_1,AUS.5.117_1,1.0,0
AUS.5.115_1,AUS.5.90_1,1.0,0
AUS.5.115_1,AUS.5.54_1,1.0,0
AUS.5.115_1,AUS.5.103_1,1.0,0
AUS.5.115_1,AUS.5.152_1,1.0,0
AUS.5.115_1,AUS.2.1_1,6.0,0
AUS.5.115_1,AUS.5.109_1,3.0,0
AUS.5.115_1,AUS.5.128_1,1.0,0
AUS.5.115_1,AUS.5.124_1,1.0,0
AUS.5.115_1,AUS.5.35_1,2.0,0
AUS.5.115_1,AUS.10.70_1,1.0,0
AUS.5.115_1,AUS.5.82_1,3.0,0
AUS.5.115_1,AUS.7.28_1,2.0,0
AUS.5.115_1,AUS.10.40_1,2.0,0
AUS.5.115_1,AUS.7.64_1,1.0,0
AUS.5.115_1,AUS.7.38_1,1.0,0
AUS.5.115_1,AUS.7.33_1,1.0,0
AUS.5.115_1,AUS.10.22_1,2.0,0
AUS.5.115_1,AUS.10.35_1,1.0,0
AUS.5.115_1,AUS.10.7_1,1.0,0
AUS.5.115_1,AUS.7.8_1,1.0,0
AUS.5.115_1,AUS.9.23_1,1.0,0
AUS.5.115_1,AUS.7.57_1,1.0,0
AUS.5.115_1,AUS.7.4_1,1.0,0
AUS.5.115_1,AUS.11.113_1,1.0,0
AUS.5.115_1,AUS.11.59_1,1.0,0
AUS.5.116_1,AUS.5.73_1,384.0,0
AUS.5.116_1,AUS.5.149_1,770.0,0
AUS.5.116_1,AUS.5.147_1,39.0,0
AUS.5.116_1,AUS.5.27_1,84.0,0
AUS.5.116_1,AUS.5.148_1,18.0,0
AUS.5.116_1,AUS.5.121_1,44.0,0
AUS.5.116_1,AUS.5.26_1,6.0,0
AUS.5.116_1,AUS.5.117_1,8.0,0
AUS.5.116_1,AUS.5.84_1,20.0,0
AUS.5.116_1,AUS.5.74_1,6.0,0
AUS.5.116_1,AUS.5.68_1,2.0,0
AUS.5.116_1,AUS.5.7_1,8.0,0
AUS.5.116_1,AUS.5.114_1,2.0,0
AUS.5.116_1,AUS.5.29_1,6.0,0
AUS.5.116_1,AUS.5.47_1,4.0,0
AUS.5.116_1,AUS.5.19_1,1.0,0
AUS.5.116_1,AUS.5.120_1,2.0,0
AUS.5.116_1,AUS.5.89_1,3.0,0
AUS.5.116_1,AUS.5.112_1,1.0,0
AUS.5.116_1,AUS.5.23_1,1.0,0
AUS.5.116_1,AUS.5.3_1,1.0,0
AUS.5.116_1,AUS.5.4_1,3.0,0
AUS.5.116_1,AUS.5.65_1,1.0,0
AUS.5.116_1,AUS.5.122_1,2.0,0
AUS.5.116_1,AUS.5.106_1,3.0,0
AUS.5.116_1,AUS.5.142_1,2.0,0
AUS.5.116_1,AUS.5.150_1,1.0,0
AUS.5.116_1,AUS.5.107_1,3.0,0
AUS.5.116_1,AUS.5.101_1,1.0,0
AUS.5.116_1,AUS.5.12_1,4.0,0
AUS.5.116_1,AUS.5.66_1,1.0,0
AUS.5.116_1,AUS.5.104_1,1.0,0
AUS.5.116_1,AUS.5.151_1,1.0,0
AUS.5.116_1,AUS.5.14_1,1.0,0
AUS.5.116_1,AUS.2.1_1,2.0,0
AUS.5.116_1,AUS.5.87_1,2.0,0
AUS.5.116_1,AUS.5.9_1,1.0,0
AUS.5.116_1,AUS.5.109_1,1.0,0
AUS.5.116_1,AUS.5.123_1,1.0,0
AUS.5.116_1,AUS.10.72_1,1.0,0
AUS.5.116_1,AUS.10.49_1,1.0,0
AUS.5.116_1,AUS.9.21_1,1.0,0
AUS.5.116_1,AUS.7.8_1,2.0,0
AUS.5.117_1,AUS.4.1_1,24.0,0
AUS.5.117_1,AUS.5.53_1,484.0,0
AUS.5.117_1,AUS.5.73_1,225.0,0
AUS.5.117_1,AUS.5.116_1,448.0,0
AUS.5.117_1,AUS.5.147_1,168.0,0
AUS.5.117_1,AUS.5.104_1,42.0,0
AUS.5.117_1,AUS.5.149_1,337.0,0
AUS.5.117_1,AUS.5.46_1,28.0,0
AUS.5.117_1,AUS.5.111_1,30.0,0
AUS.5.117_1,AUS.5.148_1,27.0,0
AUS.5.117_1,AUS.5.132_1,4.0,0
AUS.5.117_1,AUS.5.27_1,77.0,0
AUS.5.117_1,AUS.5.26_1,15.0,0
AUS.5.117_1,AUS.5.121_1,55.0,0
AUS.5.117_1,AUS.2.1_1,53.0,0
AUS.5.117_1,AUS.5.84_1,12.0,0
AUS.5.117_1,AUS.5.152_1,1.0,0
AUS.5.117_1,AUS.5.74_1,7.0,0
AUS.5.117_1,AUS.5.68_1,10.0,0
AUS.5.117_1,AUS.5.7_1,10.0,0
AUS.5.117_1,AUS.5.47_1,6.0,0
AUS.5.117_1,AUS.5.114_1,4.0,0
AUS.5.117_1,AUS.5.29_1,5.0,0
AUS.5.117_1,AUS.5.19_1,1.0,0
AUS.5.117_1,AUS.5.89_1,2.0,0
AUS.5.117_1,AUS.5.23_1,2.0,0
AUS.5.117_1,AUS.5.65_1,3.0,0
AUS.5.117_1,AUS.5.112_1,3.0,0
AUS.5.117_1,AUS.5.4_1,1.0,0
AUS.5.117_1,AUS.5.107_1,2.0,0
AUS.5.117_1,AUS.5.28_1,2.0,0
AUS.5.117_1,AUS.5.122_1,6.0,0
AUS.5.117_1,AUS.5.81_1,1.0,0
AUS.5.117_1,AUS.5.106_1,7.0,0
AUS.5.117_1,AUS.5.15_1,2.0,0
AUS.5.117_1,AUS.5.12_1,2.0,0
AUS.5.117_1,AUS.5.115_1,1.0,0
AUS.5.117_1,AUS.5.101_1,1.0,0
AUS.5.117_1,AUS.5.75_1,2.0,0
AUS.5.117_1,AUS.5.140_1,1.0,0
AUS.5.117_1,AUS.5.128_1,1.0,0
AUS.5.117_1,AUS.5.52_1,2.0,0
AUS.5.117_1,AUS.5.119_1,1.0,0
AUS.5.117_1,AUS.5.151_1,3.0,0
AUS.5.117_1,AUS.5.78_1,1.0,0
AUS.5.117_1,AUS.5.100_1,1.0,0
AUS.5.117_1,AUS.5.1_1,1.0,0
AUS.5.117_1,AUS.5.105_1,1.0,0
AUS.5.117_1,AUS.5.54_1,1.0,0
AUS.5.117_1,AUS.10.65_1,1.0,0
AUS.5.117_1,AUS.10.37_1,1.0,0
AUS.5.117_1,AUS.5.72_1,1.0,0
AUS.5.117_1,AUS.10.9_1,1.0,0
AUS.5.117_1,AUS.10.26_1,2.0,0
AUS.5.117_1,AUS.10.25_1,1.0,0
AUS.5.117_1,AUS.10.52_1,1.0,0
AUS.5.117_1,AUS.10.50_1,1.0,0
AUS.5.117_1,AUS.10.31_1,1.0,0
AUS.5.117_1,AUS.7.8_1,1.0,0
AUS.5.117_1,AUS.7.44_1,1.0,0
AUS.5.117_1,AUS.8.42_1,1.0,0
AUS.5.118_1,AUS.5.32_1,353.0,0
AUS.5.118_1,AUS.5.95_1,33.0,0
AUS.5.118_1,AUS.5.87_1,68.0,0
AUS.5.118_1,AUS.5.78_1,51.0,0
AUS.5.118_1,AUS.5.45_1,1.0,0
AUS.5.118_1,AUS.5.100_1,8.0,0
AUS.5.118_1,AUS.5.151_1,6.0,0
AUS.5.118_1,AUS.5.63_1,1.0,0
AUS.5.118_1,AUS.5.110_1,1.0,0
AUS.5.118_1,AUS.5.52_1,1.0,0
AUS.5.118_1,AUS.5.83_1,1.0,0
AUS.5.118_1,AUS.5.66_1,1.0,0
AUS.5.118_1,AUS.5.126_1,3.0,0
AUS.5.118_1,AUS.5.108_1,1.0,0
AUS.5.118_1,AUS.5.75_1,1.0,0
AUS.5.118_1,AUS.5.107_1,1.0,0
AUS.5.118_1,AUS.5.106_1,1.0,0
AUS.5.118_1,AUS.5.146_1,1.0,0
AUS.5.118_1,AUS.5.92_1,1.0,0
AUS.5.118_1,AUS.5.4_1,1.0,0
AUS.5.118_1,AUS.5.7_1,1.0,0
AUS.5.118_1,AUS.5.25_1,1.0,0
AUS.5.118_1,AUS.5.57_1,1.0,0
AUS.5.118_1,AUS.7.38_1,1.0,0
AUS.5.118_1,AUS.7.8_1,1.0,0
AUS.5.118_1,AUS.7.62_1,1.0,0
AUS.5.118_1,AUS.10.14_1,1.0,0
AUS.5.118_1,AUS.8.48_1,1.0,0
AUS.5.119_1,AUS.5.38_1,111.0,0
AUS.5.119_1,AUS.5.127_1,19.0,0
AUS.5.119_1,AUS.5.17_1,4.0,0
AUS.5.119_1,AUS.10.68_1,12.0,0
AUS.5.119_1,AUS.2.1_1,45.0,0
AUS.5.119_1,AUS.5.121_1,1.0,0
AUS.5.120_1,AUS.5.23_1,390.0,0
AUS.5.120_1,AUS.5.4_1,209.0,0
AUS.5.120_1,AUS.5.28_1,76.0,0
AUS.5.120_1,AUS.5.3_1,17.0,0
AUS.5.120_1,AUS.5.29_1,32.0,0
AUS.5.120_1,AUS.5.7_1,28.0,0
AUS.5.120_1,AUS.5.89_1,2.0,0
AUS.5.120_1,AUS.5.81_1,4.0,0
AUS.5.120_1,AUS.5.68_1,5.0,0
AUS.5.120_1,AUS.5.115_1,5.0,0
AUS.5.120_1,AUS.5.106_1,7.0,0
AUS.5.120_1,AUS.5.114_1,1.0,0
AUS.5.120_1,AUS.5.79_1,1.0,0
AUS.5.120_1,AUS.5.122_1,2.0,0
AUS.5.120_1,AUS.5.65_1,3.0,0
AUS.5.120_1,AUS.5.101_1,2.0,0
AUS.5.120_1,AUS.5.146_1,2.0,0
AUS.5.120_1,AUS.5.112_1,2.0,0
AUS.5.120_1,AUS.5.150_1,1.0,0
AUS.5.120_1,AUS.5.47_1,3.0,0
AUS.5.120_1,AUS.5.121_1,4.0,0
AUS.5.120_1,AUS.5.12_1,3.0,0
AUS.5.120_1,AUS.5.27_1,2.0,0
AUS.5.120_1,AUS.5.107_1,1.0,0
AUS.5.120_1,AUS.5.149_1,1.0,0
AUS.5.120_1,AUS.5.151_1,1.0,0
AUS.5.120_1,AUS.7.44_1,1.0,0
AUS.5.121_1,AUS.5.74_1,1071.0,0
AUS.5.121_1,AUS.5.68_1,827.0,0
AUS.5.121_1,AUS.5.114_1,661.0,0
AUS.5.121_1,AUS.5.7_1,738.0,0
AUS.5.121_1,AUS.5.29_1,298.0,0
AUS.5.121_1,AUS.5.27_1,209.0,0
AUS.5.121_1,AUS.5.19_1,56.0,0
AUS.5.121_1,AUS.5.89_1,106.0,0
AUS.5.121_1,AUS.5.120_1,21.0,0
AUS.5.121_1,AUS.5.23_1,37.0,0
AUS.5.121_1,AUS.5.3_1,27.0,0
AUS.5.121_1,AUS.5.112_1,93.0,0
AUS.5.121_1,AUS.5.4_1,51.0,0
AUS.5.121_1,AUS.5.122_1,83.0,0
AUS.5.121_1,AUS.5.81_1,24.0,0
AUS.5.121_1,AUS.5.28_1,24.0,0
AUS.5.121_1,AUS.5.84_1,64.0,0
AUS.5.121_1,AUS.5.47_1,58.0,0
AUS.5.121_1,AUS.5.67_1,3.0,0
AUS.5.121_1,AUS.5.142_1,22.0,0
AUS.5.121_1,AUS.5.65_1,25.0,0
AUS.5.121_1,AUS.5.150_1,8.0,0
AUS.5.121_1,AUS.5.106_1,40.0,0
AUS.5.121_1,AUS.5.79_1,3.0,0
AUS.5.121_1,AUS.5.101_1,13.0,0
AUS.5.121_1,AUS.5.115_1,18.0,0
AUS.5.121_1,AUS.5.26_1,11.0,0
AUS.5.121_1,AUS.5.92_1,4.0,0
AUS.5.121_1,AUS.5.146_1,11.0,0
AUS.5.121_1,AUS.5.88_1,6.0,0
AUS.5.121_1,AUS.5.149_1,24.0,0
AUS.5.121_1,AUS.5.75_1,7.0,0
AUS.5.121_1,AUS.5.12_1,30.0,0
AUS.5.121_1,AUS.5.140_1,14.0,0
AUS.5.121_1,AUS.5.107_1,12.0,0
AUS.5.121_1,AUS.5.108_1,4.0,0
AUS.5.121_1,AUS.5.126_1,18.0,0
AUS.5.121_1,AUS.5.66_1,10.0,0
AUS.5.121_1,AUS.5.148_1,2.0,0
AUS.5.121_1,AUS.5.116_1,1.0,0
AUS.5.121_1,AUS.5.15_1,9.0,0
AUS.5.121_1,AUS.5.73_1,1.0,0
AUS.5.121_1,AUS.5.52_1,13.0,0
AUS.5.121_1,AUS.5.63_1,4.0,0
AUS.5.121_1,AUS.5.151_1,11.0,0
AUS.5.121_1,AUS.5.102_1,1.0,0
AUS.5.121_1,AUS.5.78_1,9.0,0
AUS.5.121_1,AUS.5.32_1,3.0,0
AUS.5.121_1,AUS.5.117_1,6.0,0
AUS.5.121_1,AUS.5.53_1,1.0,0
