origin,destination,flow,time
PAN.2.11_1,PAN.2.13_1,19.0,0
PAN.2.11_1,PAN.10.1_1,27.0,0
PAN.2.11_1,PAN.10.5_1,16.0,0
PAN.2.11_1,PAN.13.5_1,5.0,0
PAN.2.11_1,PAN.2.8_1,2.0,0
PAN.2.11_1,PAN.2.6_1,13.0,0
PAN.2.11_1,PAN.2.7_1,2.0,0
PAN.2.11_1,PAN.2.4_1,1.0,0
PAN.2.11_1,PAN.2.1_1,1.0,0
PAN.2.11_1,PAN.7.4_1,1.0,0
PAN.2.11_1,PAN.1.2_1,1.0,0
PAN.2.11_1,PAN.3.6_1,1.0,0
PAN.2.12_1,PAN.2.11_1,398.0,0
PAN.2.12_1,PAN.10.1_1,348.0,0
PAN.2.12_1,PAN.10.4_1,49.0,0
PAN.2.12_1,PAN.2.6_1,72.0,0
PAN.2.12_1,PAN.2.8_1,1.0,0
PAN.2.12_1,PAN.2.9_1,1.0,0
PAN.2.12_1,PAN.10.6_1,2.0,0
PAN.2.12_1,PAN.2.7_1,2.0,0
PAN.2.12_1,PAN.2.13_1,2.0,0
PAN.2.12_1,PAN.10.5_1,2.0,0
PAN.2.12_1,PAN.10.2_1,1.0,0
PAN.2.12_1,PAN.2.1_1,2.0,0
PAN.2.12_1,PAN.2.3_1,1.0,0
PAN.2.12_1,PAN.2.5_1,1.0,0
PAN.2.12_1,PAN.10.7_1,1.0,0
PAN.2.12_1,PAN.2.10_1,1.0,0
PAN.2.12_1,PAN.13.11_1,1.0,0
PAN.2.12_1,PAN.13.4_1,1.0,0
PAN.2.12_1,PAN.1.1_1,2.0,0
PAN.2.12_1,PAN.3.4_1,1.0,0
PAN.2.12_1,PAN.3.3_1,1.0,0
PAN.2.12_1,PAN.11.4_1,2.0,0
PAN.2.12_1,PAN.12.7_1,1.0,0
PAN.2.13_1,PAN.2.9_1,387.0,0
PAN.2.13_1,PAN.13.5_1,545.0,0
PAN.2.13_1,PAN.10.5_1,326.0,0
PAN.2.13_1,PAN.10.6_1,38.0,0
PAN.2.13_1,PAN.2.11_1,21.0,0
PAN.2.13_1,PAN.10.4_1,24.0,0
PAN.2.13_1,PAN.10.7_1,12.0,0
PAN.2.13_1,PAN.13.3_1,18.0,0
PAN.2.13_1,PAN.13.4_1,5.0,0
PAN.2.13_1,PAN.13.11_1,18.0,0
PAN.2.13_1,PAN.2.12_1,7.0,0
PAN.2.13_1,PAN.10.1_1,5.0,0
PAN.2.13_1,PAN.13.7_1,3.0,0
PAN.2.13_1,PAN.10.3_1,7.0,0
PAN.2.13_1,PAN.13.8_1,1.0,0
PAN.2.13_1,PAN.10.2_1,8.0,0
PAN.2.13_1,PAN.2.8_1,4.0,0
PAN.2.13_1,PAN.13.10_1,15.0,0
PAN.2.13_1,PAN.2.6_1,8.0,0
PAN.2.13_1,PAN.13.1_1,1.0,0
PAN.2.13_1,PAN.13.6_1,1.0,0
PAN.2.13_1,PAN.1.3_1,2.0,0
PAN.2.13_1,PAN.2.1_1,2.0,0
PAN.2.13_1,PAN.3.1_1,1.0,0
PAN.2.13_1,PAN.7.6_1,1.0,0
PAN.2.13_1,PAN.7.3_1,1.0,0
PAN.2.13_1,PAN.2.5_1,2.0,0
PAN.2.13_1,PAN.1.1_1,1.0,0
PAN.2.13_1,PAN.7.1_1,2.0,0
PAN.2.13_1,PAN.3.3_1,1.0,0
PAN.2.13_1,PAN.9.4_1,1.0,0
PAN.2.13_1,PAN.2.10_1,1.0,0
PAN.2.13_1,PAN.11.2_1,1.0,0
PAN.2.13_1,PAN.4.2_1,2.0,0
PAN.2.13_1,PAN.12.6_1,3.0,0
PAN.3.1_1,PAN.7.7_1,696.0,0
PAN.3.1_1,PAN.7.5_1,714.0,0
PAN.3.1_1,PAN.3.4_1,895.0,0
PAN.3.1_1,PAN.13.2_1,356.0,0
PAN.3.1_1,PAN.7.1_1,814.0,0
PAN.3.1_1,PAN.3.5_1,77.0,0
PAN.3.1_1,PAN.7.6_1,119.0,0
PAN.3.1_1,PAN.13.1_1,73.0,0
PAN.3.1_1,PAN.7.4_1,107.0,0
PAN.3.1_1,PAN.9.3_1,157.0,0
PAN.3.1_1,PAN.13.10_1,339.0,0
PAN.3.1_1,PAN.13.8_1,25.0,0
PAN.3.1_1,PAN.3.2_1,116.0,0
PAN.3.1_1,PAN.9.1_1,14.0,0
PAN.3.1_1,PAN.3.3_1,47.0,0
PAN.3.1_1,PAN.7.2_1,9.0,0
PAN.3.1_1,PAN.7.3_1,14.0,0
PAN.3.1_1,PAN.3.6_1,101.0,0
PAN.3.1_1,PAN.9.4_1,4.0,0
PAN.3.1_1,PAN.13.7_1,4.0,0
PAN.3.1_1,PAN.13.9_1,8.0,0
PAN.3.1_1,PAN.13.4_1,7.0,0
PAN.3.1_1,PAN.9.2_1,22.0,0
PAN.3.1_1,PAN.11.6_1,17.0,0
PAN.3.1_1,PAN.13.3_1,11.0,0
PAN.3.1_1,PAN.9.6_1,3.0,0
PAN.3.1_1,PAN.4.3_1,6.0,0
PAN.3.1_1,PAN.11.3_1,18.0,0
PAN.3.1_1,PAN.9.7_1,4.0,0
PAN.3.1_1,PAN.13.11_1,11.0,0
PAN.3.1_1,PAN.11.2_1,17.0,0
PAN.3.1_1,PAN.9.5_1,1.0,0
PAN.3.1_1,PAN.10.7_1,7.0,0
PAN.3.1_1,PAN.13.6_1,3.0,0
PAN.3.1_1,PAN.13.5_1,7.0,0
PAN.3.1_1,PAN.4.1_1,9.0,0
PAN.3.1_1,PAN.11.4_1,50.0,0
PAN.3.1_1,PAN.2.13_1,1.0,0
PAN.3.1_1,PAN.10.5_1,8.0,0
PAN.3.1_1,PAN.10.3_1,3.0,0
PAN.3.1_1,PAN.4.4_1,1.0,0
PAN.3.1_1,PAN.2.9_1,1.0,0
PAN.3.1_1,PAN.11.1_1,43.0,0
PAN.3.1_1,PAN.10.6_1,1.0,0
PAN.3.1_1,PAN.10.4_1,1.0,0
PAN.3.1_1,PAN.2.11_1,1.0,0
PAN.3.1_1,PAN.4.2_1,21.0,0
PAN.3.1_1,PAN.12.7_1,25.0,0
PAN.3.1_1,PAN.10.1_1,1.0,0
PAN.3.1_1,PAN.10.2_1,3.0,0
PAN.3.1_1,PAN.12.6_1,33.0,0
PAN.3.1_1,PAN.4.5_1,1.0,0
PAN.3.1_1,PAN.2.8_1,1.0,0
PAN.3.1_1,PAN.2.6_1,7.0,0
PAN.3.1_1,PAN.1.1_1,2.0,0
PAN.3.1_1,PAN.2.5_1,1.0,0
PAN.3.1_1,PAN.12.2_1,2.0,0
PAN.3.1_1,PAN.2.10_1,1.0,0
PAN.3.1_1,PAN.1.2_1,3.0,0
PAN.3.1_1,PAN.8.1_1,1.0,0
PAN.3.1_1,PAN.5.1_1,1.0,0
PAN.3.2_1,PAN.11.6_1,1757.0,0
PAN.3.2_1,PAN.3.6_1,2546.0,0
PAN.3.2_1,PAN.11.3_1,305.0,0
PAN.3.2_1,PAN.3.4_1,174.0,0
PAN.3.2_1,PAN.11.2_1,288.0,0
PAN.3.2_1,PAN.3.3_1,148.0,0
PAN.3.2_1,PAN.3.1_1,172.0,0
PAN.3.2_1,PAN.3.5_1,14.0,0
PAN.3.2_1,PAN.7.1_1,128.0,0
PAN.3.2_1,PAN.7.5_1,24.0,0
PAN.3.2_1,PAN.7.7_1,19.0,0
PAN.3.2_1,PAN.13.2_1,29.0,0
PAN.3.2_1,PAN.4.3_1,19.0,0
PAN.3.2_1,PAN.11.4_1,264.0,0
PAN.3.2_1,PAN.9.3_1,33.0,0
PAN.3.2_1,PAN.9.1_1,12.0,0
PAN.3.2_1,PAN.4.1_1,13.0,0
PAN.3.2_1,PAN.7.6_1,18.0,0
PAN.3.2_1,PAN.11.1_1,160.0,0
PAN.3.2_1,PAN.13.8_1,4.0,0
PAN.3.2_1,PAN.4.4_1,2.0,0
PAN.3.2_1,PAN.13.1_1,4.0,0
PAN.3.2_1,PAN.7.4_1,8.0,0
PAN.3.2_1,PAN.9.2_1,7.0,0
PAN.3.2_1,PAN.13.9_1,7.0,0
PAN.3.2_1,PAN.9.6_1,1.0,0
PAN.3.2_1,PAN.13.10_1,24.0,0
PAN.3.2_1,PAN.9.4_1,3.0,0
PAN.3.2_1,PAN.7.3_1,6.0,0
PAN.3.2_1,PAN.4.2_1,57.0,0
PAN.3.2_1,PAN.12.7_1,63.0,0
PAN.3.2_1,PAN.13.4_1,2.0,0
PAN.3.2_1,PAN.13.7_1,2.0,0
PAN.3.2_1,PAN.13.3_1,2.0,0
PAN.3.2_1,PAN.9.7_1,1.0,0
PAN.3.2_1,PAN.12.6_1,82.0,0
PAN.3.2_1,PAN.10.7_1,1.0,0
PAN.3.2_1,PAN.13.11_1,3.0,0
PAN.3.2_1,PAN.13.6_1,4.0,0
PAN.3.2_1,PAN.10.3_1,1.0,0
PAN.3.2_1,PAN.10.5_1,1.0,0
PAN.3.2_1,PAN.10.4_1,1.0,0
PAN.3.2_1,PAN.12.2_1,1.0,0
PAN.3.2_1,PAN.2.11_1,1.0,0
PAN.3.2_1,PAN.10.2_1,4.0,0
PAN.3.2_1,PAN.10.1_1,2.0,0
PAN.3.2_1,PAN.8.1_1,2.0,0
PAN.3.2_1,PAN.5.1_1,1.0,0
PAN.3.2_1,PAN.2.6_1,4.0,0
PAN.3.2_1,PAN.1.1_1,1.0,0
PAN.3.2_1,PAN.2.7_1,3.0,0
PAN.3.2_1,PAN.2.3_1,1.0,0
PAN.3.2_1,PAN.2.1_1,1.0,0
PAN.3.2_1,PAN.2.5_1,3.0,0
PAN.3.2_1,PAN.5.2_1,1.0,0
PAN.3.2_1,PAN.1.2_1,2.0,0
PAN.3.2_1,PAN.2.10_1,1.0,0
PAN.3.2_1,PAN.2.2_1,1.0,0
PAN.3.3_1,PAN.3.6_1,2319.0,0
PAN.3.3_1,PAN.3.5_1,44.0,0
PAN.3.3_1,PAN.4.3_1,70.0,0
PAN.3.3_1,PAN.3.4_1,77.0,0
PAN.3.3_1,PAN.3.2_1,139.0,0
PAN.3.3_1,PAN.13.2_1,26.0,0
PAN.3.3_1,PAN.13.9_1,22.0,0
PAN.3.3_1,PAN.3.1_1,55.0,0
PAN.3.3_1,PAN.11.6_1,20.0,0
PAN.3.3_1,PAN.11.2_1,39.0,0
PAN.3.3_1,PAN.13.8_1,5.0,0
PAN.3.3_1,PAN.4.1_1,10.0,0
PAN.3.3_1,PAN.11.3_1,16.0,0
PAN.3.3_1,PAN.7.7_1,1.0,0
PAN.3.3_1,PAN.7.5_1,2.0,0
PAN.3.3_1,PAN.11.4_1,57.0,0
PAN.3.3_1,PAN.7.1_1,13.0,0
PAN.3.3_1,PAN.13.1_1,1.0,0
PAN.3.3_1,PAN.4.4_1,1.0,0
PAN.3.3_1,PAN.13.10_1,12.0,0
PAN.3.3_1,PAN.13.3_1,3.0,0
PAN.3.3_1,PAN.7.4_1,1.0,0
PAN.3.3_1,PAN.9.3_1,3.0,0
PAN.3.3_1,PAN.11.1_1,24.0,0
PAN.3.3_1,PAN.4.2_1,14.0,0
PAN.3.3_1,PAN.7.3_1,1.0,0
PAN.3.3_1,PAN.9.4_1,3.0,0
PAN.3.3_1,PAN.12.4_1,1.0,0
PAN.3.3_1,PAN.12.7_1,14.0,0
PAN.3.3_1,PAN.10.5_1,3.0,0
PAN.3.3_1,PAN.13.5_1,1.0,0
PAN.3.3_1,PAN.13.11_1,1.0,0
PAN.3.3_1,PAN.4.5_1,1.0,0
PAN.3.3_1,PAN.12.6_1,17.0,0
PAN.3.3_1,PAN.10.6_1,1.0,0
PAN.3.3_1,PAN.10.2_1,1.0,0
PAN.3.3_1,PAN.1.3_1,1.0,0
PAN.3.3_1,PAN.1.1_1,1.0,0
PAN.3.3_1,PAN.2.6_1,2.0,0
PAN.3.3_1,PAN.12.2_1,2.0,0
PAN.3.3_1,PAN.2.5_1,1.0,0
PAN.3.3_1,PAN.1.2_1,1.0,0
PAN.3.3_1,PAN.2.10_1,1.0,0
PAN.3.3_1,PAN.8.1_1,1.0,0
PAN.3.3_1,PAN.5.1_1,1.0,0
PAN.3.4_1,PAN.3.5_1,539.0,0
PAN.3.4_1,PAN.3.1_1,1100.0,0
PAN.3.4_1,PAN.13.2_1,85.0,0
PAN.3.4_1,PAN.3.3_1,125.0,0
PAN.3.4_1,PAN.7.7_1,29.0,0
PAN.3.4_1,PAN.7.5_1,29.0,0
PAN.3.4_1,PAN.3.2_1,107.0,0
PAN.3.4_1,PAN.3.6_1,88.0,0
PAN.3.4_1,PAN.13.8_1,12.0,0
PAN.3.4_1,PAN.7.1_1,26.0,0
PAN.3.4_1,PAN.13.9_1,6.0,0
PAN.3.4_1,PAN.13.1_1,4.0,0
PAN.3.4_1,PAN.13.10_1,28.0,0
PAN.3.4_1,PAN.7.6_1,4.0,0
PAN.3.4_1,PAN.7.4_1,2.0,0
PAN.3.4_1,PAN.9.3_1,6.0,0
PAN.3.4_1,PAN.11.6_1,2.0,0
PAN.3.4_1,PAN.13.4_1,3.0,0
PAN.3.4_1,PAN.9.1_1,1.0,0
PAN.3.4_1,PAN.13.3_1,3.0,0
PAN.3.4_1,PAN.13.7_1,1.0,0
PAN.3.4_1,PAN.11.3_1,2.0,0
PAN.3.4_1,PAN.11.2_1,7.0,0
PAN.3.4_1,PAN.7.2_1,1.0,0
PAN.3.4_1,PAN.10.7_1,1.0,0
PAN.3.4_1,PAN.4.1_1,1.0,0
PAN.3.4_1,PAN.13.11_1,1.0,0
PAN.3.4_1,PAN.11.4_1,10.0,0
PAN.3.4_1,PAN.10.3_1,2.0,0
PAN.3.4_1,PAN.10.5_1,3.0,0
PAN.3.4_1,PAN.2.13_1,1.0,0
PAN.3.4_1,PAN.11.1_1,8.0,0
PAN.3.4_1,PAN.4.2_1,7.0,0
PAN.3.4_1,PAN.10.6_1,1.0,0
PAN.3.4_1,PAN.2.9_1,1.0,0
PAN.3.4_1,PAN.12.7_1,5.0,0
PAN.3.4_1,PAN.12.6_1,6.0,0
PAN.3.4_1,PAN.2.8_1,1.0,0
PAN.3.4_1,PAN.2.6_1,4.0,0
PAN.3.4_1,PAN.2.4_1,1.0,0
PAN.3.4_1,PAN.2.2_1,1.0,0
PAN.3.4_1,PAN.5.2_1,1.0,0
PAN.3.5_1,PAN.3.4_1,534.0,0
PAN.3.5_1,PAN.13.2_1,59.0,0
PAN.3.5_1,PAN.3.3_1,38.0,0
PAN.3.5_1,PAN.3.1_1,33.0,0
PAN.3.5_1,PAN.13.8_1,4.0,0
PAN.3.5_1,PAN.13.9_1,4.0,0
PAN.3.5_1,PAN.3.6_1,15.0,0
PAN.3.5_1,PAN.3.2_1,4.0,0
PAN.3.5_1,PAN.7.5_1,1.0,0
PAN.3.5_1,PAN.13.10_1,4.0,0
PAN.3.5_1,PAN.7.1_1,1.0,0
PAN.3.5_1,PAN.7.4_1,2.0,0
PAN.3.5_1,PAN.11.6_1,1.0,0
PAN.3.5_1,PAN.9.3_1,1.0,0
PAN.3.5_1,PAN.11.3_1,1.0,0
PAN.3.5_1,PAN.11.4_1,1.0,0
PAN.3.5_1,PAN.10.5_1,1.0,0
PAN.3.5_1,PAN.11.1_1,3.0,0
PAN.3.6_1,PAN.3.3_1,2457.0,0
PAN.3.6_1,PAN.3.2_1,2620.0,0
PAN.3.6_1,PAN.11.6_1,540.0,0
PAN.3.6_1,PAN.11.2_1,877.0,0
PAN.3.6_1,PAN.4.3_1,209.0,0
PAN.3.6_1,PAN.3.4_1,256.0,0
PAN.3.6_1,PAN.3.5_1,92.0,0
PAN.3.6_1,PAN.11.3_1,310.0,0
PAN.3.6_1,PAN.4.1_1,106.0,0
PAN.3.6_1,PAN.11.4_1,1107.0,0
PAN.3.6_1,PAN.3.1_1,153.0,0
PAN.3.6_1,PAN.13.2_1,53.0,0
PAN.3.6_1,PAN.11.5_1,3.0,0
PAN.3.6_1,PAN.4.4_1,13.0,0
PAN.3.6_1,PAN.13.9_1,33.0,0
PAN.3.6_1,PAN.7.7_1,17.0,0
PAN.3.6_1,PAN.11.1_1,429.0,0
PAN.3.6_1,PAN.7.5_1,12.0,0
PAN.3.6_1,PAN.7.1_1,66.0,0
PAN.3.6_1,PAN.11.7_1,2.0,0
PAN.3.6_1,PAN.13.8_1,16.0,0
PAN.3.6_1,PAN.4.2_1,209.0,0
PAN.3.6_1,PAN.9.3_1,18.0,0
PAN.3.6_1,PAN.7.6_1,4.0,0
PAN.3.6_1,PAN.13.1_1,5.0,0
PAN.3.6_1,PAN.13.10_1,56.0,0
PAN.3.6_1,PAN.9.1_1,8.0,0
PAN.3.6_1,PAN.7.4_1,4.0,0
PAN.3.6_1,PAN.12.7_1,150.0,0
PAN.3.6_1,PAN.12.4_1,1.0,0
PAN.3.6_1,PAN.13.3_1,5.0,0
PAN.3.6_1,PAN.13.4_1,7.0,0
PAN.3.6_1,PAN.9.2_1,10.0,0
PAN.3.6_1,PAN.12.6_1,223.0,0
PAN.3.6_1,PAN.9.4_1,1.0,0
PAN.3.6_1,PAN.4.5_1,5.0,0
PAN.3.6_1,PAN.7.3_1,1.0,0
PAN.3.6_1,PAN.13.7_1,1.0,0
PAN.3.6_1,PAN.10.7_1,1.0,0
PAN.3.6_1,PAN.10.3_1,3.0,0
PAN.3.6_1,PAN.13.11_1,1.0,0
PAN.3.6_1,PAN.4.6_1,1.0,0
PAN.3.6_1,PAN.10.5_1,7.0,0
PAN.3.6_1,PAN.13.5_1,1.0,0
PAN.3.6_1,PAN.13.6_1,2.0,0
PAN.3.6_1,PAN.10.6_1,3.0,0
PAN.3.6_1,PAN.2.9_1,1.0,0
PAN.3.6_1,PAN.2.11_1,1.0,0
PAN.3.6_1,PAN.10.2_1,9.0,0
PAN.3.6_1,PAN.12.2_1,6.0,0
PAN.3.6_1,PAN.10.1_1,2.0,0
PAN.3.6_1,PAN.2.12_1,4.0,0
PAN.3.6_1,PAN.1.3_1,2.0,0
PAN.3.6_1,PAN.2.8_1,1.0,0
PAN.3.6_1,PAN.1.1_1,3.0,0
PAN.3.6_1,PAN.2.4_1,3.0,0
PAN.3.6_1,PAN.2.6_1,9.0,0
PAN.3.6_1,PAN.2.7_1,2.0,0
PAN.3.6_1,PAN.2.3_1,3.0,0
PAN.3.6_1,PAN.5.1_1,4.0,0
PAN.3.6_1,PAN.2.1_1,2.0,0
PAN.3.6_1,PAN.2.5_1,5.0,0
PAN.3.6_1,PAN.1.2_1,13.0,0
PAN.3.6_1,PAN.2.2_1,3.0,0
PAN.3.6_1,PAN.5.2_1,3.0,0
PAN.4.1_1,PAN.4.4_1,443.0,0
PAN.4.1_1,PAN.11.5_1,19.0,0
PAN.4.1_1,PAN.11.4_1,703.0,0
PAN.4.1_1,PAN.4.2_1,26.0,0
PAN.4.1_1,PAN.11.2_1,11.0,0
PAN.4.1_1,PAN.11.1_1,11.0,0
PAN.4.1_1,PAN.3.6_1,4.0,0
PAN.4.1_1,PAN.3.3_1,1.0,0
PAN.4.1_1,PAN.11.6_1,2.0,0
PAN.4.1_1,PAN.12.7_1,5.0,0
PAN.4.1_1,PAN.12.6_1,6.0,0
PAN.4.1_1,PAN.3.1_1,1.0,0
PAN.4.1_1,PAN.7.7_1,1.0,0
PAN.4.1_1,PAN.10.7_1,1.0,0
PAN.4.1_1,PAN.12.3_1,1.0,0
PAN.4.1_1,PAN.10.1_1,1.0,0
PAN.4.2_1,PAN.4.4_1,703.0,0
PAN.4.2_1,PAN.11.5_1,71.0,0
PAN.4.2_1,PAN.12.4_1,146.0,0
PAN.4.2_1,PAN.4.5_1,1085.0,0
PAN.4.2_1,PAN.11.1_1,12024.0,0
PAN.4.2_1,PAN.11.4_1,3264.0,0
PAN.4.2_1,PAN.4.1_1,129.0,0
PAN.4.2_1,PAN.12.7_1,2819.0,0
PAN.4.2_1,PAN.12.6_1,2617.0,0
PAN.4.2_1,PAN.11.2_1,51.0,0
PAN.4.2_1,PAN.4.6_1,5.0,0
PAN.4.2_1,PAN.11.7_1,1.0,0
PAN.4.2_1,PAN.11.3_1,32.0,0
PAN.4.2_1,PAN.11.6_1,26.0,0
PAN.4.2_1,PAN.4.3_1,15.0,0
PAN.4.2_1,PAN.3.6_1,100.0,0
PAN.4.2_1,PAN.3.2_1,66.0,0
PAN.4.2_1,PAN.3.3_1,33.0,0
PAN.4.2_1,PAN.12.5_1,1.0,0
PAN.4.2_1,PAN.3.5_1,5.0,0
PAN.4.2_1,PAN.12.2_1,60.0,0
PAN.4.2_1,PAN.3.4_1,18.0,0
PAN.4.2_1,PAN.12.1_1,3.0,0
PAN.4.2_1,PAN.12.3_1,4.0,0
PAN.4.2_1,PAN.3.1_1,52.0,0
PAN.4.2_1,PAN.13.9_1,15.0,0
PAN.4.2_1,PAN.13.2_1,8.0,0
PAN.4.2_1,PAN.7.1_1,44.0,0
PAN.4.2_1,PAN.7.5_1,7.0,0
PAN.4.2_1,PAN.7.7_1,8.0,0
PAN.4.2_1,PAN.8.1_1,24.0,0
PAN.4.2_1,PAN.13.8_1,12.0,0
PAN.4.2_1,PAN.9.3_1,16.0,0
PAN.4.2_1,PAN.9.1_1,6.0,0
PAN.4.2_1,PAN.7.6_1,13.0,0
PAN.4.2_1,PAN.13.1_1,8.0,0
PAN.4.2_1,PAN.9.6_1,1.0,0
PAN.4.2_1,PAN.13.10_1,71.0,0
PAN.4.2_1,PAN.7.4_1,9.0,0
PAN.4.2_1,PAN.9.2_1,21.0,0
PAN.4.2_1,PAN.13.3_1,14.0,0
PAN.4.2_1,PAN.13.4_1,5.0,0
PAN.4.2_1,PAN.10.3_1,20.0,0
PAN.4.2_1,PAN.9.5_1,3.0,0
PAN.4.2_1,PAN.10.7_1,13.0,0
PAN.4.2_1,PAN.9.4_1,3.0,0
PAN.4.2_1,PAN.7.3_1,7.0,0
PAN.4.2_1,PAN.7.2_1,5.0,0
PAN.4.2_1,PAN.13.7_1,2.0,0
PAN.4.2_1,PAN.9.7_1,8.0,0
PAN.4.2_1,PAN.10.5_1,31.0,0
PAN.4.2_1,PAN.5.1_1,28.0,0
PAN.4.2_1,PAN.13.11_1,21.0,0
PAN.4.2_1,PAN.13.5_1,12.0,0
PAN.4.2_1,PAN.2.13_1,9.0,0
PAN.4.2_1,PAN.10.6_1,14.0,0
PAN.4.2_1,PAN.13.6_1,11.0,0
PAN.4.2_1,PAN.10.4_1,8.0,0
PAN.4.2_1,PAN.10.2_1,28.0,0
PAN.4.2_1,PAN.2.9_1,1.0,0
PAN.4.2_1,PAN.2.11_1,3.0,0
PAN.4.2_1,PAN.10.1_1,14.0,0
PAN.4.2_1,PAN.5.2_1,14.0,0
PAN.4.2_1,PAN.6.1_1,8.0,0
PAN.4.2_1,PAN.1.3_1,10.0,0
PAN.4.2_1,PAN.1.1_1,10.0,0
PAN.4.2_1,PAN.2.12_1,3.0,0
PAN.4.2_1,PAN.2.8_1,2.0,0
PAN.4.2_1,PAN.2.4_1,7.0,0
PAN.4.2_1,PAN.2.6_1,74.0,0
PAN.4.2_1,PAN.2.7_1,12.0,0
PAN.4.2_1,PAN.1.2_1,56.0,0
PAN.4.2_1,PAN.2.3_1,7.0,0
PAN.4.2_1,PAN.2.5_1,26.0,0
PAN.4.2_1,PAN.2.1_1,8.0,0
PAN.4.2_1,PAN.2.10_1,4.0,0
PAN.4.2_1,PAN.2.2_1,28.0,0
PAN.4.3_1,PAN.3.3_1,1010.0,0
PAN.4.3_1,PAN.3.6_1,383.0,0
PAN.4.3_1,PAN.4.1_1,10.0,0
PAN.4.3_1,PAN.3.5_1,7.0,0
PAN.4.3_1,PAN.11.2_1,38.0,0
PAN.4.3_1,PAN.13.9_1,11.0,0
PAN.4.3_1,PAN.3.4_1,12.0,0
PAN.4.3_1,PAN.3.2_1,30.0,0
PAN.4.3_1,PAN.4.4_1,1.0,0
PAN.4.3_1,PAN.11.5_1,1.0,0
PAN.4.3_1,PAN.11.4_1,31.0,0
PAN.4.3_1,PAN.11.6_1,4.0,0
PAN.4.3_1,PAN.13.2_1,1.0,0
PAN.4.3_1,PAN.11.3_1,1.0,0
PAN.4.3_1,PAN.4.2_1,12.0,0
PAN.4.3_1,PAN.3.1_1,4.0,0
PAN.4.3_1,PAN.13.8_1,1.0,0
PAN.4.3_1,PAN.11.1_1,3.0,0
PAN.4.3_1,PAN.7.1_1,1.0,0
PAN.4.3_1,PAN.4.5_1,1.0,0
PAN.4.3_1,PAN.12.6_1,3.0,0
PAN.4.3_1,PAN.2.6_1,1.0,0
PAN.4.4_1,PAN.11.5_1,33.0,0
PAN.4.4_1,PAN.4.2_1,612.0,0
PAN.4.4_1,PAN.4.1_1,1.0,0
PAN.4.4_1,PAN.11.4_1,4.0,0
PAN.4.4_1,PAN.11.1_1,2.0,0
PAN.4.4_1,PAN.12.6_1,1.0,0
PAN.4.4_1,PAN.10.2_1,1.0,0
PAN.4.4_1,PAN.2.6_1,1.0,0
PAN.4.5_1,PAN.12.4_1,130.0,0
PAN.4.5_1,PAN.4.2_1,924.0,0
PAN.4.5_1,PAN.4.6_1,1.0,0
PAN.4.5_1,PAN.12.6_1,49.0,0
PAN.4.5_1,PAN.12.7_1,2.0,0
PAN.4.5_1,PAN.11.4_1,1.0,0
PAN.4.5_1,PAN.4.1_1,1.0,0
PAN.4.5_1,PAN.10.6_1,1.0,0
PAN.4.5_1,PAN.13.6_1,1.0,0
PAN.4.5_1,PAN.2.12_1,1.0,0
PAN.4.6_1,PAN.12.6_1,465.0,0
PAN.4.6_1,PAN.11.1_1,1.0,0
PAN.4.6_1,PAN.9.1_1,1.0,0
PAN.4.6_1,PAN.2.5_1,1.0,0
PAN.5.1_1,PAN.6.2_1,253.0,0
PAN.5.1_1,PAN.5.2_1,1280.0,0
PAN.5.1_1,PAN.6.1_1,303.0,0
PAN.5.1_1,PAN.12.3_1,106.0,0
PAN.5.1_1,PAN.12.1_1,59.0,0
PAN.5.1_1,PAN.8.1_1,488.0,0
PAN.5.1_1,PAN.12.2_1,438.0,0
PAN.5.1_1,PAN.12.5_1,2.0,0
PAN.5.1_1,PAN.11.7_1,7.0,0
PAN.5.1_1,PAN.12.7_1,513.0,0
PAN.5.1_1,PAN.12.6_1,182.0,0
PAN.5.1_1,PAN.11.1_1,15.0,0
PAN.5.1_1,PAN.11.3_1,1.0,0
PAN.5.1_1,PAN.11.4_1,6.0,0
PAN.5.1_1,PAN.11.6_1,1.0,0
PAN.5.1_1,PAN.11.2_1,1.0,0
PAN.5.1_1,PAN.4.2_1,4.0,0
PAN.5.1_1,PAN.3.6_1,2.0,0
PAN.5.1_1,PAN.9.1_1,1.0,0
PAN.5.1_1,PAN.7.1_1,1.0,0
PAN.5.1_1,PAN.9.7_1,1.0,0
PAN.5.1_1,PAN.7.6_1,1.0,0
PAN.5.1_1,PAN.3.5_1,1.0,0
PAN.5.1_1,PAN.13.2_1,1.0,0
PAN.5.1_1,PAN.13.10_1,1.0,0
PAN.5.1_1,PAN.13.8_1,1.0,0
PAN.5.1_1,PAN.13.6_1,1.0,0
PAN.5.1_1,PAN.13.3_1,1.0,0
PAN.5.1_1,PAN.13.11_1,2.0,0
PAN.5.1_1,PAN.10.5_1,1.0,0
PAN.5.1_1,PAN.2.11_1,1.0,0
PAN.5.1_1,PAN.10.2_1,1.0,0
PAN.5.1_1,PAN.2.6_1,4.0,0
PAN.5.1_1,PAN.2.3_1,1.0,0
PAN.5.1_1,PAN.1.2_1,1.0,0
PAN.5.1_1,PAN.2.10_1,1.0,0
PAN.5.2_1,PAN.6.1_1,673.0,0
PAN.5.2_1,PAN.5.1_1,874.0,0
PAN.5.2_1,PAN.6.2_1,26.0,0
PAN.5.2_1,PAN.12.3_1,39.0,0
PAN.5.2_1,PAN.8.1_1,201.0,0
