origin,destination,flow,time
PAN.1.2_1,PAN.12.3_1,2.0,0
PAN.1.2_1,PAN.8.1_1,1.0,0
PAN.1.2_1,PAN.6.1_1,1.0,0
PAN.1.3_1,PAN.1.1_1,439.0,0
PAN.1.3_1,PAN.10.2_1,180.0,0
PAN.1.3_1,PAN.2.4_1,25.0,0
PAN.1.3_1,PAN.2.8_1,6.0,0
PAN.1.3_1,PAN.2.7_1,19.0,0
PAN.1.3_1,PAN.10.1_1,15.0,0
PAN.1.3_1,PAN.1.2_1,20.0,0
PAN.1.3_1,PAN.2.6_1,10.0,0
PAN.1.3_1,PAN.2.5_1,2.0,0
PAN.1.3_1,PAN.10.4_1,1.0,0
PAN.1.3_1,PAN.2.10_1,1.0,0
PAN.1.3_1,PAN.10.6_1,1.0,0
PAN.1.3_1,PAN.10.3_1,1.0,0
PAN.1.3_1,PAN.2.1_1,1.0,0
PAN.1.3_1,PAN.2.13_1,1.0,0
PAN.1.3_1,PAN.13.5_1,1.0,0
PAN.1.3_1,PAN.13.10_1,2.0,0
PAN.1.3_1,PAN.3.4_1,1.0,0
PAN.1.3_1,PAN.3.2_1,1.0,0
PAN.1.3_1,PAN.12.7_1,2.0,0
PAN.1.3_1,PAN.12.6_1,2.0,0
PAN.2.1_1,PAN.2.6_1,889.0,0
PAN.2.1_1,PAN.2.3_1,6.0,0
PAN.2.1_1,PAN.2.2_1,18.0,0
PAN.2.1_1,PAN.2.5_1,11.0,0
PAN.2.1_1,PAN.2.7_1,1.0,0
PAN.2.1_1,PAN.2.10_1,2.0,0
PAN.2.1_1,PAN.2.4_1,2.0,0
PAN.2.1_1,PAN.2.8_1,1.0,0
PAN.2.1_1,PAN.10.1_1,3.0,0
PAN.2.1_1,PAN.1.3_1,2.0,0
PAN.2.1_1,PAN.10.4_1,2.0,0
PAN.2.1_1,PAN.10.2_1,3.0,0
PAN.2.1_1,PAN.10.6_1,2.0,0
PAN.2.1_1,PAN.1.2_1,2.0,0
PAN.2.1_1,PAN.1.1_1,1.0,0
PAN.2.1_1,PAN.10.5_1,3.0,0
PAN.2.1_1,PAN.13.5_1,1.0,0
PAN.2.1_1,PAN.10.3_1,1.0,0
PAN.2.1_1,PAN.13.3_1,3.0,0
PAN.2.1_1,PAN.13.11_1,1.0,0
PAN.2.1_1,PAN.13.4_1,1.0,0
PAN.2.1_1,PAN.13.10_1,2.0,0
PAN.2.1_1,PAN.13.6_1,1.0,0
PAN.2.1_1,PAN.4.3_1,1.0,0
PAN.2.1_1,PAN.9.3_1,1.0,0
PAN.2.1_1,PAN.3.6_1,2.0,0
PAN.2.1_1,PAN.11.6_1,1.0,0
PAN.2.1_1,PAN.4.1_1,1.0,0
PAN.2.1_1,PAN.11.2_1,2.0,0
PAN.2.1_1,PAN.4.2_1,1.0,0
PAN.2.1_1,PAN.11.1_1,2.0,0
PAN.2.1_1,PAN.12.7_1,2.0,0
PAN.2.1_1,PAN.12.6_1,3.0,0
PAN.2.1_1,PAN.12.2_1,1.0,0
PAN.2.2_1,PAN.2.1_1,715.0,0
PAN.2.2_1,PAN.2.5_1,1272.0,0
PAN.2.2_1,PAN.2.3_1,109.0,0
PAN.2.2_1,PAN.2.10_1,128.0,0
PAN.2.2_1,PAN.2.6_1,441.0,0
PAN.2.2_1,PAN.2.7_1,37.0,0
PAN.2.2_1,PAN.2.4_1,33.0,0
PAN.2.2_1,PAN.2.8_1,14.0,0
PAN.2.2_1,PAN.2.12_1,9.0,0
PAN.2.2_1,PAN.10.1_1,31.0,0
PAN.2.2_1,PAN.1.2_1,105.0,0
PAN.2.2_1,PAN.1.3_1,7.0,0
PAN.2.2_1,PAN.2.11_1,4.0,0
PAN.2.2_1,PAN.10.4_1,15.0,0
PAN.2.2_1,PAN.10.2_1,21.0,0
PAN.2.2_1,PAN.2.9_1,1.0,0
PAN.2.2_1,PAN.10.6_1,4.0,0
PAN.2.2_1,PAN.1.1_1,4.0,0
PAN.2.2_1,PAN.2.13_1,5.0,0
PAN.2.2_1,PAN.10.5_1,17.0,0
PAN.2.2_1,PAN.13.5_1,3.0,0
PAN.2.2_1,PAN.10.3_1,13.0,0
PAN.2.2_1,PAN.10.7_1,12.0,0
PAN.2.2_1,PAN.13.3_1,7.0,0
PAN.2.2_1,PAN.13.11_1,4.0,0
PAN.2.2_1,PAN.13.4_1,3.0,0
PAN.2.2_1,PAN.13.7_1,2.0,0
PAN.2.2_1,PAN.13.8_1,2.0,0
PAN.2.2_1,PAN.13.9_1,2.0,0
PAN.2.2_1,PAN.13.10_1,21.0,0
PAN.2.2_1,PAN.13.6_1,1.0,0
PAN.2.2_1,PAN.13.1_1,1.0,0
PAN.2.2_1,PAN.13.2_1,2.0,0
PAN.2.2_1,PAN.7.4_1,4.0,0
PAN.2.2_1,PAN.7.7_1,3.0,0
PAN.2.2_1,PAN.3.5_1,2.0,0
PAN.2.2_1,PAN.3.1_1,12.0,0
PAN.2.2_1,PAN.3.4_1,1.0,0
PAN.2.2_1,PAN.7.3_1,2.0,0
PAN.2.2_1,PAN.7.6_1,5.0,0
PAN.2.2_1,PAN.7.5_1,2.0,0
PAN.2.2_1,PAN.3.3_1,4.0,0
PAN.2.2_1,PAN.4.3_1,3.0,0
PAN.2.2_1,PAN.7.1_1,3.0,0
PAN.2.2_1,PAN.9.3_1,1.0,0
PAN.2.2_1,PAN.9.1_1,3.0,0
PAN.2.2_1,PAN.3.6_1,9.0,0
PAN.2.2_1,PAN.3.2_1,5.0,0
PAN.2.2_1,PAN.11.6_1,2.0,0
PAN.2.2_1,PAN.4.1_1,2.0,0
PAN.2.2_1,PAN.11.2_1,2.0,0
PAN.2.2_1,PAN.11.3_1,3.0,0
PAN.2.2_1,PAN.11.4_1,8.0,0
PAN.2.2_1,PAN.4.2_1,8.0,0
PAN.2.2_1,PAN.11.1_1,9.0,0
PAN.2.2_1,PAN.12.7_1,10.0,0
PAN.2.2_1,PAN.12.6_1,20.0,0
PAN.2.2_1,PAN.12.2_1,4.0,0
PAN.2.2_1,PAN.5.2_1,1.0,0
PAN.2.3_1,PAN.2.5_1,761.0,0
PAN.2.3_1,PAN.2.7_1,29.0,0
PAN.2.3_1,PAN.2.4_1,10.0,0
PAN.2.3_1,PAN.2.1_1,12.0,0
PAN.2.3_1,PAN.2.10_1,7.0,0
PAN.2.3_1,PAN.2.6_1,39.0,0
PAN.2.3_1,PAN.2.8_1,2.0,0
PAN.2.3_1,PAN.2.2_1,7.0,0
PAN.2.3_1,PAN.10.1_1,2.0,0
PAN.2.3_1,PAN.1.2_1,8.0,0
PAN.2.3_1,PAN.10.2_1,1.0,0
PAN.2.3_1,PAN.1.1_1,1.0,0
PAN.2.3_1,PAN.10.4_1,2.0,0
PAN.2.3_1,PAN.2.11_1,1.0,0
PAN.2.3_1,PAN.10.6_1,3.0,0
PAN.2.3_1,PAN.10.5_1,2.0,0
PAN.2.3_1,PAN.10.3_1,1.0,0
PAN.2.3_1,PAN.13.2_1,1.0,0
PAN.2.3_1,PAN.7.6_1,1.0,0
PAN.2.3_1,PAN.7.1_1,1.0,0
PAN.2.3_1,PAN.3.6_1,1.0,0
PAN.2.3_1,PAN.9.3_1,1.0,0
PAN.2.3_1,PAN.4.1_1,1.0,0
PAN.2.3_1,PAN.11.4_1,3.0,0
PAN.2.3_1,PAN.4.2_1,2.0,0
PAN.2.3_1,PAN.11.1_1,1.0,0
PAN.2.3_1,PAN.12.6_1,1.0,0
PAN.2.4_1,PAN.2.7_1,675.0,0
PAN.2.4_1,PAN.2.3_1,143.0,0
PAN.2.4_1,PAN.2.8_1,61.0,0
PAN.2.4_1,PAN.2.5_1,188.0,0
PAN.2.4_1,PAN.1.3_1,14.0,0
PAN.2.4_1,PAN.2.6_1,78.0,0
PAN.2.4_1,PAN.2.10_1,7.0,0
PAN.2.4_1,PAN.10.2_1,9.0,0
PAN.2.4_1,PAN.10.1_1,6.0,0
PAN.2.4_1,PAN.2.1_1,4.0,0
PAN.2.4_1,PAN.1.1_1,4.0,0
PAN.2.4_1,PAN.2.12_1,1.0,0
PAN.2.4_1,PAN.1.2_1,10.0,0
PAN.2.4_1,PAN.10.4_1,1.0,0
PAN.2.4_1,PAN.2.2_1,3.0,0
PAN.2.4_1,PAN.10.6_1,1.0,0
PAN.2.4_1,PAN.2.11_1,1.0,0
PAN.2.4_1,PAN.10.5_1,1.0,0
PAN.2.4_1,PAN.10.3_1,4.0,0
PAN.2.4_1,PAN.13.5_1,1.0,0
PAN.2.4_1,PAN.13.3_1,2.0,0
PAN.2.4_1,PAN.13.11_1,2.0,0
PAN.2.4_1,PAN.13.10_1,2.0,0
PAN.2.4_1,PAN.13.2_1,1.0,0
PAN.2.4_1,PAN.13.6_1,2.0,0
PAN.2.4_1,PAN.3.3_1,1.0,0
PAN.2.4_1,PAN.3.1_1,2.0,0
PAN.2.4_1,PAN.7.6_1,1.0,0
PAN.2.4_1,PAN.3.6_1,2.0,0
PAN.2.4_1,PAN.7.1_1,2.0,0
PAN.2.4_1,PAN.4.1_1,1.0,0
PAN.2.4_1,PAN.11.4_1,2.0,0
PAN.2.4_1,PAN.4.2_1,4.0,0
PAN.2.4_1,PAN.11.1_1,1.0,0
PAN.2.4_1,PAN.12.6_1,3.0,0
PAN.2.5_1,PAN.2.3_1,741.0,0
PAN.2.5_1,PAN.2.10_1,737.0,0
PAN.2.5_1,PAN.2.7_1,544.0,0
PAN.2.5_1,PAN.2.1_1,286.0,0
PAN.2.5_1,PAN.2.4_1,295.0,0
PAN.2.5_1,PAN.2.6_1,826.0,0
PAN.2.5_1,PAN.2.2_1,161.0,0
PAN.2.5_1,PAN.2.8_1,27.0,0
PAN.2.5_1,PAN.1.2_1,234.0,0
PAN.2.5_1,PAN.1.3_1,19.0,0
PAN.2.5_1,PAN.2.12_1,9.0,0
PAN.2.5_1,PAN.10.1_1,36.0,0
PAN.2.5_1,PAN.1.1_1,16.0,0
PAN.2.5_1,PAN.10.2_1,52.0,0
PAN.2.5_1,PAN.10.4_1,20.0,0
PAN.2.5_1,PAN.2.11_1,7.0,0
PAN.2.5_1,PAN.10.6_1,16.0,0
PAN.2.5_1,PAN.2.9_1,4.0,0
PAN.2.5_1,PAN.10.5_1,37.0,0
PAN.2.5_1,PAN.2.13_1,7.0,0
PAN.2.5_1,PAN.10.3_1,15.0,0
PAN.2.5_1,PAN.10.7_1,11.0,0
PAN.2.5_1,PAN.13.5_1,12.0,0
PAN.2.5_1,PAN.13.3_1,6.0,0
PAN.2.5_1,PAN.13.4_1,3.0,0
PAN.2.5_1,PAN.13.11_1,15.0,0
PAN.2.5_1,PAN.13.9_1,10.0,0
PAN.2.5_1,PAN.13.8_1,6.0,0
PAN.2.5_1,PAN.13.10_1,40.0,0
PAN.2.5_1,PAN.13.2_1,6.0,0
PAN.2.5_1,PAN.13.1_1,3.0,0
PAN.2.5_1,PAN.13.6_1,12.0,0
PAN.2.5_1,PAN.7.4_1,2.0,0
PAN.2.5_1,PAN.3.5_1,2.0,0
PAN.2.5_1,PAN.7.7_1,1.0,0
PAN.2.5_1,PAN.7.2_1,1.0,0
PAN.2.5_1,PAN.3.4_1,10.0,0
PAN.2.5_1,PAN.3.1_1,16.0,0
PAN.2.5_1,PAN.3.3_1,3.0,0
PAN.2.5_1,PAN.4.3_1,2.0,0
PAN.2.5_1,PAN.7.5_1,6.0,0
PAN.2.5_1,PAN.7.6_1,4.0,0
PAN.2.5_1,PAN.7.3_1,3.0,0
PAN.2.5_1,PAN.7.1_1,14.0,0
PAN.2.5_1,PAN.9.4_1,3.0,0
PAN.2.5_1,PAN.3.6_1,14.0,0
PAN.2.5_1,PAN.9.3_1,3.0,0
PAN.2.5_1,PAN.3.2_1,9.0,0
PAN.2.5_1,PAN.9.1_1,1.0,0
PAN.2.5_1,PAN.9.2_1,7.0,0
PAN.2.5_1,PAN.4.1_1,2.0,0
PAN.2.5_1,PAN.11.6_1,2.0,0
PAN.2.5_1,PAN.11.2_1,6.0,0
PAN.2.5_1,PAN.9.6_1,1.0,0
PAN.2.5_1,PAN.11.3_1,3.0,0
PAN.2.5_1,PAN.9.5_1,3.0,0
PAN.2.5_1,PAN.11.4_1,28.0,0
PAN.2.5_1,PAN.4.2_1,15.0,0
PAN.2.5_1,PAN.11.1_1,28.0,0
PAN.2.5_1,PAN.4.5_1,1.0,0
PAN.2.5_1,PAN.12.7_1,21.0,0
PAN.2.5_1,PAN.12.6_1,51.0,0
PAN.2.5_1,PAN.8.1_1,3.0,0
PAN.2.5_1,PAN.5.1_1,1.0,0
PAN.2.5_1,PAN.5.2_1,1.0,0
PAN.2.6_1,PAN.2.7_1,1311.0,0
PAN.2.6_1,PAN.2.1_1,627.0,0
PAN.2.6_1,PAN.2.8_1,332.0,0
PAN.2.6_1,PAN.2.3_1,479.0,0
PAN.2.6_1,PAN.2.12_1,217.0,0
PAN.2.6_1,PAN.2.4_1,479.0,0
PAN.2.6_1,PAN.2.5_1,1253.0,0
PAN.2.6_1,PAN.10.1_1,310.0,0
PAN.2.6_1,PAN.2.2_1,522.0,0
PAN.2.6_1,PAN.2.10_1,146.0,0
PAN.2.6_1,PAN.10.4_1,122.0,0
PAN.2.6_1,PAN.2.11_1,50.0,0
PAN.2.6_1,PAN.10.2_1,249.0,0
PAN.2.6_1,PAN.1.3_1,67.0,0
PAN.2.6_1,PAN.10.6_1,100.0,0
PAN.2.6_1,PAN.2.9_1,22.0,0
PAN.2.6_1,PAN.10.5_1,171.0,0
PAN.2.6_1,PAN.2.13_1,47.0,0
PAN.2.6_1,PAN.1.1_1,76.0,0
PAN.2.6_1,PAN.1.2_1,387.0,0
PAN.2.6_1,PAN.10.3_1,73.0,0
PAN.2.6_1,PAN.13.5_1,43.0,0
PAN.2.6_1,PAN.10.7_1,35.0,0
PAN.2.6_1,PAN.13.3_1,29.0,0
PAN.2.6_1,PAN.13.11_1,42.0,0
PAN.2.6_1,PAN.13.4_1,20.0,0
PAN.2.6_1,PAN.13.7_1,7.0,0
PAN.2.6_1,PAN.13.8_1,13.0,0
PAN.2.6_1,PAN.13.9_1,31.0,0
PAN.2.6_1,PAN.13.10_1,144.0,0
PAN.2.6_1,PAN.13.1_1,12.0,0
PAN.2.6_1,PAN.13.2_1,17.0,0
PAN.2.6_1,PAN.13.6_1,15.0,0
PAN.2.6_1,PAN.7.4_1,20.0,0
PAN.2.6_1,PAN.3.5_1,11.0,0
PAN.2.6_1,PAN.7.2_1,9.0,0
PAN.2.6_1,PAN.7.7_1,5.0,0
PAN.2.6_1,PAN.3.4_1,16.0,0
PAN.2.6_1,PAN.3.1_1,59.0,0
PAN.2.6_1,PAN.7.6_1,13.0,0
PAN.2.6_1,PAN.7.5_1,9.0,0
PAN.2.6_1,PAN.7.3_1,10.0,0
PAN.2.6_1,PAN.3.3_1,29.0,0
PAN.2.6_1,PAN.4.3_1,9.0,0
PAN.2.6_1,PAN.7.1_1,53.0,0
PAN.2.6_1,PAN.9.4_1,7.0,0
PAN.2.6_1,PAN.9.3_1,22.0,0
PAN.2.6_1,PAN.3.6_1,62.0,0
PAN.2.6_1,PAN.9.1_1,5.0,0
PAN.2.6_1,PAN.9.7_1,8.0,0
PAN.2.6_1,PAN.3.2_1,38.0,0
PAN.2.6_1,PAN.9.2_1,13.0,0
PAN.2.6_1,PAN.11.6_1,11.0,0
PAN.2.6_1,PAN.9.6_1,2.0,0
PAN.2.6_1,PAN.4.1_1,8.0,0
PAN.2.6_1,PAN.11.2_1,19.0,0
PAN.2.6_1,PAN.9.5_1,2.0,0
PAN.2.6_1,PAN.11.3_1,5.0,0
PAN.2.6_1,PAN.11.4_1,97.0,0
PAN.2.6_1,PAN.4.4_1,5.0,0
PAN.2.6_1,PAN.4.2_1,89.0,0
PAN.2.6_1,PAN.11.1_1,69.0,0
PAN.2.6_1,PAN.4.5_1,2.0,0
PAN.2.6_1,PAN.12.7_1,69.0,0
PAN.2.6_1,PAN.12.6_1,119.0,0
PAN.2.6_1,PAN.12.1_1,1.0,0
PAN.2.6_1,PAN.12.2_1,3.0,0
PAN.2.6_1,PAN.8.1_1,1.0,0
PAN.2.6_1,PAN.5.1_1,4.0,0
PAN.2.6_1,PAN.6.1_1,2.0,0
PAN.2.7_1,PAN.2.3_1,568.0,0
PAN.2.7_1,PAN.2.4_1,311.0,0
PAN.2.7_1,PAN.2.6_1,407.0,0
PAN.2.7_1,PAN.2.5_1,50.0,0
PAN.2.7_1,PAN.2.8_1,4.0,0
PAN.2.7_1,PAN.2.1_1,7.0,0
PAN.2.7_1,PAN.2.10_1,10.0,0
PAN.2.7_1,PAN.10.1_1,7.0,0
PAN.2.7_1,PAN.1.3_1,2.0,0
PAN.2.7_1,PAN.2.12_1,1.0,0
PAN.2.7_1,PAN.2.2_1,15.0,0
PAN.2.7_1,PAN.10.2_1,7.0,0
PAN.2.7_1,PAN.10.4_1,3.0,0
PAN.2.7_1,PAN.1.1_1,1.0,0
PAN.2.7_1,PAN.1.2_1,19.0,0
PAN.2.7_1,PAN.10.6_1,1.0,0
PAN.2.7_1,PAN.10.5_1,5.0,0
PAN.2.7_1,PAN.2.13_1,1.0,0
PAN.2.7_1,PAN.10.7_1,2.0,0
PAN.2.7_1,PAN.13.5_1,1.0,0
PAN.2.7_1,PAN.13.11_1,1.0,0
PAN.2.7_1,PAN.13.9_1,1.0,0
PAN.2.7_1,PAN.13.10_1,2.0,0
PAN.2.7_1,PAN.7.4_1,1.0,0
PAN.2.7_1,PAN.3.4_1,1.0,0
PAN.2.7_1,PAN.3.1_1,3.0,0
PAN.2.7_1,PAN.3.3_1,3.0,0
PAN.2.7_1,PAN.7.1_1,1.0,0
PAN.2.7_1,PAN.3.6_1,1.0,0
PAN.2.7_1,PAN.9.3_1,2.0,0
PAN.2.7_1,PAN.3.2_1,2.0,0
PAN.2.7_1,PAN.9.1_1,1.0,0
PAN.2.7_1,PAN.9.7_1,1.0,0
PAN.2.7_1,PAN.11.4_1,2.0,0
PAN.2.7_1,PAN.4.2_1,3.0,0
PAN.2.7_1,PAN.11.1_1,3.0,0
PAN.2.7_1,PAN.12.7_1,3.0,0
PAN.2.7_1,PAN.12.6_1,3.0,0
PAN.2.8_1,PAN.10.1_1,421.0,0
PAN.2.8_1,PAN.2.4_1,41.0,0
PAN.2.8_1,PAN.2.7_1,35.0,0
PAN.2.8_1,PAN.2.6_1,45.0,0
PAN.2.8_1,PAN.10.2_1,3.0,0
PAN.2.8_1,PAN.2.3_1,1.0,0
PAN.2.8_1,PAN.1.3_1,1.0,0
PAN.2.8_1,PAN.10.4_1,1.0,0
PAN.2.8_1,PAN.2.1_1,2.0,0
PAN.2.8_1,PAN.2.5_1,2.0,0
PAN.2.8_1,PAN.10.6_1,1.0,0
PAN.2.8_1,PAN.2.10_1,1.0,0
PAN.2.8_1,PAN.1.1_1,1.0,0
PAN.2.8_1,PAN.2.13_1,2.0,0
PAN.2.8_1,PAN.10.3_1,1.0,0
PAN.2.8_1,PAN.1.2_1,1.0,0
PAN.2.8_1,PAN.13.3_1,1.0,0
PAN.2.8_1,PAN.13.10_1,1.0,0
PAN.2.8_1,PAN.3.4_1,1.0,0
PAN.2.8_1,PAN.7.1_1,1.0,0
PAN.2.8_1,PAN.3.6_1,2.0,0
PAN.2.8_1,PAN.4.2_1,1.0,0
PAN.2.8_1,PAN.12.7_1,1.0,0
PAN.2.9_1,PAN.2.11_1,134.0,0
PAN.2.9_1,PAN.2.13_1,76.0,0
PAN.2.9_1,PAN.10.6_1,19.0,0
PAN.2.9_1,PAN.10.4_1,6.0,0
PAN.2.9_1,PAN.10.5_1,7.0,0
PAN.2.9_1,PAN.13.5_1,3.0,0
PAN.2.9_1,PAN.10.1_1,4.0,0
PAN.2.9_1,PAN.10.7_1,2.0,0
PAN.2.9_1,PAN.13.3_1,1.0,0
PAN.2.9_1,PAN.13.11_1,1.0,0
PAN.2.9_1,PAN.2.6_1,1.0,0
PAN.2.9_1,PAN.2.4_1,1.0,0
PAN.2.9_1,PAN.13.8_1,1.0,0
PAN.2.9_1,PAN.13.10_1,1.0,0
PAN.2.9_1,PAN.2.5_1,1.0,0
PAN.2.9_1,PAN.12.6_1,1.0,0
PAN.2.10_1,PAN.2.5_1,947.0,0
PAN.2.10_1,PAN.2.3_1,37.0,0
PAN.2.10_1,PAN.2.7_1,48.0,0
PAN.2.10_1,PAN.2.4_1,27.0,0
PAN.2.10_1,PAN.2.1_1,10.0,0
PAN.2.10_1,PAN.2.2_1,31.0,0
PAN.2.10_1,PAN.2.6_1,42.0,0
PAN.2.10_1,PAN.1.2_1,20.0,0
PAN.2.10_1,PAN.2.8_1,1.0,0
PAN.2.10_1,PAN.1.3_1,3.0,0
PAN.2.10_1,PAN.1.1_1,1.0,0
PAN.2.10_1,PAN.10.1_1,1.0,0
PAN.2.10_1,PAN.10.2_1,6.0,0
PAN.2.10_1,PAN.10.4_1,2.0,0
PAN.2.10_1,PAN.10.6_1,1.0,0
PAN.2.10_1,PAN.2.9_1,1.0,0
PAN.2.10_1,PAN.10.5_1,2.0,0
PAN.2.10_1,PAN.10.3_1,1.0,0
PAN.2.10_1,PAN.13.3_1,2.0,0
PAN.2.10_1,PAN.13.10_1,3.0,0
PAN.2.10_1,PAN.3.1_1,3.0,0
PAN.2.10_1,PAN.7.6_1,1.0,0
PAN.2.10_1,PAN.9.3_1,2.0,0
PAN.2.10_1,PAN.11.6_1,1.0,0
PAN.2.10_1,PAN.11.2_1,1.0,0
PAN.2.10_1,PAN.11.3_1,1.0,0
PAN.2.10_1,PAN.11.4_1,2.0,0
PAN.2.10_1,PAN.4.2_1,6.0,0
PAN.2.10_1,PAN.12.7_1,1.0,0
PAN.2.10_1,PAN.12.6_1,3.0,0
PAN.2.11_1,PAN.2.9_1,165.0,0
PAN.2.11_1,PAN.10.6_1,137.0,0
PAN.2.11_1,PAN.10.4_1,35.0,0
PAN.2.11_1,PAN.2.12_1,7.0,0
PAN.2.11_1,PAN.2.13_1,6.0,0
PAN.2.11_1,PAN.10.1_1,8.0,0
PAN.2.11_1,PAN.10.5_1,7.0,0
PAN.2.11_1,PAN.2.8_1,4.0,0
PAN.2.11_1,PAN.2.6_1,6.0,0
PAN.2.11_1,PAN.10.7_1,1.0,0
PAN.2.11_1,PAN.2.4_1,1.0,0
PAN.2.11_1,PAN.1.1_1,1.0,0
PAN.2.11_1,PAN.1.2_1,1.0,0
PAN.2.11_1,PAN.7.5_1,1.0,0
PAN.2.11_1,PAN.11.3_1,1.0,0
PAN.2.11_1,PAN.12.7_1,1.0,0
PAN.2.12_1,PAN.2.11_1,200.0,0
PAN.2.12_1,PAN.10.1_1,161.0,0
PAN.2.12_1,PAN.10.4_1,24.0,0
PAN.2.12_1,PAN.2.6_1,44.0,0
PAN.2.12_1,PAN.2.9_1,1.0,0
PAN.2.12_1,PAN.10.6_1,2.0,0
PAN.2.12_1,PAN.2.7_1,1.0,0
PAN.2.12_1,PAN.10.5_1,2.0,0
PAN.2.12_1,PAN.10.2_1,2.0,0
PAN.2.12_1,PAN.2.4_1,2.0,0
PAN.2.12_1,PAN.13.5_1,1.0,0
PAN.2.12_1,PAN.2.5_1,2.0,0
PAN.2.12_1,PAN.10.3_1,1.0,0
PAN.2.12_1,PAN.7.5_1,1.0,0
PAN.2.12_1,PAN.3.2_1,1.0,0
PAN.2.12_1,PAN.12.6_1,1.0,0
PAN.2.13_1,PAN.2.9_1,197.0,0
PAN.2.13_1,PAN.13.5_1,290.0,0
PAN.2.13_1,PAN.10.5_1,129.0,0
PAN.2.13_1,PAN.10.6_1,21.0,0
PAN.2.13_1,PAN.2.11_1,4.0,0
PAN.2.13_1,PAN.10.4_1,14.0,0
PAN.2.13_1,PAN.10.7_1,6.0,0
PAN.2.13_1,PAN.13.3_1,8.0,0
PAN.2.13_1,PAN.13.4_1,7.0,0
PAN.2.13_1,PAN.13.11_1,9.0,0
PAN.2.13_1,PAN.2.12_1,1.0,0
PAN.2.13_1,PAN.10.1_1,5.0,0
PAN.2.13_1,PAN.13.7_1,1.0,0
PAN.2.13_1,PAN.10.3_1,6.0,0
PAN.2.13_1,PAN.10.2_1,5.0,0
PAN.2.13_1,PAN.2.8_1,1.0,0
PAN.2.13_1,PAN.13.10_1,6.0,0
PAN.2.13_1,PAN.2.6_1,9.0,0
PAN.2.13_1,PAN.13.6_1,1.0,0
PAN.2.13_1,PAN.7.2_1,1.0,0
PAN.2.13_1,PAN.2.3_1,1.0,0
PAN.2.13_1,PAN.3.1_1,1.0,0
PAN.2.13_1,PAN.3.4_1,1.0,0
PAN.2.13_1,PAN.7.3_1,1.0,0
PAN.2.13_1,PAN.2.5_1,1.0,0
PAN.2.13_1,PAN.7.1_1,2.0,0
PAN.2.13_1,PAN.2.2_1,1.0,0
PAN.2.13_1,PAN.9.3_1,1.0,0
PAN.2.13_1,PAN.9.2_1,1.0,0
PAN.2.13_1,PAN.11.2_1,1.0,0
PAN.2.13_1,PAN.11.1_1,1.0,0
PAN.2.13_1,PAN.4.2_1,2.0,0
PAN.2.13_1,PAN.12.6_1,2.0,0
PAN.3.1_1,PAN.7.7_1,351.0,0
PAN.3.1_1,PAN.7.5_1,339.0,0
PAN.3.1_1,PAN.3.4_1,433.0,0
PAN.3.1_1,PAN.13.2_1,188.0,0
PAN.3.1_1,PAN.7.1_1,422.0,0
PAN.3.1_1,PAN.3.5_1,36.0,0
PAN.3.1_1,PAN.7.6_1,49.0,0
PAN.3.1_1,PAN.13.1_1,31.0,0
PAN.3.1_1,PAN.7.4_1,65.0,0
PAN.3.1_1,PAN.9.3_1,103.0,0
PAN.3.1_1,PAN.13.10_1,141.0,0
PAN.3.1_1,PAN.13.8_1,14.0,0
PAN.3.1_1,PAN.3.2_1,52.0,0
PAN.3.1_1,PAN.9.1_1,3.0,0
PAN.3.1_1,PAN.3.3_1,26.0,0
PAN.3.1_1,PAN.7.2_1,9.0,0
PAN.3.1_1,PAN.7.3_1,4.0,0
PAN.3.1_1,PAN.3.6_1,51.0,0
PAN.3.1_1,PAN.9.4_1,2.0,0
PAN.3.1_1,PAN.13.7_1,3.0,0
PAN.3.1_1,PAN.13.9_1,8.0,0
PAN.3.1_1,PAN.13.4_1,3.0,0
PAN.3.1_1,PAN.9.2_1,10.0,0
PAN.3.1_1,PAN.11.6_1,10.0,0
PAN.3.1_1,PAN.13.3_1,9.0,0
PAN.3.1_1,PAN.4.3_1,6.0,0
PAN.3.1_1,PAN.11.3_1,9.0,0
PAN.3.1_1,PAN.9.7_1,5.0,0
PAN.3.1_1,PAN.13.11_1,10.0,0
PAN.3.1_1,PAN.11.2_1,12.0,0
PAN.3.1_1,PAN.9.5_1,1.0,0
PAN.3.1_1,PAN.10.7_1,3.0,0
PAN.3.1_1,PAN.13.6_1,2.0,0
PAN.3.1_1,PAN.4.1_1,2.0,0
PAN.3.1_1,PAN.11.4_1,23.0,0
PAN.3.1_1,PAN.10.5_1,2.0,0
PAN.3.1_1,PAN.10.3_1,1.0,0
PAN.3.1_1,PAN.4.4_1,4.0,0
PAN.3.1_1,PAN.11.1_1,19.0,0
PAN.3.1_1,PAN.10.6_1,1.0,0
PAN.3.1_1,PAN.4.2_1,11.0,0
PAN.3.1_1,PAN.12.7_1,15.0,0
PAN.3.1_1,PAN.10.1_1,1.0,0
PAN.3.1_1,PAN.12.6_1,24.0,0
PAN.3.1_1,PAN.4.5_1,1.0,0
PAN.3.1_1,PAN.2.8_1,1.0,0
PAN.3.1_1,PAN.2.6_1,1.0,0
PAN.3.1_1,PAN.2.5_1,1.0,0
PAN.3.1_1,PAN.12.2_1,2.0,0
PAN.3.1_1,PAN.2.2_1,1.0,0
PAN.3.1_1,PAN.1.2_1,1.0,0
