origin,destination,flow,time
PAN.1.1_1,PAN.2.7_1,32.0,0
PAN.1.1_1,PAN.2.3_1,21.0,0
PAN.1.1_1,PAN.2.5_1,64.0,0
PAN.1.1_1,PAN.2.10_1,13.0,0
PAN.1.1_1,PAN.10.1_1,11.0,0
PAN.1.1_1,PAN.2.6_1,59.0,0
PAN.1.1_1,PAN.10.4_1,12.0,0
PAN.1.1_1,PAN.10.3_1,8.0,0
PAN.1.1_1,PAN.2.1_1,5.0,0
PAN.1.1_1,PAN.2.12_1,2.0,0
PAN.1.1_1,PAN.10.6_1,4.0,0
PAN.1.1_1,PAN.10.5_1,12.0,0
PAN.1.1_1,PAN.2.11_1,2.0,0
PAN.1.1_1,PAN.2.2_1,10.0,0
PAN.1.1_1,PAN.2.9_1,1.0,0
PAN.1.1_1,PAN.10.7_1,3.0,0
PAN.1.1_1,PAN.2.13_1,1.0,0
PAN.1.1_1,PAN.13.3_1,2.0,0
PAN.1.1_1,PAN.13.5_1,2.0,0
PAN.1.1_1,PAN.13.4_1,3.0,0
PAN.1.1_1,PAN.13.8_1,1.0,0
PAN.1.1_1,PAN.13.11_1,5.0,0
PAN.1.1_1,PAN.13.2_1,3.0,0
PAN.1.1_1,PAN.13.10_1,9.0,0
PAN.1.1_1,PAN.3.3_1,4.0,0
PAN.1.1_1,PAN.13.1_1,1.0,0
PAN.1.1_1,PAN.3.4_1,1.0,0
PAN.1.1_1,PAN.3.1_1,4.0,0
PAN.1.1_1,PAN.3.6_1,3.0,0
PAN.1.1_1,PAN.7.5_1,1.0,0
PAN.1.1_1,PAN.7.6_1,2.0,0
PAN.1.1_1,PAN.3.2_1,4.0,0
PAN.1.1_1,PAN.7.1_1,7.0,0
PAN.1.1_1,PAN.7.3_1,1.0,0
PAN.1.1_1,PAN.9.3_1,1.0,0
PAN.1.1_1,PAN.11.2_1,1.0,0
PAN.1.1_1,PAN.11.6_1,1.0,0
PAN.1.1_1,PAN.11.4_1,7.0,0
PAN.1.1_1,PAN.4.2_1,12.0,0
PAN.1.1_1,PAN.9.2_1,1.0,0
PAN.1.1_1,PAN.9.7_1,1.0,0
PAN.1.1_1,PAN.11.1_1,5.0,0
PAN.1.1_1,PAN.12.7_1,3.0,0
PAN.1.1_1,PAN.12.6_1,5.0,0
PAN.1.1_1,PAN.8.1_1,1.0,0
PAN.1.1_1,PAN.5.1_1,1.0,0
PAN.1.1_1,PAN.5.2_1,1.0,0
PAN.1.2_1,PAN.1.1_1,3997.0,0
PAN.1.2_1,PAN.2.10_1,3177.0,0
PAN.1.2_1,PAN.1.3_1,1688.0,0
PAN.1.2_1,PAN.2.4_1,2171.0,0
PAN.1.2_1,PAN.2.5_1,5126.0,0
PAN.1.2_1,PAN.2.3_1,701.0,0
PAN.1.2_1,PAN.2.7_1,990.0,0
PAN.1.2_1,PAN.2.8_1,370.0,0
PAN.1.2_1,PAN.10.2_1,1323.0,0
PAN.1.2_1,PAN.2.6_1,2662.0,0
PAN.1.2_1,PAN.2.1_1,217.0,0
PAN.1.2_1,PAN.10.1_1,350.0,0
PAN.1.2_1,PAN.2.2_1,567.0,0
PAN.1.2_1,PAN.2.12_1,69.0,0
PAN.1.2_1,PAN.10.4_1,172.0,0
PAN.1.2_1,PAN.10.6_1,182.0,0
PAN.1.2_1,PAN.10.3_1,212.0,0
PAN.1.2_1,PAN.2.11_1,46.0,0
PAN.1.2_1,PAN.10.5_1,306.0,0
PAN.1.2_1,PAN.2.9_1,36.0,0
PAN.1.2_1,PAN.2.13_1,87.0,0
PAN.1.2_1,PAN.10.7_1,111.0,0
PAN.1.2_1,PAN.13.3_1,91.0,0
PAN.1.2_1,PAN.13.5_1,105.0,0
PAN.1.2_1,PAN.13.9_1,81.0,0
PAN.1.2_1,PAN.13.4_1,68.0,0
PAN.1.2_1,PAN.13.11_1,108.0,0
PAN.1.2_1,PAN.13.8_1,41.0,0
PAN.1.2_1,PAN.13.7_1,16.0,0
PAN.1.2_1,PAN.13.2_1,58.0,0
PAN.1.2_1,PAN.13.10_1,341.0,0
PAN.1.2_1,PAN.3.5_1,21.0,0
PAN.1.2_1,PAN.4.3_1,37.0,0
PAN.1.2_1,PAN.13.1_1,33.0,0
PAN.1.2_1,PAN.3.3_1,100.0,0
PAN.1.2_1,PAN.3.4_1,52.0,0
PAN.1.2_1,PAN.7.4_1,42.0,0
PAN.1.2_1,PAN.7.7_1,28.0,0
PAN.1.2_1,PAN.3.1_1,138.0,0
PAN.1.2_1,PAN.13.6_1,33.0,0
PAN.1.2_1,PAN.7.2_1,26.0,0
PAN.1.2_1,PAN.3.6_1,231.0,0
PAN.1.2_1,PAN.7.5_1,24.0,0
PAN.1.2_1,PAN.7.6_1,26.0,0
PAN.1.2_1,PAN.7.3_1,16.0,0
PAN.1.2_1,PAN.4.1_1,21.0,0
PAN.1.2_1,PAN.7.1_1,91.0,0
PAN.1.2_1,PAN.3.2_1,106.0,0
PAN.1.2_1,PAN.9.3_1,57.0,0
PAN.1.2_1,PAN.9.4_1,18.0,0
PAN.1.2_1,PAN.11.2_1,85.0,0
PAN.1.2_1,PAN.11.6_1,27.0,0
PAN.1.2_1,PAN.9.1_1,15.0,0
PAN.1.2_1,PAN.4.4_1,8.0,0
PAN.1.2_1,PAN.11.5_1,1.0,0
PAN.1.2_1,PAN.11.4_1,287.0,0
PAN.1.2_1,PAN.11.3_1,24.0,0
PAN.1.2_1,PAN.9.7_1,11.0,0
PAN.1.2_1,PAN.4.2_1,237.0,0
PAN.1.2_1,PAN.9.2_1,24.0,0
PAN.1.2_1,PAN.11.1_1,208.0,0
PAN.1.2_1,PAN.9.6_1,3.0,0
PAN.1.2_1,PAN.4.5_1,9.0,0
PAN.1.2_1,PAN.12.4_1,1.0,0
PAN.1.2_1,PAN.9.5_1,6.0,0
PAN.1.2_1,PAN.11.7_1,2.0,0
PAN.1.2_1,PAN.12.7_1,228.0,0
PAN.1.2_1,PAN.12.6_1,373.0,0
PAN.1.2_1,PAN.4.6_1,6.0,0
PAN.1.2_1,PAN.12.1_1,1.0,0
PAN.1.2_1,PAN.12.2_1,17.0,0
PAN.1.2_1,PAN.12.3_1,3.0,0
PAN.1.2_1,PAN.8.1_1,10.0,0
PAN.1.2_1,PAN.5.1_1,5.0,0
PAN.1.2_1,PAN.6.2_1,2.0,0
PAN.1.2_1,PAN.5.2_1,4.0,0
PAN.1.2_1,PAN.6.1_1,2.0,0
PAN.1.3_1,PAN.1.1_1,1731.0,0
PAN.1.3_1,PAN.10.2_1,684.0,0
PAN.1.3_1,PAN.2.4_1,108.0,0
PAN.1.3_1,PAN.2.8_1,41.0,0
PAN.1.3_1,PAN.2.7_1,85.0,0
PAN.1.3_1,PAN.10.1_1,51.0,0
PAN.1.3_1,PAN.1.2_1,116.0,0
PAN.1.3_1,PAN.2.3_1,5.0,0
PAN.1.3_1,PAN.2.6_1,39.0,0
PAN.1.3_1,PAN.2.5_1,7.0,0
PAN.1.3_1,PAN.2.10_1,3.0,0
PAN.1.3_1,PAN.2.12_1,2.0,0
PAN.1.3_1,PAN.10.6_1,1.0,0
PAN.1.3_1,PAN.10.3_1,2.0,0
PAN.1.3_1,PAN.2.1_1,1.0,0
PAN.1.3_1,PAN.10.5_1,8.0,0
PAN.1.3_1,PAN.10.7_1,1.0,0
PAN.1.3_1,PAN.2.2_1,4.0,0
PAN.1.3_1,PAN.13.3_1,1.0,0
PAN.1.3_1,PAN.13.9_1,1.0,0
PAN.1.3_1,PAN.13.11_1,2.0,0
PAN.1.3_1,PAN.13.10_1,5.0,0
PAN.1.3_1,PAN.3.4_1,1.0,0
PAN.1.3_1,PAN.7.4_1,1.0,0
PAN.1.3_1,PAN.3.1_1,5.0,0
PAN.1.3_1,PAN.13.6_1,1.0,0
PAN.1.3_1,PAN.7.2_1,1.0,0
PAN.1.3_1,PAN.3.6_1,5.0,0
PAN.1.3_1,PAN.7.6_1,1.0,0
PAN.1.3_1,PAN.7.3_1,1.0,0
PAN.1.3_1,PAN.3.2_1,2.0,0
PAN.1.3_1,PAN.11.2_1,2.0,0
PAN.1.3_1,PAN.11.6_1,2.0,0
PAN.1.3_1,PAN.4.2_1,1.0,0
PAN.1.3_1,PAN.12.7_1,1.0,0
PAN.1.3_1,PAN.12.6_1,5.0,0
PAN.2.1_1,PAN.2.6_1,3486.0,0
PAN.2.1_1,PAN.2.3_1,46.0,0
PAN.2.1_1,PAN.2.2_1,75.0,0
PAN.2.1_1,PAN.2.5_1,76.0,0
PAN.2.1_1,PAN.2.7_1,22.0,0
PAN.2.1_1,PAN.2.10_1,13.0,0
PAN.2.1_1,PAN.2.4_1,6.0,0
PAN.2.1_1,PAN.2.8_1,5.0,0
PAN.2.1_1,PAN.2.12_1,1.0,0
PAN.2.1_1,PAN.10.1_1,17.0,0
PAN.2.1_1,PAN.2.11_1,4.0,0
PAN.2.1_1,PAN.1.3_1,4.0,0
PAN.2.1_1,PAN.10.4_1,6.0,0
PAN.2.1_1,PAN.10.2_1,10.0,0
PAN.2.1_1,PAN.10.6_1,9.0,0
PAN.2.1_1,PAN.1.2_1,20.0,0
PAN.2.1_1,PAN.1.1_1,2.0,0
PAN.2.1_1,PAN.2.13_1,4.0,0
PAN.2.1_1,PAN.10.5_1,10.0,0
PAN.2.1_1,PAN.13.5_1,1.0,0
PAN.2.1_1,PAN.10.3_1,7.0,0
PAN.2.1_1,PAN.10.7_1,1.0,0
PAN.2.1_1,PAN.13.11_1,4.0,0
PAN.2.1_1,PAN.13.4_1,1.0,0
PAN.2.1_1,PAN.13.8_1,1.0,0
PAN.2.1_1,PAN.13.9_1,1.0,0
PAN.2.1_1,PAN.13.10_1,12.0,0
PAN.2.1_1,PAN.13.1_1,2.0,0
PAN.2.1_1,PAN.13.2_1,1.0,0
PAN.2.1_1,PAN.7.4_1,2.0,0
PAN.2.1_1,PAN.3.1_1,1.0,0
PAN.2.1_1,PAN.4.3_1,1.0,0
PAN.2.1_1,PAN.7.1_1,1.0,0
PAN.2.1_1,PAN.3.6_1,8.0,0
PAN.2.1_1,PAN.3.2_1,1.0,0
PAN.2.1_1,PAN.9.2_1,2.0,0
PAN.2.1_1,PAN.4.1_1,1.0,0
PAN.2.1_1,PAN.11.2_1,1.0,0
PAN.2.1_1,PAN.11.3_1,1.0,0
PAN.2.1_1,PAN.11.4_1,5.0,0
PAN.2.1_1,PAN.4.2_1,8.0,0
PAN.2.1_1,PAN.11.1_1,4.0,0
PAN.2.1_1,PAN.11.7_1,1.0,0
PAN.2.1_1,PAN.12.7_1,6.0,0
PAN.2.1_1,PAN.12.6_1,10.0,0
PAN.2.1_1,PAN.12.1_1,1.0,0
PAN.2.1_1,PAN.12.2_1,1.0,0
PAN.2.2_1,PAN.2.1_1,3007.0,0
PAN.2.2_1,PAN.2.5_1,5060.0,0
PAN.2.2_1,PAN.2.3_1,442.0,0
PAN.2.2_1,PAN.2.10_1,482.0,0
PAN.2.2_1,PAN.2.6_1,1737.0,0
PAN.2.2_1,PAN.2.7_1,134.0,0
PAN.2.2_1,PAN.2.4_1,113.0,0
PAN.2.2_1,PAN.2.8_1,46.0,0
PAN.2.2_1,PAN.2.12_1,38.0,0
PAN.2.2_1,PAN.10.1_1,130.0,0
PAN.2.2_1,PAN.1.2_1,386.0,0
PAN.2.2_1,PAN.1.3_1,41.0,0
PAN.2.2_1,PAN.2.11_1,13.0,0
PAN.2.2_1,PAN.10.4_1,47.0,0
PAN.2.2_1,PAN.10.2_1,79.0,0
PAN.2.2_1,PAN.2.9_1,6.0,0
PAN.2.2_1,PAN.10.6_1,43.0,0
PAN.2.2_1,PAN.1.1_1,29.0,0
PAN.2.2_1,PAN.2.13_1,23.0,0
PAN.2.2_1,PAN.10.5_1,73.0,0
PAN.2.2_1,PAN.13.5_1,21.0,0
PAN.2.2_1,PAN.10.3_1,31.0,0
PAN.2.2_1,PAN.10.7_1,27.0,0
PAN.2.2_1,PAN.13.3_1,18.0,0
PAN.2.2_1,PAN.13.11_1,24.0,0
PAN.2.2_1,PAN.13.4_1,6.0,0
PAN.2.2_1,PAN.13.7_1,6.0,0
PAN.2.2_1,PAN.13.8_1,7.0,0
PAN.2.2_1,PAN.13.9_1,18.0,0
PAN.2.2_1,PAN.13.10_1,62.0,0
PAN.2.2_1,PAN.13.6_1,14.0,0
PAN.2.2_1,PAN.13.1_1,10.0,0
PAN.2.2_1,PAN.13.2_1,13.0,0
PAN.2.2_1,PAN.7.4_1,12.0,0
PAN.2.2_1,PAN.7.2_1,2.0,0
PAN.2.2_1,PAN.7.7_1,7.0,0
PAN.2.2_1,PAN.3.5_1,4.0,0
PAN.2.2_1,PAN.3.1_1,32.0,0
PAN.2.2_1,PAN.3.4_1,7.0,0
PAN.2.2_1,PAN.7.3_1,4.0,0
PAN.2.2_1,PAN.7.6_1,14.0,0
PAN.2.2_1,PAN.7.5_1,4.0,0
PAN.2.2_1,PAN.3.3_1,25.0,0
PAN.2.2_1,PAN.9.4_1,3.0,0
PAN.2.2_1,PAN.4.3_1,4.0,0
PAN.2.2_1,PAN.7.1_1,15.0,0
PAN.2.2_1,PAN.9.3_1,8.0,0
PAN.2.2_1,PAN.9.7_1,8.0,0
PAN.2.2_1,PAN.9.1_1,4.0,0
PAN.2.2_1,PAN.3.6_1,24.0,0
PAN.2.2_1,PAN.9.2_1,11.0,0
PAN.2.2_1,PAN.3.2_1,13.0,0
PAN.2.2_1,PAN.11.6_1,8.0,0
PAN.2.2_1,PAN.4.1_1,1.0,0
PAN.2.2_1,PAN.11.2_1,12.0,0
PAN.2.2_1,PAN.11.3_1,6.0,0
PAN.2.2_1,PAN.11.4_1,52.0,0
PAN.2.2_1,PAN.4.4_1,1.0,0
PAN.2.2_1,PAN.4.2_1,42.0,0
PAN.2.2_1,PAN.11.1_1,32.0,0
PAN.2.2_1,PAN.4.5_1,1.0,0
PAN.2.2_1,PAN.12.7_1,52.0,0
PAN.2.2_1,PAN.12.6_1,89.0,0
PAN.2.2_1,PAN.12.2_1,3.0,0
PAN.2.2_1,PAN.8.1_1,3.0,0
PAN.2.2_1,PAN.5.1_1,2.0,0
PAN.2.2_1,PAN.5.2_1,2.0,0
PAN.2.3_1,PAN.2.5_1,2992.0,0
PAN.2.3_1,PAN.2.7_1,139.0,0
PAN.2.3_1,PAN.2.4_1,64.0,0
PAN.2.3_1,PAN.2.1_1,42.0,0
PAN.2.3_1,PAN.2.10_1,41.0,0
PAN.2.3_1,PAN.2.6_1,139.0,0
PAN.2.3_1,PAN.2.8_1,7.0,0
PAN.2.3_1,PAN.2.2_1,26.0,0
PAN.2.3_1,PAN.1.3_1,7.0,0
PAN.2.3_1,PAN.2.12_1,2.0,0
PAN.2.3_1,PAN.10.1_1,8.0,0
PAN.2.3_1,PAN.1.2_1,36.0,0
PAN.2.3_1,PAN.10.2_1,8.0,0
PAN.2.3_1,PAN.1.1_1,4.0,0
PAN.2.3_1,PAN.10.4_1,4.0,0
PAN.2.3_1,PAN.2.11_1,1.0,0
PAN.2.3_1,PAN.10.6_1,3.0,0
PAN.2.3_1,PAN.10.5_1,4.0,0
PAN.2.3_1,PAN.2.13_1,3.0,0
PAN.2.3_1,PAN.10.3_1,8.0,0
PAN.2.3_1,PAN.10.7_1,1.0,0
PAN.2.3_1,PAN.13.5_1,5.0,0
PAN.2.3_1,PAN.13.3_1,1.0,0
PAN.2.3_1,PAN.13.11_1,4.0,0
PAN.2.3_1,PAN.13.10_1,7.0,0
PAN.2.3_1,PAN.13.2_1,1.0,0
PAN.2.3_1,PAN.13.6_1,1.0,0
PAN.2.3_1,PAN.7.4_1,1.0,0
PAN.2.3_1,PAN.7.7_1,1.0,0
PAN.2.3_1,PAN.7.2_1,1.0,0
PAN.2.3_1,PAN.3.1_1,2.0,0
PAN.2.3_1,PAN.3.3_1,1.0,0
PAN.2.3_1,PAN.4.3_1,1.0,0
PAN.2.3_1,PAN.7.6_1,2.0,0
PAN.2.3_1,PAN.7.3_1,1.0,0
PAN.2.3_1,PAN.3.6_1,3.0,0
PAN.2.3_1,PAN.9.3_1,1.0,0
PAN.2.3_1,PAN.3.2_1,2.0,0
PAN.2.3_1,PAN.9.1_1,1.0,0
PAN.2.3_1,PAN.9.7_1,1.0,0
PAN.2.3_1,PAN.4.1_1,1.0,0
PAN.2.3_1,PAN.11.6_1,1.0,0
PAN.2.3_1,PAN.11.2_1,1.0,0
PAN.2.3_1,PAN.11.3_1,1.0,0
PAN.2.3_1,PAN.11.4_1,2.0,0
PAN.2.3_1,PAN.4.2_1,3.0,0
PAN.2.3_1,PAN.11.1_1,1.0,0
PAN.2.3_1,PAN.12.7_1,6.0,0
PAN.2.3_1,PAN.12.6_1,13.0,0
PAN.2.4_1,PAN.2.7_1,2717.0,0
PAN.2.4_1,PAN.2.3_1,561.0,0
PAN.2.4_1,PAN.2.8_1,228.0,0
PAN.2.4_1,PAN.2.5_1,762.0,0
PAN.2.4_1,PAN.1.3_1,68.0,0
PAN.2.4_1,PAN.2.6_1,304.0,0
PAN.2.4_1,PAN.2.10_1,20.0,0
PAN.2.4_1,PAN.10.2_1,33.0,0
PAN.2.4_1,PAN.10.1_1,14.0,0
PAN.2.4_1,PAN.2.1_1,13.0,0
PAN.2.4_1,PAN.1.1_1,11.0,0
PAN.2.4_1,PAN.2.12_1,6.0,0
PAN.2.4_1,PAN.1.2_1,53.0,0
PAN.2.4_1,PAN.10.4_1,7.0,0
PAN.2.4_1,PAN.2.2_1,18.0,0
PAN.2.4_1,PAN.10.6_1,4.0,0
PAN.2.4_1,PAN.2.11_1,2.0,0
PAN.2.4_1,PAN.2.9_1,1.0,0
PAN.2.4_1,PAN.10.5_1,9.0,0
PAN.2.4_1,PAN.10.3_1,3.0,0
PAN.2.4_1,PAN.2.13_1,1.0,0
PAN.2.4_1,PAN.10.7_1,3.0,0
PAN.2.4_1,PAN.13.5_1,3.0,0
PAN.2.4_1,PAN.13.3_1,2.0,0
PAN.2.4_1,PAN.13.4_1,1.0,0
PAN.2.4_1,PAN.13.11_1,6.0,0
PAN.2.4_1,PAN.13.9_1,7.0,0
PAN.2.4_1,PAN.13.8_1,1.0,0
PAN.2.4_1,PAN.13.10_1,10.0,0
PAN.2.4_1,PAN.13.2_1,1.0,0
PAN.2.4_1,PAN.13.1_1,2.0,0
PAN.2.4_1,PAN.3.5_1,2.0,0
PAN.2.4_1,PAN.7.4_1,2.0,0
PAN.2.4_1,PAN.13.6_1,1.0,0
PAN.2.4_1,PAN.7.7_1,1.0,0
PAN.2.4_1,PAN.3.3_1,1.0,0
PAN.2.4_1,PAN.4.3_1,1.0,0
PAN.2.4_1,PAN.3.1_1,3.0,0
PAN.2.4_1,PAN.7.5_1,3.0,0
PAN.2.4_1,PAN.7.6_1,3.0,0
PAN.2.4_1,PAN.3.6_1,9.0,0
PAN.2.4_1,PAN.7.1_1,5.0,0
PAN.2.4_1,PAN.9.3_1,1.0,0
PAN.2.4_1,PAN.3.2_1,2.0,0
PAN.2.4_1,PAN.9.1_1,1.0,0
PAN.2.4_1,PAN.9.7_1,1.0,0
PAN.2.4_1,PAN.11.6_1,2.0,0
PAN.2.4_1,PAN.11.2_1,3.0,0
PAN.2.4_1,PAN.11.3_1,2.0,0
PAN.2.4_1,PAN.4.4_1,1.0,0
PAN.2.4_1,PAN.11.4_1,9.0,0
PAN.2.4_1,PAN.4.2_1,6.0,0
PAN.2.4_1,PAN.11.1_1,9.0,0
PAN.2.4_1,PAN.12.7_1,5.0,0
PAN.2.4_1,PAN.12.6_1,18.0,0
PAN.2.4_1,PAN.5.2_1,1.0,0
PAN.2.5_1,PAN.2.3_1,3044.0,0
PAN.2.5_1,PAN.2.10_1,2765.0,0
PAN.2.5_1,PAN.2.7_1,2246.0,0
PAN.2.5_1,PAN.2.1_1,1113.0,0
PAN.2.5_1,PAN.2.4_1,1086.0,0
PAN.2.5_1,PAN.2.6_1,3590.0,0
PAN.2.5_1,PAN.2.2_1,656.0,0
PAN.2.5_1,PAN.2.8_1,90.0,0
PAN.2.5_1,PAN.1.2_1,891.0,0
PAN.2.5_1,PAN.1.3_1,62.0,0
PAN.2.5_1,PAN.2.12_1,39.0,0
PAN.2.5_1,PAN.10.1_1,169.0,0
PAN.2.5_1,PAN.1.1_1,99.0,0
PAN.2.5_1,PAN.10.2_1,166.0,0
PAN.2.5_1,PAN.10.4_1,79.0,0
PAN.2.5_1,PAN.2.11_1,25.0,0
PAN.2.5_1,PAN.10.6_1,70.0,0
PAN.2.5_1,PAN.2.9_1,12.0,0
PAN.2.5_1,PAN.10.5_1,138.0,0
PAN.2.5_1,PAN.2.13_1,40.0,0
PAN.2.5_1,PAN.10.3_1,58.0,0
PAN.2.5_1,PAN.10.7_1,46.0,0
PAN.2.5_1,PAN.13.5_1,40.0,0
PAN.2.5_1,PAN.13.3_1,33.0,0
PAN.2.5_1,PAN.13.4_1,20.0,0
PAN.2.5_1,PAN.13.11_1,42.0,0
PAN.2.5_1,PAN.13.9_1,26.0,0
PAN.2.5_1,PAN.13.7_1,9.0,0
PAN.2.5_1,PAN.13.8_1,26.0,0
PAN.2.5_1,PAN.13.10_1,140.0,0
PAN.2.5_1,PAN.13.2_1,13.0,0
PAN.2.5_1,PAN.13.1_1,18.0,0
PAN.2.5_1,PAN.13.6_1,18.0,0
PAN.2.5_1,PAN.7.4_1,24.0,0
PAN.2.5_1,PAN.3.5_1,10.0,0
PAN.2.5_1,PAN.7.7_1,9.0,0
PAN.2.5_1,PAN.7.2_1,10.0,0
PAN.2.5_1,PAN.3.4_1,24.0,0
PAN.2.5_1,PAN.3.1_1,78.0,0
PAN.2.5_1,PAN.3.3_1,30.0,0
PAN.2.5_1,PAN.4.3_1,14.0,0
PAN.2.5_1,PAN.7.5_1,12.0,0
PAN.2.5_1,PAN.7.6_1,14.0,0
PAN.2.5_1,PAN.7.3_1,5.0,0
PAN.2.5_1,PAN.7.1_1,46.0,0
PAN.2.5_1,PAN.9.4_1,6.0,0
PAN.2.5_1,PAN.3.6_1,78.0,0
PAN.2.5_1,PAN.9.3_1,25.0,0
PAN.2.5_1,PAN.3.2_1,37.0,0
PAN.2.5_1,PAN.9.1_1,10.0,0
PAN.2.5_1,PAN.9.7_1,9.0,0
PAN.2.5_1,PAN.9.2_1,15.0,0
PAN.2.5_1,PAN.4.1_1,8.0,0
PAN.2.5_1,PAN.11.6_1,11.0,0
PAN.2.5_1,PAN.11.2_1,21.0,0
PAN.2.5_1,PAN.9.6_1,1.0,0
PAN.2.5_1,PAN.11.3_1,11.0,0
PAN.2.5_1,PAN.4.4_1,5.0,0
PAN.2.5_1,PAN.9.5_1,5.0,0
PAN.2.5_1,PAN.11.5_1,1.0,0
PAN.2.5_1,PAN.11.4_1,86.0,0
PAN.2.5_1,PAN.4.2_1,84.0,0
PAN.2.5_1,PAN.11.1_1,83.0,0
PAN.2.5_1,PAN.4.5_1,5.0,0
PAN.2.5_1,PAN.12.4_1,1.0,0
PAN.2.5_1,PAN.12.7_1,78.0,0
PAN.2.5_1,PAN.12.6_1,181.0,0
PAN.2.5_1,PAN.12.3_1,1.0,0
PAN.2.5_1,PAN.12.2_1,4.0,0
PAN.2.5_1,PAN.8.1_1,5.0,0
PAN.2.5_1,PAN.6.2_1,1.0,0
PAN.2.5_1,PAN.5.1_1,4.0,0
PAN.2.6_1,PAN.2.7_1,5272.0,0
PAN.2.6_1,PAN.2.1_1,2665.0,0
PAN.2.6_1,PAN.2.8_1,1333.0,0
PAN.2.6_1,PAN.2.3_1,1885.0,0
PAN.2.6_1,PAN.2.12_1,835.0,0
PAN.2.6_1,PAN.2.4_1,2038.0,0
PAN.2.6_1,PAN.2.5_1,4996.0,0
PAN.2.6_1,PAN.10.1_1,1324.0,0
PAN.2.6_1,PAN.2.2_1,2018.0,0
PAN.2.6_1,PAN.2.10_1,611.0,0
PAN.2.6_1,PAN.10.4_1,536.0,0
PAN.2.6_1,PAN.2.11_1,169.0,0
PAN.2.6_1,PAN.10.2_1,957.0,0
PAN.2.6_1,PAN.1.3_1,241.0,0
PAN.2.6_1,PAN.10.6_1,344.0,0
PAN.2.6_1,PAN.2.9_1,84.0,0
PAN.2.6_1,PAN.10.5_1,752.0,0
PAN.2.6_1,PAN.2.13_1,174.0,0
PAN.2.6_1,PAN.1.1_1,248.0,0
PAN.2.6_1,PAN.1.2_1,1436.0,0
PAN.2.6_1,PAN.10.3_1,242.0,0
PAN.2.6_1,PAN.13.5_1,140.0,0
PAN.2.6_1,PAN.10.7_1,141.0,0
PAN.2.6_1,PAN.13.3_1,129.0,0
PAN.2.6_1,PAN.13.11_1,205.0,0
PAN.2.6_1,PAN.13.4_1,69.0,0
PAN.2.6_1,PAN.13.7_1,26.0,0
PAN.2.6_1,PAN.13.8_1,72.0,0
PAN.2.6_1,PAN.13.9_1,123.0,0
PAN.2.6_1,PAN.13.10_1,487.0,0
PAN.2.6_1,PAN.13.1_1,42.0,0
PAN.2.6_1,PAN.13.2_1,55.0,0
PAN.2.6_1,PAN.13.6_1,55.0,0
PAN.2.6_1,PAN.7.4_1,65.0,0
PAN.2.6_1,PAN.3.5_1,23.0,0
PAN.2.6_1,PAN.7.2_1,41.0,0
PAN.2.6_1,PAN.7.7_1,28.0,0
PAN.2.6_1,PAN.3.4_1,83.0,0
PAN.2.6_1,PAN.3.1_1,189.0,0
PAN.2.6_1,PAN.7.6_1,51.0,0
PAN.2.6_1,PAN.7.5_1,30.0,0
PAN.2.6_1,PAN.7.3_1,31.0,0
PAN.2.6_1,PAN.3.3_1,101.0,0
PAN.2.6_1,PAN.4.3_1,45.0,0
PAN.2.6_1,PAN.7.1_1,190.0,0
PAN.2.6_1,PAN.9.4_1,17.0,0
PAN.2.6_1,PAN.9.3_1,90.0,0
PAN.2.6_1,PAN.3.6_1,301.0,0
PAN.2.6_1,PAN.9.1_1,21.0,0
PAN.2.6_1,PAN.9.7_1,29.0,0
PAN.2.6_1,PAN.3.2_1,139.0,0
PAN.2.6_1,PAN.9.2_1,57.0,0
PAN.2.6_1,PAN.11.6_1,46.0,0
PAN.2.6_1,PAN.9.6_1,6.0,0
PAN.2.6_1,PAN.4.1_1,19.0,0
PAN.2.6_1,PAN.11.2_1,82.0,0
PAN.2.6_1,PAN.9.5_1,8.0,0
PAN.2.6_1,PAN.11.3_1,58.0,0
PAN.2.6_1,PAN.11.4_1,359.0,0
PAN.2.6_1,PAN.4.4_1,8.0,0
PAN.2.6_1,PAN.11.5_1,1.0,0
PAN.2.6_1,PAN.4.2_1,317.0,0
PAN.2.6_1,PAN.11.1_1,314.0,0
PAN.2.6_1,PAN.12.4_1,5.0,0
PAN.2.6_1,PAN.4.5_1,11.0,0
PAN.2.6_1,PAN.12.7_1,290.0,0
PAN.2.6_1,PAN.12.6_1,596.0,0
PAN.2.6_1,PAN.4.6_1,2.0,0
PAN.2.6_1,PAN.12.3_1,2.0,0
PAN.2.6_1,PAN.12.2_1,14.0,0
PAN.2.6_1,PAN.8.1_1,17.0,0
PAN.2.6_1,PAN.6.2_1,2.0,0
PAN.2.6_1,PAN.5.1_1,14.0,0
PAN.2.6_1,PAN.5.2_1,9.0,0
PAN.2.6_1,PAN.6.1_1,4.0,0
PAN.2.7_1,PAN.2.3_1,2222.0,0
PAN.2.7_1,PAN.2.4_1,1231.0,0
PAN.2.7_1,PAN.2.6_1,1663.0,0
PAN.2.7_1,PAN.2.5_1,198.0,0
PAN.2.7_1,PAN.2.8_1,14.0,0
PAN.2.7_1,PAN.2.1_1,32.0,0
PAN.2.7_1,PAN.2.10_1,28.0,0
PAN.2.7_1,PAN.10.1_1,43.0,0
PAN.2.7_1,PAN.1.3_1,15.0,0
PAN.2.7_1,PAN.2.12_1,10.0,0
