origin,destination,flow,time
MAR.11.4_1,MAR.14.3_1,54.0,0
MAR.11.4_1,MAR.3.2_1,83.0,0
MAR.11.4_1,MAR.8.3_1,95.0,0
MAR.11.4_1,MAR.3.3_1,29.0,0
MAR.11.4_1,MAR.15.2_1,79.0,0
MAR.11.4_1,MAR.13.1_1,49.0,0
MAR.11.4_1,MAR.14.1_1,54.0,0
MAR.11.4_1,MAR.14.4_1,67.0,0
MAR.11.4_1,MAR.14.5_1,63.0,0
MAR.11.4_1,MAR.14.2_1,37.0,0
MAR.11.4_1,MAR.2.2_1,64.0,0
MAR.11.4_1,MAR.8.5_1,98.0,0
MAR.11.4_1,MAR.3.1_1,16.0,0
MAR.11.4_1,MAR.15.1_1,20.0,0
MAR.11.4_1,MAR.8.1_1,36.0,0
MAR.11.4_1,MAR.15.3_1,44.0,0
MAR.11.4_1,MAR.8.2_1,24.0,0
MAR.11.4_1,MAR.9.2_1,30.0,0
MAR.11.4_1,MAR.12.4_1,38.0,0
MAR.11.4_1,MAR.12.7_1,5.0,0
MAR.11.4_1,MAR.8.4_1,14.0,0
MAR.11.4_1,MAR.10.4_1,25.0,0
MAR.11.4_1,MAR.12.5_1,32.0,0
MAR.11.4_1,MAR.10.1_1,12.0,0
MAR.11.4_1,MAR.10.3_1,11.0,0
MAR.11.4_1,MAR.10.2_1,4.0,0
MAR.11.4_1,MAR.12.1_1,33.0,0
MAR.11.4_1,MAR.12.3_1,13.0,0
MAR.11.4_1,MAR.10.5_1,13.0,0
MAR.11.4_1,MAR.12.2_1,12.0,0
MAR.11.4_1,MAR.6.4_1,6.0,0
MAR.11.4_1,MAR.12.6_1,9.0,0
MAR.11.4_1,MAR.6.2_1,4.0,0
MAR.11.4_1,MAR.6.1_1,1.0,0
MAR.11.4_1,MAR.6.3_1,2.0,0
MAR.11.4_1,MAR.7.1_1,1.0,0
MAR.12.1_1,MAR.12.3_1,14511.0,0
MAR.12.1_1,MAR.12.2_1,7541.0,0
MAR.12.1_1,MAR.8.4_1,5058.0,0
MAR.12.1_1,MAR.8.2_1,2865.0,0
MAR.12.1_1,MAR.12.5_1,3977.0,0
MAR.12.1_1,MAR.12.6_1,1054.0,0
MAR.12.1_1,MAR.8.5_1,3111.0,0
MAR.12.1_1,MAR.2.2_1,1253.0,0
MAR.12.1_1,MAR.8.1_1,579.0,0
MAR.12.1_1,MAR.6.4_1,90.0,0
MAR.12.1_1,MAR.6.2_1,123.0,0
MAR.12.1_1,MAR.8.3_1,648.0,0
MAR.12.1_1,MAR.2.1_1,664.0,0
MAR.12.1_1,MAR.6.1_1,8.0,0
MAR.12.1_1,MAR.12.4_1,356.0,0
MAR.12.1_1,MAR.13.1_1,240.0,0
MAR.12.1_1,MAR.6.3_1,34.0,0
MAR.12.1_1,MAR.1.3_1,361.0,0
MAR.12.1_1,MAR.12.7_1,14.0,0
MAR.12.1_1,MAR.13.2_1,266.0,0
MAR.12.1_1,MAR.5.1_1,726.0,0
MAR.12.1_1,MAR.1.2_1,75.0,0
MAR.12.1_1,MAR.1.1_1,44.0,0
MAR.12.1_1,MAR.5.2_1,23.0,0
MAR.12.1_1,MAR.7.1_1,1.0,0
MAR.12.1_1,MAR.11.4_1,82.0,0
MAR.12.1_1,MAR.11.2_1,79.0,0
MAR.12.1_1,MAR.11.1_1,65.0,0
MAR.12.1_1,MAR.11.3_1,74.0,0
MAR.12.1_1,MAR.9.4_1,44.0,0
MAR.12.1_1,MAR.9.2_1,45.0,0
MAR.12.1_1,MAR.9.3_1,16.0,0
MAR.12.1_1,MAR.9.1_1,29.0,0
MAR.12.1_1,MAR.9.5_1,58.0,0
MAR.12.1_1,MAR.4.1_1,87.0,0
MAR.12.1_1,MAR.4.2_1,38.0,0
MAR.12.1_1,MAR.3.4_1,38.0,0
MAR.12.1_1,MAR.3.3_1,23.0,0
MAR.12.1_1,MAR.3.2_1,38.0,0
MAR.12.1_1,MAR.3.1_1,14.0,0
MAR.12.1_1,MAR.14.3_1,29.0,0
MAR.12.1_1,MAR.15.2_1,27.0,0
MAR.12.1_1,MAR.14.1_1,33.0,0
MAR.12.1_1,MAR.14.4_1,34.0,0
MAR.12.1_1,MAR.14.5_1,36.0,0
MAR.12.1_1,MAR.14.2_1,20.0,0
MAR.12.1_1,MAR.15.3_1,28.0,0
MAR.12.1_1,MAR.15.1_1,19.0,0
MAR.12.1_1,MAR.10.2_1,4.0,0
MAR.12.1_1,MAR.10.4_1,22.0,0
MAR.12.1_1,MAR.10.3_1,4.0,0
MAR.12.1_1,MAR.10.1_1,22.0,0
MAR.12.1_1,MAR.10.5_1,16.0,0
MAR.12.2_1,MAR.12.3_1,10596.0,0
MAR.12.2_1,MAR.12.6_1,2945.0,0
MAR.12.2_1,MAR.12.1_1,3448.0,0
MAR.12.2_1,MAR.12.5_1,1285.0,0
MAR.12.2_1,MAR.8.2_1,365.0,0
MAR.12.2_1,MAR.8.4_1,354.0,0
MAR.12.2_1,MAR.6.4_1,49.0,0
MAR.12.2_1,MAR.6.2_1,125.0,0
MAR.12.2_1,MAR.8.1_1,281.0,0
MAR.12.2_1,MAR.6.1_1,6.0,0
MAR.12.2_1,MAR.8.5_1,464.0,0
MAR.12.2_1,MAR.2.2_1,179.0,0
MAR.12.2_1,MAR.6.3_1,11.0,0
MAR.12.2_1,MAR.8.3_1,138.0,0
MAR.12.2_1,MAR.12.4_1,110.0,0
MAR.12.2_1,MAR.2.1_1,148.0,0
MAR.12.2_1,MAR.13.1_1,63.0,0
MAR.12.2_1,MAR.12.7_1,10.0,0
MAR.12.2_1,MAR.1.3_1,77.0,0
MAR.12.2_1,MAR.7.1_1,2.0,0
MAR.12.2_1,MAR.13.2_1,66.0,0
MAR.12.2_1,MAR.1.2_1,29.0,0
MAR.12.2_1,MAR.5.1_1,143.0,0
MAR.12.2_1,MAR.1.1_1,14.0,0
MAR.12.2_1,MAR.5.2_1,3.0,0
MAR.12.2_1,MAR.11.4_1,16.0,0
MAR.12.2_1,MAR.9.2_1,17.0,0
MAR.12.2_1,MAR.9.4_1,6.0,0
MAR.12.2_1,MAR.11.1_1,12.0,0
MAR.12.2_1,MAR.11.2_1,13.0,0
MAR.12.2_1,MAR.11.3_1,16.0,0
MAR.12.2_1,MAR.9.3_1,1.0,0
MAR.12.2_1,MAR.9.1_1,5.0,0
MAR.12.2_1,MAR.9.5_1,13.0,0
MAR.12.2_1,MAR.4.1_1,23.0,0
MAR.12.2_1,MAR.3.4_1,8.0,0
MAR.12.2_1,MAR.3.3_1,4.0,0
MAR.12.2_1,MAR.4.2_1,9.0,0
MAR.12.2_1,MAR.3.2_1,7.0,0
MAR.12.2_1,MAR.3.1_1,2.0,0
MAR.12.2_1,MAR.15.2_1,8.0,0
MAR.12.2_1,MAR.14.3_1,2.0,0
MAR.12.2_1,MAR.14.1_1,5.0,0
MAR.12.2_1,MAR.14.4_1,5.0,0
MAR.12.2_1,MAR.15.3_1,7.0,0
MAR.12.2_1,MAR.14.5_1,4.0,0
MAR.12.2_1,MAR.10.2_1,2.0,0
MAR.12.2_1,MAR.14.2_1,7.0,0
MAR.12.2_1,MAR.15.1_1,2.0,0
MAR.12.2_1,MAR.10.3_1,2.0,0
MAR.12.2_1,MAR.10.4_1,10.0,0
MAR.12.2_1,MAR.10.1_1,1.0,0
MAR.12.2_1,MAR.10.5_1,3.0,0
MAR.12.5_1,MAR.12.2_1,14638.0,0
MAR.12.5_1,MAR.12.3_1,7234.0,0
MAR.12.5_1,MAR.8.2_1,4315.0,0
MAR.12.5_1,MAR.8.1_1,4341.0,0
MAR.12.5_1,MAR.12.1_1,3699.0,0
MAR.12.5_1,MAR.6.4_1,312.0,0
MAR.12.5_1,MAR.8.4_1,1212.0,0
MAR.12.5_1,MAR.8.5_1,2592.0,0
MAR.12.5_1,MAR.12.6_1,364.0,0
MAR.12.5_1,MAR.2.2_1,938.0,0
MAR.12.5_1,MAR.8.3_1,691.0,0
MAR.12.5_1,MAR.12.4_1,457.0,0
MAR.12.5_1,MAR.13.1_1,307.0,0
MAR.12.5_1,MAR.6.2_1,80.0,0
MAR.12.5_1,MAR.12.7_1,29.0,0
MAR.12.5_1,MAR.2.1_1,483.0,0
MAR.12.5_1,MAR.6.1_1,11.0,0
MAR.12.5_1,MAR.1.3_1,345.0,0
MAR.12.5_1,MAR.13.2_1,245.0,0
MAR.12.5_1,MAR.1.2_1,110.0,0
MAR.12.5_1,MAR.5.1_1,688.0,0
MAR.12.5_1,MAR.1.1_1,42.0,0
MAR.12.5_1,MAR.6.3_1,9.0,0
MAR.12.5_1,MAR.5.2_1,22.0,0
MAR.12.5_1,MAR.9.2_1,74.0,0
MAR.12.5_1,MAR.9.4_1,55.0,0
MAR.12.5_1,MAR.11.4_1,87.0,0
MAR.12.5_1,MAR.11.1_1,49.0,0
MAR.12.5_1,MAR.11.2_1,50.0,0
MAR.12.5_1,MAR.11.3_1,69.0,0
MAR.12.5_1,MAR.9.3_1,13.0,0
MAR.12.5_1,MAR.9.1_1,23.0,0
MAR.12.5_1,MAR.7.1_1,1.0,0
MAR.12.5_1,MAR.9.5_1,67.0,0
MAR.12.5_1,MAR.4.1_1,97.0,0
MAR.12.5_1,MAR.3.3_1,19.0,0
MAR.12.5_1,MAR.3.4_1,44.0,0
MAR.12.5_1,MAR.3.2_1,39.0,0
MAR.12.5_1,MAR.3.1_1,12.0,0
MAR.12.5_1,MAR.4.2_1,35.0,0
MAR.12.5_1,MAR.15.2_1,30.0,0
MAR.12.5_1,MAR.14.3_1,18.0,0
MAR.12.5_1,MAR.14.1_1,34.0,0
MAR.12.5_1,MAR.15.3_1,26.0,0
MAR.12.5_1,MAR.10.2_1,12.0,0
MAR.12.5_1,MAR.14.4_1,29.0,0
MAR.12.5_1,MAR.14.5_1,32.0,0
MAR.12.5_1,MAR.15.1_1,23.0,0
MAR.12.5_1,MAR.14.2_1,31.0,0
MAR.12.5_1,MAR.10.3_1,7.0,0
MAR.12.5_1,MAR.10.4_1,35.0,0
MAR.12.5_1,MAR.10.1_1,18.0,0
MAR.12.5_1,MAR.10.5_1,16.0,0
MAR.12.6_1,MAR.12.2_1,9331.0,0
MAR.12.6_1,MAR.6.2_1,1506.0,0
MAR.12.6_1,MAR.12.3_1,1819.0,0
MAR.12.6_1,MAR.12.1_1,1571.0,0
MAR.12.6_1,MAR.6.1_1,22.0,0
MAR.12.6_1,MAR.12.5_1,674.0,0
MAR.12.6_1,MAR.6.4_1,58.0,0
MAR.12.6_1,MAR.8.4_1,224.0,0
MAR.12.6_1,MAR.8.2_1,154.0,0
MAR.12.6_1,MAR.6.3_1,30.0,0
MAR.12.6_1,MAR.8.1_1,173.0,0
MAR.12.6_1,MAR.8.5_1,259.0,0
MAR.12.6_1,MAR.2.2_1,116.0,0
MAR.12.6_1,MAR.7.1_1,1.0,0
MAR.12.6_1,MAR.12.4_1,91.0,0
MAR.12.6_1,MAR.8.3_1,69.0,0
MAR.12.6_1,MAR.2.1_1,94.0,0
MAR.12.6_1,MAR.13.1_1,27.0,0
MAR.12.6_1,MAR.12.7_1,2.0,0
MAR.12.6_1,MAR.1.3_1,47.0,0
MAR.12.6_1,MAR.13.2_1,31.0,0
MAR.12.6_1,MAR.1.2_1,15.0,0
MAR.12.6_1,MAR.5.1_1,86.0,0
MAR.12.6_1,MAR.1.1_1,8.0,0
MAR.12.6_1,MAR.5.2_1,1.0,0
MAR.12.6_1,MAR.9.2_1,4.0,0
MAR.12.6_1,MAR.11.4_1,12.0,0
MAR.12.6_1,MAR.9.4_1,7.0,0
MAR.12.6_1,MAR.11.1_1,16.0,0
MAR.12.6_1,MAR.11.2_1,11.0,0
MAR.12.6_1,MAR.11.3_1,9.0,0
MAR.12.6_1,MAR.9.3_1,2.0,0
MAR.12.6_1,MAR.9.1_1,7.0,0
MAR.12.6_1,MAR.9.5_1,5.0,0
MAR.12.6_1,MAR.4.1_1,10.0,0
MAR.12.6_1,MAR.3.3_1,3.0,0
MAR.12.6_1,MAR.3.4_1,5.0,0
MAR.12.6_1,MAR.4.2_1,6.0,0
MAR.12.6_1,MAR.3.2_1,10.0,0
MAR.12.6_1,MAR.3.1_1,2.0,0
MAR.12.6_1,MAR.15.2_1,3.0,0
MAR.12.6_1,MAR.14.3_1,2.0,0
MAR.12.6_1,MAR.14.1_1,8.0,0
MAR.12.6_1,MAR.14.4_1,3.0,0
MAR.12.6_1,MAR.15.3_1,2.0,0
MAR.12.6_1,MAR.10.2_1,1.0,0
MAR.12.6_1,MAR.14.5_1,6.0,0
MAR.12.6_1,MAR.14.2_1,1.0,0
MAR.12.6_1,MAR.10.4_1,4.0,0
MAR.12.6_1,MAR.10.1_1,1.0,0
MAR.12.6_1,MAR.10.5_1,2.0,0
MAR.13.1_1,MAR.13.2_1,20358.0,0
MAR.13.1_1,MAR.8.3_1,4418.0,0
MAR.13.1_1,MAR.1.2_1,1446.0,0
MAR.13.1_1,MAR.12.4_1,1349.0,0
MAR.13.1_1,MAR.8.1_1,666.0,0
MAR.13.1_1,MAR.12.7_1,69.0,0
MAR.13.1_1,MAR.1.3_1,910.0,0
MAR.13.1_1,MAR.9.4_1,291.0,0
MAR.13.1_1,MAR.8.5_1,617.0,0
MAR.13.1_1,MAR.1.1_1,117.0,0
MAR.13.1_1,MAR.9.2_1,183.0,0
MAR.13.1_1,MAR.11.1_1,161.0,0
MAR.13.1_1,MAR.9.3_1,45.0,0
MAR.13.1_1,MAR.5.1_1,631.0,0
MAR.13.1_1,MAR.2.1_1,133.0,0
MAR.13.1_1,MAR.11.4_1,65.0,0
MAR.13.1_1,MAR.5.2_1,14.0,0
MAR.13.1_1,MAR.2.2_1,73.0,0
MAR.13.1_1,MAR.8.2_1,32.0,0
MAR.13.1_1,MAR.9.1_1,18.0,0
MAR.13.1_1,MAR.11.2_1,41.0,0
MAR.13.1_1,MAR.11.3_1,48.0,0
MAR.13.1_1,MAR.12.5_1,48.0,0
MAR.13.1_1,MAR.9.5_1,43.0,0
MAR.13.1_1,MAR.3.3_1,19.0,0
MAR.13.1_1,MAR.8.4_1,25.0,0
MAR.13.1_1,MAR.3.4_1,31.0,0
MAR.13.1_1,MAR.3.1_1,7.0,0
MAR.13.1_1,MAR.3.2_1,32.0,0
MAR.13.1_1,MAR.6.4_1,8.0,0
MAR.13.1_1,MAR.4.1_1,52.0,0
MAR.13.1_1,MAR.4.2_1,21.0,0
MAR.13.1_1,MAR.12.1_1,31.0,0
MAR.13.1_1,MAR.12.3_1,12.0,0
MAR.13.1_1,MAR.15.2_1,19.0,0
MAR.13.1_1,MAR.12.2_1,10.0,0
MAR.13.1_1,MAR.15.3_1,25.0,0
MAR.13.1_1,MAR.14.3_1,9.0,0
MAR.13.1_1,MAR.14.1_1,10.0,0
MAR.13.1_1,MAR.10.2_1,2.0,0
MAR.13.1_1,MAR.12.6_1,6.0,0
MAR.13.1_1,MAR.15.1_1,10.0,0
MAR.13.1_1,MAR.14.4_1,12.0,0
MAR.13.1_1,MAR.14.5_1,17.0,0
MAR.13.1_1,MAR.14.2_1,8.0,0
MAR.13.1_1,MAR.10.3_1,6.0,0
MAR.13.1_1,MAR.10.4_1,14.0,0
MAR.13.1_1,MAR.10.1_1,8.0,0
MAR.13.1_1,MAR.6.2_1,5.0,0
MAR.13.1_1,MAR.10.5_1,8.0,0
MAR.13.2_1,MAR.1.2_1,19233.0,0
MAR.13.2_1,MAR.13.1_1,10053.0,0
MAR.13.2_1,MAR.9.4_1,5085.0,0
MAR.13.2_1,MAR.1.3_1,6364.0,0
MAR.13.2_1,MAR.8.3_1,2649.0,0
MAR.13.2_1,MAR.11.1_1,1232.0,0
MAR.13.2_1,MAR.1.1_1,704.0,0
MAR.13.2_1,MAR.9.3_1,272.0,0
MAR.13.2_1,MAR.11.4_1,1187.0,0
MAR.13.2_1,MAR.9.1_1,375.0,0
MAR.13.2_1,MAR.5.1_1,2930.0,0
MAR.13.2_1,MAR.5.2_1,77.0,0
MAR.13.2_1,MAR.11.3_1,337.0,0
MAR.13.2_1,MAR.11.2_1,224.0,0
MAR.13.2_1,MAR.9.5_1,260.0,0
MAR.13.2_1,MAR.8.1_1,195.0,0
MAR.13.2_1,MAR.8.5_1,349.0,0
MAR.13.2_1,MAR.12.7_1,12.0,0
MAR.13.2_1,MAR.12.4_1,190.0,0
MAR.13.2_1,MAR.9.2_1,115.0,0
MAR.13.2_1,MAR.2.1_1,232.0,0
MAR.13.2_1,MAR.3.3_1,57.0,0
MAR.13.2_1,MAR.3.4_1,96.0,0
MAR.13.2_1,MAR.3.2_1,101.0,0
MAR.13.2_1,MAR.4.1_1,165.0,0
MAR.13.2_1,MAR.3.1_1,24.0,0
MAR.13.2_1,MAR.4.2_1,78.0,0
MAR.13.2_1,MAR.2.2_1,87.0,0
MAR.13.2_1,MAR.15.2_1,63.0,0
MAR.13.2_1,MAR.8.2_1,38.0,0
MAR.13.2_1,MAR.12.5_1,75.0,0
MAR.13.2_1,MAR.14.3_1,37.0,0
MAR.13.2_1,MAR.15.3_1,64.0,0
MAR.13.2_1,MAR.14.1_1,47.0,0
MAR.13.2_1,MAR.8.4_1,50.0,0
MAR.13.2_1,MAR.15.1_1,26.0,0
MAR.13.2_1,MAR.14.4_1,42.0,0
MAR.13.2_1,MAR.14.5_1,59.0,0
MAR.13.2_1,MAR.10.2_1,7.0,0
MAR.13.2_1,MAR.6.4_1,4.0,0
MAR.13.2_1,MAR.12.1_1,67.0,0
MAR.13.2_1,MAR.14.2_1,27.0,0
MAR.13.2_1,MAR.12.3_1,25.0,0
MAR.13.2_1,MAR.12.2_1,24.0,0
MAR.13.2_1,MAR.10.4_1,36.0,0
MAR.13.2_1,MAR.10.3_1,7.0,0
MAR.13.2_1,MAR.10.1_1,26.0,0
MAR.13.2_1,MAR.12.6_1,7.0,0
MAR.13.2_1,MAR.10.5_1,24.0,0
MAR.13.2_1,MAR.6.2_1,12.0,0
MAR.13.2_1,MAR.6.1_1,3.0,0
MAR.13.2_1,MAR.6.3_1,5.0,0
MAR.13.2_1,MAR.7.1_1,1.0,0
MAR.14.1_1,MAR.14.5_1,18253.0,0
MAR.14.1_1,MAR.14.3_1,3096.0,0
MAR.14.1_1,MAR.15.2_1,2132.0,0
MAR.14.1_1,MAR.4.2_1,1474.0,0
MAR.14.1_1,MAR.15.1_1,598.0,0
MAR.14.1_1,MAR.14.4_1,789.0,0
MAR.14.1_1,MAR.14.2_1,488.0,0
MAR.14.1_1,MAR.3.4_1,445.0,0
MAR.14.1_1,MAR.3.2_1,356.0,0
MAR.14.1_1,MAR.4.1_1,506.0,0
MAR.14.1_1,MAR.9.5_1,221.0,0
MAR.14.1_1,MAR.3.3_1,66.0,0
MAR.14.1_1,MAR.15.3_1,145.0,0
MAR.14.1_1,MAR.9.1_1,60.0,0
MAR.14.1_1,MAR.10.4_1,124.0,0
MAR.14.1_1,MAR.11.3_1,120.0,0
MAR.14.1_1,MAR.11.1_1,76.0,0
MAR.14.1_1,MAR.9.3_1,21.0,0
MAR.14.1_1,MAR.11.2_1,67.0,0
MAR.14.1_1,MAR.11.4_1,89.0,0
MAR.14.1_1,MAR.3.1_1,19.0,0
MAR.14.1_1,MAR.10.1_1,43.0,0
MAR.14.1_1,MAR.9.4_1,44.0,0
MAR.14.1_1,MAR.1.1_1,23.0,0
MAR.14.1_1,MAR.5.2_1,17.0,0
MAR.14.1_1,MAR.1.2_1,44.0,0
MAR.14.1_1,MAR.10.3_1,9.0,0
MAR.14.1_1,MAR.10.5_1,40.0,0
MAR.14.1_1,MAR.5.1_1,213.0,0
MAR.14.1_1,MAR.13.2_1,34.0,0
MAR.14.1_1,MAR.1.3_1,43.0,0
MAR.14.1_1,MAR.10.2_1,6.0,0
MAR.14.1_1,MAR.13.1_1,28.0,0
MAR.14.1_1,MAR.2.1_1,29.0,0
MAR.14.1_1,MAR.9.2_1,12.0,0
MAR.14.1_1,MAR.8.3_1,21.0,0
MAR.14.1_1,MAR.8.5_1,35.0,0
MAR.14.1_1,MAR.2.2_1,19.0,0
MAR.14.1_1,MAR.12.7_1,1.0,0
MAR.14.1_1,MAR.8.1_1,9.0,0
MAR.14.1_1,MAR.12.4_1,18.0,0
MAR.14.1_1,MAR.8.2_1,9.0,0
MAR.14.1_1,MAR.8.4_1,10.0,0
MAR.14.1_1,MAR.12.5_1,12.0,0
MAR.14.1_1,MAR.12.1_1,14.0,0
MAR.14.1_1,MAR.12.3_1,8.0,0
MAR.14.1_1,MAR.6.4_1,1.0,0
MAR.14.1_1,MAR.12.2_1,8.0,0
MAR.14.1_1,MAR.12.6_1,4.0,0
MAR.14.1_1,MAR.7.1_1,1.0,0
MAR.14.2_1,MAR.14.4_1,16642.0,0
MAR.14.2_1,MAR.14.5_1,5850.0,0
MAR.14.2_1,MAR.14.3_1,1588.0,0
MAR.14.2_1,MAR.14.1_1,1237.0,0
MAR.14.2_1,MAR.4.2_1,1004.0,0
MAR.14.2_1,MAR.4.1_1,1290.0,0
MAR.14.2_1,MAR.15.1_1,223.0,0
MAR.14.2_1,MAR.15.2_1,310.0,0
MAR.14.2_1,MAR.3.4_1,314.0,0
MAR.14.2_1,MAR.9.5_1,278.0,0
MAR.14.2_1,MAR.3.2_1,196.0,0
MAR.14.2_1,MAR.11.3_1,172.0,0
MAR.14.2_1,MAR.11.2_1,124.0,0
MAR.14.2_1,MAR.9.1_1,58.0,0
MAR.14.2_1,MAR.11.1_1,95.0,0
MAR.14.2_1,MAR.3.3_1,49.0,0
MAR.14.2_1,MAR.15.3_1,89.0,0
MAR.14.2_1,MAR.10.4_1,93.0,0
MAR.14.2_1,MAR.11.4_1,84.0,0
MAR.14.2_1,MAR.9.3_1,16.0,0
MAR.14.2_1,MAR.5.2_1,18.0,0
MAR.14.2_1,MAR.1.1_1,47.0,0
MAR.14.2_1,MAR.5.1_1,298.0,0
MAR.14.2_1,MAR.10.1_1,27.0,0
MAR.14.2_1,MAR.3.1_1,8.0,0
MAR.14.2_1,MAR.9.4_1,31.0,0
MAR.14.2_1,MAR.1.2_1,27.0,0
MAR.14.2_1,MAR.1.3_1,53.0,0
MAR.14.2_1,MAR.10.5_1,23.0,0
MAR.14.2_1,MAR.10.3_1,2.0,0
MAR.14.2_1,MAR.13.2_1,35.0,0
MAR.14.2_1,MAR.2.1_1,40.0,0
MAR.14.2_1,MAR.13.1_1,26.0,0
MAR.14.2_1,MAR.8.3_1,27.0,0
MAR.14.2_1,MAR.10.2_1,3.0,0
MAR.14.2_1,MAR.9.2_1,15.0,0
MAR.14.2_1,MAR.2.2_1,24.0,0
MAR.14.2_1,MAR.8.5_1,41.0,0
MAR.14.2_1,MAR.8.1_1,12.0,0
MAR.14.2_1,MAR.12.7_1,2.0,0
MAR.14.2_1,MAR.12.4_1,13.0,0
MAR.14.2_1,MAR.8.2_1,4.0,0
MAR.14.2_1,MAR.8.4_1,10.0,0
MAR.14.2_1,MAR.12.5_1,14.0,0
MAR.14.2_1,MAR.12.1_1,14.0,0
MAR.14.2_1,MAR.12.3_1,1.0,0
MAR.14.2_1,MAR.12.2_1,6.0,0
MAR.14.2_1,MAR.6.4_1,4.0,0
MAR.14.2_1,MAR.12.6_1,4.0,0
MAR.14.2_1,MAR.6.2_1,7.0,0
MAR.14.2_1,MAR.6.3_1,1.0,0
MAR.14.3_1,MAR.14.4_1,14945.0,0
MAR.14.3_1,MAR.14.5_1,4826.0,0
MAR.14.3_1,MAR.14.2_1,1487.0,0
MAR.14.3_1,MAR.14.1_1,841.0,0
MAR.14.3_1,MAR.4.2_1,696.0,0
MAR.14.3_1,MAR.4.1_1,1019.0,0
MAR.14.3_1,MAR.15.2_1,246.0,0
MAR.14.3_1,MAR.9.5_1,298.0,0
MAR.14.3_1,MAR.3.4_1,162.0,0
MAR.14.3_1,MAR.15.1_1,78.0,0
MAR.14.3_1,MAR.11.3_1,151.0,0
MAR.14.3_1,MAR.3.2_1,116.0,0
MAR.14.3_1,MAR.11.2_1,85.0,0
MAR.14.3_1,MAR.9.1_1,34.0,0
MAR.14.3_1,MAR.11.1_1,68.0,0
MAR.14.3_1,MAR.11.4_1,82.0,0
MAR.14.3_1,MAR.3.3_1,41.0,0
MAR.14.3_1,MAR.9.3_1,17.0,0
MAR.14.3_1,MAR.15.3_1,53.0,0
MAR.14.3_1,MAR.1.1_1,27.0,0
MAR.14.3_1,MAR.5.2_1,10.0,0
MAR.14.3_1,MAR.10.4_1,46.0,0
MAR.14.3_1,MAR.5.1_1,219.0,0
MAR.14.3_1,MAR.1.2_1,18.0,0
MAR.14.3_1,MAR.9.4_1,19.0,0
MAR.14.3_1,MAR.3.1_1,5.0,0
MAR.14.3_1,MAR.1.3_1,41.0,0
MAR.14.3_1,MAR.10.1_1,21.0,0
MAR.14.3_1,MAR.13.2_1,23.0,0
MAR.14.3_1,MAR.10.3_1,2.0,0
MAR.14.3_1,MAR.10.5_1,15.0,0
MAR.14.3_1,MAR.2.1_1,36.0,0
MAR.14.3_1,MAR.13.1_1,6.0,0
MAR.14.3_1,MAR.8.3_1,14.0,0
MAR.14.3_1,MAR.10.2_1,3.0,0
MAR.14.3_1,MAR.9.2_1,10.0,0
MAR.14.3_1,MAR.2.2_1,13.0,0
MAR.14.3_1,MAR.8.5_1,33.0,0
MAR.14.3_1,MAR.8.1_1,13.0,0
MAR.14.3_1,MAR.12.7_1,3.0,0
MAR.14.3_1,MAR.12.4_1,9.0,0
MAR.14.3_1,MAR.8.2_1,3.0,0
MAR.14.3_1,MAR.8.4_1,6.0,0
MAR.14.3_1,MAR.12.5_1,17.0,0
MAR.14.3_1,MAR.12.1_1,14.0,0
MAR.14.3_1,MAR.12.3_1,4.0,0
MAR.14.3_1,MAR.6.4_1,3.0,0
MAR.14.3_1,MAR.12.2_1,6.0,0
MAR.14.3_1,MAR.12.6_1,5.0,0
MAR.14.3_1,MAR.6.2_1,3.0,0
MAR.14.3_1,MAR.6.3_1,1.0,0
MAR.14.4_1,MAR.14.2_1,16555.0,0
MAR.14.4_1,MAR.14.5_1,7826.0,0
MAR.14.4_1,MAR.14.3_1,2109.0,0
MAR.14.4_1,MAR.14.1_1,1649.0,0
MAR.14.4_1,MAR.4.2_1,1278.0,0
MAR.14.4_1,MAR.4.1_1,1715.0,0
MAR.14.4_1,MAR.15.2_1,478.0,0
MAR.14.4_1,MAR.15.1_1,263.0,0
MAR.14.4_1,MAR.3.4_1,368.0,0
MAR.14.4_1,MAR.9.5_1,362.0,0
MAR.14.4_1,MAR.11.3_1,276.0,0
MAR.14.4_1,MAR.3.2_1,202.0,0
MAR.14.4_1,MAR.11.2_1,178.0,0
MAR.14.4_1,MAR.9.1_1,74.0,0
MAR.14.4_1,MAR.11.1_1,111.0,0
MAR.14.4_1,MAR.11.4_1,155.0,0
MAR.14.4_1,MAR.3.3_1,51.0,0
MAR.14.4_1,MAR.15.3_1,100.0,0
MAR.14.4_1,MAR.5.2_1,32.0,0
MAR.14.4_1,MAR.1.1_1,49.0,0
MAR.14.4_1,MAR.10.4_1,97.0,0
MAR.14.4_1,MAR.9.3_1,22.0,0
MAR.14.4_1,MAR.5.1_1,379.0,0
MAR.14.4_1,MAR.1.2_1,48.0,0
MAR.14.4_1,MAR.9.4_1,29.0,0
MAR.14.4_1,MAR.3.1_1,11.0,0
MAR.14.4_1,MAR.10.1_1,24.0,0
MAR.14.4_1,MAR.1.3_1,63.0,0
MAR.14.4_1,MAR.13.2_1,65.0,0
MAR.14.4_1,MAR.10.5_1,29.0,0
MAR.14.4_1,MAR.10.3_1,6.0,0
MAR.14.4_1,MAR.2.1_1,52.0,0
MAR.14.4_1,MAR.13.1_1,22.0,0
MAR.14.4_1,MAR.8.3_1,26.0,0
