origin,destination,flow,time
MAR.9.1_1,MAR.4.1_1,108.0,0
MAR.9.1_1,MAR.11.3_1,42.0,0
MAR.9.1_1,MAR.11.2_1,30.0,0
MAR.9.1_1,MAR.11.4_1,33.0,0
MAR.9.1_1,MAR.1.2_1,11.0,0
MAR.9.1_1,MAR.3.1_1,6.0,0
MAR.9.1_1,MAR.14.1_1,16.0,0
MAR.9.1_1,MAR.1.1_1,7.0,0
MAR.9.1_1,MAR.13.2_1,22.0,0
MAR.9.1_1,MAR.15.3_1,6.0,0
MAR.9.1_1,MAR.14.3_1,9.0,0
MAR.9.1_1,MAR.15.1_1,9.0,0
MAR.9.1_1,MAR.5.2_1,2.0,0
MAR.9.1_1,MAR.5.1_1,41.0,0
MAR.9.1_1,MAR.1.3_1,9.0,0
MAR.9.1_1,MAR.14.5_1,8.0,0
MAR.9.1_1,MAR.14.4_1,4.0,0
MAR.9.1_1,MAR.13.1_1,1.0,0
MAR.9.1_1,MAR.14.2_1,2.0,0
MAR.9.1_1,MAR.10.4_1,5.0,0
MAR.9.1_1,MAR.9.2_1,3.0,0
MAR.9.1_1,MAR.8.3_1,2.0,0
MAR.9.1_1,MAR.10.1_1,5.0,0
MAR.9.1_1,MAR.10.3_1,2.0,0
MAR.9.1_1,MAR.2.1_1,7.0,0
MAR.9.1_1,MAR.10.2_1,1.0,0
MAR.9.1_1,MAR.10.5_1,1.0,0
MAR.9.1_1,MAR.8.5_1,2.0,0
MAR.9.1_1,MAR.12.4_1,2.0,0
MAR.9.1_1,MAR.8.1_1,2.0,0
MAR.9.1_1,MAR.2.2_1,1.0,0
MAR.9.1_1,MAR.8.2_1,2.0,0
MAR.9.1_1,MAR.8.4_1,3.0,0
MAR.9.1_1,MAR.12.1_1,3.0,0
MAR.9.1_1,MAR.12.2_1,2.0,0
MAR.9.1_1,MAR.6.2_1,1.0,0
MAR.9.2_1,MAR.12.7_1,1411.0,0
MAR.9.2_1,MAR.9.4_1,5031.0,0
MAR.9.2_1,MAR.12.4_1,2697.0,0
MAR.9.2_1,MAR.13.1_1,886.0,0
MAR.9.2_1,MAR.13.2_1,872.0,0
MAR.9.2_1,MAR.3.1_1,111.0,0
MAR.9.2_1,MAR.9.3_1,94.0,0
MAR.9.2_1,MAR.10.2_1,58.0,0
MAR.9.2_1,MAR.1.2_1,232.0,0
MAR.9.2_1,MAR.3.3_1,110.0,0
MAR.9.2_1,MAR.9.1_1,96.0,0
MAR.9.2_1,MAR.3.2_1,129.0,0
MAR.9.2_1,MAR.11.1_1,97.0,0
MAR.9.2_1,MAR.9.5_1,150.0,0
MAR.9.2_1,MAR.3.4_1,101.0,0
MAR.9.2_1,MAR.8.3_1,95.0,0
MAR.9.2_1,MAR.8.1_1,53.0,0
MAR.9.2_1,MAR.15.3_1,62.0,0
MAR.9.2_1,MAR.1.3_1,75.0,0
MAR.9.2_1,MAR.1.1_1,24.0,0
MAR.9.2_1,MAR.15.2_1,43.0,0
MAR.9.2_1,MAR.11.4_1,42.0,0
MAR.9.2_1,MAR.11.3_1,38.0,0
MAR.9.2_1,MAR.10.3_1,3.0,0
MAR.9.2_1,MAR.8.5_1,44.0,0
MAR.9.2_1,MAR.11.2_1,17.0,0
MAR.9.2_1,MAR.4.2_1,10.0,0
MAR.9.2_1,MAR.5.2_1,6.0,0
MAR.9.2_1,MAR.5.1_1,96.0,0
MAR.9.2_1,MAR.4.1_1,27.0,0
MAR.9.2_1,MAR.15.1_1,9.0,0
MAR.9.2_1,MAR.10.1_1,8.0,0
MAR.9.2_1,MAR.6.4_1,1.0,0
MAR.9.2_1,MAR.12.5_1,17.0,0
MAR.9.2_1,MAR.2.1_1,14.0,0
MAR.9.2_1,MAR.14.1_1,8.0,0
MAR.9.2_1,MAR.8.2_1,1.0,0
MAR.9.2_1,MAR.10.4_1,8.0,0
MAR.9.2_1,MAR.2.2_1,9.0,0
MAR.9.2_1,MAR.10.5_1,4.0,0
MAR.9.2_1,MAR.14.3_1,3.0,0
MAR.9.2_1,MAR.14.5_1,9.0,0
MAR.9.2_1,MAR.8.4_1,2.0,0
MAR.9.2_1,MAR.14.4_1,6.0,0
MAR.9.2_1,MAR.12.2_1,2.0,0
MAR.9.2_1,MAR.14.2_1,6.0,0
MAR.9.2_1,MAR.12.3_1,3.0,0
MAR.9.2_1,MAR.12.1_1,9.0,0
MAR.9.2_1,MAR.6.3_1,3.0,0
MAR.8.2_1,MAR.8.4_1,4352.0,0
MAR.8.2_1,MAR.8.5_1,2360.0,0
MAR.8.2_1,MAR.8.1_1,283.0,0
MAR.8.2_1,MAR.2.2_1,267.0,0
MAR.8.2_1,MAR.12.5_1,154.0,0
MAR.8.2_1,MAR.12.1_1,105.0,0
MAR.8.2_1,MAR.12.3_1,37.0,0
MAR.8.2_1,MAR.8.3_1,75.0,0
MAR.8.2_1,MAR.12.2_1,21.0,0
MAR.8.2_1,MAR.2.1_1,71.0,0
MAR.8.2_1,MAR.12.6_1,13.0,0
MAR.8.2_1,MAR.6.4_1,5.0,0
MAR.8.2_1,MAR.13.1_1,27.0,0
MAR.8.2_1,MAR.1.3_1,48.0,0
MAR.8.2_1,MAR.12.4_1,21.0,0
MAR.8.2_1,MAR.13.2_1,24.0,0
MAR.8.2_1,MAR.5.1_1,52.0,0
MAR.8.2_1,MAR.1.2_1,7.0,0
MAR.8.2_1,MAR.1.1_1,4.0,0
MAR.8.2_1,MAR.5.2_1,1.0,0
MAR.8.2_1,MAR.6.2_1,2.0,0
MAR.8.2_1,MAR.11.4_1,9.0,0
MAR.8.2_1,MAR.11.2_1,8.0,0
MAR.8.2_1,MAR.11.1_1,3.0,0
MAR.8.2_1,MAR.11.3_1,8.0,0
MAR.8.2_1,MAR.9.4_1,2.0,0
MAR.8.2_1,MAR.9.2_1,1.0,0
MAR.8.2_1,MAR.9.1_1,1.0,0
MAR.8.2_1,MAR.6.3_1,1.0,0
MAR.8.2_1,MAR.9.5_1,6.0,0
MAR.8.2_1,MAR.4.1_1,4.0,0
MAR.8.2_1,MAR.4.2_1,3.0,0
MAR.8.2_1,MAR.3.4_1,5.0,0
MAR.8.2_1,MAR.3.3_1,1.0,0
MAR.8.2_1,MAR.3.2_1,2.0,0
MAR.8.2_1,MAR.14.3_1,1.0,0
MAR.8.2_1,MAR.15.2_1,2.0,0
MAR.8.2_1,MAR.14.5_1,3.0,0
MAR.8.2_1,MAR.15.3_1,2.0,0
MAR.8.2_1,MAR.15.1_1,1.0,0
MAR.8.2_1,MAR.10.4_1,2.0,0
MAR.9.3_1,MAR.9.1_1,2283.0,0
MAR.9.3_1,MAR.9.4_1,634.0,0
MAR.9.3_1,MAR.3.3_1,115.0,0
MAR.9.3_1,MAR.3.2_1,139.0,0
MAR.9.3_1,MAR.9.5_1,89.0,0
MAR.9.3_1,MAR.3.4_1,26.0,0
MAR.9.3_1,MAR.11.1_1,24.0,0
MAR.9.3_1,MAR.3.1_1,8.0,0
MAR.9.3_1,MAR.15.2_1,12.0,0
MAR.9.3_1,MAR.1.2_1,13.0,0
MAR.9.3_1,MAR.4.2_1,7.0,0
MAR.9.3_1,MAR.13.2_1,18.0,0
MAR.9.3_1,MAR.11.3_1,13.0,0
MAR.9.3_1,MAR.4.1_1,10.0,0
MAR.9.3_1,MAR.11.4_1,6.0,0
MAR.9.3_1,MAR.15.3_1,5.0,0
MAR.9.3_1,MAR.11.2_1,3.0,0
MAR.9.3_1,MAR.1.1_1,1.0,0
MAR.9.3_1,MAR.14.1_1,3.0,0
MAR.9.3_1,MAR.15.1_1,5.0,0
MAR.9.3_1,MAR.13.1_1,1.0,0
MAR.9.3_1,MAR.14.3_1,1.0,0
MAR.9.3_1,MAR.1.3_1,2.0,0
MAR.9.3_1,MAR.9.2_1,2.0,0
MAR.9.3_1,MAR.5.1_1,14.0,0
MAR.9.3_1,MAR.14.4_1,2.0,0
MAR.9.3_1,MAR.10.4_1,1.0,0
MAR.9.3_1,MAR.14.2_1,2.0,0
MAR.9.3_1,MAR.2.1_1,2.0,0
MAR.9.3_1,MAR.12.4_1,4.0,0
MAR.9.3_1,MAR.10.5_1,1.0,0
MAR.9.3_1,MAR.8.1_1,1.0,0
MAR.9.3_1,MAR.2.2_1,1.0,0
MAR.8.3_1,MAR.8.5_1,11971.0,0
MAR.8.3_1,MAR.1.3_1,2524.0,0
MAR.8.3_1,MAR.8.1_1,704.0,0
MAR.8.3_1,MAR.2.1_1,941.0,0
MAR.8.3_1,MAR.2.2_1,442.0,0
MAR.8.3_1,MAR.13.1_1,240.0,0
MAR.8.3_1,MAR.13.2_1,308.0,0
MAR.8.3_1,MAR.1.2_1,154.0,0
MAR.8.3_1,MAR.8.2_1,75.0,0
MAR.8.3_1,MAR.5.1_1,617.0,0
MAR.8.3_1,MAR.1.1_1,34.0,0
MAR.8.3_1,MAR.5.2_1,24.0,0
MAR.8.3_1,MAR.8.4_1,40.0,0
MAR.8.3_1,MAR.11.4_1,70.0,0
MAR.8.3_1,MAR.12.5_1,46.0,0
MAR.8.3_1,MAR.12.4_1,61.0,0
MAR.8.3_1,MAR.11.1_1,38.0,0
MAR.8.3_1,MAR.11.2_1,33.0,0
MAR.8.3_1,MAR.11.3_1,44.0,0
MAR.8.3_1,MAR.9.4_1,22.0,0
MAR.8.3_1,MAR.12.7_1,7.0,0
MAR.8.3_1,MAR.12.1_1,42.0,0
MAR.8.3_1,MAR.12.3_1,15.0,0
MAR.8.3_1,MAR.9.3_1,10.0,0
MAR.8.3_1,MAR.9.1_1,9.0,0
MAR.8.3_1,MAR.12.2_1,7.0,0
MAR.8.3_1,MAR.9.5_1,22.0,0
MAR.8.3_1,MAR.6.4_1,3.0,0
MAR.8.3_1,MAR.4.1_1,50.0,0
MAR.8.3_1,MAR.9.2_1,18.0,0
MAR.8.3_1,MAR.3.4_1,20.0,0
MAR.8.3_1,MAR.4.2_1,16.0,0
MAR.8.3_1,MAR.3.2_1,12.0,0
MAR.8.3_1,MAR.3.3_1,9.0,0
MAR.8.3_1,MAR.12.6_1,6.0,0
MAR.8.3_1,MAR.3.1_1,4.0,0
MAR.8.3_1,MAR.15.2_1,9.0,0
MAR.8.3_1,MAR.14.3_1,15.0,0
MAR.8.3_1,MAR.14.1_1,8.0,0
MAR.8.3_1,MAR.14.4_1,14.0,0
MAR.8.3_1,MAR.14.5_1,13.0,0
MAR.8.3_1,MAR.15.3_1,16.0,0
MAR.8.3_1,MAR.6.2_1,4.0,0
MAR.8.3_1,MAR.14.2_1,14.0,0
MAR.8.3_1,MAR.15.1_1,7.0,0
MAR.8.3_1,MAR.10.2_1,2.0,0
MAR.8.3_1,MAR.10.4_1,10.0,0
MAR.8.3_1,MAR.10.3_1,1.0,0
MAR.8.3_1,MAR.10.1_1,9.0,0
MAR.8.3_1,MAR.6.3_1,2.0,0
MAR.8.3_1,MAR.10.5_1,5.0,0
MAR.8.4_1,MAR.8.2_1,4374.0,0
MAR.8.4_1,MAR.12.1_1,2616.0,0
MAR.8.4_1,MAR.2.2_1,933.0,0
MAR.8.4_1,MAR.12.3_1,221.0,0
MAR.8.4_1,MAR.8.5_1,495.0,0
MAR.8.4_1,MAR.12.5_1,145.0,0
MAR.8.4_1,MAR.12.2_1,58.0,0
MAR.8.4_1,MAR.8.1_1,73.0,0
MAR.8.4_1,MAR.8.3_1,77.0,0
MAR.8.4_1,MAR.2.1_1,86.0,0
MAR.8.4_1,MAR.12.6_1,20.0,0
MAR.8.4_1,MAR.6.4_1,2.0,0
MAR.8.4_1,MAR.1.3_1,61.0,0
MAR.8.4_1,MAR.13.1_1,32.0,0
MAR.8.4_1,MAR.6.2_1,3.0,0
MAR.8.4_1,MAR.5.1_1,112.0,0
MAR.8.4_1,MAR.12.4_1,15.0,0
MAR.8.4_1,MAR.13.2_1,14.0,0
MAR.8.4_1,MAR.1.2_1,4.0,0
MAR.8.4_1,MAR.1.1_1,6.0,0
MAR.8.4_1,MAR.11.4_1,12.0,0
MAR.8.4_1,MAR.12.7_1,1.0,0
MAR.8.4_1,MAR.11.2_1,12.0,0
MAR.8.4_1,MAR.11.1_1,6.0,0
MAR.8.4_1,MAR.11.3_1,10.0,0
MAR.8.4_1,MAR.9.4_1,2.0,0
MAR.8.4_1,MAR.9.1_1,3.0,0
MAR.8.4_1,MAR.9.3_1,1.0,0
MAR.8.4_1,MAR.4.1_1,14.0,0
MAR.8.4_1,MAR.9.5_1,5.0,0
MAR.8.4_1,MAR.9.2_1,3.0,0
MAR.8.4_1,MAR.4.2_1,7.0,0
MAR.8.4_1,MAR.3.4_1,5.0,0
MAR.8.4_1,MAR.3.2_1,4.0,0
MAR.8.4_1,MAR.3.3_1,2.0,0
MAR.8.4_1,MAR.14.3_1,4.0,0
MAR.8.4_1,MAR.15.2_1,3.0,0
MAR.8.4_1,MAR.14.4_1,1.0,0
MAR.8.4_1,MAR.14.1_1,3.0,0
MAR.8.4_1,MAR.14.5_1,7.0,0
MAR.8.4_1,MAR.14.2_1,3.0,0
MAR.8.4_1,MAR.15.3_1,6.0,0
MAR.8.4_1,MAR.15.1_1,1.0,0
MAR.8.4_1,MAR.10.2_1,3.0,0
MAR.8.4_1,MAR.10.4_1,4.0,0
MAR.8.4_1,MAR.10.1_1,1.0,0
MAR.8.4_1,MAR.10.5_1,1.0,0
MAR.9.4_1,MAR.9.3_1,2696.0,0
MAR.9.4_1,MAR.13.2_1,5163.0,0
MAR.9.4_1,MAR.9.1_1,577.0,0
MAR.9.4_1,MAR.1.2_1,659.0,0
MAR.9.4_1,MAR.11.1_1,383.0,0
MAR.9.4_1,MAR.3.3_1,181.0,0
MAR.9.4_1,MAR.9.5_1,354.0,0
MAR.9.4_1,MAR.3.1_1,62.0,0
MAR.9.4_1,MAR.3.2_1,171.0,0
MAR.9.4_1,MAR.3.4_1,144.0,0
MAR.9.4_1,MAR.13.1_1,99.0,0
MAR.9.4_1,MAR.9.2_1,80.0,0
MAR.9.4_1,MAR.11.3_1,92.0,0
MAR.9.4_1,MAR.11.4_1,55.0,0
MAR.9.4_1,MAR.1.1_1,34.0,0
MAR.9.4_1,MAR.11.2_1,48.0,0
MAR.9.4_1,MAR.15.2_1,35.0,0
MAR.9.4_1,MAR.4.2_1,43.0,0
MAR.9.4_1,MAR.1.3_1,54.0,0
MAR.9.4_1,MAR.4.1_1,43.0,0
MAR.9.4_1,MAR.5.2_1,9.0,0
MAR.9.4_1,MAR.15.3_1,30.0,0
MAR.9.4_1,MAR.5.1_1,106.0,0
MAR.9.4_1,MAR.8.3_1,18.0,0
MAR.9.4_1,MAR.12.7_1,3.0,0
MAR.9.4_1,MAR.14.1_1,7.0,0
MAR.9.4_1,MAR.12.4_1,6.0,0
MAR.9.4_1,MAR.15.1_1,7.0,0
MAR.9.4_1,MAR.14.3_1,11.0,0
MAR.9.4_1,MAR.2.1_1,21.0,0
MAR.9.4_1,MAR.8.1_1,3.0,0
MAR.9.4_1,MAR.8.5_1,21.0,0
MAR.9.4_1,MAR.14.5_1,8.0,0
MAR.9.4_1,MAR.14.4_1,7.0,0
MAR.9.4_1,MAR.10.3_1,1.0,0
MAR.9.4_1,MAR.10.4_1,4.0,0
MAR.9.4_1,MAR.10.1_1,2.0,0
MAR.9.4_1,MAR.14.2_1,2.0,0
MAR.9.4_1,MAR.2.2_1,2.0,0
MAR.9.4_1,MAR.8.2_1,2.0,0
MAR.9.4_1,MAR.10.5_1,5.0,0
MAR.9.4_1,MAR.12.5_1,6.0,0
MAR.9.4_1,MAR.12.1_1,6.0,0
MAR.9.4_1,MAR.12.3_1,4.0,0
MAR.9.4_1,MAR.12.2_1,4.0,0
MAR.9.4_1,MAR.12.6_1,1.0,0
MAR.9.4_1,MAR.6.2_1,1.0,0
MAR.11.1_1,MAR.11.3_1,6902.0,0
MAR.11.1_1,MAR.11.4_1,1807.0,0
MAR.11.1_1,MAR.11.2_1,714.0,0
MAR.11.1_1,MAR.9.5_1,545.0,0
MAR.11.1_1,MAR.9.1_1,139.0,0
MAR.11.1_1,MAR.1.1_1,154.0,0
MAR.11.1_1,MAR.1.2_1,159.0,0
MAR.11.1_1,MAR.4.1_1,309.0,0
MAR.11.1_1,MAR.5.2_1,37.0,0
MAR.11.1_1,MAR.9.3_1,32.0,0
MAR.11.1_1,MAR.4.2_1,96.0,0
MAR.11.1_1,MAR.3.4_1,73.0,0
MAR.11.1_1,MAR.5.1_1,261.0,0
MAR.11.1_1,MAR.9.4_1,19.0,0
MAR.11.1_1,MAR.13.2_1,34.0,0
MAR.11.1_1,MAR.3.2_1,20.0,0
MAR.11.1_1,MAR.1.3_1,32.0,0
MAR.11.1_1,MAR.3.3_1,8.0,0
MAR.11.1_1,MAR.15.2_1,16.0,0
MAR.11.1_1,MAR.14.3_1,7.0,0
MAR.11.1_1,MAR.14.1_1,4.0,0
MAR.11.1_1,MAR.13.1_1,11.0,0
MAR.11.1_1,MAR.14.4_1,15.0,0
MAR.11.1_1,MAR.8.3_1,5.0,0
MAR.11.1_1,MAR.3.1_1,2.0,0
MAR.11.1_1,MAR.2.1_1,18.0,0
MAR.11.1_1,MAR.14.5_1,8.0,0
MAR.11.1_1,MAR.15.1_1,7.0,0
MAR.11.1_1,MAR.14.2_1,13.0,0
MAR.11.1_1,MAR.15.3_1,9.0,0
MAR.11.1_1,MAR.8.5_1,15.0,0
MAR.11.1_1,MAR.9.2_1,4.0,0
MAR.11.1_1,MAR.2.2_1,8.0,0
MAR.11.1_1,MAR.8.1_1,3.0,0
MAR.11.1_1,MAR.10.4_1,9.0,0
MAR.11.1_1,MAR.12.4_1,3.0,0
MAR.11.1_1,MAR.10.1_1,4.0,0
MAR.11.1_1,MAR.8.2_1,4.0,0
MAR.11.1_1,MAR.8.4_1,2.0,0
MAR.11.1_1,MAR.10.5_1,8.0,0
MAR.11.1_1,MAR.12.5_1,8.0,0
MAR.11.1_1,MAR.12.1_1,4.0,0
MAR.11.1_1,MAR.12.3_1,3.0,0
MAR.11.1_1,MAR.6.4_1,2.0,0
MAR.11.1_1,MAR.12.2_1,3.0,0
MAR.11.1_1,MAR.12.6_1,2.0,0
MAR.11.1_1,MAR.6.3_1,3.0,0
MAR.11.2_1,MAR.11.3_1,7657.0,0
MAR.11.2_1,MAR.11.4_1,2310.0,0
MAR.11.2_1,MAR.1.1_1,554.0,0
MAR.11.2_1,MAR.11.1_1,550.0,0
MAR.11.2_1,MAR.5.2_1,191.0,0
MAR.11.2_1,MAR.4.1_1,768.0,0
MAR.11.2_1,MAR.5.1_1,817.0,0
MAR.11.2_1,MAR.9.5_1,82.0,0
MAR.11.2_1,MAR.1.2_1,51.0,0
MAR.11.2_1,MAR.4.2_1,46.0,0
MAR.11.2_1,MAR.1.3_1,77.0,0
MAR.11.2_1,MAR.9.1_1,14.0,0
MAR.11.2_1,MAR.3.4_1,41.0,0
MAR.11.2_1,MAR.14.3_1,25.0,0
MAR.11.2_1,MAR.9.3_1,7.0,0
MAR.11.2_1,MAR.13.2_1,36.0,0
MAR.11.2_1,MAR.3.2_1,26.0,0
MAR.11.2_1,MAR.9.4_1,20.0,0
MAR.11.2_1,MAR.2.1_1,40.0,0
MAR.11.2_1,MAR.14.4_1,24.0,0
MAR.11.2_1,MAR.15.2_1,16.0,0
MAR.11.2_1,MAR.14.1_1,16.0,0
MAR.11.2_1,MAR.3.3_1,8.0,0
MAR.11.2_1,MAR.14.5_1,14.0,0
MAR.11.2_1,MAR.8.3_1,14.0,0
MAR.11.2_1,MAR.14.2_1,13.0,0
MAR.11.2_1,MAR.13.1_1,9.0,0
MAR.11.2_1,MAR.15.1_1,3.0,0
MAR.11.2_1,MAR.3.1_1,1.0,0
MAR.11.2_1,MAR.2.2_1,20.0,0
MAR.11.2_1,MAR.8.5_1,19.0,0
MAR.11.2_1,MAR.15.3_1,11.0,0
MAR.11.2_1,MAR.8.1_1,8.0,0
MAR.11.2_1,MAR.9.2_1,12.0,0
MAR.11.2_1,MAR.10.4_1,1.0,0
MAR.11.2_1,MAR.8.2_1,2.0,0
MAR.11.2_1,MAR.12.4_1,6.0,0
MAR.11.2_1,MAR.8.4_1,3.0,0
MAR.11.2_1,MAR.10.1_1,9.0,0
MAR.11.2_1,MAR.12.5_1,6.0,0
MAR.11.2_1,MAR.10.2_1,3.0,0
MAR.11.2_1,MAR.10.5_1,2.0,0
MAR.11.2_1,MAR.12.1_1,6.0,0
MAR.11.2_1,MAR.12.3_1,3.0,0
MAR.11.2_1,MAR.12.2_1,3.0,0
MAR.11.2_1,MAR.6.4_1,1.0,0
MAR.11.2_1,MAR.6.2_1,3.0,0
MAR.11.2_1,MAR.7.1_1,1.0,0
MAR.11.3_1,MAR.11.2_1,7594.0,0
MAR.11.3_1,MAR.11.4_1,3462.0,0
MAR.11.3_1,MAR.11.1_1,1179.0,0
MAR.11.3_1,MAR.1.1_1,609.0,0
MAR.11.3_1,MAR.4.1_1,1319.0,0
MAR.11.3_1,MAR.5.2_1,126.0,0
MAR.11.3_1,MAR.9.5_1,441.0,0
MAR.11.3_1,MAR.5.1_1,1000.0,0
MAR.11.3_1,MAR.4.2_1,88.0,0
MAR.11.3_1,MAR.9.1_1,35.0,0
MAR.11.3_1,MAR.1.2_1,67.0,0
MAR.11.3_1,MAR.1.3_1,129.0,0
MAR.11.3_1,MAR.3.4_1,60.0,0
MAR.11.3_1,MAR.14.3_1,28.0,0
MAR.11.3_1,MAR.9.3_1,12.0,0
MAR.11.3_1,MAR.3.2_1,50.0,0
MAR.11.3_1,MAR.9.4_1,35.0,0
MAR.11.3_1,MAR.13.2_1,66.0,0
MAR.11.3_1,MAR.15.2_1,36.0,0
MAR.11.3_1,MAR.14.1_1,25.0,0
MAR.11.3_1,MAR.3.3_1,11.0,0
MAR.11.3_1,MAR.14.4_1,41.0,0
MAR.11.3_1,MAR.14.5_1,42.0,0
MAR.11.3_1,MAR.2.1_1,51.0,0
MAR.11.3_1,MAR.14.2_1,19.0,0
MAR.11.3_1,MAR.8.3_1,23.0,0
MAR.11.3_1,MAR.13.1_1,9.0,0
MAR.11.3_1,MAR.15.1_1,16.0,0
MAR.11.3_1,MAR.3.1_1,5.0,0
MAR.11.3_1,MAR.15.3_1,15.0,0
MAR.11.3_1,MAR.8.5_1,33.0,0
MAR.11.3_1,MAR.2.2_1,34.0,0
MAR.11.3_1,MAR.8.1_1,8.0,0
MAR.11.3_1,MAR.10.4_1,15.0,0
MAR.11.3_1,MAR.9.2_1,10.0,0
MAR.11.3_1,MAR.8.2_1,5.0,0
MAR.11.3_1,MAR.12.7_1,1.0,0
MAR.11.3_1,MAR.12.4_1,9.0,0
MAR.11.3_1,MAR.10.1_1,7.0,0
MAR.11.3_1,MAR.8.4_1,9.0,0
MAR.11.3_1,MAR.10.3_1,1.0,0
MAR.11.3_1,MAR.10.2_1,2.0,0
MAR.11.3_1,MAR.10.5_1,4.0,0
MAR.11.3_1,MAR.12.5_1,11.0,0
MAR.11.3_1,MAR.12.1_1,13.0,0
MAR.11.3_1,MAR.12.3_1,6.0,0
MAR.11.3_1,MAR.12.2_1,4.0,0
MAR.11.3_1,MAR.12.6_1,2.0,0
MAR.11.3_1,MAR.6.1_1,1.0,0
MAR.11.3_1,MAR.6.3_1,2.0,0
MAR.11.3_1,MAR.7.1_1,2.0,0
MAR.11.4_1,MAR.11.2_1,7730.0,0
MAR.11.4_1,MAR.11.3_1,3376.0,0
MAR.11.4_1,MAR.1.1_1,902.0,0
MAR.11.4_1,MAR.5.2_1,416.0,0
MAR.11.4_1,MAR.11.1_1,854.0,0
MAR.11.4_1,MAR.5.1_1,2292.0,0
MAR.11.4_1,MAR.4.1_1,292.0,0
MAR.11.4_1,MAR.1.2_1,102.0,0
MAR.11.4_1,MAR.1.3_1,179.0,0
MAR.11.4_1,MAR.9.5_1,104.0,0
MAR.11.4_1,MAR.9.1_1,39.0,0
MAR.11.4_1,MAR.4.2_1,70.0,0
MAR.11.4_1,MAR.13.2_1,87.0,0
MAR.11.4_1,MAR.9.3_1,15.0,0
MAR.11.4_1,MAR.3.4_1,58.0,0
MAR.11.4_1,MAR.9.4_1,40.0,0
MAR.11.4_1,MAR.2.1_1,90.0,0
MAR.11.4_1,MAR.14.3_1,19.0,0
MAR.11.4_1,MAR.3.2_1,37.0,0
MAR.11.4_1,MAR.8.3_1,34.0,0
MAR.11.4_1,MAR.3.3_1,15.0,0
MAR.11.4_1,MAR.15.2_1,23.0,0
MAR.11.4_1,MAR.13.1_1,21.0,0
MAR.11.4_1,MAR.14.1_1,17.0,0
MAR.11.4_1,MAR.14.4_1,30.0,0
MAR.11.4_1,MAR.14.5_1,30.0,0
MAR.11.4_1,MAR.14.2_1,13.0,0
MAR.11.4_1,MAR.2.2_1,42.0,0
MAR.11.4_1,MAR.8.5_1,42.0,0
MAR.11.4_1,MAR.3.1_1,3.0,0
MAR.11.4_1,MAR.15.1_1,7.0,0
MAR.11.4_1,MAR.8.1_1,9.0,0
MAR.11.4_1,MAR.15.3_1,24.0,0
MAR.11.4_1,MAR.8.2_1,8.0,0
MAR.11.4_1,MAR.9.2_1,8.0,0
MAR.11.4_1,MAR.12.4_1,15.0,0
MAR.11.4_1,MAR.12.7_1,4.0,0
MAR.11.4_1,MAR.8.4_1,13.0,0
MAR.11.4_1,MAR.10.4_1,15.0,0
MAR.11.4_1,MAR.12.5_1,13.0,0
MAR.11.4_1,MAR.10.1_1,11.0,0
MAR.11.4_1,MAR.10.3_1,4.0,0
MAR.11.4_1,MAR.10.2_1,2.0,0
MAR.11.4_1,MAR.12.1_1,10.0,0
MAR.11.4_1,MAR.12.3_1,6.0,0
MAR.11.4_1,MAR.10.5_1,4.0,0
MAR.11.4_1,MAR.12.2_1,7.0,0
MAR.11.4_1,MAR.6.4_1,1.0,0
MAR.11.4_1,MAR.12.6_1,4.0,0
MAR.11.4_1,MAR.6.2_1,4.0,0
MAR.11.4_1,MAR.6.3_1,1.0,0
MAR.12.1_1,MAR.12.3_1,5872.0,0
MAR.12.1_1,MAR.12.2_1,3115.0,0
MAR.12.1_1,MAR.8.4_1,2033.0,0
MAR.12.1_1,MAR.8.2_1,1141.0,0
MAR.12.1_1,MAR.12.5_1,1594.0,0
MAR.12.1_1,MAR.12.6_1,372.0,0
MAR.12.1_1,MAR.8.5_1,1228.0,0
MAR.12.1_1,MAR.2.2_1,470.0,0
MAR.12.1_1,MAR.8.1_1,237.0,0
MAR.12.1_1,MAR.6.4_1,38.0,0
MAR.12.1_1,MAR.6.2_1,56.0,0
MAR.12.1_1,MAR.8.3_1,244.0,0
MAR.12.1_1,MAR.2.1_1,284.0,0
MAR.12.1_1,MAR.6.1_1,2.0,0
MAR.12.1_1,MAR.12.4_1,128.0,0
MAR.12.1_1,MAR.13.1_1,81.0,0
MAR.12.1_1,MAR.6.3_1,11.0,0
MAR.12.1_1,MAR.1.3_1,129.0,0
MAR.12.1_1,MAR.12.7_1,11.0,0
MAR.12.1_1,MAR.13.2_1,104.0,0
MAR.12.1_1,MAR.5.1_1,249.0,0
MAR.12.1_1,MAR.1.2_1,30.0,0
MAR.12.1_1,MAR.1.1_1,27.0,0
MAR.12.1_1,MAR.5.2_1,12.0,0
MAR.12.1_1,MAR.11.4_1,28.0,0
MAR.12.1_1,MAR.11.2_1,29.0,0
MAR.12.1_1,MAR.11.1_1,20.0,0
MAR.12.1_1,MAR.11.3_1,24.0,0
MAR.12.1_1,MAR.9.4_1,13.0,0
MAR.12.1_1,MAR.9.2_1,13.0,0
MAR.12.1_1,MAR.9.3_1,8.0,0
MAR.12.1_1,MAR.9.1_1,11.0,0
MAR.12.1_1,MAR.9.5_1,30.0,0
MAR.12.1_1,MAR.4.1_1,42.0,0
MAR.12.1_1,MAR.4.2_1,20.0,0
