origin,destination,flow,time
MAR.8.1_1,MAR.11.4_1,83.0,0
MAR.8.1_1,MAR.11.1_1,50.0,0
MAR.8.1_1,MAR.11.2_1,76.0,0
MAR.8.1_1,MAR.9.2_1,55.0,0
MAR.8.1_1,MAR.11.3_1,80.0,0
MAR.8.1_1,MAR.9.3_1,17.0,0
MAR.8.1_1,MAR.9.1_1,32.0,0
MAR.8.1_1,MAR.6.2_1,6.0,0
MAR.8.1_1,MAR.9.5_1,84.0,0
MAR.8.1_1,MAR.4.1_1,93.0,0
MAR.8.1_1,MAR.6.1_1,2.0,0
MAR.8.1_1,MAR.3.4_1,52.0,0
MAR.8.1_1,MAR.3.3_1,21.0,0
MAR.8.1_1,MAR.3.2_1,40.0,0
MAR.8.1_1,MAR.4.2_1,25.0,0
MAR.8.1_1,MAR.3.1_1,12.0,0
MAR.8.1_1,MAR.15.2_1,29.0,0
MAR.8.1_1,MAR.14.3_1,11.0,0
MAR.8.1_1,MAR.6.3_1,3.0,0
MAR.8.1_1,MAR.14.1_1,21.0,0
MAR.8.1_1,MAR.15.3_1,34.0,0
MAR.8.1_1,MAR.14.4_1,30.0,0
MAR.8.1_1,MAR.14.5_1,27.0,0
MAR.8.1_1,MAR.15.1_1,25.0,0
MAR.8.1_1,MAR.10.2_1,5.0,0
MAR.8.1_1,MAR.14.2_1,17.0,0
MAR.8.1_1,MAR.10.3_1,6.0,0
MAR.8.1_1,MAR.10.4_1,22.0,0
MAR.8.1_1,MAR.10.1_1,15.0,0
MAR.8.1_1,MAR.10.5_1,24.0,0
MAR.9.1_1,MAR.9.5_1,25254.0,0
MAR.9.1_1,MAR.9.3_1,1158.0,0
MAR.9.1_1,MAR.3.4_1,2933.0,0
MAR.9.1_1,MAR.3.2_1,1376.0,0
MAR.9.1_1,MAR.11.1_1,679.0,0
MAR.9.1_1,MAR.3.3_1,293.0,0
MAR.9.1_1,MAR.4.2_1,514.0,0
MAR.9.1_1,MAR.9.4_1,301.0,0
MAR.9.1_1,MAR.15.2_1,252.0,0
MAR.9.1_1,MAR.4.1_1,464.0,0
MAR.9.1_1,MAR.11.3_1,158.0,0
MAR.9.1_1,MAR.11.2_1,131.0,0
MAR.9.1_1,MAR.11.4_1,117.0,0
MAR.9.1_1,MAR.1.2_1,72.0,0
MAR.9.1_1,MAR.3.1_1,25.0,0
MAR.9.1_1,MAR.14.1_1,73.0,0
MAR.9.1_1,MAR.1.1_1,48.0,0
MAR.9.1_1,MAR.13.2_1,77.0,0
MAR.9.1_1,MAR.15.3_1,50.0,0
MAR.9.1_1,MAR.14.3_1,35.0,0
MAR.9.1_1,MAR.15.1_1,27.0,0
MAR.9.1_1,MAR.5.2_1,18.0,0
MAR.9.1_1,MAR.5.1_1,182.0,0
MAR.9.1_1,MAR.1.3_1,39.0,0
MAR.9.1_1,MAR.14.5_1,26.0,0
MAR.9.1_1,MAR.14.4_1,19.0,0
MAR.9.1_1,MAR.13.1_1,21.0,0
MAR.9.1_1,MAR.14.2_1,18.0,0
MAR.9.1_1,MAR.10.4_1,17.0,0
MAR.9.1_1,MAR.9.2_1,15.0,0
MAR.9.1_1,MAR.8.3_1,17.0,0
MAR.9.1_1,MAR.10.1_1,11.0,0
MAR.9.1_1,MAR.10.3_1,1.0,0
MAR.9.1_1,MAR.2.1_1,16.0,0
MAR.9.1_1,MAR.10.2_1,5.0,0
MAR.9.1_1,MAR.12.7_1,2.0,0
MAR.9.1_1,MAR.10.5_1,13.0,0
MAR.9.1_1,MAR.8.5_1,17.0,0
MAR.9.1_1,MAR.12.4_1,20.0,0
MAR.9.1_1,MAR.8.1_1,9.0,0
MAR.9.1_1,MAR.2.2_1,8.0,0
MAR.9.1_1,MAR.8.2_1,4.0,0
MAR.9.1_1,MAR.8.4_1,5.0,0
MAR.9.1_1,MAR.12.5_1,11.0,0
MAR.9.1_1,MAR.12.1_1,6.0,0
MAR.9.1_1,MAR.6.4_1,1.0,0
MAR.9.1_1,MAR.12.3_1,4.0,0
MAR.9.1_1,MAR.12.2_1,6.0,0
MAR.9.1_1,MAR.12.6_1,7.0,0
MAR.9.1_1,MAR.6.3_1,1.0,0
MAR.9.2_1,MAR.12.7_1,7256.0,0
MAR.9.2_1,MAR.9.4_1,25450.0,0
MAR.9.2_1,MAR.12.4_1,13109.0,0
MAR.9.2_1,MAR.13.1_1,4517.0,0
MAR.9.2_1,MAR.13.2_1,4116.0,0
MAR.9.2_1,MAR.3.1_1,567.0,0
MAR.9.2_1,MAR.9.3_1,421.0,0
MAR.9.2_1,MAR.10.2_1,320.0,0
MAR.9.2_1,MAR.1.2_1,1085.0,0
MAR.9.2_1,MAR.3.3_1,525.0,0
MAR.9.2_1,MAR.9.1_1,511.0,0
MAR.9.2_1,MAR.3.2_1,879.0,0
MAR.9.2_1,MAR.11.1_1,556.0,0
MAR.9.2_1,MAR.9.5_1,710.0,0
MAR.9.2_1,MAR.3.4_1,464.0,0
MAR.9.2_1,MAR.8.3_1,477.0,0
MAR.9.2_1,MAR.8.1_1,257.0,0
MAR.9.2_1,MAR.15.3_1,261.0,0
MAR.9.2_1,MAR.1.3_1,424.0,0
MAR.9.2_1,MAR.1.1_1,118.0,0
MAR.9.2_1,MAR.15.2_1,148.0,0
MAR.9.2_1,MAR.11.4_1,171.0,0
MAR.9.2_1,MAR.11.3_1,174.0,0
MAR.9.2_1,MAR.10.3_1,32.0,0
MAR.9.2_1,MAR.8.5_1,267.0,0
MAR.9.2_1,MAR.11.2_1,92.0,0
MAR.9.2_1,MAR.4.2_1,74.0,0
MAR.9.2_1,MAR.5.2_1,25.0,0
MAR.9.2_1,MAR.5.1_1,451.0,0
MAR.9.2_1,MAR.4.1_1,122.0,0
MAR.9.2_1,MAR.15.1_1,25.0,0
MAR.9.2_1,MAR.10.1_1,42.0,0
MAR.9.2_1,MAR.6.4_1,9.0,0
MAR.9.2_1,MAR.12.5_1,45.0,0
MAR.9.2_1,MAR.2.1_1,77.0,0
MAR.9.2_1,MAR.14.1_1,28.0,0
MAR.9.2_1,MAR.8.2_1,19.0,0
MAR.9.2_1,MAR.10.4_1,45.0,0
MAR.9.2_1,MAR.2.2_1,56.0,0
MAR.9.2_1,MAR.10.5_1,25.0,0
MAR.9.2_1,MAR.14.3_1,26.0,0
MAR.9.2_1,MAR.14.5_1,32.0,0
MAR.9.2_1,MAR.8.4_1,17.0,0
MAR.9.2_1,MAR.14.4_1,29.0,0
MAR.9.2_1,MAR.12.2_1,13.0,0
MAR.9.2_1,MAR.14.2_1,21.0,0
MAR.9.2_1,MAR.12.3_1,18.0,0
MAR.9.2_1,MAR.12.1_1,36.0,0
MAR.9.2_1,MAR.12.6_1,8.0,0
MAR.9.2_1,MAR.6.1_1,1.0,0
MAR.9.2_1,MAR.6.2_1,6.0,0
MAR.9.2_1,MAR.6.3_1,2.0,0
MAR.9.2_1,MAR.7.1_1,2.0,0
MAR.8.2_1,MAR.8.4_1,21897.0,0
MAR.8.2_1,MAR.8.5_1,11792.0,0
MAR.8.2_1,MAR.8.1_1,1386.0,0
MAR.8.2_1,MAR.2.2_1,1377.0,0
MAR.8.2_1,MAR.12.5_1,692.0,0
MAR.8.2_1,MAR.12.1_1,509.0,0
MAR.8.2_1,MAR.12.3_1,200.0,0
MAR.8.2_1,MAR.8.3_1,332.0,0
MAR.8.2_1,MAR.12.2_1,110.0,0
MAR.8.2_1,MAR.2.1_1,328.0,0
MAR.8.2_1,MAR.12.6_1,72.0,0
MAR.8.2_1,MAR.6.4_1,18.0,0
MAR.8.2_1,MAR.13.1_1,89.0,0
MAR.8.2_1,MAR.1.3_1,179.0,0
MAR.8.2_1,MAR.12.4_1,98.0,0
MAR.8.2_1,MAR.13.2_1,104.0,0
MAR.8.2_1,MAR.5.1_1,285.0,0
MAR.8.2_1,MAR.1.2_1,35.0,0
MAR.8.2_1,MAR.1.1_1,25.0,0
MAR.8.2_1,MAR.5.2_1,15.0,0
MAR.8.2_1,MAR.12.7_1,3.0,0
MAR.8.2_1,MAR.6.2_1,8.0,0
MAR.8.2_1,MAR.11.4_1,41.0,0
MAR.8.2_1,MAR.11.2_1,29.0,0
MAR.8.2_1,MAR.11.1_1,19.0,0
MAR.8.2_1,MAR.11.3_1,28.0,0
MAR.8.2_1,MAR.9.4_1,20.0,0
MAR.8.2_1,MAR.9.2_1,22.0,0
MAR.8.2_1,MAR.9.3_1,6.0,0
MAR.8.2_1,MAR.9.1_1,9.0,0
MAR.8.2_1,MAR.6.3_1,4.0,0
MAR.8.2_1,MAR.9.5_1,25.0,0
MAR.8.2_1,MAR.4.1_1,32.0,0
MAR.8.2_1,MAR.4.2_1,28.0,0
MAR.8.2_1,MAR.3.4_1,15.0,0
MAR.8.2_1,MAR.3.3_1,4.0,0
MAR.8.2_1,MAR.3.2_1,13.0,0
MAR.8.2_1,MAR.3.1_1,4.0,0
MAR.8.2_1,MAR.7.1_1,1.0,0
MAR.8.2_1,MAR.14.3_1,16.0,0
MAR.8.2_1,MAR.15.2_1,11.0,0
MAR.8.2_1,MAR.14.1_1,8.0,0
MAR.8.2_1,MAR.14.4_1,7.0,0
MAR.8.2_1,MAR.14.5_1,14.0,0
MAR.8.2_1,MAR.15.3_1,15.0,0
MAR.8.2_1,MAR.14.2_1,5.0,0
MAR.8.2_1,MAR.15.1_1,9.0,0
MAR.8.2_1,MAR.10.2_1,1.0,0
MAR.8.2_1,MAR.10.4_1,7.0,0
MAR.8.2_1,MAR.10.3_1,1.0,0
MAR.8.2_1,MAR.10.1_1,12.0,0
MAR.8.2_1,MAR.10.5_1,12.0,0
MAR.9.3_1,MAR.9.1_1,11557.0,0
MAR.9.3_1,MAR.9.4_1,2982.0,0
MAR.9.3_1,MAR.3.3_1,647.0,0
MAR.9.3_1,MAR.3.2_1,739.0,0
MAR.9.3_1,MAR.9.5_1,395.0,0
MAR.9.3_1,MAR.3.4_1,219.0,0
MAR.9.3_1,MAR.11.1_1,100.0,0
MAR.9.3_1,MAR.3.1_1,20.0,0
MAR.9.3_1,MAR.15.2_1,88.0,0
MAR.9.3_1,MAR.1.2_1,53.0,0
MAR.9.3_1,MAR.4.2_1,55.0,0
MAR.9.3_1,MAR.13.2_1,80.0,0
MAR.9.3_1,MAR.11.3_1,40.0,0
MAR.9.3_1,MAR.4.1_1,66.0,0
MAR.9.3_1,MAR.11.4_1,26.0,0
MAR.9.3_1,MAR.15.3_1,17.0,0
MAR.9.3_1,MAR.11.2_1,13.0,0
MAR.9.3_1,MAR.1.1_1,5.0,0
MAR.9.3_1,MAR.14.1_1,11.0,0
MAR.9.3_1,MAR.15.1_1,7.0,0
MAR.9.3_1,MAR.13.1_1,5.0,0
MAR.9.3_1,MAR.5.2_1,1.0,0
MAR.9.3_1,MAR.14.3_1,4.0,0
MAR.9.3_1,MAR.1.3_1,11.0,0
MAR.9.3_1,MAR.9.2_1,7.0,0
MAR.9.3_1,MAR.5.1_1,46.0,0
MAR.9.3_1,MAR.14.5_1,5.0,0
MAR.9.3_1,MAR.14.4_1,3.0,0
MAR.9.3_1,MAR.10.2_1,2.0,0
MAR.9.3_1,MAR.10.4_1,4.0,0
MAR.9.3_1,MAR.8.3_1,5.0,0
MAR.9.3_1,MAR.14.2_1,2.0,0
MAR.9.3_1,MAR.10.1_1,3.0,0
MAR.9.3_1,MAR.2.1_1,10.0,0
MAR.9.3_1,MAR.12.4_1,4.0,0
MAR.9.3_1,MAR.10.5_1,2.0,0
MAR.9.3_1,MAR.8.5_1,3.0,0
MAR.9.3_1,MAR.8.1_1,1.0,0
MAR.9.3_1,MAR.12.5_1,3.0,0
MAR.9.3_1,MAR.12.1_1,1.0,0
MAR.9.3_1,MAR.12.3_1,1.0,0
MAR.8.3_1,MAR.8.5_1,59701.0,0
MAR.8.3_1,MAR.1.3_1,12146.0,0
MAR.8.3_1,MAR.8.1_1,3633.0,0
MAR.8.3_1,MAR.2.1_1,4891.0,0
MAR.8.3_1,MAR.2.2_1,2370.0,0
MAR.8.3_1,MAR.13.1_1,1130.0,0
MAR.8.3_1,MAR.13.2_1,1563.0,0
MAR.8.3_1,MAR.1.2_1,725.0,0
MAR.8.3_1,MAR.8.2_1,433.0,0
MAR.8.3_1,MAR.5.1_1,3018.0,0
MAR.8.3_1,MAR.1.1_1,173.0,0
MAR.8.3_1,MAR.5.2_1,115.0,0
MAR.8.3_1,MAR.8.4_1,202.0,0
MAR.8.3_1,MAR.11.4_1,341.0,0
MAR.8.3_1,MAR.12.5_1,313.0,0
MAR.8.3_1,MAR.12.4_1,338.0,0
MAR.8.3_1,MAR.11.1_1,170.0,0
MAR.8.3_1,MAR.11.2_1,195.0,0
MAR.8.3_1,MAR.11.3_1,207.0,0
MAR.8.3_1,MAR.9.4_1,115.0,0
MAR.8.3_1,MAR.12.7_1,16.0,0
MAR.8.3_1,MAR.12.1_1,201.0,0
MAR.8.3_1,MAR.12.3_1,105.0,0
MAR.8.3_1,MAR.9.3_1,38.0,0
MAR.8.3_1,MAR.9.1_1,73.0,0
MAR.8.3_1,MAR.12.2_1,82.0,0
MAR.8.3_1,MAR.9.5_1,163.0,0
MAR.8.3_1,MAR.6.4_1,16.0,0
MAR.8.3_1,MAR.4.1_1,230.0,0
MAR.8.3_1,MAR.9.2_1,78.0,0
MAR.8.3_1,MAR.3.4_1,87.0,0
MAR.8.3_1,MAR.4.2_1,81.0,0
MAR.8.3_1,MAR.3.2_1,103.0,0
MAR.8.3_1,MAR.3.3_1,39.0,0
MAR.8.3_1,MAR.12.6_1,26.0,0
MAR.8.3_1,MAR.3.1_1,20.0,0
MAR.8.3_1,MAR.15.2_1,75.0,0
MAR.8.3_1,MAR.14.3_1,64.0,0
MAR.8.3_1,MAR.14.1_1,65.0,0
MAR.8.3_1,MAR.14.4_1,63.0,0
MAR.8.3_1,MAR.14.5_1,83.0,0
MAR.8.3_1,MAR.15.3_1,60.0,0
MAR.8.3_1,MAR.6.2_1,17.0,0
MAR.8.3_1,MAR.14.2_1,48.0,0
MAR.8.3_1,MAR.15.1_1,35.0,0
MAR.8.3_1,MAR.6.1_1,5.0,0
MAR.8.3_1,MAR.10.2_1,7.0,0
MAR.8.3_1,MAR.10.4_1,68.0,0
MAR.8.3_1,MAR.10.3_1,6.0,0
MAR.8.3_1,MAR.10.1_1,43.0,0
MAR.8.3_1,MAR.6.3_1,12.0,0
MAR.8.3_1,MAR.10.5_1,49.0,0
MAR.8.4_1,MAR.8.2_1,21999.0,0
MAR.8.4_1,MAR.12.1_1,13134.0,0
MAR.8.4_1,MAR.2.2_1,4594.0,0
MAR.8.4_1,MAR.12.3_1,1090.0,0
MAR.8.4_1,MAR.8.5_1,2315.0,0
MAR.8.4_1,MAR.12.5_1,801.0,0
MAR.8.4_1,MAR.12.2_1,303.0,0
MAR.8.4_1,MAR.8.1_1,390.0,0
MAR.8.4_1,MAR.8.3_1,421.0,0
MAR.8.4_1,MAR.2.1_1,440.0,0
MAR.8.4_1,MAR.12.6_1,81.0,0
MAR.8.4_1,MAR.6.4_1,26.0,0
MAR.8.4_1,MAR.1.3_1,267.0,0
MAR.8.4_1,MAR.13.1_1,123.0,0
MAR.8.4_1,MAR.6.2_1,30.0,0
MAR.8.4_1,MAR.5.1_1,531.0,0
MAR.8.4_1,MAR.12.4_1,66.0,0
MAR.8.4_1,MAR.13.2_1,72.0,0
MAR.8.4_1,MAR.5.2_1,26.0,0
MAR.8.4_1,MAR.1.2_1,37.0,0
MAR.8.4_1,MAR.1.1_1,29.0,0
MAR.8.4_1,MAR.6.1_1,2.0,0
MAR.8.4_1,MAR.11.4_1,40.0,0
MAR.8.4_1,MAR.12.7_1,5.0,0
MAR.8.4_1,MAR.11.2_1,48.0,0
MAR.8.4_1,MAR.11.1_1,26.0,0
MAR.8.4_1,MAR.11.3_1,54.0,0
MAR.8.4_1,MAR.6.3_1,2.0,0
MAR.8.4_1,MAR.9.4_1,26.0,0
MAR.8.4_1,MAR.9.1_1,20.0,0
MAR.8.4_1,MAR.9.3_1,7.0,0
MAR.8.4_1,MAR.4.1_1,64.0,0
MAR.8.4_1,MAR.9.5_1,31.0,0
MAR.8.4_1,MAR.9.2_1,25.0,0
MAR.8.4_1,MAR.7.1_1,1.0,0
MAR.8.4_1,MAR.4.2_1,16.0,0
MAR.8.4_1,MAR.3.4_1,16.0,0
MAR.8.4_1,MAR.3.2_1,24.0,0
MAR.8.4_1,MAR.3.3_1,15.0,0
MAR.8.4_1,MAR.14.3_1,9.0,0
MAR.8.4_1,MAR.3.1_1,5.0,0
MAR.8.4_1,MAR.15.2_1,16.0,0
MAR.8.4_1,MAR.14.4_1,14.0,0
MAR.8.4_1,MAR.14.1_1,16.0,0
MAR.8.4_1,MAR.14.5_1,22.0,0
MAR.8.4_1,MAR.14.2_1,13.0,0
MAR.8.4_1,MAR.15.3_1,15.0,0
MAR.8.4_1,MAR.15.1_1,16.0,0
MAR.8.4_1,MAR.10.2_1,4.0,0
MAR.8.4_1,MAR.10.4_1,13.0,0
MAR.8.4_1,MAR.10.3_1,2.0,0
MAR.8.4_1,MAR.10.1_1,8.0,0
MAR.8.4_1,MAR.10.5_1,9.0,0
MAR.9.4_1,MAR.9.3_1,13592.0,0
MAR.9.4_1,MAR.13.2_1,25819.0,0
MAR.9.4_1,MAR.9.1_1,2799.0,0
MAR.9.4_1,MAR.1.2_1,3239.0,0
MAR.9.4_1,MAR.11.1_1,2101.0,0
MAR.9.4_1,MAR.3.3_1,852.0,0
MAR.9.4_1,MAR.9.5_1,1731.0,0
MAR.9.4_1,MAR.3.1_1,324.0,0
MAR.9.4_1,MAR.3.2_1,949.0,0
MAR.9.4_1,MAR.3.4_1,718.0,0
MAR.9.4_1,MAR.13.1_1,499.0,0
MAR.9.4_1,MAR.9.2_1,375.0,0
MAR.9.4_1,MAR.11.3_1,449.0,0
MAR.9.4_1,MAR.11.4_1,364.0,0
MAR.9.4_1,MAR.1.1_1,139.0,0
MAR.9.4_1,MAR.11.2_1,206.0,0
MAR.9.4_1,MAR.15.2_1,188.0,0
MAR.9.4_1,MAR.4.2_1,162.0,0
MAR.9.4_1,MAR.1.3_1,261.0,0
MAR.9.4_1,MAR.4.1_1,275.0,0
MAR.9.4_1,MAR.5.2_1,36.0,0
MAR.9.4_1,MAR.15.3_1,86.0,0
MAR.9.4_1,MAR.5.1_1,452.0,0
MAR.9.4_1,MAR.8.3_1,88.0,0
MAR.9.4_1,MAR.12.7_1,10.0,0
MAR.9.4_1,MAR.14.1_1,38.0,0
MAR.9.4_1,MAR.12.4_1,47.0,0
MAR.9.4_1,MAR.15.1_1,28.0,0
MAR.9.4_1,MAR.14.3_1,28.0,0
MAR.9.4_1,MAR.10.2_1,3.0,0
MAR.9.4_1,MAR.2.1_1,68.0,0
MAR.9.4_1,MAR.8.1_1,26.0,0
MAR.9.4_1,MAR.8.5_1,69.0,0
MAR.9.4_1,MAR.14.5_1,51.0,0
MAR.9.4_1,MAR.14.4_1,26.0,0
MAR.9.4_1,MAR.10.3_1,8.0,0
MAR.9.4_1,MAR.10.4_1,27.0,0
MAR.9.4_1,MAR.10.1_1,19.0,0
MAR.9.4_1,MAR.14.2_1,23.0,0
MAR.9.4_1,MAR.2.2_1,42.0,0
MAR.9.4_1,MAR.8.2_1,13.0,0
MAR.9.4_1,MAR.10.5_1,21.0,0
MAR.9.4_1,MAR.12.5_1,26.0,0
MAR.9.4_1,MAR.8.4_1,10.0,0
MAR.9.4_1,MAR.6.4_1,2.0,0
MAR.9.4_1,MAR.12.1_1,22.0,0
MAR.9.4_1,MAR.12.3_1,15.0,0
MAR.9.4_1,MAR.12.2_1,11.0,0
MAR.9.4_1,MAR.12.6_1,8.0,0
MAR.9.4_1,MAR.6.2_1,5.0,0
MAR.9.4_1,MAR.6.3_1,3.0,0
MAR.11.1_1,MAR.11.3_1,34766.0,0
MAR.11.1_1,MAR.11.4_1,9014.0,0
MAR.11.1_1,MAR.11.2_1,3405.0,0
MAR.11.1_1,MAR.9.5_1,2628.0,0
MAR.11.1_1,MAR.9.1_1,740.0,0
MAR.11.1_1,MAR.1.1_1,710.0,0
MAR.11.1_1,MAR.1.2_1,828.0,0
MAR.11.1_1,MAR.4.1_1,1487.0,0
MAR.11.1_1,MAR.5.2_1,170.0,0
MAR.11.1_1,MAR.9.3_1,114.0,0
MAR.11.1_1,MAR.4.2_1,451.0,0
MAR.11.1_1,MAR.3.4_1,389.0,0
MAR.11.1_1,MAR.5.1_1,1310.0,0
MAR.11.1_1,MAR.9.4_1,107.0,0
MAR.11.1_1,MAR.13.2_1,188.0,0
MAR.11.1_1,MAR.3.2_1,123.0,0
MAR.11.1_1,MAR.1.3_1,172.0,0
MAR.11.1_1,MAR.3.3_1,23.0,0
MAR.11.1_1,MAR.15.2_1,55.0,0
MAR.11.1_1,MAR.14.3_1,69.0,0
MAR.11.1_1,MAR.14.1_1,73.0,0
MAR.11.1_1,MAR.13.1_1,56.0,0
MAR.11.1_1,MAR.14.4_1,64.0,0
MAR.11.1_1,MAR.8.3_1,65.0,0
MAR.11.1_1,MAR.3.1_1,8.0,0
MAR.11.1_1,MAR.2.1_1,98.0,0
MAR.11.1_1,MAR.14.5_1,65.0,0
MAR.11.1_1,MAR.15.1_1,22.0,0
MAR.11.1_1,MAR.14.2_1,35.0,0
MAR.11.1_1,MAR.15.3_1,49.0,0
MAR.11.1_1,MAR.8.5_1,82.0,0
MAR.11.1_1,MAR.9.2_1,36.0,0
MAR.11.1_1,MAR.2.2_1,35.0,0
MAR.11.1_1,MAR.8.1_1,24.0,0
MAR.11.1_1,MAR.10.4_1,21.0,0
MAR.11.1_1,MAR.12.7_1,3.0,0
MAR.11.1_1,MAR.12.4_1,41.0,0
MAR.11.1_1,MAR.10.1_1,21.0,0
MAR.11.1_1,MAR.8.2_1,12.0,0
MAR.11.1_1,MAR.10.3_1,4.0,0
MAR.11.1_1,MAR.10.2_1,3.0,0
MAR.11.1_1,MAR.8.4_1,25.0,0
MAR.11.1_1,MAR.10.5_1,23.0,0
MAR.11.1_1,MAR.12.5_1,34.0,0
MAR.11.1_1,MAR.12.1_1,27.0,0
MAR.11.1_1,MAR.12.3_1,10.0,0
MAR.11.1_1,MAR.12.2_1,7.0,0
MAR.11.1_1,MAR.12.6_1,9.0,0
MAR.11.1_1,MAR.6.2_1,7.0,0
MAR.11.1_1,MAR.6.3_1,1.0,0
MAR.11.2_1,MAR.11.3_1,38152.0,0
MAR.11.2_1,MAR.11.4_1,11180.0,0
MAR.11.2_1,MAR.1.1_1,2895.0,0
MAR.11.2_1,MAR.11.1_1,2844.0,0
MAR.11.2_1,MAR.5.2_1,904.0,0
MAR.11.2_1,MAR.4.1_1,3915.0,0
MAR.11.2_1,MAR.5.1_1,4277.0,0
MAR.11.2_1,MAR.9.5_1,399.0,0
MAR.11.2_1,MAR.1.2_1,219.0,0
MAR.11.2_1,MAR.4.2_1,237.0,0
MAR.11.2_1,MAR.1.3_1,426.0,0
MAR.11.2_1,MAR.9.1_1,86.0,0
MAR.11.2_1,MAR.3.4_1,210.0,0
MAR.11.2_1,MAR.14.3_1,132.0,0
MAR.11.2_1,MAR.9.3_1,34.0,0
MAR.11.2_1,MAR.13.2_1,192.0,0
MAR.11.2_1,MAR.3.2_1,124.0,0
MAR.11.2_1,MAR.9.4_1,89.0,0
MAR.11.2_1,MAR.2.1_1,201.0,0
MAR.11.2_1,MAR.14.4_1,97.0,0
MAR.11.2_1,MAR.15.2_1,82.0,0
MAR.11.2_1,MAR.14.1_1,68.0,0
MAR.11.2_1,MAR.3.3_1,36.0,0
MAR.11.2_1,MAR.14.5_1,82.0,0
MAR.11.2_1,MAR.8.3_1,82.0,0
MAR.11.2_1,MAR.14.2_1,51.0,0
MAR.11.2_1,MAR.13.1_1,67.0,0
MAR.11.2_1,MAR.15.1_1,32.0,0
MAR.11.2_1,MAR.3.1_1,18.0,0
MAR.11.2_1,MAR.2.2_1,65.0,0
MAR.11.2_1,MAR.8.5_1,97.0,0
MAR.11.2_1,MAR.15.3_1,46.0,0
MAR.11.2_1,MAR.8.1_1,31.0,0
MAR.11.2_1,MAR.9.2_1,31.0,0
MAR.11.2_1,MAR.10.4_1,37.0,0
MAR.11.2_1,MAR.8.2_1,18.0,0
MAR.11.2_1,MAR.12.4_1,39.0,0
MAR.11.2_1,MAR.12.7_1,1.0,0
MAR.11.2_1,MAR.8.4_1,20.0,0
MAR.11.2_1,MAR.10.1_1,26.0,0
MAR.11.2_1,MAR.10.3_1,7.0,0
MAR.11.2_1,MAR.12.5_1,47.0,0
MAR.11.2_1,MAR.10.2_1,5.0,0
MAR.11.2_1,MAR.10.5_1,25.0,0
MAR.11.2_1,MAR.12.1_1,39.0,0
MAR.11.2_1,MAR.12.3_1,21.0,0
MAR.11.2_1,MAR.12.2_1,16.0,0
MAR.11.2_1,MAR.6.4_1,6.0,0
MAR.11.2_1,MAR.12.6_1,13.0,0
MAR.11.2_1,MAR.6.2_1,13.0,0
MAR.11.2_1,MAR.6.1_1,2.0,0
MAR.11.2_1,MAR.6.3_1,8.0,0
MAR.11.2_1,MAR.7.1_1,1.0,0
MAR.11.3_1,MAR.11.2_1,38356.0,0
MAR.11.3_1,MAR.11.4_1,17283.0,0
MAR.11.3_1,MAR.11.1_1,5848.0,0
MAR.11.3_1,MAR.1.1_1,2908.0,0
MAR.11.3_1,MAR.4.1_1,6592.0,0
MAR.11.3_1,MAR.5.2_1,652.0,0
MAR.11.3_1,MAR.9.5_1,2052.0,0
MAR.11.3_1,MAR.5.1_1,5120.0,0
MAR.11.3_1,MAR.4.2_1,444.0,0
MAR.11.3_1,MAR.9.1_1,215.0,0
MAR.11.3_1,MAR.1.2_1,278.0,0
MAR.11.3_1,MAR.1.3_1,596.0,0
MAR.11.3_1,MAR.3.4_1,284.0,0
MAR.11.3_1,MAR.14.3_1,185.0,0
MAR.11.3_1,MAR.9.3_1,70.0,0
MAR.11.3_1,MAR.3.2_1,222.0,0
MAR.11.3_1,MAR.9.4_1,173.0,0
MAR.11.3_1,MAR.13.2_1,283.0,0
MAR.11.3_1,MAR.15.2_1,153.0,0
MAR.11.3_1,MAR.14.1_1,123.0,0
MAR.11.3_1,MAR.3.3_1,83.0,0
MAR.11.3_1,MAR.14.4_1,156.0,0
MAR.11.3_1,MAR.14.5_1,169.0,0
MAR.11.3_1,MAR.2.1_1,228.0,0
MAR.11.3_1,MAR.14.2_1,85.0,0
MAR.11.3_1,MAR.8.3_1,134.0,0
MAR.11.3_1,MAR.13.1_1,85.0,0
MAR.11.3_1,MAR.15.1_1,53.0,0
MAR.11.3_1,MAR.3.1_1,29.0,0
MAR.11.3_1,MAR.15.3_1,102.0,0
MAR.11.3_1,MAR.8.5_1,181.0,0
MAR.11.3_1,MAR.2.2_1,101.0,0
MAR.11.3_1,MAR.8.1_1,63.0,0
MAR.11.3_1,MAR.10.4_1,89.0,0
MAR.11.3_1,MAR.9.2_1,52.0,0
MAR.11.3_1,MAR.8.2_1,26.0,0
MAR.11.3_1,MAR.12.7_1,3.0,0
MAR.11.3_1,MAR.12.4_1,55.0,0
MAR.11.3_1,MAR.10.1_1,37.0,0
MAR.11.3_1,MAR.8.4_1,39.0,0
MAR.11.3_1,MAR.10.3_1,10.0,0
MAR.11.3_1,MAR.10.2_1,12.0,0
MAR.11.3_1,MAR.10.5_1,43.0,0
MAR.11.3_1,MAR.12.5_1,58.0,0
MAR.11.3_1,MAR.12.1_1,58.0,0
MAR.11.3_1,MAR.12.3_1,18.0,0
MAR.11.3_1,MAR.12.2_1,25.0,0
MAR.11.3_1,MAR.6.4_1,2.0,0
MAR.11.3_1,MAR.12.6_1,16.0,0
MAR.11.3_1,MAR.6.2_1,8.0,0
