origin,destination,flow,time
MAR.8.1_1,MAR.5.1_1,1512.0,0
MAR.8.1_1,MAR.1.1_1,108.0,0
MAR.8.1_1,MAR.12.6_1,84.0,0
MAR.8.1_1,MAR.5.2_1,49.0,0
MAR.8.1_1,MAR.9.4_1,122.0,0
MAR.8.1_1,MAR.11.4_1,190.0,0
MAR.8.1_1,MAR.11.1_1,105.0,0
MAR.8.1_1,MAR.11.2_1,114.0,0
MAR.8.1_1,MAR.9.2_1,117.0,0
MAR.8.1_1,MAR.11.3_1,135.0,0
MAR.8.1_1,MAR.9.3_1,17.0,0
MAR.8.1_1,MAR.9.1_1,56.0,0
MAR.8.1_1,MAR.6.2_1,21.0,0
MAR.8.1_1,MAR.9.5_1,130.0,0
MAR.8.1_1,MAR.4.1_1,211.0,0
MAR.8.1_1,MAR.6.1_1,2.0,0
MAR.8.1_1,MAR.3.4_1,87.0,0
MAR.8.1_1,MAR.3.3_1,46.0,0
MAR.8.1_1,MAR.3.2_1,66.0,0
MAR.8.1_1,MAR.4.2_1,75.0,0
MAR.8.1_1,MAR.3.1_1,22.0,0
MAR.8.1_1,MAR.15.2_1,56.0,0
MAR.8.1_1,MAR.14.3_1,55.0,0
MAR.8.1_1,MAR.6.3_1,21.0,0
MAR.8.1_1,MAR.14.1_1,56.0,0
MAR.8.1_1,MAR.15.3_1,59.0,0
MAR.8.1_1,MAR.14.4_1,59.0,0
MAR.8.1_1,MAR.14.5_1,74.0,0
MAR.8.1_1,MAR.15.1_1,28.0,0
MAR.8.1_1,MAR.10.2_1,9.0,0
MAR.8.1_1,MAR.14.2_1,54.0,0
MAR.8.1_1,MAR.7.1_1,1.0,0
MAR.8.1_1,MAR.10.3_1,13.0,0
MAR.8.1_1,MAR.10.4_1,56.0,0
MAR.8.1_1,MAR.10.1_1,25.0,0
MAR.8.1_1,MAR.10.5_1,42.0,0
MAR.9.1_1,MAR.9.5_1,50038.0,0
MAR.9.1_1,MAR.9.3_1,2422.0,0
MAR.9.1_1,MAR.3.4_1,6066.0,0
MAR.9.1_1,MAR.3.2_1,2784.0,0
MAR.9.1_1,MAR.11.1_1,1393.0,0
MAR.9.1_1,MAR.3.3_1,600.0,0
MAR.9.1_1,MAR.4.2_1,971.0,0
MAR.9.1_1,MAR.9.4_1,603.0,0
MAR.9.1_1,MAR.15.2_1,512.0,0
MAR.9.1_1,MAR.4.1_1,923.0,0
MAR.9.1_1,MAR.11.3_1,322.0,0
MAR.9.1_1,MAR.11.2_1,265.0,0
MAR.9.1_1,MAR.11.4_1,315.0,0
MAR.9.1_1,MAR.1.2_1,145.0,0
MAR.9.1_1,MAR.3.1_1,52.0,0
MAR.9.1_1,MAR.14.1_1,120.0,0
MAR.9.1_1,MAR.1.1_1,90.0,0
MAR.9.1_1,MAR.13.2_1,175.0,0
MAR.9.1_1,MAR.15.3_1,123.0,0
MAR.9.1_1,MAR.14.3_1,63.0,0
MAR.9.1_1,MAR.15.1_1,57.0,0
MAR.9.1_1,MAR.5.2_1,27.0,0
MAR.9.1_1,MAR.5.1_1,415.0,0
MAR.9.1_1,MAR.1.3_1,71.0,0
MAR.9.1_1,MAR.14.5_1,59.0,0
MAR.9.1_1,MAR.14.4_1,44.0,0
MAR.9.1_1,MAR.13.1_1,30.0,0
MAR.9.1_1,MAR.14.2_1,27.0,0
MAR.9.1_1,MAR.10.4_1,44.0,0
MAR.9.1_1,MAR.9.2_1,39.0,0
MAR.9.1_1,MAR.8.3_1,33.0,0
MAR.9.1_1,MAR.10.1_1,19.0,0
MAR.9.1_1,MAR.10.3_1,5.0,0
MAR.9.1_1,MAR.2.1_1,44.0,0
MAR.9.1_1,MAR.10.2_1,7.0,0
MAR.9.1_1,MAR.12.7_1,1.0,0
MAR.9.1_1,MAR.10.5_1,23.0,0
MAR.9.1_1,MAR.8.5_1,37.0,0
MAR.9.1_1,MAR.12.4_1,26.0,0
MAR.9.1_1,MAR.8.1_1,16.0,0
MAR.9.1_1,MAR.2.2_1,25.0,0
MAR.9.1_1,MAR.8.2_1,8.0,0
MAR.9.1_1,MAR.8.4_1,11.0,0
MAR.9.1_1,MAR.12.5_1,20.0,0
MAR.9.1_1,MAR.12.1_1,16.0,0
MAR.9.1_1,MAR.6.4_1,3.0,0
MAR.9.1_1,MAR.12.3_1,9.0,0
MAR.9.1_1,MAR.12.2_1,9.0,0
MAR.9.1_1,MAR.12.6_1,3.0,0
MAR.9.1_1,MAR.6.2_1,2.0,0
MAR.9.1_1,MAR.6.3_1,1.0,0
MAR.9.2_1,MAR.12.7_1,14398.0,0
MAR.9.2_1,MAR.9.4_1,51196.0,0
MAR.9.2_1,MAR.12.4_1,25956.0,0
MAR.9.2_1,MAR.13.1_1,8826.0,0
MAR.9.2_1,MAR.13.2_1,8451.0,0
MAR.9.2_1,MAR.3.1_1,1102.0,0
MAR.9.2_1,MAR.9.3_1,833.0,0
MAR.9.2_1,MAR.10.2_1,667.0,0
MAR.9.2_1,MAR.1.2_1,2191.0,0
MAR.9.2_1,MAR.3.3_1,1040.0,0
MAR.9.2_1,MAR.9.1_1,975.0,0
MAR.9.2_1,MAR.3.2_1,1609.0,0
MAR.9.2_1,MAR.11.1_1,1141.0,0
MAR.9.2_1,MAR.9.5_1,1409.0,0
MAR.9.2_1,MAR.3.4_1,938.0,0
MAR.9.2_1,MAR.8.3_1,996.0,0
MAR.9.2_1,MAR.8.1_1,576.0,0
MAR.9.2_1,MAR.15.3_1,561.0,0
MAR.9.2_1,MAR.1.3_1,827.0,0
MAR.9.2_1,MAR.1.1_1,220.0,0
MAR.9.2_1,MAR.15.2_1,307.0,0
MAR.9.2_1,MAR.11.4_1,401.0,0
MAR.9.2_1,MAR.11.3_1,373.0,0
MAR.9.2_1,MAR.10.3_1,76.0,0
MAR.9.2_1,MAR.8.5_1,534.0,0
MAR.9.2_1,MAR.11.2_1,176.0,0
MAR.9.2_1,MAR.4.2_1,160.0,0
MAR.9.2_1,MAR.5.2_1,63.0,0
MAR.9.2_1,MAR.5.1_1,922.0,0
MAR.9.2_1,MAR.4.1_1,231.0,0
MAR.9.2_1,MAR.15.1_1,71.0,0
MAR.9.2_1,MAR.10.1_1,84.0,0
MAR.9.2_1,MAR.6.4_1,12.0,0
MAR.9.2_1,MAR.12.5_1,121.0,0
MAR.9.2_1,MAR.2.1_1,163.0,0
MAR.9.2_1,MAR.14.1_1,62.0,0
MAR.9.2_1,MAR.8.2_1,42.0,0
MAR.9.2_1,MAR.10.4_1,68.0,0
MAR.9.2_1,MAR.2.2_1,99.0,0
MAR.9.2_1,MAR.10.5_1,56.0,0
MAR.9.2_1,MAR.14.3_1,38.0,0
MAR.9.2_1,MAR.14.5_1,81.0,0
MAR.9.2_1,MAR.8.4_1,29.0,0
MAR.9.2_1,MAR.14.4_1,56.0,0
MAR.9.2_1,MAR.12.2_1,24.0,0
MAR.9.2_1,MAR.14.2_1,49.0,0
MAR.9.2_1,MAR.12.3_1,27.0,0
MAR.9.2_1,MAR.12.1_1,43.0,0
MAR.9.2_1,MAR.12.6_1,23.0,0
MAR.9.2_1,MAR.6.1_1,1.0,0
MAR.9.2_1,MAR.6.2_1,10.0,0
MAR.9.2_1,MAR.6.3_1,9.0,0
MAR.8.2_1,MAR.8.4_1,43789.0,0
MAR.8.2_1,MAR.8.5_1,23354.0,0
MAR.8.2_1,MAR.8.1_1,2875.0,0
MAR.8.2_1,MAR.2.2_1,2659.0,0
MAR.8.2_1,MAR.12.5_1,1464.0,0
MAR.8.2_1,MAR.12.1_1,1021.0,0
MAR.8.2_1,MAR.12.3_1,371.0,0
MAR.8.2_1,MAR.8.3_1,702.0,0
MAR.8.2_1,MAR.12.2_1,249.0,0
MAR.8.2_1,MAR.2.1_1,679.0,0
MAR.8.2_1,MAR.12.6_1,141.0,0
MAR.8.2_1,MAR.6.4_1,40.0,0
MAR.8.2_1,MAR.13.1_1,194.0,0
MAR.8.2_1,MAR.1.3_1,371.0,0
MAR.8.2_1,MAR.12.4_1,192.0,0
MAR.8.2_1,MAR.13.2_1,204.0,0
MAR.8.2_1,MAR.5.1_1,653.0,0
MAR.8.2_1,MAR.1.2_1,63.0,0
MAR.8.2_1,MAR.1.1_1,45.0,0
MAR.8.2_1,MAR.5.2_1,32.0,0
MAR.8.2_1,MAR.12.7_1,7.0,0
MAR.8.2_1,MAR.6.2_1,22.0,0
MAR.8.2_1,MAR.11.4_1,74.0,0
MAR.8.2_1,MAR.11.2_1,54.0,0
MAR.8.2_1,MAR.11.1_1,47.0,0
MAR.8.2_1,MAR.6.1_1,1.0,0
MAR.8.2_1,MAR.11.3_1,55.0,0
MAR.8.2_1,MAR.9.4_1,39.0,0
MAR.8.2_1,MAR.9.2_1,46.0,0
MAR.8.2_1,MAR.9.3_1,9.0,0
MAR.8.2_1,MAR.9.1_1,19.0,0
MAR.8.2_1,MAR.6.3_1,14.0,0
MAR.8.2_1,MAR.9.5_1,41.0,0
MAR.8.2_1,MAR.4.1_1,81.0,0
MAR.8.2_1,MAR.4.2_1,27.0,0
MAR.8.2_1,MAR.3.4_1,28.0,0
MAR.8.2_1,MAR.3.3_1,15.0,0
MAR.8.2_1,MAR.3.2_1,24.0,0
MAR.8.2_1,MAR.3.1_1,10.0,0
MAR.8.2_1,MAR.7.1_1,2.0,0
MAR.8.2_1,MAR.14.3_1,22.0,0
MAR.8.2_1,MAR.15.2_1,27.0,0
MAR.8.2_1,MAR.14.1_1,19.0,0
MAR.8.2_1,MAR.14.4_1,24.0,0
MAR.8.2_1,MAR.14.5_1,32.0,0
MAR.8.2_1,MAR.15.3_1,27.0,0
MAR.8.2_1,MAR.14.2_1,19.0,0
MAR.8.2_1,MAR.15.1_1,4.0,0
MAR.8.2_1,MAR.10.2_1,4.0,0
MAR.8.2_1,MAR.10.4_1,22.0,0
MAR.8.2_1,MAR.10.3_1,7.0,0
MAR.8.2_1,MAR.10.1_1,9.0,0
MAR.8.2_1,MAR.10.5_1,16.0,0
MAR.9.3_1,MAR.9.1_1,23192.0,0
MAR.9.3_1,MAR.9.4_1,6069.0,0
MAR.9.3_1,MAR.3.3_1,1253.0,0
MAR.9.3_1,MAR.3.2_1,1414.0,0
MAR.9.3_1,MAR.9.5_1,771.0,0
MAR.9.3_1,MAR.3.4_1,370.0,0
MAR.9.3_1,MAR.11.1_1,230.0,0
MAR.9.3_1,MAR.3.1_1,69.0,0
MAR.9.3_1,MAR.15.2_1,155.0,0
MAR.9.3_1,MAR.1.2_1,112.0,0
MAR.9.3_1,MAR.4.2_1,116.0,0
MAR.9.3_1,MAR.13.2_1,145.0,0
MAR.9.3_1,MAR.11.3_1,78.0,0
MAR.9.3_1,MAR.4.1_1,121.0,0
MAR.9.3_1,MAR.11.4_1,52.0,0
MAR.9.3_1,MAR.15.3_1,28.0,0
MAR.9.3_1,MAR.11.2_1,24.0,0
MAR.9.3_1,MAR.1.1_1,20.0,0
MAR.9.3_1,MAR.14.1_1,25.0,0
MAR.9.3_1,MAR.15.1_1,9.0,0
MAR.9.3_1,MAR.13.1_1,17.0,0
MAR.9.3_1,MAR.5.2_1,6.0,0
MAR.9.3_1,MAR.14.3_1,15.0,0
MAR.9.3_1,MAR.1.3_1,27.0,0
MAR.9.3_1,MAR.9.2_1,15.0,0
MAR.9.3_1,MAR.5.1_1,63.0,0
MAR.9.3_1,MAR.14.5_1,12.0,0
MAR.9.3_1,MAR.14.4_1,9.0,0
MAR.9.3_1,MAR.10.4_1,7.0,0
MAR.9.3_1,MAR.8.3_1,6.0,0
MAR.9.3_1,MAR.14.2_1,3.0,0
MAR.9.3_1,MAR.10.3_1,3.0,0
MAR.9.3_1,MAR.10.1_1,6.0,0
MAR.9.3_1,MAR.2.1_1,12.0,0
MAR.9.3_1,MAR.12.4_1,2.0,0
MAR.9.3_1,MAR.10.5_1,3.0,0
MAR.9.3_1,MAR.8.5_1,9.0,0
MAR.9.3_1,MAR.8.1_1,3.0,0
MAR.9.3_1,MAR.8.2_1,2.0,0
MAR.9.3_1,MAR.12.5_1,5.0,0
MAR.9.3_1,MAR.8.4_1,2.0,0
MAR.9.3_1,MAR.6.4_1,3.0,0
MAR.9.3_1,MAR.12.1_1,1.0,0
MAR.9.3_1,MAR.12.3_1,1.0,0
MAR.9.3_1,MAR.12.2_1,2.0,0
MAR.8.3_1,MAR.8.5_1,119341.0,0
MAR.8.3_1,MAR.1.3_1,24447.0,0
MAR.8.3_1,MAR.8.1_1,7266.0,0
MAR.8.3_1,MAR.2.1_1,9875.0,0
MAR.8.3_1,MAR.2.2_1,4758.0,0
MAR.8.3_1,MAR.13.1_1,2427.0,0
MAR.8.3_1,MAR.13.2_1,3193.0,0
MAR.8.3_1,MAR.1.2_1,1384.0,0
MAR.8.3_1,MAR.8.2_1,816.0,0
MAR.8.3_1,MAR.5.1_1,5931.0,0
MAR.8.3_1,MAR.1.1_1,379.0,0
MAR.8.3_1,MAR.5.2_1,206.0,0
MAR.8.3_1,MAR.8.4_1,375.0,0
MAR.8.3_1,MAR.11.4_1,644.0,0
MAR.8.3_1,MAR.12.5_1,666.0,0
MAR.8.3_1,MAR.12.4_1,545.0,0
MAR.8.3_1,MAR.11.1_1,321.0,0
MAR.8.3_1,MAR.11.2_1,359.0,0
MAR.8.3_1,MAR.11.3_1,423.0,0
MAR.8.3_1,MAR.9.4_1,278.0,0
MAR.8.3_1,MAR.12.7_1,38.0,0
MAR.8.3_1,MAR.12.1_1,387.0,0
MAR.8.3_1,MAR.12.3_1,165.0,0
MAR.8.3_1,MAR.9.3_1,65.0,0
MAR.8.3_1,MAR.9.1_1,139.0,0
MAR.8.3_1,MAR.12.2_1,146.0,0
MAR.8.3_1,MAR.9.5_1,330.0,0
MAR.8.3_1,MAR.6.4_1,38.0,0
MAR.8.3_1,MAR.4.1_1,479.0,0
MAR.8.3_1,MAR.9.2_1,165.0,0
MAR.8.3_1,MAR.3.4_1,217.0,0
MAR.8.3_1,MAR.4.2_1,172.0,0
MAR.8.3_1,MAR.3.2_1,176.0,0
MAR.8.3_1,MAR.3.3_1,70.0,0
MAR.8.3_1,MAR.12.6_1,83.0,0
MAR.8.3_1,MAR.3.1_1,44.0,0
MAR.8.3_1,MAR.15.2_1,131.0,0
MAR.8.3_1,MAR.14.3_1,106.0,0
MAR.8.3_1,MAR.14.1_1,122.0,0
MAR.8.3_1,MAR.14.4_1,132.0,0
MAR.8.3_1,MAR.14.5_1,178.0,0
MAR.8.3_1,MAR.15.3_1,122.0,0
MAR.8.3_1,MAR.6.2_1,39.0,0
MAR.8.3_1,MAR.14.2_1,85.0,0
MAR.8.3_1,MAR.15.1_1,69.0,0
MAR.8.3_1,MAR.6.1_1,3.0,0
MAR.8.3_1,MAR.10.2_1,19.0,0
MAR.8.3_1,MAR.10.4_1,124.0,0
MAR.8.3_1,MAR.10.3_1,27.0,0
MAR.8.3_1,MAR.10.1_1,83.0,0
MAR.8.3_1,MAR.6.3_1,15.0,0
MAR.8.3_1,MAR.10.5_1,69.0,0
MAR.8.3_1,MAR.7.1_1,2.0,0
MAR.8.4_1,MAR.8.2_1,43948.0,0
MAR.8.4_1,MAR.12.1_1,26107.0,0
MAR.8.4_1,MAR.2.2_1,9296.0,0
MAR.8.4_1,MAR.12.3_1,2255.0,0
MAR.8.4_1,MAR.8.5_1,4616.0,0
MAR.8.4_1,MAR.12.5_1,1569.0,0
MAR.8.4_1,MAR.12.2_1,527.0,0
MAR.8.4_1,MAR.8.1_1,692.0,0
MAR.8.4_1,MAR.8.3_1,883.0,0
MAR.8.4_1,MAR.2.1_1,903.0,0
MAR.8.4_1,MAR.12.6_1,178.0,0
MAR.8.4_1,MAR.6.4_1,58.0,0
MAR.8.4_1,MAR.1.3_1,595.0,0
MAR.8.4_1,MAR.13.1_1,264.0,0
MAR.8.4_1,MAR.6.2_1,68.0,0
MAR.8.4_1,MAR.5.1_1,1086.0,0
MAR.8.4_1,MAR.12.4_1,158.0,0
MAR.8.4_1,MAR.13.2_1,173.0,0
MAR.8.4_1,MAR.5.2_1,30.0,0
MAR.8.4_1,MAR.1.2_1,75.0,0
MAR.8.4_1,MAR.1.1_1,41.0,0
MAR.8.4_1,MAR.11.4_1,101.0,0
MAR.8.4_1,MAR.12.7_1,9.0,0
MAR.8.4_1,MAR.11.2_1,81.0,0
MAR.8.4_1,MAR.11.1_1,67.0,0
MAR.8.4_1,MAR.11.3_1,98.0,0
MAR.8.4_1,MAR.6.3_1,8.0,0
MAR.8.4_1,MAR.9.4_1,63.0,0
MAR.8.4_1,MAR.9.1_1,24.0,0
MAR.8.4_1,MAR.9.3_1,24.0,0
MAR.8.4_1,MAR.4.1_1,120.0,0
MAR.8.4_1,MAR.9.5_1,64.0,0
MAR.8.4_1,MAR.9.2_1,54.0,0
MAR.8.4_1,MAR.7.1_1,1.0,0
MAR.8.4_1,MAR.4.2_1,52.0,0
MAR.8.4_1,MAR.3.4_1,46.0,0
MAR.8.4_1,MAR.3.2_1,28.0,0
MAR.8.4_1,MAR.3.3_1,19.0,0
MAR.8.4_1,MAR.14.3_1,33.0,0
MAR.8.4_1,MAR.3.1_1,11.0,0
MAR.8.4_1,MAR.15.2_1,29.0,0
MAR.8.4_1,MAR.14.4_1,33.0,0
MAR.8.4_1,MAR.14.1_1,22.0,0
MAR.8.4_1,MAR.14.5_1,39.0,0
MAR.8.4_1,MAR.14.2_1,30.0,0
MAR.8.4_1,MAR.15.3_1,41.0,0
MAR.8.4_1,MAR.15.1_1,15.0,0
MAR.8.4_1,MAR.10.2_1,5.0,0
MAR.8.4_1,MAR.10.4_1,35.0,0
MAR.8.4_1,MAR.10.3_1,3.0,0
MAR.8.4_1,MAR.10.1_1,19.0,0
MAR.8.4_1,MAR.10.5_1,22.0,0
MAR.9.4_1,MAR.9.3_1,26765.0,0
MAR.9.4_1,MAR.13.2_1,52172.0,0
MAR.9.4_1,MAR.9.1_1,5717.0,0
MAR.9.4_1,MAR.1.2_1,6322.0,0
MAR.9.4_1,MAR.11.1_1,4018.0,0
MAR.9.4_1,MAR.3.3_1,1766.0,0
MAR.9.4_1,MAR.9.5_1,3428.0,0
MAR.9.4_1,MAR.3.1_1,688.0,0
MAR.9.4_1,MAR.3.2_1,1815.0,0
MAR.9.4_1,MAR.3.4_1,1450.0,0
MAR.9.4_1,MAR.13.1_1,1010.0,0
MAR.9.4_1,MAR.9.2_1,808.0,0
MAR.9.4_1,MAR.11.3_1,813.0,0
MAR.9.4_1,MAR.11.4_1,708.0,0
MAR.9.4_1,MAR.1.1_1,271.0,0
MAR.9.4_1,MAR.11.2_1,423.0,0
MAR.9.4_1,MAR.15.2_1,348.0,0
MAR.9.4_1,MAR.4.2_1,378.0,0
MAR.9.4_1,MAR.1.3_1,559.0,0
MAR.9.4_1,MAR.4.1_1,490.0,0
MAR.9.4_1,MAR.5.2_1,57.0,0
MAR.9.4_1,MAR.15.3_1,215.0,0
MAR.9.4_1,MAR.5.1_1,967.0,0
MAR.9.4_1,MAR.8.3_1,136.0,0
MAR.9.4_1,MAR.12.7_1,8.0,0
MAR.9.4_1,MAR.14.1_1,73.0,0
MAR.9.4_1,MAR.12.4_1,105.0,0
MAR.9.4_1,MAR.15.1_1,65.0,0
MAR.9.4_1,MAR.14.3_1,65.0,0
MAR.9.4_1,MAR.10.2_1,30.0,0
MAR.9.4_1,MAR.2.1_1,165.0,0
MAR.9.4_1,MAR.8.1_1,70.0,0
MAR.9.4_1,MAR.8.5_1,138.0,0
MAR.9.4_1,MAR.14.5_1,86.0,0
MAR.9.4_1,MAR.14.4_1,60.0,0
MAR.9.4_1,MAR.10.3_1,8.0,0
MAR.9.4_1,MAR.10.4_1,74.0,0
MAR.9.4_1,MAR.10.1_1,39.0,0
MAR.9.4_1,MAR.14.2_1,37.0,0
MAR.9.4_1,MAR.2.2_1,81.0,0
MAR.9.4_1,MAR.8.2_1,25.0,0
MAR.9.4_1,MAR.10.5_1,36.0,0
MAR.9.4_1,MAR.12.5_1,47.0,0
MAR.9.4_1,MAR.8.4_1,31.0,0
MAR.9.4_1,MAR.6.4_1,8.0,0
MAR.9.4_1,MAR.12.1_1,57.0,0
MAR.9.4_1,MAR.12.3_1,19.0,0
MAR.9.4_1,MAR.12.2_1,27.0,0
MAR.9.4_1,MAR.12.6_1,16.0,0
MAR.9.4_1,MAR.6.2_1,5.0,0
MAR.9.4_1,MAR.6.1_1,2.0,0
MAR.9.4_1,MAR.6.3_1,6.0,0
MAR.11.1_1,MAR.11.3_1,69721.0,0
MAR.11.1_1,MAR.11.4_1,17892.0,0
MAR.11.1_1,MAR.11.2_1,7016.0,0
MAR.11.1_1,MAR.9.5_1,5201.0,0
MAR.11.1_1,MAR.9.1_1,1414.0,0
MAR.11.1_1,MAR.1.1_1,1376.0,0
MAR.11.1_1,MAR.1.2_1,1670.0,0
MAR.11.1_1,MAR.4.1_1,2905.0,0
MAR.11.1_1,MAR.5.2_1,334.0,0
MAR.11.1_1,MAR.9.3_1,226.0,0
MAR.11.1_1,MAR.4.2_1,891.0,0
MAR.11.1_1,MAR.3.4_1,744.0,0
MAR.11.1_1,MAR.5.1_1,2694.0,0
MAR.11.1_1,MAR.9.4_1,223.0,0
MAR.11.1_1,MAR.13.2_1,352.0,0
MAR.11.1_1,MAR.3.2_1,194.0,0
MAR.11.1_1,MAR.1.3_1,352.0,0
MAR.11.1_1,MAR.3.3_1,65.0,0
MAR.11.1_1,MAR.15.2_1,139.0,0
MAR.11.1_1,MAR.14.3_1,104.0,0
MAR.11.1_1,MAR.14.1_1,125.0,0
MAR.11.1_1,MAR.13.1_1,118.0,0
MAR.11.1_1,MAR.14.4_1,127.0,0
MAR.11.1_1,MAR.8.3_1,154.0,0
MAR.11.1_1,MAR.3.1_1,32.0,0
MAR.11.1_1,MAR.2.1_1,158.0,0
MAR.11.1_1,MAR.14.5_1,116.0,0
MAR.11.1_1,MAR.15.1_1,48.0,0
MAR.11.1_1,MAR.14.2_1,74.0,0
MAR.11.1_1,MAR.15.3_1,80.0,0
MAR.11.1_1,MAR.8.5_1,179.0,0
MAR.11.1_1,MAR.9.2_1,60.0,0
MAR.11.1_1,MAR.2.2_1,109.0,0
MAR.11.1_1,MAR.8.1_1,51.0,0
MAR.11.1_1,MAR.10.4_1,53.0,0
MAR.11.1_1,MAR.12.7_1,5.0,0
MAR.11.1_1,MAR.12.4_1,59.0,0
MAR.11.1_1,MAR.10.1_1,32.0,0
MAR.11.1_1,MAR.8.2_1,27.0,0
MAR.11.1_1,MAR.10.3_1,11.0,0
MAR.11.1_1,MAR.10.2_1,7.0,0
MAR.11.1_1,MAR.8.4_1,38.0,0
MAR.11.1_1,MAR.10.5_1,46.0,0
MAR.11.1_1,MAR.12.5_1,60.0,0
MAR.11.1_1,MAR.12.1_1,54.0,0
MAR.11.1_1,MAR.12.3_1,27.0,0
MAR.11.1_1,MAR.6.4_1,8.0,0
MAR.11.1_1,MAR.12.2_1,15.0,0
MAR.11.1_1,MAR.12.6_1,19.0,0
MAR.11.1_1,MAR.6.2_1,11.0,0
MAR.11.1_1,MAR.6.3_1,2.0,0
MAR.11.1_1,MAR.7.1_1,1.0,0
MAR.11.2_1,MAR.11.3_1,76231.0,0
MAR.11.2_1,MAR.11.4_1,22334.0,0
MAR.11.2_1,MAR.1.1_1,5676.0,0
MAR.11.2_1,MAR.11.1_1,5881.0,0
MAR.11.2_1,MAR.5.2_1,1838.0,0
MAR.11.2_1,MAR.4.1_1,7774.0,0
MAR.11.2_1,MAR.5.1_1,8359.0,0
MAR.11.2_1,MAR.9.5_1,868.0,0
MAR.11.2_1,MAR.1.2_1,510.0,0
MAR.11.2_1,MAR.4.2_1,504.0,0
MAR.11.2_1,MAR.1.3_1,831.0,0
MAR.11.2_1,MAR.9.1_1,205.0,0
MAR.11.2_1,MAR.3.4_1,366.0,0
MAR.11.2_1,MAR.14.3_1,243.0,0
MAR.11.2_1,MAR.9.3_1,68.0,0
MAR.11.2_1,MAR.13.2_1,466.0,0
MAR.11.2_1,MAR.3.2_1,234.0,0
MAR.11.2_1,MAR.9.4_1,191.0,0
MAR.11.2_1,MAR.2.1_1,402.0,0
MAR.11.2_1,MAR.14.4_1,192.0,0
MAR.11.2_1,MAR.15.2_1,166.0,0
MAR.11.2_1,MAR.14.1_1,148.0,0
MAR.11.2_1,MAR.3.3_1,74.0,0
MAR.11.2_1,MAR.14.5_1,192.0,0
MAR.11.2_1,MAR.8.3_1,189.0,0
MAR.11.2_1,MAR.14.2_1,116.0,0
MAR.11.2_1,MAR.13.1_1,95.0,0
MAR.11.2_1,MAR.15.1_1,54.0,0
MAR.11.2_1,MAR.3.1_1,25.0,0
MAR.11.2_1,MAR.2.2_1,142.0,0
MAR.11.2_1,MAR.8.5_1,223.0,0
MAR.11.2_1,MAR.15.3_1,105.0,0
MAR.11.2_1,MAR.8.1_1,70.0,0
MAR.11.2_1,MAR.9.2_1,53.0,0
MAR.11.2_1,MAR.10.4_1,89.0,0
MAR.11.2_1,MAR.8.2_1,34.0,0
MAR.11.2_1,MAR.12.4_1,85.0,0
MAR.11.2_1,MAR.12.7_1,5.0,0
MAR.11.2_1,MAR.8.4_1,40.0,0
MAR.11.2_1,MAR.10.1_1,62.0,0
MAR.11.2_1,MAR.10.3_1,14.0,0
MAR.11.2_1,MAR.12.5_1,89.0,0
MAR.11.2_1,MAR.10.2_1,12.0,0
MAR.11.2_1,MAR.10.5_1,57.0,0
MAR.11.2_1,MAR.12.1_1,78.0,0
MAR.11.2_1,MAR.12.3_1,30.0,0
MAR.11.2_1,MAR.12.2_1,29.0,0
MAR.11.2_1,MAR.6.4_1,9.0,0
MAR.11.2_1,MAR.12.6_1,18.0,0
MAR.11.2_1,MAR.6.2_1,10.0,0
MAR.11.2_1,MAR.6.3_1,3.0,0
MAR.11.2_1,MAR.7.1_1,1.0,0
MAR.11.3_1,MAR.11.2_1,76422.0,0
MAR.11.3_1,MAR.11.4_1,34362.0,0
MAR.11.3_1,MAR.11.1_1,11791.0,0
MAR.11.3_1,MAR.1.1_1,5695.0,0
MAR.11.3_1,MAR.4.1_1,13367.0,0
MAR.11.3_1,MAR.5.2_1,1303.0,0
MAR.11.3_1,MAR.9.5_1,4250.0,0
MAR.11.3_1,MAR.5.1_1,10469.0,0
MAR.11.3_1,MAR.4.2_1,894.0,0
MAR.11.3_1,MAR.9.1_1,455.0,0
MAR.11.3_1,MAR.1.2_1,611.0,0
MAR.11.3_1,MAR.1.3_1,1144.0,0
MAR.11.3_1,MAR.3.4_1,616.0,0
MAR.11.3_1,MAR.14.3_1,393.0,0
MAR.11.3_1,MAR.9.3_1,120.0,0
MAR.11.3_1,MAR.3.2_1,450.0,0
MAR.11.3_1,MAR.9.4_1,335.0,0
MAR.11.3_1,MAR.13.2_1,543.0,0
MAR.11.3_1,MAR.15.2_1,332.0,0
MAR.11.3_1,MAR.14.1_1,274.0,0
MAR.11.3_1,MAR.3.3_1,155.0,0
MAR.11.3_1,MAR.14.4_1,271.0,0
MAR.11.3_1,MAR.14.5_1,341.0,0
MAR.11.3_1,MAR.2.1_1,433.0,0
MAR.11.3_1,MAR.14.2_1,179.0,0
MAR.11.3_1,MAR.8.3_1,263.0,0
MAR.11.3_1,MAR.13.1_1,141.0,0
MAR.11.3_1,MAR.15.1_1,106.0,0
MAR.11.3_1,MAR.3.1_1,49.0,0
MAR.11.3_1,MAR.15.3_1,181.0,0
MAR.11.3_1,MAR.8.5_1,340.0,0
MAR.11.3_1,MAR.2.2_1,199.0,0
MAR.11.3_1,MAR.8.1_1,112.0,0
MAR.11.3_1,MAR.10.4_1,149.0,0
MAR.11.3_1,MAR.9.2_1,112.0,0
MAR.11.3_1,MAR.8.2_1,67.0,0
MAR.11.3_1,MAR.12.7_1,12.0,0
