origin,destination,flow,time
MAR.9.1_1,MAR.8.1_1,2.0,0
MAR.9.1_1,MAR.2.2_1,1.0,0
MAR.9.1_1,MAR.8.2_1,3.0,0
MAR.9.1_1,MAR.12.5_1,1.0,0
MAR.9.1_1,MAR.12.1_1,1.0,0
MAR.9.2_1,MAR.12.7_1,694.0,0
MAR.9.2_1,MAR.9.4_1,2538.0,0
MAR.9.2_1,MAR.12.4_1,1312.0,0
MAR.9.2_1,MAR.13.1_1,449.0,0
MAR.9.2_1,MAR.13.2_1,413.0,0
MAR.9.2_1,MAR.3.1_1,62.0,0
MAR.9.2_1,MAR.9.3_1,59.0,0
MAR.9.2_1,MAR.10.2_1,34.0,0
MAR.9.2_1,MAR.1.2_1,113.0,0
MAR.9.2_1,MAR.3.3_1,60.0,0
MAR.9.2_1,MAR.9.1_1,63.0,0
MAR.9.2_1,MAR.3.2_1,81.0,0
MAR.9.2_1,MAR.11.1_1,47.0,0
MAR.9.2_1,MAR.9.5_1,68.0,0
MAR.9.2_1,MAR.3.4_1,45.0,0
MAR.9.2_1,MAR.8.3_1,54.0,0
MAR.9.2_1,MAR.8.1_1,32.0,0
MAR.9.2_1,MAR.15.3_1,21.0,0
MAR.9.2_1,MAR.1.3_1,44.0,0
MAR.9.2_1,MAR.1.1_1,17.0,0
MAR.9.2_1,MAR.15.2_1,16.0,0
MAR.9.2_1,MAR.11.4_1,22.0,0
MAR.9.2_1,MAR.11.3_1,14.0,0
MAR.9.2_1,MAR.10.3_1,3.0,0
MAR.9.2_1,MAR.8.5_1,25.0,0
MAR.9.2_1,MAR.11.2_1,9.0,0
MAR.9.2_1,MAR.4.2_1,15.0,0
MAR.9.2_1,MAR.5.2_1,4.0,0
MAR.9.2_1,MAR.5.1_1,41.0,0
MAR.9.2_1,MAR.4.1_1,19.0,0
MAR.9.2_1,MAR.15.1_1,2.0,0
MAR.9.2_1,MAR.10.1_1,3.0,0
MAR.9.2_1,MAR.6.4_1,1.0,0
MAR.9.2_1,MAR.12.5_1,4.0,0
MAR.9.2_1,MAR.2.1_1,7.0,0
MAR.9.2_1,MAR.14.1_1,2.0,0
MAR.9.2_1,MAR.10.4_1,1.0,0
MAR.9.2_1,MAR.2.2_1,4.0,0
MAR.9.2_1,MAR.10.5_1,3.0,0
MAR.9.2_1,MAR.14.3_1,1.0,0
MAR.9.2_1,MAR.14.5_1,2.0,0
MAR.9.2_1,MAR.8.4_1,2.0,0
MAR.9.2_1,MAR.14.4_1,3.0,0
MAR.9.2_1,MAR.12.2_1,3.0,0
MAR.9.2_1,MAR.14.2_1,1.0,0
MAR.9.2_1,MAR.12.1_1,2.0,0
MAR.9.2_1,MAR.12.6_1,1.0,0
MAR.8.2_1,MAR.8.4_1,2131.0,0
MAR.8.2_1,MAR.8.5_1,1223.0,0
MAR.8.2_1,MAR.8.1_1,134.0,0
MAR.8.2_1,MAR.2.2_1,143.0,0
MAR.8.2_1,MAR.12.5_1,70.0,0
MAR.8.2_1,MAR.12.1_1,59.0,0
MAR.8.2_1,MAR.12.3_1,14.0,0
MAR.8.2_1,MAR.8.3_1,38.0,0
MAR.8.2_1,MAR.12.2_1,10.0,0
MAR.8.2_1,MAR.2.1_1,25.0,0
MAR.8.2_1,MAR.12.6_1,2.0,0
MAR.8.2_1,MAR.6.4_1,3.0,0
MAR.8.2_1,MAR.13.1_1,15.0,0
MAR.8.2_1,MAR.1.3_1,19.0,0
MAR.8.2_1,MAR.12.4_1,12.0,0
MAR.8.2_1,MAR.13.2_1,11.0,0
MAR.8.2_1,MAR.5.1_1,37.0,0
MAR.8.2_1,MAR.1.2_1,4.0,0
MAR.8.2_1,MAR.1.1_1,1.0,0
MAR.8.2_1,MAR.5.2_1,1.0,0
MAR.8.2_1,MAR.12.7_1,1.0,0
MAR.8.2_1,MAR.11.4_1,5.0,0
MAR.8.2_1,MAR.11.2_1,1.0,0
MAR.8.2_1,MAR.11.1_1,4.0,0
MAR.8.2_1,MAR.11.3_1,2.0,0
MAR.8.2_1,MAR.9.4_1,2.0,0
MAR.8.2_1,MAR.9.1_1,2.0,0
MAR.8.2_1,MAR.6.3_1,1.0,0
MAR.8.2_1,MAR.9.5_1,5.0,0
MAR.8.2_1,MAR.4.1_1,3.0,0
MAR.8.2_1,MAR.3.4_1,3.0,0
MAR.8.2_1,MAR.3.2_1,1.0,0
MAR.8.2_1,MAR.14.3_1,2.0,0
MAR.8.2_1,MAR.14.1_1,1.0,0
MAR.8.2_1,MAR.14.5_1,2.0,0
MAR.8.2_1,MAR.15.3_1,3.0,0
MAR.8.2_1,MAR.14.2_1,1.0,0
MAR.8.2_1,MAR.15.1_1,2.0,0
MAR.8.2_1,MAR.10.1_1,2.0,0
MAR.8.2_1,MAR.10.5_1,2.0,0
MAR.9.3_1,MAR.9.1_1,1163.0,0
MAR.9.3_1,MAR.9.4_1,286.0,0
MAR.9.3_1,MAR.3.3_1,61.0,0
MAR.9.3_1,MAR.3.2_1,73.0,0
MAR.9.3_1,MAR.9.5_1,54.0,0
MAR.9.3_1,MAR.3.4_1,18.0,0
MAR.9.3_1,MAR.11.1_1,12.0,0
MAR.9.3_1,MAR.3.1_1,1.0,0
MAR.9.3_1,MAR.15.2_1,10.0,0
MAR.9.3_1,MAR.1.2_1,3.0,0
MAR.9.3_1,MAR.4.2_1,5.0,0
MAR.9.3_1,MAR.13.2_1,6.0,0
MAR.9.3_1,MAR.11.3_1,8.0,0
MAR.9.3_1,MAR.4.1_1,6.0,0
MAR.9.3_1,MAR.11.4_1,1.0,0
MAR.9.3_1,MAR.15.3_1,1.0,0
MAR.9.3_1,MAR.1.1_1,1.0,0
MAR.9.3_1,MAR.15.1_1,1.0,0
MAR.9.3_1,MAR.5.2_1,2.0,0
MAR.9.3_1,MAR.14.3_1,3.0,0
MAR.9.3_1,MAR.9.2_1,1.0,0
MAR.9.3_1,MAR.5.1_1,3.0,0
MAR.9.3_1,MAR.14.5_1,1.0,0
MAR.9.3_1,MAR.10.4_1,1.0,0
MAR.9.3_1,MAR.2.1_1,2.0,0
MAR.9.3_1,MAR.12.2_1,1.0,0
MAR.8.3_1,MAR.8.5_1,6037.0,0
MAR.8.3_1,MAR.1.3_1,1215.0,0
MAR.8.3_1,MAR.8.1_1,326.0,0
MAR.8.3_1,MAR.2.1_1,506.0,0
MAR.8.3_1,MAR.2.2_1,236.0,0
MAR.8.3_1,MAR.13.1_1,96.0,0
MAR.8.3_1,MAR.13.2_1,146.0,0
MAR.8.3_1,MAR.1.2_1,67.0,0
MAR.8.3_1,MAR.8.2_1,52.0,0
MAR.8.3_1,MAR.5.1_1,289.0,0
MAR.8.3_1,MAR.1.1_1,12.0,0
MAR.8.3_1,MAR.5.2_1,5.0,0
MAR.8.3_1,MAR.8.4_1,22.0,0
MAR.8.3_1,MAR.11.4_1,29.0,0
MAR.8.3_1,MAR.12.5_1,36.0,0
MAR.8.3_1,MAR.12.4_1,31.0,0
MAR.8.3_1,MAR.11.1_1,17.0,0
MAR.8.3_1,MAR.11.2_1,24.0,0
MAR.8.3_1,MAR.11.3_1,22.0,0
MAR.8.3_1,MAR.9.4_1,12.0,0
MAR.8.3_1,MAR.12.1_1,28.0,0
MAR.8.3_1,MAR.12.3_1,8.0,0
MAR.8.3_1,MAR.9.3_1,4.0,0
MAR.8.3_1,MAR.9.1_1,10.0,0
MAR.8.3_1,MAR.12.2_1,7.0,0
MAR.8.3_1,MAR.9.5_1,14.0,0
MAR.8.3_1,MAR.6.4_1,1.0,0
MAR.8.3_1,MAR.4.1_1,20.0,0
MAR.8.3_1,MAR.9.2_1,12.0,0
MAR.8.3_1,MAR.3.4_1,10.0,0
MAR.8.3_1,MAR.4.2_1,8.0,0
MAR.8.3_1,MAR.3.2_1,10.0,0
MAR.8.3_1,MAR.3.3_1,1.0,0
MAR.8.3_1,MAR.12.6_1,1.0,0
MAR.8.3_1,MAR.3.1_1,4.0,0
MAR.8.3_1,MAR.15.2_1,12.0,0
MAR.8.3_1,MAR.14.3_1,10.0,0
MAR.8.3_1,MAR.14.1_1,4.0,0
MAR.8.3_1,MAR.14.4_1,5.0,0
MAR.8.3_1,MAR.14.5_1,9.0,0
MAR.8.3_1,MAR.15.3_1,4.0,0
MAR.8.3_1,MAR.14.2_1,3.0,0
MAR.8.3_1,MAR.15.1_1,2.0,0
MAR.8.3_1,MAR.10.2_1,2.0,0
MAR.8.3_1,MAR.10.4_1,6.0,0
MAR.8.3_1,MAR.10.3_1,1.0,0
MAR.8.3_1,MAR.10.1_1,1.0,0
MAR.8.3_1,MAR.6.3_1,1.0,0
MAR.8.3_1,MAR.10.5_1,5.0,0
MAR.8.4_1,MAR.8.2_1,2225.0,0
MAR.8.4_1,MAR.12.1_1,1314.0,0
MAR.8.4_1,MAR.2.2_1,436.0,0
MAR.8.4_1,MAR.12.3_1,107.0,0
MAR.8.4_1,MAR.8.5_1,210.0,0
MAR.8.4_1,MAR.12.5_1,92.0,0
MAR.8.4_1,MAR.12.2_1,32.0,0
MAR.8.4_1,MAR.8.1_1,38.0,0
MAR.8.4_1,MAR.8.3_1,42.0,0
MAR.8.4_1,MAR.2.1_1,47.0,0
MAR.8.4_1,MAR.12.6_1,11.0,0
MAR.8.4_1,MAR.6.4_1,3.0,0
MAR.8.4_1,MAR.1.3_1,29.0,0
MAR.8.4_1,MAR.13.1_1,16.0,0
MAR.8.4_1,MAR.6.2_1,3.0,0
MAR.8.4_1,MAR.5.1_1,55.0,0
MAR.8.4_1,MAR.12.4_1,5.0,0
MAR.8.4_1,MAR.13.2_1,10.0,0
MAR.8.4_1,MAR.5.2_1,3.0,0
MAR.8.4_1,MAR.1.2_1,2.0,0
MAR.8.4_1,MAR.1.1_1,2.0,0
MAR.8.4_1,MAR.11.4_1,4.0,0
MAR.8.4_1,MAR.12.7_1,1.0,0
MAR.8.4_1,MAR.11.2_1,3.0,0
MAR.8.4_1,MAR.11.1_1,3.0,0
MAR.8.4_1,MAR.11.3_1,4.0,0
MAR.8.4_1,MAR.9.4_1,4.0,0
MAR.8.4_1,MAR.9.1_1,3.0,0
MAR.8.4_1,MAR.9.3_1,2.0,0
MAR.8.4_1,MAR.4.1_1,5.0,0
MAR.8.4_1,MAR.9.5_1,4.0,0
MAR.8.4_1,MAR.9.2_1,4.0,0
MAR.8.4_1,MAR.3.4_1,1.0,0
MAR.8.4_1,MAR.3.2_1,2.0,0
MAR.8.4_1,MAR.3.3_1,1.0,0
MAR.8.4_1,MAR.14.3_1,1.0,0
MAR.8.4_1,MAR.15.2_1,2.0,0
MAR.8.4_1,MAR.14.4_1,1.0,0
MAR.8.4_1,MAR.14.1_1,4.0,0
MAR.8.4_1,MAR.14.5_1,2.0,0
MAR.8.4_1,MAR.10.2_1,1.0,0
MAR.8.4_1,MAR.10.5_1,1.0,0
MAR.9.4_1,MAR.9.3_1,1340.0,0
MAR.9.4_1,MAR.13.2_1,2646.0,0
MAR.9.4_1,MAR.9.1_1,291.0,0
MAR.9.4_1,MAR.1.2_1,298.0,0
MAR.9.4_1,MAR.11.1_1,193.0,0
MAR.9.4_1,MAR.3.3_1,82.0,0
MAR.9.4_1,MAR.9.5_1,170.0,0
MAR.9.4_1,MAR.3.1_1,37.0,0
MAR.9.4_1,MAR.3.2_1,94.0,0
MAR.9.4_1,MAR.3.4_1,71.0,0
MAR.9.4_1,MAR.13.1_1,47.0,0
MAR.9.4_1,MAR.9.2_1,35.0,0
MAR.9.4_1,MAR.11.3_1,40.0,0
MAR.9.4_1,MAR.11.4_1,29.0,0
MAR.9.4_1,MAR.1.1_1,17.0,0
MAR.9.4_1,MAR.11.2_1,22.0,0
MAR.9.4_1,MAR.15.2_1,14.0,0
MAR.9.4_1,MAR.4.2_1,15.0,0
MAR.9.4_1,MAR.1.3_1,32.0,0
MAR.9.4_1,MAR.4.1_1,33.0,0
MAR.9.4_1,MAR.5.2_1,2.0,0
MAR.9.4_1,MAR.15.3_1,9.0,0
MAR.9.4_1,MAR.5.1_1,43.0,0
MAR.9.4_1,MAR.8.3_1,6.0,0
MAR.9.4_1,MAR.14.1_1,5.0,0
MAR.9.4_1,MAR.12.4_1,5.0,0
MAR.9.4_1,MAR.15.1_1,2.0,0
MAR.9.4_1,MAR.14.3_1,3.0,0
MAR.9.4_1,MAR.2.1_1,5.0,0
MAR.9.4_1,MAR.8.1_1,4.0,0
MAR.9.4_1,MAR.8.5_1,6.0,0
MAR.9.4_1,MAR.14.5_1,3.0,0
MAR.9.4_1,MAR.14.4_1,6.0,0
MAR.9.4_1,MAR.10.4_1,9.0,0
MAR.9.4_1,MAR.14.2_1,2.0,0
MAR.9.4_1,MAR.2.2_1,3.0,0
MAR.9.4_1,MAR.8.2_1,2.0,0
MAR.9.4_1,MAR.10.5_1,2.0,0
MAR.9.4_1,MAR.12.5_1,2.0,0
MAR.9.4_1,MAR.12.1_1,5.0,0
MAR.9.4_1,MAR.12.3_1,1.0,0
MAR.9.4_1,MAR.12.2_1,2.0,0
MAR.9.4_1,MAR.12.6_1,2.0,0
MAR.11.1_1,MAR.11.3_1,3462.0,0
MAR.11.1_1,MAR.11.4_1,925.0,0
MAR.11.1_1,MAR.11.2_1,347.0,0
MAR.11.1_1,MAR.9.5_1,242.0,0
MAR.11.1_1,MAR.9.1_1,71.0,0
MAR.11.1_1,MAR.1.1_1,76.0,0
MAR.11.1_1,MAR.1.2_1,92.0,0
MAR.11.1_1,MAR.4.1_1,155.0,0
MAR.11.1_1,MAR.5.2_1,18.0,0
MAR.11.1_1,MAR.9.3_1,14.0,0
MAR.11.1_1,MAR.4.2_1,37.0,0
MAR.11.1_1,MAR.3.4_1,43.0,0
MAR.11.1_1,MAR.5.1_1,132.0,0
MAR.11.1_1,MAR.9.4_1,9.0,0
MAR.11.1_1,MAR.13.2_1,12.0,0
MAR.11.1_1,MAR.3.2_1,13.0,0
MAR.11.1_1,MAR.1.3_1,21.0,0
MAR.11.1_1,MAR.3.3_1,1.0,0
MAR.11.1_1,MAR.15.2_1,8.0,0
MAR.11.1_1,MAR.14.3_1,5.0,0
MAR.11.1_1,MAR.14.1_1,8.0,0
MAR.11.1_1,MAR.13.1_1,5.0,0
MAR.11.1_1,MAR.14.4_1,1.0,0
MAR.11.1_1,MAR.8.3_1,6.0,0
MAR.11.1_1,MAR.3.1_1,1.0,0
MAR.11.1_1,MAR.2.1_1,11.0,0
MAR.11.1_1,MAR.14.5_1,5.0,0
MAR.11.1_1,MAR.15.1_1,3.0,0
MAR.11.1_1,MAR.14.2_1,4.0,0
MAR.11.1_1,MAR.15.3_1,3.0,0
MAR.11.1_1,MAR.8.5_1,6.0,0
MAR.11.1_1,MAR.9.2_1,3.0,0
MAR.11.1_1,MAR.2.2_1,2.0,0
MAR.11.1_1,MAR.8.1_1,1.0,0
MAR.11.1_1,MAR.10.4_1,4.0,0
MAR.11.1_1,MAR.12.7_1,1.0,0
MAR.11.1_1,MAR.12.4_1,3.0,0
MAR.11.1_1,MAR.10.1_1,1.0,0
MAR.11.1_1,MAR.8.2_1,3.0,0
MAR.11.1_1,MAR.8.4_1,4.0,0
MAR.11.1_1,MAR.10.5_1,2.0,0
MAR.11.1_1,MAR.12.5_1,2.0,0
MAR.11.1_1,MAR.12.1_1,2.0,0
MAR.11.1_1,MAR.12.3_1,3.0,0
MAR.11.1_1,MAR.12.6_1,2.0,0
MAR.11.1_1,MAR.6.3_1,1.0,0
MAR.11.2_1,MAR.11.3_1,3773.0,0
MAR.11.2_1,MAR.11.4_1,1123.0,0
MAR.11.2_1,MAR.1.1_1,278.0,0
MAR.11.2_1,MAR.11.1_1,284.0,0
MAR.11.2_1,MAR.5.2_1,78.0,0
MAR.11.2_1,MAR.4.1_1,425.0,0
MAR.11.2_1,MAR.5.1_1,420.0,0
MAR.11.2_1,MAR.9.5_1,45.0,0
MAR.11.2_1,MAR.1.2_1,25.0,0
MAR.11.2_1,MAR.4.2_1,27.0,0
MAR.11.2_1,MAR.1.3_1,38.0,0
MAR.11.2_1,MAR.9.1_1,6.0,0
MAR.11.2_1,MAR.3.4_1,18.0,0
MAR.11.2_1,MAR.14.3_1,10.0,0
MAR.11.2_1,MAR.9.3_1,6.0,0
MAR.11.2_1,MAR.13.2_1,20.0,0
MAR.11.2_1,MAR.3.2_1,13.0,0
MAR.11.2_1,MAR.9.4_1,12.0,0
MAR.11.2_1,MAR.2.1_1,27.0,0
MAR.11.2_1,MAR.14.4_1,8.0,0
MAR.11.2_1,MAR.15.2_1,8.0,0
MAR.11.2_1,MAR.14.1_1,6.0,0
MAR.11.2_1,MAR.3.3_1,3.0,0
MAR.11.2_1,MAR.14.5_1,14.0,0
MAR.11.2_1,MAR.8.3_1,11.0,0
MAR.11.2_1,MAR.14.2_1,7.0,0
MAR.11.2_1,MAR.13.1_1,7.0,0
MAR.11.2_1,MAR.15.1_1,3.0,0
MAR.11.2_1,MAR.3.1_1,1.0,0
MAR.11.2_1,MAR.2.2_1,17.0,0
MAR.11.2_1,MAR.8.5_1,13.0,0
MAR.11.2_1,MAR.15.3_1,6.0,0
MAR.11.2_1,MAR.8.1_1,2.0,0
MAR.11.2_1,MAR.9.2_1,5.0,0
MAR.11.2_1,MAR.10.4_1,6.0,0
MAR.11.2_1,MAR.8.2_1,1.0,0
MAR.11.2_1,MAR.12.4_1,5.0,0
MAR.11.2_1,MAR.8.4_1,2.0,0
MAR.11.2_1,MAR.10.1_1,3.0,0
MAR.11.2_1,MAR.12.5_1,5.0,0
MAR.11.2_1,MAR.10.5_1,1.0,0
MAR.11.2_1,MAR.12.1_1,5.0,0
MAR.11.2_1,MAR.12.3_1,1.0,0
MAR.11.2_1,MAR.12.2_1,3.0,0
MAR.11.2_1,MAR.12.6_1,3.0,0
MAR.11.3_1,MAR.11.2_1,3834.0,0
MAR.11.3_1,MAR.11.4_1,1702.0,0
MAR.11.3_1,MAR.11.1_1,566.0,0
MAR.11.3_1,MAR.1.1_1,330.0,0
MAR.11.3_1,MAR.4.1_1,685.0,0
MAR.11.3_1,MAR.5.2_1,80.0,0
MAR.11.3_1,MAR.9.5_1,210.0,0
MAR.11.3_1,MAR.5.1_1,488.0,0
MAR.11.3_1,MAR.4.2_1,37.0,0
MAR.11.3_1,MAR.9.1_1,16.0,0
MAR.11.3_1,MAR.1.2_1,38.0,0
MAR.11.3_1,MAR.1.3_1,52.0,0
MAR.11.3_1,MAR.3.4_1,27.0,0
MAR.11.3_1,MAR.14.3_1,20.0,0
MAR.11.3_1,MAR.9.3_1,7.0,0
MAR.11.3_1,MAR.3.2_1,25.0,0
MAR.11.3_1,MAR.9.4_1,16.0,0
MAR.11.3_1,MAR.13.2_1,29.0,0
MAR.11.3_1,MAR.15.2_1,13.0,0
MAR.11.3_1,MAR.14.1_1,9.0,0
MAR.11.3_1,MAR.3.3_1,10.0,0
MAR.11.3_1,MAR.14.4_1,14.0,0
MAR.11.3_1,MAR.14.5_1,16.0,0
MAR.11.3_1,MAR.2.1_1,29.0,0
MAR.11.3_1,MAR.14.2_1,11.0,0
MAR.11.3_1,MAR.8.3_1,8.0,0
MAR.11.3_1,MAR.13.1_1,10.0,0
MAR.11.3_1,MAR.15.1_1,6.0,0
MAR.11.3_1,MAR.3.1_1,3.0,0
MAR.11.3_1,MAR.15.3_1,10.0,0
MAR.11.3_1,MAR.8.5_1,11.0,0
MAR.11.3_1,MAR.2.2_1,9.0,0
MAR.11.3_1,MAR.8.1_1,7.0,0
MAR.11.3_1,MAR.10.4_1,6.0,0
MAR.11.3_1,MAR.9.2_1,6.0,0
MAR.11.3_1,MAR.8.2_1,3.0,0
MAR.11.3_1,MAR.12.7_1,1.0,0
MAR.11.3_1,MAR.12.4_1,12.0,0
MAR.11.3_1,MAR.10.1_1,4.0,0
MAR.11.3_1,MAR.8.4_1,4.0,0
MAR.11.3_1,MAR.10.3_1,1.0,0
MAR.11.3_1,MAR.10.2_1,1.0,0
MAR.11.3_1,MAR.10.5_1,2.0,0
MAR.11.3_1,MAR.12.5_1,5.0,0
MAR.11.3_1,MAR.12.1_1,4.0,0
MAR.11.3_1,MAR.12.3_1,2.0,0
MAR.11.3_1,MAR.12.2_1,3.0,0
MAR.11.3_1,MAR.12.6_1,2.0,0
MAR.11.3_1,MAR.6.2_1,1.0,0
MAR.11.3_1,MAR.6.3_1,1.0,0
MAR.11.4_1,MAR.11.2_1,3860.0,0
MAR.11.4_1,MAR.11.3_1,1764.0,0
MAR.11.4_1,MAR.1.1_1,422.0,0
MAR.11.4_1,MAR.5.2_1,210.0,0
MAR.11.4_1,MAR.11.1_1,418.0,0
MAR.11.4_1,MAR.5.1_1,1130.0,0
MAR.11.4_1,MAR.4.1_1,175.0,0
MAR.11.4_1,MAR.1.2_1,40.0,0
MAR.11.4_1,MAR.1.3_1,79.0,0
MAR.11.4_1,MAR.9.5_1,45.0,0
MAR.11.4_1,MAR.9.1_1,23.0,0
MAR.11.4_1,MAR.4.2_1,29.0,0
MAR.11.4_1,MAR.13.2_1,43.0,0
MAR.11.4_1,MAR.9.3_1,5.0,0
MAR.11.4_1,MAR.3.4_1,33.0,0
MAR.11.4_1,MAR.9.4_1,15.0,0
MAR.11.4_1,MAR.2.1_1,32.0,0
MAR.11.4_1,MAR.14.3_1,10.0,0
MAR.11.4_1,MAR.3.2_1,13.0,0
MAR.11.4_1,MAR.8.3_1,21.0,0
MAR.11.4_1,MAR.3.3_1,6.0,0
MAR.11.4_1,MAR.15.2_1,19.0,0
MAR.11.4_1,MAR.13.1_1,12.0,0
MAR.11.4_1,MAR.14.1_1,12.0,0
MAR.11.4_1,MAR.14.4_1,14.0,0
MAR.11.4_1,MAR.14.5_1,12.0,0
MAR.11.4_1,MAR.14.2_1,9.0,0
MAR.11.4_1,MAR.2.2_1,15.0,0
MAR.11.4_1,MAR.8.5_1,19.0,0
MAR.11.4_1,MAR.3.1_1,3.0,0
MAR.11.4_1,MAR.15.1_1,2.0,0
MAR.11.4_1,MAR.8.1_1,5.0,0
MAR.11.4_1,MAR.15.3_1,11.0,0
MAR.11.4_1,MAR.8.2_1,4.0,0
MAR.11.4_1,MAR.9.2_1,5.0,0
MAR.11.4_1,MAR.12.4_1,10.0,0
MAR.11.4_1,MAR.12.7_1,1.0,0
MAR.11.4_1,MAR.8.4_1,4.0,0
MAR.11.4_1,MAR.10.4_1,9.0,0
MAR.11.4_1,MAR.12.5_1,4.0,0
MAR.11.4_1,MAR.10.1_1,6.0,0
MAR.11.4_1,MAR.10.3_1,2.0,0
MAR.11.4_1,MAR.10.2_1,1.0,0
MAR.11.4_1,MAR.12.1_1,7.0,0
MAR.11.4_1,MAR.10.5_1,4.0,0
MAR.11.4_1,MAR.12.2_1,6.0,0
MAR.11.4_1,MAR.12.6_1,1.0,0
MAR.11.4_1,MAR.6.2_1,1.0,0
MAR.12.1_1,MAR.12.3_1,2940.0,0
MAR.12.1_1,MAR.12.2_1,1491.0,0
MAR.12.1_1,MAR.8.4_1,995.0,0
MAR.12.1_1,MAR.8.2_1,509.0,0
MAR.12.1_1,MAR.12.5_1,827.0,0
MAR.12.1_1,MAR.12.6_1,226.0,0
MAR.12.1_1,MAR.8.5_1,636.0,0
MAR.12.1_1,MAR.2.2_1,246.0,0
MAR.12.1_1,MAR.8.1_1,114.0,0
MAR.12.1_1,MAR.6.4_1,20.0,0
MAR.12.1_1,MAR.6.2_1,24.0,0
MAR.12.1_1,MAR.8.3_1,146.0,0
MAR.12.1_1,MAR.2.1_1,131.0,0
MAR.12.1_1,MAR.6.1_1,3.0,0
MAR.12.1_1,MAR.12.4_1,70.0,0
MAR.12.1_1,MAR.13.1_1,51.0,0
MAR.12.1_1,MAR.6.3_1,4.0,0
MAR.12.1_1,MAR.1.3_1,74.0,0
MAR.12.1_1,MAR.12.7_1,2.0,0
MAR.12.1_1,MAR.13.2_1,62.0,0
MAR.12.1_1,MAR.5.1_1,147.0,0
MAR.12.1_1,MAR.1.2_1,12.0,0
MAR.12.1_1,MAR.1.1_1,11.0,0
MAR.12.1_1,MAR.5.2_1,5.0,0
MAR.12.1_1,MAR.7.1_1,1.0,0
MAR.12.1_1,MAR.11.4_1,15.0,0
MAR.12.1_1,MAR.11.2_1,14.0,0
MAR.12.1_1,MAR.11.1_1,8.0,0
MAR.12.1_1,MAR.11.3_1,16.0,0
MAR.12.1_1,MAR.9.4_1,9.0,0
MAR.12.1_1,MAR.9.2_1,8.0,0
MAR.12.1_1,MAR.9.3_1,1.0,0
MAR.12.1_1,MAR.9.1_1,7.0,0
MAR.12.1_1,MAR.9.5_1,10.0,0
MAR.12.1_1,MAR.4.1_1,24.0,0
MAR.12.1_1,MAR.4.2_1,8.0,0
MAR.12.1_1,MAR.3.4_1,6.0,0
MAR.12.1_1,MAR.3.3_1,2.0,0
MAR.12.1_1,MAR.3.2_1,9.0,0
MAR.12.1_1,MAR.3.1_1,2.0,0
MAR.12.1_1,MAR.14.3_1,3.0,0
MAR.12.1_1,MAR.15.2_1,1.0,0
MAR.12.1_1,MAR.14.1_1,3.0,0
MAR.12.1_1,MAR.14.4_1,5.0,0
MAR.12.1_1,MAR.14.5_1,7.0,0
MAR.12.1_1,MAR.14.2_1,2.0,0
MAR.12.1_1,MAR.15.3_1,4.0,0
MAR.12.1_1,MAR.15.1_1,3.0,0
MAR.12.1_1,MAR.10.2_1,1.0,0
MAR.12.1_1,MAR.10.4_1,8.0,0
MAR.12.1_1,MAR.10.3_1,1.0,0
MAR.12.1_1,MAR.10.1_1,5.0,0
MAR.12.2_1,MAR.12.3_1,2146.0,0
MAR.12.2_1,MAR.12.6_1,615.0,0
MAR.12.2_1,MAR.12.1_1,657.0,0
MAR.12.2_1,MAR.12.5_1,230.0,0
MAR.12.2_1,MAR.8.2_1,64.0,0
MAR.12.2_1,MAR.8.4_1,59.0,0
MAR.12.2_1,MAR.6.4_1,18.0,0
MAR.12.2_1,MAR.6.2_1,21.0,0
MAR.12.2_1,MAR.8.1_1,60.0,0
MAR.12.2_1,MAR.6.1_1,1.0,0
MAR.12.2_1,MAR.8.5_1,112.0,0
MAR.12.2_1,MAR.2.2_1,31.0,0
MAR.12.2_1,MAR.6.3_1,5.0,0
MAR.12.2_1,MAR.8.3_1,25.0,0
MAR.12.2_1,MAR.12.4_1,21.0,0
MAR.12.2_1,MAR.2.1_1,22.0,0
MAR.12.2_1,MAR.13.1_1,14.0,0
MAR.12.2_1,MAR.12.7_1,5.0,0
MAR.12.2_1,MAR.1.3_1,18.0,0
MAR.12.2_1,MAR.13.2_1,9.0,0
MAR.12.2_1,MAR.1.2_1,3.0,0
MAR.12.2_1,MAR.5.1_1,30.0,0
MAR.12.2_1,MAR.1.1_1,2.0,0
MAR.12.2_1,MAR.5.2_1,1.0,0
MAR.12.2_1,MAR.11.4_1,5.0,0
MAR.12.2_1,MAR.9.2_1,6.0,0
MAR.12.2_1,MAR.9.4_1,4.0,0
MAR.12.2_1,MAR.11.1_1,1.0,0
MAR.12.2_1,MAR.11.2_1,3.0,0
MAR.12.2_1,MAR.11.3_1,4.0,0
MAR.12.2_1,MAR.9.1_1,1.0,0
MAR.12.2_1,MAR.9.5_1,5.0,0
MAR.12.2_1,MAR.4.1_1,7.0,0
MAR.12.2_1,MAR.3.4_1,3.0,0
MAR.12.2_1,MAR.3.2_1,2.0,0
MAR.12.2_1,MAR.3.1_1,1.0,0
MAR.12.2_1,MAR.15.2_1,4.0,0
MAR.12.2_1,MAR.14.1_1,1.0,0
MAR.12.2_1,MAR.14.4_1,2.0,0
MAR.12.2_1,MAR.15.3_1,2.0,0
MAR.12.2_1,MAR.14.5_1,1.0,0
MAR.12.2_1,MAR.14.2_1,1.0,0
MAR.12.2_1,MAR.10.4_1,1.0,0
MAR.12.2_1,MAR.10.5_1,1.0,0
