origin,destination,flow,time
LBR.6.1_1,LBR.11.2_1,19.0,0
LBR.6.1_1,LBR.11.3_1,2.0,0
LBR.6.1_1,LBR.1.1_1,2.0,0
LBR.6.1_1,LBR.4.4_1,1.0,0
LBR.6.1_1,LBR.8.1_1,1.0,0
LBR.6.2_1,LBR.6.3_1,1729.0,0
LBR.6.2_1,LBR.14.1_1,904.0,0
LBR.6.2_1,LBR.14.2_1,220.0,0
LBR.6.2_1,LBR.6.1_1,236.0,0
LBR.6.2_1,LBR.15.4_1,105.0,0
LBR.6.2_1,LBR.10.1_1,147.0,0
LBR.6.2_1,LBR.7.1_1,30.0,0
LBR.6.2_1,LBR.15.7_1,23.0,0
LBR.6.2_1,LBR.7.3_1,29.0,0
LBR.6.2_1,LBR.7.4_1,54.0,0
LBR.6.2_1,LBR.15.5_1,52.0,0
LBR.6.2_1,LBR.15.6_1,17.0,0
LBR.6.2_1,LBR.7.2_1,35.0,0
LBR.6.2_1,LBR.12.4_1,111.0,0
LBR.6.2_1,LBR.10.2_1,98.0,0
LBR.6.2_1,LBR.15.2_1,3.0,0
LBR.6.2_1,LBR.15.1_1,13.0,0
LBR.6.2_1,LBR.12.6_1,49.0,0
LBR.6.2_1,LBR.15.3_1,9.0,0
LBR.6.2_1,LBR.12.5_1,11.0,0
LBR.6.2_1,LBR.13.1_1,8.0,0
LBR.6.2_1,LBR.13.2_1,23.0,0
LBR.6.2_1,LBR.12.1_1,33.0,0
LBR.6.2_1,LBR.12.2_1,38.0,0
LBR.6.2_1,LBR.2.3_1,7.0,0
LBR.6.2_1,LBR.5.3_1,19.0,0
LBR.6.2_1,LBR.12.3_1,24.0,0
LBR.6.2_1,LBR.5.4_1,4.0,0
LBR.6.2_1,LBR.2.4_1,5.0,0
LBR.6.2_1,LBR.2.2_1,8.0,0
LBR.6.2_1,LBR.5.2_1,2.0,0
LBR.6.2_1,LBR.2.7_1,5.0,0
LBR.6.2_1,LBR.5.6_1,5.0,0
LBR.6.2_1,LBR.2.8_1,2.0,0
LBR.6.2_1,LBR.9.2_1,1.0,0
LBR.6.2_1,LBR.5.1_1,2.0,0
LBR.6.2_1,LBR.2.5_1,4.0,0
LBR.6.2_1,LBR.2.6_1,1.0,0
LBR.6.2_1,LBR.8.4_1,3.0,0
LBR.6.2_1,LBR.5.5_1,2.0,0
LBR.6.2_1,LBR.9.3_1,7.0,0
LBR.6.2_1,LBR.9.1_1,5.0,0
LBR.6.2_1,LBR.3.2_1,4.0,0
LBR.6.2_1,LBR.2.1_1,3.0,0
LBR.6.2_1,LBR.9.4_1,12.0,0
LBR.6.2_1,LBR.11.4_1,4.0,0
LBR.6.2_1,LBR.8.6_1,5.0,0
LBR.6.2_1,LBR.11.2_1,31.0,0
LBR.6.2_1,LBR.3.3_1,3.0,0
LBR.6.2_1,LBR.11.3_1,4.0,0
LBR.6.2_1,LBR.3.4_1,1.0,0
LBR.6.2_1,LBR.1.1_1,3.0,0
LBR.6.2_1,LBR.8.5_1,1.0,0
LBR.6.2_1,LBR.4.3_1,1.0,0
LBR.6.2_1,LBR.4.4_1,1.0,0
LBR.6.2_1,LBR.4.2_1,1.0,0
LBR.6.3_1,LBR.6.2_1,1639.0,0
LBR.6.3_1,LBR.6.1_1,295.0,0
LBR.6.3_1,LBR.14.1_1,242.0,0
LBR.6.3_1,LBR.15.7_1,26.0,0
LBR.6.3_1,LBR.12.4_1,171.0,0
LBR.6.3_1,LBR.15.4_1,22.0,0
LBR.6.3_1,LBR.14.2_1,34.0,0
LBR.6.3_1,LBR.12.6_1,68.0,0
LBR.6.3_1,LBR.15.5_1,20.0,0
LBR.6.3_1,LBR.12.5_1,19.0,0
LBR.6.3_1,LBR.7.1_1,4.0,0
LBR.6.3_1,LBR.10.1_1,23.0,0
LBR.6.3_1,LBR.15.6_1,3.0,0
LBR.6.3_1,LBR.13.1_1,12.0,0
LBR.6.3_1,LBR.15.1_1,4.0,0
LBR.6.3_1,LBR.12.1_1,37.0,0
LBR.6.3_1,LBR.7.3_1,1.0,0
LBR.6.3_1,LBR.12.2_1,25.0,0
LBR.6.3_1,LBR.15.2_1,1.0,0
LBR.6.3_1,LBR.13.2_1,5.0,0
LBR.6.3_1,LBR.15.3_1,7.0,0
LBR.6.3_1,LBR.7.4_1,4.0,0
LBR.6.3_1,LBR.2.3_1,3.0,0
LBR.6.3_1,LBR.12.3_1,22.0,0
LBR.6.3_1,LBR.5.3_1,22.0,0
LBR.6.3_1,LBR.2.4_1,3.0,0
LBR.6.3_1,LBR.10.2_1,12.0,0
LBR.6.3_1,LBR.2.2_1,5.0,0
LBR.6.3_1,LBR.5.4_1,2.0,0
LBR.6.3_1,LBR.2.7_1,6.0,0
LBR.6.3_1,LBR.5.2_1,1.0,0
LBR.6.3_1,LBR.2.8_1,2.0,0
LBR.6.3_1,LBR.9.2_1,1.0,0
LBR.6.3_1,LBR.5.6_1,1.0,0
LBR.6.3_1,LBR.2.5_1,4.0,0
LBR.6.3_1,LBR.2.6_1,3.0,0
LBR.6.3_1,LBR.8.4_1,2.0,0
LBR.6.3_1,LBR.9.3_1,7.0,0
LBR.6.3_1,LBR.9.1_1,5.0,0
LBR.6.3_1,LBR.2.1_1,2.0,0
LBR.6.3_1,LBR.9.4_1,7.0,0
LBR.6.3_1,LBR.11.4_1,1.0,0
LBR.6.3_1,LBR.11.1_1,1.0,0
LBR.6.3_1,LBR.3.3_1,1.0,0
LBR.6.3_1,LBR.11.2_1,14.0,0
LBR.6.3_1,LBR.11.3_1,4.0,0
LBR.6.3_1,LBR.3.4_1,1.0,0
LBR.6.3_1,LBR.4.3_1,1.0,0
LBR.6.3_1,LBR.4.4_1,1.0,0
LBR.6.3_1,LBR.4.2_1,1.0,0
LBR.7.2_1,LBR.10.2_1,1024.0,0
LBR.7.2_1,LBR.7.4_1,16.0,0
LBR.7.2_1,LBR.10.1_1,14.0,0
LBR.7.2_1,LBR.7.1_1,7.0,0
LBR.7.2_1,LBR.7.3_1,1.0,0
LBR.7.2_1,LBR.14.2_1,18.0,0
LBR.7.2_1,LBR.14.1_1,22.0,0
LBR.7.2_1,LBR.15.4_1,1.0,0
LBR.7.2_1,LBR.15.6_1,2.0,0
LBR.7.2_1,LBR.6.2_1,16.0,0
LBR.7.2_1,LBR.15.3_1,2.0,0
LBR.7.2_1,LBR.15.5_1,3.0,0
LBR.7.2_1,LBR.6.3_1,4.0,0
LBR.7.2_1,LBR.15.1_1,1.0,0
LBR.7.2_1,LBR.6.1_1,9.0,0
LBR.7.2_1,LBR.13.2_1,2.0,0
LBR.7.2_1,LBR.12.4_1,4.0,0
LBR.7.2_1,LBR.13.1_1,1.0,0
LBR.7.2_1,LBR.5.4_1,3.0,0
LBR.7.2_1,LBR.12.5_1,2.0,0
LBR.7.2_1,LBR.5.3_1,3.0,0
LBR.7.2_1,LBR.12.2_1,3.0,0
LBR.7.2_1,LBR.5.2_1,1.0,0
LBR.7.2_1,LBR.2.4_1,1.0,0
LBR.7.2_1,LBR.5.5_1,2.0,0
LBR.7.2_1,LBR.12.3_1,2.0,0
LBR.7.2_1,LBR.11.2_1,3.0,0
LBR.7.3_1,LBR.7.1_1,296.0,0
LBR.7.3_1,LBR.15.2_1,97.0,0
LBR.7.3_1,LBR.7.4_1,141.0,0
LBR.7.3_1,LBR.15.6_1,31.0,0
LBR.7.3_1,LBR.15.4_1,33.0,0
LBR.7.3_1,LBR.10.1_1,21.0,0
LBR.7.3_1,LBR.7.2_1,3.0,0
LBR.7.3_1,LBR.14.1_1,15.0,0
LBR.7.3_1,LBR.15.3_1,2.0,0
LBR.7.3_1,LBR.15.7_1,2.0,0
LBR.7.3_1,LBR.10.2_1,16.0,0
LBR.7.3_1,LBR.15.5_1,1.0,0
LBR.7.3_1,LBR.14.2_1,1.0,0
LBR.7.3_1,LBR.15.1_1,2.0,0
LBR.7.3_1,LBR.6.2_1,2.0,0
LBR.7.3_1,LBR.6.3_1,2.0,0
LBR.7.3_1,LBR.6.1_1,1.0,0
LBR.7.3_1,LBR.13.1_1,1.0,0
LBR.7.3_1,LBR.12.5_1,2.0,0
LBR.7.3_1,LBR.12.2_1,2.0,0
LBR.7.3_1,LBR.5.5_1,1.0,0
LBR.7.3_1,LBR.12.1_1,2.0,0
LBR.7.3_1,LBR.9.4_1,1.0,0
LBR.7.4_1,LBR.7.2_1,602.0,0
LBR.7.4_1,LBR.7.1_1,141.0,0
LBR.7.4_1,LBR.7.3_1,120.0,0
LBR.7.4_1,LBR.10.1_1,186.0,0
LBR.7.4_1,LBR.10.2_1,192.0,0
LBR.7.4_1,LBR.15.2_1,2.0,0
LBR.7.4_1,LBR.14.1_1,33.0,0
LBR.7.4_1,LBR.14.2_1,11.0,0
LBR.7.4_1,LBR.15.4_1,10.0,0
LBR.7.4_1,LBR.15.6_1,1.0,0
LBR.7.4_1,LBR.15.3_1,4.0,0
LBR.7.4_1,LBR.15.7_1,3.0,0
LBR.7.4_1,LBR.15.5_1,6.0,0
LBR.7.4_1,LBR.6.2_1,9.0,0
LBR.7.4_1,LBR.15.1_1,3.0,0
LBR.7.4_1,LBR.6.3_1,5.0,0
LBR.7.4_1,LBR.6.1_1,4.0,0
LBR.7.4_1,LBR.13.2_1,4.0,0
LBR.7.4_1,LBR.12.4_1,4.0,0
LBR.7.4_1,LBR.13.1_1,2.0,0
LBR.7.4_1,LBR.5.4_1,1.0,0
LBR.7.4_1,LBR.12.5_1,2.0,0
LBR.7.4_1,LBR.5.3_1,3.0,0
LBR.7.4_1,LBR.12.6_1,3.0,0
LBR.7.4_1,LBR.12.2_1,1.0,0
LBR.7.4_1,LBR.5.2_1,1.0,0
LBR.7.4_1,LBR.2.2_1,2.0,0
LBR.7.4_1,LBR.2.4_1,1.0,0
LBR.7.4_1,LBR.2.7_1,5.0,0
LBR.7.4_1,LBR.12.3_1,3.0,0
LBR.7.4_1,LBR.9.3_1,1.0,0
LBR.7.4_1,LBR.9.4_1,1.0,0
LBR.7.4_1,LBR.2.6_1,1.0,0
LBR.7.4_1,LBR.11.4_1,1.0,0
LBR.7.4_1,LBR.11.2_1,4.0,0
LBR.7.4_1,LBR.8.6_1,1.0,0
LBR.8.1_1,LBR.8.2_1,2315.0,0
LBR.8.1_1,LBR.8.5_1,638.0,0
LBR.8.1_1,LBR.8.3_1,114.0,0
LBR.8.1_1,LBR.8.6_1,266.0,0
LBR.8.1_1,LBR.3.5_1,55.0,0
LBR.8.1_1,LBR.3.1_1,75.0,0
LBR.8.1_1,LBR.8.4_1,94.0,0
LBR.8.1_1,LBR.3.2_1,53.0,0
LBR.8.1_1,LBR.3.3_1,73.0,0
LBR.8.1_1,LBR.4.4_1,103.0,0
LBR.8.1_1,LBR.3.4_1,22.0,0
LBR.8.1_1,LBR.2.6_1,54.0,0
LBR.8.1_1,LBR.2.8_1,27.0,0
LBR.8.1_1,LBR.4.3_1,37.0,0
LBR.8.1_1,LBR.2.1_1,48.0,0
LBR.8.1_1,LBR.2.5_1,40.0,0
LBR.8.1_1,LBR.2.7_1,46.0,0
LBR.8.1_1,LBR.2.2_1,52.0,0
LBR.8.1_1,LBR.2.4_1,21.0,0
LBR.8.1_1,LBR.1.2_1,4.0,0
LBR.8.1_1,LBR.9.3_1,24.0,0
LBR.8.1_1,LBR.9.2_1,11.0,0
LBR.8.1_1,LBR.11.4_1,38.0,0
LBR.8.1_1,LBR.4.5_1,8.0,0
LBR.8.1_1,LBR.12.3_1,42.0,0
LBR.8.1_1,LBR.1.1_1,26.0,0
LBR.8.1_1,LBR.4.2_1,15.0,0
LBR.8.1_1,LBR.12.2_1,24.0,0
LBR.8.1_1,LBR.2.3_1,2.0,0
LBR.8.1_1,LBR.5.2_1,9.0,0
LBR.8.1_1,LBR.11.1_1,5.0,0
LBR.8.1_1,LBR.11.3_1,34.0,0
LBR.8.1_1,LBR.9.1_1,2.0,0
LBR.8.1_1,LBR.12.1_1,9.0,0
LBR.8.1_1,LBR.12.5_1,1.0,0
LBR.8.1_1,LBR.5.1_1,3.0,0
LBR.8.1_1,LBR.11.2_1,60.0,0
LBR.8.1_1,LBR.9.4_1,11.0,0
LBR.8.1_1,LBR.12.6_1,5.0,0
LBR.8.1_1,LBR.5.3_1,4.0,0
LBR.8.1_1,LBR.5.6_1,2.0,0
LBR.8.1_1,LBR.12.4_1,6.0,0
LBR.8.1_1,LBR.5.4_1,5.0,0
LBR.8.1_1,LBR.6.1_1,1.0,0
LBR.8.1_1,LBR.6.3_1,2.0,0
LBR.8.1_1,LBR.15.5_1,1.0,0
LBR.8.1_1,LBR.15.7_1,2.0,0
LBR.8.1_1,LBR.6.2_1,2.0,0
LBR.8.1_1,LBR.14.1_1,3.0,0
LBR.8.1_1,LBR.7.1_1,1.0,0
LBR.8.1_1,LBR.14.2_1,1.0,0
LBR.8.1_1,LBR.7.2_1,1.0,0
LBR.8.1_1,LBR.10.2_1,2.0,0
LBR.8.2_1,LBR.8.3_1,905.0,0
LBR.8.2_1,LBR.8.1_1,1727.0,0
LBR.8.2_1,LBR.8.5_1,557.0,0
LBR.8.2_1,LBR.3.1_1,129.0,0
LBR.8.2_1,LBR.8.6_1,232.0,0
LBR.8.2_1,LBR.3.5_1,53.0,0
LBR.8.2_1,LBR.8.4_1,97.0,0
LBR.8.2_1,LBR.3.2_1,66.0,0
LBR.8.2_1,LBR.3.3_1,80.0,0
LBR.8.2_1,LBR.2.6_1,61.0,0
LBR.8.2_1,LBR.3.4_1,39.0,0
LBR.8.2_1,LBR.2.8_1,36.0,0
LBR.8.2_1,LBR.4.4_1,96.0,0
LBR.8.2_1,LBR.2.1_1,49.0,0
LBR.8.2_1,LBR.4.3_1,42.0,0
LBR.8.2_1,LBR.2.5_1,48.0,0
LBR.8.2_1,LBR.2.7_1,76.0,0
LBR.8.2_1,LBR.2.2_1,43.0,0
LBR.8.2_1,LBR.2.4_1,15.0,0
LBR.8.2_1,LBR.1.2_1,3.0,0
LBR.8.2_1,LBR.9.3_1,31.0,0
LBR.8.2_1,LBR.9.2_1,8.0,0
LBR.8.2_1,LBR.11.4_1,31.0,0
LBR.8.2_1,LBR.1.1_1,41.0,0
LBR.8.2_1,LBR.12.3_1,28.0,0
LBR.8.2_1,LBR.12.2_1,27.0,0
LBR.8.2_1,LBR.4.5_1,3.0,0
LBR.8.2_1,LBR.2.3_1,7.0,0
LBR.8.2_1,LBR.4.2_1,2.0,0
LBR.8.2_1,LBR.5.2_1,4.0,0
LBR.8.2_1,LBR.11.1_1,7.0,0
LBR.8.2_1,LBR.9.1_1,12.0,0
LBR.8.2_1,LBR.11.3_1,39.0,0
LBR.8.2_1,LBR.5.1_1,4.0,0
LBR.8.2_1,LBR.12.5_1,4.0,0
LBR.8.2_1,LBR.9.4_1,26.0,0
LBR.8.2_1,LBR.11.2_1,49.0,0
LBR.8.2_1,LBR.5.3_1,2.0,0
LBR.8.2_1,LBR.12.1_1,5.0,0
LBR.8.2_1,LBR.5.5_1,2.0,0
LBR.8.2_1,LBR.12.6_1,2.0,0
LBR.8.2_1,LBR.12.4_1,5.0,0
LBR.8.2_1,LBR.13.2_1,1.0,0
LBR.8.2_1,LBR.6.1_1,1.0,0
LBR.8.2_1,LBR.15.1_1,1.0,0
LBR.8.2_1,LBR.15.5_1,2.0,0
LBR.8.2_1,LBR.15.7_1,1.0,0
LBR.8.2_1,LBR.15.4_1,2.0,0
LBR.8.2_1,LBR.6.2_1,4.0,0
LBR.8.2_1,LBR.10.1_1,2.0,0
LBR.8.2_1,LBR.10.2_1,1.0,0
LBR.8.3_1,LBR.8.2_1,886.0,0
LBR.8.3_1,LBR.3.5_1,25.0,0
LBR.8.3_1,LBR.8.1_1,67.0,0
LBR.8.3_1,LBR.3.1_1,10.0,0
LBR.8.3_1,LBR.8.5_1,27.0,0
LBR.8.3_1,LBR.4.4_1,14.0,0
LBR.8.3_1,LBR.8.6_1,7.0,0
LBR.8.3_1,LBR.3.3_1,3.0,0
LBR.8.3_1,LBR.3.4_1,1.0,0
LBR.8.3_1,LBR.3.2_1,1.0,0
LBR.8.3_1,LBR.4.3_1,2.0,0
LBR.8.3_1,LBR.8.4_1,2.0,0
LBR.8.3_1,LBR.2.1_1,1.0,0
LBR.8.3_1,LBR.2.6_1,1.0,0
LBR.8.3_1,LBR.2.5_1,4.0,0
LBR.8.3_1,LBR.4.5_1,1.0,0
LBR.8.3_1,LBR.1.1_1,3.0,0
LBR.8.3_1,LBR.11.4_1,4.0,0
LBR.8.3_1,LBR.2.7_1,5.0,0
LBR.8.3_1,LBR.9.3_1,2.0,0
LBR.8.3_1,LBR.2.2_1,1.0,0
LBR.8.3_1,LBR.2.4_1,3.0,0
LBR.8.3_1,LBR.11.3_1,2.0,0
LBR.8.3_1,LBR.11.2_1,8.0,0
LBR.8.3_1,LBR.12.2_1,2.0,0
LBR.8.3_1,LBR.5.3_1,1.0,0
LBR.8.3_1,LBR.12.4_1,1.0,0
LBR.8.3_1,LBR.6.2_1,1.0,0
LBR.8.6_1,LBR.8.5_1,1613.0,0
LBR.8.6_1,LBR.8.4_1,279.0,0
LBR.8.6_1,LBR.3.1_1,139.0,0
LBR.8.6_1,LBR.8.2_1,280.0,0
LBR.8.6_1,LBR.2.8_1,44.0,0
LBR.8.6_1,LBR.8.1_1,122.0,0
LBR.8.6_1,LBR.3.2_1,26.0,0
LBR.8.6_1,LBR.8.3_1,12.0,0
LBR.8.6_1,LBR.2.6_1,22.0,0
LBR.8.6_1,LBR.3.5_1,9.0,0
LBR.8.6_1,LBR.2.4_1,24.0,0
LBR.8.6_1,LBR.2.2_1,37.0,0
LBR.8.6_1,LBR.2.7_1,22.0,0
LBR.8.6_1,LBR.12.3_1,25.0,0
LBR.8.6_1,LBR.3.3_1,6.0,0
LBR.8.6_1,LBR.2.5_1,12.0,0
LBR.8.6_1,LBR.12.2_1,16.0,0
LBR.8.6_1,LBR.2.1_1,5.0,0
LBR.8.6_1,LBR.3.4_1,7.0,0
LBR.8.6_1,LBR.9.2_1,2.0,0
LBR.8.6_1,LBR.2.3_1,4.0,0
LBR.8.6_1,LBR.12.1_1,15.0,0
LBR.8.6_1,LBR.9.3_1,10.0,0
LBR.8.6_1,LBR.12.5_1,5.0,0
LBR.8.6_1,LBR.12.6_1,2.0,0
LBR.8.6_1,LBR.4.4_1,3.0,0
LBR.8.6_1,LBR.5.2_1,1.0,0
LBR.8.6_1,LBR.11.4_1,3.0,0
LBR.8.6_1,LBR.5.3_1,8.0,0
LBR.8.6_1,LBR.9.1_1,6.0,0
LBR.8.6_1,LBR.12.4_1,4.0,0
LBR.8.6_1,LBR.1.1_1,4.0,0
LBR.8.6_1,LBR.5.1_1,1.0,0
LBR.8.6_1,LBR.11.1_1,2.0,0
LBR.8.6_1,LBR.11.3_1,9.0,0
LBR.8.6_1,LBR.5.6_1,2.0,0
LBR.8.6_1,LBR.9.4_1,7.0,0
LBR.8.6_1,LBR.11.2_1,11.0,0
LBR.8.6_1,LBR.6.1_1,1.0,0
LBR.8.6_1,LBR.15.1_1,1.0,0
LBR.8.6_1,LBR.6.2_1,1.0,0
LBR.8.6_1,LBR.15.4_1,1.0,0
LBR.8.6_1,LBR.14.1_1,1.0,0
LBR.9.1_1,LBR.9.4_1,3302.0,0
LBR.9.1_1,LBR.11.1_1,83.0,0
LBR.9.1_1,LBR.5.1_1,79.0,0
LBR.9.1_1,LBR.5.5_1,27.0,0
LBR.9.1_1,LBR.11.4_1,164.0,0
LBR.9.1_1,LBR.9.3_1,111.0,0
LBR.9.1_1,LBR.11.3_1,207.0,0
LBR.9.1_1,LBR.11.2_1,179.0,0
LBR.9.1_1,LBR.5.2_1,1.0,0
LBR.9.1_1,LBR.9.2_1,2.0,0
LBR.9.1_1,LBR.2.1_1,3.0,0
LBR.9.1_1,LBR.1.1_1,5.0,0
LBR.9.1_1,LBR.2.5_1,5.0,0
LBR.9.1_1,LBR.5.3_1,7.0,0
LBR.9.1_1,LBR.5.4_1,2.0,0
LBR.9.1_1,LBR.3.3_1,1.0,0
LBR.9.1_1,LBR.2.6_1,2.0,0
LBR.9.1_1,LBR.2.7_1,2.0,0
LBR.9.1_1,LBR.3.2_1,1.0,0
LBR.9.1_1,LBR.4.3_1,5.0,0
LBR.9.1_1,LBR.4.2_1,3.0,0
LBR.9.1_1,LBR.2.3_1,2.0,0
LBR.9.1_1,LBR.2.2_1,4.0,0
LBR.9.1_1,LBR.4.4_1,4.0,0
LBR.9.1_1,LBR.13.2_1,5.0,0
LBR.9.1_1,LBR.12.5_1,3.0,0
LBR.9.1_1,LBR.2.4_1,1.0,0
LBR.9.1_1,LBR.12.2_1,3.0,0
LBR.9.1_1,LBR.12.4_1,6.0,0
LBR.9.1_1,LBR.8.3_1,1.0,0
LBR.9.1_1,LBR.8.2_1,6.0,0
LBR.9.1_1,LBR.15.5_1,1.0,0
LBR.9.1_1,LBR.6.1_1,1.0,0
LBR.9.1_1,LBR.15.3_1,1.0,0
LBR.9.1_1,LBR.12.6_1,4.0,0
LBR.9.1_1,LBR.12.3_1,4.0,0
LBR.9.1_1,LBR.15.6_1,1.0,0
LBR.9.1_1,LBR.12.1_1,2.0,0
LBR.9.1_1,LBR.15.4_1,1.0,0
LBR.9.1_1,LBR.6.3_1,2.0,0
LBR.9.1_1,LBR.14.1_1,2.0,0
LBR.9.1_1,LBR.6.2_1,2.0,0
LBR.9.1_1,LBR.10.1_1,1.0,0
LBR.9.1_1,LBR.10.2_1,2.0,0
LBR.9.2_1,LBR.2.5_1,876.0,0
LBR.9.2_1,LBR.5.2_1,162.0,0
LBR.9.2_1,LBR.9.3_1,135.0,0
LBR.9.2_1,LBR.2.7_1,58.0,0
LBR.9.2_1,LBR.2.6_1,15.0,0
LBR.9.2_1,LBR.2.1_1,17.0,0
LBR.9.2_1,LBR.5.1_1,6.0,0
LBR.9.2_1,LBR.5.3_1,19.0,0
LBR.9.2_1,LBR.9.1_1,5.0,0
LBR.9.2_1,LBR.2.2_1,10.0,0
LBR.9.2_1,LBR.5.6_1,3.0,0
LBR.9.2_1,LBR.11.4_1,7.0,0
LBR.9.2_1,LBR.3.2_1,4.0,0
LBR.9.2_1,LBR.5.5_1,1.0,0
LBR.9.2_1,LBR.11.1_1,1.0,0
LBR.9.2_1,LBR.1.2_1,1.0,0
LBR.9.2_1,LBR.13.1_1,2.0,0
LBR.9.2_1,LBR.9.4_1,9.0,0
LBR.9.2_1,LBR.11.3_1,4.0,0
LBR.9.2_1,LBR.11.2_1,7.0,0
LBR.9.2_1,LBR.12.2_1,1.0,0
LBR.9.2_1,LBR.8.6_1,1.0,0
LBR.9.2_1,LBR.12.6_1,1.0,0
LBR.9.3_1,LBR.11.4_1,2464.0,0
LBR.9.3_1,LBR.9.1_1,616.0,0
LBR.9.3_1,LBR.2.5_1,223.0,0
LBR.9.3_1,LBR.9.2_1,80.0,0
LBR.9.3_1,LBR.2.1_1,139.0,0
LBR.9.3_1,LBR.5.1_1,56.0,0
LBR.9.3_1,LBR.5.2_1,69.0,0
LBR.9.3_1,LBR.11.1_1,52.0,0
LBR.9.3_1,LBR.1.2_1,30.0,0
LBR.9.3_1,LBR.5.5_1,29.0,0
LBR.9.3_1,LBR.9.4_1,280.0,0
LBR.9.3_1,LBR.2.6_1,13.0,0
LBR.9.3_1,LBR.11.3_1,114.0,0
LBR.9.3_1,LBR.3.3_1,7.0,0
LBR.9.3_1,LBR.5.6_1,8.0,0
LBR.9.3_1,LBR.3.2_1,8.0,0
LBR.9.3_1,LBR.11.2_1,148.0,0
LBR.9.3_1,LBR.2.7_1,6.0,0
LBR.9.3_1,LBR.1.1_1,10.0,0
LBR.9.3_1,LBR.3.4_1,1.0,0
LBR.9.3_1,LBR.5.3_1,3.0,0
LBR.9.3_1,LBR.2.3_1,2.0,0
LBR.9.3_1,LBR.2.2_1,5.0,0
LBR.9.3_1,LBR.4.3_1,2.0,0
LBR.9.3_1,LBR.5.4_1,3.0,0
LBR.9.3_1,LBR.4.2_1,3.0,0
LBR.9.3_1,LBR.4.4_1,2.0,0
LBR.9.3_1,LBR.8.4_1,2.0,0
LBR.9.3_1,LBR.2.4_1,4.0,0
LBR.9.3_1,LBR.3.5_1,1.0,0
LBR.9.3_1,LBR.12.5_1,3.0,0
LBR.9.3_1,LBR.4.5_1,2.0,0
LBR.9.3_1,LBR.12.2_1,3.0,0
LBR.9.3_1,LBR.8.2_1,2.0,0
LBR.9.3_1,LBR.12.3_1,2.0,0
LBR.9.3_1,LBR.8.5_1,1.0,0
LBR.9.3_1,LBR.12.6_1,3.0,0
LBR.9.3_1,LBR.6.1_1,1.0,0
LBR.9.3_1,LBR.15.5_1,1.0,0
LBR.9.3_1,LBR.12.1_1,3.0,0
LBR.9.3_1,LBR.15.3_1,1.0,0
LBR.9.3_1,LBR.6.3_1,2.0,0
LBR.9.3_1,LBR.15.2_1,1.0,0
LBR.9.3_1,LBR.6.2_1,2.0,0
LBR.9.3_1,LBR.10.1_1,3.0,0
LBR.9.3_1,LBR.14.2_1,1.0,0
LBR.9.3_1,LBR.10.2_1,1.0,0
LBR.9.4_1,LBR.11.1_1,1544.0,0
LBR.9.4_1,LBR.9.1_1,2769.0,0
LBR.9.4_1,LBR.11.2_1,7762.0,0
LBR.9.4_1,LBR.5.5_1,38.0,0
LBR.9.4_1,LBR.11.3_1,486.0,0
LBR.9.4_1,LBR.5.1_1,32.0,0
LBR.9.4_1,LBR.11.4_1,110.0,0
LBR.9.4_1,LBR.9.3_1,76.0,0
LBR.9.4_1,LBR.1.2_1,9.0,0
LBR.9.4_1,LBR.1.1_1,130.0,0
LBR.9.4_1,LBR.5.6_1,18.0,0
LBR.9.4_1,LBR.5.2_1,26.0,0
LBR.9.4_1,LBR.2.1_1,36.0,0
LBR.9.4_1,LBR.9.2_1,17.0,0
LBR.9.4_1,LBR.2.5_1,36.0,0
LBR.9.4_1,LBR.4.1_1,4.0,0
LBR.9.4_1,LBR.5.4_1,39.0,0
LBR.9.4_1,LBR.4.2_1,50.0,0
LBR.9.4_1,LBR.3.3_1,25.0,0
LBR.9.4_1,LBR.3.4_1,13.0,0
LBR.9.4_1,LBR.5.3_1,78.0,0
LBR.9.4_1,LBR.4.3_1,23.0,0
LBR.9.4_1,LBR.2.6_1,28.0,0
LBR.9.4_1,LBR.3.2_1,10.0,0
LBR.9.4_1,LBR.2.7_1,41.0,0
LBR.9.4_1,LBR.4.5_1,11.0,0
LBR.9.4_1,LBR.4.4_1,25.0,0
LBR.9.4_1,LBR.13.1_1,22.0,0
LBR.9.4_1,LBR.2.3_1,25.0,0
LBR.9.4_1,LBR.13.2_1,26.0,0
LBR.9.4_1,LBR.2.2_1,38.0,0
LBR.9.4_1,LBR.3.1_1,18.0,0
LBR.9.4_1,LBR.3.5_1,6.0,0
LBR.9.4_1,LBR.12.5_1,12.0,0
LBR.9.4_1,LBR.2.4_1,26.0,0
LBR.9.4_1,LBR.2.8_1,6.0,0
LBR.9.4_1,LBR.8.4_1,13.0,0
LBR.9.4_1,LBR.15.1_1,7.0,0
LBR.9.4_1,LBR.12.4_1,41.0,0
LBR.9.4_1,LBR.12.2_1,38.0,0
LBR.9.4_1,LBR.8.3_1,9.0,0
LBR.9.4_1,LBR.15.5_1,10.0,0
LBR.9.4_1,LBR.8.2_1,32.0,0
LBR.9.4_1,LBR.8.6_1,22.0,0
LBR.9.4_1,LBR.15.3_1,2.0,0
LBR.9.4_1,LBR.6.1_1,23.0,0
LBR.9.4_1,LBR.15.7_1,1.0,0
LBR.9.4_1,LBR.12.6_1,19.0,0
LBR.9.4_1,LBR.15.6_1,5.0,0
LBR.9.4_1,LBR.8.5_1,18.0,0
LBR.9.4_1,LBR.12.3_1,34.0,0
