origin,destination,flow,time
LBR.7.2_1,LBR.15.2_1,8.0,0
LBR.7.2_1,LBR.15.4_1,8.0,0
LBR.7.2_1,LBR.15.6_1,5.0,0
LBR.7.2_1,LBR.6.2_1,33.0,0
LBR.7.2_1,LBR.15.7_1,7.0,0
LBR.7.2_1,LBR.15.3_1,6.0,0
LBR.7.2_1,LBR.15.5_1,12.0,0
LBR.7.2_1,LBR.6.3_1,17.0,0
LBR.7.2_1,LBR.15.1_1,8.0,0
LBR.7.2_1,LBR.6.1_1,8.0,0
LBR.7.2_1,LBR.13.2_1,13.0,0
LBR.7.2_1,LBR.12.4_1,20.0,0
LBR.7.2_1,LBR.13.1_1,6.0,0
LBR.7.2_1,LBR.5.4_1,4.0,0
LBR.7.2_1,LBR.12.5_1,5.0,0
LBR.7.2_1,LBR.5.3_1,6.0,0
LBR.7.2_1,LBR.12.6_1,6.0,0
LBR.7.2_1,LBR.2.3_1,2.0,0
LBR.7.2_1,LBR.12.2_1,9.0,0
LBR.7.2_1,LBR.12.1_1,1.0,0
LBR.7.2_1,LBR.5.2_1,2.0,0
LBR.7.2_1,LBR.2.4_1,3.0,0
LBR.7.2_1,LBR.2.2_1,2.0,0
LBR.7.2_1,LBR.5.1_1,1.0,0
LBR.7.2_1,LBR.5.5_1,1.0,0
LBR.7.2_1,LBR.2.7_1,2.0,0
LBR.7.2_1,LBR.12.3_1,3.0,0
LBR.7.2_1,LBR.9.1_1,3.0,0
LBR.7.2_1,LBR.2.5_1,5.0,0
LBR.7.2_1,LBR.9.3_1,1.0,0
LBR.7.2_1,LBR.2.8_1,3.0,0
LBR.7.2_1,LBR.9.4_1,11.0,0
LBR.7.2_1,LBR.2.6_1,1.0,0
LBR.7.2_1,LBR.11.2_1,10.0,0
LBR.7.2_1,LBR.8.6_1,1.0,0
LBR.7.2_1,LBR.3.4_1,1.0,0
LBR.7.2_1,LBR.8.2_1,1.0,0
LBR.7.2_1,LBR.4.4_1,1.0,0
LBR.7.3_1,LBR.7.1_1,1138.0,0
LBR.7.3_1,LBR.15.2_1,317.0,0
LBR.7.3_1,LBR.7.4_1,598.0,0
LBR.7.3_1,LBR.15.6_1,127.0,0
LBR.7.3_1,LBR.15.4_1,164.0,0
LBR.7.3_1,LBR.10.1_1,128.0,0
LBR.7.3_1,LBR.7.2_1,34.0,0
LBR.7.3_1,LBR.14.1_1,73.0,0
LBR.7.3_1,LBR.15.3_1,6.0,0
LBR.7.3_1,LBR.15.7_1,9.0,0
LBR.7.3_1,LBR.10.2_1,40.0,0
LBR.7.3_1,LBR.15.5_1,6.0,0
LBR.7.3_1,LBR.14.2_1,5.0,0
LBR.7.3_1,LBR.15.1_1,4.0,0
LBR.7.3_1,LBR.6.2_1,7.0,0
LBR.7.3_1,LBR.6.3_1,7.0,0
LBR.7.3_1,LBR.6.1_1,3.0,0
LBR.7.3_1,LBR.13.1_1,1.0,0
LBR.7.3_1,LBR.12.4_1,4.0,0
LBR.7.3_1,LBR.5.4_1,2.0,0
LBR.7.3_1,LBR.5.3_1,3.0,0
LBR.7.3_1,LBR.12.5_1,1.0,0
LBR.7.3_1,LBR.2.3_1,1.0,0
LBR.7.3_1,LBR.12.6_1,1.0,0
LBR.7.3_1,LBR.5.2_1,1.0,0
LBR.7.3_1,LBR.12.2_1,3.0,0
LBR.7.3_1,LBR.9.2_1,1.0,0
LBR.7.3_1,LBR.2.4_1,1.0,0
LBR.7.3_1,LBR.12.1_1,2.0,0
LBR.7.3_1,LBR.2.7_1,2.0,0
LBR.7.3_1,LBR.9.3_1,1.0,0
LBR.7.3_1,LBR.9.4_1,1.0,0
LBR.7.3_1,LBR.12.3_1,1.0,0
LBR.7.3_1,LBR.11.4_1,1.0,0
LBR.7.3_1,LBR.11.2_1,7.0,0
LBR.7.3_1,LBR.11.3_1,1.0,0
LBR.7.3_1,LBR.3.2_1,1.0,0
LBR.7.3_1,LBR.8.2_1,1.0,0
LBR.7.4_1,LBR.7.2_1,2513.0,0
LBR.7.4_1,LBR.7.1_1,464.0,0
LBR.7.4_1,LBR.7.3_1,429.0,0
LBR.7.4_1,LBR.10.1_1,787.0,0
LBR.7.4_1,LBR.10.2_1,738.0,0
LBR.7.4_1,LBR.15.2_1,16.0,0
LBR.7.4_1,LBR.14.1_1,134.0,0
LBR.7.4_1,LBR.14.2_1,54.0,0
LBR.7.4_1,LBR.15.4_1,22.0,0
LBR.7.4_1,LBR.15.6_1,7.0,0
LBR.7.4_1,LBR.15.3_1,19.0,0
LBR.7.4_1,LBR.15.7_1,9.0,0
LBR.7.4_1,LBR.15.5_1,23.0,0
LBR.7.4_1,LBR.6.2_1,36.0,0
LBR.7.4_1,LBR.15.1_1,13.0,0
LBR.7.4_1,LBR.6.3_1,25.0,0
LBR.7.4_1,LBR.6.1_1,20.0,0
LBR.7.4_1,LBR.13.2_1,14.0,0
LBR.7.4_1,LBR.12.4_1,31.0,0
LBR.7.4_1,LBR.13.1_1,8.0,0
LBR.7.4_1,LBR.5.4_1,5.0,0
LBR.7.4_1,LBR.12.5_1,7.0,0
LBR.7.4_1,LBR.5.3_1,23.0,0
LBR.7.4_1,LBR.12.6_1,20.0,0
LBR.7.4_1,LBR.2.3_1,2.0,0
LBR.7.4_1,LBR.5.6_1,2.0,0
LBR.7.4_1,LBR.12.2_1,7.0,0
LBR.7.4_1,LBR.5.2_1,2.0,0
LBR.7.4_1,LBR.12.1_1,10.0,0
LBR.7.4_1,LBR.5.1_1,1.0,0
LBR.7.4_1,LBR.5.5_1,1.0,0
LBR.7.4_1,LBR.2.2_1,2.0,0
LBR.7.4_1,LBR.2.4_1,5.0,0
LBR.7.4_1,LBR.9.2_1,2.0,0
LBR.7.4_1,LBR.2.7_1,2.0,0
LBR.7.4_1,LBR.12.3_1,2.0,0
LBR.7.4_1,LBR.2.5_1,1.0,0
LBR.7.4_1,LBR.9.3_1,3.0,0
LBR.7.4_1,LBR.9.4_1,5.0,0
LBR.7.4_1,LBR.2.8_1,1.0,0
LBR.7.4_1,LBR.11.4_1,1.0,0
LBR.7.4_1,LBR.11.2_1,21.0,0
LBR.7.4_1,LBR.11.3_1,1.0,0
LBR.7.4_1,LBR.3.1_1,2.0,0
LBR.7.4_1,LBR.4.4_1,1.0,0
LBR.7.4_1,LBR.8.2_1,1.0,0
LBR.7.4_1,LBR.8.1_1,1.0,0
LBR.8.1_1,LBR.8.2_1,9340.0,0
LBR.8.1_1,LBR.8.5_1,2517.0,0
LBR.8.1_1,LBR.8.3_1,489.0,0
LBR.8.1_1,LBR.8.6_1,970.0,0
LBR.8.1_1,LBR.3.5_1,229.0,0
LBR.8.1_1,LBR.3.1_1,353.0,0
LBR.8.1_1,LBR.8.4_1,394.0,0
LBR.8.1_1,LBR.3.2_1,269.0,0
LBR.8.1_1,LBR.3.3_1,285.0,0
LBR.8.1_1,LBR.4.4_1,396.0,0
LBR.8.1_1,LBR.3.4_1,131.0,0
LBR.8.1_1,LBR.2.6_1,161.0,0
LBR.8.1_1,LBR.2.8_1,105.0,0
LBR.8.1_1,LBR.4.3_1,166.0,0
LBR.8.1_1,LBR.2.1_1,182.0,0
LBR.8.1_1,LBR.2.5_1,158.0,0
LBR.8.1_1,LBR.2.7_1,196.0,0
LBR.8.1_1,LBR.2.2_1,209.0,0
LBR.8.1_1,LBR.2.4_1,80.0,0
LBR.8.1_1,LBR.1.2_1,25.0,0
LBR.8.1_1,LBR.9.3_1,129.0,0
LBR.8.1_1,LBR.9.2_1,35.0,0
LBR.8.1_1,LBR.11.4_1,124.0,0
LBR.8.1_1,LBR.4.5_1,30.0,0
LBR.8.1_1,LBR.12.3_1,145.0,0
LBR.8.1_1,LBR.1.1_1,129.0,0
LBR.8.1_1,LBR.4.2_1,27.0,0
LBR.8.1_1,LBR.12.2_1,93.0,0
LBR.8.1_1,LBR.2.3_1,19.0,0
LBR.8.1_1,LBR.5.2_1,20.0,0
LBR.8.1_1,LBR.11.1_1,23.0,0
LBR.8.1_1,LBR.4.1_1,1.0,0
LBR.8.1_1,LBR.11.3_1,138.0,0
LBR.8.1_1,LBR.9.1_1,29.0,0
LBR.8.1_1,LBR.12.1_1,27.0,0
LBR.8.1_1,LBR.12.5_1,4.0,0
LBR.8.1_1,LBR.5.1_1,7.0,0
LBR.8.1_1,LBR.11.2_1,232.0,0
LBR.8.1_1,LBR.9.4_1,38.0,0
LBR.8.1_1,LBR.12.6_1,11.0,0
LBR.8.1_1,LBR.5.3_1,14.0,0
LBR.8.1_1,LBR.5.5_1,2.0,0
LBR.8.1_1,LBR.13.1_1,4.0,0
LBR.8.1_1,LBR.12.4_1,9.0,0
LBR.8.1_1,LBR.5.4_1,3.0,0
LBR.8.1_1,LBR.13.2_1,5.0,0
LBR.8.1_1,LBR.6.1_1,2.0,0
LBR.8.1_1,LBR.6.3_1,4.0,0
LBR.8.1_1,LBR.15.1_1,3.0,0
LBR.8.1_1,LBR.15.5_1,1.0,0
LBR.8.1_1,LBR.15.7_1,2.0,0
LBR.8.1_1,LBR.6.2_1,3.0,0
LBR.8.1_1,LBR.15.4_1,1.0,0
LBR.8.1_1,LBR.14.1_1,7.0,0
LBR.8.1_1,LBR.7.3_1,1.0,0
LBR.8.1_1,LBR.14.2_1,4.0,0
LBR.8.1_1,LBR.10.1_1,2.0,0
LBR.8.1_1,LBR.7.4_1,2.0,0
LBR.8.1_1,LBR.10.2_1,12.0,0
LBR.8.2_1,LBR.8.3_1,3616.0,0
LBR.8.2_1,LBR.8.1_1,6787.0,0
LBR.8.2_1,LBR.8.5_1,2266.0,0
LBR.8.2_1,LBR.3.1_1,525.0,0
LBR.8.2_1,LBR.8.6_1,933.0,0
LBR.8.2_1,LBR.3.5_1,193.0,0
LBR.8.2_1,LBR.8.4_1,437.0,0
LBR.8.2_1,LBR.3.2_1,288.0,0
LBR.8.2_1,LBR.3.3_1,286.0,0
LBR.8.2_1,LBR.2.6_1,296.0,0
LBR.8.2_1,LBR.3.4_1,187.0,0
LBR.8.2_1,LBR.2.8_1,146.0,0
LBR.8.2_1,LBR.4.4_1,302.0,0
LBR.8.2_1,LBR.2.1_1,202.0,0
LBR.8.2_1,LBR.4.3_1,155.0,0
LBR.8.2_1,LBR.2.5_1,177.0,0
LBR.8.2_1,LBR.2.7_1,231.0,0
LBR.8.2_1,LBR.2.2_1,226.0,0
LBR.8.2_1,LBR.2.4_1,90.0,0
LBR.8.2_1,LBR.1.2_1,22.0,0
LBR.8.2_1,LBR.9.3_1,154.0,0
LBR.8.2_1,LBR.9.2_1,46.0,0
LBR.8.2_1,LBR.11.4_1,159.0,0
LBR.8.2_1,LBR.1.1_1,189.0,0
LBR.8.2_1,LBR.12.3_1,128.0,0
LBR.8.2_1,LBR.12.2_1,105.0,0
LBR.8.2_1,LBR.4.5_1,5.0,0
LBR.8.2_1,LBR.2.3_1,19.0,0
LBR.8.2_1,LBR.4.2_1,28.0,0
LBR.8.2_1,LBR.5.2_1,21.0,0
LBR.8.2_1,LBR.11.1_1,18.0,0
LBR.8.2_1,LBR.9.1_1,42.0,0
LBR.8.2_1,LBR.11.3_1,135.0,0
LBR.8.2_1,LBR.5.1_1,13.0,0
LBR.8.2_1,LBR.12.5_1,14.0,0
LBR.8.2_1,LBR.9.4_1,71.0,0
LBR.8.2_1,LBR.11.2_1,197.0,0
LBR.8.2_1,LBR.5.3_1,19.0,0
LBR.8.2_1,LBR.12.1_1,9.0,0
LBR.8.2_1,LBR.5.5_1,4.0,0
LBR.8.2_1,LBR.12.6_1,8.0,0
LBR.8.2_1,LBR.5.6_1,1.0,0
LBR.8.2_1,LBR.13.1_1,2.0,0
LBR.8.2_1,LBR.12.4_1,9.0,0
LBR.8.2_1,LBR.5.4_1,4.0,0
LBR.8.2_1,LBR.13.2_1,5.0,0
LBR.8.2_1,LBR.6.1_1,4.0,0
LBR.8.2_1,LBR.15.1_1,3.0,0
LBR.8.2_1,LBR.6.3_1,8.0,0
LBR.8.2_1,LBR.15.5_1,3.0,0
LBR.8.2_1,LBR.15.7_1,1.0,0
LBR.8.2_1,LBR.15.4_1,5.0,0
LBR.8.2_1,LBR.6.2_1,11.0,0
LBR.8.2_1,LBR.15.6_1,2.0,0
LBR.8.2_1,LBR.14.1_1,5.0,0
LBR.8.2_1,LBR.15.2_1,2.0,0
LBR.8.2_1,LBR.7.1_1,2.0,0
LBR.8.2_1,LBR.14.2_1,2.0,0
LBR.8.2_1,LBR.10.1_1,2.0,0
LBR.8.2_1,LBR.7.4_1,4.0,0
LBR.8.2_1,LBR.7.2_1,1.0,0
LBR.8.2_1,LBR.10.2_1,10.0,0
LBR.8.3_1,LBR.8.2_1,3544.0,0
LBR.8.3_1,LBR.3.5_1,101.0,0
LBR.8.3_1,LBR.8.1_1,266.0,0
LBR.8.3_1,LBR.3.1_1,48.0,0
LBR.8.3_1,LBR.8.5_1,97.0,0
LBR.8.3_1,LBR.4.4_1,57.0,0
LBR.8.3_1,LBR.8.6_1,33.0,0
LBR.8.3_1,LBR.3.3_1,9.0,0
LBR.8.3_1,LBR.3.4_1,6.0,0
LBR.8.3_1,LBR.3.2_1,13.0,0
LBR.8.3_1,LBR.4.3_1,20.0,0
LBR.8.3_1,LBR.8.4_1,13.0,0
LBR.8.3_1,LBR.2.1_1,6.0,0
LBR.8.3_1,LBR.2.6_1,6.0,0
LBR.8.3_1,LBR.1.2_1,2.0,0
LBR.8.3_1,LBR.2.5_1,15.0,0
LBR.8.3_1,LBR.2.8_1,5.0,0
LBR.8.3_1,LBR.4.5_1,2.0,0
LBR.8.3_1,LBR.1.1_1,11.0,0
LBR.8.3_1,LBR.4.2_1,4.0,0
LBR.8.3_1,LBR.11.4_1,10.0,0
LBR.8.3_1,LBR.2.7_1,7.0,0
LBR.8.3_1,LBR.9.3_1,7.0,0
LBR.8.3_1,LBR.9.2_1,5.0,0
LBR.8.3_1,LBR.2.2_1,6.0,0
LBR.8.3_1,LBR.4.1_1,1.0,0
LBR.8.3_1,LBR.2.4_1,3.0,0
LBR.8.3_1,LBR.11.1_1,1.0,0
LBR.8.3_1,LBR.11.3_1,11.0,0
LBR.8.3_1,LBR.9.1_1,2.0,0
LBR.8.3_1,LBR.11.2_1,16.0,0
LBR.8.3_1,LBR.9.4_1,4.0,0
LBR.8.3_1,LBR.2.3_1,1.0,0
LBR.8.3_1,LBR.12.2_1,1.0,0
LBR.8.3_1,LBR.12.3_1,1.0,0
LBR.8.3_1,LBR.5.3_1,1.0,0
LBR.8.3_1,LBR.12.1_1,1.0,0
LBR.8.3_1,LBR.5.4_1,1.0,0
LBR.8.3_1,LBR.13.2_1,1.0,0
LBR.8.3_1,LBR.6.3_1,2.0,0
LBR.8.3_1,LBR.6.2_1,1.0,0
LBR.8.3_1,LBR.10.2_1,1.0,0
LBR.8.6_1,LBR.8.5_1,6415.0,0
LBR.8.6_1,LBR.8.4_1,1060.0,0
LBR.8.6_1,LBR.3.1_1,552.0,0
LBR.8.6_1,LBR.8.2_1,1091.0,0
LBR.8.6_1,LBR.2.8_1,149.0,0
LBR.8.6_1,LBR.8.1_1,474.0,0
LBR.8.6_1,LBR.3.2_1,90.0,0
LBR.8.6_1,LBR.8.3_1,66.0,0
LBR.8.6_1,LBR.2.6_1,106.0,0
LBR.8.6_1,LBR.3.5_1,48.0,0
LBR.8.6_1,LBR.2.4_1,106.0,0
LBR.8.6_1,LBR.2.2_1,176.0,0
LBR.8.6_1,LBR.2.7_1,120.0,0
LBR.8.6_1,LBR.12.3_1,142.0,0
LBR.8.6_1,LBR.3.3_1,24.0,0
LBR.8.6_1,LBR.2.5_1,42.0,0
LBR.8.6_1,LBR.12.2_1,98.0,0
LBR.8.6_1,LBR.2.1_1,19.0,0
LBR.8.6_1,LBR.3.4_1,16.0,0
LBR.8.6_1,LBR.9.2_1,15.0,0
LBR.8.6_1,LBR.2.3_1,15.0,0
LBR.8.6_1,LBR.12.1_1,50.0,0
LBR.8.6_1,LBR.9.3_1,33.0,0
LBR.8.6_1,LBR.12.5_1,11.0,0
LBR.8.6_1,LBR.12.6_1,26.0,0
LBR.8.6_1,LBR.4.4_1,16.0,0
LBR.8.6_1,LBR.4.3_1,13.0,0
LBR.8.6_1,LBR.1.2_1,2.0,0
LBR.8.6_1,LBR.5.2_1,5.0,0
LBR.8.6_1,LBR.11.4_1,22.0,0
LBR.8.6_1,LBR.5.3_1,29.0,0
LBR.8.6_1,LBR.9.1_1,23.0,0
LBR.8.6_1,LBR.12.4_1,11.0,0
LBR.8.6_1,LBR.1.1_1,29.0,0
LBR.8.6_1,LBR.5.1_1,4.0,0
LBR.8.6_1,LBR.11.1_1,2.0,0
LBR.8.6_1,LBR.13.1_1,6.0,0
LBR.8.6_1,LBR.11.3_1,28.0,0
LBR.8.6_1,LBR.9.4_1,19.0,0
LBR.8.6_1,LBR.4.2_1,2.0,0
LBR.8.6_1,LBR.4.5_1,1.0,0
LBR.8.6_1,LBR.11.2_1,39.0,0
LBR.8.6_1,LBR.5.4_1,3.0,0
LBR.8.6_1,LBR.6.1_1,4.0,0
LBR.8.6_1,LBR.13.2_1,1.0,0
LBR.8.6_1,LBR.15.1_1,2.0,0
LBR.8.6_1,LBR.6.2_1,3.0,0
LBR.8.6_1,LBR.15.4_1,1.0,0
LBR.8.6_1,LBR.15.6_1,1.0,0
LBR.8.6_1,LBR.14.1_1,2.0,0
LBR.8.6_1,LBR.14.2_1,2.0,0
LBR.8.6_1,LBR.10.1_1,1.0,0
LBR.8.6_1,LBR.7.2_1,1.0,0
LBR.8.6_1,LBR.10.2_1,3.0,0
LBR.9.1_1,LBR.9.4_1,13303.0,0
LBR.9.1_1,LBR.11.1_1,289.0,0
LBR.9.1_1,LBR.5.1_1,241.0,0
LBR.9.1_1,LBR.5.5_1,152.0,0
LBR.9.1_1,LBR.11.4_1,604.0,0
LBR.9.1_1,LBR.9.3_1,370.0,0
LBR.9.1_1,LBR.11.3_1,752.0,0
LBR.9.1_1,LBR.11.2_1,847.0,0
LBR.9.1_1,LBR.5.6_1,4.0,0
LBR.9.1_1,LBR.1.2_1,5.0,0
LBR.9.1_1,LBR.5.2_1,7.0,0
LBR.9.1_1,LBR.9.2_1,6.0,0
LBR.9.1_1,LBR.2.1_1,15.0,0
LBR.9.1_1,LBR.1.1_1,52.0,0
LBR.9.1_1,LBR.2.5_1,13.0,0
LBR.9.1_1,LBR.5.3_1,37.0,0
LBR.9.1_1,LBR.5.4_1,10.0,0
LBR.9.1_1,LBR.3.3_1,2.0,0
LBR.9.1_1,LBR.2.6_1,1.0,0
LBR.9.1_1,LBR.3.4_1,8.0,0
LBR.9.1_1,LBR.2.7_1,18.0,0
LBR.9.1_1,LBR.3.2_1,5.0,0
LBR.9.1_1,LBR.4.3_1,7.0,0
LBR.9.1_1,LBR.4.2_1,13.0,0
LBR.9.1_1,LBR.4.1_1,2.0,0
LBR.9.1_1,LBR.2.3_1,4.0,0
LBR.9.1_1,LBR.13.1_1,7.0,0
LBR.9.1_1,LBR.2.2_1,14.0,0
LBR.9.1_1,LBR.4.4_1,12.0,0
LBR.9.1_1,LBR.13.2_1,9.0,0
LBR.9.1_1,LBR.4.5_1,1.0,0
LBR.9.1_1,LBR.3.1_1,4.0,0
LBR.9.1_1,LBR.12.5_1,7.0,0
LBR.9.1_1,LBR.2.4_1,8.0,0
LBR.9.1_1,LBR.2.8_1,6.0,0
LBR.9.1_1,LBR.8.4_1,7.0,0
LBR.9.1_1,LBR.15.1_1,2.0,0
LBR.9.1_1,LBR.12.2_1,21.0,0
LBR.9.1_1,LBR.12.4_1,13.0,0
LBR.9.1_1,LBR.8.3_1,2.0,0
LBR.9.1_1,LBR.8.2_1,12.0,0
LBR.9.1_1,LBR.15.5_1,6.0,0
LBR.9.1_1,LBR.8.6_1,5.0,0
LBR.9.1_1,LBR.6.1_1,3.0,0
LBR.9.1_1,LBR.15.7_1,1.0,0
LBR.9.1_1,LBR.12.6_1,8.0,0
LBR.9.1_1,LBR.12.3_1,14.0,0
LBR.9.1_1,LBR.8.5_1,6.0,0
LBR.9.1_1,LBR.8.1_1,10.0,0
LBR.9.1_1,LBR.15.6_1,4.0,0
LBR.9.1_1,LBR.12.1_1,8.0,0
LBR.9.1_1,LBR.15.4_1,4.0,0
LBR.9.1_1,LBR.15.2_1,2.0,0
LBR.9.1_1,LBR.6.3_1,7.0,0
LBR.9.1_1,LBR.7.3_1,1.0,0
LBR.9.1_1,LBR.14.1_1,7.0,0
LBR.9.1_1,LBR.6.2_1,6.0,0
LBR.9.1_1,LBR.7.1_1,1.0,0
LBR.9.1_1,LBR.7.4_1,2.0,0
LBR.9.1_1,LBR.10.1_1,4.0,0
LBR.9.1_1,LBR.14.2_1,2.0,0
LBR.9.1_1,LBR.7.2_1,2.0,0
LBR.9.1_1,LBR.10.2_1,8.0,0
LBR.9.2_1,LBR.2.5_1,3548.0,0
LBR.9.2_1,LBR.5.2_1,551.0,0
LBR.9.2_1,LBR.9.3_1,536.0,0
LBR.9.2_1,LBR.2.7_1,209.0,0
LBR.9.2_1,LBR.2.6_1,59.0,0
LBR.9.2_1,LBR.2.1_1,65.0,0
LBR.9.2_1,LBR.5.1_1,20.0,0
LBR.9.2_1,LBR.5.3_1,111.0,0
LBR.9.2_1,LBR.2.3_1,12.0,0
LBR.9.2_1,LBR.9.1_1,43.0,0
LBR.9.2_1,LBR.2.2_1,23.0,0
LBR.9.2_1,LBR.5.6_1,6.0,0
LBR.9.2_1,LBR.11.4_1,24.0,0
LBR.9.2_1,LBR.3.2_1,7.0,0
LBR.9.2_1,LBR.5.5_1,4.0,0
LBR.9.2_1,LBR.11.1_1,10.0,0
LBR.9.2_1,LBR.13.1_1,11.0,0
LBR.9.2_1,LBR.9.4_1,34.0,0
LBR.9.2_1,LBR.3.3_1,3.0,0
LBR.9.2_1,LBR.5.4_1,5.0,0
LBR.9.2_1,LBR.2.4_1,7.0,0
LBR.9.2_1,LBR.12.5_1,4.0,0
LBR.9.2_1,LBR.11.3_1,33.0,0
LBR.9.2_1,LBR.8.4_1,1.0,0
LBR.9.2_1,LBR.11.2_1,37.0,0
LBR.9.2_1,LBR.3.1_1,1.0,0
LBR.9.2_1,LBR.1.1_1,3.0,0
LBR.9.2_1,LBR.12.2_1,5.0,0
LBR.9.2_1,LBR.12.4_1,1.0,0
LBR.9.2_1,LBR.12.3_1,1.0,0
LBR.9.2_1,LBR.8.2_1,1.0,0
LBR.9.2_1,LBR.6.1_1,2.0,0
LBR.9.2_1,LBR.15.3_1,1.0,0
LBR.9.2_1,LBR.6.2_1,1.0,0
LBR.9.2_1,LBR.14.1_1,1.0,0
LBR.9.2_1,LBR.10.2_1,1.0,0
LBR.9.3_1,LBR.11.4_1,9661.0,0
LBR.9.3_1,LBR.9.1_1,2591.0,0
LBR.9.3_1,LBR.2.5_1,925.0,0
LBR.9.3_1,LBR.9.2_1,364.0,0
LBR.9.3_1,LBR.2.1_1,542.0,0
LBR.9.3_1,LBR.5.1_1,228.0,0
LBR.9.3_1,LBR.5.2_1,287.0,0
LBR.9.3_1,LBR.11.1_1,217.0,0
LBR.9.3_1,LBR.1.2_1,73.0,0
LBR.9.3_1,LBR.5.5_1,96.0,0
LBR.9.3_1,LBR.9.4_1,1020.0,0
LBR.9.3_1,LBR.2.6_1,79.0,0
LBR.9.3_1,LBR.11.3_1,475.0,0
LBR.9.3_1,LBR.3.3_1,44.0,0
LBR.9.3_1,LBR.5.6_1,22.0,0
LBR.9.3_1,LBR.3.2_1,24.0,0
LBR.9.3_1,LBR.11.2_1,639.0,0
LBR.9.3_1,LBR.2.7_1,19.0,0
LBR.9.3_1,LBR.1.1_1,36.0,0
LBR.9.3_1,LBR.3.4_1,6.0,0
LBR.9.3_1,LBR.5.3_1,35.0,0
LBR.9.3_1,LBR.2.3_1,5.0,0
LBR.9.3_1,LBR.2.2_1,17.0,0
LBR.9.3_1,LBR.4.3_1,7.0,0
LBR.9.3_1,LBR.5.4_1,9.0,0
LBR.9.3_1,LBR.3.1_1,7.0,0
LBR.9.3_1,LBR.13.1_1,7.0,0
LBR.9.3_1,LBR.4.2_1,9.0,0
LBR.9.3_1,LBR.2.8_1,7.0,0
LBR.9.3_1,LBR.4.4_1,11.0,0
LBR.9.3_1,LBR.8.4_1,8.0,0
LBR.9.3_1,LBR.2.4_1,13.0,0
LBR.9.3_1,LBR.3.5_1,4.0,0
LBR.9.3_1,LBR.12.5_1,11.0,0
LBR.9.3_1,LBR.4.5_1,2.0,0
LBR.9.3_1,LBR.13.2_1,7.0,0
LBR.9.3_1,LBR.12.2_1,20.0,0
LBR.9.3_1,LBR.12.4_1,7.0,0
LBR.9.3_1,LBR.8.2_1,13.0,0
LBR.9.3_1,LBR.8.6_1,6.0,0
LBR.9.3_1,LBR.8.3_1,2.0,0
LBR.9.3_1,LBR.15.1_1,1.0,0
LBR.9.3_1,LBR.12.3_1,15.0,0
LBR.9.3_1,LBR.8.5_1,8.0,0
LBR.9.3_1,LBR.12.6_1,8.0,0
LBR.9.3_1,LBR.6.1_1,1.0,0
LBR.9.3_1,LBR.15.5_1,4.0,0
LBR.9.3_1,LBR.8.1_1,6.0,0
LBR.9.3_1,LBR.12.1_1,11.0,0
LBR.9.3_1,LBR.15.7_1,2.0,0
LBR.9.3_1,LBR.15.3_1,1.0,0
LBR.9.3_1,LBR.6.3_1,3.0,0
LBR.9.3_1,LBR.15.4_1,3.0,0
LBR.9.3_1,LBR.6.2_1,9.0,0
LBR.9.3_1,LBR.14.1_1,1.0,0
LBR.9.3_1,LBR.7.3_1,1.0,0
LBR.9.3_1,LBR.7.1_1,1.0,0
LBR.9.3_1,LBR.7.4_1,1.0,0
LBR.9.3_1,LBR.10.1_1,2.0,0
LBR.9.3_1,LBR.14.2_1,2.0,0
LBR.9.3_1,LBR.7.2_1,3.0,0
LBR.9.3_1,LBR.10.2_1,10.0,0
LBR.9.4_1,LBR.11.1_1,6034.0,0
LBR.9.4_1,LBR.9.1_1,11298.0,0
LBR.9.4_1,LBR.11.2_1,31238.0,0
LBR.9.4_1,LBR.5.5_1,137.0,0
LBR.9.4_1,LBR.11.3_1,1741.0,0
LBR.9.4_1,LBR.5.1_1,151.0,0
LBR.9.4_1,LBR.11.4_1,493.0,0
LBR.9.4_1,LBR.9.3_1,331.0,0
LBR.9.4_1,LBR.1.2_1,51.0,0
LBR.9.4_1,LBR.1.1_1,562.0,0
LBR.9.4_1,LBR.5.6_1,63.0,0
LBR.9.4_1,LBR.5.2_1,115.0,0
LBR.9.4_1,LBR.2.1_1,122.0,0
LBR.9.4_1,LBR.9.2_1,86.0,0
LBR.9.4_1,LBR.2.5_1,145.0,0
LBR.9.4_1,LBR.4.1_1,13.0,0
LBR.9.4_1,LBR.5.4_1,123.0,0
LBR.9.4_1,LBR.4.2_1,140.0,0
LBR.9.4_1,LBR.3.3_1,79.0,0
LBR.9.4_1,LBR.3.4_1,55.0,0
LBR.9.4_1,LBR.5.3_1,337.0,0
LBR.9.4_1,LBR.4.3_1,91.0,0
LBR.9.4_1,LBR.2.6_1,98.0,0
LBR.9.4_1,LBR.3.2_1,57.0,0
LBR.9.4_1,LBR.2.7_1,163.0,0
LBR.9.4_1,LBR.4.5_1,36.0,0
LBR.9.4_1,LBR.4.4_1,118.0,0
LBR.9.4_1,LBR.13.1_1,75.0,0
LBR.9.4_1,LBR.2.3_1,55.0,0
LBR.9.4_1,LBR.13.2_1,133.0,0
LBR.9.4_1,LBR.2.2_1,132.0,0
LBR.9.4_1,LBR.3.1_1,38.0,0
LBR.9.4_1,LBR.3.5_1,25.0,0
LBR.9.4_1,LBR.12.5_1,45.0,0
LBR.9.4_1,LBR.2.4_1,52.0,0
LBR.9.4_1,LBR.2.8_1,47.0,0
