origin,destination,flow,time
LBR.5.3_1,LBR.15.6_1,1.0,0
LBR.5.3_1,LBR.6.3_1,6.0,0
LBR.5.3_1,LBR.12.1_1,18.0,0
LBR.5.3_1,LBR.4.3_1,7.0,0
LBR.5.3_1,LBR.15.2_1,1.0,0
LBR.5.3_1,LBR.8.6_1,10.0,0
LBR.5.3_1,LBR.4.2_1,7.0,0
LBR.5.3_1,LBR.4.4_1,7.0,0
LBR.5.3_1,LBR.14.1_1,7.0,0
LBR.5.3_1,LBR.6.2_1,10.0,0
LBR.5.3_1,LBR.8.2_1,9.0,0
LBR.5.3_1,LBR.7.3_1,1.0,0
LBR.5.3_1,LBR.4.5_1,1.0,0
LBR.5.3_1,LBR.7.1_1,1.0,0
LBR.5.3_1,LBR.8.3_1,2.0,0
LBR.5.3_1,LBR.8.5_1,7.0,0
LBR.5.3_1,LBR.10.1_1,1.0,0
LBR.5.3_1,LBR.7.4_1,2.0,0
LBR.5.3_1,LBR.8.1_1,2.0,0
LBR.5.3_1,LBR.14.2_1,4.0,0
LBR.5.3_1,LBR.7.2_1,1.0,0
LBR.5.3_1,LBR.10.2_1,10.0,0
LBR.5.4_1,LBR.5.6_1,1445.0,0
LBR.5.4_1,LBR.13.2_1,1503.0,0
LBR.5.4_1,LBR.5.3_1,753.0,0
LBR.5.4_1,LBR.13.1_1,104.0,0
LBR.5.4_1,LBR.5.2_1,79.0,0
LBR.5.4_1,LBR.5.1_1,42.0,0
LBR.5.4_1,LBR.5.5_1,31.0,0
LBR.5.4_1,LBR.15.1_1,31.0,0
LBR.5.4_1,LBR.9.2_1,37.0,0
LBR.5.4_1,LBR.9.1_1,71.0,0
LBR.5.4_1,LBR.2.3_1,23.0,0
LBR.5.4_1,LBR.9.4_1,125.0,0
LBR.5.4_1,LBR.9.3_1,20.0,0
LBR.5.4_1,LBR.15.5_1,5.0,0
LBR.5.4_1,LBR.12.5_1,4.0,0
LBR.5.4_1,LBR.2.5_1,10.0,0
LBR.5.4_1,LBR.11.1_1,5.0,0
LBR.5.4_1,LBR.2.7_1,17.0,0
LBR.5.4_1,LBR.11.4_1,17.0,0
LBR.5.4_1,LBR.12.4_1,11.0,0
LBR.5.4_1,LBR.11.2_1,60.0,0
LBR.5.4_1,LBR.2.2_1,7.0,0
LBR.5.4_1,LBR.15.7_1,1.0,0
LBR.5.4_1,LBR.11.3_1,6.0,0
LBR.5.4_1,LBR.6.1_1,1.0,0
LBR.5.4_1,LBR.2.1_1,2.0,0
LBR.5.4_1,LBR.2.6_1,2.0,0
LBR.5.4_1,LBR.2.4_1,2.0,0
LBR.5.4_1,LBR.12.2_1,7.0,0
LBR.5.4_1,LBR.15.4_1,1.0,0
LBR.5.4_1,LBR.1.1_1,4.0,0
LBR.5.4_1,LBR.8.4_1,1.0,0
LBR.5.4_1,LBR.12.6_1,2.0,0
LBR.5.4_1,LBR.4.2_1,1.0,0
LBR.5.4_1,LBR.12.3_1,1.0,0
LBR.5.4_1,LBR.12.1_1,1.0,0
LBR.5.4_1,LBR.4.4_1,1.0,0
LBR.5.4_1,LBR.7.4_1,3.0,0
LBR.5.4_1,LBR.8.2_1,2.0,0
LBR.5.4_1,LBR.14.2_1,2.0,0
LBR.5.4_1,LBR.8.5_1,1.0,0
LBR.5.4_1,LBR.8.1_1,2.0,0
LBR.5.5_1,LBR.5.1_1,1132.0,0
LBR.5.5_1,LBR.9.1_1,520.0,0
LBR.5.5_1,LBR.9.4_1,159.0,0
LBR.5.5_1,LBR.5.6_1,5.0,0
LBR.5.5_1,LBR.11.1_1,11.0,0
LBR.5.5_1,LBR.9.3_1,11.0,0
LBR.5.5_1,LBR.5.2_1,4.0,0
LBR.5.5_1,LBR.11.2_1,36.0,0
LBR.5.5_1,LBR.11.4_1,2.0,0
LBR.5.5_1,LBR.11.3_1,3.0,0
LBR.5.5_1,LBR.5.3_1,5.0,0
LBR.5.5_1,LBR.1.1_1,1.0,0
LBR.5.5_1,LBR.13.1_1,1.0,0
LBR.5.5_1,LBR.2.3_1,2.0,0
LBR.5.5_1,LBR.2.6_1,1.0,0
LBR.5.5_1,LBR.4.2_1,1.0,0
LBR.5.5_1,LBR.2.2_1,3.0,0
LBR.5.5_1,LBR.4.3_1,1.0,0
LBR.5.5_1,LBR.8.4_1,1.0,0
LBR.5.5_1,LBR.12.2_1,1.0,0
LBR.5.5_1,LBR.12.6_1,1.0,0
LBR.5.5_1,LBR.15.4_1,1.0,0
LBR.5.5_1,LBR.6.2_1,1.0,0
LBR.5.5_1,LBR.10.2_1,1.0,0
LBR.15.5_1,LBR.15.1_1,1311.0,0
LBR.15.5_1,LBR.15.7_1,346.0,0
LBR.15.5_1,LBR.15.3_1,300.0,0
LBR.15.5_1,LBR.15.6_1,125.0,0
LBR.15.5_1,LBR.15.4_1,173.0,0
LBR.15.5_1,LBR.13.2_1,248.0,0
LBR.15.5_1,LBR.15.2_1,14.0,0
LBR.15.5_1,LBR.6.1_1,64.0,0
LBR.15.5_1,LBR.7.3_1,9.0,0
LBR.15.5_1,LBR.13.1_1,40.0,0
LBR.15.5_1,LBR.14.1_1,49.0,0
LBR.15.5_1,LBR.5.4_1,24.0,0
LBR.15.5_1,LBR.7.1_1,9.0,0
LBR.15.5_1,LBR.12.4_1,44.0,0
LBR.15.5_1,LBR.6.3_1,19.0,0
LBR.15.5_1,LBR.5.3_1,29.0,0
LBR.15.5_1,LBR.7.4_1,6.0,0
LBR.15.5_1,LBR.6.2_1,10.0,0
LBR.15.5_1,LBR.10.1_1,2.0,0
LBR.15.5_1,LBR.12.5_1,6.0,0
LBR.15.5_1,LBR.5.6_1,1.0,0
LBR.15.5_1,LBR.2.3_1,1.0,0
LBR.15.5_1,LBR.14.2_1,3.0,0
LBR.15.5_1,LBR.7.2_1,3.0,0
LBR.15.5_1,LBR.5.2_1,3.0,0
LBR.15.5_1,LBR.5.5_1,3.0,0
LBR.15.5_1,LBR.10.2_1,5.0,0
LBR.15.5_1,LBR.9.2_1,3.0,0
LBR.15.5_1,LBR.12.2_1,6.0,0
LBR.15.5_1,LBR.12.6_1,3.0,0
LBR.15.5_1,LBR.2.2_1,3.0,0
LBR.15.5_1,LBR.2.7_1,1.0,0
LBR.15.5_1,LBR.2.4_1,2.0,0
LBR.15.5_1,LBR.9.1_1,1.0,0
LBR.15.5_1,LBR.9.3_1,1.0,0
LBR.15.5_1,LBR.9.4_1,4.0,0
LBR.15.5_1,LBR.12.1_1,1.0,0
LBR.15.5_1,LBR.2.6_1,1.0,0
LBR.15.5_1,LBR.11.4_1,3.0,0
LBR.15.5_1,LBR.12.3_1,1.0,0
LBR.15.5_1,LBR.11.2_1,9.0,0
LBR.15.5_1,LBR.2.1_1,1.0,0
LBR.15.5_1,LBR.11.3_1,2.0,0
LBR.15.5_1,LBR.8.4_1,1.0,0
LBR.5.6_1,LBR.5.1_1,1136.0,0
LBR.5.6_1,LBR.5.5_1,248.0,0
LBR.5.6_1,LBR.5.4_1,265.0,0
LBR.5.6_1,LBR.5.2_1,107.0,0
LBR.5.6_1,LBR.5.3_1,151.0,0
LBR.5.6_1,LBR.9.1_1,40.0,0
LBR.5.6_1,LBR.9.4_1,58.0,0
LBR.5.6_1,LBR.9.2_1,5.0,0
LBR.5.6_1,LBR.9.3_1,10.0,0
LBR.5.6_1,LBR.13.1_1,2.0,0
LBR.5.6_1,LBR.11.1_1,2.0,0
LBR.5.6_1,LBR.13.2_1,2.0,0
LBR.5.6_1,LBR.11.4_1,11.0,0
LBR.5.6_1,LBR.2.5_1,1.0,0
LBR.5.6_1,LBR.11.2_1,15.0,0
LBR.5.6_1,LBR.2.3_1,2.0,0
LBR.5.6_1,LBR.11.3_1,4.0,0
LBR.5.6_1,LBR.2.7_1,1.0,0
LBR.5.6_1,LBR.1.1_1,1.0,0
LBR.5.6_1,LBR.3.3_1,1.0,0
LBR.5.6_1,LBR.2.4_1,1.0,0
LBR.5.6_1,LBR.15.5_1,1.0,0
LBR.5.6_1,LBR.2.8_1,1.0,0
LBR.5.6_1,LBR.4.4_1,1.0,0
LBR.5.6_1,LBR.15.2_1,1.0,0
LBR.5.6_1,LBR.8.1_1,2.0,0
LBR.5.6_1,LBR.7.2_1,1.0,0
LBR.6.1_1,LBR.12.4_1,3388.0,0
LBR.6.1_1,LBR.6.3_1,463.0,0
LBR.6.1_1,LBR.15.7_1,79.0,0
LBR.6.1_1,LBR.12.5_1,156.0,0
LBR.6.1_1,LBR.15.5_1,71.0,0
LBR.6.1_1,LBR.13.1_1,109.0,0
LBR.6.1_1,LBR.15.4_1,65.0,0
LBR.6.1_1,LBR.6.2_1,135.0,0
LBR.6.1_1,LBR.12.6_1,102.0,0
LBR.6.1_1,LBR.15.1_1,21.0,0
LBR.6.1_1,LBR.14.1_1,54.0,0
LBR.6.1_1,LBR.13.2_1,37.0,0
LBR.6.1_1,LBR.2.3_1,11.0,0
LBR.6.1_1,LBR.12.2_1,53.0,0
LBR.6.1_1,LBR.15.6_1,4.0,0
LBR.6.1_1,LBR.5.3_1,39.0,0
LBR.6.1_1,LBR.15.3_1,6.0,0
LBR.6.1_1,LBR.12.1_1,15.0,0
LBR.6.1_1,LBR.5.4_1,7.0,0
LBR.6.1_1,LBR.2.4_1,8.0,0
LBR.6.1_1,LBR.15.2_1,2.0,0
LBR.6.1_1,LBR.7.1_1,2.0,0
LBR.6.1_1,LBR.2.2_1,8.0,0
LBR.6.1_1,LBR.14.2_1,3.0,0
LBR.6.1_1,LBR.10.1_1,9.0,0
LBR.6.1_1,LBR.12.3_1,12.0,0
LBR.6.1_1,LBR.5.2_1,2.0,0
LBR.6.1_1,LBR.2.7_1,7.0,0
LBR.6.1_1,LBR.5.6_1,2.0,0
LBR.6.1_1,LBR.9.2_1,2.0,0
LBR.6.1_1,LBR.7.4_1,2.0,0
LBR.6.1_1,LBR.2.8_1,2.0,0
LBR.6.1_1,LBR.2.5_1,3.0,0
LBR.6.1_1,LBR.5.1_1,3.0,0
LBR.6.1_1,LBR.7.2_1,3.0,0
LBR.6.1_1,LBR.2.6_1,4.0,0
LBR.6.1_1,LBR.5.5_1,1.0,0
LBR.6.1_1,LBR.8.4_1,3.0,0
LBR.6.1_1,LBR.9.3_1,4.0,0
LBR.6.1_1,LBR.10.2_1,8.0,0
LBR.6.1_1,LBR.9.1_1,3.0,0
LBR.6.1_1,LBR.3.2_1,3.0,0
LBR.6.1_1,LBR.2.1_1,5.0,0
LBR.6.1_1,LBR.9.4_1,14.0,0
LBR.6.1_1,LBR.11.4_1,4.0,0
LBR.6.1_1,LBR.11.1_1,3.0,0
LBR.6.1_1,LBR.3.1_1,2.0,0
LBR.6.1_1,LBR.8.6_1,3.0,0
LBR.6.1_1,LBR.3.3_1,1.0,0
LBR.6.1_1,LBR.11.2_1,30.0,0
LBR.6.1_1,LBR.11.3_1,3.0,0
LBR.6.1_1,LBR.1.1_1,4.0,0
LBR.6.1_1,LBR.3.5_1,1.0,0
LBR.6.1_1,LBR.8.2_1,3.0,0
LBR.6.1_1,LBR.8.5_1,2.0,0
LBR.6.1_1,LBR.4.4_1,1.0,0
LBR.6.2_1,LBR.6.3_1,3351.0,0
LBR.6.2_1,LBR.14.1_1,1842.0,0
LBR.6.2_1,LBR.14.2_1,469.0,0
LBR.6.2_1,LBR.6.1_1,417.0,0
LBR.6.2_1,LBR.15.4_1,242.0,0
LBR.6.2_1,LBR.10.1_1,254.0,0
LBR.6.2_1,LBR.7.1_1,49.0,0
LBR.6.2_1,LBR.15.7_1,77.0,0
LBR.6.2_1,LBR.7.3_1,43.0,0
LBR.6.2_1,LBR.7.4_1,124.0,0
LBR.6.2_1,LBR.15.5_1,103.0,0
LBR.6.2_1,LBR.15.6_1,44.0,0
LBR.6.2_1,LBR.7.2_1,47.0,0
LBR.6.2_1,LBR.12.4_1,245.0,0
LBR.6.2_1,LBR.10.2_1,223.0,0
LBR.6.2_1,LBR.15.2_1,12.0,0
LBR.6.2_1,LBR.15.1_1,26.0,0
LBR.6.2_1,LBR.12.6_1,106.0,0
LBR.6.2_1,LBR.15.3_1,24.0,0
LBR.6.2_1,LBR.12.5_1,34.0,0
LBR.6.2_1,LBR.13.1_1,25.0,0
LBR.6.2_1,LBR.13.2_1,39.0,0
LBR.6.2_1,LBR.12.1_1,55.0,0
LBR.6.2_1,LBR.12.2_1,65.0,0
LBR.6.2_1,LBR.2.3_1,21.0,0
LBR.6.2_1,LBR.5.3_1,33.0,0
LBR.6.2_1,LBR.12.3_1,36.0,0
LBR.6.2_1,LBR.5.4_1,17.0,0
LBR.6.2_1,LBR.2.4_1,12.0,0
LBR.6.2_1,LBR.2.2_1,21.0,0
LBR.6.2_1,LBR.5.2_1,2.0,0
LBR.6.2_1,LBR.2.7_1,26.0,0
LBR.6.2_1,LBR.5.6_1,6.0,0
LBR.6.2_1,LBR.2.8_1,4.0,0
LBR.6.2_1,LBR.9.2_1,6.0,0
LBR.6.2_1,LBR.5.1_1,6.0,0
LBR.6.2_1,LBR.2.5_1,7.0,0
LBR.6.2_1,LBR.2.6_1,7.0,0
LBR.6.2_1,LBR.8.4_1,4.0,0
LBR.6.2_1,LBR.5.5_1,4.0,0
LBR.6.2_1,LBR.9.3_1,13.0,0
LBR.6.2_1,LBR.9.1_1,14.0,0
LBR.6.2_1,LBR.3.2_1,1.0,0
LBR.6.2_1,LBR.2.1_1,8.0,0
LBR.6.2_1,LBR.9.4_1,33.0,0
LBR.6.2_1,LBR.11.4_1,19.0,0
LBR.6.2_1,LBR.11.1_1,2.0,0
LBR.6.2_1,LBR.8.6_1,6.0,0
LBR.6.2_1,LBR.3.1_1,3.0,0
LBR.6.2_1,LBR.11.2_1,50.0,0
LBR.6.2_1,LBR.3.3_1,1.0,0
LBR.6.2_1,LBR.11.3_1,15.0,0
LBR.6.2_1,LBR.1.1_1,8.0,0
LBR.6.2_1,LBR.8.5_1,2.0,0
LBR.6.2_1,LBR.8.2_1,3.0,0
LBR.6.2_1,LBR.3.5_1,1.0,0
LBR.6.2_1,LBR.8.3_1,1.0,0
LBR.6.2_1,LBR.4.4_1,3.0,0
LBR.6.2_1,LBR.8.1_1,2.0,0
LBR.6.2_1,LBR.4.5_1,1.0,0
LBR.6.3_1,LBR.6.2_1,3434.0,0
LBR.6.3_1,LBR.6.1_1,582.0,0
LBR.6.3_1,LBR.14.1_1,458.0,0
LBR.6.3_1,LBR.15.7_1,61.0,0
LBR.6.3_1,LBR.12.4_1,291.0,0
LBR.6.3_1,LBR.15.4_1,44.0,0
LBR.6.3_1,LBR.14.2_1,61.0,0
LBR.6.3_1,LBR.12.6_1,124.0,0
LBR.6.3_1,LBR.15.5_1,27.0,0
LBR.6.3_1,LBR.12.5_1,35.0,0
LBR.6.3_1,LBR.7.1_1,7.0,0
LBR.6.3_1,LBR.10.1_1,40.0,0
LBR.6.3_1,LBR.15.6_1,9.0,0
LBR.6.3_1,LBR.13.1_1,20.0,0
LBR.6.3_1,LBR.15.1_1,10.0,0
LBR.6.3_1,LBR.12.1_1,64.0,0
LBR.6.3_1,LBR.7.3_1,10.0,0
LBR.6.3_1,LBR.12.2_1,51.0,0
LBR.6.3_1,LBR.13.2_1,21.0,0
LBR.6.3_1,LBR.15.3_1,5.0,0
LBR.6.3_1,LBR.7.4_1,3.0,0
LBR.6.3_1,LBR.2.3_1,9.0,0
LBR.6.3_1,LBR.12.3_1,29.0,0
LBR.6.3_1,LBR.5.3_1,25.0,0
LBR.6.3_1,LBR.7.2_1,3.0,0
LBR.6.3_1,LBR.2.4_1,10.0,0
LBR.6.3_1,LBR.10.2_1,12.0,0
LBR.6.3_1,LBR.2.2_1,12.0,0
LBR.6.3_1,LBR.5.4_1,4.0,0
LBR.6.3_1,LBR.2.7_1,11.0,0
LBR.6.3_1,LBR.5.2_1,2.0,0
LBR.6.3_1,LBR.2.8_1,3.0,0
LBR.6.3_1,LBR.9.2_1,1.0,0
LBR.6.3_1,LBR.5.6_1,1.0,0
LBR.6.3_1,LBR.2.5_1,7.0,0
LBR.6.3_1,LBR.5.1_1,2.0,0
LBR.6.3_1,LBR.8.4_1,3.0,0
LBR.6.3_1,LBR.5.5_1,1.0,0
LBR.6.3_1,LBR.9.3_1,3.0,0
LBR.6.3_1,LBR.9.1_1,2.0,0
LBR.6.3_1,LBR.3.2_1,3.0,0
LBR.6.3_1,LBR.2.1_1,6.0,0
LBR.6.3_1,LBR.9.4_1,22.0,0
LBR.6.3_1,LBR.11.4_1,4.0,0
LBR.6.3_1,LBR.8.6_1,2.0,0
LBR.6.3_1,LBR.3.1_1,1.0,0
LBR.6.3_1,LBR.3.3_1,1.0,0
LBR.6.3_1,LBR.11.2_1,44.0,0
LBR.6.3_1,LBR.11.3_1,5.0,0
LBR.6.3_1,LBR.3.4_1,1.0,0
LBR.6.3_1,LBR.1.1_1,4.0,0
LBR.6.3_1,LBR.8.2_1,1.0,0
LBR.6.3_1,LBR.4.3_1,2.0,0
LBR.6.3_1,LBR.8.1_1,2.0,0
LBR.7.2_1,LBR.10.2_1,2028.0,0
LBR.7.2_1,LBR.7.4_1,46.0,0
LBR.7.2_1,LBR.10.1_1,43.0,0
LBR.7.2_1,LBR.7.1_1,9.0,0
LBR.7.2_1,LBR.7.3_1,9.0,0
LBR.7.2_1,LBR.14.2_1,29.0,0
LBR.7.2_1,LBR.14.1_1,36.0,0
LBR.7.2_1,LBR.15.2_1,2.0,0
LBR.7.2_1,LBR.15.4_1,8.0,0
LBR.7.2_1,LBR.15.6_1,4.0,0
LBR.7.2_1,LBR.6.2_1,15.0,0
LBR.7.2_1,LBR.15.7_1,5.0,0
LBR.7.2_1,LBR.15.3_1,6.0,0
LBR.7.2_1,LBR.15.5_1,5.0,0
LBR.7.2_1,LBR.6.3_1,6.0,0
LBR.7.2_1,LBR.15.1_1,4.0,0
LBR.7.2_1,LBR.6.1_1,10.0,0
LBR.7.2_1,LBR.13.2_1,8.0,0
LBR.7.2_1,LBR.12.4_1,8.0,0
LBR.7.2_1,LBR.13.1_1,6.0,0
LBR.7.2_1,LBR.5.4_1,4.0,0
LBR.7.2_1,LBR.12.5_1,4.0,0
LBR.7.2_1,LBR.5.3_1,4.0,0
LBR.7.2_1,LBR.12.6_1,4.0,0
LBR.7.2_1,LBR.12.2_1,5.0,0
LBR.7.2_1,LBR.12.1_1,3.0,0
LBR.7.2_1,LBR.2.4_1,1.0,0
LBR.7.2_1,LBR.2.2_1,4.0,0
LBR.7.2_1,LBR.5.1_1,1.0,0
LBR.7.2_1,LBR.5.5_1,1.0,0
LBR.7.2_1,LBR.9.2_1,2.0,0
LBR.7.2_1,LBR.2.7_1,2.0,0
LBR.7.2_1,LBR.2.5_1,2.0,0
LBR.7.2_1,LBR.9.4_1,3.0,0
LBR.7.2_1,LBR.2.6_1,3.0,0
LBR.7.2_1,LBR.11.4_1,1.0,0
LBR.7.2_1,LBR.11.2_1,2.0,0
LBR.7.2_1,LBR.11.3_1,1.0,0
LBR.7.3_1,LBR.7.1_1,544.0,0
LBR.7.3_1,LBR.15.2_1,179.0,0
LBR.7.3_1,LBR.7.4_1,337.0,0
LBR.7.3_1,LBR.15.6_1,72.0,0
LBR.7.3_1,LBR.15.4_1,63.0,0
LBR.7.3_1,LBR.10.1_1,39.0,0
LBR.7.3_1,LBR.7.2_1,14.0,0
LBR.7.3_1,LBR.14.1_1,31.0,0
LBR.7.3_1,LBR.15.3_1,8.0,0
LBR.7.3_1,LBR.15.7_1,6.0,0
LBR.7.3_1,LBR.10.2_1,24.0,0
LBR.7.3_1,LBR.15.5_1,5.0,0
LBR.7.3_1,LBR.14.2_1,1.0,0
LBR.7.3_1,LBR.15.1_1,1.0,0
LBR.7.3_1,LBR.6.2_1,6.0,0
LBR.7.3_1,LBR.6.3_1,1.0,0
LBR.7.3_1,LBR.6.1_1,4.0,0
LBR.7.3_1,LBR.13.2_1,3.0,0
LBR.7.3_1,LBR.12.4_1,2.0,0
LBR.7.3_1,LBR.5.4_1,1.0,0
LBR.7.3_1,LBR.5.3_1,2.0,0
LBR.7.3_1,LBR.12.6_1,1.0,0
LBR.7.3_1,LBR.5.2_1,1.0,0
LBR.7.3_1,LBR.12.2_1,1.0,0
LBR.7.3_1,LBR.9.2_1,1.0,0
LBR.7.3_1,LBR.9.4_1,2.0,0
LBR.7.3_1,LBR.11.2_1,1.0,0
LBR.7.3_1,LBR.2.1_1,1.0,0
LBR.7.4_1,LBR.7.2_1,1263.0,0
LBR.7.4_1,LBR.7.1_1,267.0,0
LBR.7.4_1,LBR.7.3_1,215.0,0
LBR.7.4_1,LBR.10.1_1,367.0,0
LBR.7.4_1,LBR.10.2_1,379.0,0
LBR.7.4_1,LBR.15.2_1,9.0,0
LBR.7.4_1,LBR.14.1_1,51.0,0
LBR.7.4_1,LBR.14.2_1,17.0,0
LBR.7.4_1,LBR.15.4_1,13.0,0
LBR.7.4_1,LBR.15.6_1,5.0,0
LBR.7.4_1,LBR.15.3_1,7.0,0
LBR.7.4_1,LBR.15.7_1,11.0,0
LBR.7.4_1,LBR.15.5_1,11.0,0
LBR.7.4_1,LBR.6.2_1,20.0,0
LBR.7.4_1,LBR.15.1_1,5.0,0
LBR.7.4_1,LBR.6.3_1,9.0,0
LBR.7.4_1,LBR.6.1_1,5.0,0
LBR.7.4_1,LBR.13.2_1,9.0,0
LBR.7.4_1,LBR.12.4_1,8.0,0
LBR.7.4_1,LBR.13.1_1,5.0,0
LBR.7.4_1,LBR.5.4_1,1.0,0
LBR.7.4_1,LBR.12.5_1,1.0,0
LBR.7.4_1,LBR.5.3_1,8.0,0
LBR.7.4_1,LBR.12.6_1,11.0,0
LBR.7.4_1,LBR.2.3_1,2.0,0
LBR.7.4_1,LBR.5.6_1,3.0,0
LBR.7.4_1,LBR.12.2_1,8.0,0
LBR.7.4_1,LBR.12.1_1,2.0,0
LBR.7.4_1,LBR.5.1_1,2.0,0
LBR.7.4_1,LBR.2.2_1,4.0,0
LBR.7.4_1,LBR.2.4_1,1.0,0
LBR.7.4_1,LBR.2.7_1,1.0,0
LBR.7.4_1,LBR.12.3_1,4.0,0
LBR.7.4_1,LBR.9.1_1,1.0,0
LBR.7.4_1,LBR.2.5_1,1.0,0
LBR.7.4_1,LBR.9.3_1,1.0,0
LBR.7.4_1,LBR.9.4_1,3.0,0
LBR.7.4_1,LBR.2.6_1,1.0,0
LBR.7.4_1,LBR.11.2_1,10.0,0
LBR.7.4_1,LBR.8.4_1,1.0,0
LBR.7.4_1,LBR.1.1_1,1.0,0
LBR.7.4_1,LBR.3.3_1,1.0,0
LBR.7.4_1,LBR.3.1_1,1.0,0
LBR.7.4_1,LBR.4.3_1,1.0,0
LBR.8.1_1,LBR.8.2_1,4727.0,0
LBR.8.1_1,LBR.8.5_1,1259.0,0
LBR.8.1_1,LBR.8.3_1,236.0,0
LBR.8.1_1,LBR.8.6_1,469.0,0
LBR.8.1_1,LBR.3.5_1,129.0,0
LBR.8.1_1,LBR.3.1_1,152.0,0
LBR.8.1_1,LBR.8.4_1,208.0,0
LBR.8.1_1,LBR.3.2_1,138.0,0
LBR.8.1_1,LBR.3.3_1,116.0,0
LBR.8.1_1,LBR.4.4_1,197.0,0
LBR.8.1_1,LBR.3.4_1,71.0,0
LBR.8.1_1,LBR.2.6_1,87.0,0
LBR.8.1_1,LBR.2.8_1,62.0,0
LBR.8.1_1,LBR.4.3_1,81.0,0
LBR.8.1_1,LBR.2.1_1,99.0,0
LBR.8.1_1,LBR.2.5_1,84.0,0
LBR.8.1_1,LBR.2.7_1,93.0,0
LBR.8.1_1,LBR.2.2_1,99.0,0
LBR.8.1_1,LBR.2.4_1,38.0,0
LBR.8.1_1,LBR.1.2_1,7.0,0
LBR.8.1_1,LBR.9.3_1,66.0,0
LBR.8.1_1,LBR.9.2_1,14.0,0
LBR.8.1_1,LBR.11.4_1,50.0,0
LBR.8.1_1,LBR.4.5_1,13.0,0
LBR.8.1_1,LBR.12.3_1,67.0,0
LBR.8.1_1,LBR.1.1_1,56.0,0
LBR.8.1_1,LBR.4.2_1,17.0,0
LBR.8.1_1,LBR.12.2_1,44.0,0
LBR.8.1_1,LBR.2.3_1,9.0,0
LBR.8.1_1,LBR.5.2_1,9.0,0
LBR.8.1_1,LBR.11.1_1,4.0,0
LBR.8.1_1,LBR.11.3_1,67.0,0
LBR.8.1_1,LBR.9.1_1,13.0,0
LBR.8.1_1,LBR.12.1_1,20.0,0
LBR.8.1_1,LBR.12.5_1,5.0,0
LBR.8.1_1,LBR.5.1_1,1.0,0
LBR.8.1_1,LBR.11.2_1,117.0,0
LBR.8.1_1,LBR.9.4_1,21.0,0
LBR.8.1_1,LBR.12.6_1,5.0,0
LBR.8.1_1,LBR.5.3_1,10.0,0
LBR.8.1_1,LBR.5.6_1,1.0,0
LBR.8.1_1,LBR.13.1_1,3.0,0
LBR.8.1_1,LBR.12.4_1,4.0,0
LBR.8.1_1,LBR.5.4_1,1.0,0
LBR.8.1_1,LBR.6.1_1,3.0,0
LBR.8.1_1,LBR.6.3_1,1.0,0
LBR.8.1_1,LBR.15.7_1,1.0,0
LBR.8.1_1,LBR.6.2_1,2.0,0
LBR.8.1_1,LBR.15.4_1,2.0,0
LBR.8.1_1,LBR.15.3_1,1.0,0
LBR.8.1_1,LBR.15.6_1,1.0,0
LBR.8.1_1,LBR.14.1_1,4.0,0
LBR.8.1_1,LBR.10.1_1,4.0,0
LBR.8.1_1,LBR.7.4_1,1.0,0
LBR.8.1_1,LBR.10.2_1,9.0,0
LBR.8.2_1,LBR.8.3_1,1733.0,0
LBR.8.2_1,LBR.8.1_1,3424.0,0
LBR.8.2_1,LBR.8.5_1,1191.0,0
LBR.8.2_1,LBR.3.1_1,265.0,0
LBR.8.2_1,LBR.8.6_1,449.0,0
LBR.8.2_1,LBR.3.5_1,123.0,0
LBR.8.2_1,LBR.8.4_1,220.0,0
LBR.8.2_1,LBR.3.2_1,129.0,0
LBR.8.2_1,LBR.3.3_1,147.0,0
LBR.8.2_1,LBR.2.6_1,140.0,0
LBR.8.2_1,LBR.3.4_1,89.0,0
LBR.8.2_1,LBR.2.8_1,63.0,0
LBR.8.2_1,LBR.4.4_1,176.0,0
LBR.8.2_1,LBR.2.1_1,103.0,0
LBR.8.2_1,LBR.4.3_1,74.0,0
LBR.8.2_1,LBR.2.5_1,92.0,0
LBR.8.2_1,LBR.2.7_1,110.0,0
LBR.8.2_1,LBR.2.2_1,84.0,0
LBR.8.2_1,LBR.2.4_1,41.0,0
LBR.8.2_1,LBR.1.2_1,7.0,0
LBR.8.2_1,LBR.9.3_1,77.0,0
LBR.8.2_1,LBR.9.2_1,16.0,0
LBR.8.2_1,LBR.11.4_1,88.0,0
LBR.8.2_1,LBR.1.1_1,78.0,0
LBR.8.2_1,LBR.12.3_1,58.0,0
LBR.8.2_1,LBR.12.2_1,55.0,0
LBR.8.2_1,LBR.4.5_1,4.0,0
LBR.8.2_1,LBR.2.3_1,9.0,0
LBR.8.2_1,LBR.4.2_1,19.0,0
LBR.8.2_1,LBR.5.2_1,8.0,0
LBR.8.2_1,LBR.11.1_1,12.0,0
LBR.8.2_1,LBR.9.1_1,24.0,0
LBR.8.2_1,LBR.11.3_1,74.0,0
LBR.8.2_1,LBR.5.1_1,7.0,0
LBR.8.2_1,LBR.12.5_1,10.0,0
LBR.8.2_1,LBR.9.4_1,40.0,0
LBR.8.2_1,LBR.11.2_1,110.0,0
LBR.8.2_1,LBR.5.3_1,7.0,0
LBR.8.2_1,LBR.12.1_1,9.0,0
LBR.8.2_1,LBR.5.5_1,1.0,0
LBR.8.2_1,LBR.12.6_1,10.0,0
LBR.8.2_1,LBR.5.6_1,1.0,0
LBR.8.2_1,LBR.13.1_1,1.0,0
