origin,destination,flow,time
LBR.5.3_1,LBR.5.6_1,44.0,0
LBR.5.3_1,LBR.9.2_1,61.0,0
LBR.5.3_1,LBR.5.1_1,37.0,0
LBR.5.3_1,LBR.13.2_1,98.0,0
LBR.5.3_1,LBR.12.5_1,39.0,0
LBR.5.3_1,LBR.2.7_1,66.0,0
LBR.5.3_1,LBR.5.5_1,11.0,0
LBR.5.3_1,LBR.2.5_1,25.0,0
LBR.5.3_1,LBR.2.2_1,43.0,0
LBR.5.3_1,LBR.9.3_1,29.0,0
LBR.5.3_1,LBR.9.1_1,22.0,0
LBR.5.3_1,LBR.12.4_1,15.0,0
LBR.5.3_1,LBR.2.6_1,3.0,0
LBR.5.3_1,LBR.2.4_1,11.0,0
LBR.5.3_1,LBR.9.4_1,45.0,0
LBR.5.3_1,LBR.15.1_1,1.0,0
LBR.5.3_1,LBR.2.1_1,5.0,0
LBR.5.3_1,LBR.11.4_1,4.0,0
LBR.5.3_1,LBR.12.2_1,10.0,0
LBR.5.3_1,LBR.11.1_1,3.0,0
LBR.5.3_1,LBR.6.1_1,3.0,0
LBR.5.3_1,LBR.2.8_1,3.0,0
LBR.5.3_1,LBR.3.2_1,4.0,0
LBR.5.3_1,LBR.15.5_1,1.0,0
LBR.5.3_1,LBR.11.3_1,18.0,0
LBR.5.3_1,LBR.11.2_1,28.0,0
LBR.5.3_1,LBR.15.7_1,1.0,0
LBR.5.3_1,LBR.12.6_1,1.0,0
LBR.5.3_1,LBR.1.1_1,1.0,0
LBR.5.3_1,LBR.12.3_1,1.0,0
LBR.5.3_1,LBR.15.4_1,2.0,0
LBR.5.3_1,LBR.12.1_1,1.0,0
LBR.5.3_1,LBR.8.6_1,2.0,0
LBR.5.3_1,LBR.4.2_1,1.0,0
LBR.5.3_1,LBR.4.4_1,2.0,0
LBR.5.3_1,LBR.8.2_1,1.0,0
LBR.5.3_1,LBR.8.5_1,1.0,0
LBR.5.3_1,LBR.10.1_1,1.0,0
LBR.5.3_1,LBR.8.1_1,2.0,0
LBR.5.3_1,LBR.10.2_1,1.0,0
LBR.5.4_1,LBR.5.6_1,137.0,0
LBR.5.4_1,LBR.13.2_1,153.0,0
LBR.5.4_1,LBR.5.3_1,78.0,0
LBR.5.4_1,LBR.13.1_1,11.0,0
LBR.5.4_1,LBR.5.2_1,5.0,0
LBR.5.4_1,LBR.5.1_1,4.0,0
LBR.5.4_1,LBR.5.5_1,5.0,0
LBR.5.4_1,LBR.15.1_1,4.0,0
LBR.5.4_1,LBR.9.2_1,3.0,0
LBR.5.4_1,LBR.9.1_1,9.0,0
LBR.5.4_1,LBR.2.3_1,4.0,0
LBR.5.4_1,LBR.9.4_1,14.0,0
LBR.5.4_1,LBR.9.3_1,1.0,0
LBR.5.4_1,LBR.15.5_1,1.0,0
LBR.5.4_1,LBR.2.5_1,1.0,0
LBR.5.4_1,LBR.2.7_1,2.0,0
LBR.5.4_1,LBR.11.4_1,4.0,0
LBR.5.4_1,LBR.12.4_1,1.0,0
LBR.5.4_1,LBR.11.2_1,5.0,0
LBR.5.4_1,LBR.2.1_1,1.0,0
LBR.5.4_1,LBR.6.2_1,1.0,0
LBR.5.5_1,LBR.5.1_1,116.0,0
LBR.5.5_1,LBR.9.1_1,46.0,0
LBR.5.5_1,LBR.9.4_1,18.0,0
LBR.5.5_1,LBR.5.6_1,1.0,0
LBR.5.5_1,LBR.9.3_1,1.0,0
LBR.5.5_1,LBR.5.2_1,1.0,0
LBR.5.5_1,LBR.11.2_1,6.0,0
LBR.5.5_1,LBR.11.3_1,1.0,0
LBR.15.5_1,LBR.15.1_1,146.0,0
LBR.15.5_1,LBR.15.7_1,23.0,0
LBR.15.5_1,LBR.15.3_1,26.0,0
LBR.15.5_1,LBR.15.6_1,15.0,0
LBR.15.5_1,LBR.15.4_1,18.0,0
LBR.15.5_1,LBR.13.2_1,19.0,0
LBR.15.5_1,LBR.15.2_1,2.0,0
LBR.15.5_1,LBR.6.1_1,9.0,0
LBR.15.5_1,LBR.7.3_1,1.0,0
LBR.15.5_1,LBR.13.1_1,4.0,0
LBR.15.5_1,LBR.14.1_1,4.0,0
LBR.15.5_1,LBR.5.4_1,2.0,0
LBR.15.5_1,LBR.12.4_1,5.0,0
LBR.15.5_1,LBR.6.3_1,1.0,0
LBR.15.5_1,LBR.5.3_1,3.0,0
LBR.15.5_1,LBR.10.1_1,1.0,0
LBR.15.5_1,LBR.10.2_1,2.0,0
LBR.15.5_1,LBR.12.2_1,2.0,0
LBR.15.5_1,LBR.12.6_1,1.0,0
LBR.15.5_1,LBR.2.2_1,1.0,0
LBR.15.5_1,LBR.9.1_1,2.0,0
LBR.15.5_1,LBR.12.1_1,1.0,0
LBR.15.5_1,LBR.11.2_1,1.0,0
LBR.5.6_1,LBR.5.1_1,110.0,0
LBR.5.6_1,LBR.5.5_1,28.0,0
LBR.5.6_1,LBR.5.4_1,27.0,0
LBR.5.6_1,LBR.5.2_1,9.0,0
LBR.5.6_1,LBR.5.3_1,13.0,0
LBR.5.6_1,LBR.9.1_1,7.0,0
LBR.5.6_1,LBR.9.4_1,6.0,0
LBR.5.6_1,LBR.9.2_1,1.0,0
LBR.5.6_1,LBR.9.3_1,1.0,0
LBR.5.6_1,LBR.11.2_1,4.0,0
LBR.5.6_1,LBR.15.6_1,1.0,0
LBR.6.1_1,LBR.12.4_1,338.0,0
LBR.6.1_1,LBR.6.3_1,45.0,0
LBR.6.1_1,LBR.15.7_1,7.0,0
LBR.6.1_1,LBR.12.5_1,23.0,0
LBR.6.1_1,LBR.15.5_1,10.0,0
LBR.6.1_1,LBR.13.1_1,8.0,0
LBR.6.1_1,LBR.15.4_1,7.0,0
LBR.6.1_1,LBR.6.2_1,14.0,0
LBR.6.1_1,LBR.12.6_1,7.0,0
LBR.6.1_1,LBR.14.1_1,5.0,0
LBR.6.1_1,LBR.13.2_1,6.0,0
LBR.6.1_1,LBR.2.3_1,1.0,0
LBR.6.1_1,LBR.12.2_1,3.0,0
LBR.6.1_1,LBR.5.3_1,5.0,0
LBR.6.1_1,LBR.15.3_1,2.0,0
LBR.6.1_1,LBR.12.1_1,2.0,0
LBR.6.1_1,LBR.5.4_1,1.0,0
LBR.6.1_1,LBR.2.4_1,2.0,0
LBR.6.1_1,LBR.7.1_1,1.0,0
LBR.6.1_1,LBR.2.2_1,1.0,0
LBR.6.1_1,LBR.10.1_1,1.0,0
LBR.6.1_1,LBR.2.7_1,1.0,0
LBR.6.1_1,LBR.5.6_1,1.0,0
LBR.6.1_1,LBR.7.2_1,1.0,0
LBR.6.1_1,LBR.10.2_1,1.0,0
LBR.6.1_1,LBR.9.4_1,1.0,0
LBR.6.1_1,LBR.11.3_1,2.0,0
LBR.6.1_1,LBR.1.1_1,1.0,0
LBR.6.1_1,LBR.4.3_1,1.0,0
LBR.6.2_1,LBR.6.3_1,344.0,0
LBR.6.2_1,LBR.14.1_1,183.0,0
LBR.6.2_1,LBR.14.2_1,54.0,0
LBR.6.2_1,LBR.6.1_1,45.0,0
LBR.6.2_1,LBR.15.4_1,21.0,0
LBR.6.2_1,LBR.10.1_1,23.0,0
LBR.6.2_1,LBR.7.1_1,2.0,0
LBR.6.2_1,LBR.15.7_1,4.0,0
LBR.6.2_1,LBR.7.3_1,8.0,0
LBR.6.2_1,LBR.7.4_1,7.0,0
LBR.6.2_1,LBR.15.5_1,11.0,0
LBR.6.2_1,LBR.15.6_1,3.0,0
LBR.6.2_1,LBR.7.2_1,7.0,0
LBR.6.2_1,LBR.12.4_1,24.0,0
LBR.6.2_1,LBR.10.2_1,24.0,0
LBR.6.2_1,LBR.15.2_1,2.0,0
LBR.6.2_1,LBR.15.1_1,3.0,0
LBR.6.2_1,LBR.12.6_1,7.0,0
LBR.6.2_1,LBR.15.3_1,3.0,0
LBR.6.2_1,LBR.12.5_1,3.0,0
LBR.6.2_1,LBR.13.2_1,5.0,0
LBR.6.2_1,LBR.12.1_1,8.0,0
LBR.6.2_1,LBR.12.2_1,8.0,0
LBR.6.2_1,LBR.2.3_1,3.0,0
LBR.6.2_1,LBR.5.3_1,2.0,0
LBR.6.2_1,LBR.12.3_1,4.0,0
LBR.6.2_1,LBR.5.4_1,1.0,0
LBR.6.2_1,LBR.2.4_1,2.0,0
LBR.6.2_1,LBR.2.2_1,2.0,0
LBR.6.2_1,LBR.5.2_1,1.0,0
LBR.6.2_1,LBR.2.8_1,1.0,0
LBR.6.2_1,LBR.5.5_1,1.0,0
LBR.6.2_1,LBR.9.1_1,2.0,0
LBR.6.2_1,LBR.2.1_1,1.0,0
LBR.6.2_1,LBR.9.4_1,5.0,0
LBR.6.2_1,LBR.11.2_1,4.0,0
LBR.6.2_1,LBR.11.3_1,1.0,0
LBR.6.2_1,LBR.8.2_1,1.0,0
LBR.6.2_1,LBR.4.2_1,1.0,0
LBR.6.3_1,LBR.6.2_1,346.0,0
LBR.6.3_1,LBR.6.1_1,56.0,0
LBR.6.3_1,LBR.14.1_1,34.0,0
LBR.6.3_1,LBR.15.7_1,8.0,0
LBR.6.3_1,LBR.12.4_1,34.0,0
LBR.6.3_1,LBR.15.4_1,9.0,0
LBR.6.3_1,LBR.14.2_1,7.0,0
LBR.6.3_1,LBR.12.6_1,24.0,0
LBR.6.3_1,LBR.15.5_1,2.0,0
LBR.6.3_1,LBR.10.1_1,1.0,0
LBR.6.3_1,LBR.15.6_1,1.0,0
LBR.6.3_1,LBR.13.1_1,4.0,0
LBR.6.3_1,LBR.15.1_1,1.0,0
LBR.6.3_1,LBR.12.1_1,6.0,0
LBR.6.3_1,LBR.12.2_1,5.0,0
LBR.6.3_1,LBR.13.2_1,1.0,0
LBR.6.3_1,LBR.7.4_1,1.0,0
LBR.6.3_1,LBR.2.3_1,1.0,0
LBR.6.3_1,LBR.12.3_1,5.0,0
LBR.6.3_1,LBR.5.3_1,1.0,0
LBR.6.3_1,LBR.10.2_1,1.0,0
LBR.6.3_1,LBR.2.2_1,1.0,0
LBR.6.3_1,LBR.5.4_1,1.0,0
LBR.6.3_1,LBR.9.2_1,1.0,0
LBR.6.3_1,LBR.8.4_1,1.0,0
LBR.6.3_1,LBR.9.3_1,1.0,0
LBR.6.3_1,LBR.9.1_1,1.0,0
LBR.6.3_1,LBR.9.4_1,1.0,0
LBR.6.3_1,LBR.11.4_1,1.0,0
LBR.6.3_1,LBR.11.2_1,2.0,0
LBR.6.3_1,LBR.4.4_1,1.0,0
LBR.7.2_1,LBR.10.2_1,202.0,0
LBR.7.2_1,LBR.7.4_1,4.0,0
LBR.7.2_1,LBR.10.1_1,1.0,0
LBR.7.2_1,LBR.7.1_1,1.0,0
LBR.7.2_1,LBR.7.3_1,2.0,0
LBR.7.2_1,LBR.14.1_1,5.0,0
LBR.7.2_1,LBR.15.4_1,2.0,0
LBR.7.2_1,LBR.6.2_1,4.0,0
LBR.7.2_1,LBR.6.3_1,1.0,0
LBR.7.2_1,LBR.15.1_1,1.0,0
LBR.7.2_1,LBR.13.2_1,1.0,0
LBR.7.2_1,LBR.12.4_1,1.0,0
LBR.7.2_1,LBR.12.6_1,1.0,0
LBR.7.2_1,LBR.12.2_1,2.0,0
LBR.7.2_1,LBR.2.2_1,1.0,0
LBR.7.2_1,LBR.5.5_1,1.0,0
LBR.7.2_1,LBR.9.3_1,1.0,0
LBR.7.2_1,LBR.11.2_1,1.0,0
LBR.7.2_1,LBR.11.3_1,1.0,0
LBR.7.3_1,LBR.7.1_1,52.0,0
LBR.7.3_1,LBR.15.2_1,19.0,0
LBR.7.3_1,LBR.7.4_1,30.0,0
LBR.7.3_1,LBR.15.6_1,4.0,0
LBR.7.3_1,LBR.15.4_1,11.0,0
LBR.7.3_1,LBR.10.1_1,6.0,0
LBR.7.3_1,LBR.7.2_1,3.0,0
LBR.7.3_1,LBR.14.1_1,2.0,0
LBR.7.3_1,LBR.15.3_1,1.0,0
LBR.7.3_1,LBR.10.2_1,1.0,0
LBR.7.3_1,LBR.14.2_1,1.0,0
LBR.7.3_1,LBR.12.4_1,2.0,0
LBR.7.3_1,LBR.2.3_1,1.0,0
LBR.7.3_1,LBR.12.1_1,1.0,0
LBR.7.3_1,LBR.11.1_1,1.0,0
LBR.7.4_1,LBR.7.2_1,140.0,0
LBR.7.4_1,LBR.7.1_1,31.0,0
LBR.7.4_1,LBR.7.3_1,18.0,0
LBR.7.4_1,LBR.10.1_1,28.0,0
LBR.7.4_1,LBR.10.2_1,36.0,0
LBR.7.4_1,LBR.14.1_1,4.0,0
LBR.7.4_1,LBR.14.2_1,4.0,0
LBR.7.4_1,LBR.15.4_1,2.0,0
LBR.7.4_1,LBR.15.3_1,2.0,0
LBR.7.4_1,LBR.6.2_1,1.0,0
LBR.7.4_1,LBR.6.1_1,2.0,0
LBR.7.4_1,LBR.12.2_1,3.0,0
LBR.7.4_1,LBR.12.1_1,1.0,0
LBR.7.4_1,LBR.5.1_1,1.0,0
LBR.7.4_1,LBR.2.5_1,1.0,0
LBR.8.1_1,LBR.8.2_1,467.0,0
LBR.8.1_1,LBR.8.5_1,128.0,0
LBR.8.1_1,LBR.8.3_1,30.0,0
LBR.8.1_1,LBR.8.6_1,53.0,0
LBR.8.1_1,LBR.3.5_1,6.0,0
LBR.8.1_1,LBR.3.1_1,15.0,0
LBR.8.1_1,LBR.8.4_1,13.0,0
LBR.8.1_1,LBR.3.2_1,11.0,0
LBR.8.1_1,LBR.3.3_1,21.0,0
LBR.8.1_1,LBR.4.4_1,21.0,0
LBR.8.1_1,LBR.3.4_1,6.0,0
LBR.8.1_1,LBR.2.6_1,8.0,0
LBR.8.1_1,LBR.2.8_1,10.0,0
LBR.8.1_1,LBR.4.3_1,6.0,0
LBR.8.1_1,LBR.2.1_1,9.0,0
LBR.8.1_1,LBR.2.5_1,12.0,0
LBR.8.1_1,LBR.2.7_1,10.0,0
LBR.8.1_1,LBR.2.2_1,11.0,0
LBR.8.1_1,LBR.2.4_1,4.0,0
LBR.8.1_1,LBR.1.2_1,2.0,0
LBR.8.1_1,LBR.9.3_1,8.0,0
LBR.8.1_1,LBR.11.4_1,4.0,0
LBR.8.1_1,LBR.4.5_1,1.0,0
LBR.8.1_1,LBR.12.3_1,4.0,0
LBR.8.1_1,LBR.1.1_1,4.0,0
LBR.8.1_1,LBR.4.2_1,2.0,0
LBR.8.1_1,LBR.12.2_1,2.0,0
LBR.8.1_1,LBR.2.3_1,2.0,0
LBR.8.1_1,LBR.11.3_1,6.0,0
LBR.8.1_1,LBR.12.1_1,3.0,0
LBR.8.1_1,LBR.12.5_1,1.0,0
LBR.8.1_1,LBR.11.2_1,10.0,0
LBR.8.1_1,LBR.9.4_1,3.0,0
LBR.8.1_1,LBR.12.6_1,1.0,0
LBR.8.1_1,LBR.5.3_1,1.0,0
LBR.8.1_1,LBR.12.4_1,2.0,0
LBR.8.1_1,LBR.7.3_1,1.0,0
LBR.8.1_1,LBR.10.2_1,1.0,0
LBR.8.2_1,LBR.8.3_1,181.0,0
LBR.8.2_1,LBR.8.1_1,350.0,0
LBR.8.2_1,LBR.8.5_1,120.0,0
LBR.8.2_1,LBR.3.1_1,25.0,0
LBR.8.2_1,LBR.8.6_1,41.0,0
LBR.8.2_1,LBR.3.5_1,11.0,0
LBR.8.2_1,LBR.8.4_1,17.0,0
LBR.8.2_1,LBR.3.2_1,15.0,0
LBR.8.2_1,LBR.3.3_1,22.0,0
LBR.8.2_1,LBR.2.6_1,17.0,0
LBR.8.2_1,LBR.3.4_1,4.0,0
LBR.8.2_1,LBR.2.8_1,8.0,0
LBR.8.2_1,LBR.4.4_1,13.0,0
LBR.8.2_1,LBR.2.1_1,17.0,0
LBR.8.2_1,LBR.4.3_1,6.0,0
LBR.8.2_1,LBR.2.5_1,7.0,0
LBR.8.2_1,LBR.2.7_1,14.0,0
LBR.8.2_1,LBR.2.2_1,7.0,0
LBR.8.2_1,LBR.2.4_1,7.0,0
LBR.8.2_1,LBR.1.2_1,2.0,0
LBR.8.2_1,LBR.9.3_1,3.0,0
LBR.8.2_1,LBR.9.2_1,2.0,0
LBR.8.2_1,LBR.11.4_1,3.0,0
LBR.8.2_1,LBR.1.1_1,8.0,0
LBR.8.2_1,LBR.12.3_1,4.0,0
LBR.8.2_1,LBR.12.2_1,5.0,0
LBR.8.2_1,LBR.2.3_1,1.0,0
LBR.8.2_1,LBR.4.2_1,1.0,0
LBR.8.2_1,LBR.5.2_1,1.0,0
LBR.8.2_1,LBR.9.1_1,2.0,0
LBR.8.2_1,LBR.11.3_1,6.0,0
LBR.8.2_1,LBR.5.1_1,1.0,0
LBR.8.2_1,LBR.9.4_1,4.0,0
LBR.8.2_1,LBR.11.2_1,12.0,0
LBR.8.2_1,LBR.12.6_1,1.0,0
LBR.8.2_1,LBR.13.2_1,1.0,0
LBR.8.2_1,LBR.10.2_1,2.0,0
LBR.8.3_1,LBR.8.2_1,166.0,0
LBR.8.3_1,LBR.3.5_1,2.0,0
LBR.8.3_1,LBR.8.1_1,14.0,0
LBR.8.3_1,LBR.3.1_1,3.0,0
LBR.8.3_1,LBR.8.5_1,6.0,0
LBR.8.3_1,LBR.4.4_1,7.0,0
LBR.8.3_1,LBR.8.6_1,1.0,0
LBR.8.3_1,LBR.3.3_1,2.0,0
LBR.8.3_1,LBR.3.2_1,1.0,0
LBR.8.3_1,LBR.2.1_1,2.0,0
LBR.8.3_1,LBR.2.6_1,1.0,0
LBR.8.3_1,LBR.1.2_1,1.0,0
LBR.8.3_1,LBR.2.5_1,1.0,0
LBR.8.3_1,LBR.1.1_1,4.0,0
LBR.8.3_1,LBR.11.4_1,1.0,0
LBR.8.3_1,LBR.2.4_1,1.0,0
LBR.8.3_1,LBR.11.2_1,3.0,0
LBR.8.3_1,LBR.7.3_1,1.0,0
LBR.8.6_1,LBR.8.5_1,314.0,0
LBR.8.6_1,LBR.8.4_1,65.0,0
LBR.8.6_1,LBR.3.1_1,24.0,0
LBR.8.6_1,LBR.8.2_1,39.0,0
LBR.8.6_1,LBR.2.8_1,12.0,0
LBR.8.6_1,LBR.8.1_1,23.0,0
LBR.8.6_1,LBR.3.2_1,5.0,0
LBR.8.6_1,LBR.8.3_1,7.0,0
LBR.8.6_1,LBR.2.6_1,2.0,0
LBR.8.6_1,LBR.3.5_1,2.0,0
LBR.8.6_1,LBR.2.4_1,7.0,0
LBR.8.6_1,LBR.2.2_1,10.0,0
LBR.8.6_1,LBR.2.7_1,7.0,0
LBR.8.6_1,LBR.12.3_1,4.0,0
LBR.8.6_1,LBR.3.3_1,2.0,0
LBR.8.6_1,LBR.2.5_1,4.0,0
LBR.8.6_1,LBR.12.2_1,7.0,0
LBR.8.6_1,LBR.2.1_1,2.0,0
LBR.8.6_1,LBR.9.2_1,1.0,0
LBR.8.6_1,LBR.2.3_1,1.0,0
LBR.8.6_1,LBR.12.1_1,5.0,0
LBR.8.6_1,LBR.9.3_1,2.0,0
LBR.8.6_1,LBR.5.2_1,1.0,0
LBR.8.6_1,LBR.5.3_1,2.0,0
LBR.8.6_1,LBR.9.1_1,1.0,0
LBR.8.6_1,LBR.1.1_1,1.0,0
LBR.8.6_1,LBR.11.3_1,3.0,0
LBR.8.6_1,LBR.9.4_1,3.0,0
LBR.8.6_1,LBR.11.2_1,1.0,0
LBR.8.6_1,LBR.15.5_1,1.0,0
LBR.8.6_1,LBR.15.4_1,1.0,0
LBR.8.6_1,LBR.10.1_1,1.0,0
LBR.9.1_1,LBR.9.4_1,669.0,0
LBR.9.1_1,LBR.11.1_1,19.0,0
LBR.9.1_1,LBR.5.1_1,7.0,0
LBR.9.1_1,LBR.5.5_1,6.0,0
LBR.9.1_1,LBR.11.4_1,22.0,0
LBR.9.1_1,LBR.9.3_1,25.0,0
LBR.9.1_1,LBR.11.3_1,40.0,0
LBR.9.1_1,LBR.11.2_1,41.0,0
LBR.9.1_1,LBR.5.2_1,2.0,0
LBR.9.1_1,LBR.1.1_1,1.0,0
LBR.9.1_1,LBR.5.3_1,2.0,0
LBR.9.1_1,LBR.3.3_1,1.0,0
LBR.9.1_1,LBR.2.7_1,3.0,0
LBR.9.1_1,LBR.3.2_1,1.0,0
LBR.9.1_1,LBR.2.3_1,1.0,0
LBR.9.1_1,LBR.4.4_1,1.0,0
LBR.9.1_1,LBR.3.1_1,1.0,0
LBR.9.1_1,LBR.2.4_1,1.0,0
LBR.9.1_1,LBR.8.3_1,1.0,0
LBR.9.1_1,LBR.15.5_1,1.0,0
LBR.9.1_1,LBR.8.6_1,2.0,0
LBR.9.1_1,LBR.12.3_1,2.0,0
LBR.9.1_1,LBR.7.4_1,1.0,0
LBR.9.2_1,LBR.2.5_1,171.0,0
LBR.9.2_1,LBR.5.2_1,30.0,0
LBR.9.2_1,LBR.9.3_1,28.0,0
LBR.9.2_1,LBR.2.7_1,7.0,0
LBR.9.2_1,LBR.2.6_1,5.0,0
LBR.9.2_1,LBR.2.1_1,5.0,0
LBR.9.2_1,LBR.5.3_1,8.0,0
LBR.9.2_1,LBR.9.1_1,1.0,0
LBR.9.2_1,LBR.2.2_1,1.0,0
LBR.9.2_1,LBR.5.6_1,1.0,0
LBR.9.2_1,LBR.11.4_1,1.0,0
LBR.9.2_1,LBR.5.5_1,1.0,0
LBR.9.2_1,LBR.11.1_1,1.0,0
LBR.9.2_1,LBR.3.3_1,1.0,0
LBR.9.2_1,LBR.5.4_1,1.0,0
LBR.9.2_1,LBR.2.4_1,2.0,0
LBR.9.2_1,LBR.11.3_1,1.0,0
LBR.9.2_1,LBR.11.2_1,2.0,0
LBR.9.2_1,LBR.6.1_1,1.0,0
LBR.9.2_1,LBR.12.1_1,1.0,0
LBR.9.3_1,LBR.11.4_1,485.0,0
LBR.9.3_1,LBR.9.1_1,138.0,0
LBR.9.3_1,LBR.2.5_1,58.0,0
LBR.9.3_1,LBR.9.2_1,18.0,0
LBR.9.3_1,LBR.2.1_1,31.0,0
LBR.9.3_1,LBR.5.1_1,9.0,0
LBR.9.3_1,LBR.5.2_1,14.0,0
LBR.9.3_1,LBR.11.1_1,13.0,0
LBR.9.3_1,LBR.1.2_1,3.0,0
LBR.9.3_1,LBR.5.5_1,3.0,0
LBR.9.3_1,LBR.9.4_1,37.0,0
LBR.9.3_1,LBR.2.6_1,2.0,0
LBR.9.3_1,LBR.11.3_1,23.0,0
LBR.9.3_1,LBR.5.6_1,1.0,0
LBR.9.3_1,LBR.3.2_1,1.0,0
LBR.9.3_1,LBR.11.2_1,33.0,0
LBR.9.3_1,LBR.2.7_1,2.0,0
LBR.9.3_1,LBR.13.1_1,1.0,0
LBR.9.3_1,LBR.2.8_1,1.0,0
LBR.9.3_1,LBR.8.4_1,2.0,0
LBR.9.3_1,LBR.12.5_1,1.0,0
LBR.9.3_1,LBR.13.2_1,1.0,0
LBR.9.3_1,LBR.12.2_1,1.0,0
LBR.9.3_1,LBR.12.4_1,1.0,0
LBR.9.3_1,LBR.12.6_1,1.0,0
LBR.9.3_1,LBR.8.1_1,1.0,0
LBR.9.3_1,LBR.15.3_1,1.0,0
LBR.9.4_1,LBR.11.1_1,302.0,0
LBR.9.4_1,LBR.9.1_1,586.0,0
LBR.9.4_1,LBR.11.2_1,1547.0,0
LBR.9.4_1,LBR.5.5_1,9.0,0
LBR.9.4_1,LBR.11.3_1,88.0,0
LBR.9.4_1,LBR.5.1_1,6.0,0
LBR.9.4_1,LBR.11.4_1,20.0,0
LBR.9.4_1,LBR.9.3_1,16.0,0
LBR.9.4_1,LBR.1.2_1,6.0,0
LBR.9.4_1,LBR.1.1_1,34.0,0
LBR.9.4_1,LBR.5.6_1,2.0,0
LBR.9.4_1,LBR.5.2_1,4.0,0
LBR.9.4_1,LBR.2.1_1,7.0,0
LBR.9.4_1,LBR.9.2_1,3.0,0
LBR.9.4_1,LBR.2.5_1,16.0,0
LBR.9.4_1,LBR.4.1_1,1.0,0
LBR.9.4_1,LBR.5.4_1,5.0,0
LBR.9.4_1,LBR.4.2_1,9.0,0
LBR.9.4_1,LBR.3.3_1,6.0,0
LBR.9.4_1,LBR.3.4_1,3.0,0
LBR.9.4_1,LBR.5.3_1,18.0,0
LBR.9.4_1,LBR.4.3_1,5.0,0
LBR.9.4_1,LBR.2.6_1,3.0,0
LBR.9.4_1,LBR.3.2_1,1.0,0
LBR.9.4_1,LBR.2.7_1,8.0,0
LBR.9.4_1,LBR.4.5_1,2.0,0
LBR.9.4_1,LBR.4.4_1,5.0,0
LBR.9.4_1,LBR.13.1_1,1.0,0
LBR.9.4_1,LBR.2.3_1,2.0,0
LBR.9.4_1,LBR.13.2_1,4.0,0
LBR.9.4_1,LBR.2.2_1,7.0,0
LBR.9.4_1,LBR.3.1_1,3.0,0
LBR.9.4_1,LBR.12.5_1,2.0,0
LBR.9.4_1,LBR.2.4_1,1.0,0
LBR.9.4_1,LBR.2.8_1,1.0,0
LBR.9.4_1,LBR.8.4_1,3.0,0
LBR.9.4_1,LBR.15.1_1,2.0,0
LBR.9.4_1,LBR.12.4_1,7.0,0
LBR.9.4_1,LBR.12.2_1,7.0,0
LBR.9.4_1,LBR.8.3_1,1.0,0
LBR.9.4_1,LBR.15.5_1,2.0,0
LBR.9.4_1,LBR.8.2_1,3.0,0
LBR.9.4_1,LBR.8.6_1,1.0,0
LBR.9.4_1,LBR.15.3_1,1.0,0
LBR.9.4_1,LBR.6.1_1,4.0,0
LBR.9.4_1,LBR.12.6_1,6.0,0
LBR.9.4_1,LBR.8.5_1,7.0,0
LBR.9.4_1,LBR.12.3_1,2.0,0
LBR.9.4_1,LBR.8.1_1,6.0,0
LBR.9.4_1,LBR.12.1_1,3.0,0
LBR.9.4_1,LBR.15.2_1,1.0,0
LBR.9.4_1,LBR.6.3_1,2.0,0
LBR.9.4_1,LBR.14.1_1,2.0,0
LBR.9.4_1,LBR.6.2_1,3.0,0
LBR.9.4_1,LBR.7.1_1,1.0,0
LBR.9.4_1,LBR.7.4_1,1.0,0
LBR.9.4_1,LBR.10.1_1,1.0,0
LBR.9.4_1,LBR.14.2_1,2.0,0
LBR.9.4_1,LBR.10.2_1,4.0,0
LBR.10.1_1,LBR.7.1_1,74.0,0
LBR.10.1_1,LBR.7.2_1,100.0,0
LBR.10.1_1,LBR.7.4_1,60.0,0
LBR.10.1_1,LBR.14.2_1,53.0,0
LBR.10.1_1,LBR.10.2_1,81.0,0
LBR.10.1_1,LBR.14.1_1,14.0,0
LBR.10.1_1,LBR.7.3_1,3.0,0
LBR.10.1_1,LBR.15.4_1,3.0,0
LBR.10.1_1,LBR.6.2_1,7.0,0
LBR.10.1_1,LBR.15.6_1,1.0,0
LBR.10.1_1,LBR.15.7_1,1.0,0
LBR.10.1_1,LBR.15.3_1,2.0,0
LBR.10.1_1,LBR.6.3_1,2.0,0
LBR.10.1_1,LBR.15.5_1,2.0,0
LBR.10.1_1,LBR.6.1_1,3.0,0
LBR.10.1_1,LBR.13.2_1,5.0,0
LBR.10.1_1,LBR.12.4_1,3.0,0
LBR.10.1_1,LBR.5.4_1,2.0,0
LBR.10.1_1,LBR.12.6_1,3.0,0
LBR.10.1_1,LBR.5.3_1,2.0,0
LBR.10.1_1,LBR.2.3_1,3.0,0
LBR.10.1_1,LBR.12.2_1,1.0,0
LBR.10.1_1,LBR.12.3_1,1.0,0
LBR.10.1_1,LBR.9.3_1,2.0,0
LBR.10.1_1,LBR.11.2_1,1.0,0
LBR.10.1_1,LBR.11.3_1,1.0,0
LBR.10.2_1,LBR.7.2_1,211.0,0
LBR.10.2_1,LBR.10.1_1,262.0,0
LBR.10.2_1,LBR.7.4_1,115.0,0
LBR.10.2_1,LBR.7.1_1,30.0,0
LBR.10.2_1,LBR.14.2_1,119.0,0
LBR.10.2_1,LBR.7.3_1,39.0,0
LBR.10.2_1,LBR.14.1_1,155.0,0
