origin,destination,flow,time
LBR.4.2_1,LBR.8.1_1,2.0,0
LBR.4.2_1,LBR.13.2_1,1.0,0
LBR.4.2_1,LBR.15.3_1,1.0,0
LBR.4.2_1,LBR.10.1_1,1.0,0
LBR.4.3_1,LBR.4.4_1,466.0,0
LBR.4.3_1,LBR.3.4_1,60.0,0
LBR.4.3_1,LBR.4.2_1,79.0,0
LBR.4.3_1,LBR.4.5_1,13.0,0
LBR.4.3_1,LBR.1.1_1,72.0,0
LBR.4.3_1,LBR.3.3_1,3.0,0
LBR.4.3_1,LBR.1.2_1,3.0,0
LBR.4.3_1,LBR.4.1_1,3.0,0
LBR.4.3_1,LBR.3.5_1,1.0,0
LBR.4.3_1,LBR.11.4_1,14.0,0
LBR.4.3_1,LBR.2.1_1,4.0,0
LBR.4.3_1,LBR.11.3_1,16.0,0
LBR.4.3_1,LBR.11.2_1,19.0,0
LBR.4.3_1,LBR.9.3_1,1.0,0
LBR.4.3_1,LBR.3.2_1,1.0,0
LBR.4.3_1,LBR.9.4_1,1.0,0
LBR.4.3_1,LBR.8.2_1,1.0,0
LBR.4.3_1,LBR.5.2_1,1.0,0
LBR.4.3_1,LBR.8.1_1,1.0,0
LBR.4.3_1,LBR.13.2_1,1.0,0
LBR.4.4_1,LBR.4.3_1,484.0,0
LBR.4.4_1,LBR.3.4_1,143.0,0
LBR.4.4_1,LBR.4.5_1,77.0,0
LBR.4.4_1,LBR.4.2_1,142.0,0
LBR.4.4_1,LBR.3.5_1,26.0,0
LBR.4.4_1,LBR.3.3_1,48.0,0
LBR.4.4_1,LBR.1.1_1,106.0,0
LBR.4.4_1,LBR.1.2_1,1.0,0
LBR.4.4_1,LBR.4.1_1,2.0,0
LBR.4.4_1,LBR.2.1_1,23.0,0
LBR.4.4_1,LBR.8.3_1,10.0,0
LBR.4.4_1,LBR.11.4_1,25.0,0
LBR.4.4_1,LBR.11.3_1,51.0,0
LBR.4.4_1,LBR.3.2_1,2.0,0
LBR.4.4_1,LBR.11.1_1,2.0,0
LBR.4.4_1,LBR.3.1_1,4.0,0
LBR.4.4_1,LBR.9.3_1,5.0,0
LBR.4.4_1,LBR.11.2_1,49.0,0
LBR.4.4_1,LBR.2.5_1,1.0,0
LBR.4.4_1,LBR.2.6_1,1.0,0
LBR.4.4_1,LBR.9.1_1,2.0,0
LBR.4.4_1,LBR.9.4_1,6.0,0
LBR.4.4_1,LBR.8.1_1,2.0,0
LBR.4.4_1,LBR.5.1_1,1.0,0
LBR.4.4_1,LBR.2.7_1,1.0,0
LBR.4.4_1,LBR.8.5_1,1.0,0
LBR.4.4_1,LBR.2.8_1,1.0,0
LBR.4.4_1,LBR.2.2_1,1.0,0
LBR.4.4_1,LBR.5.3_1,2.0,0
LBR.4.4_1,LBR.5.4_1,1.0,0
LBR.4.4_1,LBR.12.2_1,1.0,0
LBR.4.4_1,LBR.13.2_1,1.0,0
LBR.4.4_1,LBR.12.6_1,2.0,0
LBR.4.4_1,LBR.12.1_1,1.0,0
LBR.4.4_1,LBR.14.1_1,3.0,0
LBR.4.4_1,LBR.7.2_1,1.0,0
LBR.5.2_1,LBR.9.2_1,322.0,0
LBR.5.2_1,LBR.5.3_1,247.0,0
LBR.5.2_1,LBR.5.1_1,14.0,0
LBR.5.2_1,LBR.5.6_1,7.0,0
LBR.5.2_1,LBR.9.3_1,19.0,0
LBR.5.2_1,LBR.2.5_1,7.0,0
LBR.5.2_1,LBR.5.5_1,4.0,0
LBR.5.2_1,LBR.9.1_1,15.0,0
LBR.5.2_1,LBR.2.3_1,1.0,0
LBR.5.2_1,LBR.2.7_1,1.0,0
LBR.5.2_1,LBR.5.4_1,4.0,0
LBR.5.2_1,LBR.13.1_1,2.0,0
LBR.5.2_1,LBR.11.4_1,13.0,0
LBR.5.2_1,LBR.2.6_1,2.0,0
LBR.5.2_1,LBR.2.1_1,4.0,0
LBR.5.2_1,LBR.2.2_1,5.0,0
LBR.5.2_1,LBR.9.4_1,3.0,0
LBR.5.2_1,LBR.11.1_1,1.0,0
LBR.5.2_1,LBR.12.5_1,1.0,0
LBR.5.2_1,LBR.11.3_1,1.0,0
LBR.5.2_1,LBR.11.2_1,6.0,0
LBR.5.2_1,LBR.12.4_1,2.0,0
LBR.5.2_1,LBR.12.2_1,2.0,0
LBR.5.2_1,LBR.12.3_1,1.0,0
LBR.5.2_1,LBR.8.1_1,1.0,0
LBR.5.2_1,LBR.7.4_1,1.0,0
LBR.15.4_1,LBR.15.7_1,198.0,0
LBR.15.4_1,LBR.15.6_1,101.0,0
LBR.15.4_1,LBR.15.2_1,35.0,0
LBR.15.4_1,LBR.14.1_1,159.0,0
LBR.15.4_1,LBR.15.5_1,28.0,0
LBR.15.4_1,LBR.7.3_1,12.0,0
LBR.15.4_1,LBR.7.1_1,5.0,0
LBR.15.4_1,LBR.15.3_1,6.0,0
LBR.15.4_1,LBR.15.1_1,8.0,0
LBR.15.4_1,LBR.10.1_1,11.0,0
LBR.15.4_1,LBR.7.4_1,4.0,0
LBR.15.4_1,LBR.6.1_1,7.0,0
LBR.15.4_1,LBR.6.2_1,7.0,0
LBR.15.4_1,LBR.6.3_1,6.0,0
LBR.15.4_1,LBR.14.2_1,6.0,0
LBR.15.4_1,LBR.7.2_1,1.0,0
LBR.15.4_1,LBR.13.2_1,4.0,0
LBR.15.4_1,LBR.10.2_1,8.0,0
LBR.15.4_1,LBR.13.1_1,1.0,0
LBR.15.4_1,LBR.5.4_1,1.0,0
LBR.15.4_1,LBR.12.5_1,1.0,0
LBR.15.4_1,LBR.5.3_1,2.0,0
LBR.15.4_1,LBR.12.6_1,2.0,0
LBR.15.4_1,LBR.2.2_1,1.0,0
LBR.15.4_1,LBR.2.4_1,1.0,0
LBR.15.4_1,LBR.2.7_1,1.0,0
LBR.15.4_1,LBR.9.1_1,1.0,0
LBR.15.4_1,LBR.11.2_1,4.0,0
LBR.15.4_1,LBR.8.1_1,1.0,0
LBR.4.5_1,LBR.4.2_1,298.0,0
LBR.4.5_1,LBR.4.1_1,3.0,0
LBR.4.5_1,LBR.4.3_1,28.0,0
LBR.4.5_1,LBR.4.4_1,33.0,0
LBR.4.5_1,LBR.1.1_1,24.0,0
LBR.4.5_1,LBR.11.3_1,14.0,0
LBR.4.5_1,LBR.3.3_1,1.0,0
LBR.4.5_1,LBR.11.2_1,4.0,0
LBR.4.5_1,LBR.9.4_1,2.0,0
LBR.4.5_1,LBR.5.2_1,1.0,0
LBR.7.1_1,LBR.10.1_1,159.0,0
LBR.7.1_1,LBR.7.4_1,12.0,0
LBR.7.1_1,LBR.7.3_1,1.0,0
LBR.7.1_1,LBR.14.1_1,6.0,0
LBR.7.1_1,LBR.7.2_1,2.0,0
LBR.7.1_1,LBR.15.4_1,3.0,0
LBR.7.1_1,LBR.10.2_1,6.0,0
LBR.7.1_1,LBR.13.2_1,1.0,0
LBR.7.1_1,LBR.5.4_1,1.0,0
LBR.7.1_1,LBR.12.6_1,1.0,0
LBR.7.1_1,LBR.9.2_1,1.0,0
LBR.5.3_1,LBR.13.1_1,573.0,0
LBR.5.3_1,LBR.5.2_1,379.0,0
LBR.5.3_1,LBR.5.4_1,336.0,0
LBR.5.3_1,LBR.2.3_1,185.0,0
LBR.5.3_1,LBR.5.6_1,96.0,0
LBR.5.3_1,LBR.9.2_1,97.0,0
LBR.5.3_1,LBR.5.1_1,87.0,0
LBR.5.3_1,LBR.13.2_1,185.0,0
LBR.5.3_1,LBR.12.5_1,67.0,0
LBR.5.3_1,LBR.2.7_1,130.0,0
LBR.5.3_1,LBR.5.5_1,27.0,0
LBR.5.3_1,LBR.2.5_1,50.0,0
LBR.5.3_1,LBR.2.2_1,85.0,0
LBR.5.3_1,LBR.9.3_1,60.0,0
LBR.5.3_1,LBR.9.1_1,51.0,0
LBR.5.3_1,LBR.12.4_1,46.0,0
LBR.5.3_1,LBR.2.6_1,14.0,0
LBR.5.3_1,LBR.2.4_1,25.0,0
LBR.5.3_1,LBR.9.4_1,62.0,0
LBR.5.3_1,LBR.15.1_1,8.0,0
LBR.5.3_1,LBR.2.1_1,3.0,0
LBR.5.3_1,LBR.11.4_1,22.0,0
LBR.5.3_1,LBR.12.2_1,19.0,0
LBR.5.3_1,LBR.11.1_1,6.0,0
LBR.5.3_1,LBR.6.1_1,3.0,0
LBR.5.3_1,LBR.2.8_1,1.0,0
LBR.5.3_1,LBR.3.2_1,2.0,0
LBR.5.3_1,LBR.1.2_1,2.0,0
LBR.5.3_1,LBR.11.3_1,33.0,0
LBR.5.3_1,LBR.11.2_1,55.0,0
LBR.5.3_1,LBR.15.7_1,1.0,0
LBR.5.3_1,LBR.8.4_1,1.0,0
LBR.5.3_1,LBR.3.3_1,3.0,0
LBR.5.3_1,LBR.12.6_1,4.0,0
LBR.5.3_1,LBR.1.1_1,9.0,0
LBR.5.3_1,LBR.15.3_1,1.0,0
LBR.5.3_1,LBR.3.4_1,1.0,0
LBR.5.3_1,LBR.12.3_1,3.0,0
LBR.5.3_1,LBR.15.4_1,1.0,0
LBR.5.3_1,LBR.6.3_1,2.0,0
LBR.5.3_1,LBR.12.1_1,1.0,0
LBR.5.3_1,LBR.3.5_1,1.0,0
LBR.5.3_1,LBR.4.2_1,1.0,0
LBR.5.3_1,LBR.4.4_1,1.0,0
LBR.5.3_1,LBR.14.1_1,2.0,0
LBR.5.3_1,LBR.8.2_1,2.0,0
LBR.5.3_1,LBR.7.3_1,1.0,0
LBR.5.3_1,LBR.4.5_1,1.0,0
LBR.5.3_1,LBR.8.5_1,1.0,0
LBR.5.3_1,LBR.8.1_1,2.0,0
LBR.5.3_1,LBR.7.2_1,1.0,0
LBR.5.3_1,LBR.10.2_1,1.0,0
LBR.5.4_1,LBR.5.6_1,271.0,0
LBR.5.4_1,LBR.13.2_1,292.0,0
LBR.5.4_1,LBR.5.3_1,164.0,0
LBR.5.4_1,LBR.13.1_1,19.0,0
LBR.5.4_1,LBR.5.2_1,24.0,0
LBR.5.4_1,LBR.5.1_1,10.0,0
LBR.5.4_1,LBR.5.5_1,3.0,0
LBR.5.4_1,LBR.15.1_1,9.0,0
LBR.5.4_1,LBR.9.2_1,8.0,0
LBR.5.4_1,LBR.9.1_1,18.0,0
LBR.5.4_1,LBR.2.3_1,5.0,0
LBR.5.4_1,LBR.9.4_1,24.0,0
LBR.5.4_1,LBR.9.3_1,3.0,0
LBR.5.4_1,LBR.15.5_1,2.0,0
LBR.5.4_1,LBR.12.5_1,1.0,0
LBR.5.4_1,LBR.2.5_1,5.0,0
LBR.5.4_1,LBR.11.1_1,1.0,0
LBR.5.4_1,LBR.2.7_1,2.0,0
LBR.5.4_1,LBR.11.4_1,2.0,0
LBR.5.4_1,LBR.12.4_1,2.0,0
LBR.5.4_1,LBR.11.2_1,14.0,0
LBR.5.4_1,LBR.11.3_1,3.0,0
LBR.5.4_1,LBR.2.1_1,1.0,0
LBR.5.4_1,LBR.1.2_1,1.0,0
LBR.5.4_1,LBR.12.2_1,1.0,0
LBR.5.4_1,LBR.6.3_1,1.0,0
LBR.5.4_1,LBR.12.1_1,2.0,0
LBR.5.5_1,LBR.5.1_1,226.0,0
LBR.5.5_1,LBR.9.1_1,97.0,0
LBR.5.5_1,LBR.9.4_1,48.0,0
LBR.5.5_1,LBR.11.1_1,2.0,0
LBR.5.5_1,LBR.9.3_1,3.0,0
LBR.5.5_1,LBR.11.2_1,3.0,0
LBR.5.5_1,LBR.2.4_1,1.0,0
LBR.15.5_1,LBR.15.1_1,287.0,0
LBR.15.5_1,LBR.15.7_1,53.0,0
LBR.15.5_1,LBR.15.3_1,63.0,0
LBR.15.5_1,LBR.15.6_1,24.0,0
LBR.15.5_1,LBR.15.4_1,30.0,0
LBR.15.5_1,LBR.13.2_1,44.0,0
LBR.15.5_1,LBR.15.2_1,4.0,0
LBR.15.5_1,LBR.6.1_1,14.0,0
LBR.15.5_1,LBR.7.3_1,5.0,0
LBR.15.5_1,LBR.13.1_1,8.0,0
LBR.15.5_1,LBR.14.1_1,12.0,0
LBR.15.5_1,LBR.5.4_1,2.0,0
LBR.15.5_1,LBR.7.1_1,2.0,0
LBR.15.5_1,LBR.12.4_1,6.0,0
LBR.15.5_1,LBR.6.3_1,1.0,0
LBR.15.5_1,LBR.5.3_1,3.0,0
LBR.15.5_1,LBR.7.4_1,1.0,0
LBR.15.5_1,LBR.6.2_1,5.0,0
LBR.15.5_1,LBR.14.2_1,1.0,0
LBR.15.5_1,LBR.5.1_1,2.0,0
LBR.15.5_1,LBR.10.2_1,1.0,0
LBR.15.5_1,LBR.12.2_1,3.0,0
LBR.15.5_1,LBR.2.2_1,1.0,0
LBR.15.5_1,LBR.9.1_1,1.0,0
LBR.15.5_1,LBR.9.4_1,1.0,0
LBR.15.5_1,LBR.12.1_1,1.0,0
LBR.15.5_1,LBR.11.2_1,2.0,0
LBR.15.5_1,LBR.11.3_1,1.0,0
LBR.5.6_1,LBR.5.1_1,240.0,0
LBR.5.6_1,LBR.5.5_1,53.0,0
LBR.5.6_1,LBR.5.4_1,54.0,0
LBR.5.6_1,LBR.5.2_1,11.0,0
LBR.5.6_1,LBR.5.3_1,29.0,0
LBR.5.6_1,LBR.9.1_1,7.0,0
LBR.5.6_1,LBR.9.4_1,14.0,0
LBR.5.6_1,LBR.11.1_1,1.0,0
LBR.5.6_1,LBR.11.2_1,2.0,0
LBR.5.6_1,LBR.2.7_1,1.0,0
LBR.5.6_1,LBR.12.2_1,1.0,0
LBR.5.6_1,LBR.14.2_1,1.0,0
LBR.6.1_1,LBR.12.4_1,672.0,0
LBR.6.1_1,LBR.6.3_1,87.0,0
LBR.6.1_1,LBR.15.7_1,14.0,0
LBR.6.1_1,LBR.12.5_1,31.0,0
LBR.6.1_1,LBR.15.5_1,20.0,0
LBR.6.1_1,LBR.13.1_1,26.0,0
LBR.6.1_1,LBR.15.4_1,17.0,0
LBR.6.1_1,LBR.6.2_1,29.0,0
LBR.6.1_1,LBR.12.6_1,18.0,0
LBR.6.1_1,LBR.15.1_1,4.0,0
LBR.6.1_1,LBR.14.1_1,7.0,0
LBR.6.1_1,LBR.13.2_1,11.0,0
LBR.6.1_1,LBR.2.3_1,1.0,0
LBR.6.1_1,LBR.12.2_1,12.0,0
LBR.6.1_1,LBR.15.6_1,1.0,0
LBR.6.1_1,LBR.5.3_1,2.0,0
LBR.6.1_1,LBR.15.3_1,2.0,0
LBR.6.1_1,LBR.12.1_1,8.0,0
LBR.6.1_1,LBR.5.4_1,2.0,0
LBR.6.1_1,LBR.2.4_1,2.0,0
LBR.6.1_1,LBR.2.2_1,3.0,0
LBR.6.1_1,LBR.14.2_1,1.0,0
LBR.6.1_1,LBR.10.1_1,1.0,0
LBR.6.1_1,LBR.12.3_1,2.0,0
LBR.6.1_1,LBR.5.2_1,1.0,0
LBR.6.1_1,LBR.5.1_1,1.0,0
LBR.6.1_1,LBR.2.6_1,2.0,0
LBR.6.1_1,LBR.9.3_1,3.0,0
LBR.6.1_1,LBR.10.2_1,1.0,0
LBR.6.1_1,LBR.9.1_1,1.0,0
LBR.6.1_1,LBR.9.4_1,4.0,0
LBR.6.1_1,LBR.11.4_1,1.0,0
LBR.6.1_1,LBR.8.6_1,2.0,0
LBR.6.1_1,LBR.11.2_1,5.0,0
LBR.6.1_1,LBR.11.3_1,1.0,0
LBR.6.1_1,LBR.8.2_1,1.0,0
LBR.6.1_1,LBR.4.2_1,1.0,0
LBR.6.2_1,LBR.6.3_1,688.0,0
LBR.6.2_1,LBR.14.1_1,353.0,0
LBR.6.2_1,LBR.14.2_1,89.0,0
LBR.6.2_1,LBR.6.1_1,94.0,0
LBR.6.2_1,LBR.15.4_1,39.0,0
LBR.6.2_1,LBR.10.1_1,48.0,0
LBR.6.2_1,LBR.7.1_1,8.0,0
LBR.6.2_1,LBR.15.7_1,16.0,0
LBR.6.2_1,LBR.7.3_1,9.0,0
LBR.6.2_1,LBR.7.4_1,21.0,0
LBR.6.2_1,LBR.15.5_1,18.0,0
LBR.6.2_1,LBR.15.6_1,6.0,0
LBR.6.2_1,LBR.7.2_1,20.0,0
LBR.6.2_1,LBR.12.4_1,38.0,0
LBR.6.2_1,LBR.10.2_1,51.0,0
LBR.6.2_1,LBR.15.2_1,4.0,0
LBR.6.2_1,LBR.15.1_1,4.0,0
LBR.6.2_1,LBR.12.6_1,25.0,0
LBR.6.2_1,LBR.15.3_1,2.0,0
LBR.6.2_1,LBR.12.5_1,6.0,0
LBR.6.2_1,LBR.13.1_1,8.0,0
LBR.6.2_1,LBR.13.2_1,4.0,0
LBR.6.2_1,LBR.12.1_1,15.0,0
LBR.6.2_1,LBR.12.2_1,9.0,0
LBR.6.2_1,LBR.2.3_1,5.0,0
LBR.6.2_1,LBR.5.3_1,7.0,0
LBR.6.2_1,LBR.12.3_1,13.0,0
LBR.6.2_1,LBR.5.4_1,3.0,0
LBR.6.2_1,LBR.2.4_1,4.0,0
LBR.6.2_1,LBR.2.2_1,5.0,0
LBR.6.2_1,LBR.5.2_1,3.0,0
LBR.6.2_1,LBR.2.7_1,5.0,0
LBR.6.2_1,LBR.5.1_1,1.0,0
LBR.6.2_1,LBR.2.5_1,4.0,0
LBR.6.2_1,LBR.8.4_1,2.0,0
LBR.6.2_1,LBR.9.3_1,4.0,0
LBR.6.2_1,LBR.9.1_1,2.0,0
LBR.6.2_1,LBR.2.1_1,2.0,0
LBR.6.2_1,LBR.9.4_1,5.0,0
LBR.6.2_1,LBR.11.4_1,1.0,0
LBR.6.2_1,LBR.11.1_1,1.0,0
LBR.6.2_1,LBR.8.6_1,3.0,0
LBR.6.2_1,LBR.11.2_1,9.0,0
LBR.6.2_1,LBR.3.3_1,1.0,0
LBR.6.2_1,LBR.11.3_1,3.0,0
LBR.6.2_1,LBR.8.5_1,1.0,0
LBR.6.2_1,LBR.4.2_1,1.0,0
LBR.6.2_1,LBR.8.1_1,1.0,0
LBR.6.2_1,LBR.4.5_1,1.0,0
LBR.6.3_1,LBR.6.2_1,688.0,0
LBR.6.3_1,LBR.6.1_1,116.0,0
LBR.6.3_1,LBR.14.1_1,110.0,0
LBR.6.3_1,LBR.15.7_1,14.0,0
LBR.6.3_1,LBR.12.4_1,51.0,0
LBR.6.3_1,LBR.15.4_1,9.0,0
LBR.6.3_1,LBR.14.2_1,8.0,0
LBR.6.3_1,LBR.12.6_1,20.0,0
LBR.6.3_1,LBR.15.5_1,6.0,0
LBR.6.3_1,LBR.12.5_1,8.0,0
LBR.6.3_1,LBR.7.1_1,2.0,0
LBR.6.3_1,LBR.10.1_1,8.0,0
LBR.6.3_1,LBR.15.6_1,4.0,0
LBR.6.3_1,LBR.13.1_1,4.0,0
LBR.6.3_1,LBR.15.1_1,3.0,0
LBR.6.3_1,LBR.12.1_1,5.0,0
LBR.6.3_1,LBR.12.2_1,10.0,0
LBR.6.3_1,LBR.13.2_1,6.0,0
LBR.6.3_1,LBR.2.3_1,4.0,0
LBR.6.3_1,LBR.12.3_1,9.0,0
LBR.6.3_1,LBR.5.3_1,4.0,0
LBR.6.3_1,LBR.2.4_1,1.0,0
LBR.6.3_1,LBR.10.2_1,5.0,0
LBR.6.3_1,LBR.2.2_1,4.0,0
LBR.6.3_1,LBR.2.8_1,2.0,0
LBR.6.3_1,LBR.9.2_1,1.0,0
LBR.6.3_1,LBR.9.3_1,1.0,0
LBR.6.3_1,LBR.9.1_1,1.0,0
LBR.6.3_1,LBR.9.4_1,3.0,0
LBR.6.3_1,LBR.11.4_1,1.0,0
LBR.6.3_1,LBR.1.2_1,1.0,0
LBR.6.3_1,LBR.11.2_1,4.0,0
LBR.6.3_1,LBR.11.3_1,1.0,0
LBR.6.3_1,LBR.1.1_1,2.0,0
LBR.6.3_1,LBR.3.5_1,1.0,0
LBR.6.3_1,LBR.4.3_1,1.0,0
LBR.6.3_1,LBR.8.1_1,1.0,0
LBR.7.2_1,LBR.10.2_1,411.0,0
LBR.7.2_1,LBR.7.4_1,8.0,0
LBR.7.2_1,LBR.10.1_1,10.0,0
LBR.7.2_1,LBR.7.1_1,2.0,0
LBR.7.2_1,LBR.7.3_1,4.0,0
LBR.7.2_1,LBR.14.2_1,3.0,0
LBR.7.2_1,LBR.14.1_1,5.0,0
LBR.7.2_1,LBR.15.4_1,2.0,0
LBR.7.2_1,LBR.6.2_1,2.0,0
LBR.7.2_1,LBR.15.7_1,1.0,0
LBR.7.2_1,LBR.15.5_1,1.0,0
LBR.7.2_1,LBR.6.3_1,1.0,0
LBR.7.2_1,LBR.15.1_1,2.0,0
LBR.7.2_1,LBR.6.1_1,1.0,0
LBR.7.2_1,LBR.13.2_1,1.0,0
LBR.7.2_1,LBR.12.4_1,1.0,0
LBR.7.2_1,LBR.5.4_1,1.0,0
LBR.7.2_1,LBR.5.3_1,5.0,0
LBR.7.2_1,LBR.12.6_1,1.0,0
LBR.7.2_1,LBR.5.6_1,1.0,0
LBR.7.2_1,LBR.12.2_1,2.0,0
LBR.7.2_1,LBR.11.2_1,1.0,0
LBR.7.3_1,LBR.7.1_1,116.0,0
LBR.7.3_1,LBR.15.2_1,30.0,0
LBR.7.3_1,LBR.7.4_1,63.0,0
LBR.7.3_1,LBR.15.6_1,13.0,0
LBR.7.3_1,LBR.15.4_1,13.0,0
LBR.7.3_1,LBR.10.1_1,9.0,0
LBR.7.3_1,LBR.7.2_1,3.0,0
LBR.7.3_1,LBR.14.1_1,11.0,0
LBR.7.3_1,LBR.15.3_1,1.0,0
LBR.7.3_1,LBR.10.2_1,3.0,0
LBR.7.3_1,LBR.14.2_1,2.0,0
LBR.7.3_1,LBR.6.2_1,3.0,0
LBR.7.3_1,LBR.5.4_1,1.0,0
LBR.7.3_1,LBR.5.3_1,1.0,0
LBR.7.3_1,LBR.9.1_1,1.0,0
LBR.7.4_1,LBR.7.2_1,255.0,0
LBR.7.4_1,LBR.7.1_1,49.0,0
LBR.7.4_1,LBR.7.3_1,45.0,0
LBR.7.4_1,LBR.10.1_1,79.0,0
LBR.7.4_1,LBR.10.2_1,66.0,0
LBR.7.4_1,LBR.15.2_1,2.0,0
LBR.7.4_1,LBR.14.1_1,11.0,0
LBR.7.4_1,LBR.14.2_1,3.0,0
LBR.7.4_1,LBR.15.4_1,5.0,0
LBR.7.4_1,LBR.15.6_1,1.0,0
LBR.7.4_1,LBR.15.3_1,1.0,0
LBR.7.4_1,LBR.15.7_1,2.0,0
LBR.7.4_1,LBR.15.5_1,6.0,0
LBR.7.4_1,LBR.6.2_1,2.0,0
LBR.7.4_1,LBR.6.3_1,1.0,0
LBR.7.4_1,LBR.6.1_1,3.0,0
LBR.7.4_1,LBR.13.2_1,2.0,0
LBR.7.4_1,LBR.12.4_1,1.0,0
LBR.7.4_1,LBR.13.1_1,1.0,0
LBR.7.4_1,LBR.5.3_1,2.0,0
LBR.7.4_1,LBR.5.6_1,1.0,0
LBR.7.4_1,LBR.12.2_1,3.0,0
LBR.7.4_1,LBR.2.2_1,1.0,0
LBR.7.4_1,LBR.2.7_1,1.0,0
LBR.7.4_1,LBR.12.3_1,1.0,0
LBR.7.4_1,LBR.9.4_1,1.0,0
LBR.7.4_1,LBR.11.2_1,4.0,0
LBR.8.1_1,LBR.8.2_1,956.0,0
LBR.8.1_1,LBR.8.5_1,244.0,0
LBR.8.1_1,LBR.8.3_1,48.0,0
LBR.8.1_1,LBR.8.6_1,96.0,0
LBR.8.1_1,LBR.3.5_1,24.0,0
LBR.8.1_1,LBR.3.1_1,26.0,0
LBR.8.1_1,LBR.8.4_1,38.0,0
LBR.8.1_1,LBR.3.2_1,25.0,0
LBR.8.1_1,LBR.3.3_1,29.0,0
LBR.8.1_1,LBR.4.4_1,35.0,0
LBR.8.1_1,LBR.3.4_1,19.0,0
LBR.8.1_1,LBR.2.6_1,14.0,0
LBR.8.1_1,LBR.2.8_1,7.0,0
LBR.8.1_1,LBR.4.3_1,14.0,0
LBR.8.1_1,LBR.2.1_1,19.0,0
LBR.8.1_1,LBR.2.5_1,19.0,0
LBR.8.1_1,LBR.2.7_1,19.0,0
LBR.8.1_1,LBR.2.2_1,25.0,0
LBR.8.1_1,LBR.2.4_1,9.0,0
LBR.8.1_1,LBR.1.2_1,4.0,0
LBR.8.1_1,LBR.9.3_1,14.0,0
LBR.8.1_1,LBR.9.2_1,4.0,0
LBR.8.1_1,LBR.11.4_1,17.0,0
LBR.8.1_1,LBR.4.5_1,2.0,0
LBR.8.1_1,LBR.12.3_1,14.0,0
LBR.8.1_1,LBR.1.1_1,12.0,0
LBR.8.1_1,LBR.4.2_1,5.0,0
LBR.8.1_1,LBR.12.2_1,8.0,0
LBR.8.1_1,LBR.5.2_1,2.0,0
LBR.8.1_1,LBR.11.1_1,1.0,0
LBR.8.1_1,LBR.11.3_1,8.0,0
LBR.8.1_1,LBR.9.1_1,2.0,0
LBR.8.1_1,LBR.12.1_1,5.0,0
LBR.8.1_1,LBR.12.5_1,1.0,0
LBR.8.1_1,LBR.11.2_1,24.0,0
LBR.8.1_1,LBR.9.4_1,1.0,0
LBR.8.1_1,LBR.5.3_1,1.0,0
LBR.8.1_1,LBR.13.1_1,1.0,0
LBR.8.1_1,LBR.13.2_1,2.0,0
LBR.8.1_1,LBR.15.1_1,1.0,0
LBR.8.1_1,LBR.15.4_1,1.0,0
LBR.8.1_1,LBR.7.2_1,1.0,0
LBR.8.1_1,LBR.10.2_1,2.0,0
LBR.8.2_1,LBR.8.3_1,361.0,0
LBR.8.2_1,LBR.8.1_1,693.0,0
LBR.8.2_1,LBR.8.5_1,237.0,0
LBR.8.2_1,LBR.3.1_1,57.0,0
LBR.8.2_1,LBR.8.6_1,91.0,0
LBR.8.2_1,LBR.3.5_1,20.0,0
LBR.8.2_1,LBR.8.4_1,38.0,0
LBR.8.2_1,LBR.3.2_1,21.0,0
LBR.8.2_1,LBR.3.3_1,25.0,0
LBR.8.2_1,LBR.2.6_1,32.0,0
LBR.8.2_1,LBR.3.4_1,9.0,0
LBR.8.2_1,LBR.2.8_1,22.0,0
LBR.8.2_1,LBR.4.4_1,39.0,0
LBR.8.2_1,LBR.2.1_1,19.0,0
LBR.8.2_1,LBR.4.3_1,9.0,0
LBR.8.2_1,LBR.2.5_1,14.0,0
LBR.8.2_1,LBR.2.7_1,24.0,0
LBR.8.2_1,LBR.2.2_1,21.0,0
LBR.8.2_1,LBR.2.4_1,6.0,0
LBR.8.2_1,LBR.1.2_1,3.0,0
LBR.8.2_1,LBR.9.3_1,14.0,0
LBR.8.2_1,LBR.9.2_1,3.0,0
LBR.8.2_1,LBR.11.4_1,15.0,0
LBR.8.2_1,LBR.1.1_1,21.0,0
LBR.8.2_1,LBR.12.3_1,14.0,0
LBR.8.2_1,LBR.12.2_1,12.0,0
LBR.8.2_1,LBR.4.5_1,1.0,0
LBR.8.2_1,LBR.4.2_1,2.0,0
LBR.8.2_1,LBR.5.2_1,3.0,0
LBR.8.2_1,LBR.9.1_1,3.0,0
LBR.8.2_1,LBR.11.3_1,14.0,0
LBR.8.2_1,LBR.5.1_1,2.0,0
LBR.8.2_1,LBR.12.5_1,1.0,0
LBR.8.2_1,LBR.9.4_1,9.0,0
LBR.8.2_1,LBR.11.2_1,14.0,0
LBR.8.2_1,LBR.5.3_1,1.0,0
LBR.8.2_1,LBR.12.1_1,2.0,0
LBR.8.2_1,LBR.5.5_1,1.0,0
LBR.8.2_1,LBR.12.4_1,2.0,0
LBR.8.2_1,LBR.5.4_1,1.0,0
LBR.8.2_1,LBR.13.2_1,1.0,0
LBR.8.2_1,LBR.10.1_1,1.0,0
LBR.8.2_1,LBR.10.2_1,5.0,0
LBR.8.3_1,LBR.8.2_1,368.0,0
LBR.8.3_1,LBR.3.5_1,8.0,0
LBR.8.3_1,LBR.8.1_1,28.0,0
