origin,destination,flow,time
NIC.11.5_1,NIC.9.4_1,1.0,0
NIC.11.5_1,NIC.3.6_1,1.0,0
NIC.11.5_1,NIC.12.2_1,1.0,0
NIC.11.5_1,NIC.13.5_1,1.0,0
NIC.11.5_1,NIC.14.4_1,1.0,0
NIC.11.5_1,NIC.12.6_1,1.0,0
NIC.11.5_1,NIC.15.10_1,2.0,0
NIC.11.5_1,NIC.12.7_1,1.0,0
NIC.11.5_1,NIC.8.3_1,1.0,0
NIC.11.5_1,NIC.4.1_1,2.0,0
NIC.11.5_1,NIC.15.13_1,2.0,0
NIC.11.5_1,NIC.3.1_1,1.0,0
NIC.11.5_1,NIC.16.10_1,1.0,0
NIC.11.5_1,NIC.15.6_1,1.0,0
NIC.11.5_1,NIC.18.2_1,1.0,0
NIC.11.5_1,NIC.16.7_1,1.0,0
NIC.11.5_1,NIC.3.2_1,3.0,0
NIC.11.5_1,NIC.18.8_1,3.0,0
NIC.11.5_1,NIC.9.7_1,2.0,0
NIC.11.5_1,NIC.6.5_1,1.0,0
NIC.11.5_1,NIC.15.7_1,1.0,0
NIC.11.5_1,NIC.9.1_1,1.0,0
NIC.11.5_1,NIC.2.7_1,2.0,0
NIC.11.5_1,NIC.2.5_1,1.0,0
NIC.11.5_1,NIC.1.1_1,1.0,0
NIC.11.5_1,NIC.1.7_1,1.0,0
NIC.11.5_1,NIC.1.3_1,1.0,0
NIC.11.6_1,NIC.11.8_1,1986.0,0
NIC.11.6_1,NIC.5.7_1,2099.0,0
NIC.11.6_1,NIC.11.10_1,3340.0,0
NIC.11.6_1,NIC.5.1_1,4216.0,0
NIC.11.6_1,NIC.11.4_1,2696.0,0
NIC.11.6_1,NIC.5.4_1,760.0,0
NIC.11.6_1,NIC.11.7_1,1929.0,0
NIC.11.6_1,NIC.5.2_1,5499.0,0
NIC.11.6_1,NIC.5.5_1,271.0,0
NIC.11.6_1,NIC.11.5_1,664.0,0
NIC.11.6_1,NIC.13.3_1,1532.0,0
NIC.11.6_1,NIC.13.8_1,720.0,0
NIC.11.6_1,NIC.5.12_1,502.0,0
NIC.11.6_1,NIC.13.1_1,853.0,0
NIC.11.6_1,NIC.11.2_1,138.0,0
NIC.11.6_1,NIC.5.8_1,84.0,0
NIC.11.6_1,NIC.5.11_1,440.0,0
NIC.11.6_1,NIC.11.3_1,352.0,0
NIC.11.6_1,NIC.13.4_1,101.0,0
NIC.11.6_1,NIC.5.6_1,683.0,0
NIC.11.6_1,NIC.11.9_1,76.0,0
NIC.11.6_1,NIC.13.2_1,3766.0,0
NIC.11.6_1,NIC.13.5_1,73.0,0
NIC.11.6_1,NIC.11.1_1,20.0,0
NIC.11.6_1,NIC.7.6_1,19.0,0
NIC.11.6_1,NIC.13.6_1,35.0,0
NIC.11.6_1,NIC.4.7_1,36.0,0
NIC.11.6_1,NIC.14.2_1,40.0,0
NIC.11.6_1,NIC.15.1_1,89.0,0
NIC.11.6_1,NIC.5.9_1,10.0,0
NIC.11.6_1,NIC.14.6_1,55.0,0
NIC.11.6_1,NIC.5.3_1,13.0,0
NIC.11.6_1,NIC.7.5_1,33.0,0
NIC.11.6_1,NIC.5.10_1,14.0,0
NIC.11.6_1,NIC.13.7_1,184.0,0
NIC.11.6_1,NIC.15.9_1,6.0,0
NIC.11.6_1,NIC.14.3_1,38.0,0
NIC.11.6_1,NIC.4.2_1,10.0,0
NIC.11.6_1,NIC.7.3_1,30.0,0
NIC.11.6_1,NIC.12.3_1,5.0,0
NIC.11.6_1,NIC.14.4_1,140.0,0
NIC.11.6_1,NIC.14.5_1,15.0,0
NIC.11.6_1,NIC.7.2_1,100.0,0
NIC.11.6_1,NIC.4.1_1,62.0,0
NIC.11.6_1,NIC.14.9_1,8.0,0
NIC.11.6_1,NIC.4.3_1,6.0,0
NIC.11.6_1,NIC.15.11_1,31.0,0
NIC.11.6_1,NIC.14.1_1,4.0,0
NIC.11.6_1,NIC.14.7_1,6.0,0
NIC.11.6_1,NIC.4.4_1,28.0,0
NIC.11.6_1,NIC.14.8_1,3.0,0
NIC.11.6_1,NIC.4.6_1,2.0,0
NIC.11.6_1,NIC.12.1_1,3.0,0
NIC.11.6_1,NIC.4.5_1,6.0,0
NIC.11.6_1,NIC.8.1_1,4.0,0
NIC.11.6_1,NIC.15.12_1,22.0,0
NIC.11.6_1,NIC.8.2_1,17.0,0
NIC.11.6_1,NIC.7.4_1,12.0,0
NIC.11.6_1,NIC.8.3_1,47.0,0
NIC.11.6_1,NIC.3.6_1,27.0,0
NIC.11.6_1,NIC.9.3_1,7.0,0
NIC.11.6_1,NIC.12.5_1,10.0,0
NIC.11.6_1,NIC.15.8_1,9.0,0
NIC.11.6_1,NIC.7.1_1,25.0,0
NIC.11.6_1,NIC.15.3_1,91.0,0
NIC.11.6_1,NIC.3.3_1,9.0,0
NIC.11.6_1,NIC.8.4_1,22.0,0
NIC.11.6_1,NIC.15.2_1,8.0,0
NIC.11.6_1,NIC.3.5_1,2.0,0
NIC.11.6_1,NIC.12.9_1,6.0,0
NIC.11.6_1,NIC.12.6_1,21.0,0
NIC.11.6_1,NIC.12.2_1,9.0,0
NIC.11.6_1,NIC.3.4_1,21.0,0
NIC.11.6_1,NIC.9.5_1,15.0,0
NIC.11.6_1,NIC.9.4_1,24.0,0
NIC.11.6_1,NIC.9.2_1,59.0,0
NIC.11.6_1,NIC.18.2_1,8.0,0
NIC.11.6_1,NIC.12.8_1,7.0,0
NIC.11.6_1,NIC.15.10_1,27.0,0
NIC.11.6_1,NIC.12.7_1,9.0,0
NIC.11.6_1,NIC.18.5_1,5.0,0
NIC.11.6_1,NIC.16.8_1,23.0,0
NIC.11.6_1,NIC.15.5_1,8.0,0
NIC.11.6_1,NIC.16.5_1,3.0,0
NIC.11.6_1,NIC.6.2_1,7.0,0
NIC.11.6_1,NIC.18.3_1,3.0,0
NIC.11.6_1,NIC.12.4_1,4.0,0
NIC.11.6_1,NIC.16.11_1,1.0,0
NIC.11.6_1,NIC.16.1_1,1.0,0
NIC.11.6_1,NIC.16.6_1,2.0,0
NIC.11.6_1,NIC.9.6_1,27.0,0
NIC.11.6_1,NIC.3.1_1,27.0,0
NIC.11.6_1,NIC.15.13_1,19.0,0
NIC.11.6_1,NIC.16.3_1,5.0,0
NIC.11.6_1,NIC.18.6_1,12.0,0
NIC.11.6_1,NIC.16.9_1,12.0,0
NIC.11.6_1,NIC.18.4_1,5.0,0
NIC.11.6_1,NIC.16.10_1,15.0,0
NIC.11.6_1,NIC.18.8_1,22.0,0
NIC.11.6_1,NIC.6.3_1,19.0,0
NIC.11.6_1,NIC.15.4_1,19.0,0
NIC.11.6_1,NIC.16.2_1,8.0,0
NIC.11.6_1,NIC.15.6_1,13.0,0
NIC.11.6_1,NIC.18.1_1,3.0,0
NIC.11.6_1,NIC.3.2_1,14.0,0
NIC.11.6_1,NIC.16.7_1,6.0,0
NIC.11.6_1,NIC.10.1_1,7.0,0
NIC.11.6_1,NIC.6.4_1,1.0,0
NIC.11.6_1,NIC.16.4_1,21.0,0
NIC.11.6_1,NIC.6.5_1,2.0,0
NIC.11.6_1,NIC.6.1_1,3.0,0
NIC.11.6_1,NIC.1.6_1,24.0,0
NIC.11.6_1,NIC.6.6_1,6.0,0
NIC.11.6_1,NIC.6.7_1,7.0,0
NIC.11.6_1,NIC.9.7_1,21.0,0
NIC.11.6_1,NIC.15.7_1,17.0,0
NIC.11.6_1,NIC.2.2_1,6.0,0
NIC.11.6_1,NIC.6.8_1,3.0,0
NIC.11.6_1,NIC.9.1_1,24.0,0
NIC.11.6_1,NIC.2.7_1,4.0,0
NIC.11.6_1,NIC.17.1_1,2.0,0
NIC.11.6_1,NIC.1.5_1,31.0,0
NIC.11.6_1,NIC.17.5_1,6.0,0
NIC.11.6_1,NIC.2.3_1,17.0,0
NIC.11.6_1,NIC.2.5_1,20.0,0
NIC.11.6_1,NIC.2.8_1,12.0,0
NIC.11.6_1,NIC.17.3_1,14.0,0
NIC.11.6_1,NIC.1.1_1,4.0,0
NIC.11.6_1,NIC.2.4_1,2.0,0
NIC.11.6_1,NIC.2.1_1,13.0,0
NIC.11.6_1,NIC.1.2_1,13.0,0
NIC.11.6_1,NIC.2.6_1,6.0,0
NIC.11.6_1,NIC.1.4_1,11.0,0
NIC.11.6_1,NIC.17.4_1,2.0,0
NIC.11.6_1,NIC.1.7_1,9.0,0
NIC.11.6_1,NIC.1.3_1,19.0,0
NIC.11.8_1,NIC.5.7_1,1147.0,0
NIC.11.8_1,NIC.5.1_1,601.0,0
NIC.11.8_1,NIC.11.10_1,105.0,0
NIC.11.8_1,NIC.11.6_1,167.0,0
NIC.11.8_1,NIC.5.2_1,19.0,0
NIC.11.8_1,NIC.5.4_1,2.0,0
NIC.11.8_1,NIC.5.5_1,3.0,0
NIC.11.8_1,NIC.11.4_1,5.0,0
NIC.11.8_1,NIC.11.5_1,4.0,0
NIC.11.8_1,NIC.5.12_1,1.0,0
NIC.11.8_1,NIC.5.11_1,2.0,0
NIC.11.8_1,NIC.5.8_1,2.0,0
NIC.11.8_1,NIC.11.7_1,4.0,0
NIC.11.8_1,NIC.11.3_1,1.0,0
NIC.11.8_1,NIC.5.6_1,5.0,0
NIC.11.8_1,NIC.13.3_1,4.0,0
NIC.11.8_1,NIC.11.1_1,1.0,0
NIC.11.8_1,NIC.13.1_1,2.0,0
NIC.11.8_1,NIC.5.3_1,1.0,0
NIC.11.8_1,NIC.13.4_1,1.0,0
NIC.11.8_1,NIC.7.5_1,1.0,0
NIC.11.8_1,NIC.13.2_1,15.0,0
NIC.11.8_1,NIC.7.2_1,2.0,0
NIC.11.8_1,NIC.13.6_1,2.0,0
NIC.11.8_1,NIC.13.7_1,1.0,0
NIC.11.8_1,NIC.14.2_1,1.0,0
NIC.11.8_1,NIC.9.4_1,1.0,0
NIC.11.8_1,NIC.15.7_1,2.0,0
NIC.11.8_1,NIC.1.1_1,1.0,0
NIC.11.9_1,NIC.7.6_1,905.0,0
NIC.11.9_1,NIC.11.2_1,287.0,0
NIC.11.9_1,NIC.11.3_1,288.0,0
NIC.11.9_1,NIC.15.9_1,31.0,0
NIC.11.9_1,NIC.7.3_1,36.0,0
NIC.11.9_1,NIC.15.1_1,71.0,0
NIC.11.9_1,NIC.15.11_1,25.0,0
NIC.11.9_1,NIC.11.5_1,9.0,0
NIC.11.9_1,NIC.7.2_1,30.0,0
NIC.11.9_1,NIC.11.1_1,1.0,0
NIC.11.9_1,NIC.9.3_1,1.0,0
NIC.11.9_1,NIC.15.12_1,2.0,0
NIC.11.9_1,NIC.5.12_1,4.0,0
NIC.11.9_1,NIC.7.5_1,3.0,0
NIC.11.9_1,NIC.15.3_1,5.0,0
NIC.11.9_1,NIC.11.4_1,1.0,0
NIC.11.9_1,NIC.11.10_1,1.0,0
NIC.11.9_1,NIC.13.1_1,4.0,0
NIC.11.9_1,NIC.7.1_1,2.0,0
NIC.11.9_1,NIC.9.4_1,2.0,0
NIC.11.9_1,NIC.9.5_1,1.0,0
NIC.11.9_1,NIC.9.2_1,4.0,0
NIC.11.9_1,NIC.13.7_1,1.0,0
NIC.11.9_1,NIC.13.3_1,1.0,0
NIC.11.9_1,NIC.15.10_1,2.0,0
NIC.11.9_1,NIC.5.10_1,1.0,0
NIC.11.9_1,NIC.11.6_1,2.0,0
NIC.11.9_1,NIC.13.2_1,4.0,0
NIC.11.9_1,NIC.14.4_1,1.0,0
NIC.11.9_1,NIC.4.6_1,1.0,0
NIC.11.9_1,NIC.16.4_1,1.0,0
NIC.11.9_1,NIC.2.8_1,1.0,0
NIC.11.10_1,NIC.11.8_1,1509.0,0
NIC.11.10_1,NIC.5.7_1,824.0,0
NIC.11.10_1,NIC.11.5_1,862.0,0
NIC.11.10_1,NIC.11.6_1,1088.0,0
NIC.11.10_1,NIC.5.1_1,55.0,0
NIC.11.10_1,NIC.5.2_1,118.0,0
NIC.11.10_1,NIC.11.4_1,24.0,0
NIC.11.10_1,NIC.5.12_1,16.0,0
NIC.11.10_1,NIC.5.4_1,6.0,0
NIC.11.10_1,NIC.5.5_1,8.0,0
NIC.11.10_1,NIC.11.3_1,19.0,0
NIC.11.10_1,NIC.11.2_1,9.0,0
NIC.11.10_1,NIC.5.11_1,14.0,0
NIC.11.10_1,NIC.11.7_1,6.0,0
NIC.11.10_1,NIC.11.9_1,6.0,0
NIC.11.10_1,NIC.11.1_1,3.0,0
NIC.11.10_1,NIC.5.8_1,2.0,0
NIC.11.10_1,NIC.13.1_1,11.0,0
NIC.11.10_1,NIC.13.3_1,18.0,0
NIC.11.10_1,NIC.7.6_1,3.0,0
NIC.11.10_1,NIC.13.4_1,2.0,0
NIC.11.10_1,NIC.5.9_1,1.0,0
NIC.11.10_1,NIC.5.3_1,6.0,0
NIC.11.10_1,NIC.5.6_1,17.0,0
NIC.11.10_1,NIC.7.5_1,2.0,0
NIC.11.10_1,NIC.5.10_1,3.0,0
NIC.11.10_1,NIC.13.8_1,6.0,0
NIC.11.10_1,NIC.15.1_1,10.0,0
NIC.11.10_1,NIC.15.9_1,1.0,0
NIC.11.10_1,NIC.7.2_1,19.0,0
NIC.11.10_1,NIC.13.2_1,41.0,0
NIC.11.10_1,NIC.15.11_1,1.0,0
NIC.11.10_1,NIC.12.5_1,1.0,0
NIC.11.10_1,NIC.13.7_1,2.0,0
NIC.11.10_1,NIC.13.5_1,1.0,0
NIC.11.10_1,NIC.9.3_1,1.0,0
NIC.11.10_1,NIC.13.6_1,1.0,0
NIC.11.10_1,NIC.7.1_1,2.0,0
NIC.11.10_1,NIC.15.3_1,2.0,0
NIC.11.10_1,NIC.14.4_1,4.0,0
NIC.11.10_1,NIC.12.6_1,1.0,0
NIC.11.10_1,NIC.12.2_1,1.0,0
NIC.11.10_1,NIC.14.3_1,1.0,0
NIC.11.10_1,NIC.9.4_1,1.0,0
NIC.11.10_1,NIC.4.1_1,1.0,0
NIC.11.10_1,NIC.8.1_1,1.0,0
NIC.11.10_1,NIC.8.2_1,1.0,0
NIC.11.10_1,NIC.15.10_1,1.0,0
NIC.11.10_1,NIC.16.5_1,1.0,0
NIC.11.10_1,NIC.12.4_1,1.0,0
NIC.11.10_1,NIC.15.13_1,1.0,0
NIC.11.10_1,NIC.15.4_1,1.0,0
NIC.11.10_1,NIC.15.6_1,2.0,0
NIC.11.10_1,NIC.2.2_1,1.0,0
NIC.11.10_1,NIC.9.1_1,2.0,0
NIC.11.10_1,NIC.2.3_1,1.0,0
NIC.11.10_1,NIC.2.5_1,1.0,0
NIC.11.10_1,NIC.1.2_1,1.0,0
NIC.11.7_1,NIC.13.8_1,3517.0,0
NIC.11.7_1,NIC.13.3_1,1378.0,0
NIC.11.7_1,NIC.11.4_1,267.0,0
NIC.11.7_1,NIC.11.6_1,570.0,0
NIC.11.7_1,NIC.13.1_1,85.0,0
NIC.11.7_1,NIC.13.2_1,339.0,0
NIC.11.7_1,NIC.13.5_1,3.0,0
NIC.11.7_1,NIC.11.10_1,1.0,0
NIC.11.7_1,NIC.4.7_1,1.0,0
NIC.11.7_1,NIC.13.6_1,8.0,0
NIC.11.7_1,NIC.14.2_1,6.0,0
NIC.11.7_1,NIC.11.5_1,4.0,0
NIC.11.7_1,NIC.13.4_1,1.0,0
NIC.11.7_1,NIC.14.6_1,3.0,0
NIC.11.7_1,NIC.11.2_1,2.0,0
NIC.11.7_1,NIC.5.1_1,1.0,0
NIC.11.7_1,NIC.14.3_1,8.0,0
NIC.11.7_1,NIC.4.1_1,6.0,0
NIC.11.7_1,NIC.14.5_1,1.0,0
NIC.11.7_1,NIC.4.3_1,2.0,0
NIC.11.7_1,NIC.14.4_1,10.0,0
NIC.11.7_1,NIC.5.4_1,1.0,0
NIC.11.7_1,NIC.4.4_1,2.0,0
NIC.11.7_1,NIC.14.7_1,1.0,0
NIC.11.7_1,NIC.13.7_1,8.0,0
NIC.11.7_1,NIC.5.2_1,6.0,0
NIC.11.7_1,NIC.8.1_1,1.0,0
NIC.11.7_1,NIC.8.2_1,1.0,0
NIC.11.7_1,NIC.8.3_1,4.0,0
NIC.11.7_1,NIC.15.1_1,2.0,0
NIC.11.7_1,NIC.5.12_1,1.0,0
NIC.11.7_1,NIC.3.6_1,1.0,0
NIC.11.7_1,NIC.15.9_1,1.0,0
NIC.11.7_1,NIC.15.12_1,1.0,0
NIC.11.7_1,NIC.15.11_1,1.0,0
NIC.11.7_1,NIC.18.5_1,1.0,0
NIC.11.7_1,NIC.5.6_1,1.0,0
NIC.11.7_1,NIC.7.2_1,4.0,0
NIC.11.7_1,NIC.18.3_1,1.0,0
NIC.11.7_1,NIC.15.3_1,4.0,0
NIC.11.7_1,NIC.5.3_1,1.0,0
NIC.11.7_1,NIC.5.10_1,1.0,0
NIC.11.7_1,NIC.15.10_1,2.0,0
NIC.11.7_1,NIC.7.1_1,1.0,0
NIC.11.7_1,NIC.9.2_1,4.0,0
NIC.11.7_1,NIC.9.4_1,1.0,0
NIC.11.7_1,NIC.12.6_1,1.0,0
NIC.11.7_1,NIC.9.6_1,1.0,0
NIC.11.7_1,NIC.6.1_1,2.0,0
NIC.11.7_1,NIC.6.7_1,1.0,0
NIC.11.7_1,NIC.16.7_1,1.0,0
NIC.11.7_1,NIC.15.7_1,1.0,0
NIC.11.7_1,NIC.2.7_1,1.0,0
NIC.11.7_1,NIC.9.1_1,4.0,0
NIC.11.7_1,NIC.2.5_1,1.0,0
NIC.11.7_1,NIC.2.6_1,1.0,0
NIC.11.7_1,NIC.17.4_1,1.0,0
NIC.12.2_1,NIC.12.9_1,1205.0,0
NIC.12.2_1,NIC.12.8_1,691.0,0
NIC.12.2_1,NIC.12.7_1,278.0,0
NIC.12.2_1,NIC.7.1_1,216.0,0
NIC.12.2_1,NIC.7.4_1,96.0,0
NIC.12.2_1,NIC.16.1_1,30.0,0
NIC.12.2_1,NIC.16.8_1,75.0,0
NIC.12.2_1,NIC.16.6_1,8.0,0
NIC.12.2_1,NIC.12.4_1,36.0,0
NIC.12.2_1,NIC.12.5_1,7.0,0
NIC.12.2_1,NIC.12.6_1,29.0,0
NIC.12.2_1,NIC.9.5_1,10.0,0
NIC.12.2_1,NIC.12.1_1,2.0,0
NIC.12.2_1,NIC.16.3_1,5.0,0
NIC.12.2_1,NIC.16.5_1,6.0,0
NIC.12.2_1,NIC.16.10_1,7.0,0
NIC.12.2_1,NIC.7.2_1,33.0,0
NIC.12.2_1,NIC.7.5_1,5.0,0
NIC.12.2_1,NIC.9.3_1,2.0,0
NIC.12.2_1,NIC.16.2_1,1.0,0
NIC.12.2_1,NIC.9.4_1,6.0,0
NIC.12.2_1,NIC.16.9_1,5.0,0
NIC.12.2_1,NIC.5.9_1,2.0,0
NIC.12.2_1,NIC.11.1_1,3.0,0
NIC.12.2_1,NIC.9.6_1,5.0,0
NIC.12.2_1,NIC.5.3_1,3.0,0
NIC.12.2_1,NIC.7.6_1,1.0,0
NIC.12.2_1,NIC.16.7_1,1.0,0
NIC.12.2_1,NIC.16.4_1,8.0,0
NIC.12.2_1,NIC.9.2_1,5.0,0
NIC.12.2_1,NIC.15.9_1,3.0,0
NIC.12.2_1,NIC.11.9_1,1.0,0
NIC.12.2_1,NIC.15.11_1,1.0,0
NIC.12.2_1,NIC.15.3_1,4.0,0
NIC.12.2_1,NIC.5.11_1,1.0,0
NIC.12.2_1,NIC.15.13_1,2.0,0
NIC.12.2_1,NIC.11.5_1,2.0,0
NIC.12.2_1,NIC.11.2_1,1.0,0
NIC.12.2_1,NIC.15.10_1,1.0,0
NIC.12.2_1,NIC.15.6_1,2.0,0
NIC.12.2_1,NIC.5.2_1,1.0,0
NIC.12.2_1,NIC.11.4_1,1.0,0
NIC.12.2_1,NIC.1.6_1,1.0,0
NIC.12.2_1,NIC.5.1_1,1.0,0
NIC.12.2_1,NIC.11.6_1,2.0,0
NIC.12.2_1,NIC.5.6_1,2.0,0
NIC.12.2_1,NIC.13.7_1,3.0,0
NIC.12.2_1,NIC.9.1_1,1.0,0
NIC.12.2_1,NIC.13.2_1,1.0,0
NIC.12.2_1,NIC.14.4_1,1.0,0
NIC.12.2_1,NIC.18.3_1,1.0,0
NIC.12.2_1,NIC.6.8_1,1.0,0
NIC.12.3_1,NIC.12.1_1,484.0,0
NIC.12.3_1,NIC.5.9_1,224.0,0
NIC.12.3_1,NIC.7.5_1,161.0,0
NIC.12.3_1,NIC.12.5_1,35.0,0
NIC.12.3_1,NIC.5.3_1,9.0,0
NIC.12.3_1,NIC.5.10_1,11.0,0
NIC.12.3_1,NIC.7.4_1,13.0,0
NIC.12.3_1,NIC.11.1_1,5.0,0
NIC.12.3_1,NIC.12.6_1,13.0,0
NIC.12.3_1,NIC.12.9_1,2.0,0
NIC.12.3_1,NIC.12.2_1,1.0,0
NIC.12.3_1,NIC.7.1_1,2.0,0
NIC.12.3_1,NIC.12.8_1,7.0,0
NIC.12.3_1,NIC.7.2_1,6.0,0
NIC.12.3_1,NIC.5.12_1,1.0,0
NIC.12.3_1,NIC.11.3_1,2.0,0
NIC.12.3_1,NIC.16.8_1,2.0,0
NIC.12.3_1,NIC.9.4_1,1.0,0
NIC.12.3_1,NIC.15.9_1,2.0,0
NIC.12.3_1,NIC.5.2_1,1.0,0
NIC.12.3_1,NIC.16.2_1,2.0,0
NIC.12.3_1,NIC.11.6_1,1.0,0
NIC.12.3_1,NIC.5.4_1,1.0,0
NIC.12.3_1,NIC.15.10_1,2.0,0
NIC.12.3_1,NIC.13.2_1,1.0,0
NIC.12.3_1,NIC.4.7_1,1.0,0
NIC.12.4_1,NIC.12.7_1,2488.0,0
NIC.12.4_1,NIC.16.9_1,1698.0,0
NIC.12.4_1,NIC.16.1_1,231.0,0
NIC.12.4_1,NIC.9.5_1,440.0,0
NIC.12.4_1,NIC.16.2_1,292.0,0
NIC.12.4_1,NIC.12.2_1,87.0,0
NIC.12.4_1,NIC.7.1_1,176.0,0
NIC.12.4_1,NIC.9.6_1,205.0,0
NIC.12.4_1,NIC.9.4_1,121.0,0
NIC.12.4_1,NIC.16.10_1,40.0,0
NIC.12.4_1,NIC.16.6_1,12.0,0
NIC.12.4_1,NIC.12.8_1,31.0,0
NIC.12.4_1,NIC.16.7_1,27.0,0
NIC.12.4_1,NIC.12.9_1,9.0,0
NIC.12.4_1,NIC.9.3_1,14.0,0
NIC.12.4_1,NIC.16.8_1,47.0,0
NIC.12.4_1,NIC.7.4_1,32.0,0
NIC.12.4_1,NIC.16.4_1,70.0,0
NIC.12.4_1,NIC.16.3_1,5.0,0
NIC.12.4_1,NIC.9.2_1,71.0,0
NIC.12.4_1,NIC.7.2_1,38.0,0
NIC.12.4_1,NIC.16.5_1,1.0,0
NIC.12.4_1,NIC.12.6_1,7.0,0
NIC.12.4_1,NIC.12.5_1,4.0,0
NIC.12.4_1,NIC.12.1_1,1.0,0
NIC.12.4_1,NIC.7.3_1,6.0,0
NIC.12.4_1,NIC.7.5_1,7.0,0
NIC.12.4_1,NIC.15.9_1,1.0,0
NIC.12.4_1,NIC.15.13_1,14.0,0
NIC.12.4_1,NIC.15.11_1,6.0,0
NIC.12.4_1,NIC.7.6_1,3.0,0
NIC.12.4_1,NIC.9.7_1,12.0,0
NIC.12.4_1,NIC.11.1_1,2.0,0
NIC.12.4_1,NIC.15.3_1,23.0,0
NIC.12.4_1,NIC.5.9_1,1.0,0
NIC.12.4_1,NIC.15.6_1,1.0,0
NIC.12.4_1,NIC.15.10_1,8.0,0
NIC.12.4_1,NIC.11.3_1,3.0,0
NIC.12.4_1,NIC.15.8_1,3.0,0
NIC.12.4_1,NIC.15.1_1,5.0,0
NIC.12.4_1,NIC.1.6_1,5.0,0
NIC.12.4_1,NIC.15.12_1,2.0,0
NIC.12.4_1,NIC.11.2_1,1.0,0
NIC.12.4_1,NIC.9.1_1,5.0,0
NIC.12.4_1,NIC.15.4_1,3.0,0
NIC.12.4_1,NIC.5.11_1,3.0,0
NIC.12.4_1,NIC.13.4_1,1.0,0
NIC.12.4_1,NIC.11.10_1,2.0,0
NIC.12.4_1,NIC.3.1_1,1.0,0
NIC.12.4_1,NIC.3.6_1,2.0,0
NIC.12.4_1,NIC.5.2_1,4.0,0
NIC.12.4_1,NIC.15.7_1,6.0,0
NIC.12.4_1,NIC.11.4_1,2.0,0
NIC.12.4_1,NIC.13.7_1,4.0,0
NIC.12.4_1,NIC.13.1_1,1.0,0
NIC.12.4_1,NIC.1.5_1,3.0,0
NIC.12.4_1,NIC.11.6_1,1.0,0
NIC.12.4_1,NIC.3.2_1,1.0,0
NIC.12.4_1,NIC.5.4_1,1.0,0
NIC.12.4_1,NIC.13.2_1,13.0,0
NIC.12.4_1,NIC.14.4_1,1.0,0
NIC.12.4_1,NIC.13.8_1,2.0,0
NIC.12.4_1,NIC.6.3_1,1.0,0
NIC.12.4_1,NIC.14.5_1,1.0,0
NIC.12.4_1,NIC.14.3_1,2.0,0
NIC.12.4_1,NIC.6.5_1,1.0,0
NIC.12.4_1,NIC.4.2_1,1.0,0
NIC.12.4_1,NIC.4.4_1,2.0,0
NIC.12.4_1,NIC.1.2_1,1.0,0
NIC.12.4_1,NIC.18.1_1,1.0,0
NIC.12.4_1,NIC.1.7_1,2.0,0
NIC.12.4_1,NIC.2.8_1,1.0,0
NIC.12.4_1,NIC.2.1_1,1.0,0
NIC.12.5_1,NIC.12.1_1,729.0,0
NIC.12.5_1,NIC.12.6_1,1651.0,0
NIC.12.5_1,NIC.12.3_1,79.0,0
NIC.12.5_1,NIC.7.4_1,195.0,0
NIC.12.5_1,NIC.12.9_1,49.0,0
NIC.12.5_1,NIC.7.5_1,99.0,0
NIC.12.5_1,NIC.12.8_1,57.0,0
NIC.12.5_1,NIC.5.9_1,18.0,0
NIC.12.5_1,NIC.12.2_1,48.0,0
NIC.12.5_1,NIC.5.3_1,24.0,0
NIC.12.5_1,NIC.5.10_1,24.0,0
NIC.12.5_1,NIC.16.8_1,58.0,0
NIC.12.5_1,NIC.16.5_1,9.0,0
NIC.12.5_1,NIC.7.1_1,31.0,0
NIC.12.5_1,NIC.16.11_1,2.0,0
NIC.12.5_1,NIC.16.3_1,11.0,0
NIC.12.5_1,NIC.11.1_1,9.0,0
NIC.12.5_1,NIC.16.6_1,5.0,0
NIC.12.5_1,NIC.12.7_1,14.0,0
NIC.12.5_1,NIC.7.2_1,38.0,0
NIC.12.5_1,NIC.16.1_1,2.0,0
NIC.12.5_1,NIC.9.5_1,10.0,0
NIC.12.5_1,NIC.12.4_1,4.0,0
NIC.12.5_1,NIC.16.10_1,10.0,0
NIC.12.5_1,NIC.9.3_1,2.0,0
NIC.12.5_1,NIC.5.12_1,9.0,0
NIC.12.5_1,NIC.11.3_1,1.0,0
NIC.12.5_1,NIC.5.11_1,6.0,0
NIC.12.5_1,NIC.9.4_1,3.0,0
NIC.12.5_1,NIC.7.3_1,1.0,0
NIC.12.5_1,NIC.16.2_1,2.0,0
NIC.12.5_1,NIC.16.9_1,2.0,0
NIC.12.5_1,NIC.9.6_1,5.0,0
NIC.12.5_1,NIC.11.5_1,1.0,0
NIC.12.5_1,NIC.16.4_1,5.0,0
NIC.12.5_1,NIC.15.11_1,2.0,0
NIC.12.5_1,NIC.9.2_1,9.0,0
NIC.12.5_1,NIC.5.2_1,4.0,0
NIC.12.5_1,NIC.11.2_1,1.0,0
NIC.12.5_1,NIC.5.7_1,1.0,0
NIC.12.5_1,NIC.15.1_1,2.0,0
NIC.12.5_1,NIC.15.3_1,6.0,0
NIC.12.5_1,NIC.5.1_1,1.0,0
NIC.12.5_1,NIC.15.12_1,1.0,0
NIC.12.5_1,NIC.13.4_1,1.0,0
NIC.12.5_1,NIC.11.6_1,1.0,0
NIC.12.5_1,NIC.15.2_1,1.0,0
