origin,destination,flow,time
NIC.2.8_1,NIC.15.3_1,1.0,0
NIC.2.8_1,NIC.13.2_1,11.0,0
NIC.2.8_1,NIC.13.1_1,1.0,0
NIC.2.8_1,NIC.13.5_1,1.0,0
NIC.2.8_1,NIC.13.3_1,1.0,0
NIC.2.8_1,NIC.13.8_1,1.0,0
NIC.2.8_1,NIC.7.6_1,1.0,0
NIC.2.8_1,NIC.1.4_1,1.0,0
NIC.2.8_1,NIC.11.5_1,1.0,0
NIC.2.8_1,NIC.7.2_1,1.0,0
NIC.2.8_1,NIC.9.7_1,2.0,0
NIC.2.8_1,NIC.11.6_1,1.0,0
NIC.2.8_1,NIC.16.7_1,1.0,0
NIC.2.8_1,NIC.5.2_1,1.0,0
NIC.2.8_1,NIC.1.7_1,1.0,0
NIC.2.8_1,NIC.12.6_1,1.0,0
NIC.3.1_1,NIC.15.5_1,730.0,0
NIC.3.1_1,NIC.3.2_1,581.0,0
NIC.3.1_1,NIC.3.5_1,68.0,0
NIC.3.1_1,NIC.3.3_1,84.0,0
NIC.3.1_1,NIC.15.2_1,67.0,0
NIC.3.1_1,NIC.15.4_1,224.0,0
NIC.3.1_1,NIC.3.6_1,109.0,0
NIC.3.1_1,NIC.6.4_1,32.0,0
NIC.3.1_1,NIC.3.4_1,57.0,0
NIC.3.1_1,NIC.15.8_1,23.0,0
NIC.3.1_1,NIC.6.2_1,15.0,0
NIC.3.1_1,NIC.15.10_1,63.0,0
NIC.3.1_1,NIC.15.12_1,10.0,0
NIC.3.1_1,NIC.6.3_1,36.0,0
NIC.3.1_1,NIC.15.3_1,77.0,0
NIC.3.1_1,NIC.6.6_1,3.0,0
NIC.3.1_1,NIC.6.5_1,1.0,0
NIC.3.1_1,NIC.13.7_1,41.0,0
NIC.3.1_1,NIC.15.13_1,9.0,0
NIC.3.1_1,NIC.15.1_1,8.0,0
NIC.3.1_1,NIC.2.2_1,4.0,0
NIC.3.1_1,NIC.15.6_1,9.0,0
NIC.3.1_1,NIC.15.7_1,7.0,0
NIC.3.1_1,NIC.15.11_1,2.0,0
NIC.3.1_1,NIC.6.7_1,4.0,0
NIC.3.1_1,NIC.9.2_1,17.0,0
NIC.3.1_1,NIC.8.3_1,8.0,0
NIC.3.1_1,NIC.15.9_1,1.0,0
NIC.3.1_1,NIC.14.4_1,9.0,0
NIC.3.1_1,NIC.6.1_1,1.0,0
NIC.3.1_1,NIC.14.6_1,4.0,0
NIC.3.1_1,NIC.1.6_1,1.0,0
NIC.3.1_1,NIC.7.3_1,1.0,0
NIC.3.1_1,NIC.13.1_1,3.0,0
NIC.3.1_1,NIC.11.2_1,1.0,0
NIC.3.1_1,NIC.11.9_1,1.0,0
NIC.3.1_1,NIC.8.1_1,2.0,0
NIC.3.1_1,NIC.13.6_1,3.0,0
NIC.3.1_1,NIC.9.4_1,1.0,0
NIC.3.1_1,NIC.9.3_1,1.0,0
NIC.3.1_1,NIC.14.3_1,3.0,0
NIC.3.1_1,NIC.14.2_1,1.0,0
NIC.3.1_1,NIC.9.6_1,2.0,0
NIC.3.1_1,NIC.13.2_1,18.0,0
NIC.3.1_1,NIC.8.4_1,1.0,0
NIC.3.1_1,NIC.9.5_1,3.0,0
NIC.3.1_1,NIC.7.2_1,3.0,0
NIC.3.1_1,NIC.10.1_1,1.0,0
NIC.3.1_1,NIC.18.1_1,1.0,0
NIC.3.1_1,NIC.11.4_1,2.0,0
NIC.3.1_1,NIC.4.4_1,1.0,0
NIC.3.1_1,NIC.4.1_1,1.0,0
NIC.3.1_1,NIC.12.4_1,1.0,0
NIC.3.1_1,NIC.1.5_1,1.0,0
NIC.3.1_1,NIC.9.7_1,1.0,0
NIC.3.1_1,NIC.16.7_1,1.0,0
NIC.3.1_1,NIC.12.9_1,1.0,0
NIC.3.1_1,NIC.12.5_1,1.0,0
NIC.3.1_1,NIC.1.1_1,1.0,0
NIC.3.1_1,NIC.5.6_1,1.0,0
NIC.3.2_1,NIC.6.4_1,442.0,0
NIC.3.2_1,NIC.3.1_1,718.0,0
NIC.3.2_1,NIC.6.6_1,54.0,0
NIC.3.2_1,NIC.6.5_1,70.0,0
NIC.3.2_1,NIC.15.5_1,84.0,0
NIC.3.2_1,NIC.15.4_1,90.0,0
NIC.3.2_1,NIC.6.3_1,92.0,0
NIC.3.2_1,NIC.3.5_1,12.0,0
NIC.3.2_1,NIC.6.2_1,16.0,0
NIC.3.2_1,NIC.6.7_1,12.0,0
NIC.3.2_1,NIC.2.2_1,14.0,0
NIC.3.2_1,NIC.3.3_1,7.0,0
NIC.3.2_1,NIC.3.4_1,15.0,0
NIC.3.2_1,NIC.15.2_1,4.0,0
NIC.3.2_1,NIC.3.6_1,15.0,0
NIC.3.2_1,NIC.15.7_1,22.0,0
NIC.3.2_1,NIC.15.10_1,17.0,0
NIC.3.2_1,NIC.15.8_1,8.0,0
NIC.3.2_1,NIC.6.1_1,1.0,0
NIC.3.2_1,NIC.6.8_1,5.0,0
NIC.3.2_1,NIC.15.12_1,4.0,0
NIC.3.2_1,NIC.2.7_1,2.0,0
NIC.3.2_1,NIC.15.6_1,11.0,0
NIC.3.2_1,NIC.15.13_1,6.0,0
NIC.3.2_1,NIC.15.3_1,14.0,0
NIC.3.2_1,NIC.13.7_1,7.0,0
NIC.3.2_1,NIC.2.3_1,7.0,0
NIC.3.2_1,NIC.8.3_1,5.0,0
NIC.3.2_1,NIC.15.1_1,1.0,0
NIC.3.2_1,NIC.1.6_1,3.0,0
NIC.3.2_1,NIC.15.11_1,1.0,0
NIC.3.2_1,NIC.9.2_1,3.0,0
NIC.3.2_1,NIC.14.4_1,2.0,0
NIC.3.2_1,NIC.2.5_1,2.0,0
NIC.3.2_1,NIC.8.2_1,1.0,0
NIC.3.2_1,NIC.8.1_1,1.0,0
NIC.3.2_1,NIC.14.5_1,1.0,0
NIC.3.2_1,NIC.14.7_1,1.0,0
NIC.3.2_1,NIC.14.3_1,1.0,0
NIC.3.2_1,NIC.13.6_1,1.0,0
NIC.3.2_1,NIC.18.1_1,1.0,0
NIC.3.2_1,NIC.13.2_1,8.0,0
NIC.3.2_1,NIC.7.6_1,1.0,0
NIC.3.2_1,NIC.1.5_1,2.0,0
NIC.3.2_1,NIC.4.5_1,1.0,0
NIC.3.2_1,NIC.9.5_1,1.0,0
NIC.3.2_1,NIC.7.2_1,1.0,0
NIC.3.2_1,NIC.18.6_1,1.0,0
NIC.3.2_1,NIC.11.4_1,1.0,0
NIC.3.2_1,NIC.7.1_1,1.0,0
NIC.3.2_1,NIC.12.6_1,1.0,0
NIC.3.3_1,NIC.15.2_1,254.0,0
NIC.3.3_1,NIC.3.5_1,78.0,0
NIC.3.3_1,NIC.3.6_1,121.0,0
NIC.3.3_1,NIC.15.12_1,21.0,0
NIC.3.3_1,NIC.15.8_1,10.0,0
NIC.3.3_1,NIC.15.5_1,6.0,0
NIC.3.3_1,NIC.3.1_1,10.0,0
NIC.3.3_1,NIC.15.10_1,5.0,0
NIC.3.3_1,NIC.13.7_1,11.0,0
NIC.3.3_1,NIC.15.1_1,2.0,0
NIC.3.3_1,NIC.15.3_1,3.0,0
NIC.3.3_1,NIC.3.2_1,1.0,0
NIC.3.3_1,NIC.15.13_1,1.0,0
NIC.3.3_1,NIC.11.2_1,2.0,0
NIC.3.3_1,NIC.9.2_1,2.0,0
NIC.3.3_1,NIC.13.1_1,2.0,0
NIC.3.3_1,NIC.14.4_1,2.0,0
NIC.3.3_1,NIC.15.6_1,1.0,0
NIC.3.3_1,NIC.13.2_1,1.0,0
NIC.3.4_1,NIC.6.2_1,436.0,0
NIC.3.4_1,NIC.3.6_1,502.0,0
NIC.3.4_1,NIC.3.5_1,34.0,0
NIC.3.4_1,NIC.13.7_1,338.0,0
NIC.3.4_1,NIC.6.3_1,44.0,0
NIC.3.4_1,NIC.14.9_1,11.0,0
NIC.3.4_1,NIC.8.3_1,25.0,0
NIC.3.4_1,NIC.3.3_1,1.0,0
NIC.3.4_1,NIC.3.1_1,9.0,0
NIC.3.4_1,NIC.14.4_1,23.0,0
NIC.3.4_1,NIC.14.6_1,6.0,0
NIC.3.4_1,NIC.14.1_1,1.0,0
NIC.3.4_1,NIC.14.8_1,1.0,0
NIC.3.4_1,NIC.8.2_1,3.0,0
NIC.3.4_1,NIC.8.1_1,1.0,0
NIC.3.4_1,NIC.3.2_1,4.0,0
NIC.3.4_1,NIC.15.5_1,2.0,0
NIC.3.4_1,NIC.15.12_1,2.0,0
NIC.3.4_1,NIC.14.3_1,5.0,0
NIC.3.4_1,NIC.13.6_1,3.0,0
NIC.3.4_1,NIC.14.2_1,2.0,0
NIC.3.4_1,NIC.6.5_1,2.0,0
NIC.3.4_1,NIC.4.3_1,1.0,0
NIC.3.4_1,NIC.8.4_1,3.0,0
NIC.3.4_1,NIC.13.2_1,24.0,0
NIC.3.4_1,NIC.15.1_1,1.0,0
NIC.3.4_1,NIC.13.1_1,1.0,0
NIC.3.4_1,NIC.4.7_1,1.0,0
NIC.3.4_1,NIC.13.3_1,1.0,0
NIC.3.4_1,NIC.15.3_1,1.0,0
NIC.3.4_1,NIC.4.4_1,1.0,0
NIC.3.4_1,NIC.4.1_1,1.0,0
NIC.3.4_1,NIC.15.11_1,1.0,0
NIC.3.4_1,NIC.13.5_1,1.0,0
NIC.3.4_1,NIC.11.4_1,1.0,0
NIC.3.4_1,NIC.7.3_1,1.0,0
NIC.3.4_1,NIC.9.2_1,1.0,0
NIC.3.4_1,NIC.9.6_1,1.0,0
NIC.3.4_1,NIC.5.2_1,1.0,0
NIC.3.4_1,NIC.9.1_1,1.0,0
NIC.4.1_1,NIC.4.4_1,1377.0,0
NIC.4.1_1,NIC.4.2_1,217.0,0
NIC.4.1_1,NIC.4.5_1,112.0,0
NIC.4.1_1,NIC.4.3_1,162.0,0
NIC.4.1_1,NIC.4.7_1,361.0,0
NIC.4.1_1,NIC.4.6_1,80.0,0
NIC.4.1_1,NIC.14.3_1,420.0,0
NIC.4.1_1,NIC.13.5_1,301.0,0
NIC.4.1_1,NIC.14.7_1,43.0,0
NIC.4.1_1,NIC.14.5_1,56.0,0
NIC.4.1_1,NIC.14.2_1,136.0,0
NIC.4.1_1,NIC.8.1_1,22.0,0
NIC.4.1_1,NIC.8.4_1,136.0,0
NIC.4.1_1,NIC.14.8_1,10.0,0
NIC.4.1_1,NIC.8.2_1,36.0,0
NIC.4.1_1,NIC.14.1_1,11.0,0
NIC.4.1_1,NIC.13.6_1,80.0,0
NIC.4.1_1,NIC.13.2_1,566.0,0
NIC.4.1_1,NIC.18.2_1,5.0,0
NIC.4.1_1,NIC.14.6_1,8.0,0
NIC.4.1_1,NIC.14.4_1,22.0,0
NIC.4.1_1,NIC.13.8_1,4.0,0
NIC.4.1_1,NIC.8.3_1,10.0,0
NIC.4.1_1,NIC.14.9_1,2.0,0
NIC.4.1_1,NIC.13.3_1,4.0,0
NIC.4.1_1,NIC.18.6_1,3.0,0
NIC.4.1_1,NIC.18.7_1,2.0,0
NIC.4.1_1,NIC.11.7_1,3.0,0
NIC.4.1_1,NIC.18.8_1,2.0,0
NIC.4.1_1,NIC.13.1_1,4.0,0
NIC.4.1_1,NIC.13.7_1,10.0,0
NIC.4.1_1,NIC.18.1_1,1.0,0
NIC.4.1_1,NIC.3.4_1,1.0,0
NIC.4.1_1,NIC.11.4_1,3.0,0
NIC.4.1_1,NIC.3.6_1,2.0,0
NIC.4.1_1,NIC.6.2_1,1.0,0
NIC.4.1_1,NIC.10.1_1,3.0,0
NIC.4.1_1,NIC.11.6_1,11.0,0
NIC.4.1_1,NIC.11.2_1,1.0,0
NIC.4.1_1,NIC.6.3_1,2.0,0
NIC.4.1_1,NIC.15.1_1,2.0,0
NIC.4.1_1,NIC.11.5_1,1.0,0
NIC.4.1_1,NIC.11.9_1,1.0,0
NIC.4.1_1,NIC.5.1_1,1.0,0
NIC.4.1_1,NIC.6.1_1,1.0,0
NIC.4.1_1,NIC.3.1_1,1.0,0
NIC.4.1_1,NIC.15.11_1,2.0,0
NIC.4.1_1,NIC.7.6_1,1.0,0
NIC.4.1_1,NIC.11.3_1,1.0,0
NIC.4.1_1,NIC.15.5_1,1.0,0
NIC.4.1_1,NIC.5.2_1,3.0,0
NIC.4.1_1,NIC.15.3_1,3.0,0
NIC.4.1_1,NIC.3.2_1,2.0,0
NIC.4.1_1,NIC.7.3_1,2.0,0
NIC.4.1_1,NIC.6.4_1,1.0,0
NIC.4.1_1,NIC.5.12_1,2.0,0
NIC.4.1_1,NIC.15.10_1,1.0,0
NIC.4.1_1,NIC.7.2_1,3.0,0
NIC.4.1_1,NIC.15.4_1,1.0,0
NIC.4.1_1,NIC.9.3_1,1.0,0
NIC.4.1_1,NIC.5.11_1,1.0,0
NIC.4.1_1,NIC.9.2_1,1.0,0
NIC.4.1_1,NIC.7.5_1,1.0,0
NIC.4.1_1,NIC.15.13_1,1.0,0
NIC.4.1_1,NIC.17.5_1,2.0,0
NIC.4.1_1,NIC.7.1_1,1.0,0
NIC.4.1_1,NIC.15.6_1,2.0,0
NIC.4.1_1,NIC.9.6_1,1.0,0
NIC.4.1_1,NIC.2.2_1,3.0,0
NIC.4.1_1,NIC.12.2_1,1.0,0
NIC.4.1_1,NIC.15.7_1,1.0,0
NIC.4.1_1,NIC.17.3_1,1.0,0
NIC.4.1_1,NIC.12.8_1,1.0,0
NIC.4.1_1,NIC.16.9_1,1.0,0
NIC.4.1_1,NIC.2.8_1,2.0,0
NIC.4.1_1,NIC.2.3_1,2.0,0
NIC.4.1_1,NIC.16.8_1,1.0,0
NIC.4.1_1,NIC.16.10_1,1.0,0
NIC.4.1_1,NIC.2.5_1,2.0,0
NIC.4.1_1,NIC.9.7_1,2.0,0
NIC.4.1_1,NIC.2.1_1,2.0,0
NIC.4.1_1,NIC.1.5_1,3.0,0
NIC.4.1_1,NIC.9.1_1,1.0,0
NIC.4.1_1,NIC.1.2_1,2.0,0
NIC.4.1_1,NIC.1.1_1,1.0,0
NIC.4.1_1,NIC.1.4_1,2.0,0
NIC.4.1_1,NIC.1.3_1,3.0,0
NIC.4.4_1,NIC.4.5_1,187.0,0
NIC.4.4_1,NIC.4.1_1,1197.0,0
NIC.4.4_1,NIC.4.2_1,24.0,0
NIC.4.4_1,NIC.4.3_1,25.0,0
NIC.4.4_1,NIC.4.6_1,18.0,0
NIC.4.4_1,NIC.4.7_1,89.0,0
NIC.4.4_1,NIC.14.7_1,22.0,0
NIC.4.4_1,NIC.14.3_1,66.0,0
NIC.4.4_1,NIC.8.4_1,50.0,0
NIC.4.4_1,NIC.8.1_1,9.0,0
NIC.4.4_1,NIC.14.5_1,19.0,0
NIC.4.4_1,NIC.8.2_1,17.0,0
NIC.4.4_1,NIC.14.8_1,3.0,0
NIC.4.4_1,NIC.14.2_1,21.0,0
NIC.4.4_1,NIC.14.1_1,3.0,0
NIC.4.4_1,NIC.13.5_1,29.0,0
NIC.4.4_1,NIC.13.6_1,7.0,0
NIC.4.4_1,NIC.18.2_1,8.0,0
NIC.4.4_1,NIC.14.4_1,31.0,0
NIC.4.4_1,NIC.14.6_1,9.0,0
NIC.4.4_1,NIC.13.2_1,76.0,0
NIC.4.4_1,NIC.14.9_1,2.0,0
NIC.4.4_1,NIC.18.6_1,1.0,0
NIC.4.4_1,NIC.13.7_1,2.0,0
NIC.4.4_1,NIC.6.2_1,1.0,0
NIC.4.4_1,NIC.6.3_1,1.0,0
NIC.4.4_1,NIC.11.6_1,2.0,0
NIC.4.4_1,NIC.5.7_1,1.0,0
NIC.4.4_1,NIC.15.3_1,2.0,0
NIC.4.4_1,NIC.5.2_1,1.0,0
NIC.4.4_1,NIC.15.10_1,1.0,0
NIC.4.4_1,NIC.5.11_1,1.0,0
NIC.4.4_1,NIC.2.2_1,2.0,0
NIC.4.4_1,NIC.15.7_1,1.0,0
NIC.4.4_1,NIC.2.3_1,1.0,0
NIC.4.4_1,NIC.16.7_1,1.0,0
NIC.4.4_1,NIC.2.5_1,1.0,0
NIC.4.4_1,NIC.2.1_1,1.0,0
NIC.4.4_1,NIC.9.1_1,1.0,0
NIC.4.4_1,NIC.1.3_1,1.0,0
NIC.4.5_1,NIC.4.4_1,185.0,0
NIC.4.5_1,NIC.4.1_1,12.0,0
NIC.4.5_1,NIC.4.3_1,1.0,0
NIC.4.5_1,NIC.4.6_1,2.0,0
NIC.4.5_1,NIC.8.4_1,1.0,0
NIC.4.5_1,NIC.14.3_1,3.0,0
NIC.4.5_1,NIC.4.7_1,1.0,0
NIC.4.5_1,NIC.14.5_1,1.0,0
NIC.4.5_1,NIC.13.6_1,1.0,0
NIC.4.6_1,NIC.4.3_1,193.0,0
NIC.4.6_1,NIC.14.7_1,51.0,0
NIC.4.6_1,NIC.8.1_1,12.0,0
NIC.4.6_1,NIC.14.5_1,21.0,0
NIC.4.6_1,NIC.14.8_1,3.0,0
NIC.4.6_1,NIC.8.2_1,9.0,0
NIC.4.6_1,NIC.14.3_1,16.0,0
NIC.4.6_1,NIC.14.1_1,1.0,0
NIC.4.6_1,NIC.8.4_1,3.0,0
NIC.4.6_1,NIC.4.4_1,1.0,0
NIC.4.6_1,NIC.14.2_1,2.0,0
NIC.4.6_1,NIC.4.7_1,1.0,0
NIC.4.6_1,NIC.14.4_1,3.0,0
NIC.4.6_1,NIC.4.1_1,1.0,0
NIC.4.6_1,NIC.13.2_1,2.0,0
NIC.4.6_1,NIC.5.6_1,1.0,0
NIC.4.7_1,NIC.14.2_1,683.0,0
NIC.4.7_1,NIC.13.6_1,175.0,0
NIC.4.7_1,NIC.4.2_1,33.0,0
NIC.4.7_1,NIC.14.3_1,97.0,0
NIC.4.7_1,NIC.4.3_1,14.0,0
NIC.4.7_1,NIC.13.2_1,181.0,0
NIC.4.7_1,NIC.4.4_1,1.0,0
NIC.4.7_1,NIC.14.6_1,3.0,0
NIC.4.7_1,NIC.14.8_1,1.0,0
NIC.4.7_1,NIC.14.4_1,1.0,0
NIC.4.7_1,NIC.8.4_1,1.0,0
NIC.4.7_1,NIC.13.3_1,5.0,0
NIC.4.7_1,NIC.13.7_1,2.0,0
NIC.4.7_1,NIC.15.1_1,1.0,0
NIC.4.7_1,NIC.6.3_1,1.0,0
NIC.4.7_1,NIC.11.9_1,1.0,0
NIC.4.7_1,NIC.15.2_1,1.0,0
NIC.4.7_1,NIC.9.4_1,1.0,0
NIC.4.7_1,NIC.9.5_1,1.0,0
NIC.5.1_1,NIC.5.7_1,441.0,0
NIC.5.1_1,NIC.11.8_1,267.0,0
NIC.5.1_1,NIC.5.4_1,186.0,0
NIC.5.1_1,NIC.5.5_1,131.0,0
NIC.5.1_1,NIC.5.2_1,568.0,0
NIC.5.1_1,NIC.11.6_1,168.0,0
NIC.5.1_1,NIC.11.10_1,11.0,0
NIC.5.1_1,NIC.5.8_1,2.0,0
NIC.5.1_1,NIC.5.11_1,11.0,0
NIC.5.1_1,NIC.5.12_1,9.0,0
NIC.5.1_1,NIC.11.4_1,8.0,0
NIC.5.1_1,NIC.11.5_1,7.0,0
NIC.5.1_1,NIC.5.6_1,14.0,0
NIC.5.1_1,NIC.11.7_1,6.0,0
NIC.5.1_1,NIC.11.3_1,6.0,0
NIC.5.1_1,NIC.11.2_1,2.0,0
NIC.5.1_1,NIC.11.1_1,3.0,0
NIC.5.1_1,NIC.13.3_1,11.0,0
NIC.5.1_1,NIC.11.9_1,1.0,0
NIC.5.1_1,NIC.13.8_1,2.0,0
NIC.5.1_1,NIC.13.1_1,6.0,0
NIC.5.1_1,NIC.7.5_1,1.0,0
NIC.5.1_1,NIC.13.2_1,58.0,0
NIC.5.1_1,NIC.7.2_1,2.0,0
NIC.5.1_1,NIC.15.1_1,1.0,0
NIC.5.1_1,NIC.13.7_1,2.0,0
NIC.5.1_1,NIC.14.4_1,3.0,0
NIC.5.1_1,NIC.16.8_1,1.0,0
NIC.5.1_1,NIC.15.2_1,1.0,0
NIC.5.1_1,NIC.15.10_1,1.0,0
NIC.5.1_1,NIC.18.3_1,1.0,0
NIC.5.1_1,NIC.18.8_1,1.0,0
NIC.5.1_1,NIC.3.2_1,1.0,0
NIC.5.1_1,NIC.1.6_1,1.0,0
NIC.5.1_1,NIC.1.2_1,1.0,0
NIC.5.1_1,NIC.2.1_1,1.0,0
NIC.5.1_1,NIC.1.3_1,1.0,0
NIC.5.2_1,NIC.5.7_1,548.0,0
NIC.5.2_1,NIC.5.1_1,1303.0,0
NIC.5.2_1,NIC.11.8_1,259.0,0
NIC.5.2_1,NIC.5.5_1,244.0,0
NIC.5.2_1,NIC.11.10_1,449.0,0
NIC.5.2_1,NIC.5.4_1,191.0,0
NIC.5.2_1,NIC.5.8_1,107.0,0
NIC.5.2_1,NIC.5.11_1,518.0,0
NIC.5.2_1,NIC.5.12_1,341.0,0
NIC.5.2_1,NIC.11.6_1,993.0,0
NIC.5.2_1,NIC.5.6_1,267.0,0
NIC.5.2_1,NIC.11.5_1,65.0,0
NIC.5.2_1,NIC.11.4_1,82.0,0
NIC.5.2_1,NIC.11.3_1,72.0,0
NIC.5.2_1,NIC.5.3_1,13.0,0
NIC.5.2_1,NIC.11.1_1,18.0,0
NIC.5.2_1,NIC.5.10_1,20.0,0
NIC.5.2_1,NIC.5.9_1,15.0,0
NIC.5.2_1,NIC.7.5_1,41.0,0
NIC.5.2_1,NIC.11.2_1,18.0,0
NIC.5.2_1,NIC.11.7_1,50.0,0
NIC.5.2_1,NIC.12.3_1,8.0,0
NIC.5.2_1,NIC.11.9_1,20.0,0
NIC.5.2_1,NIC.7.6_1,16.0,0
NIC.5.2_1,NIC.12.1_1,10.0,0
NIC.5.2_1,NIC.13.3_1,93.0,0
NIC.5.2_1,NIC.13.1_1,70.0,0
NIC.5.2_1,NIC.7.2_1,106.0,0
NIC.5.2_1,NIC.12.5_1,13.0,0
NIC.5.2_1,NIC.7.4_1,22.0,0
NIC.5.2_1,NIC.13.4_1,7.0,0
NIC.5.2_1,NIC.7.3_1,17.0,0
NIC.5.2_1,NIC.13.8_1,36.0,0
NIC.5.2_1,NIC.15.9_1,3.0,0
NIC.5.2_1,NIC.15.1_1,53.0,0
NIC.5.2_1,NIC.12.6_1,28.0,0
NIC.5.2_1,NIC.7.1_1,24.0,0
NIC.5.2_1,NIC.12.9_1,2.0,0
NIC.5.2_1,NIC.9.3_1,8.0,0
NIC.5.2_1,NIC.15.11_1,16.0,0
NIC.5.2_1,NIC.12.2_1,10.0,0
NIC.5.2_1,NIC.13.2_1,291.0,0
NIC.5.2_1,NIC.12.8_1,4.0,0
NIC.5.2_1,NIC.13.5_1,5.0,0
NIC.5.2_1,NIC.9.5_1,2.0,0
NIC.5.2_1,NIC.13.7_1,21.0,0
NIC.5.2_1,NIC.16.8_1,2.0,0
NIC.5.2_1,NIC.15.12_1,2.0,0
NIC.5.2_1,NIC.13.6_1,5.0,0
NIC.5.2_1,NIC.9.4_1,7.0,0
NIC.5.2_1,NIC.4.7_1,1.0,0
NIC.5.2_1,NIC.14.6_1,6.0,0
NIC.5.2_1,NIC.14.2_1,3.0,0
NIC.5.2_1,NIC.15.3_1,21.0,0
NIC.5.2_1,NIC.16.6_1,2.0,0
NIC.5.2_1,NIC.15.8_1,1.0,0
NIC.5.2_1,NIC.16.1_1,2.0,0
NIC.5.2_1,NIC.14.9_1,1.0,0
NIC.5.2_1,NIC.12.4_1,1.0,0
NIC.5.2_1,NIC.14.3_1,8.0,0
NIC.5.2_1,NIC.14.4_1,19.0,0
NIC.5.2_1,NIC.9.2_1,9.0,0
NIC.5.2_1,NIC.3.6_1,2.0,0
NIC.5.2_1,NIC.4.2_1,1.0,0
NIC.5.2_1,NIC.4.3_1,3.0,0
NIC.5.2_1,NIC.3.3_1,2.0,0
NIC.5.2_1,NIC.4.1_1,8.0,0
NIC.5.2_1,NIC.15.2_1,1.0,0
NIC.5.2_1,NIC.14.7_1,1.0,0
NIC.5.2_1,NIC.4.4_1,3.0,0
NIC.5.2_1,NIC.15.10_1,5.0,0
NIC.5.2_1,NIC.9.6_1,2.0,0
NIC.5.2_1,NIC.8.2_1,2.0,0
NIC.5.2_1,NIC.3.5_1,1.0,0
NIC.5.2_1,NIC.8.3_1,3.0,0
NIC.5.2_1,NIC.16.9_1,2.0,0
NIC.5.2_1,NIC.16.2_1,2.0,0
NIC.5.2_1,NIC.15.13_1,1.0,0
NIC.5.2_1,NIC.3.4_1,1.0,0
NIC.5.2_1,NIC.8.4_1,1.0,0
NIC.5.2_1,NIC.3.1_1,3.0,0
NIC.5.2_1,NIC.16.4_1,3.0,0
NIC.5.2_1,NIC.18.2_1,1.0,0
NIC.5.2_1,NIC.15.6_1,2.0,0
NIC.5.2_1,NIC.15.4_1,2.0,0
NIC.5.2_1,NIC.18.5_1,2.0,0
NIC.5.2_1,NIC.18.3_1,1.0,0
NIC.5.2_1,NIC.6.3_1,2.0,0
NIC.5.2_1,NIC.3.2_1,2.0,0
NIC.5.2_1,NIC.9.7_1,3.0,0
NIC.5.2_1,NIC.1.6_1,3.0,0
NIC.5.2_1,NIC.18.8_1,1.0,0
NIC.5.2_1,NIC.6.4_1,1.0,0
NIC.5.2_1,NIC.18.1_1,2.0,0
NIC.5.2_1,NIC.15.7_1,4.0,0
NIC.5.2_1,NIC.10.1_1,1.0,0
NIC.5.2_1,NIC.6.1_1,1.0,0
NIC.5.2_1,NIC.2.2_1,2.0,0
NIC.5.2_1,NIC.9.1_1,3.0,0
NIC.5.2_1,NIC.6.7_1,1.0,0
NIC.5.2_1,NIC.1.5_1,3.0,0
NIC.5.2_1,NIC.2.3_1,6.0,0
NIC.5.2_1,NIC.2.5_1,4.0,0
NIC.5.2_1,NIC.1.1_1,1.0,0
NIC.5.2_1,NIC.2.8_1,1.0,0
NIC.5.2_1,NIC.17.3_1,5.0,0
NIC.5.2_1,NIC.1.2_1,5.0,0
NIC.5.2_1,NIC.1.4_1,2.0,0
NIC.5.2_1,NIC.2.6_1,1.0,0
NIC.5.2_1,NIC.2.1_1,2.0,0
NIC.5.2_1,NIC.1.3_1,1.0,0
NIC.5.3_1,NIC.5.10_1,252.0,0
NIC.5.3_1,NIC.5.9_1,26.0,0
NIC.5.3_1,NIC.12.3_1,20.0,0
NIC.5.3_1,NIC.12.1_1,9.0,0
NIC.5.3_1,NIC.7.5_1,32.0,0
NIC.5.3_1,NIC.12.5_1,24.0,0
NIC.5.3_1,NIC.11.1_1,4.0,0
NIC.5.3_1,NIC.5.11_1,12.0,0
NIC.5.3_1,NIC.5.12_1,5.0,0
NIC.5.3_1,NIC.7.4_1,2.0,0
NIC.5.3_1,NIC.12.6_1,2.0,0
NIC.5.3_1,NIC.11.3_1,1.0,0
NIC.5.3_1,NIC.7.2_1,6.0,0
NIC.5.3_1,NIC.12.2_1,1.0,0
NIC.5.3_1,NIC.5.2_1,1.0,0
NIC.5.3_1,NIC.16.3_1,1.0,0
NIC.5.3_1,NIC.5.7_1,1.0,0
NIC.5.3_1,NIC.9.4_1,1.0,0
NIC.5.3_1,NIC.11.6_1,2.0,0
NIC.5.3_1,NIC.9.6_1,1.0,0
NIC.5.4_1,NIC.5.5_1,264.0,0
NIC.5.4_1,NIC.5.1_1,173.0,0
NIC.5.4_1,NIC.5.7_1,14.0,0
NIC.5.4_1,NIC.11.8_1,7.0,0
NIC.5.4_1,NIC.5.2_1,44.0,0
NIC.5.4_1,NIC.11.6_1,11.0,0
NIC.5.4_1,NIC.5.8_1,1.0,0
NIC.5.4_1,NIC.5.6_1,3.0,0
NIC.5.4_1,NIC.11.5_1,1.0,0
NIC.5.4_1,NIC.11.3_1,1.0,0
NIC.5.4_1,NIC.11.1_1,1.0,0
NIC.5.4_1,NIC.13.2_1,3.0,0
