origin,destination,flow,time
NIC.5.1_1,NIC.15.7_1,3.0,0
NIC.5.1_1,NIC.6.7_1,1.0,0
NIC.5.1_1,NIC.9.1_1,4.0,0
NIC.5.1_1,NIC.1.5_1,4.0,0
NIC.5.1_1,NIC.17.1_1,1.0,0
NIC.5.1_1,NIC.2.3_1,2.0,0
NIC.5.1_1,NIC.2.5_1,2.0,0
NIC.5.1_1,NIC.2.8_1,1.0,0
NIC.5.1_1,NIC.1.1_1,1.0,0
NIC.5.1_1,NIC.17.3_1,2.0,0
NIC.5.1_1,NIC.1.2_1,1.0,0
NIC.5.1_1,NIC.1.4_1,3.0,0
NIC.5.1_1,NIC.1.7_1,2.0,0
NIC.5.1_1,NIC.1.3_1,1.0,0
NIC.5.2_1,NIC.5.7_1,5501.0,0
NIC.5.2_1,NIC.5.1_1,13446.0,0
NIC.5.2_1,NIC.11.8_1,2662.0,0
NIC.5.2_1,NIC.5.5_1,2457.0,0
NIC.5.2_1,NIC.11.10_1,4652.0,0
NIC.5.2_1,NIC.5.4_1,1741.0,0
NIC.5.2_1,NIC.5.8_1,1067.0,0
NIC.5.2_1,NIC.5.11_1,4968.0,0
NIC.5.2_1,NIC.5.12_1,3022.0,0
NIC.5.2_1,NIC.11.6_1,10265.0,0
NIC.5.2_1,NIC.5.6_1,2737.0,0
NIC.5.2_1,NIC.11.5_1,665.0,0
NIC.5.2_1,NIC.11.4_1,822.0,0
NIC.5.2_1,NIC.11.3_1,764.0,0
NIC.5.2_1,NIC.5.3_1,185.0,0
NIC.5.2_1,NIC.11.1_1,235.0,0
NIC.5.2_1,NIC.5.10_1,269.0,0
NIC.5.2_1,NIC.5.9_1,130.0,0
NIC.5.2_1,NIC.7.5_1,376.0,0
NIC.5.2_1,NIC.11.2_1,209.0,0
NIC.5.2_1,NIC.11.7_1,477.0,0
NIC.5.2_1,NIC.12.3_1,79.0,0
NIC.5.2_1,NIC.11.9_1,128.0,0
NIC.5.2_1,NIC.7.6_1,133.0,0
NIC.5.2_1,NIC.12.1_1,62.0,0
NIC.5.2_1,NIC.13.3_1,902.0,0
NIC.5.2_1,NIC.13.1_1,695.0,0
NIC.5.2_1,NIC.7.2_1,1118.0,0
NIC.5.2_1,NIC.12.5_1,123.0,0
NIC.5.2_1,NIC.7.4_1,195.0,0
NIC.5.2_1,NIC.13.4_1,70.0,0
NIC.5.2_1,NIC.7.3_1,147.0,0
NIC.5.2_1,NIC.13.8_1,274.0,0
NIC.5.2_1,NIC.15.9_1,59.0,0
NIC.5.2_1,NIC.15.1_1,392.0,0
NIC.5.2_1,NIC.12.6_1,257.0,0
NIC.5.2_1,NIC.7.1_1,209.0,0
NIC.5.2_1,NIC.12.9_1,47.0,0
NIC.5.2_1,NIC.9.3_1,55.0,0
NIC.5.2_1,NIC.15.11_1,211.0,0
NIC.5.2_1,NIC.12.2_1,73.0,0
NIC.5.2_1,NIC.13.2_1,2830.0,0
NIC.5.2_1,NIC.12.8_1,37.0,0
NIC.5.2_1,NIC.13.5_1,73.0,0
NIC.5.2_1,NIC.9.5_1,43.0,0
NIC.5.2_1,NIC.16.11_1,10.0,0
NIC.5.2_1,NIC.13.7_1,222.0,0
NIC.5.2_1,NIC.16.8_1,52.0,0
NIC.5.2_1,NIC.15.12_1,26.0,0
NIC.5.2_1,NIC.16.5_1,13.0,0
NIC.5.2_1,NIC.13.6_1,41.0,0
NIC.5.2_1,NIC.12.7_1,22.0,0
NIC.5.2_1,NIC.9.4_1,45.0,0
NIC.5.2_1,NIC.4.7_1,30.0,0
NIC.5.2_1,NIC.14.6_1,46.0,0
NIC.5.2_1,NIC.14.2_1,43.0,0
NIC.5.2_1,NIC.15.3_1,131.0,0
NIC.5.2_1,NIC.16.3_1,11.0,0
NIC.5.2_1,NIC.16.6_1,7.0,0
NIC.5.2_1,NIC.15.8_1,10.0,0
NIC.5.2_1,NIC.16.1_1,11.0,0
NIC.5.2_1,NIC.14.9_1,11.0,0
NIC.5.2_1,NIC.12.4_1,29.0,0
NIC.5.2_1,NIC.14.3_1,24.0,0
NIC.5.2_1,NIC.14.4_1,143.0,0
NIC.5.2_1,NIC.9.2_1,112.0,0
NIC.5.2_1,NIC.14.5_1,8.0,0
NIC.5.2_1,NIC.3.6_1,23.0,0
NIC.5.2_1,NIC.4.2_1,3.0,0
NIC.5.2_1,NIC.4.3_1,5.0,0
NIC.5.2_1,NIC.3.3_1,11.0,0
NIC.5.2_1,NIC.14.1_1,2.0,0
NIC.5.2_1,NIC.4.1_1,58.0,0
NIC.5.2_1,NIC.15.2_1,5.0,0
NIC.5.2_1,NIC.14.7_1,6.0,0
NIC.5.2_1,NIC.14.8_1,2.0,0
NIC.5.2_1,NIC.4.6_1,3.0,0
NIC.5.2_1,NIC.4.4_1,26.0,0
NIC.5.2_1,NIC.8.1_1,6.0,0
NIC.5.2_1,NIC.15.10_1,44.0,0
NIC.5.2_1,NIC.16.10_1,11.0,0
NIC.5.2_1,NIC.9.6_1,29.0,0
NIC.5.2_1,NIC.8.2_1,4.0,0
NIC.5.2_1,NIC.3.5_1,3.0,0
NIC.5.2_1,NIC.8.3_1,28.0,0
NIC.5.2_1,NIC.16.9_1,25.0,0
NIC.5.2_1,NIC.16.2_1,11.0,0
NIC.5.2_1,NIC.15.13_1,26.0,0
NIC.5.2_1,NIC.3.4_1,16.0,0
NIC.5.2_1,NIC.15.5_1,5.0,0
NIC.5.2_1,NIC.8.4_1,21.0,0
NIC.5.2_1,NIC.16.7_1,9.0,0
NIC.5.2_1,NIC.3.1_1,36.0,0
NIC.5.2_1,NIC.16.4_1,38.0,0
NIC.5.2_1,NIC.6.2_1,6.0,0
NIC.5.2_1,NIC.18.2_1,9.0,0
NIC.5.2_1,NIC.15.6_1,19.0,0
NIC.5.2_1,NIC.15.4_1,16.0,0
NIC.5.2_1,NIC.18.5_1,2.0,0
NIC.5.2_1,NIC.18.3_1,6.0,0
NIC.5.2_1,NIC.6.3_1,33.0,0
NIC.5.2_1,NIC.3.2_1,10.0,0
NIC.5.2_1,NIC.18.6_1,8.0,0
NIC.5.2_1,NIC.18.7_1,1.0,0
NIC.5.2_1,NIC.18.4_1,2.0,0
NIC.5.2_1,NIC.9.7_1,36.0,0
NIC.5.2_1,NIC.1.6_1,39.0,0
NIC.5.2_1,NIC.18.8_1,24.0,0
NIC.5.2_1,NIC.6.4_1,6.0,0
NIC.5.2_1,NIC.18.1_1,5.0,0
NIC.5.2_1,NIC.6.5_1,3.0,0
NIC.5.2_1,NIC.15.7_1,22.0,0
NIC.5.2_1,NIC.10.1_1,18.0,0
NIC.5.2_1,NIC.6.1_1,3.0,0
NIC.5.2_1,NIC.6.6_1,2.0,0
NIC.5.2_1,NIC.2.2_1,10.0,0
NIC.5.2_1,NIC.9.1_1,64.0,0
NIC.5.2_1,NIC.6.7_1,6.0,0
NIC.5.2_1,NIC.6.8_1,10.0,0
NIC.5.2_1,NIC.1.5_1,52.0,0
NIC.5.2_1,NIC.17.2_1,1.0,0
NIC.5.2_1,NIC.2.7_1,4.0,0
NIC.5.2_1,NIC.17.1_1,8.0,0
NIC.5.2_1,NIC.2.3_1,31.0,0
NIC.5.2_1,NIC.17.5_1,6.0,0
NIC.5.2_1,NIC.2.5_1,35.0,0
NIC.5.2_1,NIC.1.1_1,12.0,0
NIC.5.2_1,NIC.2.8_1,8.0,0
NIC.5.2_1,NIC.17.3_1,21.0,0
NIC.5.2_1,NIC.1.2_1,18.0,0
NIC.5.2_1,NIC.2.4_1,2.0,0
NIC.5.2_1,NIC.1.4_1,29.0,0
NIC.5.2_1,NIC.2.6_1,6.0,0
NIC.5.2_1,NIC.2.1_1,11.0,0
NIC.5.2_1,NIC.1.7_1,8.0,0
NIC.5.2_1,NIC.17.4_1,5.0,0
NIC.5.2_1,NIC.1.3_1,28.0,0
NIC.5.3_1,NIC.5.10_1,2553.0,0
NIC.5.3_1,NIC.5.9_1,365.0,0
NIC.5.3_1,NIC.12.3_1,174.0,0
NIC.5.3_1,NIC.12.1_1,130.0,0
NIC.5.3_1,NIC.7.5_1,309.0,0
NIC.5.3_1,NIC.12.5_1,129.0,0
NIC.5.3_1,NIC.11.1_1,43.0,0
NIC.5.3_1,NIC.5.11_1,94.0,0
NIC.5.3_1,NIC.5.12_1,62.0,0
NIC.5.3_1,NIC.7.4_1,20.0,0
NIC.5.3_1,NIC.12.6_1,30.0,0
NIC.5.3_1,NIC.12.9_1,11.0,0
NIC.5.3_1,NIC.11.3_1,14.0,0
NIC.5.3_1,NIC.7.2_1,30.0,0
NIC.5.3_1,NIC.12.2_1,2.0,0
NIC.5.3_1,NIC.12.8_1,3.0,0
NIC.5.3_1,NIC.7.1_1,3.0,0
NIC.5.3_1,NIC.5.8_1,3.0,0
NIC.5.3_1,NIC.16.5_1,4.0,0
NIC.5.3_1,NIC.5.2_1,13.0,0
NIC.5.3_1,NIC.16.8_1,5.0,0
NIC.5.3_1,NIC.11.5_1,4.0,0
NIC.5.3_1,NIC.11.10_1,1.0,0
NIC.5.3_1,NIC.11.9_1,2.0,0
NIC.5.3_1,NIC.7.3_1,1.0,0
NIC.5.3_1,NIC.9.5_1,1.0,0
NIC.5.3_1,NIC.5.6_1,4.0,0
NIC.5.3_1,NIC.5.1_1,2.0,0
NIC.5.3_1,NIC.9.4_1,2.0,0
NIC.5.3_1,NIC.5.4_1,1.0,0
NIC.5.3_1,NIC.15.11_1,1.0,0
NIC.5.3_1,NIC.11.6_1,1.0,0
NIC.5.3_1,NIC.11.4_1,1.0,0
NIC.5.3_1,NIC.15.1_1,2.0,0
NIC.5.3_1,NIC.9.6_1,1.0,0
NIC.5.3_1,NIC.15.10_1,1.0,0
NIC.5.3_1,NIC.13.8_1,1.0,0
NIC.5.3_1,NIC.13.2_1,5.0,0
NIC.5.3_1,NIC.15.6_1,1.0,0
NIC.5.3_1,NIC.4.7_1,1.0,0
NIC.5.3_1,NIC.17.2_1,1.0,0
NIC.5.3_1,NIC.2.5_1,1.0,0
NIC.5.3_1,NIC.1.4_1,1.0,0
NIC.5.4_1,NIC.5.5_1,2604.0,0
NIC.5.4_1,NIC.5.1_1,1731.0,0
NIC.5.4_1,NIC.5.7_1,149.0,0
NIC.5.4_1,NIC.11.8_1,110.0,0
NIC.5.4_1,NIC.5.2_1,415.0,0
NIC.5.4_1,NIC.11.6_1,110.0,0
NIC.5.4_1,NIC.11.10_1,13.0,0
NIC.5.4_1,NIC.5.8_1,1.0,0
NIC.5.4_1,NIC.5.6_1,23.0,0
NIC.5.4_1,NIC.5.11_1,9.0,0
NIC.5.4_1,NIC.11.4_1,11.0,0
NIC.5.4_1,NIC.5.12_1,2.0,0
NIC.5.4_1,NIC.11.5_1,2.0,0
NIC.5.4_1,NIC.11.7_1,6.0,0
NIC.5.4_1,NIC.11.3_1,5.0,0
NIC.5.4_1,NIC.13.3_1,5.0,0
NIC.5.4_1,NIC.13.8_1,1.0,0
NIC.5.4_1,NIC.11.2_1,1.0,0
NIC.5.4_1,NIC.5.3_1,1.0,0
NIC.5.4_1,NIC.5.10_1,2.0,0
NIC.5.4_1,NIC.5.9_1,1.0,0
NIC.5.4_1,NIC.13.1_1,8.0,0
NIC.5.4_1,NIC.7.5_1,1.0,0
NIC.5.4_1,NIC.13.2_1,22.0,0
NIC.5.4_1,NIC.7.2_1,2.0,0
NIC.5.4_1,NIC.15.1_1,1.0,0
NIC.5.4_1,NIC.14.6_1,2.0,0
NIC.5.4_1,NIC.13.7_1,1.0,0
NIC.5.4_1,NIC.14.3_1,1.0,0
NIC.5.4_1,NIC.4.1_1,2.0,0
NIC.5.4_1,NIC.14.4_1,4.0,0
NIC.5.4_1,NIC.14.9_1,1.0,0
NIC.5.4_1,NIC.15.12_1,1.0,0
NIC.5.4_1,NIC.15.3_1,1.0,0
NIC.5.4_1,NIC.3.6_1,1.0,0
NIC.5.4_1,NIC.16.5_1,1.0,0
NIC.5.4_1,NIC.9.2_1,2.0,0
NIC.5.4_1,NIC.3.4_1,2.0,0
NIC.5.4_1,NIC.18.3_1,1.0,0
NIC.5.4_1,NIC.16.4_1,1.0,0
NIC.5.4_1,NIC.2.1_1,1.0,0
NIC.12.1_1,NIC.12.5_1,1832.0,0
NIC.12.1_1,NIC.12.3_1,98.0,0
NIC.12.1_1,NIC.7.4_1,197.0,0
NIC.12.1_1,NIC.7.5_1,78.0,0
NIC.12.1_1,NIC.5.9_1,17.0,0
NIC.12.1_1,NIC.12.6_1,38.0,0
NIC.12.1_1,NIC.12.9_1,7.0,0
NIC.12.1_1,NIC.5.3_1,6.0,0
NIC.12.1_1,NIC.5.10_1,2.0,0
NIC.12.1_1,NIC.12.2_1,5.0,0
NIC.12.1_1,NIC.12.8_1,9.0,0
NIC.12.1_1,NIC.7.1_1,9.0,0
NIC.12.1_1,NIC.16.8_1,8.0,0
NIC.12.1_1,NIC.16.5_1,2.0,0
NIC.12.1_1,NIC.7.2_1,15.0,0
NIC.12.1_1,NIC.16.1_1,1.0,0
NIC.12.1_1,NIC.9.5_1,3.0,0
NIC.12.1_1,NIC.9.3_1,1.0,0
NIC.12.1_1,NIC.7.6_1,1.0,0
NIC.12.1_1,NIC.12.4_1,3.0,0
NIC.12.1_1,NIC.16.2_1,1.0,0
NIC.12.1_1,NIC.5.2_1,3.0,0
NIC.12.1_1,NIC.9.2_1,3.0,0
NIC.12.1_1,NIC.11.10_1,1.0,0
NIC.12.1_1,NIC.11.2_1,1.0,0
NIC.12.1_1,NIC.15.1_1,1.0,0
NIC.12.1_1,NIC.15.6_1,1.0,0
NIC.12.1_1,NIC.13.2_1,1.0,0
NIC.12.1_1,NIC.14.2_1,1.0,0
NIC.5.5_1,NIC.5.4_1,2641.0,0
NIC.5.5_1,NIC.5.1_1,1682.0,0
NIC.5.5_1,NIC.5.2_1,666.0,0
NIC.5.5_1,NIC.5.7_1,14.0,0
NIC.5.5_1,NIC.11.8_1,19.0,0
NIC.5.5_1,NIC.5.8_1,6.0,0
NIC.5.5_1,NIC.5.6_1,64.0,0
NIC.5.5_1,NIC.11.6_1,69.0,0
NIC.5.5_1,NIC.11.10_1,6.0,0
NIC.5.5_1,NIC.5.11_1,8.0,0
NIC.5.5_1,NIC.5.12_1,5.0,0
NIC.5.5_1,NIC.11.5_1,9.0,0
NIC.5.5_1,NIC.11.4_1,7.0,0
NIC.5.5_1,NIC.11.7_1,1.0,0
NIC.5.5_1,NIC.11.3_1,4.0,0
NIC.5.5_1,NIC.5.3_1,2.0,0
NIC.5.5_1,NIC.5.10_1,3.0,0
NIC.5.5_1,NIC.11.2_1,1.0,0
NIC.5.5_1,NIC.13.3_1,6.0,0
NIC.5.5_1,NIC.13.8_1,2.0,0
NIC.5.5_1,NIC.11.9_1,1.0,0
NIC.5.5_1,NIC.13.1_1,2.0,0
NIC.5.5_1,NIC.13.4_1,2.0,0
NIC.5.5_1,NIC.12.5_1,3.0,0
NIC.5.5_1,NIC.7.2_1,7.0,0
NIC.5.5_1,NIC.13.2_1,25.0,0
NIC.5.5_1,NIC.7.4_1,1.0,0
NIC.5.5_1,NIC.7.3_1,1.0,0
NIC.5.5_1,NIC.15.1_1,3.0,0
NIC.5.5_1,NIC.12.6_1,1.0,0
NIC.5.5_1,NIC.13.6_1,1.0,0
NIC.5.5_1,NIC.13.7_1,2.0,0
NIC.5.5_1,NIC.4.1_1,3.0,0
NIC.5.5_1,NIC.14.5_1,1.0,0
NIC.5.5_1,NIC.9.5_1,1.0,0
NIC.5.5_1,NIC.9.4_1,1.0,0
NIC.5.5_1,NIC.15.3_1,1.0,0
NIC.5.5_1,NIC.16.4_1,1.0,0
NIC.5.5_1,NIC.15.4_1,1.0,0
NIC.5.5_1,NIC.18.7_1,1.0,0
NIC.5.5_1,NIC.1.6_1,1.0,0
NIC.5.5_1,NIC.2.5_1,2.0,0
NIC.5.6_1,NIC.5.8_1,3151.0,0
NIC.5.6_1,NIC.5.5_1,4124.0,0
NIC.5.6_1,NIC.5.2_1,19760.0,0
NIC.5.6_1,NIC.5.4_1,602.0,0
NIC.5.6_1,NIC.5.11_1,1928.0,0
NIC.5.6_1,NIC.5.1_1,1452.0,0
NIC.5.6_1,NIC.5.7_1,388.0,0
NIC.5.6_1,NIC.11.8_1,321.0,0
NIC.5.6_1,NIC.5.12_1,913.0,0
NIC.5.6_1,NIC.11.10_1,558.0,0
NIC.5.6_1,NIC.11.6_1,2568.0,0
NIC.5.6_1,NIC.5.10_1,148.0,0
NIC.5.6_1,NIC.5.3_1,90.0,0
NIC.5.6_1,NIC.5.9_1,82.0,0
NIC.5.6_1,NIC.11.5_1,217.0,0
NIC.5.6_1,NIC.11.1_1,100.0,0
NIC.5.6_1,NIC.12.3_1,52.0,0
NIC.5.6_1,NIC.11.3_1,280.0,0
NIC.5.6_1,NIC.11.4_1,250.0,0
NIC.5.6_1,NIC.7.5_1,136.0,0
NIC.5.6_1,NIC.12.1_1,24.0,0
NIC.5.6_1,NIC.12.5_1,113.0,0
NIC.5.6_1,NIC.11.7_1,179.0,0
NIC.5.6_1,NIC.7.4_1,114.0,0
NIC.5.6_1,NIC.11.2_1,68.0,0
NIC.5.6_1,NIC.11.9_1,42.0,0
NIC.5.6_1,NIC.12.6_1,180.0,0
NIC.5.6_1,NIC.7.6_1,50.0,0
NIC.5.6_1,NIC.7.2_1,487.0,0
NIC.5.6_1,NIC.12.9_1,36.0,0
NIC.5.6_1,NIC.16.11_1,25.0,0
NIC.5.6_1,NIC.13.3_1,249.0,0
NIC.5.6_1,NIC.13.1_1,182.0,0
NIC.5.6_1,NIC.7.1_1,82.0,0
NIC.5.6_1,NIC.13.8_1,79.0,0
NIC.5.6_1,NIC.12.2_1,33.0,0
NIC.5.6_1,NIC.7.3_1,35.0,0
NIC.5.6_1,NIC.16.5_1,20.0,0
NIC.5.6_1,NIC.12.8_1,48.0,0
NIC.5.6_1,NIC.15.9_1,14.0,0
NIC.5.6_1,NIC.13.4_1,20.0,0
NIC.5.6_1,NIC.16.8_1,91.0,0
NIC.5.6_1,NIC.9.3_1,20.0,0
NIC.5.6_1,NIC.15.1_1,95.0,0
NIC.5.6_1,NIC.16.3_1,23.0,0
NIC.5.6_1,NIC.12.7_1,25.0,0
NIC.5.6_1,NIC.15.11_1,82.0,0
NIC.5.6_1,NIC.16.6_1,13.0,0
NIC.5.6_1,NIC.9.5_1,41.0,0
NIC.5.6_1,NIC.13.2_1,894.0,0
NIC.5.6_1,NIC.13.5_1,21.0,0
NIC.5.6_1,NIC.16.1_1,6.0,0
NIC.5.6_1,NIC.9.4_1,16.0,0
NIC.5.6_1,NIC.12.4_1,17.0,0
NIC.5.6_1,NIC.13.6_1,14.0,0
NIC.5.6_1,NIC.4.7_1,9.0,0
NIC.5.6_1,NIC.15.12_1,14.0,0
NIC.5.6_1,NIC.13.7_1,79.0,0
NIC.5.6_1,NIC.16.10_1,12.0,0
NIC.5.6_1,NIC.14.2_1,9.0,0
NIC.5.6_1,NIC.14.6_1,24.0,0
NIC.5.6_1,NIC.15.3_1,50.0,0
NIC.5.6_1,NIC.9.2_1,49.0,0
NIC.5.6_1,NIC.15.8_1,2.0,0
NIC.5.6_1,NIC.14.3_1,9.0,0
NIC.5.6_1,NIC.16.2_1,3.0,0
NIC.5.6_1,NIC.4.2_1,3.0,0
NIC.5.6_1,NIC.14.9_1,3.0,0
NIC.5.6_1,NIC.16.9_1,14.0,0
NIC.5.6_1,NIC.14.4_1,42.0,0
NIC.5.6_1,NIC.14.5_1,2.0,0
NIC.5.6_1,NIC.4.1_1,25.0,0
NIC.5.6_1,NIC.9.6_1,18.0,0
NIC.5.6_1,NIC.4.3_1,7.0,0
NIC.5.6_1,NIC.3.6_1,10.0,0
NIC.5.6_1,NIC.14.7_1,4.0,0
NIC.5.6_1,NIC.4.4_1,7.0,0
NIC.5.6_1,NIC.4.6_1,1.0,0
NIC.5.6_1,NIC.3.3_1,1.0,0
NIC.5.6_1,NIC.15.2_1,2.0,0
NIC.5.6_1,NIC.4.5_1,1.0,0
NIC.5.6_1,NIC.15.10_1,12.0,0
NIC.5.6_1,NIC.8.2_1,3.0,0
NIC.5.6_1,NIC.8.3_1,12.0,0
NIC.5.6_1,NIC.3.5_1,1.0,0
NIC.5.6_1,NIC.16.4_1,17.0,0
NIC.5.6_1,NIC.15.13_1,10.0,0
NIC.5.6_1,NIC.16.7_1,3.0,0
NIC.5.6_1,NIC.8.4_1,11.0,0
NIC.5.6_1,NIC.3.4_1,7.0,0
NIC.5.6_1,NIC.15.5_1,4.0,0
NIC.5.6_1,NIC.18.2_1,1.0,0
NIC.5.6_1,NIC.3.1_1,18.0,0
NIC.5.6_1,NIC.15.6_1,10.0,0
NIC.5.6_1,NIC.6.2_1,1.0,0
NIC.5.6_1,NIC.18.5_1,4.0,0
NIC.5.6_1,NIC.15.4_1,7.0,0
NIC.5.6_1,NIC.18.3_1,1.0,0
NIC.5.6_1,NIC.9.7_1,22.0,0
NIC.5.6_1,NIC.18.6_1,7.0,0
NIC.5.6_1,NIC.6.3_1,7.0,0
NIC.5.6_1,NIC.18.7_1,1.0,0
NIC.5.6_1,NIC.3.2_1,4.0,0
NIC.5.6_1,NIC.1.6_1,9.0,0
NIC.5.6_1,NIC.18.4_1,2.0,0
NIC.5.6_1,NIC.18.8_1,7.0,0
NIC.5.6_1,NIC.18.1_1,1.0,0
NIC.5.6_1,NIC.6.4_1,1.0,0
NIC.5.6_1,NIC.15.7_1,20.0,0
NIC.5.6_1,NIC.6.5_1,1.0,0
NIC.5.6_1,NIC.10.1_1,7.0,0
NIC.5.6_1,NIC.9.1_1,19.0,0
NIC.5.6_1,NIC.6.1_1,3.0,0
NIC.5.6_1,NIC.6.6_1,2.0,0
NIC.5.6_1,NIC.2.2_1,7.0,0
NIC.5.6_1,NIC.1.5_1,20.0,0
NIC.5.6_1,NIC.6.8_1,4.0,0
NIC.5.6_1,NIC.17.1_1,3.0,0
NIC.5.6_1,NIC.2.3_1,11.0,0
NIC.5.6_1,NIC.17.5_1,4.0,0
NIC.5.6_1,NIC.1.1_1,3.0,0
NIC.5.6_1,NIC.2.5_1,12.0,0
NIC.5.6_1,NIC.2.8_1,5.0,0
NIC.5.6_1,NIC.17.3_1,11.0,0
NIC.5.6_1,NIC.1.2_1,8.0,0
NIC.5.6_1,NIC.1.4_1,5.0,0
NIC.5.6_1,NIC.2.6_1,4.0,0
NIC.5.6_1,NIC.1.7_1,7.0,0
NIC.5.6_1,NIC.2.1_1,4.0,0
NIC.5.6_1,NIC.17.4_1,2.0,0
NIC.5.6_1,NIC.1.3_1,11.0,0
NIC.5.7_1,NIC.11.8_1,2784.0,0
NIC.5.7_1,NIC.5.1_1,1917.0,0
NIC.5.7_1,NIC.5.2_1,796.0,0
NIC.5.7_1,NIC.11.10_1,35.0,0
NIC.5.7_1,NIC.11.6_1,137.0,0
NIC.5.7_1,NIC.5.4_1,3.0,0
NIC.5.7_1,NIC.5.5_1,3.0,0
NIC.5.7_1,NIC.11.5_1,7.0,0
NIC.5.7_1,NIC.5.12_1,11.0,0
NIC.5.7_1,NIC.11.4_1,14.0,0
NIC.5.7_1,NIC.5.11_1,11.0,0
NIC.5.7_1,NIC.5.8_1,3.0,0
NIC.5.7_1,NIC.5.6_1,15.0,0
NIC.5.7_1,NIC.11.3_1,7.0,0
NIC.5.7_1,NIC.11.2_1,2.0,0
NIC.5.7_1,NIC.11.9_1,2.0,0
NIC.5.7_1,NIC.5.9_1,1.0,0
NIC.5.7_1,NIC.13.3_1,4.0,0
NIC.5.7_1,NIC.5.10_1,1.0,0
NIC.5.7_1,NIC.13.1_1,10.0,0
NIC.5.7_1,NIC.7.6_1,2.0,0
NIC.5.7_1,NIC.13.8_1,3.0,0
NIC.5.7_1,NIC.12.1_1,1.0,0
NIC.5.7_1,NIC.7.2_1,5.0,0
NIC.5.7_1,NIC.13.2_1,30.0,0
NIC.5.7_1,NIC.13.6_1,1.0,0
NIC.5.7_1,NIC.9.3_1,1.0,0
NIC.5.7_1,NIC.13.7_1,4.0,0
NIC.5.7_1,NIC.4.7_1,1.0,0
NIC.5.7_1,NIC.7.1_1,1.0,0
NIC.5.7_1,NIC.14.4_1,2.0,0
NIC.5.7_1,NIC.14.5_1,1.0,0
NIC.5.7_1,NIC.12.8_1,1.0,0
NIC.5.7_1,NIC.15.3_1,1.0,0
NIC.5.7_1,NIC.4.1_1,3.0,0
NIC.5.7_1,NIC.16.8_1,2.0,0
NIC.5.7_1,NIC.8.3_1,1.0,0
NIC.5.7_1,NIC.12.4_1,2.0,0
NIC.5.7_1,NIC.9.6_1,1.0,0
NIC.5.7_1,NIC.16.4_1,1.0,0
NIC.5.7_1,NIC.6.3_1,1.0,0
NIC.5.7_1,NIC.15.7_1,1.0,0
NIC.5.7_1,NIC.6.6_1,1.0,0
NIC.5.7_1,NIC.2.5_1,1.0,0
NIC.6.6_1,NIC.6.4_1,2720.0,0
NIC.6.6_1,NIC.6.7_1,993.0,0
NIC.6.6_1,NIC.6.5_1,340.0,0
NIC.6.6_1,NIC.3.2_1,443.0,0
NIC.6.6_1,NIC.2.7_1,106.0,0
NIC.6.6_1,NIC.2.2_1,94.0,0
NIC.6.6_1,NIC.6.8_1,34.0,0
NIC.6.6_1,NIC.6.3_1,108.0,0
NIC.6.6_1,NIC.2.3_1,77.0,0
NIC.6.6_1,NIC.3.1_1,32.0,0
NIC.6.6_1,NIC.6.1_1,4.0,0
NIC.6.6_1,NIC.6.2_1,6.0,0
NIC.6.6_1,NIC.15.4_1,15.0,0
NIC.6.6_1,NIC.15.7_1,27.0,0
NIC.6.6_1,NIC.15.5_1,1.0,0
NIC.6.6_1,NIC.17.1_1,5.0,0
NIC.6.6_1,NIC.3.4_1,7.0,0
NIC.6.6_1,NIC.17.2_1,1.0,0
NIC.6.6_1,NIC.2.5_1,12.0,0
NIC.6.6_1,NIC.3.3_1,2.0,0
NIC.6.6_1,NIC.15.2_1,3.0,0
NIC.6.6_1,NIC.3.6_1,1.0,0
NIC.6.6_1,NIC.2.8_1,4.0,0
NIC.6.6_1,NIC.15.10_1,11.0,0
NIC.6.6_1,NIC.15.8_1,2.0,0
NIC.6.6_1,NIC.10.1_1,3.0,0
NIC.6.6_1,NIC.15.6_1,6.0,0
NIC.6.6_1,NIC.17.5_1,3.0,0
NIC.6.6_1,NIC.2.4_1,1.0,0
NIC.6.6_1,NIC.15.13_1,1.0,0
NIC.6.6_1,NIC.1.6_1,12.0,0
NIC.6.6_1,NIC.13.7_1,9.0,0
NIC.6.6_1,NIC.15.3_1,2.0,0
NIC.6.6_1,NIC.14.4_1,2.0,0
NIC.6.6_1,NIC.15.1_1,1.0,0
NIC.6.6_1,NIC.14.6_1,1.0,0
NIC.6.6_1,NIC.2.6_1,1.0,0
NIC.6.6_1,NIC.9.2_1,2.0,0
NIC.6.6_1,NIC.18.5_1,1.0,0
NIC.6.6_1,NIC.13.6_1,1.0,0
NIC.6.6_1,NIC.15.9_1,1.0,0
NIC.6.6_1,NIC.13.2_1,2.0,0
NIC.6.6_1,NIC.7.3_1,1.0,0
NIC.6.6_1,NIC.1.2_1,1.0,0
NIC.6.6_1,NIC.13.3_1,1.0,0
NIC.6.6_1,NIC.9.5_1,1.0,0
NIC.6.6_1,NIC.16.1_1,1.0,0
NIC.6.6_1,NIC.16.4_1,1.0,0
NIC.6.6_1,NIC.5.6_1,1.0,0
NIC.5.8_1,NIC.5.6_1,3081.0,0
NIC.5.8_1,NIC.5.11_1,81.0,0
NIC.5.8_1,NIC.5.2_1,96.0,0
NIC.5.8_1,NIC.5.5_1,2.0,0
NIC.5.8_1,NIC.5.1_1,11.0,0
NIC.5.8_1,NIC.5.4_1,4.0,0
