origin,destination,flow,time
ZMB.2.2_1,ZMB.1.2_1,8.0,0
ZMB.2.2_1,ZMB.4.7_1,16.0,0
ZMB.2.2_1,ZMB.1.1_1,52.0,0
ZMB.2.2_1,ZMB.1.4_1,12.0,0
ZMB.2.2_1,ZMB.4.5_1,9.0,0
ZMB.2.2_1,ZMB.1.5_1,15.0,0
ZMB.2.2_1,ZMB.7.4_1,1.0,0
ZMB.2.2_1,ZMB.1.6_1,7.0,0
ZMB.2.2_1,ZMB.8.1_1,2.0,0
ZMB.2.2_1,ZMB.8.4_1,4.0,0
ZMB.2.2_1,ZMB.5.4_1,40.0,0
ZMB.2.2_1,ZMB.7.5_1,2.0,0
ZMB.2.2_1,ZMB.4.2_1,1.0,0
ZMB.2.2_1,ZMB.5.1_1,2.0,0
ZMB.2.2_1,ZMB.5.2_1,12.0,0
ZMB.2.2_1,ZMB.9.7_1,3.0,0
ZMB.2.2_1,ZMB.3.7_1,1.0,0
ZMB.2.2_1,ZMB.7.2_1,1.0,0
ZMB.2.2_1,ZMB.6.4_1,2.0,0
ZMB.2.2_1,ZMB.9.9_1,1.0,0
ZMB.2.2_1,ZMB.9.8_1,1.0,0
ZMB.2.2_1,ZMB.5.3_1,1.0,0
ZMB.2.2_1,ZMB.8.6_1,2.0,0
ZMB.2.2_1,ZMB.8.3_1,1.0,0
ZMB.2.2_1,ZMB.9.10_1,3.0,0
ZMB.2.2_1,ZMB.3.6_1,2.0,0
ZMB.2.2_1,ZMB.4.1_1,2.0,0
ZMB.2.2_1,ZMB.9.1_1,4.0,0
ZMB.2.2_1,ZMB.3.3_1,4.0,0
ZMB.2.2_1,ZMB.8.7_1,2.0,0
ZMB.2.2_1,ZMB.9.4_1,3.0,0
ZMB.2.2_1,ZMB.3.4_1,2.0,0
ZMB.2.2_1,ZMB.10.4_1,1.0,0
ZMB.2.2_1,ZMB.9.5_1,1.0,0
ZMB.2.2_1,ZMB.3.1_1,4.0,0
ZMB.2.2_1,ZMB.6.1_1,1.0,0
ZMB.2.2_1,ZMB.10.6_1,1.0,0
ZMB.2.2_1,ZMB.9.6_1,1.0,0
ZMB.2.2_1,ZMB.6.5_1,1.0,0
ZMB.2.2_1,ZMB.6.3_1,3.0,0
ZMB.2.3_1,ZMB.2.2_1,1867.0,0
ZMB.2.3_1,ZMB.2.4_1,676.0,0
ZMB.2.3_1,ZMB.2.9_1,49.0,0
ZMB.2.3_1,ZMB.2.1_1,21.0,0
ZMB.2.3_1,ZMB.2.6_1,21.0,0
ZMB.2.3_1,ZMB.2.5_1,14.0,0
ZMB.2.3_1,ZMB.2.10_1,67.0,0
ZMB.2.3_1,ZMB.2.8_1,19.0,0
ZMB.2.3_1,ZMB.2.7_1,13.0,0
ZMB.2.3_1,ZMB.1.3_1,27.0,0
ZMB.2.3_1,ZMB.4.4_1,5.0,0
ZMB.2.3_1,ZMB.4.3_1,23.0,0
ZMB.2.3_1,ZMB.7.6_1,6.0,0
ZMB.2.3_1,ZMB.1.2_1,5.0,0
ZMB.2.3_1,ZMB.7.3_1,3.0,0
ZMB.2.3_1,ZMB.1.4_1,3.0,0
ZMB.2.3_1,ZMB.1.1_1,20.0,0
ZMB.2.3_1,ZMB.4.7_1,4.0,0
ZMB.2.3_1,ZMB.1.6_1,1.0,0
ZMB.2.3_1,ZMB.4.5_1,3.0,0
ZMB.2.3_1,ZMB.1.5_1,5.0,0
ZMB.2.3_1,ZMB.5.4_1,11.0,0
ZMB.2.3_1,ZMB.8.1_1,1.0,0
ZMB.2.3_1,ZMB.5.2_1,6.0,0
ZMB.2.3_1,ZMB.8.4_1,2.0,0
ZMB.2.3_1,ZMB.3.7_1,2.0,0
ZMB.2.3_1,ZMB.9.7_1,2.0,0
ZMB.2.3_1,ZMB.7.5_1,2.0,0
ZMB.2.3_1,ZMB.6.4_1,2.0,0
ZMB.2.3_1,ZMB.9.9_1,1.0,0
ZMB.2.3_1,ZMB.9.10_1,1.0,0
ZMB.2.3_1,ZMB.8.3_1,1.0,0
ZMB.2.3_1,ZMB.8.6_1,1.0,0
ZMB.2.3_1,ZMB.4.1_1,1.0,0
ZMB.2.3_1,ZMB.9.4_1,1.0,0
ZMB.2.3_1,ZMB.9.5_1,1.0,0
ZMB.2.3_1,ZMB.9.6_1,1.0,0
ZMB.2.3_1,ZMB.6.3_1,1.0,0
ZMB.2.3_1,ZMB.10.1_1,1.0,0
ZMB.2.3_1,ZMB.10.7_1,1.0,0
ZMB.2.4_1,ZMB.2.9_1,2755.0,0
ZMB.2.4_1,ZMB.2.5_1,1752.0,0
ZMB.2.4_1,ZMB.2.10_1,3782.0,0
ZMB.2.4_1,ZMB.2.3_1,532.0,0
ZMB.2.4_1,ZMB.2.2_1,831.0,0
ZMB.2.4_1,ZMB.2.1_1,253.0,0
ZMB.2.4_1,ZMB.2.7_1,434.0,0
ZMB.2.4_1,ZMB.2.6_1,216.0,0
ZMB.2.4_1,ZMB.2.8_1,337.0,0
ZMB.2.4_1,ZMB.4.4_1,166.0,0
ZMB.2.4_1,ZMB.1.3_1,512.0,0
ZMB.2.4_1,ZMB.4.3_1,659.0,0
ZMB.2.4_1,ZMB.1.2_1,135.0,0
ZMB.2.4_1,ZMB.1.4_1,145.0,0
ZMB.2.4_1,ZMB.4.7_1,137.0,0
ZMB.2.4_1,ZMB.1.1_1,471.0,0
ZMB.2.4_1,ZMB.7.6_1,139.0,0
ZMB.2.4_1,ZMB.7.3_1,39.0,0
ZMB.2.4_1,ZMB.1.6_1,57.0,0
ZMB.2.4_1,ZMB.4.5_1,48.0,0
ZMB.2.4_1,ZMB.8.1_1,34.0,0
ZMB.2.4_1,ZMB.5.1_1,52.0,0
ZMB.2.4_1,ZMB.5.4_1,387.0,0
ZMB.2.4_1,ZMB.1.5_1,53.0,0
ZMB.2.4_1,ZMB.8.4_1,25.0,0
ZMB.2.4_1,ZMB.3.7_1,20.0,0
ZMB.2.4_1,ZMB.5.2_1,105.0,0
ZMB.2.4_1,ZMB.6.4_1,31.0,0
ZMB.2.4_1,ZMB.5.3_1,4.0,0
ZMB.2.4_1,ZMB.7.4_1,7.0,0
ZMB.2.4_1,ZMB.9.7_1,32.0,0
ZMB.2.4_1,ZMB.4.2_1,16.0,0
ZMB.2.4_1,ZMB.3.6_1,52.0,0
ZMB.2.4_1,ZMB.9.8_1,21.0,0
ZMB.2.4_1,ZMB.9.3_1,9.0,0
ZMB.2.4_1,ZMB.9.10_1,14.0,0
ZMB.2.4_1,ZMB.4.6_1,11.0,0
ZMB.2.4_1,ZMB.8.3_1,38.0,0
ZMB.2.4_1,ZMB.8.6_1,9.0,0
ZMB.2.4_1,ZMB.7.5_1,11.0,0
ZMB.2.4_1,ZMB.9.9_1,4.0,0
ZMB.2.4_1,ZMB.3.5_1,10.0,0
ZMB.2.4_1,ZMB.3.3_1,19.0,0
ZMB.2.4_1,ZMB.9.2_1,10.0,0
ZMB.2.4_1,ZMB.7.2_1,7.0,0
ZMB.2.4_1,ZMB.9.1_1,14.0,0
ZMB.2.4_1,ZMB.6.2_1,14.0,0
ZMB.2.4_1,ZMB.10.2_1,8.0,0
ZMB.2.4_1,ZMB.4.1_1,6.0,0
ZMB.2.4_1,ZMB.3.2_1,25.0,0
ZMB.2.4_1,ZMB.8.2_1,17.0,0
ZMB.2.4_1,ZMB.3.4_1,19.0,0
ZMB.2.4_1,ZMB.3.1_1,11.0,0
ZMB.2.4_1,ZMB.8.8_1,10.0,0
ZMB.2.4_1,ZMB.8.7_1,4.0,0
ZMB.2.4_1,ZMB.9.4_1,23.0,0
ZMB.2.4_1,ZMB.9.11_1,7.0,0
ZMB.2.4_1,ZMB.6.1_1,8.0,0
ZMB.2.4_1,ZMB.8.5_1,19.0,0
ZMB.2.4_1,ZMB.9.5_1,4.0,0
ZMB.2.4_1,ZMB.10.3_1,7.0,0
ZMB.2.4_1,ZMB.7.7_1,6.0,0
ZMB.2.4_1,ZMB.10.4_1,9.0,0
ZMB.2.4_1,ZMB.6.3_1,6.0,0
ZMB.2.4_1,ZMB.6.5_1,7.0,0
ZMB.2.4_1,ZMB.9.6_1,4.0,0
ZMB.2.4_1,ZMB.10.6_1,2.0,0
ZMB.2.4_1,ZMB.10.5_1,2.0,0
ZMB.2.4_1,ZMB.7.1_1,1.0,0
ZMB.2.4_1,ZMB.10.1_1,5.0,0
ZMB.2.4_1,ZMB.10.7_1,1.0,0
ZMB.2.5_1,ZMB.2.10_1,2433.0,0
ZMB.2.5_1,ZMB.2.4_1,325.0,0
ZMB.2.5_1,ZMB.2.7_1,27.0,0
ZMB.2.5_1,ZMB.2.9_1,26.0,0
ZMB.2.5_1,ZMB.2.3_1,12.0,0
ZMB.2.5_1,ZMB.2.8_1,15.0,0
ZMB.2.5_1,ZMB.2.2_1,23.0,0
ZMB.2.5_1,ZMB.2.6_1,8.0,0
ZMB.2.5_1,ZMB.2.1_1,6.0,0
ZMB.2.5_1,ZMB.1.3_1,23.0,0
ZMB.2.5_1,ZMB.4.4_1,4.0,0
ZMB.2.5_1,ZMB.1.2_1,15.0,0
ZMB.2.5_1,ZMB.1.4_1,11.0,0
ZMB.2.5_1,ZMB.4.3_1,33.0,0
ZMB.2.5_1,ZMB.1.1_1,31.0,0
ZMB.2.5_1,ZMB.1.6_1,3.0,0
ZMB.2.5_1,ZMB.4.7_1,4.0,0
ZMB.2.5_1,ZMB.7.3_1,2.0,0
ZMB.2.5_1,ZMB.7.6_1,3.0,0
ZMB.2.5_1,ZMB.5.1_1,3.0,0
ZMB.2.5_1,ZMB.5.4_1,16.0,0
ZMB.2.5_1,ZMB.3.7_1,1.0,0
ZMB.2.5_1,ZMB.5.2_1,8.0,0
ZMB.2.5_1,ZMB.1.5_1,1.0,0
ZMB.2.5_1,ZMB.5.3_1,1.0,0
ZMB.2.5_1,ZMB.9.7_1,2.0,0
ZMB.2.5_1,ZMB.3.6_1,2.0,0
ZMB.2.5_1,ZMB.9.8_1,1.0,0
ZMB.2.5_1,ZMB.9.3_1,1.0,0
ZMB.2.5_1,ZMB.3.5_1,1.0,0
ZMB.2.5_1,ZMB.3.3_1,1.0,0
ZMB.2.5_1,ZMB.3.2_1,1.0,0
ZMB.2.5_1,ZMB.7.2_1,1.0,0
ZMB.2.5_1,ZMB.3.1_1,2.0,0
ZMB.2.5_1,ZMB.3.4_1,5.0,0
ZMB.2.5_1,ZMB.9.4_1,1.0,0
ZMB.2.5_1,ZMB.9.11_1,1.0,0
ZMB.2.5_1,ZMB.6.1_1,1.0,0
ZMB.2.5_1,ZMB.10.4_1,1.0,0
ZMB.2.5_1,ZMB.10.5_1,1.0,0
ZMB.2.5_1,ZMB.10.1_1,2.0,0
ZMB.2.6_1,ZMB.2.3_1,1260.0,0
ZMB.2.6_1,ZMB.2.2_1,485.0,0
ZMB.2.6_1,ZMB.2.1_1,72.0,0
ZMB.2.6_1,ZMB.2.8_1,79.0,0
ZMB.2.6_1,ZMB.2.4_1,170.0,0
ZMB.2.6_1,ZMB.2.9_1,18.0,0
ZMB.2.6_1,ZMB.2.5_1,15.0,0
ZMB.2.6_1,ZMB.2.10_1,27.0,0
ZMB.2.6_1,ZMB.2.7_1,11.0,0
ZMB.2.6_1,ZMB.1.3_1,15.0,0
ZMB.2.6_1,ZMB.7.6_1,13.0,0
ZMB.2.6_1,ZMB.7.3_1,2.0,0
ZMB.2.6_1,ZMB.1.2_1,3.0,0
ZMB.2.6_1,ZMB.4.4_1,2.0,0
ZMB.2.6_1,ZMB.1.1_1,18.0,0
ZMB.2.6_1,ZMB.4.3_1,8.0,0
ZMB.2.6_1,ZMB.1.5_1,5.0,0
ZMB.2.6_1,ZMB.1.4_1,6.0,0
ZMB.2.6_1,ZMB.7.4_1,2.0,0
ZMB.2.6_1,ZMB.5.4_1,6.0,0
ZMB.2.6_1,ZMB.5.1_1,1.0,0
ZMB.2.6_1,ZMB.1.6_1,1.0,0
ZMB.2.6_1,ZMB.10.2_1,1.0,0
ZMB.2.6_1,ZMB.9.10_1,1.0,0
ZMB.2.6_1,ZMB.4.6_1,1.0,0
ZMB.2.6_1,ZMB.10.5_1,1.0,0
ZMB.2.6_1,ZMB.3.2_1,1.0,0
ZMB.2.6_1,ZMB.3.4_1,1.0,0
ZMB.2.7_1,ZMB.2.10_1,2905.0,0
ZMB.2.7_1,ZMB.2.5_1,148.0,0
ZMB.2.7_1,ZMB.2.4_1,391.0,0
ZMB.2.7_1,ZMB.2.8_1,39.0,0
ZMB.2.7_1,ZMB.2.9_1,22.0,0
ZMB.2.7_1,ZMB.2.3_1,22.0,0
ZMB.2.7_1,ZMB.1.3_1,40.0,0
ZMB.2.7_1,ZMB.1.4_1,30.0,0
ZMB.2.7_1,ZMB.1.2_1,18.0,0
ZMB.2.7_1,ZMB.2.6_1,12.0,0
ZMB.2.7_1,ZMB.2.2_1,23.0,0
ZMB.2.7_1,ZMB.2.1_1,3.0,0
ZMB.2.7_1,ZMB.4.4_1,2.0,0
ZMB.2.7_1,ZMB.1.1_1,45.0,0
ZMB.2.7_1,ZMB.1.6_1,5.0,0
ZMB.2.7_1,ZMB.5.1_1,12.0,0
ZMB.2.7_1,ZMB.4.3_1,13.0,0
ZMB.2.7_1,ZMB.3.7_1,6.0,0
ZMB.2.7_1,ZMB.5.4_1,36.0,0
ZMB.2.7_1,ZMB.4.7_1,4.0,0
ZMB.2.7_1,ZMB.5.2_1,11.0,0
ZMB.2.7_1,ZMB.5.3_1,1.0,0
ZMB.2.7_1,ZMB.7.3_1,1.0,0
ZMB.2.7_1,ZMB.7.6_1,6.0,0
ZMB.2.7_1,ZMB.9.7_1,2.0,0
ZMB.2.7_1,ZMB.3.6_1,5.0,0
ZMB.2.7_1,ZMB.8.1_1,3.0,0
ZMB.2.7_1,ZMB.6.4_1,4.0,0
ZMB.2.7_1,ZMB.4.5_1,2.0,0
ZMB.2.7_1,ZMB.3.5_1,2.0,0
ZMB.2.7_1,ZMB.3.3_1,2.0,0
ZMB.2.7_1,ZMB.9.2_1,1.0,0
ZMB.2.7_1,ZMB.8.3_1,2.0,0
ZMB.2.7_1,ZMB.9.1_1,1.0,0
ZMB.2.7_1,ZMB.3.2_1,3.0,0
ZMB.2.7_1,ZMB.3.4_1,1.0,0
ZMB.2.7_1,ZMB.7.5_1,1.0,0
ZMB.2.7_1,ZMB.9.11_1,1.0,0
ZMB.2.7_1,ZMB.9.4_1,1.0,0
ZMB.2.7_1,ZMB.9.5_1,2.0,0
ZMB.2.7_1,ZMB.8.7_1,1.0,0
ZMB.2.7_1,ZMB.9.6_1,1.0,0
ZMB.2.7_1,ZMB.6.3_1,1.0,0
ZMB.2.7_1,ZMB.6.5_1,1.0,0
ZMB.2.7_1,ZMB.10.4_1,1.0,0
ZMB.2.7_1,ZMB.7.7_1,1.0,0
ZMB.2.8_1,ZMB.1.3_1,2372.0,0
ZMB.2.8_1,ZMB.2.6_1,225.0,0
ZMB.2.8_1,ZMB.2.5_1,193.0,0
ZMB.2.8_1,ZMB.2.3_1,138.0,0
ZMB.2.8_1,ZMB.2.4_1,303.0,0
ZMB.2.8_1,ZMB.2.7_1,36.0,0
ZMB.2.8_1,ZMB.2.10_1,90.0,0
ZMB.2.8_1,ZMB.1.2_1,18.0,0
ZMB.2.8_1,ZMB.2.2_1,8.0,0
ZMB.2.8_1,ZMB.2.9_1,14.0,0
ZMB.2.8_1,ZMB.2.1_1,6.0,0
ZMB.2.8_1,ZMB.1.1_1,59.0,0
ZMB.2.8_1,ZMB.7.3_1,6.0,0
ZMB.2.8_1,ZMB.1.4_1,8.0,0
ZMB.2.8_1,ZMB.1.5_1,8.0,0
ZMB.2.8_1,ZMB.5.4_1,30.0,0
ZMB.2.8_1,ZMB.7.6_1,8.0,0
ZMB.2.8_1,ZMB.5.2_1,10.0,0
ZMB.2.8_1,ZMB.5.1_1,3.0,0
ZMB.2.8_1,ZMB.9.7_1,3.0,0
ZMB.2.8_1,ZMB.4.3_1,7.0,0
ZMB.2.8_1,ZMB.9.3_1,1.0,0
ZMB.2.8_1,ZMB.9.8_1,1.0,0
ZMB.2.8_1,ZMB.1.6_1,2.0,0
ZMB.2.8_1,ZMB.4.7_1,4.0,0
ZMB.2.8_1,ZMB.9.2_1,1.0,0
ZMB.2.8_1,ZMB.9.1_1,4.0,0
ZMB.2.8_1,ZMB.10.2_1,1.0,0
ZMB.2.8_1,ZMB.7.5_1,2.0,0
ZMB.2.8_1,ZMB.3.6_1,5.0,0
ZMB.2.8_1,ZMB.7.2_1,1.0,0
ZMB.2.8_1,ZMB.8.4_1,1.0,0
ZMB.2.8_1,ZMB.9.4_1,1.0,0
ZMB.2.8_1,ZMB.9.11_1,3.0,0
ZMB.2.8_1,ZMB.3.5_1,1.0,0
ZMB.2.8_1,ZMB.4.6_1,1.0,0
ZMB.2.8_1,ZMB.8.3_1,2.0,0
ZMB.2.8_1,ZMB.10.4_1,1.0,0
ZMB.2.8_1,ZMB.9.6_1,1.0,0
ZMB.2.8_1,ZMB.3.2_1,1.0,0
ZMB.2.8_1,ZMB.3.1_1,1.0,0
ZMB.2.8_1,ZMB.10.1_1,1.0,0
ZMB.2.8_1,ZMB.10.7_1,1.0,0
ZMB.2.8_1,ZMB.8.5_1,2.0,0
ZMB.2.8_1,ZMB.6.3_1,1.0,0
ZMB.2.9_1,ZMB.2.4_1,2607.0,0
ZMB.2.9_1,ZMB.2.3_1,84.0,0
ZMB.2.9_1,ZMB.2.10_1,204.0,0
ZMB.2.9_1,ZMB.2.1_1,13.0,0
ZMB.2.9_1,ZMB.2.5_1,19.0,0
ZMB.2.9_1,ZMB.2.2_1,49.0,0
ZMB.2.9_1,ZMB.2.6_1,11.0,0
ZMB.2.9_1,ZMB.2.7_1,31.0,0
ZMB.2.9_1,ZMB.4.4_1,11.0,0
ZMB.2.9_1,ZMB.2.8_1,18.0,0
ZMB.2.9_1,ZMB.4.3_1,41.0,0
ZMB.2.9_1,ZMB.1.3_1,20.0,0
ZMB.2.9_1,ZMB.4.7_1,11.0,0
ZMB.2.9_1,ZMB.1.2_1,3.0,0
ZMB.2.9_1,ZMB.1.4_1,16.0,0
ZMB.2.9_1,ZMB.7.6_1,8.0,0
ZMB.2.9_1,ZMB.4.5_1,4.0,0
ZMB.2.9_1,ZMB.1.6_1,6.0,0
ZMB.2.9_1,ZMB.7.3_1,2.0,0
ZMB.2.9_1,ZMB.1.1_1,13.0,0
ZMB.2.9_1,ZMB.8.1_1,1.0,0
ZMB.2.9_1,ZMB.8.4_1,2.0,0
ZMB.2.9_1,ZMB.5.1_1,1.0,0
ZMB.2.9_1,ZMB.5.4_1,15.0,0
ZMB.2.9_1,ZMB.4.2_1,1.0,0
ZMB.2.9_1,ZMB.1.5_1,2.0,0
ZMB.2.9_1,ZMB.3.7_1,1.0,0
ZMB.2.9_1,ZMB.6.4_1,1.0,0
ZMB.2.9_1,ZMB.5.2_1,6.0,0
ZMB.2.9_1,ZMB.7.4_1,1.0,0
ZMB.2.9_1,ZMB.4.6_1,1.0,0
ZMB.2.9_1,ZMB.9.7_1,3.0,0
ZMB.2.9_1,ZMB.8.3_1,1.0,0
ZMB.2.9_1,ZMB.8.6_1,1.0,0
ZMB.2.9_1,ZMB.7.5_1,1.0,0
ZMB.2.9_1,ZMB.9.10_1,1.0,0
ZMB.2.9_1,ZMB.3.3_1,1.0,0
ZMB.2.9_1,ZMB.6.2_1,4.0,0
ZMB.2.9_1,ZMB.10.2_1,2.0,0
ZMB.2.9_1,ZMB.9.1_1,4.0,0
ZMB.2.9_1,ZMB.3.4_1,1.0,0
ZMB.2.9_1,ZMB.8.7_1,1.0,0
ZMB.2.9_1,ZMB.8.5_1,1.0,0
ZMB.2.9_1,ZMB.9.4_1,1.0,0
ZMB.2.9_1,ZMB.10.4_1,1.0,0
ZMB.2.9_1,ZMB.9.6_1,1.0,0
ZMB.3.1_1,ZMB.3.2_1,2408.0,0
ZMB.3.1_1,ZMB.3.3_1,205.0,0
ZMB.3.1_1,ZMB.3.5_1,53.0,0
ZMB.3.1_1,ZMB.3.6_1,93.0,0
ZMB.3.1_1,ZMB.3.4_1,59.0,0
ZMB.3.1_1,ZMB.3.7_1,19.0,0
ZMB.3.1_1,ZMB.1.6_1,23.0,0
ZMB.3.1_1,ZMB.6.4_1,24.0,0
ZMB.3.1_1,ZMB.6.1_1,7.0,0
ZMB.3.1_1,ZMB.5.3_1,1.0,0
ZMB.3.1_1,ZMB.1.4_1,12.0,0
ZMB.3.1_1,ZMB.5.1_1,5.0,0
ZMB.3.1_1,ZMB.6.2_1,5.0,0
ZMB.3.1_1,ZMB.4.7_1,9.0,0
ZMB.3.1_1,ZMB.8.1_1,5.0,0
ZMB.3.1_1,ZMB.2.7_1,2.0,0
ZMB.3.1_1,ZMB.6.3_1,3.0,0
ZMB.3.1_1,ZMB.8.3_1,7.0,0
ZMB.3.1_1,ZMB.4.4_1,2.0,0
ZMB.3.1_1,ZMB.2.10_1,15.0,0
ZMB.3.1_1,ZMB.1.2_1,3.0,0
ZMB.3.1_1,ZMB.2.5_1,4.0,0
ZMB.3.1_1,ZMB.8.8_1,1.0,0
ZMB.3.1_1,ZMB.5.2_1,12.0,0
ZMB.3.1_1,ZMB.5.4_1,13.0,0
ZMB.3.1_1,ZMB.8.4_1,1.0,0
ZMB.3.1_1,ZMB.1.3_1,2.0,0
ZMB.3.1_1,ZMB.2.4_1,4.0,0
ZMB.3.1_1,ZMB.1.1_1,2.0,0
ZMB.3.1_1,ZMB.2.9_1,1.0,0
ZMB.3.1_1,ZMB.9.10_1,1.0,0
ZMB.3.1_1,ZMB.4.3_1,6.0,0
ZMB.3.1_1,ZMB.2.8_1,2.0,0
ZMB.3.1_1,ZMB.9.7_1,1.0,0
ZMB.3.1_1,ZMB.8.5_1,1.0,0
ZMB.3.1_1,ZMB.2.1_1,1.0,0
ZMB.3.1_1,ZMB.2.2_1,1.0,0
ZMB.3.1_1,ZMB.9.8_1,1.0,0
ZMB.3.1_1,ZMB.8.2_1,2.0,0
ZMB.3.1_1,ZMB.1.5_1,1.0,0
ZMB.3.1_1,ZMB.9.1_1,1.0,0
ZMB.3.1_1,ZMB.7.3_1,1.0,0
ZMB.3.1_1,ZMB.7.4_1,1.0,0
ZMB.3.1_1,ZMB.9.6_1,1.0,0
ZMB.3.2_1,ZMB.3.1_1,2467.0,0
ZMB.3.2_1,ZMB.3.5_1,1576.0,0
ZMB.3.2_1,ZMB.3.3_1,1864.0,0
ZMB.3.2_1,ZMB.3.4_1,1407.0,0
ZMB.3.2_1,ZMB.3.6_1,830.0,0
ZMB.3.2_1,ZMB.6.4_1,363.0,0
ZMB.3.2_1,ZMB.3.7_1,150.0,0
ZMB.3.2_1,ZMB.1.6_1,164.0,0
ZMB.3.2_1,ZMB.6.1_1,153.0,0
ZMB.3.2_1,ZMB.6.2_1,91.0,0
ZMB.3.2_1,ZMB.1.4_1,128.0,0
ZMB.3.2_1,ZMB.5.3_1,21.0,0
ZMB.3.2_1,ZMB.8.1_1,55.0,0
ZMB.3.2_1,ZMB.4.7_1,112.0,0
ZMB.3.2_1,ZMB.6.3_1,95.0,0
ZMB.3.2_1,ZMB.5.1_1,72.0,0
ZMB.3.2_1,ZMB.8.3_1,116.0,0
ZMB.3.2_1,ZMB.4.4_1,30.0,0
ZMB.3.2_1,ZMB.2.7_1,46.0,0
ZMB.3.2_1,ZMB.8.8_1,56.0,0
ZMB.3.2_1,ZMB.8.4_1,40.0,0
ZMB.3.2_1,ZMB.2.10_1,122.0,0
ZMB.3.2_1,ZMB.2.5_1,24.0,0
ZMB.3.2_1,ZMB.6.5_1,22.0,0
ZMB.3.2_1,ZMB.1.2_1,19.0,0
ZMB.3.2_1,ZMB.4.3_1,91.0,0
ZMB.3.2_1,ZMB.2.4_1,72.0,0
ZMB.3.2_1,ZMB.2.9_1,15.0,0
ZMB.3.2_1,ZMB.1.3_1,33.0,0
ZMB.3.2_1,ZMB.5.2_1,67.0,0
ZMB.3.2_1,ZMB.8.5_1,15.0,0
ZMB.3.2_1,ZMB.5.4_1,90.0,0
ZMB.3.2_1,ZMB.8.6_1,14.0,0
ZMB.3.2_1,ZMB.1.1_1,30.0,0
ZMB.3.2_1,ZMB.2.3_1,9.0,0
ZMB.3.2_1,ZMB.2.8_1,6.0,0
ZMB.3.2_1,ZMB.4.5_1,4.0,0
ZMB.3.2_1,ZMB.9.10_1,3.0,0
ZMB.3.2_1,ZMB.2.1_1,1.0,0
ZMB.3.2_1,ZMB.2.2_1,10.0,0
ZMB.3.2_1,ZMB.8.7_1,4.0,0
ZMB.3.2_1,ZMB.4.2_1,5.0,0
ZMB.3.2_1,ZMB.9.7_1,8.0,0
ZMB.3.2_1,ZMB.8.2_1,6.0,0
ZMB.3.2_1,ZMB.9.2_1,7.0,0
ZMB.3.2_1,ZMB.9.8_1,5.0,0
ZMB.3.2_1,ZMB.4.6_1,4.0,0
ZMB.3.2_1,ZMB.4.1_1,4.0,0
ZMB.3.2_1,ZMB.1.5_1,12.0,0
ZMB.3.2_1,ZMB.9.3_1,3.0,0
ZMB.3.2_1,ZMB.9.1_1,12.0,0
ZMB.3.2_1,ZMB.7.6_1,11.0,0
ZMB.3.2_1,ZMB.9.11_1,3.0,0
ZMB.3.2_1,ZMB.9.9_1,3.0,0
ZMB.3.2_1,ZMB.9.4_1,6.0,0
ZMB.3.2_1,ZMB.7.4_1,2.0,0
ZMB.3.2_1,ZMB.9.5_1,4.0,0
ZMB.3.2_1,ZMB.9.6_1,3.0,0
ZMB.3.2_1,ZMB.10.2_1,5.0,0
ZMB.3.2_1,ZMB.7.5_1,8.0,0
ZMB.3.2_1,ZMB.10.6_1,2.0,0
ZMB.3.2_1,ZMB.10.4_1,2.0,0
ZMB.3.2_1,ZMB.10.3_1,3.0,0
ZMB.3.2_1,ZMB.10.5_1,2.0,0
ZMB.3.2_1,ZMB.7.7_1,3.0,0
ZMB.3.2_1,ZMB.10.7_1,4.0,0
ZMB.3.2_1,ZMB.7.1_1,1.0,0
ZMB.3.2_1,ZMB.10.1_1,4.0,0
ZMB.3.3_1,ZMB.3.6_1,3645.0,0
ZMB.3.3_1,ZMB.3.1_1,397.0,0
ZMB.3.3_1,ZMB.3.5_1,275.0,0
ZMB.3.3_1,ZMB.3.2_1,583.0,0
ZMB.3.3_1,ZMB.3.7_1,75.0,0
ZMB.3.3_1,ZMB.1.6_1,139.0,0
ZMB.3.3_1,ZMB.3.4_1,175.0,0
ZMB.3.3_1,ZMB.6.4_1,94.0,0
ZMB.3.3_1,ZMB.5.3_1,16.0,0
ZMB.3.3_1,ZMB.1.4_1,57.0,0
ZMB.3.3_1,ZMB.5.1_1,45.0,0
ZMB.3.3_1,ZMB.6.1_1,34.0,0
ZMB.3.3_1,ZMB.2.7_1,27.0,0
ZMB.3.3_1,ZMB.4.7_1,35.0,0
ZMB.3.3_1,ZMB.6.2_1,25.0,0
ZMB.3.3_1,ZMB.8.1_1,16.0,0
ZMB.3.3_1,ZMB.4.4_1,5.0,0
ZMB.3.3_1,ZMB.1.2_1,16.0,0
ZMB.3.3_1,ZMB.2.10_1,40.0,0
ZMB.3.3_1,ZMB.2.5_1,10.0,0
ZMB.3.3_1,ZMB.5.2_1,51.0,0
ZMB.3.3_1,ZMB.5.4_1,66.0,0
ZMB.3.3_1,ZMB.1.3_1,10.0,0
ZMB.3.3_1,ZMB.2.4_1,20.0,0
ZMB.3.3_1,ZMB.8.3_1,4.0,0
ZMB.3.3_1,ZMB.1.1_1,14.0,0
ZMB.3.3_1,ZMB.2.9_1,5.0,0
ZMB.3.3_1,ZMB.9.10_1,3.0,0
ZMB.3.3_1,ZMB.2.8_1,4.0,0
ZMB.3.3_1,ZMB.8.4_1,4.0,0
