origin,destination,flow,time
ZMB.2.3_1,ZMB.9.7_1,1.0,0
ZMB.2.3_1,ZMB.7.5_1,1.0,0
ZMB.2.3_1,ZMB.9.10_1,1.0,0
ZMB.2.3_1,ZMB.10.2_1,1.0,0
ZMB.2.3_1,ZMB.9.1_1,1.0,0
ZMB.2.3_1,ZMB.3.5_1,3.0,0
ZMB.2.3_1,ZMB.6.2_1,1.0,0
ZMB.2.3_1,ZMB.3.4_1,1.0,0
ZMB.2.4_1,ZMB.2.9_1,1434.0,0
ZMB.2.4_1,ZMB.2.5_1,883.0,0
ZMB.2.4_1,ZMB.2.10_1,1883.0,0
ZMB.2.4_1,ZMB.2.3_1,278.0,0
ZMB.2.4_1,ZMB.2.2_1,407.0,0
ZMB.2.4_1,ZMB.2.1_1,137.0,0
ZMB.2.4_1,ZMB.2.7_1,212.0,0
ZMB.2.4_1,ZMB.2.6_1,101.0,0
ZMB.2.4_1,ZMB.2.8_1,176.0,0
ZMB.2.4_1,ZMB.4.4_1,88.0,0
ZMB.2.4_1,ZMB.1.3_1,231.0,0
ZMB.2.4_1,ZMB.4.3_1,337.0,0
ZMB.2.4_1,ZMB.1.2_1,67.0,0
ZMB.2.4_1,ZMB.1.4_1,70.0,0
ZMB.2.4_1,ZMB.4.7_1,64.0,0
ZMB.2.4_1,ZMB.1.1_1,236.0,0
ZMB.2.4_1,ZMB.7.6_1,63.0,0
ZMB.2.4_1,ZMB.7.3_1,16.0,0
ZMB.2.4_1,ZMB.1.6_1,29.0,0
ZMB.2.4_1,ZMB.4.5_1,19.0,0
ZMB.2.4_1,ZMB.8.1_1,12.0,0
ZMB.2.4_1,ZMB.5.1_1,30.0,0
ZMB.2.4_1,ZMB.5.4_1,189.0,0
ZMB.2.4_1,ZMB.1.5_1,23.0,0
ZMB.2.4_1,ZMB.8.4_1,13.0,0
ZMB.2.4_1,ZMB.3.7_1,6.0,0
ZMB.2.4_1,ZMB.5.2_1,41.0,0
ZMB.2.4_1,ZMB.6.4_1,20.0,0
ZMB.2.4_1,ZMB.5.3_1,1.0,0
ZMB.2.4_1,ZMB.7.4_1,5.0,0
ZMB.2.4_1,ZMB.9.7_1,17.0,0
ZMB.2.4_1,ZMB.4.2_1,7.0,0
ZMB.2.4_1,ZMB.3.6_1,22.0,0
ZMB.2.4_1,ZMB.9.8_1,7.0,0
ZMB.2.4_1,ZMB.9.3_1,4.0,0
ZMB.2.4_1,ZMB.9.10_1,7.0,0
ZMB.2.4_1,ZMB.4.6_1,7.0,0
ZMB.2.4_1,ZMB.8.3_1,12.0,0
ZMB.2.4_1,ZMB.8.6_1,5.0,0
ZMB.2.4_1,ZMB.7.5_1,6.0,0
ZMB.2.4_1,ZMB.9.9_1,6.0,0
ZMB.2.4_1,ZMB.3.5_1,4.0,0
ZMB.2.4_1,ZMB.3.3_1,7.0,0
ZMB.2.4_1,ZMB.9.2_1,1.0,0
ZMB.2.4_1,ZMB.7.2_1,6.0,0
ZMB.2.4_1,ZMB.9.1_1,10.0,0
ZMB.2.4_1,ZMB.6.2_1,1.0,0
ZMB.2.4_1,ZMB.10.2_1,4.0,0
ZMB.2.4_1,ZMB.4.1_1,2.0,0
ZMB.2.4_1,ZMB.3.2_1,11.0,0
ZMB.2.4_1,ZMB.8.2_1,8.0,0
ZMB.2.4_1,ZMB.3.4_1,7.0,0
ZMB.2.4_1,ZMB.3.1_1,5.0,0
ZMB.2.4_1,ZMB.8.8_1,8.0,0
ZMB.2.4_1,ZMB.8.7_1,5.0,0
ZMB.2.4_1,ZMB.9.4_1,10.0,0
ZMB.2.4_1,ZMB.9.11_1,6.0,0
ZMB.2.4_1,ZMB.6.1_1,3.0,0
ZMB.2.4_1,ZMB.8.5_1,5.0,0
ZMB.2.4_1,ZMB.9.5_1,6.0,0
ZMB.2.4_1,ZMB.10.3_1,3.0,0
ZMB.2.4_1,ZMB.7.7_1,1.0,0
ZMB.2.4_1,ZMB.10.4_1,6.0,0
ZMB.2.4_1,ZMB.6.5_1,7.0,0
ZMB.2.4_1,ZMB.9.6_1,3.0,0
ZMB.2.4_1,ZMB.10.6_1,3.0,0
ZMB.2.4_1,ZMB.10.5_1,2.0,0
ZMB.2.4_1,ZMB.7.1_1,1.0,0
ZMB.2.4_1,ZMB.10.1_1,1.0,0
ZMB.2.4_1,ZMB.10.7_1,3.0,0
ZMB.2.5_1,ZMB.2.10_1,1221.0,0
ZMB.2.5_1,ZMB.2.4_1,168.0,0
ZMB.2.5_1,ZMB.2.7_1,14.0,0
ZMB.2.5_1,ZMB.2.9_1,8.0,0
ZMB.2.5_1,ZMB.2.3_1,12.0,0
ZMB.2.5_1,ZMB.2.8_1,11.0,0
ZMB.2.5_1,ZMB.2.2_1,13.0,0
ZMB.2.5_1,ZMB.2.6_1,2.0,0
ZMB.2.5_1,ZMB.2.1_1,4.0,0
ZMB.2.5_1,ZMB.1.3_1,9.0,0
ZMB.2.5_1,ZMB.4.4_1,3.0,0
ZMB.2.5_1,ZMB.1.2_1,4.0,0
ZMB.2.5_1,ZMB.1.4_1,7.0,0
ZMB.2.5_1,ZMB.4.3_1,16.0,0
ZMB.2.5_1,ZMB.1.1_1,7.0,0
ZMB.2.5_1,ZMB.1.6_1,3.0,0
ZMB.2.5_1,ZMB.4.7_1,2.0,0
ZMB.2.5_1,ZMB.7.3_1,1.0,0
ZMB.2.5_1,ZMB.7.6_1,1.0,0
ZMB.2.5_1,ZMB.5.4_1,7.0,0
ZMB.2.5_1,ZMB.3.7_1,1.0,0
ZMB.2.5_1,ZMB.5.2_1,3.0,0
ZMB.2.5_1,ZMB.8.4_1,1.0,0
ZMB.2.5_1,ZMB.6.4_1,1.0,0
ZMB.2.5_1,ZMB.3.6_1,2.0,0
ZMB.2.5_1,ZMB.9.8_1,1.0,0
ZMB.2.5_1,ZMB.3.5_1,2.0,0
ZMB.2.5_1,ZMB.3.2_1,1.0,0
ZMB.2.5_1,ZMB.3.1_1,1.0,0
ZMB.2.5_1,ZMB.3.4_1,1.0,0
ZMB.2.5_1,ZMB.8.2_1,1.0,0
ZMB.2.5_1,ZMB.8.7_1,1.0,0
ZMB.2.6_1,ZMB.2.3_1,597.0,0
ZMB.2.6_1,ZMB.2.2_1,252.0,0
ZMB.2.6_1,ZMB.2.1_1,49.0,0
ZMB.2.6_1,ZMB.2.8_1,50.0,0
ZMB.2.6_1,ZMB.2.4_1,82.0,0
ZMB.2.6_1,ZMB.2.9_1,9.0,0
ZMB.2.6_1,ZMB.2.5_1,13.0,0
ZMB.2.6_1,ZMB.2.10_1,18.0,0
ZMB.2.6_1,ZMB.2.7_1,10.0,0
ZMB.2.6_1,ZMB.1.3_1,1.0,0
ZMB.2.6_1,ZMB.7.6_1,5.0,0
ZMB.2.6_1,ZMB.1.2_1,1.0,0
ZMB.2.6_1,ZMB.4.4_1,2.0,0
ZMB.2.6_1,ZMB.1.1_1,6.0,0
ZMB.2.6_1,ZMB.4.3_1,2.0,0
ZMB.2.6_1,ZMB.1.5_1,1.0,0
ZMB.2.6_1,ZMB.1.4_1,1.0,0
ZMB.2.6_1,ZMB.5.4_1,4.0,0
ZMB.2.6_1,ZMB.1.6_1,1.0,0
ZMB.2.6_1,ZMB.9.8_1,1.0,0
ZMB.2.6_1,ZMB.9.2_1,1.0,0
ZMB.2.6_1,ZMB.9.1_1,1.0,0
ZMB.2.6_1,ZMB.8.3_1,1.0,0
ZMB.2.6_1,ZMB.3.3_1,1.0,0
ZMB.2.6_1,ZMB.9.5_1,1.0,0
ZMB.2.6_1,ZMB.3.2_1,2.0,0
ZMB.2.7_1,ZMB.2.10_1,1450.0,0
ZMB.2.7_1,ZMB.2.5_1,70.0,0
ZMB.2.7_1,ZMB.2.4_1,182.0,0
ZMB.2.7_1,ZMB.2.8_1,24.0,0
ZMB.2.7_1,ZMB.2.9_1,14.0,0
ZMB.2.7_1,ZMB.2.3_1,16.0,0
ZMB.2.7_1,ZMB.1.3_1,28.0,0
ZMB.2.7_1,ZMB.1.4_1,17.0,0
ZMB.2.7_1,ZMB.1.2_1,7.0,0
ZMB.2.7_1,ZMB.2.6_1,8.0,0
ZMB.2.7_1,ZMB.2.2_1,13.0,0
ZMB.2.7_1,ZMB.2.1_1,2.0,0
ZMB.2.7_1,ZMB.4.4_1,1.0,0
ZMB.2.7_1,ZMB.1.1_1,31.0,0
ZMB.2.7_1,ZMB.1.6_1,1.0,0
ZMB.2.7_1,ZMB.5.1_1,2.0,0
ZMB.2.7_1,ZMB.4.3_1,5.0,0
ZMB.2.7_1,ZMB.3.7_1,6.0,0
ZMB.2.7_1,ZMB.5.4_1,15.0,0
ZMB.2.7_1,ZMB.4.7_1,1.0,0
ZMB.2.7_1,ZMB.5.2_1,5.0,0
ZMB.2.7_1,ZMB.7.3_1,1.0,0
ZMB.2.7_1,ZMB.7.6_1,3.0,0
ZMB.2.7_1,ZMB.9.7_1,2.0,0
ZMB.2.7_1,ZMB.3.6_1,3.0,0
ZMB.2.7_1,ZMB.6.4_1,1.0,0
ZMB.2.7_1,ZMB.9.10_1,1.0,0
ZMB.2.7_1,ZMB.9.8_1,1.0,0
ZMB.2.7_1,ZMB.3.5_1,2.0,0
ZMB.2.7_1,ZMB.7.4_1,1.0,0
ZMB.2.7_1,ZMB.3.4_1,1.0,0
ZMB.2.7_1,ZMB.8.2_1,1.0,0
ZMB.2.7_1,ZMB.7.7_1,1.0,0
ZMB.2.7_1,ZMB.10.1_1,1.0,0
ZMB.2.8_1,ZMB.1.3_1,1201.0,0
ZMB.2.8_1,ZMB.2.6_1,113.0,0
ZMB.2.8_1,ZMB.2.5_1,86.0,0
ZMB.2.8_1,ZMB.2.3_1,69.0,0
ZMB.2.8_1,ZMB.2.4_1,160.0,0
ZMB.2.8_1,ZMB.2.7_1,19.0,0
ZMB.2.8_1,ZMB.2.10_1,37.0,0
ZMB.2.8_1,ZMB.1.2_1,7.0,0
ZMB.2.8_1,ZMB.2.2_1,14.0,0
ZMB.2.8_1,ZMB.2.9_1,4.0,0
ZMB.2.8_1,ZMB.2.1_1,2.0,0
ZMB.2.8_1,ZMB.1.1_1,26.0,0
ZMB.2.8_1,ZMB.7.3_1,4.0,0
ZMB.2.8_1,ZMB.1.4_1,4.0,0
ZMB.2.8_1,ZMB.1.5_1,5.0,0
ZMB.2.8_1,ZMB.5.4_1,14.0,0
ZMB.2.8_1,ZMB.7.6_1,2.0,0
ZMB.2.8_1,ZMB.4.4_1,1.0,0
ZMB.2.8_1,ZMB.5.2_1,2.0,0
ZMB.2.8_1,ZMB.5.1_1,1.0,0
ZMB.2.8_1,ZMB.4.3_1,3.0,0
ZMB.2.8_1,ZMB.9.10_1,1.0,0
ZMB.2.8_1,ZMB.3.7_1,1.0,0
ZMB.2.8_1,ZMB.4.5_1,1.0,0
ZMB.2.8_1,ZMB.10.2_1,2.0,0
ZMB.2.8_1,ZMB.7.5_1,1.0,0
ZMB.2.8_1,ZMB.3.6_1,2.0,0
ZMB.2.8_1,ZMB.7.2_1,3.0,0
ZMB.2.8_1,ZMB.4.6_1,1.0,0
ZMB.2.8_1,ZMB.10.3_1,1.0,0
ZMB.2.8_1,ZMB.8.3_1,1.0,0
ZMB.2.8_1,ZMB.8.6_1,1.0,0
ZMB.2.8_1,ZMB.10.6_1,1.0,0
ZMB.2.8_1,ZMB.7.7_1,1.0,0
ZMB.2.8_1,ZMB.6.2_1,1.0,0
ZMB.2.9_1,ZMB.2.4_1,1315.0,0
ZMB.2.9_1,ZMB.2.3_1,53.0,0
ZMB.2.9_1,ZMB.2.10_1,96.0,0
ZMB.2.9_1,ZMB.2.1_1,3.0,0
ZMB.2.9_1,ZMB.2.5_1,12.0,0
ZMB.2.9_1,ZMB.2.2_1,20.0,0
ZMB.2.9_1,ZMB.2.6_1,5.0,0
ZMB.2.9_1,ZMB.2.7_1,11.0,0
ZMB.2.9_1,ZMB.4.4_1,2.0,0
ZMB.2.9_1,ZMB.2.8_1,5.0,0
ZMB.2.9_1,ZMB.4.3_1,22.0,0
ZMB.2.9_1,ZMB.1.3_1,2.0,0
ZMB.2.9_1,ZMB.4.7_1,8.0,0
ZMB.2.9_1,ZMB.1.2_1,3.0,0
ZMB.2.9_1,ZMB.1.4_1,4.0,0
ZMB.2.9_1,ZMB.7.6_1,5.0,0
ZMB.2.9_1,ZMB.4.5_1,1.0,0
ZMB.2.9_1,ZMB.1.6_1,2.0,0
ZMB.2.9_1,ZMB.7.3_1,2.0,0
ZMB.2.9_1,ZMB.1.1_1,6.0,0
ZMB.2.9_1,ZMB.8.1_1,2.0,0
ZMB.2.9_1,ZMB.5.1_1,1.0,0
ZMB.2.9_1,ZMB.5.4_1,13.0,0
ZMB.2.9_1,ZMB.4.2_1,2.0,0
ZMB.2.9_1,ZMB.1.5_1,3.0,0
ZMB.2.9_1,ZMB.3.7_1,1.0,0
ZMB.2.9_1,ZMB.6.4_1,1.0,0
ZMB.2.9_1,ZMB.5.2_1,1.0,0
ZMB.2.9_1,ZMB.5.3_1,1.0,0
ZMB.2.9_1,ZMB.9.7_1,1.0,0
ZMB.2.9_1,ZMB.8.6_1,1.0,0
ZMB.2.9_1,ZMB.3.3_1,1.0,0
ZMB.2.9_1,ZMB.4.1_1,1.0,0
ZMB.2.9_1,ZMB.6.2_1,1.0,0
ZMB.2.9_1,ZMB.9.1_1,1.0,0
ZMB.2.9_1,ZMB.9.11_1,1.0,0
ZMB.2.9_1,ZMB.7.7_1,1.0,0
ZMB.2.9_1,ZMB.6.5_1,1.0,0
ZMB.2.9_1,ZMB.10.6_1,1.0,0
ZMB.2.9_1,ZMB.10.5_1,1.0,0
ZMB.3.1_1,ZMB.3.2_1,1156.0,0
ZMB.3.1_1,ZMB.3.3_1,119.0,0
ZMB.3.1_1,ZMB.3.5_1,41.0,0
ZMB.3.1_1,ZMB.3.6_1,57.0,0
ZMB.3.1_1,ZMB.3.4_1,37.0,0
ZMB.3.1_1,ZMB.3.7_1,8.0,0
ZMB.3.1_1,ZMB.1.6_1,7.0,0
ZMB.3.1_1,ZMB.6.4_1,18.0,0
ZMB.3.1_1,ZMB.6.1_1,6.0,0
ZMB.3.1_1,ZMB.5.3_1,1.0,0
ZMB.3.1_1,ZMB.1.4_1,3.0,0
ZMB.3.1_1,ZMB.5.1_1,2.0,0
ZMB.3.1_1,ZMB.6.2_1,3.0,0
ZMB.3.1_1,ZMB.4.7_1,5.0,0
ZMB.3.1_1,ZMB.8.1_1,2.0,0
ZMB.3.1_1,ZMB.2.7_1,3.0,0
ZMB.3.1_1,ZMB.6.3_1,2.0,0
ZMB.3.1_1,ZMB.8.3_1,3.0,0
ZMB.3.1_1,ZMB.2.10_1,5.0,0
ZMB.3.1_1,ZMB.1.2_1,2.0,0
ZMB.3.1_1,ZMB.2.5_1,2.0,0
ZMB.3.1_1,ZMB.8.8_1,2.0,0
ZMB.3.1_1,ZMB.5.2_1,4.0,0
ZMB.3.1_1,ZMB.5.4_1,14.0,0
ZMB.3.1_1,ZMB.2.4_1,1.0,0
ZMB.3.1_1,ZMB.1.1_1,2.0,0
ZMB.3.1_1,ZMB.4.3_1,1.0,0
ZMB.3.1_1,ZMB.9.7_1,1.0,0
ZMB.3.1_1,ZMB.2.2_1,1.0,0
ZMB.3.1_1,ZMB.8.7_1,1.0,0
ZMB.3.1_1,ZMB.7.5_1,1.0,0
ZMB.3.2_1,ZMB.3.1_1,1189.0,0
ZMB.3.2_1,ZMB.3.5_1,810.0,0
ZMB.3.2_1,ZMB.3.3_1,895.0,0
ZMB.3.2_1,ZMB.3.4_1,746.0,0
ZMB.3.2_1,ZMB.3.6_1,403.0,0
ZMB.3.2_1,ZMB.6.4_1,169.0,0
ZMB.3.2_1,ZMB.3.7_1,68.0,0
ZMB.3.2_1,ZMB.1.6_1,100.0,0
ZMB.3.2_1,ZMB.6.1_1,72.0,0
ZMB.3.2_1,ZMB.6.2_1,47.0,0
ZMB.3.2_1,ZMB.1.4_1,75.0,0
ZMB.3.2_1,ZMB.5.3_1,14.0,0
ZMB.3.2_1,ZMB.8.1_1,34.0,0
ZMB.3.2_1,ZMB.4.7_1,52.0,0
ZMB.3.2_1,ZMB.6.3_1,43.0,0
ZMB.3.2_1,ZMB.5.1_1,38.0,0
ZMB.3.2_1,ZMB.8.3_1,57.0,0
ZMB.3.2_1,ZMB.4.4_1,13.0,0
ZMB.3.2_1,ZMB.2.7_1,26.0,0
ZMB.3.2_1,ZMB.8.8_1,19.0,0
ZMB.3.2_1,ZMB.8.4_1,20.0,0
ZMB.3.2_1,ZMB.2.10_1,39.0,0
ZMB.3.2_1,ZMB.2.5_1,7.0,0
ZMB.3.2_1,ZMB.6.5_1,16.0,0
ZMB.3.2_1,ZMB.1.2_1,10.0,0
ZMB.3.2_1,ZMB.4.3_1,57.0,0
ZMB.3.2_1,ZMB.2.4_1,46.0,0
ZMB.3.2_1,ZMB.2.9_1,6.0,0
ZMB.3.2_1,ZMB.1.3_1,12.0,0
ZMB.3.2_1,ZMB.5.2_1,32.0,0
ZMB.3.2_1,ZMB.8.5_1,8.0,0
ZMB.3.2_1,ZMB.5.4_1,80.0,0
ZMB.3.2_1,ZMB.8.6_1,3.0,0
ZMB.3.2_1,ZMB.1.1_1,20.0,0
ZMB.3.2_1,ZMB.2.3_1,2.0,0
ZMB.3.2_1,ZMB.2.8_1,3.0,0
ZMB.3.2_1,ZMB.4.5_1,2.0,0
ZMB.3.2_1,ZMB.9.10_1,3.0,0
ZMB.3.2_1,ZMB.2.2_1,4.0,0
ZMB.3.2_1,ZMB.8.7_1,2.0,0
ZMB.3.2_1,ZMB.4.2_1,5.0,0
ZMB.3.2_1,ZMB.2.6_1,1.0,0
ZMB.3.2_1,ZMB.8.2_1,3.0,0
ZMB.3.2_1,ZMB.9.2_1,2.0,0
ZMB.3.2_1,ZMB.9.8_1,4.0,0
ZMB.3.2_1,ZMB.4.6_1,2.0,0
ZMB.3.2_1,ZMB.4.1_1,2.0,0
ZMB.3.2_1,ZMB.1.5_1,4.0,0
ZMB.3.2_1,ZMB.9.3_1,2.0,0
ZMB.3.2_1,ZMB.9.1_1,4.0,0
ZMB.3.2_1,ZMB.7.3_1,1.0,0
ZMB.3.2_1,ZMB.7.6_1,6.0,0
ZMB.3.2_1,ZMB.9.9_1,3.0,0
ZMB.3.2_1,ZMB.9.4_1,4.0,0
ZMB.3.2_1,ZMB.7.4_1,1.0,0
ZMB.3.2_1,ZMB.9.5_1,3.0,0
ZMB.3.2_1,ZMB.9.6_1,2.0,0
ZMB.3.2_1,ZMB.10.2_1,2.0,0
ZMB.3.2_1,ZMB.7.5_1,2.0,0
ZMB.3.2_1,ZMB.10.4_1,3.0,0
ZMB.3.2_1,ZMB.10.3_1,3.0,0
ZMB.3.2_1,ZMB.10.5_1,3.0,0
ZMB.3.2_1,ZMB.7.7_1,1.0,0
ZMB.3.2_1,ZMB.10.7_1,1.0,0
ZMB.3.2_1,ZMB.7.1_1,2.0,0
ZMB.3.2_1,ZMB.10.1_1,1.0,0
ZMB.3.3_1,ZMB.3.6_1,1825.0,0
ZMB.3.3_1,ZMB.3.1_1,191.0,0
ZMB.3.3_1,ZMB.3.5_1,142.0,0
ZMB.3.3_1,ZMB.3.2_1,299.0,0
ZMB.3.3_1,ZMB.3.7_1,42.0,0
ZMB.3.3_1,ZMB.1.6_1,51.0,0
ZMB.3.3_1,ZMB.3.4_1,91.0,0
ZMB.3.3_1,ZMB.6.4_1,42.0,0
ZMB.3.3_1,ZMB.5.3_1,2.0,0
ZMB.3.3_1,ZMB.1.4_1,35.0,0
ZMB.3.3_1,ZMB.5.1_1,21.0,0
ZMB.3.3_1,ZMB.6.1_1,17.0,0
ZMB.3.3_1,ZMB.2.7_1,10.0,0
ZMB.3.3_1,ZMB.4.7_1,17.0,0
ZMB.3.3_1,ZMB.6.2_1,10.0,0
ZMB.3.3_1,ZMB.8.1_1,9.0,0
ZMB.3.3_1,ZMB.4.4_1,2.0,0
ZMB.3.3_1,ZMB.1.2_1,8.0,0
ZMB.3.3_1,ZMB.2.10_1,24.0,0
ZMB.3.3_1,ZMB.2.5_1,6.0,0
ZMB.3.3_1,ZMB.5.2_1,37.0,0
ZMB.3.3_1,ZMB.5.4_1,38.0,0
ZMB.3.3_1,ZMB.1.3_1,7.0,0
ZMB.3.3_1,ZMB.2.4_1,10.0,0
ZMB.3.3_1,ZMB.8.3_1,4.0,0
ZMB.3.3_1,ZMB.1.1_1,13.0,0
ZMB.3.3_1,ZMB.9.10_1,2.0,0
ZMB.3.3_1,ZMB.2.8_1,3.0,0
ZMB.3.3_1,ZMB.8.4_1,1.0,0
ZMB.3.3_1,ZMB.4.3_1,4.0,0
ZMB.3.3_1,ZMB.2.3_1,1.0,0
ZMB.3.3_1,ZMB.8.8_1,2.0,0
ZMB.3.3_1,ZMB.9.7_1,1.0,0
ZMB.3.3_1,ZMB.2.1_1,1.0,0
ZMB.3.3_1,ZMB.2.2_1,1.0,0
ZMB.3.3_1,ZMB.9.2_1,3.0,0
ZMB.3.3_1,ZMB.4.5_1,2.0,0
ZMB.3.3_1,ZMB.6.5_1,1.0,0
ZMB.3.3_1,ZMB.8.5_1,1.0,0
ZMB.3.3_1,ZMB.1.5_1,2.0,0
ZMB.3.3_1,ZMB.9.1_1,1.0,0
ZMB.3.3_1,ZMB.8.2_1,2.0,0
ZMB.3.3_1,ZMB.7.6_1,1.0,0
ZMB.3.3_1,ZMB.9.4_1,1.0,0
ZMB.3.3_1,ZMB.9.5_1,2.0,0
ZMB.3.3_1,ZMB.7.5_1,1.0,0
ZMB.3.3_1,ZMB.7.2_1,1.0,0
ZMB.3.3_1,ZMB.10.4_1,1.0,0
ZMB.3.3_1,ZMB.10.3_1,1.0,0
ZMB.3.4_1,ZMB.3.2_1,2414.0,0
ZMB.3.4_1,ZMB.3.5_1,303.0,0
ZMB.3.4_1,ZMB.6.1_1,283.0,0
ZMB.3.4_1,ZMB.6.4_1,285.0,0
ZMB.3.4_1,ZMB.3.1_1,96.0,0
ZMB.3.4_1,ZMB.3.3_1,148.0,0
ZMB.3.4_1,ZMB.6.2_1,60.0,0
ZMB.3.4_1,ZMB.3.6_1,143.0,0
ZMB.3.4_1,ZMB.1.6_1,50.0,0
ZMB.3.4_1,ZMB.6.3_1,44.0,0
ZMB.3.4_1,ZMB.8.3_1,73.0,0
ZMB.3.4_1,ZMB.3.7_1,27.0,0
ZMB.3.4_1,ZMB.8.8_1,32.0,0
ZMB.3.4_1,ZMB.8.1_1,15.0,0
ZMB.3.4_1,ZMB.4.7_1,39.0,0
ZMB.3.4_1,ZMB.6.5_1,17.0,0
ZMB.3.4_1,ZMB.8.4_1,15.0,0
ZMB.3.4_1,ZMB.1.4_1,23.0,0
ZMB.3.4_1,ZMB.8.5_1,19.0,0
ZMB.3.4_1,ZMB.4.4_1,14.0,0
ZMB.3.4_1,ZMB.8.6_1,13.0,0
ZMB.3.4_1,ZMB.5.3_1,2.0,0
ZMB.3.4_1,ZMB.4.3_1,44.0,0
ZMB.3.4_1,ZMB.2.7_1,12.0,0
ZMB.3.4_1,ZMB.8.7_1,7.0,0
ZMB.3.4_1,ZMB.2.10_1,30.0,0
ZMB.3.4_1,ZMB.5.1_1,10.0,0
ZMB.3.4_1,ZMB.4.5_1,10.0,0
ZMB.3.4_1,ZMB.2.5_1,8.0,0
ZMB.3.4_1,ZMB.4.2_1,7.0,0
ZMB.3.4_1,ZMB.2.4_1,23.0,0
ZMB.3.4_1,ZMB.2.9_1,8.0,0
ZMB.3.4_1,ZMB.8.2_1,4.0,0
ZMB.3.4_1,ZMB.1.2_1,9.0,0
ZMB.3.4_1,ZMB.2.3_1,3.0,0
ZMB.3.4_1,ZMB.1.3_1,14.0,0
ZMB.3.4_1,ZMB.2.8_1,3.0,0
ZMB.3.4_1,ZMB.2.2_1,4.0,0
ZMB.3.4_1,ZMB.4.6_1,5.0,0
ZMB.3.4_1,ZMB.1.1_1,16.0,0
ZMB.3.4_1,ZMB.5.2_1,16.0,0
ZMB.3.4_1,ZMB.5.4_1,21.0,0
ZMB.3.4_1,ZMB.2.6_1,1.0,0
ZMB.3.4_1,ZMB.4.1_1,2.0,0
ZMB.3.4_1,ZMB.9.10_1,1.0,0
ZMB.3.4_1,ZMB.9.7_1,4.0,0
ZMB.3.4_1,ZMB.9.8_1,2.0,0
ZMB.3.4_1,ZMB.7.6_1,4.0,0
ZMB.3.4_1,ZMB.1.5_1,4.0,0
ZMB.3.4_1,ZMB.9.3_1,1.0,0
ZMB.3.4_1,ZMB.9.1_1,1.0,0
ZMB.3.4_1,ZMB.9.9_1,4.0,0
ZMB.3.4_1,ZMB.9.4_1,2.0,0
ZMB.3.4_1,ZMB.7.5_1,1.0,0
ZMB.3.4_1,ZMB.10.2_1,2.0,0
ZMB.3.4_1,ZMB.9.6_1,1.0,0
ZMB.3.4_1,ZMB.10.4_1,3.0,0
ZMB.3.4_1,ZMB.7.7_1,2.0,0
ZMB.3.4_1,ZMB.10.5_1,3.0,0
ZMB.3.4_1,ZMB.10.1_1,1.0,0
ZMB.3.5_1,ZMB.3.2_1,1235.0,0
ZMB.3.5_1,ZMB.3.3_1,103.0,0
ZMB.3.5_1,ZMB.3.6_1,93.0,0
ZMB.3.5_1,ZMB.3.1_1,10.0,0
ZMB.3.5_1,ZMB.3.4_1,28.0,0
ZMB.3.5_1,ZMB.6.4_1,6.0,0
ZMB.3.5_1,ZMB.1.6_1,6.0,0
ZMB.3.5_1,ZMB.3.7_1,3.0,0
ZMB.3.5_1,ZMB.6.1_1,2.0,0
ZMB.3.5_1,ZMB.1.4_1,7.0,0
ZMB.3.5_1,ZMB.6.2_1,2.0,0
ZMB.3.5_1,ZMB.4.7_1,3.0,0
ZMB.3.5_1,ZMB.8.1_1,2.0,0
ZMB.3.5_1,ZMB.5.1_1,3.0,0
ZMB.3.5_1,ZMB.8.3_1,7.0,0
ZMB.3.5_1,ZMB.2.7_1,6.0,0
ZMB.3.5_1,ZMB.2.10_1,6.0,0
ZMB.3.5_1,ZMB.6.3_1,2.0,0
ZMB.3.5_1,ZMB.8.4_1,2.0,0
ZMB.3.5_1,ZMB.2.5_1,1.0,0
ZMB.3.5_1,ZMB.1.2_1,3.0,0
ZMB.3.5_1,ZMB.2.4_1,5.0,0
ZMB.3.5_1,ZMB.4.3_1,2.0,0
ZMB.3.5_1,ZMB.5.2_1,4.0,0
ZMB.3.5_1,ZMB.2.8_1,1.0,0
ZMB.3.5_1,ZMB.5.4_1,10.0,0
ZMB.3.5_1,ZMB.1.1_1,2.0,0
ZMB.3.5_1,ZMB.2.2_1,2.0,0
ZMB.3.5_1,ZMB.9.7_1,1.0,0
ZMB.3.5_1,ZMB.4.6_1,1.0,0
ZMB.3.5_1,ZMB.4.1_1,1.0,0
ZMB.3.5_1,ZMB.7.3_1,1.0,0
ZMB.3.5_1,ZMB.9.3_1,1.0,0
ZMB.3.5_1,ZMB.9.1_1,1.0,0
ZMB.3.6_1,ZMB.3.3_1,1885.0,0
ZMB.3.6_1,ZMB.3.7_1,420.0,0
ZMB.3.6_1,ZMB.3.5_1,387.0,0
ZMB.3.6_1,ZMB.3.1_1,281.0,0
ZMB.3.6_1,ZMB.3.2_1,556.0,0
ZMB.3.6_1,ZMB.1.6_1,152.0,0
ZMB.3.6_1,ZMB.1.4_1,141.0,0
ZMB.3.6_1,ZMB.5.3_1,18.0,0
ZMB.3.6_1,ZMB.6.4_1,93.0,0
ZMB.3.6_1,ZMB.3.4_1,96.0,0
ZMB.3.6_1,ZMB.5.1_1,38.0,0
ZMB.3.6_1,ZMB.2.7_1,37.0,0
ZMB.3.6_1,ZMB.1.2_1,36.0,0
ZMB.3.6_1,ZMB.2.10_1,108.0,0
