origin,destination,flow,time
ZMB.2.7_1,ZMB.1.5_1,32.0,0
ZMB.2.7_1,ZMB.7.6_1,37.0,0
ZMB.2.7_1,ZMB.9.7_1,12.0,0
ZMB.2.7_1,ZMB.3.6_1,36.0,0
ZMB.2.7_1,ZMB.8.1_1,9.0,0
ZMB.2.7_1,ZMB.6.4_1,19.0,0
ZMB.2.7_1,ZMB.4.5_1,10.0,0
ZMB.2.7_1,ZMB.9.10_1,11.0,0
ZMB.2.7_1,ZMB.8.4_1,14.0,0
ZMB.2.7_1,ZMB.9.8_1,11.0,0
ZMB.2.7_1,ZMB.3.5_1,15.0,0
ZMB.2.7_1,ZMB.3.3_1,17.0,0
ZMB.2.7_1,ZMB.9.3_1,4.0,0
ZMB.2.7_1,ZMB.9.2_1,4.0,0
ZMB.2.7_1,ZMB.7.4_1,5.0,0
ZMB.2.7_1,ZMB.4.2_1,15.0,0
ZMB.2.7_1,ZMB.9.9_1,1.0,0
ZMB.2.7_1,ZMB.8.3_1,15.0,0
ZMB.2.7_1,ZMB.9.1_1,17.0,0
ZMB.2.7_1,ZMB.3.2_1,25.0,0
ZMB.2.7_1,ZMB.3.1_1,4.0,0
ZMB.2.7_1,ZMB.8.6_1,4.0,0
ZMB.2.7_1,ZMB.3.4_1,17.0,0
ZMB.2.7_1,ZMB.6.2_1,5.0,0
ZMB.2.7_1,ZMB.4.6_1,10.0,0
ZMB.2.7_1,ZMB.7.5_1,7.0,0
ZMB.2.7_1,ZMB.10.2_1,4.0,0
ZMB.2.7_1,ZMB.9.11_1,4.0,0
ZMB.2.7_1,ZMB.9.4_1,16.0,0
ZMB.2.7_1,ZMB.7.2_1,5.0,0
ZMB.2.7_1,ZMB.6.1_1,5.0,0
ZMB.2.7_1,ZMB.8.8_1,6.0,0
ZMB.2.7_1,ZMB.8.2_1,4.0,0
ZMB.2.7_1,ZMB.4.1_1,1.0,0
ZMB.2.7_1,ZMB.9.5_1,11.0,0
ZMB.2.7_1,ZMB.8.7_1,7.0,0
ZMB.2.7_1,ZMB.9.6_1,1.0,0
ZMB.2.7_1,ZMB.6.3_1,4.0,0
ZMB.2.7_1,ZMB.10.3_1,2.0,0
ZMB.2.7_1,ZMB.10.6_1,2.0,0
ZMB.2.7_1,ZMB.6.5_1,2.0,0
ZMB.2.7_1,ZMB.10.4_1,4.0,0
ZMB.2.7_1,ZMB.7.7_1,1.0,0
ZMB.2.7_1,ZMB.10.5_1,1.0,0
ZMB.2.7_1,ZMB.10.1_1,1.0,0
ZMB.2.7_1,ZMB.10.7_1,1.0,0
ZMB.2.8_1,ZMB.1.3_1,23806.0,0
ZMB.2.8_1,ZMB.2.6_1,2254.0,0
ZMB.2.8_1,ZMB.2.5_1,1957.0,0
ZMB.2.8_1,ZMB.2.3_1,1309.0,0
ZMB.2.8_1,ZMB.2.4_1,2967.0,0
ZMB.2.8_1,ZMB.2.7_1,392.0,0
ZMB.2.8_1,ZMB.2.10_1,850.0,0
ZMB.2.8_1,ZMB.1.2_1,183.0,0
ZMB.2.8_1,ZMB.2.2_1,232.0,0
ZMB.2.8_1,ZMB.2.9_1,116.0,0
ZMB.2.8_1,ZMB.2.1_1,55.0,0
ZMB.2.8_1,ZMB.1.1_1,482.0,0
ZMB.2.8_1,ZMB.7.3_1,34.0,0
ZMB.2.8_1,ZMB.1.4_1,83.0,0
ZMB.2.8_1,ZMB.1.5_1,112.0,0
ZMB.2.8_1,ZMB.5.4_1,390.0,0
ZMB.2.8_1,ZMB.7.6_1,50.0,0
ZMB.2.8_1,ZMB.4.4_1,13.0,0
ZMB.2.8_1,ZMB.5.2_1,82.0,0
ZMB.2.8_1,ZMB.5.1_1,21.0,0
ZMB.2.8_1,ZMB.9.7_1,22.0,0
ZMB.2.8_1,ZMB.4.3_1,52.0,0
ZMB.2.8_1,ZMB.7.4_1,14.0,0
ZMB.2.8_1,ZMB.9.3_1,8.0,0
ZMB.2.8_1,ZMB.9.8_1,14.0,0
ZMB.2.8_1,ZMB.1.6_1,10.0,0
ZMB.2.8_1,ZMB.9.9_1,17.0,0
ZMB.2.8_1,ZMB.5.3_1,2.0,0
ZMB.2.8_1,ZMB.9.10_1,13.0,0
ZMB.2.8_1,ZMB.3.7_1,17.0,0
ZMB.2.8_1,ZMB.4.7_1,14.0,0
ZMB.2.8_1,ZMB.9.2_1,6.0,0
ZMB.2.8_1,ZMB.9.1_1,12.0,0
ZMB.2.8_1,ZMB.4.5_1,9.0,0
ZMB.2.8_1,ZMB.10.2_1,10.0,0
ZMB.2.8_1,ZMB.8.1_1,5.0,0
ZMB.2.8_1,ZMB.7.5_1,4.0,0
ZMB.2.8_1,ZMB.3.6_1,23.0,0
ZMB.2.8_1,ZMB.7.2_1,10.0,0
ZMB.2.8_1,ZMB.8.4_1,9.0,0
ZMB.2.8_1,ZMB.6.4_1,7.0,0
ZMB.2.8_1,ZMB.9.4_1,14.0,0
ZMB.2.8_1,ZMB.9.11_1,7.0,0
ZMB.2.8_1,ZMB.3.3_1,11.0,0
ZMB.2.8_1,ZMB.4.2_1,5.0,0
ZMB.2.8_1,ZMB.3.5_1,5.0,0
ZMB.2.8_1,ZMB.9.5_1,15.0,0
ZMB.2.8_1,ZMB.4.6_1,5.0,0
ZMB.2.8_1,ZMB.10.3_1,1.0,0
ZMB.2.8_1,ZMB.8.3_1,7.0,0
ZMB.2.8_1,ZMB.10.4_1,3.0,0
ZMB.2.8_1,ZMB.9.6_1,6.0,0
ZMB.2.8_1,ZMB.8.6_1,7.0,0
ZMB.2.8_1,ZMB.10.6_1,1.0,0
ZMB.2.8_1,ZMB.3.2_1,14.0,0
ZMB.2.8_1,ZMB.7.7_1,3.0,0
ZMB.2.8_1,ZMB.3.1_1,4.0,0
ZMB.2.8_1,ZMB.10.5_1,4.0,0
ZMB.2.8_1,ZMB.3.4_1,12.0,0
ZMB.2.8_1,ZMB.6.2_1,9.0,0
ZMB.2.8_1,ZMB.4.1_1,2.0,0
ZMB.2.8_1,ZMB.8.2_1,6.0,0
ZMB.2.8_1,ZMB.7.1_1,2.0,0
ZMB.2.8_1,ZMB.8.8_1,5.0,0
ZMB.2.8_1,ZMB.6.1_1,5.0,0
ZMB.2.8_1,ZMB.10.1_1,5.0,0
ZMB.2.8_1,ZMB.8.7_1,6.0,0
ZMB.2.8_1,ZMB.10.7_1,4.0,0
ZMB.2.8_1,ZMB.8.5_1,5.0,0
ZMB.2.8_1,ZMB.6.3_1,8.0,0
ZMB.2.8_1,ZMB.6.5_1,4.0,0
ZMB.2.9_1,ZMB.2.4_1,26595.0,0
ZMB.2.9_1,ZMB.2.3_1,794.0,0
ZMB.2.9_1,ZMB.2.10_1,1818.0,0
ZMB.2.9_1,ZMB.2.1_1,195.0,0
ZMB.2.9_1,ZMB.2.5_1,264.0,0
ZMB.2.9_1,ZMB.2.2_1,344.0,0
ZMB.2.9_1,ZMB.2.6_1,128.0,0
ZMB.2.9_1,ZMB.2.7_1,201.0,0
ZMB.2.9_1,ZMB.4.4_1,91.0,0
ZMB.2.9_1,ZMB.2.8_1,126.0,0
ZMB.2.9_1,ZMB.4.3_1,401.0,0
ZMB.2.9_1,ZMB.1.3_1,157.0,0
ZMB.2.9_1,ZMB.4.7_1,90.0,0
ZMB.2.9_1,ZMB.1.2_1,59.0,0
ZMB.2.9_1,ZMB.1.4_1,73.0,0
ZMB.2.9_1,ZMB.7.6_1,102.0,0
ZMB.2.9_1,ZMB.4.5_1,33.0,0
ZMB.2.9_1,ZMB.1.6_1,49.0,0
ZMB.2.9_1,ZMB.7.3_1,10.0,0
ZMB.2.9_1,ZMB.1.1_1,176.0,0
ZMB.2.9_1,ZMB.8.1_1,21.0,0
ZMB.2.9_1,ZMB.8.4_1,18.0,0
ZMB.2.9_1,ZMB.5.1_1,26.0,0
ZMB.2.9_1,ZMB.5.4_1,177.0,0
ZMB.2.9_1,ZMB.4.2_1,18.0,0
ZMB.2.9_1,ZMB.1.5_1,22.0,0
ZMB.2.9_1,ZMB.3.7_1,7.0,0
ZMB.2.9_1,ZMB.6.4_1,17.0,0
ZMB.2.9_1,ZMB.5.2_1,45.0,0
ZMB.2.9_1,ZMB.7.4_1,1.0,0
ZMB.2.9_1,ZMB.4.6_1,8.0,0
ZMB.2.9_1,ZMB.5.3_1,5.0,0
ZMB.2.9_1,ZMB.9.7_1,6.0,0
ZMB.2.9_1,ZMB.8.3_1,16.0,0
ZMB.2.9_1,ZMB.3.6_1,17.0,0
ZMB.2.9_1,ZMB.8.6_1,5.0,0
ZMB.2.9_1,ZMB.7.5_1,11.0,0
ZMB.2.9_1,ZMB.9.3_1,2.0,0
ZMB.2.9_1,ZMB.9.8_1,6.0,0
ZMB.2.9_1,ZMB.3.5_1,7.0,0
ZMB.2.9_1,ZMB.9.10_1,7.0,0
ZMB.2.9_1,ZMB.3.3_1,8.0,0
ZMB.2.9_1,ZMB.9.9_1,2.0,0
ZMB.2.9_1,ZMB.4.1_1,2.0,0
ZMB.2.9_1,ZMB.6.2_1,2.0,0
ZMB.2.9_1,ZMB.8.2_1,8.0,0
ZMB.2.9_1,ZMB.7.2_1,1.0,0
ZMB.2.9_1,ZMB.9.2_1,3.0,0
ZMB.2.9_1,ZMB.10.2_1,6.0,0
ZMB.2.9_1,ZMB.9.1_1,9.0,0
ZMB.2.9_1,ZMB.3.2_1,15.0,0
ZMB.2.9_1,ZMB.8.8_1,5.0,0
ZMB.2.9_1,ZMB.3.4_1,7.0,0
ZMB.2.9_1,ZMB.8.7_1,2.0,0
ZMB.2.9_1,ZMB.3.1_1,4.0,0
ZMB.2.9_1,ZMB.6.1_1,2.0,0
ZMB.2.9_1,ZMB.8.5_1,4.0,0
ZMB.2.9_1,ZMB.9.4_1,12.0,0
ZMB.2.9_1,ZMB.9.11_1,3.0,0
ZMB.2.9_1,ZMB.10.3_1,2.0,0
ZMB.2.9_1,ZMB.9.5_1,2.0,0
ZMB.2.9_1,ZMB.6.5_1,4.0,0
ZMB.2.9_1,ZMB.6.3_1,5.0,0
ZMB.2.9_1,ZMB.10.4_1,5.0,0
ZMB.2.9_1,ZMB.10.6_1,1.0,0
ZMB.2.9_1,ZMB.9.6_1,2.0,0
ZMB.2.9_1,ZMB.10.5_1,1.0,0
ZMB.2.9_1,ZMB.10.1_1,2.0,0
ZMB.2.9_1,ZMB.10.7_1,4.0,0
ZMB.3.1_1,ZMB.3.2_1,23692.0,0
ZMB.3.1_1,ZMB.3.3_1,2066.0,0
ZMB.3.1_1,ZMB.3.5_1,621.0,0
ZMB.3.1_1,ZMB.3.6_1,1199.0,0
ZMB.3.1_1,ZMB.3.4_1,591.0,0
ZMB.3.1_1,ZMB.3.7_1,142.0,0
ZMB.3.1_1,ZMB.1.6_1,200.0,0
ZMB.3.1_1,ZMB.6.4_1,229.0,0
ZMB.3.1_1,ZMB.6.1_1,135.0,0
ZMB.3.1_1,ZMB.5.3_1,17.0,0
ZMB.3.1_1,ZMB.1.4_1,112.0,0
ZMB.3.1_1,ZMB.5.1_1,103.0,0
ZMB.3.1_1,ZMB.6.2_1,86.0,0
ZMB.3.1_1,ZMB.4.7_1,75.0,0
ZMB.3.1_1,ZMB.8.1_1,36.0,0
ZMB.3.1_1,ZMB.2.7_1,56.0,0
ZMB.3.1_1,ZMB.6.3_1,51.0,0
ZMB.3.1_1,ZMB.8.3_1,78.0,0
ZMB.3.1_1,ZMB.4.4_1,26.0,0
ZMB.3.1_1,ZMB.2.10_1,108.0,0
ZMB.3.1_1,ZMB.1.2_1,20.0,0
ZMB.3.1_1,ZMB.2.5_1,18.0,0
ZMB.3.1_1,ZMB.8.8_1,30.0,0
ZMB.3.1_1,ZMB.5.2_1,105.0,0
ZMB.3.1_1,ZMB.5.4_1,144.0,0
ZMB.3.1_1,ZMB.8.4_1,10.0,0
ZMB.3.1_1,ZMB.1.3_1,14.0,0
ZMB.3.1_1,ZMB.2.4_1,42.0,0
ZMB.3.1_1,ZMB.1.1_1,43.0,0
ZMB.3.1_1,ZMB.2.9_1,5.0,0
ZMB.3.1_1,ZMB.9.10_1,8.0,0
ZMB.3.1_1,ZMB.6.5_1,5.0,0
ZMB.3.1_1,ZMB.4.3_1,19.0,0
ZMB.3.1_1,ZMB.2.8_1,3.0,0
ZMB.3.1_1,ZMB.2.3_1,4.0,0
ZMB.3.1_1,ZMB.9.7_1,5.0,0
ZMB.3.1_1,ZMB.8.6_1,5.0,0
ZMB.3.1_1,ZMB.8.5_1,10.0,0
ZMB.3.1_1,ZMB.2.1_1,5.0,0
ZMB.3.1_1,ZMB.2.2_1,6.0,0
ZMB.3.1_1,ZMB.4.5_1,5.0,0
ZMB.3.1_1,ZMB.2.6_1,3.0,0
ZMB.3.1_1,ZMB.9.2_1,2.0,0
ZMB.3.1_1,ZMB.4.2_1,2.0,0
ZMB.3.1_1,ZMB.8.7_1,2.0,0
ZMB.3.1_1,ZMB.9.8_1,4.0,0
ZMB.3.1_1,ZMB.8.2_1,5.0,0
ZMB.3.1_1,ZMB.1.5_1,7.0,0
ZMB.3.1_1,ZMB.9.1_1,4.0,0
ZMB.3.1_1,ZMB.9.3_1,1.0,0
ZMB.3.1_1,ZMB.4.6_1,4.0,0
ZMB.3.1_1,ZMB.9.11_1,5.0,0
ZMB.3.1_1,ZMB.7.3_1,3.0,0
ZMB.3.1_1,ZMB.4.1_1,3.0,0
ZMB.3.1_1,ZMB.7.6_1,6.0,0
ZMB.3.1_1,ZMB.9.4_1,4.0,0
ZMB.3.1_1,ZMB.9.9_1,2.0,0
ZMB.3.1_1,ZMB.7.4_1,1.0,0
ZMB.3.1_1,ZMB.9.6_1,1.0,0
ZMB.3.1_1,ZMB.10.2_1,5.0,0
ZMB.3.1_1,ZMB.7.5_1,2.0,0
ZMB.3.1_1,ZMB.7.2_1,2.0,0
ZMB.3.1_1,ZMB.10.6_1,1.0,0
ZMB.3.1_1,ZMB.10.4_1,3.0,0
ZMB.3.1_1,ZMB.10.5_1,3.0,0
ZMB.3.1_1,ZMB.10.3_1,2.0,0
ZMB.3.1_1,ZMB.7.7_1,2.0,0
ZMB.3.1_1,ZMB.10.7_1,1.0,0
ZMB.3.1_1,ZMB.10.1_1,5.0,0
ZMB.3.2_1,ZMB.3.1_1,24580.0,0
ZMB.3.2_1,ZMB.3.5_1,15820.0,0
ZMB.3.2_1,ZMB.3.3_1,18043.0,0
ZMB.3.2_1,ZMB.3.4_1,14228.0,0
ZMB.3.2_1,ZMB.3.6_1,8439.0,0
ZMB.3.2_1,ZMB.6.4_1,3569.0,0
ZMB.3.2_1,ZMB.3.7_1,1363.0,0
ZMB.3.2_1,ZMB.1.6_1,1818.0,0
ZMB.3.2_1,ZMB.6.1_1,1449.0,0
ZMB.3.2_1,ZMB.6.2_1,1058.0,0
ZMB.3.2_1,ZMB.1.4_1,1389.0,0
ZMB.3.2_1,ZMB.5.3_1,223.0,0
ZMB.3.2_1,ZMB.8.1_1,607.0,0
ZMB.3.2_1,ZMB.4.7_1,1019.0,0
ZMB.3.2_1,ZMB.6.3_1,773.0,0
ZMB.3.2_1,ZMB.5.1_1,750.0,0
ZMB.3.2_1,ZMB.8.3_1,1078.0,0
ZMB.3.2_1,ZMB.4.4_1,287.0,0
ZMB.3.2_1,ZMB.2.7_1,536.0,0
ZMB.3.2_1,ZMB.8.8_1,543.0,0
ZMB.3.2_1,ZMB.8.4_1,385.0,0
ZMB.3.2_1,ZMB.2.10_1,1144.0,0
ZMB.3.2_1,ZMB.2.5_1,249.0,0
ZMB.3.2_1,ZMB.6.5_1,295.0,0
ZMB.3.2_1,ZMB.1.2_1,288.0,0
ZMB.3.2_1,ZMB.4.3_1,902.0,0
ZMB.3.2_1,ZMB.2.4_1,812.0,0
ZMB.3.2_1,ZMB.2.9_1,170.0,0
ZMB.3.2_1,ZMB.1.3_1,332.0,0
ZMB.3.2_1,ZMB.5.2_1,662.0,0
ZMB.3.2_1,ZMB.8.5_1,159.0,0
ZMB.3.2_1,ZMB.5.4_1,1108.0,0
ZMB.3.2_1,ZMB.8.6_1,74.0,0
ZMB.3.2_1,ZMB.1.1_1,406.0,0
ZMB.3.2_1,ZMB.2.3_1,51.0,0
ZMB.3.2_1,ZMB.2.8_1,64.0,0
ZMB.3.2_1,ZMB.4.5_1,58.0,0
ZMB.3.2_1,ZMB.9.10_1,68.0,0
ZMB.3.2_1,ZMB.2.1_1,34.0,0
ZMB.3.2_1,ZMB.2.2_1,83.0,0
ZMB.3.2_1,ZMB.8.7_1,60.0,0
ZMB.3.2_1,ZMB.4.2_1,61.0,0
ZMB.3.2_1,ZMB.2.6_1,34.0,0
ZMB.3.2_1,ZMB.9.7_1,52.0,0
ZMB.3.2_1,ZMB.8.2_1,57.0,0
ZMB.3.2_1,ZMB.9.2_1,42.0,0
ZMB.3.2_1,ZMB.9.8_1,46.0,0
ZMB.3.2_1,ZMB.4.6_1,59.0,0
ZMB.3.2_1,ZMB.4.1_1,31.0,0
ZMB.3.2_1,ZMB.1.5_1,75.0,0
ZMB.3.2_1,ZMB.9.3_1,28.0,0
ZMB.3.2_1,ZMB.9.1_1,79.0,0
ZMB.3.2_1,ZMB.7.3_1,15.0,0
ZMB.3.2_1,ZMB.7.6_1,90.0,0
ZMB.3.2_1,ZMB.9.11_1,25.0,0
ZMB.3.2_1,ZMB.9.9_1,26.0,0
ZMB.3.2_1,ZMB.9.4_1,73.0,0
ZMB.3.2_1,ZMB.7.4_1,28.0,0
ZMB.3.2_1,ZMB.9.5_1,45.0,0
ZMB.3.2_1,ZMB.9.6_1,37.0,0
ZMB.3.2_1,ZMB.10.2_1,50.0,0
ZMB.3.2_1,ZMB.7.5_1,47.0,0
ZMB.3.2_1,ZMB.7.2_1,19.0,0
ZMB.3.2_1,ZMB.10.6_1,24.0,0
ZMB.3.2_1,ZMB.10.4_1,42.0,0
ZMB.3.2_1,ZMB.10.3_1,23.0,0
ZMB.3.2_1,ZMB.10.5_1,29.0,0
ZMB.3.2_1,ZMB.7.7_1,20.0,0
ZMB.3.2_1,ZMB.10.7_1,20.0,0
ZMB.3.2_1,ZMB.7.1_1,6.0,0
ZMB.3.2_1,ZMB.10.1_1,33.0,0
ZMB.3.3_1,ZMB.3.6_1,36887.0,0
ZMB.3.3_1,ZMB.3.1_1,3882.0,0
ZMB.3.3_1,ZMB.3.5_1,2950.0,0
ZMB.3.3_1,ZMB.3.2_1,5642.0,0
ZMB.3.3_1,ZMB.3.7_1,878.0,0
ZMB.3.3_1,ZMB.1.6_1,1158.0,0
ZMB.3.3_1,ZMB.3.4_1,1748.0,0
ZMB.3.3_1,ZMB.6.4_1,846.0,0
ZMB.3.3_1,ZMB.5.3_1,87.0,0
ZMB.3.3_1,ZMB.1.4_1,548.0,0
ZMB.3.3_1,ZMB.5.1_1,412.0,0
ZMB.3.3_1,ZMB.6.1_1,332.0,0
ZMB.3.3_1,ZMB.2.7_1,293.0,0
ZMB.3.3_1,ZMB.4.7_1,303.0,0
ZMB.3.3_1,ZMB.6.2_1,201.0,0
ZMB.3.3_1,ZMB.8.1_1,124.0,0
ZMB.3.3_1,ZMB.4.4_1,114.0,0
ZMB.3.3_1,ZMB.1.2_1,169.0,0
ZMB.3.3_1,ZMB.2.10_1,503.0,0
ZMB.3.3_1,ZMB.2.5_1,86.0,0
ZMB.3.3_1,ZMB.5.2_1,569.0,0
ZMB.3.3_1,ZMB.5.4_1,719.0,0
ZMB.3.3_1,ZMB.1.3_1,105.0,0
ZMB.3.3_1,ZMB.2.4_1,158.0,0
ZMB.3.3_1,ZMB.8.3_1,78.0,0
ZMB.3.3_1,ZMB.1.1_1,202.0,0
ZMB.3.3_1,ZMB.2.9_1,24.0,0
ZMB.3.3_1,ZMB.9.10_1,28.0,0
ZMB.3.3_1,ZMB.2.8_1,20.0,0
ZMB.3.3_1,ZMB.8.4_1,33.0,0
ZMB.3.3_1,ZMB.4.3_1,90.0,0
ZMB.3.3_1,ZMB.6.3_1,20.0,0
ZMB.3.3_1,ZMB.2.3_1,18.0,0
ZMB.3.3_1,ZMB.8.8_1,26.0,0
ZMB.3.3_1,ZMB.9.7_1,24.0,0
ZMB.3.3_1,ZMB.2.1_1,13.0,0
ZMB.3.3_1,ZMB.2.2_1,30.0,0
ZMB.3.3_1,ZMB.2.6_1,17.0,0
ZMB.3.3_1,ZMB.9.2_1,9.0,0
ZMB.3.3_1,ZMB.4.5_1,9.0,0
ZMB.3.3_1,ZMB.6.5_1,25.0,0
ZMB.3.3_1,ZMB.8.6_1,16.0,0
ZMB.3.3_1,ZMB.9.8_1,17.0,0
ZMB.3.3_1,ZMB.8.5_1,25.0,0
ZMB.3.3_1,ZMB.4.2_1,15.0,0
ZMB.3.3_1,ZMB.1.5_1,35.0,0
ZMB.3.3_1,ZMB.8.7_1,20.0,0
ZMB.3.3_1,ZMB.9.3_1,6.0,0
ZMB.3.3_1,ZMB.9.1_1,32.0,0
ZMB.3.3_1,ZMB.7.3_1,3.0,0
ZMB.3.3_1,ZMB.9.11_1,8.0,0
ZMB.3.3_1,ZMB.8.2_1,13.0,0
ZMB.3.3_1,ZMB.4.6_1,9.0,0
ZMB.3.3_1,ZMB.7.6_1,22.0,0
ZMB.3.3_1,ZMB.9.9_1,5.0,0
ZMB.3.3_1,ZMB.9.4_1,36.0,0
ZMB.3.3_1,ZMB.4.1_1,8.0,0
ZMB.3.3_1,ZMB.7.4_1,6.0,0
ZMB.3.3_1,ZMB.9.5_1,17.0,0
ZMB.3.3_1,ZMB.9.6_1,14.0,0
ZMB.3.3_1,ZMB.10.2_1,15.0,0
ZMB.3.3_1,ZMB.7.5_1,18.0,0
ZMB.3.3_1,ZMB.7.2_1,8.0,0
ZMB.3.3_1,ZMB.10.6_1,8.0,0
ZMB.3.3_1,ZMB.10.4_1,12.0,0
ZMB.3.3_1,ZMB.10.5_1,7.0,0
ZMB.3.3_1,ZMB.10.3_1,4.0,0
ZMB.3.3_1,ZMB.7.7_1,9.0,0
ZMB.3.3_1,ZMB.10.7_1,8.0,0
ZMB.3.3_1,ZMB.10.1_1,9.0,0
ZMB.3.4_1,ZMB.3.2_1,49016.0,0
ZMB.3.4_1,ZMB.3.5_1,5742.0,0
ZMB.3.4_1,ZMB.6.1_1,5228.0,0
ZMB.3.4_1,ZMB.6.4_1,5683.0,0
ZMB.3.4_1,ZMB.3.1_1,2151.0,0
ZMB.3.4_1,ZMB.3.3_1,3260.0,0
ZMB.3.4_1,ZMB.6.2_1,1398.0,0
ZMB.3.4_1,ZMB.3.6_1,3071.0,0
ZMB.3.4_1,ZMB.1.6_1,1110.0,0
ZMB.3.4_1,ZMB.6.3_1,839.0,0
ZMB.3.4_1,ZMB.8.3_1,1197.0,0
ZMB.3.4_1,ZMB.3.7_1,410.0,0
ZMB.3.4_1,ZMB.8.8_1,593.0,0
ZMB.3.4_1,ZMB.8.1_1,312.0,0
ZMB.3.4_1,ZMB.4.7_1,539.0,0
ZMB.3.4_1,ZMB.6.5_1,412.0,0
ZMB.3.4_1,ZMB.8.4_1,374.0,0
ZMB.3.4_1,ZMB.1.4_1,452.0,0
ZMB.3.4_1,ZMB.8.5_1,389.0,0
ZMB.3.4_1,ZMB.4.4_1,162.0,0
ZMB.3.4_1,ZMB.8.6_1,264.0,0
ZMB.3.4_1,ZMB.5.3_1,59.0,0
ZMB.3.4_1,ZMB.4.3_1,873.0,0
ZMB.3.4_1,ZMB.2.7_1,215.0,0
ZMB.3.4_1,ZMB.8.7_1,204.0,0
ZMB.3.4_1,ZMB.2.10_1,519.0,0
ZMB.3.4_1,ZMB.5.1_1,167.0,0
ZMB.3.4_1,ZMB.4.5_1,145.0,0
ZMB.3.4_1,ZMB.2.5_1,109.0,0
ZMB.3.4_1,ZMB.4.2_1,132.0,0
ZMB.3.4_1,ZMB.2.4_1,488.0,0
ZMB.3.4_1,ZMB.2.9_1,90.0,0
ZMB.3.4_1,ZMB.8.2_1,99.0,0
ZMB.3.4_1,ZMB.1.2_1,103.0,0
ZMB.3.4_1,ZMB.2.3_1,71.0,0
ZMB.3.4_1,ZMB.1.3_1,179.0,0
ZMB.3.4_1,ZMB.2.1_1,39.0,0
ZMB.3.4_1,ZMB.2.8_1,82.0,0
ZMB.3.4_1,ZMB.2.2_1,93.0,0
ZMB.3.4_1,ZMB.4.6_1,78.0,0
ZMB.3.4_1,ZMB.1.1_1,340.0,0
ZMB.3.4_1,ZMB.5.2_1,261.0,0
ZMB.3.4_1,ZMB.5.4_1,443.0,0
ZMB.3.4_1,ZMB.2.6_1,36.0,0
ZMB.3.4_1,ZMB.4.1_1,21.0,0
ZMB.3.4_1,ZMB.9.10_1,26.0,0
ZMB.3.4_1,ZMB.9.7_1,45.0,0
ZMB.3.4_1,ZMB.9.2_1,26.0,0
ZMB.3.4_1,ZMB.9.8_1,33.0,0
ZMB.3.4_1,ZMB.7.3_1,23.0,0
ZMB.3.4_1,ZMB.7.6_1,64.0,0
ZMB.3.4_1,ZMB.1.5_1,66.0,0
ZMB.3.4_1,ZMB.9.3_1,16.0,0
ZMB.3.4_1,ZMB.9.1_1,61.0,0
ZMB.3.4_1,ZMB.9.11_1,30.0,0
ZMB.3.4_1,ZMB.9.9_1,19.0,0
ZMB.3.4_1,ZMB.7.4_1,11.0,0
ZMB.3.4_1,ZMB.9.4_1,47.0,0
ZMB.3.4_1,ZMB.7.5_1,31.0,0
ZMB.3.4_1,ZMB.10.2_1,29.0,0
ZMB.3.4_1,ZMB.9.5_1,27.0,0
ZMB.3.4_1,ZMB.9.6_1,31.0,0
ZMB.3.4_1,ZMB.7.2_1,16.0,0
ZMB.3.4_1,ZMB.10.6_1,18.0,0
ZMB.3.4_1,ZMB.10.3_1,14.0,0
ZMB.3.4_1,ZMB.10.4_1,27.0,0
ZMB.3.4_1,ZMB.7.7_1,14.0,0
ZMB.3.4_1,ZMB.10.5_1,12.0,0
ZMB.3.4_1,ZMB.7.1_1,7.0,0
ZMB.3.4_1,ZMB.10.1_1,19.0,0
ZMB.3.4_1,ZMB.10.7_1,13.0,0
ZMB.3.5_1,ZMB.3.2_1,24400.0,0
ZMB.3.5_1,ZMB.3.3_1,2154.0,0
ZMB.3.5_1,ZMB.3.6_1,1542.0,0
ZMB.3.5_1,ZMB.3.1_1,332.0,0
ZMB.3.5_1,ZMB.3.4_1,709.0,0
ZMB.3.5_1,ZMB.6.4_1,329.0,0
ZMB.3.5_1,ZMB.1.6_1,171.0,0
ZMB.3.5_1,ZMB.3.7_1,95.0,0
ZMB.3.5_1,ZMB.6.1_1,104.0,0
ZMB.3.5_1,ZMB.1.4_1,138.0,0
ZMB.3.5_1,ZMB.6.2_1,78.0,0
ZMB.3.5_1,ZMB.5.3_1,21.0,0
ZMB.3.5_1,ZMB.4.7_1,95.0,0
ZMB.3.5_1,ZMB.8.1_1,47.0,0
ZMB.3.5_1,ZMB.5.1_1,66.0,0
ZMB.3.5_1,ZMB.4.4_1,32.0,0
ZMB.3.5_1,ZMB.8.3_1,75.0,0
ZMB.3.5_1,ZMB.2.7_1,37.0,0
ZMB.3.5_1,ZMB.2.10_1,137.0,0
ZMB.3.5_1,ZMB.6.3_1,35.0,0
ZMB.3.5_1,ZMB.8.4_1,35.0,0
ZMB.3.5_1,ZMB.8.8_1,39.0,0
ZMB.3.5_1,ZMB.2.5_1,23.0,0
ZMB.3.5_1,ZMB.1.2_1,16.0,0
ZMB.3.5_1,ZMB.2.4_1,83.0,0
ZMB.3.5_1,ZMB.4.3_1,70.0,0
ZMB.3.5_1,ZMB.2.9_1,10.0,0
ZMB.3.5_1,ZMB.1.3_1,29.0,0
ZMB.3.5_1,ZMB.6.5_1,6.0,0
ZMB.3.5_1,ZMB.2.3_1,9.0,0
ZMB.3.5_1,ZMB.5.2_1,59.0,0
