origin,destination,flow,time
ZMB.1.6_1,ZMB.4.2_1,1.0,0
ZMB.1.6_1,ZMB.9.10_1,4.0,0
ZMB.1.6_1,ZMB.6.3_1,1.0,0
ZMB.1.6_1,ZMB.8.5_1,5.0,0
ZMB.1.6_1,ZMB.7.3_1,1.0,0
ZMB.1.6_1,ZMB.1.5_1,6.0,0
ZMB.1.6_1,ZMB.4.6_1,4.0,0
ZMB.1.6_1,ZMB.9.8_1,5.0,0
ZMB.1.6_1,ZMB.6.5_1,4.0,0
ZMB.1.6_1,ZMB.7.6_1,3.0,0
ZMB.1.6_1,ZMB.4.1_1,1.0,0
ZMB.1.6_1,ZMB.9.1_1,3.0,0
ZMB.1.6_1,ZMB.9.9_1,4.0,0
ZMB.1.6_1,ZMB.9.11_1,1.0,0
ZMB.1.6_1,ZMB.9.4_1,3.0,0
ZMB.1.6_1,ZMB.7.5_1,1.0,0
ZMB.1.6_1,ZMB.10.2_1,1.0,0
ZMB.1.6_1,ZMB.9.5_1,1.0,0
ZMB.1.6_1,ZMB.7.2_1,1.0,0
ZMB.1.6_1,ZMB.9.6_1,1.0,0
ZMB.1.6_1,ZMB.10.4_1,2.0,0
ZMB.1.6_1,ZMB.10.5_1,3.0,0
ZMB.2.1_1,ZMB.2.2_1,3679.0,0
ZMB.2.1_1,ZMB.2.3_1,411.0,0
ZMB.2.1_1,ZMB.2.9_1,249.0,0
ZMB.2.1_1,ZMB.2.4_1,408.0,0
ZMB.2.1_1,ZMB.2.6_1,39.0,0
ZMB.2.1_1,ZMB.2.5_1,40.0,0
ZMB.2.1_1,ZMB.2.10_1,84.0,0
ZMB.2.1_1,ZMB.2.8_1,21.0,0
ZMB.2.1_1,ZMB.2.7_1,16.0,0
ZMB.2.1_1,ZMB.4.4_1,11.0,0
ZMB.2.1_1,ZMB.4.3_1,35.0,0
ZMB.2.1_1,ZMB.7.6_1,14.0,0
ZMB.2.1_1,ZMB.1.3_1,7.0,0
ZMB.2.1_1,ZMB.7.3_1,2.0,0
ZMB.2.1_1,ZMB.4.7_1,8.0,0
ZMB.2.1_1,ZMB.1.2_1,5.0,0
ZMB.2.1_1,ZMB.4.5_1,2.0,0
ZMB.2.1_1,ZMB.1.4_1,4.0,0
ZMB.2.1_1,ZMB.1.1_1,13.0,0
ZMB.2.1_1,ZMB.1.6_1,2.0,0
ZMB.2.1_1,ZMB.8.4_1,1.0,0
ZMB.2.1_1,ZMB.7.4_1,1.0,0
ZMB.2.1_1,ZMB.1.5_1,6.0,0
ZMB.2.1_1,ZMB.4.2_1,1.0,0
ZMB.2.1_1,ZMB.7.5_1,5.0,0
ZMB.2.1_1,ZMB.5.4_1,12.0,0
ZMB.2.1_1,ZMB.4.6_1,2.0,0
ZMB.2.1_1,ZMB.5.1_1,1.0,0
ZMB.2.1_1,ZMB.5.2_1,5.0,0
ZMB.2.1_1,ZMB.3.7_1,1.0,0
ZMB.2.1_1,ZMB.6.4_1,1.0,0
ZMB.2.1_1,ZMB.8.6_1,1.0,0
ZMB.2.1_1,ZMB.7.2_1,1.0,0
ZMB.2.1_1,ZMB.8.3_1,5.0,0
ZMB.2.1_1,ZMB.9.3_1,1.0,0
ZMB.2.1_1,ZMB.3.5_1,1.0,0
ZMB.2.1_1,ZMB.9.2_1,1.0,0
ZMB.2.1_1,ZMB.6.2_1,1.0,0
ZMB.2.1_1,ZMB.9.1_1,3.0,0
ZMB.2.1_1,ZMB.3.3_1,1.0,0
ZMB.2.1_1,ZMB.8.7_1,1.0,0
ZMB.2.1_1,ZMB.7.7_1,1.0,0
ZMB.2.1_1,ZMB.3.2_1,3.0,0
ZMB.2.1_1,ZMB.3.4_1,1.0,0
ZMB.2.1_1,ZMB.3.1_1,1.0,0
ZMB.2.1_1,ZMB.9.11_1,1.0,0
ZMB.2.1_1,ZMB.10.4_1,2.0,0
ZMB.2.1_1,ZMB.7.1_1,1.0,0
ZMB.2.1_1,ZMB.10.7_1,1.0,0
ZMB.2.2_1,ZMB.2.1_1,3626.0,0
ZMB.2.2_1,ZMB.2.3_1,2713.0,0
ZMB.2.2_1,ZMB.2.6_1,1220.0,0
ZMB.2.2_1,ZMB.2.9_1,1221.0,0
ZMB.2.2_1,ZMB.2.4_1,2135.0,0
ZMB.2.2_1,ZMB.2.5_1,200.0,0
ZMB.2.2_1,ZMB.2.10_1,554.0,0
ZMB.2.2_1,ZMB.2.8_1,86.0,0
ZMB.2.2_1,ZMB.2.7_1,117.0,0
ZMB.2.2_1,ZMB.7.6_1,188.0,0
ZMB.2.2_1,ZMB.4.4_1,47.0,0
ZMB.2.2_1,ZMB.4.3_1,225.0,0
ZMB.2.2_1,ZMB.1.3_1,72.0,0
ZMB.2.2_1,ZMB.7.3_1,19.0,0
ZMB.2.2_1,ZMB.1.2_1,34.0,0
ZMB.2.2_1,ZMB.4.7_1,38.0,0
ZMB.2.2_1,ZMB.1.1_1,146.0,0
ZMB.2.2_1,ZMB.1.4_1,29.0,0
ZMB.2.2_1,ZMB.4.5_1,12.0,0
ZMB.2.2_1,ZMB.1.5_1,28.0,0
ZMB.2.2_1,ZMB.7.4_1,6.0,0
ZMB.2.2_1,ZMB.1.6_1,9.0,0
ZMB.2.2_1,ZMB.8.1_1,7.0,0
ZMB.2.2_1,ZMB.8.4_1,10.0,0
ZMB.2.2_1,ZMB.5.4_1,121.0,0
ZMB.2.2_1,ZMB.7.5_1,8.0,0
ZMB.2.2_1,ZMB.4.2_1,11.0,0
ZMB.2.2_1,ZMB.5.1_1,10.0,0
ZMB.2.2_1,ZMB.5.2_1,22.0,0
ZMB.2.2_1,ZMB.4.6_1,9.0,0
ZMB.2.2_1,ZMB.9.7_1,5.0,0
ZMB.2.2_1,ZMB.3.7_1,3.0,0
ZMB.2.2_1,ZMB.9.3_1,4.0,0
ZMB.2.2_1,ZMB.7.2_1,1.0,0
ZMB.2.2_1,ZMB.6.4_1,11.0,0
ZMB.2.2_1,ZMB.9.9_1,2.0,0
ZMB.2.2_1,ZMB.9.8_1,6.0,0
ZMB.2.2_1,ZMB.8.6_1,7.0,0
ZMB.2.2_1,ZMB.8.3_1,6.0,0
ZMB.2.2_1,ZMB.10.2_1,4.0,0
ZMB.2.2_1,ZMB.9.10_1,3.0,0
ZMB.2.2_1,ZMB.3.6_1,4.0,0
ZMB.2.2_1,ZMB.4.1_1,2.0,0
ZMB.2.2_1,ZMB.9.1_1,2.0,0
ZMB.2.2_1,ZMB.8.2_1,8.0,0
ZMB.2.2_1,ZMB.3.5_1,1.0,0
ZMB.2.2_1,ZMB.3.3_1,10.0,0
ZMB.2.2_1,ZMB.6.2_1,5.0,0
ZMB.2.2_1,ZMB.7.7_1,2.0,0
ZMB.2.2_1,ZMB.8.7_1,3.0,0
ZMB.2.2_1,ZMB.9.4_1,5.0,0
ZMB.2.2_1,ZMB.8.8_1,1.0,0
ZMB.2.2_1,ZMB.3.2_1,17.0,0
ZMB.2.2_1,ZMB.9.11_1,1.0,0
ZMB.2.2_1,ZMB.3.4_1,7.0,0
ZMB.2.2_1,ZMB.10.4_1,1.0,0
ZMB.2.2_1,ZMB.9.5_1,1.0,0
ZMB.2.2_1,ZMB.3.1_1,2.0,0
ZMB.2.2_1,ZMB.8.5_1,7.0,0
ZMB.2.2_1,ZMB.6.1_1,3.0,0
ZMB.2.2_1,ZMB.10.5_1,5.0,0
ZMB.2.2_1,ZMB.10.6_1,4.0,0
ZMB.2.2_1,ZMB.9.6_1,5.0,0
ZMB.2.2_1,ZMB.10.1_1,1.0,0
ZMB.2.2_1,ZMB.6.3_1,1.0,0
ZMB.2.2_1,ZMB.10.7_1,1.0,0
ZMB.2.3_1,ZMB.2.2_1,4720.0,0
ZMB.2.3_1,ZMB.2.4_1,1697.0,0
ZMB.2.3_1,ZMB.2.9_1,124.0,0
ZMB.2.3_1,ZMB.2.1_1,61.0,0
ZMB.2.3_1,ZMB.2.6_1,44.0,0
ZMB.2.3_1,ZMB.2.5_1,51.0,0
ZMB.2.3_1,ZMB.2.10_1,141.0,0
ZMB.2.3_1,ZMB.2.8_1,42.0,0
ZMB.2.3_1,ZMB.2.7_1,23.0,0
ZMB.2.3_1,ZMB.1.3_1,53.0,0
ZMB.2.3_1,ZMB.4.4_1,17.0,0
ZMB.2.3_1,ZMB.4.3_1,38.0,0
ZMB.2.3_1,ZMB.7.6_1,26.0,0
ZMB.2.3_1,ZMB.1.2_1,9.0,0
ZMB.2.3_1,ZMB.7.3_1,4.0,0
ZMB.2.3_1,ZMB.1.4_1,8.0,0
ZMB.2.3_1,ZMB.1.1_1,41.0,0
ZMB.2.3_1,ZMB.4.7_1,5.0,0
ZMB.2.3_1,ZMB.1.6_1,9.0,0
ZMB.2.3_1,ZMB.4.5_1,2.0,0
ZMB.2.3_1,ZMB.1.5_1,5.0,0
ZMB.2.3_1,ZMB.5.4_1,48.0,0
ZMB.2.3_1,ZMB.8.1_1,4.0,0
ZMB.2.3_1,ZMB.5.2_1,9.0,0
ZMB.2.3_1,ZMB.8.4_1,2.0,0
ZMB.2.3_1,ZMB.9.7_1,1.0,0
ZMB.2.3_1,ZMB.4.2_1,1.0,0
ZMB.2.3_1,ZMB.7.5_1,4.0,0
ZMB.2.3_1,ZMB.9.3_1,2.0,0
ZMB.2.3_1,ZMB.6.4_1,1.0,0
ZMB.2.3_1,ZMB.9.8_1,2.0,0
ZMB.2.3_1,ZMB.4.6_1,1.0,0
ZMB.2.3_1,ZMB.3.6_1,1.0,0
ZMB.2.3_1,ZMB.8.3_1,1.0,0
ZMB.2.3_1,ZMB.8.6_1,2.0,0
ZMB.2.3_1,ZMB.10.2_1,1.0,0
ZMB.2.3_1,ZMB.9.1_1,3.0,0
ZMB.2.3_1,ZMB.3.5_1,1.0,0
ZMB.2.3_1,ZMB.3.3_1,3.0,0
ZMB.2.3_1,ZMB.4.1_1,1.0,0
ZMB.2.3_1,ZMB.6.2_1,2.0,0
ZMB.2.3_1,ZMB.9.4_1,2.0,0
ZMB.2.3_1,ZMB.3.2_1,2.0,0
ZMB.2.3_1,ZMB.8.8_1,2.0,0
ZMB.2.3_1,ZMB.8.7_1,2.0,0
ZMB.2.3_1,ZMB.7.7_1,3.0,0
ZMB.2.3_1,ZMB.9.5_1,3.0,0
ZMB.2.3_1,ZMB.8.5_1,1.0,0
ZMB.2.3_1,ZMB.6.3_1,2.0,0
ZMB.2.3_1,ZMB.10.1_1,1.0,0
ZMB.2.4_1,ZMB.2.9_1,6869.0,0
ZMB.2.4_1,ZMB.2.5_1,4563.0,0
ZMB.2.4_1,ZMB.2.10_1,9297.0,0
ZMB.2.4_1,ZMB.2.3_1,1491.0,0
ZMB.2.4_1,ZMB.2.2_1,2078.0,0
ZMB.2.4_1,ZMB.2.1_1,700.0,0
ZMB.2.4_1,ZMB.2.7_1,1069.0,0
ZMB.2.4_1,ZMB.2.6_1,547.0,0
ZMB.2.4_1,ZMB.2.8_1,770.0,0
ZMB.2.4_1,ZMB.4.4_1,377.0,0
ZMB.2.4_1,ZMB.1.3_1,1202.0,0
ZMB.2.4_1,ZMB.4.3_1,1667.0,0
ZMB.2.4_1,ZMB.1.2_1,352.0,0
ZMB.2.4_1,ZMB.1.4_1,405.0,0
ZMB.2.4_1,ZMB.4.7_1,333.0,0
ZMB.2.4_1,ZMB.1.1_1,1203.0,0
ZMB.2.4_1,ZMB.7.6_1,359.0,0
ZMB.2.4_1,ZMB.7.3_1,78.0,0
ZMB.2.4_1,ZMB.1.6_1,151.0,0
ZMB.2.4_1,ZMB.4.5_1,113.0,0
ZMB.2.4_1,ZMB.8.1_1,84.0,0
ZMB.2.4_1,ZMB.5.1_1,127.0,0
ZMB.2.4_1,ZMB.5.4_1,935.0,0
ZMB.2.4_1,ZMB.1.5_1,113.0,0
ZMB.2.4_1,ZMB.8.4_1,61.0,0
ZMB.2.4_1,ZMB.3.7_1,41.0,0
ZMB.2.4_1,ZMB.5.2_1,238.0,0
ZMB.2.4_1,ZMB.6.4_1,73.0,0
ZMB.2.4_1,ZMB.5.3_1,10.0,0
ZMB.2.4_1,ZMB.7.4_1,20.0,0
ZMB.2.4_1,ZMB.9.7_1,72.0,0
ZMB.2.4_1,ZMB.4.2_1,46.0,0
ZMB.2.4_1,ZMB.3.6_1,92.0,0
ZMB.2.4_1,ZMB.9.8_1,46.0,0
ZMB.2.4_1,ZMB.9.3_1,34.0,0
ZMB.2.4_1,ZMB.9.10_1,45.0,0
ZMB.2.4_1,ZMB.4.6_1,30.0,0
ZMB.2.4_1,ZMB.8.3_1,60.0,0
ZMB.2.4_1,ZMB.8.6_1,29.0,0
ZMB.2.4_1,ZMB.7.5_1,31.0,0
ZMB.2.4_1,ZMB.9.9_1,15.0,0
ZMB.2.4_1,ZMB.3.5_1,36.0,0
ZMB.2.4_1,ZMB.3.3_1,52.0,0
ZMB.2.4_1,ZMB.9.2_1,22.0,0
ZMB.2.4_1,ZMB.7.2_1,24.0,0
ZMB.2.4_1,ZMB.9.1_1,37.0,0
ZMB.2.4_1,ZMB.6.2_1,30.0,0
ZMB.2.4_1,ZMB.10.2_1,29.0,0
ZMB.2.4_1,ZMB.4.1_1,13.0,0
ZMB.2.4_1,ZMB.3.2_1,77.0,0
ZMB.2.4_1,ZMB.8.2_1,18.0,0
ZMB.2.4_1,ZMB.3.4_1,60.0,0
ZMB.2.4_1,ZMB.3.1_1,13.0,0
ZMB.2.4_1,ZMB.8.8_1,23.0,0
ZMB.2.4_1,ZMB.8.7_1,18.0,0
ZMB.2.4_1,ZMB.9.4_1,35.0,0
ZMB.2.4_1,ZMB.9.11_1,14.0,0
ZMB.2.4_1,ZMB.6.1_1,25.0,0
ZMB.2.4_1,ZMB.8.5_1,18.0,0
ZMB.2.4_1,ZMB.9.5_1,21.0,0
ZMB.2.4_1,ZMB.10.3_1,20.0,0
ZMB.2.4_1,ZMB.7.7_1,12.0,0
ZMB.2.4_1,ZMB.10.4_1,18.0,0
ZMB.2.4_1,ZMB.6.3_1,29.0,0
ZMB.2.4_1,ZMB.6.5_1,9.0,0
ZMB.2.4_1,ZMB.9.6_1,15.0,0
ZMB.2.4_1,ZMB.10.6_1,12.0,0
ZMB.2.4_1,ZMB.10.5_1,21.0,0
ZMB.2.4_1,ZMB.7.1_1,5.0,0
ZMB.2.4_1,ZMB.10.1_1,12.0,0
ZMB.2.4_1,ZMB.10.7_1,8.0,0
ZMB.2.5_1,ZMB.2.10_1,6061.0,0
ZMB.2.5_1,ZMB.2.4_1,812.0,0
ZMB.2.5_1,ZMB.2.7_1,97.0,0
ZMB.2.5_1,ZMB.2.9_1,65.0,0
ZMB.2.5_1,ZMB.2.3_1,56.0,0
ZMB.2.5_1,ZMB.2.8_1,37.0,0
ZMB.2.5_1,ZMB.2.2_1,62.0,0
ZMB.2.5_1,ZMB.2.6_1,29.0,0
ZMB.2.5_1,ZMB.2.1_1,17.0,0
ZMB.2.5_1,ZMB.1.3_1,54.0,0
ZMB.2.5_1,ZMB.4.4_1,17.0,0
ZMB.2.5_1,ZMB.1.2_1,23.0,0
ZMB.2.5_1,ZMB.1.4_1,22.0,0
ZMB.2.5_1,ZMB.4.3_1,65.0,0
ZMB.2.5_1,ZMB.1.1_1,62.0,0
ZMB.2.5_1,ZMB.1.6_1,8.0,0
ZMB.2.5_1,ZMB.4.7_1,9.0,0
ZMB.2.5_1,ZMB.7.3_1,3.0,0
ZMB.2.5_1,ZMB.7.6_1,15.0,0
ZMB.2.5_1,ZMB.5.1_1,7.0,0
ZMB.2.5_1,ZMB.5.4_1,37.0,0
ZMB.2.5_1,ZMB.3.7_1,3.0,0
ZMB.2.5_1,ZMB.5.2_1,14.0,0
ZMB.2.5_1,ZMB.1.5_1,2.0,0
ZMB.2.5_1,ZMB.4.5_1,2.0,0
ZMB.2.5_1,ZMB.8.1_1,1.0,0
ZMB.2.5_1,ZMB.9.7_1,3.0,0
ZMB.2.5_1,ZMB.8.4_1,1.0,0
ZMB.2.5_1,ZMB.6.4_1,6.0,0
ZMB.2.5_1,ZMB.3.6_1,7.0,0
ZMB.2.5_1,ZMB.9.8_1,2.0,0
ZMB.2.5_1,ZMB.9.10_1,2.0,0
ZMB.2.5_1,ZMB.9.3_1,1.0,0
ZMB.2.5_1,ZMB.3.3_1,6.0,0
ZMB.2.5_1,ZMB.8.3_1,2.0,0
ZMB.2.5_1,ZMB.4.6_1,1.0,0
ZMB.2.5_1,ZMB.8.6_1,2.0,0
ZMB.2.5_1,ZMB.7.5_1,4.0,0
ZMB.2.5_1,ZMB.3.2_1,7.0,0
ZMB.2.5_1,ZMB.10.2_1,1.0,0
ZMB.2.5_1,ZMB.3.1_1,1.0,0
ZMB.2.5_1,ZMB.3.4_1,1.0,0
ZMB.2.5_1,ZMB.4.1_1,2.0,0
ZMB.2.5_1,ZMB.9.4_1,3.0,0
ZMB.2.5_1,ZMB.8.2_1,2.0,0
ZMB.2.5_1,ZMB.8.8_1,2.0,0
ZMB.2.5_1,ZMB.6.1_1,3.0,0
ZMB.2.5_1,ZMB.8.7_1,2.0,0
ZMB.2.5_1,ZMB.7.7_1,1.0,0
ZMB.2.5_1,ZMB.10.4_1,1.0,0
ZMB.2.5_1,ZMB.9.6_1,2.0,0
ZMB.2.6_1,ZMB.2.3_1,3111.0,0
ZMB.2.6_1,ZMB.2.2_1,1287.0,0
ZMB.2.6_1,ZMB.2.1_1,196.0,0
ZMB.2.6_1,ZMB.2.8_1,212.0,0
ZMB.2.6_1,ZMB.2.4_1,385.0,0
ZMB.2.6_1,ZMB.2.9_1,33.0,0
ZMB.2.6_1,ZMB.2.5_1,33.0,0
ZMB.2.6_1,ZMB.2.10_1,83.0,0
ZMB.2.6_1,ZMB.2.7_1,19.0,0
ZMB.2.6_1,ZMB.1.3_1,19.0,0
ZMB.2.6_1,ZMB.7.6_1,27.0,0
ZMB.2.6_1,ZMB.7.3_1,7.0,0
ZMB.2.6_1,ZMB.1.2_1,13.0,0
ZMB.2.6_1,ZMB.4.4_1,7.0,0
ZMB.2.6_1,ZMB.1.1_1,31.0,0
ZMB.2.6_1,ZMB.4.3_1,17.0,0
ZMB.2.6_1,ZMB.1.5_1,8.0,0
ZMB.2.6_1,ZMB.1.4_1,4.0,0
ZMB.2.6_1,ZMB.7.4_1,4.0,0
ZMB.2.6_1,ZMB.5.4_1,29.0,0
ZMB.2.6_1,ZMB.4.7_1,1.0,0
ZMB.2.6_1,ZMB.5.2_1,7.0,0
ZMB.2.6_1,ZMB.1.6_1,2.0,0
ZMB.2.6_1,ZMB.7.5_1,1.0,0
ZMB.2.6_1,ZMB.9.9_1,1.0,0
ZMB.2.6_1,ZMB.9.8_1,2.0,0
ZMB.2.6_1,ZMB.7.2_1,1.0,0
ZMB.2.6_1,ZMB.8.4_1,1.0,0
ZMB.2.6_1,ZMB.9.10_1,1.0,0
ZMB.2.6_1,ZMB.9.1_1,3.0,0
ZMB.2.6_1,ZMB.6.4_1,3.0,0
ZMB.2.6_1,ZMB.4.6_1,1.0,0
ZMB.2.6_1,ZMB.3.6_1,1.0,0
ZMB.2.6_1,ZMB.8.3_1,1.0,0
ZMB.2.6_1,ZMB.7.7_1,1.0,0
ZMB.2.6_1,ZMB.3.5_1,1.0,0
ZMB.2.6_1,ZMB.3.3_1,1.0,0
ZMB.2.6_1,ZMB.10.4_1,2.0,0
ZMB.2.6_1,ZMB.4.1_1,1.0,0
ZMB.2.6_1,ZMB.8.2_1,1.0,0
ZMB.2.6_1,ZMB.3.2_1,2.0,0
ZMB.2.6_1,ZMB.3.4_1,1.0,0
ZMB.2.6_1,ZMB.8.8_1,1.0,0
ZMB.2.6_1,ZMB.10.1_1,1.0,0
ZMB.2.6_1,ZMB.6.5_1,1.0,0
ZMB.2.7_1,ZMB.2.10_1,7278.0,0
ZMB.2.7_1,ZMB.2.5_1,426.0,0
ZMB.2.7_1,ZMB.2.4_1,900.0,0
ZMB.2.7_1,ZMB.2.8_1,108.0,0
ZMB.2.7_1,ZMB.2.9_1,83.0,0
ZMB.2.7_1,ZMB.2.3_1,55.0,0
ZMB.2.7_1,ZMB.1.3_1,146.0,0
ZMB.2.7_1,ZMB.1.4_1,62.0,0
ZMB.2.7_1,ZMB.1.2_1,47.0,0
ZMB.2.7_1,ZMB.2.6_1,20.0,0
ZMB.2.7_1,ZMB.2.2_1,37.0,0
ZMB.2.7_1,ZMB.2.1_1,7.0,0
ZMB.2.7_1,ZMB.4.4_1,16.0,0
ZMB.2.7_1,ZMB.1.1_1,118.0,0
ZMB.2.7_1,ZMB.1.6_1,16.0,0
ZMB.2.7_1,ZMB.5.1_1,18.0,0
ZMB.2.7_1,ZMB.4.3_1,44.0,0
ZMB.2.7_1,ZMB.3.7_1,9.0,0
ZMB.2.7_1,ZMB.5.4_1,82.0,0
ZMB.2.7_1,ZMB.4.7_1,8.0,0
ZMB.2.7_1,ZMB.5.2_1,16.0,0
ZMB.2.7_1,ZMB.5.3_1,1.0,0
ZMB.2.7_1,ZMB.1.5_1,8.0,0
ZMB.2.7_1,ZMB.7.6_1,7.0,0
ZMB.2.7_1,ZMB.9.7_1,3.0,0
ZMB.2.7_1,ZMB.3.6_1,8.0,0
ZMB.2.7_1,ZMB.8.1_1,3.0,0
ZMB.2.7_1,ZMB.6.4_1,2.0,0
ZMB.2.7_1,ZMB.9.10_1,3.0,0
ZMB.2.7_1,ZMB.9.8_1,4.0,0
ZMB.2.7_1,ZMB.3.5_1,2.0,0
ZMB.2.7_1,ZMB.3.3_1,3.0,0
ZMB.2.7_1,ZMB.9.3_1,2.0,0
ZMB.2.7_1,ZMB.9.2_1,2.0,0
ZMB.2.7_1,ZMB.4.2_1,1.0,0
ZMB.2.7_1,ZMB.9.9_1,1.0,0
ZMB.2.7_1,ZMB.8.3_1,4.0,0
ZMB.2.7_1,ZMB.9.1_1,6.0,0
ZMB.2.7_1,ZMB.3.2_1,7.0,0
ZMB.2.7_1,ZMB.3.1_1,1.0,0
ZMB.2.7_1,ZMB.8.6_1,3.0,0
ZMB.2.7_1,ZMB.3.4_1,1.0,0
ZMB.2.7_1,ZMB.6.2_1,1.0,0
ZMB.2.7_1,ZMB.4.6_1,1.0,0
ZMB.2.7_1,ZMB.7.5_1,3.0,0
ZMB.2.7_1,ZMB.9.11_1,2.0,0
ZMB.2.7_1,ZMB.9.4_1,2.0,0
ZMB.2.7_1,ZMB.7.2_1,1.0,0
ZMB.2.7_1,ZMB.6.1_1,1.0,0
ZMB.2.7_1,ZMB.8.2_1,1.0,0
ZMB.2.7_1,ZMB.9.5_1,1.0,0
ZMB.2.7_1,ZMB.8.7_1,1.0,0
ZMB.2.7_1,ZMB.8.5_1,2.0,0
ZMB.2.7_1,ZMB.9.6_1,1.0,0
ZMB.2.7_1,ZMB.6.5_1,1.0,0
ZMB.2.7_1,ZMB.7.7_1,1.0,0
ZMB.2.8_1,ZMB.1.3_1,6037.0,0
ZMB.2.8_1,ZMB.2.6_1,489.0,0
ZMB.2.8_1,ZMB.2.5_1,453.0,0
ZMB.2.8_1,ZMB.2.3_1,337.0,0
ZMB.2.8_1,ZMB.2.4_1,775.0,0
ZMB.2.8_1,ZMB.2.7_1,89.0,0
ZMB.2.8_1,ZMB.2.10_1,171.0,0
ZMB.2.8_1,ZMB.1.2_1,53.0,0
ZMB.2.8_1,ZMB.2.2_1,70.0,0
ZMB.2.8_1,ZMB.2.9_1,18.0,0
ZMB.2.8_1,ZMB.2.1_1,19.0,0
ZMB.2.8_1,ZMB.1.1_1,140.0,0
ZMB.2.8_1,ZMB.7.3_1,8.0,0
ZMB.2.8_1,ZMB.1.4_1,15.0,0
ZMB.2.8_1,ZMB.1.5_1,23.0,0
ZMB.2.8_1,ZMB.5.4_1,106.0,0
ZMB.2.8_1,ZMB.7.6_1,16.0,0
ZMB.2.8_1,ZMB.4.4_1,4.0,0
ZMB.2.8_1,ZMB.5.2_1,21.0,0
ZMB.2.8_1,ZMB.5.1_1,4.0,0
ZMB.2.8_1,ZMB.9.7_1,6.0,0
ZMB.2.8_1,ZMB.4.3_1,16.0,0
ZMB.2.8_1,ZMB.7.4_1,1.0,0
ZMB.2.8_1,ZMB.9.3_1,2.0,0
ZMB.2.8_1,ZMB.9.8_1,3.0,0
ZMB.2.8_1,ZMB.1.6_1,3.0,0
ZMB.2.8_1,ZMB.9.9_1,2.0,0
ZMB.2.8_1,ZMB.5.3_1,2.0,0
ZMB.2.8_1,ZMB.9.10_1,2.0,0
ZMB.2.8_1,ZMB.3.7_1,1.0,0
ZMB.2.8_1,ZMB.4.7_1,3.0,0
ZMB.2.8_1,ZMB.9.2_1,4.0,0
ZMB.2.8_1,ZMB.9.1_1,4.0,0
ZMB.2.8_1,ZMB.4.5_1,1.0,0
ZMB.2.8_1,ZMB.10.2_1,2.0,0
ZMB.2.8_1,ZMB.7.5_1,4.0,0
ZMB.2.8_1,ZMB.3.6_1,3.0,0
ZMB.2.8_1,ZMB.8.4_1,2.0,0
ZMB.2.8_1,ZMB.6.4_1,4.0,0
ZMB.2.8_1,ZMB.9.4_1,9.0,0
ZMB.2.8_1,ZMB.9.11_1,3.0,0
ZMB.2.8_1,ZMB.3.3_1,2.0,0
ZMB.2.8_1,ZMB.4.2_1,1.0,0
ZMB.2.8_1,ZMB.3.5_1,1.0,0
ZMB.2.8_1,ZMB.9.5_1,1.0,0
ZMB.2.8_1,ZMB.4.6_1,2.0,0
ZMB.2.8_1,ZMB.10.3_1,1.0,0
ZMB.2.8_1,ZMB.8.3_1,5.0,0
ZMB.2.8_1,ZMB.10.4_1,1.0,0
ZMB.2.8_1,ZMB.3.2_1,3.0,0
ZMB.2.8_1,ZMB.7.7_1,1.0,0
ZMB.2.8_1,ZMB.3.1_1,1.0,0
ZMB.2.8_1,ZMB.3.4_1,6.0,0
ZMB.2.8_1,ZMB.6.2_1,1.0,0
ZMB.2.8_1,ZMB.8.2_1,4.0,0
ZMB.2.8_1,ZMB.10.1_1,2.0,0
ZMB.2.8_1,ZMB.8.7_1,2.0,0
ZMB.2.8_1,ZMB.10.7_1,1.0,0
ZMB.2.8_1,ZMB.6.3_1,2.0,0
ZMB.2.9_1,ZMB.2.4_1,6671.0,0
ZMB.2.9_1,ZMB.2.3_1,182.0,0
ZMB.2.9_1,ZMB.2.10_1,435.0,0
ZMB.2.9_1,ZMB.2.1_1,51.0,0
ZMB.2.9_1,ZMB.2.5_1,59.0,0
ZMB.2.9_1,ZMB.2.2_1,82.0,0
ZMB.2.9_1,ZMB.2.6_1,28.0,0
ZMB.2.9_1,ZMB.2.7_1,55.0,0
ZMB.2.9_1,ZMB.4.4_1,21.0,0
ZMB.2.9_1,ZMB.2.8_1,33.0,0
ZMB.2.9_1,ZMB.4.3_1,101.0,0
ZMB.2.9_1,ZMB.1.3_1,41.0,0
ZMB.2.9_1,ZMB.4.7_1,18.0,0
ZMB.2.9_1,ZMB.1.2_1,19.0,0
ZMB.2.9_1,ZMB.1.4_1,19.0,0
ZMB.2.9_1,ZMB.7.6_1,33.0,0
ZMB.2.9_1,ZMB.4.5_1,7.0,0
ZMB.2.9_1,ZMB.1.6_1,9.0,0
ZMB.2.9_1,ZMB.7.3_1,3.0,0
ZMB.2.9_1,ZMB.1.1_1,41.0,0
ZMB.2.9_1,ZMB.8.1_1,5.0,0
ZMB.2.9_1,ZMB.8.4_1,2.0,0
ZMB.2.9_1,ZMB.5.1_1,3.0,0
ZMB.2.9_1,ZMB.5.4_1,48.0,0
ZMB.2.9_1,ZMB.4.2_1,3.0,0
ZMB.2.9_1,ZMB.1.5_1,8.0,0
ZMB.2.9_1,ZMB.3.7_1,2.0,0
ZMB.2.9_1,ZMB.6.4_1,2.0,0
ZMB.2.9_1,ZMB.5.2_1,16.0,0
