origin,destination,flow,time
ZMB.1.6_1,ZMB.2.3_1,15.0,0
ZMB.1.6_1,ZMB.8.4_1,15.0,0
ZMB.1.6_1,ZMB.2.8_1,11.0,0
ZMB.1.6_1,ZMB.2.1_1,15.0,0
ZMB.1.6_1,ZMB.8.3_1,31.0,0
ZMB.1.6_1,ZMB.2.2_1,20.0,0
ZMB.1.6_1,ZMB.6.2_1,12.0,0
ZMB.1.6_1,ZMB.1.1_1,79.0,0
ZMB.1.6_1,ZMB.2.6_1,4.0,0
ZMB.1.6_1,ZMB.6.1_1,13.0,0
ZMB.1.6_1,ZMB.4.5_1,8.0,0
ZMB.1.6_1,ZMB.5.4_1,92.0,0
ZMB.1.6_1,ZMB.5.2_1,22.0,0
ZMB.1.6_1,ZMB.8.6_1,7.0,0
ZMB.1.6_1,ZMB.8.8_1,11.0,0
ZMB.1.6_1,ZMB.4.2_1,8.0,0
ZMB.1.6_1,ZMB.9.10_1,5.0,0
ZMB.1.6_1,ZMB.9.7_1,8.0,0
ZMB.1.6_1,ZMB.6.3_1,4.0,0
ZMB.1.6_1,ZMB.8.5_1,9.0,0
ZMB.1.6_1,ZMB.7.3_1,1.0,0
ZMB.1.6_1,ZMB.8.7_1,11.0,0
ZMB.1.6_1,ZMB.1.5_1,9.0,0
ZMB.1.6_1,ZMB.4.6_1,4.0,0
ZMB.1.6_1,ZMB.9.8_1,4.0,0
ZMB.1.6_1,ZMB.6.5_1,7.0,0
ZMB.1.6_1,ZMB.7.6_1,12.0,0
ZMB.1.6_1,ZMB.9.2_1,2.0,0
ZMB.1.6_1,ZMB.8.2_1,2.0,0
ZMB.1.6_1,ZMB.4.1_1,1.0,0
ZMB.1.6_1,ZMB.9.1_1,5.0,0
ZMB.1.6_1,ZMB.9.9_1,3.0,0
ZMB.1.6_1,ZMB.7.4_1,3.0,0
ZMB.1.6_1,ZMB.9.11_1,2.0,0
ZMB.1.6_1,ZMB.9.4_1,8.0,0
ZMB.1.6_1,ZMB.7.5_1,1.0,0
ZMB.1.6_1,ZMB.10.2_1,2.0,0
ZMB.1.6_1,ZMB.9.5_1,1.0,0
ZMB.1.6_1,ZMB.9.6_1,1.0,0
ZMB.1.6_1,ZMB.10.6_1,2.0,0
ZMB.1.6_1,ZMB.10.3_1,4.0,0
ZMB.1.6_1,ZMB.10.4_1,3.0,0
ZMB.1.6_1,ZMB.7.7_1,3.0,0
ZMB.1.6_1,ZMB.10.5_1,1.0,0
ZMB.1.6_1,ZMB.10.1_1,3.0,0
ZMB.2.1_1,ZMB.2.2_1,7425.0,0
ZMB.2.1_1,ZMB.2.3_1,800.0,0
ZMB.2.1_1,ZMB.2.9_1,470.0,0
ZMB.2.1_1,ZMB.2.4_1,798.0,0
ZMB.2.1_1,ZMB.2.6_1,45.0,0
ZMB.2.1_1,ZMB.2.5_1,66.0,0
ZMB.2.1_1,ZMB.2.10_1,178.0,0
ZMB.2.1_1,ZMB.2.8_1,41.0,0
ZMB.2.1_1,ZMB.2.7_1,42.0,0
ZMB.2.1_1,ZMB.4.4_1,16.0,0
ZMB.2.1_1,ZMB.4.3_1,79.0,0
ZMB.2.1_1,ZMB.7.6_1,30.0,0
ZMB.2.1_1,ZMB.1.3_1,27.0,0
ZMB.2.1_1,ZMB.7.3_1,5.0,0
ZMB.2.1_1,ZMB.4.7_1,10.0,0
ZMB.2.1_1,ZMB.1.2_1,11.0,0
ZMB.2.1_1,ZMB.4.5_1,11.0,0
ZMB.2.1_1,ZMB.1.4_1,13.0,0
ZMB.2.1_1,ZMB.1.1_1,33.0,0
ZMB.2.1_1,ZMB.1.6_1,5.0,0
ZMB.2.1_1,ZMB.8.4_1,8.0,0
ZMB.2.1_1,ZMB.8.1_1,1.0,0
ZMB.2.1_1,ZMB.1.5_1,8.0,0
ZMB.2.1_1,ZMB.4.2_1,6.0,0
ZMB.2.1_1,ZMB.7.5_1,4.0,0
ZMB.2.1_1,ZMB.5.4_1,30.0,0
ZMB.2.1_1,ZMB.4.6_1,1.0,0
ZMB.2.1_1,ZMB.5.1_1,3.0,0
ZMB.2.1_1,ZMB.5.2_1,14.0,0
ZMB.2.1_1,ZMB.3.7_1,1.0,0
ZMB.2.1_1,ZMB.6.4_1,3.0,0
ZMB.2.1_1,ZMB.9.7_1,1.0,0
ZMB.2.1_1,ZMB.8.6_1,2.0,0
ZMB.2.1_1,ZMB.7.2_1,2.0,0
ZMB.2.1_1,ZMB.8.3_1,3.0,0
ZMB.2.1_1,ZMB.9.3_1,1.0,0
ZMB.2.1_1,ZMB.9.8_1,1.0,0
ZMB.2.1_1,ZMB.9.9_1,1.0,0
ZMB.2.1_1,ZMB.3.6_1,4.0,0
ZMB.2.1_1,ZMB.3.5_1,1.0,0
ZMB.2.1_1,ZMB.9.2_1,1.0,0
ZMB.2.1_1,ZMB.9.1_1,4.0,0
ZMB.2.1_1,ZMB.3.3_1,6.0,0
ZMB.2.1_1,ZMB.8.7_1,2.0,0
ZMB.2.1_1,ZMB.3.2_1,3.0,0
ZMB.2.1_1,ZMB.3.4_1,2.0,0
ZMB.2.1_1,ZMB.9.4_1,3.0,0
ZMB.2.1_1,ZMB.8.5_1,1.0,0
ZMB.2.1_1,ZMB.9.11_1,1.0,0
ZMB.2.1_1,ZMB.10.5_1,1.0,0
ZMB.2.1_1,ZMB.10.6_1,1.0,0
ZMB.2.1_1,ZMB.6.3_1,1.0,0
ZMB.2.1_1,ZMB.9.6_1,1.0,0
ZMB.2.2_1,ZMB.2.1_1,7478.0,0
ZMB.2.2_1,ZMB.2.3_1,5345.0,0
ZMB.2.2_1,ZMB.2.6_1,2460.0,0
ZMB.2.2_1,ZMB.2.9_1,2312.0,0
ZMB.2.2_1,ZMB.2.4_1,4336.0,0
ZMB.2.2_1,ZMB.2.5_1,414.0,0
ZMB.2.2_1,ZMB.2.10_1,1083.0,0
ZMB.2.2_1,ZMB.2.8_1,199.0,0
ZMB.2.2_1,ZMB.2.7_1,219.0,0
ZMB.2.2_1,ZMB.7.6_1,337.0,0
ZMB.2.2_1,ZMB.4.4_1,91.0,0
ZMB.2.2_1,ZMB.4.3_1,420.0,0
ZMB.2.2_1,ZMB.1.3_1,157.0,0
ZMB.2.2_1,ZMB.7.3_1,32.0,0
ZMB.2.2_1,ZMB.1.2_1,86.0,0
ZMB.2.2_1,ZMB.4.7_1,79.0,0
ZMB.2.2_1,ZMB.1.1_1,278.0,0
ZMB.2.2_1,ZMB.1.4_1,49.0,0
ZMB.2.2_1,ZMB.4.5_1,34.0,0
ZMB.2.2_1,ZMB.1.5_1,44.0,0
ZMB.2.2_1,ZMB.7.4_1,6.0,0
ZMB.2.2_1,ZMB.1.6_1,39.0,0
ZMB.2.2_1,ZMB.8.1_1,14.0,0
ZMB.2.2_1,ZMB.8.4_1,17.0,0
ZMB.2.2_1,ZMB.5.4_1,195.0,0
ZMB.2.2_1,ZMB.7.5_1,22.0,0
ZMB.2.2_1,ZMB.4.2_1,13.0,0
ZMB.2.2_1,ZMB.5.1_1,11.0,0
ZMB.2.2_1,ZMB.5.2_1,79.0,0
ZMB.2.2_1,ZMB.4.6_1,15.0,0
ZMB.2.2_1,ZMB.9.7_1,8.0,0
ZMB.2.2_1,ZMB.3.7_1,4.0,0
ZMB.2.2_1,ZMB.9.3_1,7.0,0
ZMB.2.2_1,ZMB.7.2_1,8.0,0
ZMB.2.2_1,ZMB.6.4_1,21.0,0
ZMB.2.2_1,ZMB.9.9_1,2.0,0
ZMB.2.2_1,ZMB.9.8_1,5.0,0
ZMB.2.2_1,ZMB.8.6_1,10.0,0
ZMB.2.2_1,ZMB.8.3_1,17.0,0
ZMB.2.2_1,ZMB.10.2_1,14.0,0
ZMB.2.2_1,ZMB.9.10_1,1.0,0
ZMB.2.2_1,ZMB.3.6_1,14.0,0
ZMB.2.2_1,ZMB.4.1_1,3.0,0
ZMB.2.2_1,ZMB.9.2_1,4.0,0
ZMB.2.2_1,ZMB.9.1_1,13.0,0
ZMB.2.2_1,ZMB.8.2_1,4.0,0
ZMB.2.2_1,ZMB.3.5_1,8.0,0
ZMB.2.2_1,ZMB.3.3_1,16.0,0
ZMB.2.2_1,ZMB.6.2_1,5.0,0
ZMB.2.2_1,ZMB.10.3_1,8.0,0
ZMB.2.2_1,ZMB.7.7_1,3.0,0
ZMB.2.2_1,ZMB.8.7_1,6.0,0
ZMB.2.2_1,ZMB.9.4_1,21.0,0
ZMB.2.2_1,ZMB.8.8_1,7.0,0
ZMB.2.2_1,ZMB.3.2_1,13.0,0
ZMB.2.2_1,ZMB.9.11_1,12.0,0
ZMB.2.2_1,ZMB.3.4_1,6.0,0
ZMB.2.2_1,ZMB.10.4_1,3.0,0
ZMB.2.2_1,ZMB.9.5_1,3.0,0
ZMB.2.2_1,ZMB.3.1_1,4.0,0
ZMB.2.2_1,ZMB.8.5_1,5.0,0
ZMB.2.2_1,ZMB.6.1_1,7.0,0
ZMB.2.2_1,ZMB.7.1_1,1.0,0
ZMB.2.2_1,ZMB.10.5_1,1.0,0
ZMB.2.2_1,ZMB.10.6_1,3.0,0
ZMB.2.2_1,ZMB.9.6_1,10.0,0
ZMB.2.2_1,ZMB.10.1_1,3.0,0
ZMB.2.2_1,ZMB.6.3_1,4.0,0
ZMB.2.3_1,ZMB.2.2_1,9357.0,0
ZMB.2.3_1,ZMB.2.4_1,3381.0,0
ZMB.2.3_1,ZMB.2.9_1,234.0,0
ZMB.2.3_1,ZMB.2.1_1,121.0,0
ZMB.2.3_1,ZMB.2.6_1,114.0,0
ZMB.2.3_1,ZMB.2.5_1,133.0,0
ZMB.2.3_1,ZMB.2.10_1,284.0,0
ZMB.2.3_1,ZMB.2.8_1,66.0,0
ZMB.2.3_1,ZMB.2.7_1,64.0,0
ZMB.2.3_1,ZMB.1.3_1,79.0,0
ZMB.2.3_1,ZMB.4.4_1,26.0,0
ZMB.2.3_1,ZMB.4.3_1,142.0,0
ZMB.2.3_1,ZMB.7.6_1,48.0,0
ZMB.2.3_1,ZMB.1.2_1,21.0,0
ZMB.2.3_1,ZMB.7.3_1,10.0,0
ZMB.2.3_1,ZMB.1.4_1,24.0,0
ZMB.2.3_1,ZMB.1.1_1,81.0,0
ZMB.2.3_1,ZMB.4.7_1,18.0,0
ZMB.2.3_1,ZMB.1.6_1,10.0,0
ZMB.2.3_1,ZMB.4.5_1,7.0,0
ZMB.2.3_1,ZMB.1.5_1,13.0,0
ZMB.2.3_1,ZMB.5.4_1,76.0,0
ZMB.2.3_1,ZMB.5.1_1,4.0,0
ZMB.2.3_1,ZMB.7.4_1,1.0,0
ZMB.2.3_1,ZMB.8.1_1,2.0,0
ZMB.2.3_1,ZMB.5.2_1,26.0,0
ZMB.2.3_1,ZMB.8.4_1,3.0,0
ZMB.2.3_1,ZMB.3.7_1,3.0,0
ZMB.2.3_1,ZMB.9.7_1,6.0,0
ZMB.2.3_1,ZMB.4.2_1,1.0,0
ZMB.2.3_1,ZMB.7.5_1,4.0,0
ZMB.2.3_1,ZMB.9.3_1,2.0,0
ZMB.2.3_1,ZMB.6.4_1,11.0,0
ZMB.2.3_1,ZMB.9.9_1,2.0,0
ZMB.2.3_1,ZMB.4.6_1,1.0,0
ZMB.2.3_1,ZMB.3.6_1,8.0,0
ZMB.2.3_1,ZMB.7.2_1,3.0,0
ZMB.2.3_1,ZMB.8.3_1,4.0,0
ZMB.2.3_1,ZMB.8.6_1,1.0,0
ZMB.2.3_1,ZMB.10.2_1,2.0,0
ZMB.2.3_1,ZMB.9.2_1,2.0,0
ZMB.2.3_1,ZMB.9.1_1,9.0,0
ZMB.2.3_1,ZMB.3.5_1,2.0,0
ZMB.2.3_1,ZMB.3.3_1,1.0,0
ZMB.2.3_1,ZMB.8.2_1,3.0,0
ZMB.2.3_1,ZMB.6.2_1,2.0,0
ZMB.2.3_1,ZMB.9.4_1,1.0,0
ZMB.2.3_1,ZMB.3.2_1,11.0,0
ZMB.2.3_1,ZMB.9.11_1,1.0,0
ZMB.2.3_1,ZMB.3.4_1,5.0,0
ZMB.2.3_1,ZMB.10.3_1,1.0,0
ZMB.2.3_1,ZMB.8.8_1,1.0,0
ZMB.2.3_1,ZMB.8.7_1,4.0,0
ZMB.2.3_1,ZMB.3.1_1,1.0,0
ZMB.2.3_1,ZMB.7.7_1,1.0,0
ZMB.2.3_1,ZMB.9.5_1,1.0,0
ZMB.2.3_1,ZMB.6.1_1,3.0,0
ZMB.2.3_1,ZMB.8.5_1,2.0,0
ZMB.2.3_1,ZMB.10.6_1,2.0,0
ZMB.2.3_1,ZMB.10.5_1,3.0,0
ZMB.2.3_1,ZMB.9.6_1,1.0,0
ZMB.2.3_1,ZMB.7.1_1,1.0,0
ZMB.2.3_1,ZMB.6.5_1,2.0,0
ZMB.2.3_1,ZMB.6.3_1,3.0,0
ZMB.2.3_1,ZMB.10.1_1,1.0,0
ZMB.2.4_1,ZMB.2.9_1,13580.0,0
ZMB.2.4_1,ZMB.2.5_1,8971.0,0
ZMB.2.4_1,ZMB.2.10_1,18788.0,0
ZMB.2.4_1,ZMB.2.3_1,2789.0,0
ZMB.2.4_1,ZMB.2.2_1,4103.0,0
ZMB.2.4_1,ZMB.2.1_1,1311.0,0
ZMB.2.4_1,ZMB.2.7_1,2164.0,0
ZMB.2.4_1,ZMB.2.6_1,1127.0,0
ZMB.2.4_1,ZMB.2.8_1,1580.0,0
ZMB.2.4_1,ZMB.4.4_1,834.0,0
ZMB.2.4_1,ZMB.1.3_1,2352.0,0
ZMB.2.4_1,ZMB.4.3_1,3548.0,0
ZMB.2.4_1,ZMB.1.2_1,614.0,0
ZMB.2.4_1,ZMB.1.4_1,877.0,0
ZMB.2.4_1,ZMB.4.7_1,706.0,0
ZMB.2.4_1,ZMB.1.1_1,2373.0,0
ZMB.2.4_1,ZMB.7.6_1,712.0,0
ZMB.2.4_1,ZMB.7.3_1,166.0,0
ZMB.2.4_1,ZMB.1.6_1,309.0,0
ZMB.2.4_1,ZMB.4.5_1,207.0,0
ZMB.2.4_1,ZMB.8.1_1,153.0,0
ZMB.2.4_1,ZMB.5.1_1,252.0,0
ZMB.2.4_1,ZMB.5.4_1,1951.0,0
ZMB.2.4_1,ZMB.1.5_1,246.0,0
ZMB.2.4_1,ZMB.8.4_1,116.0,0
ZMB.2.4_1,ZMB.3.7_1,89.0,0
ZMB.2.4_1,ZMB.5.2_1,529.0,0
ZMB.2.4_1,ZMB.6.4_1,162.0,0
ZMB.2.4_1,ZMB.5.3_1,18.0,0
ZMB.2.4_1,ZMB.7.4_1,42.0,0
ZMB.2.4_1,ZMB.9.7_1,135.0,0
ZMB.2.4_1,ZMB.4.2_1,80.0,0
ZMB.2.4_1,ZMB.3.6_1,227.0,0
ZMB.2.4_1,ZMB.9.8_1,67.0,0
ZMB.2.4_1,ZMB.9.3_1,36.0,0
ZMB.2.4_1,ZMB.9.10_1,71.0,0
ZMB.2.4_1,ZMB.4.6_1,77.0,0
ZMB.2.4_1,ZMB.8.3_1,132.0,0
ZMB.2.4_1,ZMB.8.6_1,65.0,0
ZMB.2.4_1,ZMB.7.5_1,74.0,0
ZMB.2.4_1,ZMB.9.9_1,34.0,0
ZMB.2.4_1,ZMB.3.5_1,68.0,0
ZMB.2.4_1,ZMB.3.3_1,98.0,0
ZMB.2.4_1,ZMB.9.2_1,32.0,0
ZMB.2.4_1,ZMB.7.2_1,36.0,0
ZMB.2.4_1,ZMB.9.1_1,115.0,0
ZMB.2.4_1,ZMB.6.2_1,62.0,0
ZMB.2.4_1,ZMB.10.2_1,64.0,0
ZMB.2.4_1,ZMB.4.1_1,36.0,0
ZMB.2.4_1,ZMB.3.2_1,146.0,0
ZMB.2.4_1,ZMB.8.2_1,50.0,0
ZMB.2.4_1,ZMB.3.4_1,101.0,0
ZMB.2.4_1,ZMB.3.1_1,32.0,0
ZMB.2.4_1,ZMB.8.8_1,45.0,0
ZMB.2.4_1,ZMB.8.7_1,37.0,0
ZMB.2.4_1,ZMB.9.4_1,74.0,0
ZMB.2.4_1,ZMB.9.11_1,26.0,0
ZMB.2.4_1,ZMB.6.1_1,46.0,0
ZMB.2.4_1,ZMB.8.5_1,45.0,0
ZMB.2.4_1,ZMB.9.5_1,42.0,0
ZMB.2.4_1,ZMB.10.3_1,24.0,0
ZMB.2.4_1,ZMB.7.7_1,26.0,0
ZMB.2.4_1,ZMB.10.4_1,42.0,0
ZMB.2.4_1,ZMB.6.3_1,38.0,0
ZMB.2.4_1,ZMB.6.5_1,30.0,0
ZMB.2.4_1,ZMB.9.6_1,25.0,0
ZMB.2.4_1,ZMB.10.6_1,21.0,0
ZMB.2.4_1,ZMB.10.5_1,28.0,0
ZMB.2.4_1,ZMB.7.1_1,6.0,0
ZMB.2.4_1,ZMB.10.1_1,23.0,0
ZMB.2.4_1,ZMB.10.7_1,19.0,0
ZMB.2.5_1,ZMB.2.10_1,12084.0,0
ZMB.2.5_1,ZMB.2.4_1,1630.0,0
ZMB.2.5_1,ZMB.2.7_1,207.0,0
ZMB.2.5_1,ZMB.2.9_1,129.0,0
ZMB.2.5_1,ZMB.2.3_1,116.0,0
ZMB.2.5_1,ZMB.2.8_1,120.0,0
ZMB.2.5_1,ZMB.2.2_1,136.0,0
ZMB.2.5_1,ZMB.2.6_1,50.0,0
ZMB.2.5_1,ZMB.2.1_1,20.0,0
ZMB.2.5_1,ZMB.1.3_1,104.0,0
ZMB.2.5_1,ZMB.4.4_1,28.0,0
ZMB.2.5_1,ZMB.1.2_1,39.0,0
ZMB.2.5_1,ZMB.1.4_1,51.0,0
ZMB.2.5_1,ZMB.4.3_1,103.0,0
ZMB.2.5_1,ZMB.1.1_1,116.0,0
ZMB.2.5_1,ZMB.1.6_1,21.0,0
ZMB.2.5_1,ZMB.4.7_1,24.0,0
ZMB.2.5_1,ZMB.7.3_1,15.0,0
ZMB.2.5_1,ZMB.7.6_1,22.0,0
ZMB.2.5_1,ZMB.5.1_1,12.0,0
ZMB.2.5_1,ZMB.5.4_1,92.0,0
ZMB.2.5_1,ZMB.3.7_1,5.0,0
ZMB.2.5_1,ZMB.5.2_1,27.0,0
ZMB.2.5_1,ZMB.1.5_1,8.0,0
ZMB.2.5_1,ZMB.4.5_1,2.0,0
ZMB.2.5_1,ZMB.8.1_1,4.0,0
ZMB.2.5_1,ZMB.5.3_1,2.0,0
ZMB.2.5_1,ZMB.9.7_1,7.0,0
ZMB.2.5_1,ZMB.8.4_1,4.0,0
ZMB.2.5_1,ZMB.6.4_1,7.0,0
ZMB.2.5_1,ZMB.3.6_1,11.0,0
ZMB.2.5_1,ZMB.7.4_1,3.0,0
ZMB.2.5_1,ZMB.9.8_1,2.0,0
ZMB.2.5_1,ZMB.9.10_1,2.0,0
ZMB.2.5_1,ZMB.9.3_1,2.0,0
ZMB.2.5_1,ZMB.4.2_1,3.0,0
ZMB.2.5_1,ZMB.3.5_1,2.0,0
ZMB.2.5_1,ZMB.9.9_1,4.0,0
ZMB.2.5_1,ZMB.3.3_1,4.0,0
ZMB.2.5_1,ZMB.9.2_1,3.0,0
ZMB.2.5_1,ZMB.8.3_1,5.0,0
ZMB.2.5_1,ZMB.4.6_1,3.0,0
ZMB.2.5_1,ZMB.8.6_1,4.0,0
ZMB.2.5_1,ZMB.9.1_1,4.0,0
ZMB.2.5_1,ZMB.7.5_1,1.0,0
ZMB.2.5_1,ZMB.3.2_1,4.0,0
ZMB.2.5_1,ZMB.10.2_1,2.0,0
ZMB.2.5_1,ZMB.7.2_1,2.0,0
ZMB.2.5_1,ZMB.6.2_1,2.0,0
ZMB.2.5_1,ZMB.3.1_1,5.0,0
ZMB.2.5_1,ZMB.3.4_1,5.0,0
ZMB.2.5_1,ZMB.4.1_1,1.0,0
ZMB.2.5_1,ZMB.9.4_1,4.0,0
ZMB.2.5_1,ZMB.9.11_1,2.0,0
ZMB.2.5_1,ZMB.8.2_1,5.0,0
ZMB.2.5_1,ZMB.8.8_1,4.0,0
ZMB.2.5_1,ZMB.6.1_1,3.0,0
ZMB.2.5_1,ZMB.8.7_1,1.0,0
ZMB.2.5_1,ZMB.9.5_1,2.0,0
ZMB.2.5_1,ZMB.8.5_1,1.0,0
ZMB.2.5_1,ZMB.10.4_1,2.0,0
ZMB.2.5_1,ZMB.6.3_1,1.0,0
ZMB.2.5_1,ZMB.6.5_1,1.0,0
ZMB.2.5_1,ZMB.10.5_1,4.0,0
ZMB.2.5_1,ZMB.10.1_1,1.0,0
ZMB.2.5_1,ZMB.10.7_1,1.0,0
ZMB.2.6_1,ZMB.2.3_1,6286.0,0
ZMB.2.6_1,ZMB.2.2_1,2494.0,0
ZMB.2.6_1,ZMB.2.1_1,430.0,0
ZMB.2.6_1,ZMB.2.8_1,445.0,0
ZMB.2.6_1,ZMB.2.4_1,743.0,0
ZMB.2.6_1,ZMB.2.9_1,74.0,0
ZMB.2.6_1,ZMB.2.5_1,58.0,0
ZMB.2.6_1,ZMB.2.10_1,164.0,0
ZMB.2.6_1,ZMB.2.7_1,29.0,0
ZMB.2.6_1,ZMB.1.3_1,47.0,0
ZMB.2.6_1,ZMB.7.6_1,50.0,0
ZMB.2.6_1,ZMB.7.3_1,9.0,0
ZMB.2.6_1,ZMB.1.2_1,21.0,0
ZMB.2.6_1,ZMB.4.4_1,11.0,0
ZMB.2.6_1,ZMB.1.1_1,67.0,0
ZMB.2.6_1,ZMB.4.3_1,40.0,0
ZMB.2.6_1,ZMB.1.5_1,10.0,0
ZMB.2.6_1,ZMB.1.4_1,7.0,0
ZMB.2.6_1,ZMB.7.4_1,2.0,0
ZMB.2.6_1,ZMB.5.4_1,52.0,0
ZMB.2.6_1,ZMB.4.7_1,5.0,0
ZMB.2.6_1,ZMB.5.2_1,6.0,0
ZMB.2.6_1,ZMB.5.1_1,2.0,0
ZMB.2.6_1,ZMB.4.5_1,1.0,0
ZMB.2.6_1,ZMB.1.6_1,1.0,0
ZMB.2.6_1,ZMB.7.5_1,4.0,0
ZMB.2.6_1,ZMB.9.7_1,5.0,0
ZMB.2.6_1,ZMB.9.9_1,4.0,0
ZMB.2.6_1,ZMB.9.8_1,2.0,0
ZMB.2.6_1,ZMB.7.2_1,2.0,0
ZMB.2.6_1,ZMB.8.1_1,1.0,0
ZMB.2.6_1,ZMB.8.4_1,2.0,0
ZMB.2.6_1,ZMB.3.7_1,3.0,0
ZMB.2.6_1,ZMB.10.2_1,3.0,0
ZMB.2.6_1,ZMB.9.10_1,1.0,0
ZMB.2.6_1,ZMB.4.2_1,2.0,0
ZMB.2.6_1,ZMB.9.2_1,1.0,0
ZMB.2.6_1,ZMB.6.4_1,4.0,0
ZMB.2.6_1,ZMB.4.6_1,1.0,0
ZMB.2.6_1,ZMB.3.6_1,6.0,0
ZMB.2.6_1,ZMB.8.6_1,2.0,0
ZMB.2.6_1,ZMB.10.3_1,1.0,0
ZMB.2.6_1,ZMB.8.3_1,4.0,0
ZMB.2.6_1,ZMB.9.4_1,5.0,0
ZMB.2.6_1,ZMB.3.5_1,2.0,0
ZMB.2.6_1,ZMB.9.11_1,1.0,0
ZMB.2.6_1,ZMB.3.3_1,3.0,0
ZMB.2.6_1,ZMB.9.5_1,1.0,0
ZMB.2.6_1,ZMB.6.2_1,2.0,0
ZMB.2.6_1,ZMB.3.2_1,2.0,0
ZMB.2.6_1,ZMB.9.6_1,2.0,0
ZMB.2.6_1,ZMB.3.1_1,2.0,0
ZMB.2.6_1,ZMB.8.7_1,2.0,0
ZMB.2.6_1,ZMB.8.8_1,1.0,0
ZMB.2.6_1,ZMB.10.1_1,1.0,0
ZMB.2.6_1,ZMB.6.1_1,1.0,0
ZMB.2.6_1,ZMB.10.7_1,1.0,0
ZMB.2.7_1,ZMB.2.10_1,14465.0,0
ZMB.2.7_1,ZMB.2.5_1,859.0,0
ZMB.2.7_1,ZMB.2.4_1,1825.0,0
ZMB.2.7_1,ZMB.2.8_1,217.0,0
ZMB.2.7_1,ZMB.2.9_1,167.0,0
ZMB.2.7_1,ZMB.2.3_1,140.0,0
ZMB.2.7_1,ZMB.1.3_1,228.0,0
ZMB.2.7_1,ZMB.1.4_1,145.0,0
ZMB.2.7_1,ZMB.1.2_1,74.0,0
ZMB.2.7_1,ZMB.2.6_1,31.0,0
ZMB.2.7_1,ZMB.2.2_1,89.0,0
ZMB.2.7_1,ZMB.2.1_1,41.0,0
ZMB.2.7_1,ZMB.4.4_1,23.0,0
ZMB.2.7_1,ZMB.1.1_1,253.0,0
ZMB.2.7_1,ZMB.1.6_1,37.0,0
ZMB.2.7_1,ZMB.5.1_1,33.0,0
ZMB.2.7_1,ZMB.4.3_1,92.0,0
ZMB.2.7_1,ZMB.3.7_1,17.0,0
ZMB.2.7_1,ZMB.5.4_1,159.0,0
ZMB.2.7_1,ZMB.4.7_1,3.0,0
ZMB.2.7_1,ZMB.5.2_1,42.0,0
ZMB.2.7_1,ZMB.5.3_1,2.0,0
ZMB.2.7_1,ZMB.7.3_1,8.0,0
ZMB.2.7_1,ZMB.1.5_1,11.0,0
ZMB.2.7_1,ZMB.7.6_1,16.0,0
ZMB.2.7_1,ZMB.9.7_1,7.0,0
ZMB.2.7_1,ZMB.3.6_1,13.0,0
ZMB.2.7_1,ZMB.8.1_1,4.0,0
ZMB.2.7_1,ZMB.6.4_1,13.0,0
ZMB.2.7_1,ZMB.4.5_1,3.0,0
ZMB.2.7_1,ZMB.9.10_1,8.0,0
ZMB.2.7_1,ZMB.8.4_1,7.0,0
ZMB.2.7_1,ZMB.9.8_1,4.0,0
ZMB.2.7_1,ZMB.3.5_1,4.0,0
ZMB.2.7_1,ZMB.3.3_1,8.0,0
ZMB.2.7_1,ZMB.9.3_1,7.0,0
ZMB.2.7_1,ZMB.9.2_1,2.0,0
ZMB.2.7_1,ZMB.7.4_1,2.0,0
ZMB.2.7_1,ZMB.4.2_1,6.0,0
ZMB.2.7_1,ZMB.9.9_1,4.0,0
ZMB.2.7_1,ZMB.8.3_1,7.0,0
ZMB.2.7_1,ZMB.9.1_1,7.0,0
ZMB.2.7_1,ZMB.3.2_1,13.0,0
ZMB.2.7_1,ZMB.3.1_1,4.0,0
ZMB.2.7_1,ZMB.8.6_1,1.0,0
ZMB.2.7_1,ZMB.3.4_1,9.0,0
ZMB.2.7_1,ZMB.6.2_1,5.0,0
ZMB.2.7_1,ZMB.4.6_1,4.0,0
ZMB.2.7_1,ZMB.7.5_1,4.0,0
ZMB.2.7_1,ZMB.10.2_1,3.0,0
ZMB.2.7_1,ZMB.9.11_1,2.0,0
ZMB.2.7_1,ZMB.9.4_1,4.0,0
ZMB.2.7_1,ZMB.6.1_1,1.0,0
ZMB.2.7_1,ZMB.8.8_1,2.0,0
ZMB.2.7_1,ZMB.8.2_1,2.0,0
ZMB.2.7_1,ZMB.4.1_1,2.0,0
ZMB.2.7_1,ZMB.9.5_1,4.0,0
ZMB.2.7_1,ZMB.8.7_1,1.0,0
ZMB.2.7_1,ZMB.8.5_1,1.0,0
ZMB.2.7_1,ZMB.9.6_1,6.0,0
ZMB.2.7_1,ZMB.6.3_1,3.0,0
ZMB.2.7_1,ZMB.10.3_1,4.0,0
ZMB.2.7_1,ZMB.10.6_1,2.0,0
ZMB.2.7_1,ZMB.6.5_1,4.0,0
ZMB.2.7_1,ZMB.10.4_1,4.0,0
ZMB.2.7_1,ZMB.7.7_1,1.0,0
ZMB.2.7_1,ZMB.7.1_1,1.0,0
ZMB.2.7_1,ZMB.10.1_1,4.0,0
ZMB.2.8_1,ZMB.1.3_1,11879.0,0
ZMB.2.8_1,ZMB.2.6_1,1094.0,0
ZMB.2.8_1,ZMB.2.5_1,965.0,0
ZMB.2.8_1,ZMB.2.3_1,606.0,0
ZMB.2.8_1,ZMB.2.4_1,1582.0,0
