origin,destination,flow,time
ZMB.1.5_1,ZMB.6.5_1,22.0,0
ZMB.1.6_1,ZMB.3.7_1,40698.0,0
ZMB.1.6_1,ZMB.1.4_1,27566.0,0
ZMB.1.6_1,ZMB.3.6_1,17275.0,0
ZMB.1.6_1,ZMB.6.4_1,4845.0,0
ZMB.1.6_1,ZMB.3.5_1,1788.0,0
ZMB.1.6_1,ZMB.2.7_1,1724.0,0
ZMB.1.6_1,ZMB.3.3_1,2042.0,0
ZMB.1.6_1,ZMB.4.4_1,539.0,0
ZMB.1.6_1,ZMB.4.7_1,1057.0,0
ZMB.1.6_1,ZMB.2.10_1,1931.0,0
ZMB.1.6_1,ZMB.2.5_1,391.0,0
ZMB.1.6_1,ZMB.3.2_1,1156.0,0
ZMB.1.6_1,ZMB.8.1_1,191.0,0
ZMB.1.6_1,ZMB.2.4_1,1038.0,0
ZMB.1.6_1,ZMB.2.9_1,154.0,0
ZMB.1.6_1,ZMB.3.4_1,457.0,0
ZMB.1.6_1,ZMB.3.1_1,130.0,0
ZMB.1.6_1,ZMB.5.1_1,175.0,0
ZMB.1.6_1,ZMB.5.3_1,22.0,0
ZMB.1.6_1,ZMB.4.3_1,469.0,0
ZMB.1.6_1,ZMB.1.2_1,102.0,0
ZMB.1.6_1,ZMB.1.3_1,182.0,0
ZMB.1.6_1,ZMB.2.3_1,53.0,0
ZMB.1.6_1,ZMB.8.4_1,67.0,0
ZMB.1.6_1,ZMB.2.8_1,67.0,0
ZMB.1.6_1,ZMB.2.1_1,48.0,0
ZMB.1.6_1,ZMB.8.3_1,130.0,0
ZMB.1.6_1,ZMB.2.2_1,90.0,0
ZMB.1.6_1,ZMB.6.2_1,61.0,0
ZMB.1.6_1,ZMB.1.1_1,317.0,0
ZMB.1.6_1,ZMB.2.6_1,34.0,0
ZMB.1.6_1,ZMB.6.1_1,58.0,0
ZMB.1.6_1,ZMB.4.5_1,29.0,0
ZMB.1.6_1,ZMB.5.4_1,399.0,0
ZMB.1.6_1,ZMB.5.2_1,137.0,0
ZMB.1.6_1,ZMB.8.6_1,27.0,0
ZMB.1.6_1,ZMB.8.8_1,40.0,0
ZMB.1.6_1,ZMB.4.2_1,28.0,0
ZMB.1.6_1,ZMB.9.10_1,25.0,0
ZMB.1.6_1,ZMB.9.7_1,27.0,0
ZMB.1.6_1,ZMB.6.3_1,23.0,0
ZMB.1.6_1,ZMB.8.5_1,26.0,0
ZMB.1.6_1,ZMB.7.3_1,9.0,0
ZMB.1.6_1,ZMB.8.7_1,23.0,0
ZMB.1.6_1,ZMB.1.5_1,29.0,0
ZMB.1.6_1,ZMB.4.6_1,30.0,0
ZMB.1.6_1,ZMB.9.8_1,12.0,0
ZMB.1.6_1,ZMB.6.5_1,19.0,0
ZMB.1.6_1,ZMB.7.6_1,40.0,0
ZMB.1.6_1,ZMB.9.2_1,25.0,0
ZMB.1.6_1,ZMB.8.2_1,19.0,0
ZMB.1.6_1,ZMB.9.3_1,6.0,0
ZMB.1.6_1,ZMB.4.1_1,17.0,0
ZMB.1.6_1,ZMB.9.1_1,28.0,0
ZMB.1.6_1,ZMB.9.9_1,9.0,0
ZMB.1.6_1,ZMB.7.4_1,3.0,0
ZMB.1.6_1,ZMB.9.11_1,20.0,0
ZMB.1.6_1,ZMB.9.4_1,21.0,0
ZMB.1.6_1,ZMB.7.5_1,12.0,0
ZMB.1.6_1,ZMB.10.2_1,17.0,0
ZMB.1.6_1,ZMB.9.5_1,15.0,0
ZMB.1.6_1,ZMB.7.2_1,11.0,0
ZMB.1.6_1,ZMB.9.6_1,11.0,0
ZMB.1.6_1,ZMB.10.6_1,13.0,0
ZMB.1.6_1,ZMB.10.3_1,12.0,0
ZMB.1.6_1,ZMB.10.4_1,18.0,0
ZMB.1.6_1,ZMB.7.7_1,8.0,0
ZMB.1.6_1,ZMB.10.5_1,5.0,0
ZMB.1.6_1,ZMB.7.1_1,2.0,0
ZMB.1.6_1,ZMB.10.1_1,10.0,0
ZMB.1.6_1,ZMB.10.7_1,7.0,0
ZMB.2.1_1,ZMB.2.2_1,36957.0,0
ZMB.2.1_1,ZMB.2.3_1,4034.0,0
ZMB.2.1_1,ZMB.2.9_1,2522.0,0
ZMB.2.1_1,ZMB.2.4_1,4074.0,0
ZMB.2.1_1,ZMB.2.6_1,299.0,0
ZMB.2.1_1,ZMB.2.5_1,329.0,0
ZMB.2.1_1,ZMB.2.10_1,798.0,0
ZMB.2.1_1,ZMB.2.8_1,184.0,0
ZMB.2.1_1,ZMB.2.7_1,171.0,0
ZMB.2.1_1,ZMB.4.4_1,83.0,0
ZMB.2.1_1,ZMB.4.3_1,413.0,0
ZMB.2.1_1,ZMB.7.6_1,152.0,0
ZMB.2.1_1,ZMB.1.3_1,115.0,0
ZMB.2.1_1,ZMB.7.3_1,34.0,0
ZMB.2.1_1,ZMB.4.7_1,63.0,0
ZMB.2.1_1,ZMB.1.2_1,50.0,0
ZMB.2.1_1,ZMB.4.5_1,30.0,0
ZMB.2.1_1,ZMB.1.4_1,55.0,0
ZMB.2.1_1,ZMB.1.1_1,176.0,0
ZMB.2.1_1,ZMB.1.6_1,21.0,0
ZMB.2.1_1,ZMB.8.4_1,22.0,0
ZMB.2.1_1,ZMB.8.1_1,10.0,0
ZMB.2.1_1,ZMB.7.4_1,12.0,0
ZMB.2.1_1,ZMB.1.5_1,38.0,0
ZMB.2.1_1,ZMB.4.2_1,22.0,0
ZMB.2.1_1,ZMB.7.5_1,22.0,0
ZMB.2.1_1,ZMB.5.4_1,163.0,0
ZMB.2.1_1,ZMB.4.6_1,13.0,0
ZMB.2.1_1,ZMB.5.1_1,15.0,0
ZMB.2.1_1,ZMB.5.2_1,55.0,0
ZMB.2.1_1,ZMB.3.7_1,4.0,0
ZMB.2.1_1,ZMB.6.4_1,11.0,0
ZMB.2.1_1,ZMB.9.7_1,11.0,0
ZMB.2.1_1,ZMB.8.6_1,3.0,0
ZMB.2.1_1,ZMB.7.2_1,5.0,0
ZMB.2.1_1,ZMB.8.3_1,11.0,0
ZMB.2.1_1,ZMB.9.3_1,7.0,0
ZMB.2.1_1,ZMB.5.3_1,5.0,0
ZMB.2.1_1,ZMB.9.8_1,7.0,0
ZMB.2.1_1,ZMB.9.9_1,6.0,0
ZMB.2.1_1,ZMB.4.1_1,2.0,0
ZMB.2.1_1,ZMB.3.6_1,16.0,0
ZMB.2.1_1,ZMB.9.10_1,3.0,0
ZMB.2.1_1,ZMB.10.2_1,6.0,0
ZMB.2.1_1,ZMB.8.2_1,5.0,0
ZMB.2.1_1,ZMB.3.5_1,2.0,0
ZMB.2.1_1,ZMB.9.2_1,3.0,0
ZMB.2.1_1,ZMB.6.2_1,5.0,0
ZMB.2.1_1,ZMB.9.1_1,7.0,0
ZMB.2.1_1,ZMB.3.3_1,6.0,0
ZMB.2.1_1,ZMB.8.7_1,1.0,0
ZMB.2.1_1,ZMB.8.8_1,5.0,0
ZMB.2.1_1,ZMB.10.3_1,2.0,0
ZMB.2.1_1,ZMB.7.7_1,1.0,0
ZMB.2.1_1,ZMB.3.2_1,11.0,0
ZMB.2.1_1,ZMB.3.4_1,6.0,0
ZMB.2.1_1,ZMB.9.4_1,12.0,0
ZMB.2.1_1,ZMB.8.5_1,4.0,0
ZMB.2.1_1,ZMB.3.1_1,3.0,0
ZMB.2.1_1,ZMB.9.11_1,4.0,0
ZMB.2.1_1,ZMB.6.1_1,3.0,0
ZMB.2.1_1,ZMB.10.4_1,5.0,0
ZMB.2.1_1,ZMB.9.5_1,5.0,0
ZMB.2.1_1,ZMB.10.5_1,2.0,0
ZMB.2.1_1,ZMB.10.6_1,2.0,0
ZMB.2.1_1,ZMB.6.5_1,1.0,0
ZMB.2.1_1,ZMB.6.3_1,2.0,0
ZMB.2.1_1,ZMB.9.6_1,4.0,0
ZMB.2.1_1,ZMB.10.1_1,2.0,0
ZMB.2.1_1,ZMB.10.7_1,3.0,0
ZMB.2.2_1,ZMB.2.1_1,37435.0,0
ZMB.2.2_1,ZMB.2.3_1,27101.0,0
ZMB.2.2_1,ZMB.2.6_1,12079.0,0
ZMB.2.2_1,ZMB.2.9_1,11537.0,0
ZMB.2.2_1,ZMB.2.4_1,21430.0,0
ZMB.2.2_1,ZMB.2.5_1,2118.0,0
ZMB.2.2_1,ZMB.2.10_1,5218.0,0
ZMB.2.2_1,ZMB.2.8_1,1105.0,0
ZMB.2.2_1,ZMB.2.7_1,1055.0,0
ZMB.2.2_1,ZMB.7.6_1,1812.0,0
ZMB.2.2_1,ZMB.4.4_1,391.0,0
ZMB.2.2_1,ZMB.4.3_1,2019.0,0
ZMB.2.2_1,ZMB.1.3_1,815.0,0
ZMB.2.2_1,ZMB.7.3_1,198.0,0
ZMB.2.2_1,ZMB.1.2_1,361.0,0
ZMB.2.2_1,ZMB.4.7_1,371.0,0
ZMB.2.2_1,ZMB.1.1_1,1375.0,0
ZMB.2.2_1,ZMB.1.4_1,238.0,0
ZMB.2.2_1,ZMB.4.5_1,143.0,0
ZMB.2.2_1,ZMB.1.5_1,320.0,0
ZMB.2.2_1,ZMB.7.4_1,73.0,0
ZMB.2.2_1,ZMB.1.6_1,173.0,0
ZMB.2.2_1,ZMB.8.1_1,88.0,0
ZMB.2.2_1,ZMB.8.4_1,110.0,0
ZMB.2.2_1,ZMB.5.4_1,1072.0,0
ZMB.2.2_1,ZMB.7.5_1,91.0,0
ZMB.2.2_1,ZMB.4.2_1,79.0,0
ZMB.2.2_1,ZMB.5.1_1,63.0,0
ZMB.2.2_1,ZMB.5.2_1,327.0,0
ZMB.2.2_1,ZMB.4.6_1,52.0,0
ZMB.2.2_1,ZMB.9.7_1,62.0,0
ZMB.2.2_1,ZMB.3.7_1,42.0,0
ZMB.2.2_1,ZMB.9.3_1,36.0,0
ZMB.2.2_1,ZMB.7.2_1,40.0,0
ZMB.2.2_1,ZMB.6.4_1,75.0,0
ZMB.2.2_1,ZMB.9.9_1,31.0,0
ZMB.2.2_1,ZMB.9.8_1,57.0,0
ZMB.2.2_1,ZMB.5.3_1,15.0,0
ZMB.2.2_1,ZMB.8.6_1,44.0,0
ZMB.2.2_1,ZMB.8.3_1,73.0,0
ZMB.2.2_1,ZMB.10.2_1,55.0,0
ZMB.2.2_1,ZMB.9.10_1,36.0,0
ZMB.2.2_1,ZMB.3.6_1,89.0,0
ZMB.2.2_1,ZMB.4.1_1,22.0,0
ZMB.2.2_1,ZMB.9.2_1,27.0,0
ZMB.2.2_1,ZMB.9.1_1,65.0,0
ZMB.2.2_1,ZMB.8.2_1,34.0,0
ZMB.2.2_1,ZMB.3.5_1,31.0,0
ZMB.2.2_1,ZMB.3.3_1,47.0,0
ZMB.2.2_1,ZMB.6.2_1,31.0,0
ZMB.2.2_1,ZMB.10.3_1,35.0,0
ZMB.2.2_1,ZMB.7.7_1,17.0,0
ZMB.2.2_1,ZMB.8.7_1,27.0,0
ZMB.2.2_1,ZMB.9.4_1,51.0,0
ZMB.2.2_1,ZMB.8.8_1,36.0,0
ZMB.2.2_1,ZMB.3.2_1,78.0,0
ZMB.2.2_1,ZMB.9.11_1,19.0,0
ZMB.2.2_1,ZMB.3.4_1,48.0,0
ZMB.2.2_1,ZMB.10.4_1,29.0,0
ZMB.2.2_1,ZMB.9.5_1,33.0,0
ZMB.2.2_1,ZMB.3.1_1,21.0,0
ZMB.2.2_1,ZMB.8.5_1,38.0,0
ZMB.2.2_1,ZMB.6.1_1,32.0,0
ZMB.2.2_1,ZMB.7.1_1,4.0,0
ZMB.2.2_1,ZMB.10.5_1,19.0,0
ZMB.2.2_1,ZMB.10.6_1,12.0,0
ZMB.2.2_1,ZMB.9.6_1,20.0,0
ZMB.2.2_1,ZMB.6.5_1,23.0,0
ZMB.2.2_1,ZMB.10.1_1,12.0,0
ZMB.2.2_1,ZMB.6.3_1,19.0,0
ZMB.2.2_1,ZMB.10.7_1,7.0,0
ZMB.2.3_1,ZMB.2.2_1,46890.0,0
ZMB.2.3_1,ZMB.2.4_1,16716.0,0
ZMB.2.3_1,ZMB.2.9_1,1164.0,0
ZMB.2.3_1,ZMB.2.1_1,616.0,0
ZMB.2.3_1,ZMB.2.6_1,557.0,0
ZMB.2.3_1,ZMB.2.5_1,633.0,0
ZMB.2.3_1,ZMB.2.10_1,1632.0,0
ZMB.2.3_1,ZMB.2.8_1,302.0,0
ZMB.2.3_1,ZMB.2.7_1,333.0,0
ZMB.2.3_1,ZMB.1.3_1,485.0,0
ZMB.2.3_1,ZMB.4.4_1,123.0,0
ZMB.2.3_1,ZMB.4.3_1,631.0,0
ZMB.2.3_1,ZMB.7.6_1,248.0,0
ZMB.2.3_1,ZMB.1.2_1,106.0,0
ZMB.2.3_1,ZMB.7.3_1,52.0,0
ZMB.2.3_1,ZMB.1.4_1,123.0,0
ZMB.2.3_1,ZMB.1.1_1,389.0,0
ZMB.2.3_1,ZMB.4.7_1,72.0,0
ZMB.2.3_1,ZMB.1.6_1,59.0,0
ZMB.2.3_1,ZMB.4.5_1,40.0,0
ZMB.2.3_1,ZMB.1.5_1,74.0,0
ZMB.2.3_1,ZMB.5.4_1,381.0,0
ZMB.2.3_1,ZMB.5.1_1,25.0,0
ZMB.2.3_1,ZMB.7.4_1,7.0,0
ZMB.2.3_1,ZMB.8.1_1,22.0,0
ZMB.2.3_1,ZMB.5.2_1,87.0,0
ZMB.2.3_1,ZMB.8.4_1,13.0,0
ZMB.2.3_1,ZMB.3.7_1,13.0,0
ZMB.2.3_1,ZMB.9.7_1,15.0,0
ZMB.2.3_1,ZMB.4.2_1,18.0,0
ZMB.2.3_1,ZMB.7.5_1,23.0,0
ZMB.2.3_1,ZMB.5.3_1,6.0,0
ZMB.2.3_1,ZMB.9.3_1,12.0,0
ZMB.2.3_1,ZMB.6.4_1,20.0,0
ZMB.2.3_1,ZMB.9.8_1,24.0,0
ZMB.2.3_1,ZMB.9.9_1,10.0,0
ZMB.2.3_1,ZMB.4.6_1,21.0,0
ZMB.2.3_1,ZMB.9.10_1,15.0,0
ZMB.2.3_1,ZMB.3.6_1,30.0,0
ZMB.2.3_1,ZMB.7.2_1,13.0,0
ZMB.2.3_1,ZMB.8.3_1,27.0,0
ZMB.2.3_1,ZMB.8.6_1,8.0,0
ZMB.2.3_1,ZMB.10.2_1,13.0,0
ZMB.2.3_1,ZMB.9.2_1,4.0,0
ZMB.2.3_1,ZMB.9.1_1,17.0,0
ZMB.2.3_1,ZMB.3.5_1,6.0,0
ZMB.2.3_1,ZMB.3.3_1,12.0,0
ZMB.2.3_1,ZMB.4.1_1,8.0,0
ZMB.2.3_1,ZMB.8.2_1,6.0,0
ZMB.2.3_1,ZMB.6.2_1,10.0,0
ZMB.2.3_1,ZMB.9.4_1,23.0,0
ZMB.2.3_1,ZMB.3.2_1,27.0,0
ZMB.2.3_1,ZMB.9.11_1,9.0,0
ZMB.2.3_1,ZMB.3.4_1,22.0,0
ZMB.2.3_1,ZMB.10.3_1,10.0,0
ZMB.2.3_1,ZMB.8.8_1,4.0,0
ZMB.2.3_1,ZMB.8.7_1,6.0,0
ZMB.2.3_1,ZMB.3.1_1,5.0,0
ZMB.2.3_1,ZMB.7.7_1,6.0,0
ZMB.2.3_1,ZMB.9.5_1,7.0,0
ZMB.2.3_1,ZMB.10.4_1,13.0,0
ZMB.2.3_1,ZMB.6.1_1,7.0,0
ZMB.2.3_1,ZMB.8.5_1,10.0,0
ZMB.2.3_1,ZMB.10.6_1,4.0,0
ZMB.2.3_1,ZMB.10.5_1,3.0,0
ZMB.2.3_1,ZMB.9.6_1,1.0,0
ZMB.2.3_1,ZMB.7.1_1,2.0,0
ZMB.2.3_1,ZMB.6.5_1,4.0,0
ZMB.2.3_1,ZMB.6.3_1,6.0,0
ZMB.2.3_1,ZMB.10.1_1,4.0,0
ZMB.2.3_1,ZMB.10.7_1,5.0,0
ZMB.2.4_1,ZMB.2.9_1,68782.0,0
ZMB.2.4_1,ZMB.2.5_1,45620.0,0
ZMB.2.4_1,ZMB.2.10_1,93081.0,0
ZMB.2.4_1,ZMB.2.3_1,14344.0,0
ZMB.2.4_1,ZMB.2.2_1,20569.0,0
ZMB.2.4_1,ZMB.2.1_1,6722.0,0
ZMB.2.4_1,ZMB.2.7_1,10855.0,0
ZMB.2.4_1,ZMB.2.6_1,5544.0,0
ZMB.2.4_1,ZMB.2.8_1,7928.0,0
ZMB.2.4_1,ZMB.4.4_1,4126.0,0
ZMB.2.4_1,ZMB.1.3_1,11873.0,0
ZMB.2.4_1,ZMB.4.3_1,16839.0,0
ZMB.2.4_1,ZMB.1.2_1,3450.0,0
ZMB.2.4_1,ZMB.1.4_1,4103.0,0
ZMB.2.4_1,ZMB.4.7_1,3331.0,0
ZMB.2.4_1,ZMB.1.1_1,11658.0,0
ZMB.2.4_1,ZMB.7.6_1,3479.0,0
ZMB.2.4_1,ZMB.7.3_1,790.0,0
ZMB.2.4_1,ZMB.1.6_1,1645.0,0
ZMB.2.4_1,ZMB.4.5_1,1099.0,0
ZMB.2.4_1,ZMB.8.1_1,809.0,0
ZMB.2.4_1,ZMB.5.1_1,1286.0,0
ZMB.2.4_1,ZMB.5.4_1,9554.0,0
ZMB.2.4_1,ZMB.1.5_1,1181.0,0
ZMB.2.4_1,ZMB.8.4_1,636.0,0
ZMB.2.4_1,ZMB.3.7_1,445.0,0
ZMB.2.4_1,ZMB.5.2_1,2756.0,0
ZMB.2.4_1,ZMB.6.4_1,797.0,0
ZMB.2.4_1,ZMB.5.3_1,102.0,0
ZMB.2.4_1,ZMB.7.4_1,220.0,0
ZMB.2.4_1,ZMB.9.7_1,567.0,0
ZMB.2.4_1,ZMB.4.2_1,448.0,0
ZMB.2.4_1,ZMB.3.6_1,1030.0,0
ZMB.2.4_1,ZMB.9.8_1,403.0,0
ZMB.2.4_1,ZMB.9.3_1,268.0,0
ZMB.2.4_1,ZMB.9.10_1,326.0,0
ZMB.2.4_1,ZMB.4.6_1,334.0,0
ZMB.2.4_1,ZMB.8.3_1,623.0,0
ZMB.2.4_1,ZMB.8.6_1,308.0,0
ZMB.2.4_1,ZMB.7.5_1,374.0,0
ZMB.2.4_1,ZMB.9.9_1,158.0,0
ZMB.2.4_1,ZMB.3.5_1,284.0,0
ZMB.2.4_1,ZMB.3.3_1,509.0,0
ZMB.2.4_1,ZMB.9.2_1,193.0,0
ZMB.2.4_1,ZMB.7.2_1,216.0,0
ZMB.2.4_1,ZMB.9.1_1,502.0,0
ZMB.2.4_1,ZMB.6.2_1,236.0,0
ZMB.2.4_1,ZMB.10.2_1,312.0,0
ZMB.2.4_1,ZMB.4.1_1,184.0,0
ZMB.2.4_1,ZMB.3.2_1,721.0,0
ZMB.2.4_1,ZMB.8.2_1,209.0,0
ZMB.2.4_1,ZMB.3.4_1,499.0,0
ZMB.2.4_1,ZMB.3.1_1,169.0,0
ZMB.2.4_1,ZMB.8.8_1,234.0,0
ZMB.2.4_1,ZMB.8.7_1,231.0,0
ZMB.2.4_1,ZMB.9.4_1,395.0,0
ZMB.2.4_1,ZMB.9.11_1,135.0,0
ZMB.2.4_1,ZMB.6.1_1,172.0,0
ZMB.2.4_1,ZMB.8.5_1,218.0,0
ZMB.2.4_1,ZMB.9.5_1,226.0,0
ZMB.2.4_1,ZMB.10.3_1,132.0,0
ZMB.2.4_1,ZMB.7.7_1,117.0,0
ZMB.2.4_1,ZMB.10.4_1,190.0,0
ZMB.2.4_1,ZMB.6.3_1,153.0,0
ZMB.2.4_1,ZMB.6.5_1,157.0,0
ZMB.2.4_1,ZMB.9.6_1,171.0,0
ZMB.2.4_1,ZMB.10.6_1,98.0,0
ZMB.2.4_1,ZMB.10.5_1,106.0,0
ZMB.2.4_1,ZMB.7.1_1,50.0,0
ZMB.2.4_1,ZMB.10.1_1,129.0,0
ZMB.2.4_1,ZMB.10.7_1,111.0,0
ZMB.2.5_1,ZMB.2.10_1,60692.0,0
ZMB.2.5_1,ZMB.2.4_1,8244.0,0
ZMB.2.5_1,ZMB.2.7_1,985.0,0
ZMB.2.5_1,ZMB.2.9_1,668.0,0
ZMB.2.5_1,ZMB.2.3_1,473.0,0
ZMB.2.5_1,ZMB.2.8_1,547.0,0
ZMB.2.5_1,ZMB.2.2_1,608.0,0
ZMB.2.5_1,ZMB.2.6_1,222.0,0
ZMB.2.5_1,ZMB.2.1_1,177.0,0
ZMB.2.5_1,ZMB.1.3_1,500.0,0
ZMB.2.5_1,ZMB.4.4_1,124.0,0
ZMB.2.5_1,ZMB.1.2_1,224.0,0
ZMB.2.5_1,ZMB.1.4_1,215.0,0
ZMB.2.5_1,ZMB.4.3_1,562.0,0
ZMB.2.5_1,ZMB.1.1_1,569.0,0
ZMB.2.5_1,ZMB.1.6_1,98.0,0
ZMB.2.5_1,ZMB.4.7_1,74.0,0
ZMB.2.5_1,ZMB.7.3_1,34.0,0
ZMB.2.5_1,ZMB.7.6_1,143.0,0
ZMB.2.5_1,ZMB.5.1_1,64.0,0
ZMB.2.5_1,ZMB.5.4_1,410.0,0
ZMB.2.5_1,ZMB.3.7_1,25.0,0
ZMB.2.5_1,ZMB.5.2_1,141.0,0
ZMB.2.5_1,ZMB.1.5_1,36.0,0
ZMB.2.5_1,ZMB.4.5_1,23.0,0
ZMB.2.5_1,ZMB.8.1_1,12.0,0
ZMB.2.5_1,ZMB.5.3_1,5.0,0
ZMB.2.5_1,ZMB.9.7_1,26.0,0
ZMB.2.5_1,ZMB.8.4_1,21.0,0
ZMB.2.5_1,ZMB.6.4_1,28.0,0
ZMB.2.5_1,ZMB.3.6_1,52.0,0
ZMB.2.5_1,ZMB.7.4_1,9.0,0
ZMB.2.5_1,ZMB.9.8_1,16.0,0
ZMB.2.5_1,ZMB.9.10_1,20.0,0
ZMB.2.5_1,ZMB.9.3_1,7.0,0
ZMB.2.5_1,ZMB.4.2_1,18.0,0
ZMB.2.5_1,ZMB.3.5_1,11.0,0
ZMB.2.5_1,ZMB.9.9_1,16.0,0
ZMB.2.5_1,ZMB.3.3_1,25.0,0
ZMB.2.5_1,ZMB.9.2_1,9.0,0
ZMB.2.5_1,ZMB.8.3_1,26.0,0
ZMB.2.5_1,ZMB.4.6_1,12.0,0
ZMB.2.5_1,ZMB.8.6_1,11.0,0
ZMB.2.5_1,ZMB.9.1_1,22.0,0
ZMB.2.5_1,ZMB.7.5_1,10.0,0
ZMB.2.5_1,ZMB.3.2_1,28.0,0
ZMB.2.5_1,ZMB.10.2_1,16.0,0
ZMB.2.5_1,ZMB.7.2_1,9.0,0
ZMB.2.5_1,ZMB.6.2_1,8.0,0
ZMB.2.5_1,ZMB.3.1_1,8.0,0
ZMB.2.5_1,ZMB.3.4_1,19.0,0
ZMB.2.5_1,ZMB.4.1_1,6.0,0
ZMB.2.5_1,ZMB.9.4_1,19.0,0
ZMB.2.5_1,ZMB.9.11_1,9.0,0
ZMB.2.5_1,ZMB.8.2_1,9.0,0
ZMB.2.5_1,ZMB.8.8_1,8.0,0
ZMB.2.5_1,ZMB.6.1_1,9.0,0
ZMB.2.5_1,ZMB.8.7_1,14.0,0
ZMB.2.5_1,ZMB.9.5_1,11.0,0
ZMB.2.5_1,ZMB.8.5_1,5.0,0
ZMB.2.5_1,ZMB.10.3_1,2.0,0
ZMB.2.5_1,ZMB.7.7_1,2.0,0
ZMB.2.5_1,ZMB.10.4_1,12.0,0
ZMB.2.5_1,ZMB.9.6_1,9.0,0
ZMB.2.5_1,ZMB.10.6_1,4.0,0
ZMB.2.5_1,ZMB.6.3_1,7.0,0
ZMB.2.5_1,ZMB.6.5_1,6.0,0
ZMB.2.5_1,ZMB.10.5_1,10.0,0
ZMB.2.5_1,ZMB.7.1_1,2.0,0
ZMB.2.5_1,ZMB.10.1_1,7.0,0
ZMB.2.5_1,ZMB.10.7_1,5.0,0
ZMB.2.6_1,ZMB.2.3_1,31777.0,0
ZMB.2.6_1,ZMB.2.2_1,12217.0,0
ZMB.2.6_1,ZMB.2.1_1,1957.0,0
ZMB.2.6_1,ZMB.2.8_1,2272.0,0
ZMB.2.6_1,ZMB.2.4_1,3715.0,0
ZMB.2.6_1,ZMB.2.9_1,341.0,0
ZMB.2.6_1,ZMB.2.5_1,308.0,0
ZMB.2.6_1,ZMB.2.10_1,779.0,0
ZMB.2.6_1,ZMB.2.7_1,183.0,0
ZMB.2.6_1,ZMB.1.3_1,290.0,0
ZMB.2.6_1,ZMB.7.6_1,235.0,0
ZMB.2.6_1,ZMB.7.3_1,51.0,0
ZMB.2.6_1,ZMB.1.2_1,87.0,0
ZMB.2.6_1,ZMB.4.4_1,47.0,0
ZMB.2.6_1,ZMB.1.1_1,337.0,0
ZMB.2.6_1,ZMB.4.3_1,178.0,0
ZMB.2.6_1,ZMB.1.5_1,80.0,0
ZMB.2.6_1,ZMB.1.4_1,48.0,0
ZMB.2.6_1,ZMB.7.4_1,15.0,0
ZMB.2.6_1,ZMB.5.4_1,273.0,0
ZMB.2.6_1,ZMB.4.7_1,31.0,0
ZMB.2.6_1,ZMB.5.2_1,77.0,0
ZMB.2.6_1,ZMB.5.1_1,18.0,0
ZMB.2.6_1,ZMB.4.5_1,10.0,0
ZMB.2.6_1,ZMB.1.6_1,10.0,0
ZMB.2.6_1,ZMB.7.5_1,7.0,0
ZMB.2.6_1,ZMB.9.7_1,18.0,0
ZMB.2.6_1,ZMB.9.3_1,4.0,0
ZMB.2.6_1,ZMB.9.9_1,12.0,0
ZMB.2.6_1,ZMB.9.8_1,8.0,0
ZMB.2.6_1,ZMB.7.2_1,11.0,0
ZMB.2.6_1,ZMB.8.1_1,5.0,0
ZMB.2.6_1,ZMB.8.4_1,11.0,0
ZMB.2.6_1,ZMB.3.7_1,10.0,0
ZMB.2.6_1,ZMB.10.2_1,20.0,0
ZMB.2.6_1,ZMB.5.3_1,5.0,0
ZMB.2.6_1,ZMB.9.10_1,4.0,0
ZMB.2.6_1,ZMB.4.2_1,9.0,0
ZMB.2.6_1,ZMB.9.2_1,4.0,0
ZMB.2.6_1,ZMB.9.1_1,13.0,0
ZMB.2.6_1,ZMB.6.4_1,9.0,0
ZMB.2.6_1,ZMB.4.6_1,6.0,0
ZMB.2.6_1,ZMB.3.6_1,15.0,0
ZMB.2.6_1,ZMB.8.6_1,5.0,0
ZMB.2.6_1,ZMB.10.3_1,2.0,0
ZMB.2.6_1,ZMB.8.3_1,17.0,0
ZMB.2.6_1,ZMB.9.4_1,14.0,0
ZMB.2.6_1,ZMB.7.7_1,1.0,0
ZMB.2.6_1,ZMB.3.5_1,6.0,0
ZMB.2.6_1,ZMB.9.11_1,2.0,0
ZMB.2.6_1,ZMB.3.3_1,10.0,0
ZMB.2.6_1,ZMB.10.4_1,6.0,0
ZMB.2.6_1,ZMB.9.5_1,1.0,0
ZMB.2.6_1,ZMB.4.1_1,5.0,0
ZMB.2.6_1,ZMB.8.2_1,3.0,0
ZMB.2.6_1,ZMB.10.6_1,2.0,0
ZMB.2.6_1,ZMB.10.5_1,4.0,0
ZMB.2.6_1,ZMB.6.2_1,2.0,0
ZMB.2.6_1,ZMB.7.1_1,2.0,0
ZMB.2.6_1,ZMB.3.2_1,13.0,0
ZMB.2.6_1,ZMB.9.6_1,6.0,0
ZMB.2.6_1,ZMB.3.1_1,3.0,0
ZMB.2.6_1,ZMB.3.4_1,8.0,0
ZMB.2.6_1,ZMB.8.7_1,5.0,0
ZMB.2.6_1,ZMB.8.8_1,3.0,0
ZMB.2.6_1,ZMB.10.1_1,4.0,0
ZMB.2.6_1,ZMB.6.1_1,3.0,0
ZMB.2.6_1,ZMB.8.5_1,4.0,0
ZMB.2.6_1,ZMB.10.7_1,1.0,0
ZMB.2.6_1,ZMB.6.5_1,3.0,0
ZMB.2.6_1,ZMB.6.3_1,2.0,0
