origin,destination,flow,time
AZE.2.4_1,AZE.6.5_1,5.0,0
AZE.2.4_1,AZE.6.3_1,19.0,0
AZE.2.4_1,AZE.1.2_1,149.0,0
AZE.2.4_1,AZE.6.1_1,4.0,0
AZE.2.5_1,AZE.2.2_1,11397.0,0
AZE.2.5_1,AZE.2.9_1,2688.0,0
AZE.2.5_1,AZE.10.3_1,1002.0,0
AZE.2.5_1,AZE.2.19_1,457.0,0
AZE.2.5_1,AZE.10.10_1,254.0,0
AZE.2.5_1,AZE.10.1_1,897.0,0
AZE.2.5_1,AZE.2.10_1,307.0,0
AZE.2.5_1,AZE.2.13_1,233.0,0
AZE.2.5_1,AZE.2.16_1,152.0,0
AZE.2.5_1,AZE.2.4_1,249.0,0
AZE.2.5_1,AZE.2.6_1,138.0,0
AZE.2.5_1,AZE.10.4_1,2.0,0
AZE.2.5_1,AZE.10.2_1,95.0,0
AZE.2.5_1,AZE.10.5_1,3.0,0
AZE.2.5_1,AZE.10.9_1,66.0,0
AZE.2.5_1,AZE.10.7_1,19.0,0
AZE.2.5_1,AZE.2.7_1,94.0,0
AZE.2.5_1,AZE.2.14_1,124.0,0
AZE.2.5_1,AZE.2.3_1,58.0,0
AZE.2.5_1,AZE.10.6_1,20.0,0
AZE.2.5_1,AZE.10.8_1,38.0,0
AZE.2.5_1,AZE.6.2_1,87.0,0
AZE.2.5_1,AZE.3.1_1,26.0,0
AZE.2.5_1,AZE.5.4_1,13.0,0
AZE.2.5_1,AZE.5.2_1,11.0,0
AZE.2.5_1,AZE.2.1_1,23.0,0
AZE.2.5_1,AZE.2.8_1,23.0,0
AZE.2.5_1,AZE.6.7_1,21.0,0
AZE.2.5_1,AZE.5.3_1,18.0,0
AZE.2.5_1,AZE.2.17_1,29.0,0
AZE.2.5_1,AZE.3.2_1,13.0,0
AZE.2.5_1,AZE.5.5_1,8.0,0
AZE.2.5_1,AZE.2.15_1,23.0,0
AZE.2.5_1,AZE.2.11_1,21.0,0
AZE.2.5_1,AZE.4.5_1,28.0,0
AZE.2.5_1,AZE.3.4_1,16.0,0
AZE.2.5_1,AZE.9.3_1,18.0,0
AZE.2.5_1,AZE.6.6_1,28.0,0
AZE.2.5_1,AZE.2.12_1,11.0,0
AZE.2.5_1,AZE.3.3_1,10.0,0
AZE.2.5_1,AZE.5.1_1,9.0,0
AZE.2.5_1,AZE.6.5_1,10.0,0
AZE.2.5_1,AZE.9.2_1,9.0,0
AZE.2.5_1,AZE.4.11_1,11.0,0
AZE.2.5_1,AZE.6.3_1,23.0,0
AZE.2.5_1,AZE.9.5_1,15.0,0
AZE.2.5_1,AZE.1.1_1,36.0,0
AZE.2.5_1,AZE.4.4_1,20.0,0
AZE.2.5_1,AZE.6.4_1,2.0,0
AZE.2.5_1,AZE.4.2_1,5.0,0
AZE.2.5_1,AZE.4.9_1,3.0,0
AZE.2.5_1,AZE.1.4_1,1.0,0
AZE.2.5_1,AZE.8.2_1,5.0,0
AZE.2.5_1,AZE.6.1_1,3.0,0
AZE.2.5_1,AZE.7.4_1,3.0,0
AZE.2.5_1,AZE.8.4_1,1.0,0
AZE.2.5_1,AZE.7.7_1,1.0,0
AZE.2.5_1,AZE.9.4_1,3.0,0
AZE.2.5_1,AZE.4.8_1,12.0,0
AZE.2.5_1,AZE.8.1_1,4.0,0
AZE.2.5_1,AZE.1.3_1,17.0,0
AZE.2.5_1,AZE.8.3_1,2.0,0
AZE.2.5_1,AZE.1.2_1,68.0,0
AZE.2.5_1,AZE.4.3_1,5.0,0
AZE.2.5_1,AZE.7.1_1,3.0,0
AZE.2.5_1,AZE.4.10_1,2.0,0
AZE.2.5_1,AZE.8.5_1,1.0,0
AZE.2.5_1,AZE.9.7_1,3.0,0
AZE.2.5_1,AZE.7.6_1,2.0,0
AZE.2.5_1,AZE.9.1_1,2.0,0
AZE.2.5_1,AZE.7.5_1,1.0,0
AZE.2.5_1,AZE.4.1_1,1.0,0
AZE.2.6_1,AZE.6.2_1,14236.0,0
AZE.2.6_1,AZE.2.13_1,1648.0,0
AZE.2.6_1,AZE.2.14_1,1442.0,0
AZE.2.6_1,AZE.2.9_1,618.0,0
AZE.2.6_1,AZE.2.15_1,515.0,0
AZE.2.6_1,AZE.2.12_1,226.0,0
AZE.2.6_1,AZE.6.6_1,458.0,0
AZE.2.6_1,AZE.2.1_1,118.0,0
AZE.2.6_1,AZE.6.7_1,78.0,0
AZE.2.6_1,AZE.2.5_1,114.0,0
AZE.2.6_1,AZE.2.8_1,80.0,0
AZE.2.6_1,AZE.6.3_1,187.0,0
AZE.2.6_1,AZE.2.10_1,73.0,0
AZE.2.6_1,AZE.6.5_1,62.0,0
AZE.2.6_1,AZE.6.4_1,3.0,0
AZE.2.6_1,AZE.10.3_1,53.0,0
AZE.2.6_1,AZE.2.19_1,33.0,0
AZE.2.6_1,AZE.2.2_1,57.0,0
AZE.2.6_1,AZE.3.1_1,38.0,0
AZE.2.6_1,AZE.6.1_1,46.0,0
AZE.2.6_1,AZE.1.1_1,137.0,0
AZE.2.6_1,AZE.2.16_1,24.0,0
AZE.2.6_1,AZE.3.3_1,8.0,0
AZE.2.6_1,AZE.3.4_1,20.0,0
AZE.2.6_1,AZE.10.10_1,8.0,0
AZE.2.6_1,AZE.2.7_1,23.0,0
AZE.2.6_1,AZE.10.2_1,17.0,0
AZE.2.6_1,AZE.10.1_1,42.0,0
AZE.2.6_1,AZE.2.4_1,18.0,0
AZE.2.6_1,AZE.1.2_1,234.0,0
AZE.2.6_1,AZE.3.2_1,4.0,0
AZE.2.6_1,AZE.2.3_1,5.0,0
AZE.2.6_1,AZE.1.4_1,1.0,0
AZE.2.6_1,AZE.1.3_1,15.0,0
AZE.2.6_1,AZE.10.9_1,4.0,0
AZE.2.6_1,AZE.10.6_1,1.0,0
AZE.2.6_1,AZE.5.5_1,6.0,0
AZE.2.6_1,AZE.9.3_1,1.0,0
AZE.2.6_1,AZE.10.8_1,5.0,0
AZE.2.6_1,AZE.8.4_1,5.0,0
AZE.2.6_1,AZE.5.2_1,2.0,0
AZE.2.6_1,AZE.2.17_1,5.0,0
AZE.2.6_1,AZE.5.3_1,7.0,0
AZE.2.6_1,AZE.8.2_1,10.0,0
AZE.2.6_1,AZE.2.11_1,4.0,0
AZE.2.6_1,AZE.8.1_1,2.0,0
AZE.2.6_1,AZE.9.2_1,2.0,0
AZE.2.6_1,AZE.4.5_1,1.0,0
AZE.2.6_1,AZE.9.5_1,1.0,0
AZE.2.6_1,AZE.5.1_1,5.0,0
AZE.2.6_1,AZE.8.3_1,4.0,0
AZE.2.6_1,AZE.4.11_1,2.0,0
AZE.2.6_1,AZE.7.4_1,1.0,0
AZE.2.6_1,AZE.4.4_1,15.0,0
AZE.2.6_1,AZE.8.5_1,8.0,0
AZE.2.6_1,AZE.4.9_1,1.0,0
AZE.2.6_1,AZE.4.2_1,1.0,0
AZE.2.6_1,AZE.9.4_1,1.0,0
AZE.2.6_1,AZE.4.8_1,5.0,0
AZE.2.6_1,AZE.4.3_1,4.0,0
AZE.2.6_1,AZE.7.3_1,4.0,0
AZE.2.6_1,AZE.7.1_1,2.0,0
AZE.2.6_1,AZE.9.7_1,7.0,0
AZE.2.6_1,AZE.4.10_1,1.0,0
AZE.2.6_1,AZE.7.6_1,3.0,0
AZE.2.6_1,AZE.9.1_1,1.0,0
AZE.2.6_1,AZE.4.1_1,3.0,0
AZE.2.7_1,AZE.2.16_1,10043.0,0
AZE.2.7_1,AZE.2.3_1,4821.0,0
AZE.2.7_1,AZE.3.2_1,1955.0,0
AZE.2.7_1,AZE.2.19_1,891.0,0
AZE.2.7_1,AZE.9.3_1,1126.0,0
AZE.2.7_1,AZE.3.1_1,575.0,0
AZE.2.7_1,AZE.2.10_1,656.0,0
AZE.2.7_1,AZE.2.18_1,10.0,0
AZE.2.7_1,AZE.2.4_1,653.0,0
AZE.2.7_1,AZE.9.2_1,127.0,0
AZE.2.7_1,AZE.3.4_1,272.0,0
AZE.2.7_1,AZE.2.2_1,289.0,0
AZE.2.7_1,AZE.2.17_1,217.0,0
AZE.2.7_1,AZE.2.11_1,147.0,0
AZE.2.7_1,AZE.10.7_1,30.0,0
AZE.2.7_1,AZE.2.9_1,166.0,0
AZE.2.7_1,AZE.9.5_1,189.0,0
AZE.2.7_1,AZE.8.2_1,142.0,0
AZE.2.7_1,AZE.2.5_1,58.0,0
AZE.2.7_1,AZE.4.6_1,1.0,0
AZE.2.7_1,AZE.10.1_1,126.0,0
AZE.2.7_1,AZE.3.3_1,27.0,0
AZE.2.7_1,AZE.10.8_1,47.0,0
AZE.2.7_1,AZE.2.13_1,56.0,0
AZE.2.7_1,AZE.4.5_1,45.0,0
AZE.2.7_1,AZE.8.3_1,37.0,0
AZE.2.7_1,AZE.2.8_1,33.0,0
AZE.2.7_1,AZE.2.14_1,46.0,0
AZE.2.7_1,AZE.8.1_1,16.0,0
AZE.2.7_1,AZE.2.1_1,31.0,0
AZE.2.7_1,AZE.9.4_1,18.0,0
AZE.2.7_1,AZE.8.4_1,10.0,0
AZE.2.7_1,AZE.1.4_1,10.0,0
AZE.2.7_1,AZE.10.3_1,20.0,0
AZE.2.7_1,AZE.4.9_1,21.0,0
AZE.2.7_1,AZE.5.2_1,6.0,0
AZE.2.7_1,AZE.10.9_1,21.0,0
AZE.2.7_1,AZE.10.10_1,11.0,0
AZE.2.7_1,AZE.4.4_1,58.0,0
AZE.2.7_1,AZE.1.1_1,89.0,0
AZE.2.7_1,AZE.4.11_1,11.0,0
AZE.2.7_1,AZE.2.6_1,12.0,0
AZE.2.7_1,AZE.8.5_1,26.0,0
AZE.2.7_1,AZE.10.6_1,4.0,0
AZE.2.7_1,AZE.2.15_1,9.0,0
AZE.2.7_1,AZE.9.7_1,9.0,0
AZE.2.7_1,AZE.1.3_1,33.0,0
AZE.2.7_1,AZE.4.2_1,2.0,0
AZE.2.7_1,AZE.4.8_1,14.0,0
AZE.2.7_1,AZE.5.3_1,3.0,0
AZE.2.7_1,AZE.10.2_1,9.0,0
AZE.2.7_1,AZE.5.1_1,8.0,0
AZE.2.7_1,AZE.6.2_1,14.0,0
AZE.2.7_1,AZE.1.2_1,135.0,0
AZE.2.7_1,AZE.5.4_1,1.0,0
AZE.2.7_1,AZE.2.12_1,5.0,0
AZE.2.7_1,AZE.9.1_1,3.0,0
AZE.2.7_1,AZE.4.10_1,8.0,0
AZE.2.7_1,AZE.4.3_1,5.0,0
AZE.2.7_1,AZE.6.7_1,5.0,0
AZE.2.7_1,AZE.6.6_1,6.0,0
AZE.2.7_1,AZE.5.5_1,1.0,0
AZE.2.7_1,AZE.6.3_1,2.0,0
AZE.2.7_1,AZE.4.1_1,1.0,0
AZE.2.7_1,AZE.6.5_1,2.0,0
AZE.2.7_1,AZE.7.7_1,1.0,0
AZE.2.7_1,AZE.4.7_1,3.0,0
AZE.2.7_1,AZE.7.4_1,3.0,0
AZE.2.7_1,AZE.7.2_1,2.0,0
AZE.2.7_1,AZE.6.1_1,4.0,0
AZE.2.7_1,AZE.7.1_1,4.0,0
AZE.2.7_1,AZE.7.6_1,3.0,0
AZE.2.8_1,AZE.2.1_1,8255.0,0
AZE.2.8_1,AZE.2.14_1,4555.0,0
AZE.2.8_1,AZE.1.1_1,2500.0,0
AZE.2.8_1,AZE.3.3_1,103.0,0
AZE.2.8_1,AZE.2.13_1,195.0,0
AZE.2.8_1,AZE.2.15_1,166.0,0
AZE.2.8_1,AZE.2.10_1,118.0,0
AZE.2.8_1,AZE.3.1_1,71.0,0
AZE.2.8_1,AZE.3.4_1,81.0,0
AZE.2.8_1,AZE.2.6_1,61.0,0
AZE.2.8_1,AZE.1.4_1,13.0,0
AZE.2.8_1,AZE.2.9_1,92.0,0
AZE.2.8_1,AZE.1.2_1,495.0,0
AZE.2.8_1,AZE.1.3_1,32.0,0
AZE.2.8_1,AZE.2.12_1,10.0,0
AZE.2.8_1,AZE.3.2_1,10.0,0
AZE.2.8_1,AZE.8.4_1,4.0,0
AZE.2.8_1,AZE.2.19_1,5.0,0
AZE.2.8_1,AZE.2.7_1,9.0,0
AZE.2.8_1,AZE.2.16_1,9.0,0
AZE.2.8_1,AZE.6.2_1,9.0,0
AZE.2.8_1,AZE.2.5_1,4.0,0
AZE.2.8_1,AZE.8.1_1,1.0,0
AZE.2.8_1,AZE.6.6_1,16.0,0
AZE.2.8_1,AZE.2.2_1,9.0,0
AZE.2.8_1,AZE.8.2_1,5.0,0
AZE.2.8_1,AZE.9.3_1,2.0,0
AZE.2.8_1,AZE.6.3_1,10.0,0
AZE.2.8_1,AZE.2.3_1,7.0,0
AZE.2.8_1,AZE.6.7_1,1.0,0
AZE.2.8_1,AZE.2.4_1,8.0,0
AZE.2.8_1,AZE.10.3_1,3.0,0
AZE.2.8_1,AZE.6.5_1,3.0,0
AZE.2.8_1,AZE.9.2_1,2.0,0
AZE.2.8_1,AZE.10.1_1,7.0,0
AZE.2.8_1,AZE.8.5_1,5.0,0
AZE.2.8_1,AZE.10.10_1,1.0,0
AZE.2.8_1,AZE.2.11_1,3.0,0
AZE.2.8_1,AZE.6.1_1,3.0,0
AZE.2.8_1,AZE.10.8_1,1.0,0
AZE.2.8_1,AZE.9.5_1,5.0,0
AZE.2.8_1,AZE.10.2_1,2.0,0
AZE.2.8_1,AZE.10.9_1,5.0,0
AZE.2.8_1,AZE.10.6_1,1.0,0
AZE.2.8_1,AZE.4.5_1,1.0,0
AZE.2.8_1,AZE.5.2_1,1.0,0
AZE.2.8_1,AZE.5.3_1,4.0,0
AZE.2.8_1,AZE.4.4_1,3.0,0
AZE.2.8_1,AZE.4.2_1,1.0,0
AZE.2.8_1,AZE.9.7_1,1.0,0
AZE.2.8_1,AZE.4.8_1,6.0,0
AZE.2.8_1,AZE.9.1_1,2.0,0
AZE.2.8_1,AZE.4.3_1,2.0,0
AZE.2.8_1,AZE.4.10_1,1.0,0
AZE.2.8_1,AZE.7.2_1,1.0,0
AZE.2.8_1,AZE.7.1_1,4.0,0
AZE.2.8_1,AZE.7.3_1,2.0,0
AZE.2.8_1,AZE.4.1_1,1.0,0
AZE.2.8_1,AZE.7.6_1,1.0,0
AZE.2.8_1,AZE.4.7_1,2.0,0
AZE.2.9_1,AZE.2.5_1,11038.0,0
AZE.2.9_1,AZE.2.13_1,4676.0,0
AZE.2.9_1,AZE.2.10_1,2617.0,0
AZE.2.9_1,AZE.2.6_1,1403.0,0
AZE.2.9_1,AZE.2.19_1,609.0,0
AZE.2.9_1,AZE.2.14_1,1175.0,0
AZE.2.9_1,AZE.2.2_1,664.0,0
AZE.2.9_1,AZE.2.16_1,285.0,0
AZE.2.9_1,AZE.10.3_1,273.0,0
AZE.2.9_1,AZE.2.1_1,185.0,0
AZE.2.9_1,AZE.2.8_1,165.0,0
AZE.2.9_1,AZE.3.1_1,139.0,0
AZE.2.9_1,AZE.6.2_1,304.0,0
AZE.2.9_1,AZE.2.7_1,159.0,0
AZE.2.9_1,AZE.2.15_1,139.0,0
AZE.2.9_1,AZE.2.4_1,141.0,0
AZE.2.9_1,AZE.10.1_1,148.0,0
AZE.2.9_1,AZE.10.10_1,37.0,0
AZE.2.9_1,AZE.2.3_1,68.0,0
AZE.2.9_1,AZE.3.4_1,62.0,0
AZE.2.9_1,AZE.2.12_1,54.0,0
AZE.2.9_1,AZE.3.3_1,25.0,0
AZE.2.9_1,AZE.3.2_1,42.0,0
AZE.2.9_1,AZE.10.7_1,13.0,0
AZE.2.9_1,AZE.10.4_1,1.0,0
AZE.2.9_1,AZE.6.7_1,38.0,0
AZE.2.9_1,AZE.10.2_1,27.0,0
AZE.2.9_1,AZE.6.6_1,76.0,0
AZE.2.9_1,AZE.2.18_1,1.0,0
AZE.2.9_1,AZE.10.9_1,28.0,0
AZE.2.9_1,AZE.1.1_1,142.0,0
AZE.2.9_1,AZE.10.8_1,18.0,0
AZE.2.9_1,AZE.10.6_1,8.0,0
AZE.2.9_1,AZE.9.3_1,23.0,0
AZE.2.9_1,AZE.6.3_1,53.0,0
AZE.2.9_1,AZE.2.17_1,27.0,0
AZE.2.9_1,AZE.6.5_1,19.0,0
AZE.2.9_1,AZE.2.11_1,14.0,0
AZE.2.9_1,AZE.5.4_1,7.0,0
AZE.2.9_1,AZE.5.2_1,8.0,0
AZE.2.9_1,AZE.1.4_1,3.0,0
AZE.2.9_1,AZE.9.2_1,10.0,0
AZE.2.9_1,AZE.6.4_1,1.0,0
AZE.2.9_1,AZE.4.5_1,17.0,0
AZE.2.9_1,AZE.5.5_1,10.0,0
AZE.2.9_1,AZE.5.3_1,16.0,0
AZE.2.9_1,AZE.8.2_1,31.0,0
AZE.2.9_1,AZE.1.2_1,215.0,0
AZE.2.9_1,AZE.8.4_1,4.0,0
AZE.2.9_1,AZE.1.3_1,25.0,0
AZE.2.9_1,AZE.9.5_1,13.0,0
AZE.2.9_1,AZE.6.1_1,9.0,0
AZE.2.9_1,AZE.8.1_1,3.0,0
AZE.2.9_1,AZE.9.6_1,1.0,0
AZE.2.9_1,AZE.4.11_1,8.0,0
AZE.2.9_1,AZE.5.1_1,4.0,0
AZE.2.9_1,AZE.4.4_1,20.0,0
AZE.2.9_1,AZE.8.3_1,1.0,0
AZE.2.9_1,AZE.4.9_1,4.0,0
AZE.2.9_1,AZE.4.2_1,2.0,0
AZE.2.9_1,AZE.8.5_1,13.0,0
AZE.2.9_1,AZE.7.4_1,2.0,0
AZE.2.9_1,AZE.4.8_1,10.0,0
AZE.2.9_1,AZE.7.2_1,3.0,0
AZE.2.9_1,AZE.4.3_1,6.0,0
AZE.2.9_1,AZE.9.7_1,4.0,0
AZE.2.9_1,AZE.4.10_1,2.0,0
AZE.2.9_1,AZE.7.1_1,8.0,0
AZE.2.9_1,AZE.9.1_1,2.0,0
AZE.2.9_1,AZE.7.6_1,4.0,0
AZE.2.9_1,AZE.4.1_1,2.0,0
AZE.2.9_1,AZE.4.7_1,5.0,0
AZE.2.10_1,AZE.3.1_1,9592.0,0
AZE.2.10_1,AZE.2.19_1,3323.0,0
AZE.2.10_1,AZE.2.16_1,2714.0,0
AZE.2.10_1,AZE.2.9_1,2208.0,0
AZE.2.10_1,AZE.2.7_1,1233.0,0
AZE.2.10_1,AZE.2.13_1,725.0,0
AZE.2.10_1,AZE.2.14_1,813.0,0
AZE.2.10_1,AZE.3.4_1,356.0,0
AZE.2.10_1,AZE.3.2_1,271.0,0
AZE.2.10_1,AZE.2.8_1,196.0,0
AZE.2.10_1,AZE.2.5_1,211.0,0
AZE.2.10_1,AZE.2.2_1,248.0,0
AZE.2.10_1,AZE.3.3_1,77.0,0
AZE.2.10_1,AZE.2.1_1,84.0,0
AZE.2.10_1,AZE.2.3_1,141.0,0
AZE.2.10_1,AZE.2.4_1,143.0,0
AZE.2.10_1,AZE.9.3_1,87.0,0
AZE.2.10_1,AZE.2.6_1,88.0,0
AZE.2.10_1,AZE.2.18_1,2.0,0
AZE.2.10_1,AZE.1.1_1,304.0,0
AZE.2.10_1,AZE.2.15_1,50.0,0
AZE.2.10_1,AZE.1.4_1,19.0,0
AZE.2.10_1,AZE.10.7_1,13.0,0
AZE.2.10_1,AZE.10.1_1,96.0,0
AZE.2.10_1,AZE.10.3_1,21.0,0
AZE.2.10_1,AZE.8.2_1,40.0,0
AZE.2.10_1,AZE.9.2_1,11.0,0
AZE.2.10_1,AZE.2.17_1,31.0,0
AZE.2.10_1,AZE.8.4_1,10.0,0
AZE.2.10_1,AZE.2.11_1,20.0,0
AZE.2.10_1,AZE.6.2_1,57.0,0
AZE.2.10_1,AZE.8.1_1,18.0,0
AZE.2.10_1,AZE.4.6_1,1.0,0
AZE.2.10_1,AZE.10.10_1,5.0,0
AZE.2.10_1,AZE.10.8_1,20.0,0
AZE.2.10_1,AZE.2.12_1,19.0,0
AZE.2.10_1,AZE.1.3_1,53.0,0
AZE.2.10_1,AZE.9.5_1,27.0,0
AZE.2.10_1,AZE.8.3_1,10.0,0
AZE.2.10_1,AZE.10.9_1,11.0,0
AZE.2.10_1,AZE.1.2_1,213.0,0
AZE.2.10_1,AZE.4.5_1,11.0,0
AZE.2.10_1,AZE.5.2_1,2.0,0
AZE.2.10_1,AZE.10.6_1,2.0,0
AZE.2.10_1,AZE.10.2_1,5.0,0
AZE.2.10_1,AZE.6.6_1,18.0,0
AZE.2.10_1,AZE.6.7_1,7.0,0
AZE.2.10_1,AZE.8.5_1,9.0,0
AZE.2.10_1,AZE.6.3_1,8.0,0
AZE.2.10_1,AZE.9.4_1,4.0,0
AZE.2.10_1,AZE.4.9_1,4.0,0
AZE.2.10_1,AZE.4.4_1,19.0,0
AZE.2.10_1,AZE.5.4_1,3.0,0
AZE.2.10_1,AZE.6.5_1,2.0,0
AZE.2.10_1,AZE.5.1_1,4.0,0
AZE.2.10_1,AZE.5.5_1,4.0,0
AZE.2.10_1,AZE.4.8_1,9.0,0
AZE.2.10_1,AZE.9.7_1,6.0,0
AZE.2.10_1,AZE.6.1_1,2.0,0
AZE.2.10_1,AZE.4.3_1,4.0,0
AZE.2.10_1,AZE.4.10_1,5.0,0
AZE.2.10_1,AZE.9.1_1,5.0,0
AZE.2.10_1,AZE.7.4_1,4.0,0
AZE.2.10_1,AZE.7.2_1,3.0,0
AZE.2.10_1,AZE.4.1_1,3.0,0
AZE.2.10_1,AZE.7.1_1,7.0,0
AZE.2.10_1,AZE.7.3_1,3.0,0
AZE.2.10_1,AZE.4.7_1,4.0,0
AZE.2.10_1,AZE.7.6_1,2.0,0
AZE.2.10_1,AZE.7.5_1,1.0,0
AZE.2.11_1,AZE.2.17_1,10870.0,0
AZE.2.11_1,AZE.2.18_1,77.0,0
AZE.2.11_1,AZE.4.5_1,2682.0,0
AZE.2.11_1,AZE.4.6_1,23.0,0
AZE.2.11_1,AZE.9.5_1,1778.0,0
AZE.2.11_1,AZE.2.3_1,635.0,0
AZE.2.11_1,AZE.10.7_1,115.0,0
AZE.2.11_1,AZE.4.9_1,238.0,0
AZE.2.11_1,AZE.2.4_1,419.0,0
AZE.2.11_1,AZE.9.6_1,10.0,0
AZE.2.11_1,AZE.9.2_1,107.0,0
AZE.2.11_1,AZE.4.4_1,499.0,0
AZE.2.11_1,AZE.10.8_1,97.0,0
AZE.2.11_1,AZE.9.4_1,64.0,0
AZE.2.11_1,AZE.4.11_1,75.0,0
AZE.2.11_1,AZE.9.3_1,92.0,0
AZE.2.11_1,AZE.2.16_1,61.0,0
AZE.2.11_1,AZE.2.7_1,61.0,0
AZE.2.11_1,AZE.4.8_1,108.0,0
AZE.2.11_1,AZE.10.1_1,78.0,0
AZE.2.11_1,AZE.5.2_1,8.0,0
AZE.2.11_1,AZE.2.19_1,25.0,0
AZE.2.11_1,AZE.4.2_1,19.0,0
AZE.2.11_1,AZE.2.2_1,43.0,0
AZE.2.11_1,AZE.9.7_1,35.0,0
AZE.2.11_1,AZE.3.2_1,26.0,0
AZE.2.11_1,AZE.10.9_1,22.0,0
AZE.2.11_1,AZE.4.10_1,39.0,0
AZE.2.11_1,AZE.5.1_1,13.0,0
AZE.2.11_1,AZE.4.3_1,18.0,0
AZE.2.11_1,AZE.2.10_1,27.0,0
AZE.2.11_1,AZE.9.1_1,10.0,0
AZE.2.11_1,AZE.3.1_1,16.0,0
AZE.2.11_1,AZE.2.5_1,12.0,0
AZE.2.11_1,AZE.10.6_1,6.0,0
AZE.2.11_1,AZE.10.10_1,8.0,0
AZE.2.11_1,AZE.5.3_1,12.0,0
AZE.2.11_1,AZE.8.3_1,15.0,0
AZE.2.11_1,AZE.8.2_1,18.0,0
AZE.2.11_1,AZE.2.9_1,18.0,0
AZE.2.11_1,AZE.10.3_1,10.0,0
AZE.2.11_1,AZE.3.4_1,9.0,0
AZE.2.11_1,AZE.4.1_1,11.0,0
AZE.2.11_1,AZE.4.7_1,15.0,0
AZE.2.11_1,AZE.10.2_1,9.0,0
AZE.2.11_1,AZE.5.4_1,2.0,0
AZE.2.11_1,AZE.2.13_1,8.0,0
AZE.2.11_1,AZE.8.1_1,4.0,0
AZE.2.11_1,AZE.3.3_1,1.0,0
AZE.2.11_1,AZE.8.5_1,13.0,0
AZE.2.11_1,AZE.2.14_1,10.0,0
AZE.2.11_1,AZE.2.8_1,2.0,0
AZE.2.11_1,AZE.8.4_1,4.0,0
AZE.2.11_1,AZE.1.4_1,2.0,0
AZE.2.11_1,AZE.7.7_1,2.0,0
AZE.2.11_1,AZE.2.1_1,7.0,0
AZE.2.11_1,AZE.2.6_1,8.0,0
AZE.2.11_1,AZE.5.5_1,2.0,0
AZE.2.11_1,AZE.1.1_1,24.0,0
AZE.2.11_1,AZE.7.2_1,1.0,0
AZE.2.11_1,AZE.7.4_1,3.0,0
AZE.2.11_1,AZE.7.6_1,5.0,0
AZE.2.11_1,AZE.7.1_1,4.0,0
AZE.2.11_1,AZE.6.2_1,11.0,0
AZE.2.11_1,AZE.2.15_1,4.0,0
AZE.2.11_1,AZE.7.5_1,2.0,0
AZE.2.11_1,AZE.7.3_1,4.0,0
AZE.2.11_1,AZE.1.3_1,15.0,0
AZE.2.11_1,AZE.2.12_1,1.0,0
AZE.2.11_1,AZE.1.2_1,50.0,0
AZE.2.11_1,AZE.6.6_1,4.0,0
AZE.2.11_1,AZE.6.5_1,2.0,0
AZE.2.11_1,AZE.6.3_1,6.0,0
AZE.2.11_1,AZE.6.1_1,2.0,0
AZE.2.12_1,AZE.2.15_1,10786.0,0
AZE.2.12_1,AZE.6.6_1,3677.0,0
AZE.2.12_1,AZE.6.3_1,1131.0,0
AZE.2.12_1,AZE.6.2_1,569.0,0
AZE.2.12_1,AZE.2.6_1,193.0,0
AZE.2.12_1,AZE.2.14_1,202.0,0
AZE.2.12_1,AZE.2.1_1,103.0,0
AZE.2.12_1,AZE.6.4_1,7.0,0
AZE.2.12_1,AZE.2.13_1,135.0,0
AZE.2.12_1,AZE.6.5_1,78.0,0
AZE.2.12_1,AZE.6.7_1,63.0,0
AZE.2.12_1,AZE.2.8_1,55.0,0
AZE.2.12_1,AZE.6.1_1,79.0,0
AZE.2.12_1,AZE.2.9_1,58.0,0
AZE.2.12_1,AZE.1.1_1,174.0,0
AZE.2.12_1,AZE.1.2_1,368.0,0
AZE.2.12_1,AZE.2.10_1,11.0,0
AZE.2.12_1,AZE.2.5_1,6.0,0
AZE.2.12_1,AZE.3.3_1,1.0,0
AZE.2.12_1,AZE.3.1_1,5.0,0
AZE.2.12_1,AZE.1.3_1,18.0,0
AZE.2.12_1,AZE.3.4_1,5.0,0
AZE.2.12_1,AZE.10.3_1,4.0,0
AZE.2.12_1,AZE.2.19_1,6.0,0
AZE.2.12_1,AZE.1.4_1,1.0,0
AZE.2.12_1,AZE.2.2_1,4.0,0
AZE.2.12_1,AZE.2.16_1,4.0,0
AZE.2.12_1,AZE.2.7_1,6.0,0
AZE.2.12_1,AZE.10.2_1,4.0,0
AZE.2.12_1,AZE.10.10_1,1.0,0
AZE.2.12_1,AZE.3.2_1,5.0,0
AZE.2.12_1,AZE.8.4_1,3.0,0
AZE.2.12_1,AZE.10.1_1,8.0,0
AZE.2.12_1,AZE.2.4_1,6.0,0
AZE.2.12_1,AZE.2.3_1,2.0,0
AZE.2.12_1,AZE.10.5_1,1.0,0
AZE.2.12_1,AZE.8.1_1,3.0,0
AZE.2.12_1,AZE.9.3_1,3.0,0
AZE.2.12_1,AZE.5.5_1,3.0,0
AZE.2.12_1,AZE.5.4_1,2.0,0
AZE.2.12_1,AZE.10.6_1,1.0,0
AZE.2.12_1,AZE.8.2_1,8.0,0
AZE.2.12_1,AZE.10.8_1,5.0,0
AZE.2.12_1,AZE.2.17_1,3.0,0
AZE.2.12_1,AZE.2.11_1,5.0,0
