origin,destination,flow,time
AZE.2.9_1,AZE.2.12_1,2.0,0
AZE.2.9_1,AZE.3.3_1,1.0,0
AZE.2.9_1,AZE.3.2_1,1.0,0
AZE.2.9_1,AZE.10.7_1,1.0,0
AZE.2.9_1,AZE.6.7_1,2.0,0
AZE.2.9_1,AZE.10.2_1,1.0,0
AZE.2.9_1,AZE.6.6_1,2.0,0
AZE.2.9_1,AZE.1.1_1,8.0,0
AZE.2.9_1,AZE.10.8_1,2.0,0
AZE.2.9_1,AZE.9.3_1,1.0,0
AZE.2.9_1,AZE.6.3_1,3.0,0
AZE.2.9_1,AZE.2.17_1,2.0,0
AZE.2.9_1,AZE.6.5_1,1.0,0
AZE.2.9_1,AZE.2.11_1,2.0,0
AZE.2.9_1,AZE.5.4_1,2.0,0
AZE.2.9_1,AZE.5.2_1,1.0,0
AZE.2.9_1,AZE.4.5_1,1.0,0
AZE.2.9_1,AZE.5.5_1,1.0,0
AZE.2.9_1,AZE.1.2_1,9.0,0
AZE.2.9_1,AZE.8.4_1,1.0,0
AZE.2.9_1,AZE.1.3_1,1.0,0
AZE.2.9_1,AZE.8.1_1,2.0,0
AZE.2.9_1,AZE.4.11_1,1.0,0
AZE.2.9_1,AZE.5.1_1,1.0,0
AZE.2.9_1,AZE.4.4_1,1.0,0
AZE.2.9_1,AZE.4.3_1,1.0,0
AZE.2.9_1,AZE.7.1_1,1.0,0
AZE.2.10_1,AZE.3.1_1,506.0,0
AZE.2.10_1,AZE.2.19_1,182.0,0
AZE.2.10_1,AZE.2.16_1,132.0,0
AZE.2.10_1,AZE.2.9_1,112.0,0
AZE.2.10_1,AZE.2.7_1,42.0,0
AZE.2.10_1,AZE.2.13_1,35.0,0
AZE.2.10_1,AZE.2.14_1,33.0,0
AZE.2.10_1,AZE.3.4_1,11.0,0
AZE.2.10_1,AZE.3.2_1,17.0,0
AZE.2.10_1,AZE.2.8_1,8.0,0
AZE.2.10_1,AZE.2.5_1,3.0,0
AZE.2.10_1,AZE.2.2_1,15.0,0
AZE.2.10_1,AZE.3.3_1,4.0,0
AZE.2.10_1,AZE.2.1_1,7.0,0
AZE.2.10_1,AZE.2.3_1,4.0,0
AZE.2.10_1,AZE.2.4_1,14.0,0
AZE.2.10_1,AZE.9.3_1,2.0,0
AZE.2.10_1,AZE.2.6_1,4.0,0
AZE.2.10_1,AZE.1.1_1,21.0,0
AZE.2.10_1,AZE.2.15_1,1.0,0
AZE.2.10_1,AZE.1.4_1,2.0,0
AZE.2.10_1,AZE.10.1_1,5.0,0
AZE.2.10_1,AZE.10.3_1,1.0,0
AZE.2.10_1,AZE.8.2_1,1.0,0
AZE.2.10_1,AZE.6.2_1,4.0,0
AZE.2.10_1,AZE.10.10_1,1.0,0
AZE.2.10_1,AZE.2.12_1,1.0,0
AZE.2.10_1,AZE.1.3_1,2.0,0
AZE.2.10_1,AZE.9.5_1,2.0,0
AZE.2.10_1,AZE.1.2_1,8.0,0
AZE.2.10_1,AZE.6.6_1,1.0,0
AZE.2.10_1,AZE.6.3_1,1.0,0
AZE.2.10_1,AZE.4.4_1,1.0,0
AZE.2.10_1,AZE.4.3_1,1.0,0
AZE.2.10_1,AZE.4.10_1,1.0,0
AZE.2.10_1,AZE.7.3_1,1.0,0
AZE.2.11_1,AZE.2.17_1,533.0,0
AZE.2.11_1,AZE.2.18_1,5.0,0
AZE.2.11_1,AZE.4.5_1,142.0,0
AZE.2.11_1,AZE.4.6_1,1.0,0
AZE.2.11_1,AZE.9.5_1,72.0,0
AZE.2.11_1,AZE.2.3_1,31.0,0
AZE.2.11_1,AZE.10.7_1,2.0,0
AZE.2.11_1,AZE.4.9_1,23.0,0
AZE.2.11_1,AZE.2.4_1,23.0,0
AZE.2.11_1,AZE.9.6_1,2.0,0
AZE.2.11_1,AZE.9.2_1,9.0,0
AZE.2.11_1,AZE.4.4_1,25.0,0
AZE.2.11_1,AZE.10.8_1,5.0,0
AZE.2.11_1,AZE.9.4_1,4.0,0
AZE.2.11_1,AZE.4.11_1,3.0,0
AZE.2.11_1,AZE.9.3_1,6.0,0
AZE.2.11_1,AZE.2.16_1,6.0,0
AZE.2.11_1,AZE.2.7_1,4.0,0
AZE.2.11_1,AZE.4.8_1,5.0,0
AZE.2.11_1,AZE.10.1_1,4.0,0
AZE.2.11_1,AZE.5.2_1,1.0,0
AZE.2.11_1,AZE.2.19_1,3.0,0
AZE.2.11_1,AZE.4.2_1,1.0,0
AZE.2.11_1,AZE.2.2_1,1.0,0
AZE.2.11_1,AZE.9.7_1,4.0,0
AZE.2.11_1,AZE.3.2_1,2.0,0
AZE.2.11_1,AZE.10.9_1,1.0,0
AZE.2.11_1,AZE.4.3_1,1.0,0
AZE.2.11_1,AZE.2.10_1,1.0,0
AZE.2.11_1,AZE.9.1_1,3.0,0
AZE.2.11_1,AZE.3.1_1,1.0,0
AZE.2.11_1,AZE.8.2_1,2.0,0
AZE.2.11_1,AZE.8.1_1,1.0,0
AZE.2.11_1,AZE.2.8_1,1.0,0
AZE.2.11_1,AZE.2.6_1,1.0,0
AZE.2.11_1,AZE.6.2_1,1.0,0
AZE.2.11_1,AZE.1.2_1,5.0,0
AZE.2.11_1,AZE.6.1_1,1.0,0
AZE.2.12_1,AZE.2.15_1,554.0,0
AZE.2.12_1,AZE.6.6_1,165.0,0
AZE.2.12_1,AZE.6.3_1,56.0,0
AZE.2.12_1,AZE.6.2_1,39.0,0
AZE.2.12_1,AZE.2.6_1,9.0,0
AZE.2.12_1,AZE.2.14_1,11.0,0
AZE.2.12_1,AZE.2.1_1,3.0,0
AZE.2.12_1,AZE.6.4_1,3.0,0
AZE.2.12_1,AZE.2.13_1,8.0,0
AZE.2.12_1,AZE.6.5_1,9.0,0
AZE.2.12_1,AZE.6.7_1,1.0,0
AZE.2.12_1,AZE.2.8_1,1.0,0
AZE.2.12_1,AZE.6.1_1,1.0,0
AZE.2.12_1,AZE.2.9_1,2.0,0
AZE.2.12_1,AZE.1.1_1,11.0,0
AZE.2.12_1,AZE.1.2_1,7.0,0
AZE.2.12_1,AZE.1.3_1,1.0,0
AZE.2.12_1,AZE.10.3_1,1.0,0
AZE.2.12_1,AZE.2.16_1,1.0,0
AZE.2.12_1,AZE.10.2_1,1.0,0
AZE.2.12_1,AZE.8.4_1,2.0,0
AZE.2.12_1,AZE.2.3_1,1.0,0
AZE.2.12_1,AZE.10.8_1,1.0,0
AZE.2.12_1,AZE.2.11_1,2.0,0
AZE.2.12_1,AZE.4.4_1,1.0,0
AZE.2.12_1,AZE.7.5_1,1.0,0
AZE.2.13_1,AZE.2.14_1,630.0,0
AZE.2.13_1,AZE.2.6_1,107.0,0
AZE.2.13_1,AZE.2.9_1,67.0,0
AZE.2.13_1,AZE.2.1_1,43.0,0
AZE.2.13_1,AZE.2.8_1,30.0,0
AZE.2.13_1,AZE.2.10_1,24.0,0
AZE.2.13_1,AZE.2.15_1,18.0,0
AZE.2.13_1,AZE.6.2_1,21.0,0
AZE.2.13_1,AZE.2.5_1,13.0,0
AZE.2.13_1,AZE.2.12_1,6.0,0
AZE.2.13_1,AZE.3.1_1,3.0,0
AZE.2.13_1,AZE.2.19_1,2.0,0
AZE.2.13_1,AZE.3.3_1,1.0,0
AZE.2.13_1,AZE.2.16_1,3.0,0
AZE.2.13_1,AZE.1.1_1,24.0,0
AZE.2.13_1,AZE.2.2_1,4.0,0
AZE.2.13_1,AZE.3.4_1,2.0,0
AZE.2.13_1,AZE.6.6_1,4.0,0
AZE.2.13_1,AZE.2.7_1,2.0,0
AZE.2.13_1,AZE.10.3_1,1.0,0
AZE.2.13_1,AZE.6.7_1,3.0,0
AZE.2.13_1,AZE.6.3_1,1.0,0
AZE.2.13_1,AZE.3.2_1,3.0,0
AZE.2.13_1,AZE.1.4_1,2.0,0
AZE.2.13_1,AZE.2.4_1,2.0,0
AZE.2.13_1,AZE.6.5_1,1.0,0
AZE.2.13_1,AZE.2.3_1,3.0,0
AZE.2.13_1,AZE.1.2_1,14.0,0
AZE.2.13_1,AZE.8.3_1,1.0,0
AZE.2.13_1,AZE.4.4_1,1.0,0
AZE.2.13_1,AZE.4.8_1,2.0,0
AZE.2.13_1,AZE.4.3_1,1.0,0
AZE.2.13_1,AZE.4.10_1,1.0,0
AZE.2.14_1,AZE.2.13_1,677.0,0
AZE.2.14_1,AZE.2.1_1,211.0,0
AZE.2.14_1,AZE.2.8_1,150.0,0
AZE.2.14_1,AZE.2.15_1,153.0,0
AZE.2.14_1,AZE.2.6_1,89.0,0
AZE.2.14_1,AZE.2.9_1,79.0,0
AZE.2.14_1,AZE.2.10_1,36.0,0
AZE.2.14_1,AZE.2.12_1,24.0,0
AZE.2.14_1,AZE.1.1_1,88.0,0
AZE.2.14_1,AZE.3.3_1,6.0,0
AZE.2.14_1,AZE.3.1_1,7.0,0
AZE.2.14_1,AZE.6.2_1,27.0,0
AZE.2.14_1,AZE.3.4_1,10.0,0
AZE.2.14_1,AZE.2.5_1,6.0,0
AZE.2.14_1,AZE.2.19_1,3.0,0
AZE.2.14_1,AZE.2.16_1,4.0,0
AZE.2.14_1,AZE.6.6_1,11.0,0
AZE.2.14_1,AZE.1.2_1,66.0,0
AZE.2.14_1,AZE.2.7_1,5.0,0
AZE.2.14_1,AZE.2.2_1,1.0,0
AZE.2.14_1,AZE.6.3_1,1.0,0
AZE.2.14_1,AZE.1.3_1,1.0,0
AZE.2.14_1,AZE.6.7_1,1.0,0
AZE.2.14_1,AZE.10.3_1,1.0,0
AZE.2.14_1,AZE.2.3_1,1.0,0
AZE.2.14_1,AZE.2.4_1,2.0,0
AZE.2.14_1,AZE.9.3_1,1.0,0
AZE.2.14_1,AZE.8.1_1,2.0,0
AZE.2.14_1,AZE.10.1_1,2.0,0
AZE.2.14_1,AZE.8.2_1,3.0,0
AZE.2.14_1,AZE.10.10_1,1.0,0
AZE.2.14_1,AZE.6.1_1,1.0,0
AZE.2.14_1,AZE.10.2_1,2.0,0
AZE.2.14_1,AZE.10.9_1,1.0,0
AZE.2.14_1,AZE.10.8_1,1.0,0
AZE.2.14_1,AZE.2.11_1,2.0,0
AZE.2.14_1,AZE.9.5_1,1.0,0
AZE.2.14_1,AZE.8.5_1,3.0,0
AZE.2.14_1,AZE.4.4_1,4.0,0
AZE.2.14_1,AZE.5.1_1,1.0,0
AZE.2.14_1,AZE.9.7_1,2.0,0
AZE.2.14_1,AZE.7.7_1,1.0,0
AZE.2.14_1,AZE.7.6_1,1.0,0
AZE.2.14_1,AZE.4.7_1,1.0,0
AZE.2.15_1,AZE.2.1_1,503.0,0
AZE.2.15_1,AZE.2.12_1,293.0,0
AZE.2.15_1,AZE.2.14_1,198.0,0
AZE.2.15_1,AZE.2.8_1,51.0,0
AZE.2.15_1,AZE.2.6_1,46.0,0
AZE.2.15_1,AZE.2.13_1,33.0,0
AZE.2.15_1,AZE.6.2_1,54.0,0
AZE.2.15_1,AZE.1.1_1,61.0,0
AZE.2.15_1,AZE.6.6_1,19.0,0
AZE.2.15_1,AZE.6.3_1,13.0,0
AZE.2.15_1,AZE.2.9_1,7.0,0
AZE.2.15_1,AZE.1.2_1,46.0,0
AZE.2.15_1,AZE.1.3_1,4.0,0
AZE.2.15_1,AZE.6.5_1,1.0,0
AZE.2.15_1,AZE.3.4_1,2.0,0
AZE.2.15_1,AZE.2.5_1,1.0,0
AZE.2.15_1,AZE.2.2_1,1.0,0
AZE.2.15_1,AZE.10.3_1,1.0,0
AZE.2.15_1,AZE.8.4_1,1.0,0
AZE.2.15_1,AZE.2.4_1,1.0,0
AZE.2.15_1,AZE.8.2_1,1.0,0
AZE.2.15_1,AZE.10.1_1,2.0,0
AZE.2.15_1,AZE.5.4_1,1.0,0
AZE.2.15_1,AZE.9.5_1,1.0,0
AZE.2.15_1,AZE.9.4_1,1.0,0
AZE.2.15_1,AZE.4.9_1,1.0,0
AZE.2.15_1,AZE.7.4_1,1.0,0
AZE.2.15_1,AZE.4.8_1,1.0,0
AZE.2.15_1,AZE.7.2_1,1.0,0
AZE.2.15_1,AZE.4.3_1,1.0,0
AZE.2.16_1,AZE.2.7_1,490.0,0
AZE.2.16_1,AZE.2.19_1,94.0,0
AZE.2.16_1,AZE.2.3_1,86.0,0
AZE.2.16_1,AZE.2.10_1,42.0,0
AZE.2.16_1,AZE.2.4_1,31.0,0
AZE.2.16_1,AZE.2.2_1,23.0,0
AZE.2.16_1,AZE.3.1_1,8.0,0
AZE.2.16_1,AZE.3.2_1,12.0,0
AZE.2.16_1,AZE.9.3_1,7.0,0
AZE.2.16_1,AZE.10.7_1,1.0,0
AZE.2.16_1,AZE.2.5_1,2.0,0
AZE.2.16_1,AZE.2.9_1,4.0,0
AZE.2.16_1,AZE.2.17_1,5.0,0
AZE.2.16_1,AZE.2.11_1,3.0,0
AZE.2.16_1,AZE.9.2_1,5.0,0
AZE.2.16_1,AZE.10.1_1,7.0,0
AZE.2.16_1,AZE.3.4_1,3.0,0
AZE.2.16_1,AZE.10.8_1,1.0,0
AZE.2.16_1,AZE.9.5_1,3.0,0
AZE.2.16_1,AZE.2.13_1,4.0,0
AZE.2.16_1,AZE.4.5_1,1.0,0
AZE.2.16_1,AZE.2.14_1,1.0,0
AZE.2.16_1,AZE.10.3_1,1.0,0
AZE.2.16_1,AZE.10.9_1,2.0,0
AZE.2.16_1,AZE.5.2_1,1.0,0
AZE.2.16_1,AZE.2.1_1,2.0,0
AZE.2.16_1,AZE.8.3_1,1.0,0
AZE.2.16_1,AZE.4.4_1,3.0,0
AZE.2.16_1,AZE.1.4_1,1.0,0
AZE.2.16_1,AZE.5.3_1,2.0,0
AZE.2.16_1,AZE.6.2_1,1.0,0
AZE.2.16_1,AZE.4.8_1,1.0,0
AZE.2.16_1,AZE.5.4_1,1.0,0
AZE.2.16_1,AZE.8.5_1,1.0,0
AZE.2.16_1,AZE.1.3_1,1.0,0
AZE.2.16_1,AZE.1.2_1,8.0,0
AZE.2.16_1,AZE.6.6_1,1.0,0
AZE.2.17_1,AZE.2.11_1,559.0,0
AZE.2.17_1,AZE.2.18_1,3.0,0
AZE.2.17_1,AZE.4.5_1,252.0,0
AZE.2.17_1,AZE.4.6_1,2.0,0
AZE.2.17_1,AZE.2.3_1,117.0,0
AZE.2.17_1,AZE.10.7_1,26.0,0
AZE.2.17_1,AZE.9.5_1,102.0,0
AZE.2.17_1,AZE.2.4_1,43.0,0
AZE.2.17_1,AZE.4.9_1,14.0,0
AZE.2.17_1,AZE.10.8_1,13.0,0
AZE.2.17_1,AZE.4.4_1,52.0,0
AZE.2.17_1,AZE.9.2_1,9.0,0
AZE.2.17_1,AZE.4.11_1,8.0,0
AZE.2.17_1,AZE.9.4_1,3.0,0
AZE.2.17_1,AZE.9.3_1,8.0,0
AZE.2.17_1,AZE.2.16_1,4.0,0
AZE.2.17_1,AZE.2.7_1,8.0,0
AZE.2.17_1,AZE.10.1_1,7.0,0
AZE.2.17_1,AZE.5.2_1,1.0,0
AZE.2.17_1,AZE.2.19_1,5.0,0
AZE.2.17_1,AZE.4.8_1,6.0,0
AZE.2.17_1,AZE.2.2_1,2.0,0
AZE.2.17_1,AZE.4.2_1,1.0,0
AZE.2.17_1,AZE.3.2_1,5.0,0
AZE.2.17_1,AZE.10.9_1,1.0,0
AZE.2.17_1,AZE.9.7_1,1.0,0
AZE.2.17_1,AZE.5.1_1,1.0,0
AZE.2.17_1,AZE.4.10_1,1.0,0
AZE.2.17_1,AZE.2.10_1,3.0,0
AZE.2.17_1,AZE.4.3_1,2.0,0
AZE.2.17_1,AZE.3.1_1,2.0,0
AZE.2.17_1,AZE.10.10_1,1.0,0
AZE.2.17_1,AZE.9.1_1,2.0,0
AZE.2.17_1,AZE.5.3_1,1.0,0
AZE.2.17_1,AZE.8.2_1,2.0,0
AZE.2.17_1,AZE.8.3_1,3.0,0
AZE.2.17_1,AZE.10.3_1,2.0,0
AZE.2.17_1,AZE.2.9_1,1.0,0
AZE.2.17_1,AZE.10.2_1,3.0,0
AZE.2.17_1,AZE.5.4_1,1.0,0
AZE.2.17_1,AZE.4.7_1,3.0,0
AZE.2.17_1,AZE.2.13_1,2.0,0
AZE.2.17_1,AZE.3.3_1,2.0,0
AZE.2.17_1,AZE.2.14_1,1.0,0
AZE.2.17_1,AZE.8.5_1,2.0,0
AZE.2.17_1,AZE.2.8_1,1.0,0
AZE.2.17_1,AZE.8.4_1,1.0,0
AZE.2.17_1,AZE.5.5_1,1.0,0
AZE.2.17_1,AZE.2.6_1,1.0,0
AZE.2.17_1,AZE.1.1_1,3.0,0
AZE.2.17_1,AZE.7.2_1,1.0,0
AZE.2.17_1,AZE.7.1_1,1.0,0
AZE.2.17_1,AZE.1.3_1,2.0,0
AZE.2.17_1,AZE.6.7_1,1.0,0
AZE.2.17_1,AZE.1.2_1,6.0,0
AZE.2.18_1,AZE.2.17_1,23.0,0
AZE.2.19_1,AZE.2.16_1,365.0,0
AZE.2.19_1,AZE.2.2_1,120.0,0
AZE.2.19_1,AZE.2.7_1,32.0,0
AZE.2.19_1,AZE.2.10_1,23.0,0
AZE.2.19_1,AZE.2.4_1,17.0,0
AZE.2.19_1,AZE.2.3_1,4.0,0
AZE.2.19_1,AZE.2.5_1,5.0,0
AZE.2.19_1,AZE.2.9_1,2.0,0
AZE.2.19_1,AZE.10.7_1,2.0,0
AZE.2.19_1,AZE.10.1_1,8.0,0
AZE.2.19_1,AZE.3.1_1,1.0,0
AZE.2.19_1,AZE.3.2_1,2.0,0
AZE.2.19_1,AZE.9.3_1,2.0,0
AZE.2.19_1,AZE.2.17_1,2.0,0
AZE.2.19_1,AZE.2.13_1,2.0,0
AZE.2.19_1,AZE.10.3_1,2.0,0
AZE.2.19_1,AZE.2.11_1,3.0,0
AZE.2.19_1,AZE.4.5_1,1.0,0
AZE.2.19_1,AZE.2.6_1,1.0,0
AZE.2.19_1,AZE.9.5_1,2.0,0
AZE.2.19_1,AZE.10.2_1,1.0,0
AZE.2.19_1,AZE.8.2_1,1.0,0
AZE.2.19_1,AZE.4.4_1,3.0,0
AZE.2.19_1,AZE.6.2_1,1.0,0
AZE.2.19_1,AZE.2.15_1,3.0,0
AZE.2.19_1,AZE.1.1_1,2.0,0
AZE.2.19_1,AZE.4.2_1,1.0,0
AZE.2.19_1,AZE.1.2_1,3.0,0
AZE.2.19_1,AZE.6.1_1,1.0,0
AZE.3.1_1,AZE.3.4_1,478.0,0
AZE.3.1_1,AZE.2.10_1,132.0,0
AZE.3.1_1,AZE.3.2_1,34.0,0
AZE.3.1_1,AZE.2.7_1,43.0,0
AZE.3.1_1,AZE.3.3_1,7.0,0
AZE.3.1_1,AZE.2.16_1,10.0,0
AZE.3.1_1,AZE.2.8_1,13.0,0
AZE.3.1_1,AZE.2.19_1,8.0,0
AZE.3.1_1,AZE.9.3_1,7.0,0
AZE.3.1_1,AZE.1.4_1,1.0,0
AZE.3.1_1,AZE.8.2_1,13.0,0
AZE.3.1_1,AZE.2.14_1,10.0,0
AZE.3.1_1,AZE.2.1_1,4.0,0
AZE.3.1_1,AZE.2.13_1,1.0,0
AZE.3.1_1,AZE.2.9_1,4.0,0
AZE.3.1_1,AZE.1.1_1,8.0,0
AZE.3.1_1,AZE.2.3_1,4.0,0
AZE.3.1_1,AZE.2.5_1,1.0,0
AZE.3.1_1,AZE.8.3_1,2.0,0
AZE.3.1_1,AZE.1.3_1,4.0,0
AZE.3.1_1,AZE.2.6_1,2.0,0
AZE.3.1_1,AZE.2.15_1,1.0,0
AZE.3.1_1,AZE.1.2_1,7.0,0
AZE.3.1_1,AZE.4.9_1,1.0,0
AZE.3.1_1,AZE.6.6_1,1.0,0
AZE.3.1_1,AZE.6.5_1,1.0,0
AZE.3.1_1,AZE.4.10_1,1.0,0
AZE.3.1_1,AZE.4.1_1,1.0,0
AZE.3.1_1,AZE.7.6_1,1.0,0
AZE.3.2_1,AZE.9.3_1,474.0,0
AZE.3.2_1,AZE.3.1_1,116.0,0
AZE.3.2_1,AZE.2.7_1,81.0,0
AZE.3.2_1,AZE.3.4_1,49.0,0
AZE.3.2_1,AZE.8.2_1,51.0,0
AZE.3.2_1,AZE.2.16_1,9.0,0
AZE.3.2_1,AZE.9.2_1,3.0,0
AZE.3.2_1,AZE.2.10_1,17.0,0
AZE.3.2_1,AZE.2.3_1,14.0,0
AZE.3.2_1,AZE.8.3_1,9.0,0
AZE.3.2_1,AZE.3.3_1,2.0,0
AZE.3.2_1,AZE.8.1_1,2.0,0
AZE.3.2_1,AZE.2.19_1,2.0,0
AZE.3.2_1,AZE.8.4_1,2.0,0
AZE.3.2_1,AZE.1.4_1,2.0,0
AZE.3.2_1,AZE.9.5_1,8.0,0
AZE.3.2_1,AZE.2.4_1,4.0,0
AZE.3.2_1,AZE.2.17_1,6.0,0
AZE.3.2_1,AZE.2.11_1,2.0,0
AZE.3.2_1,AZE.8.5_1,5.0,0
AZE.3.2_1,AZE.2.8_1,1.0,0
AZE.3.2_1,AZE.2.9_1,4.0,0
AZE.3.2_1,AZE.2.2_1,1.0,0
AZE.3.2_1,AZE.2.14_1,5.0,0
AZE.3.2_1,AZE.1.1_1,5.0,0
AZE.3.2_1,AZE.2.1_1,1.0,0
AZE.3.2_1,AZE.1.3_1,4.0,0
AZE.3.2_1,AZE.10.1_1,1.0,0
AZE.3.2_1,AZE.1.2_1,8.0,0
AZE.3.2_1,AZE.4.8_1,1.0,0
AZE.3.3_1,AZE.3.4_1,333.0,0
AZE.3.3_1,AZE.1.4_1,18.0,0
AZE.3.3_1,AZE.1.1_1,96.0,0
AZE.3.3_1,AZE.2.8_1,5.0,0
AZE.3.3_1,AZE.3.1_1,7.0,0
AZE.3.3_1,AZE.8.4_1,3.0,0
AZE.3.3_1,AZE.1.3_1,6.0,0
AZE.3.3_1,AZE.2.1_1,1.0,0
AZE.3.3_1,AZE.8.1_1,1.0,0
AZE.3.3_1,AZE.1.2_1,12.0,0
AZE.3.3_1,AZE.8.2_1,1.0,0
AZE.3.3_1,AZE.2.15_1,1.0,0
AZE.3.3_1,AZE.2.17_1,1.0,0
AZE.3.3_1,AZE.9.1_1,1.0,0
AZE.3.4_1,AZE.3.1_1,478.0,0
AZE.3.4_1,AZE.3.3_1,120.0,0
AZE.3.4_1,AZE.3.2_1,134.0,0
AZE.3.4_1,AZE.1.4_1,14.0,0
AZE.3.4_1,AZE.8.4_1,38.0,0
AZE.3.4_1,AZE.2.10_1,65.0,0
AZE.3.4_1,AZE.8.1_1,21.0,0
AZE.3.4_1,AZE.8.2_1,44.0,0
AZE.3.4_1,AZE.2.8_1,14.0,0
AZE.3.4_1,AZE.2.7_1,18.0,0
AZE.3.4_1,AZE.1.1_1,42.0,0
AZE.3.4_1,AZE.9.3_1,5.0,0
AZE.3.4_1,AZE.2.16_1,2.0,0
AZE.3.4_1,AZE.2.1_1,2.0,0
AZE.3.4_1,AZE.2.14_1,6.0,0
AZE.3.4_1,AZE.1.3_1,7.0,0
AZE.3.4_1,AZE.2.19_1,1.0,0
AZE.3.4_1,AZE.2.13_1,5.0,0
AZE.3.4_1,AZE.8.3_1,1.0,0
AZE.3.4_1,AZE.2.9_1,1.0,0
AZE.3.4_1,AZE.2.3_1,1.0,0
AZE.3.4_1,AZE.8.5_1,6.0,0
AZE.3.4_1,AZE.1.2_1,11.0,0
AZE.3.4_1,AZE.9.2_1,1.0,0
AZE.3.4_1,AZE.9.5_1,3.0,0
AZE.3.4_1,AZE.2.17_1,1.0,0
AZE.3.4_1,AZE.10.1_1,1.0,0
AZE.3.4_1,AZE.6.2_1,1.0,0
AZE.3.4_1,AZE.10.3_1,1.0,0
AZE.3.4_1,AZE.9.7_1,1.0,0
AZE.3.4_1,AZE.4.4_1,1.0,0
AZE.3.4_1,AZE.9.1_1,1.0,0
AZE.3.4_1,AZE.4.8_1,1.0,0
AZE.4.1_1,AZE.4.7_1,451.0,0
AZE.4.1_1,AZE.4.10_1,223.0,0
AZE.4.1_1,AZE.4.8_1,89.0,0
AZE.4.1_1,AZE.4.3_1,16.0,0
AZE.4.1_1,AZE.4.9_1,10.0,0
AZE.4.1_1,AZE.4.4_1,27.0,0
AZE.4.1_1,AZE.9.1_1,5.0,0
AZE.4.1_1,AZE.4.2_1,1.0,0
AZE.4.1_1,AZE.4.11_1,2.0,0
AZE.4.1_1,AZE.9.7_1,3.0,0
AZE.4.1_1,AZE.9.4_1,4.0,0
AZE.4.1_1,AZE.2.11_1,3.0,0
AZE.4.1_1,AZE.9.5_1,4.0,0
AZE.4.1_1,AZE.2.17_1,4.0,0
AZE.4.1_1,AZE.5.1_1,1.0,0
AZE.4.1_1,AZE.5.2_1,1.0,0
AZE.4.1_1,AZE.10.8_1,2.0,0
AZE.4.1_1,AZE.10.7_1,2.0,0
AZE.4.1_1,AZE.2.4_1,3.0,0
AZE.4.1_1,AZE.10.9_1,1.0,0
AZE.4.1_1,AZE.10.1_1,1.0,0
AZE.4.1_1,AZE.9.3_1,1.0,0
AZE.4.1_1,AZE.7.7_1,1.0,0
AZE.4.1_1,AZE.2.16_1,1.0,0
AZE.4.1_1,AZE.2.2_1,1.0,0
AZE.4.1_1,AZE.2.19_1,1.0,0
AZE.4.1_1,AZE.10.10_1,1.0,0
AZE.4.1_1,AZE.7.3_1,1.0,0
AZE.4.1_1,AZE.3.2_1,1.0,0
AZE.4.1_1,AZE.7.2_1,1.0,0
AZE.4.1_1,AZE.8.2_1,1.0,0
AZE.4.1_1,AZE.10.2_1,1.0,0
AZE.4.1_1,AZE.8.4_1,1.0,0
AZE.4.1_1,AZE.2.14_1,1.0,0
AZE.4.1_1,AZE.2.8_1,1.0,0
AZE.4.1_1,AZE.6.2_1,1.0,0
AZE.4.1_1,AZE.2.15_1,1.0,0
AZE.4.1_1,AZE.1.2_1,3.0,0
AZE.4.2_1,AZE.4.11_1,236.0,0
AZE.4.2_1,AZE.4.3_1,65.0,0
AZE.4.2_1,AZE.4.4_1,35.0,0
AZE.4.2_1,AZE.4.8_1,6.0,0
AZE.4.2_1,AZE.4.10_1,3.0,0
AZE.4.2_1,AZE.10.7_1,1.0,0
AZE.4.2_1,AZE.2.17_1,2.0,0
AZE.4.2_1,AZE.10.9_1,2.0,0
AZE.4.2_1,AZE.10.1_1,1.0,0
AZE.4.2_1,AZE.2.4_1,1.0,0
AZE.4.2_1,AZE.2.1_1,1.0,0
AZE.4.2_1,AZE.8.5_1,1.0,0
AZE.4.2_1,AZE.1.1_1,1.0,0
AZE.4.2_1,AZE.6.3_1,1.0,0
AZE.4.2_1,AZE.1.3_1,1.0,0
AZE.4.3_1,AZE.4.2_1,260.0,0
AZE.4.3_1,AZE.4.8_1,456.0,0
AZE.4.3_1,AZE.4.10_1,100.0,0
AZE.4.3_1,AZE.4.11_1,21.0,0
AZE.4.3_1,AZE.4.4_1,54.0,0
AZE.4.3_1,AZE.5.1_1,7.0,0
AZE.4.3_1,AZE.4.7_1,14.0,0
AZE.4.3_1,AZE.4.9_1,4.0,0
AZE.4.3_1,AZE.4.1_1,6.0,0
AZE.4.3_1,AZE.4.5_1,9.0,0
AZE.4.3_1,AZE.5.2_1,2.0,0
AZE.4.3_1,AZE.10.8_1,8.0,0
AZE.4.3_1,AZE.5.3_1,7.0,0
AZE.4.3_1,AZE.2.17_1,4.0,0
AZE.4.3_1,AZE.2.11_1,3.0,0
AZE.4.3_1,AZE.10.9_1,1.0,0
AZE.4.3_1,AZE.7.5_1,1.0,0
AZE.4.3_1,AZE.7.6_1,1.0,0
AZE.4.3_1,AZE.10.1_1,6.0,0
AZE.4.3_1,AZE.10.6_1,1.0,0
AZE.4.3_1,AZE.2.4_1,2.0,0
AZE.4.3_1,AZE.9.5_1,3.0,0
AZE.4.3_1,AZE.7.1_1,2.0,0
