origin,destination,flow,time
AZE.3.4_1,AZE.5.3_1,1.0,0
AZE.3.4_1,AZE.5.1_1,1.0,0
AZE.3.4_1,AZE.6.1_1,2.0,0
AZE.3.4_1,AZE.4.3_1,1.0,0
AZE.3.4_1,AZE.4.1_1,1.0,0
AZE.3.4_1,AZE.4.7_1,2.0,0
AZE.4.1_1,AZE.4.7_1,4611.0,0
AZE.4.1_1,AZE.4.10_1,2074.0,0
AZE.4.1_1,AZE.4.8_1,778.0,0
AZE.4.1_1,AZE.4.3_1,189.0,0
AZE.4.1_1,AZE.4.9_1,112.0,0
AZE.4.1_1,AZE.4.4_1,293.0,0
AZE.4.1_1,AZE.9.1_1,66.0,0
AZE.4.1_1,AZE.4.2_1,17.0,0
AZE.4.1_1,AZE.4.11_1,39.0,0
AZE.4.1_1,AZE.9.7_1,60.0,0
AZE.4.1_1,AZE.9.4_1,27.0,0
AZE.4.1_1,AZE.4.5_1,39.0,0
AZE.4.1_1,AZE.2.11_1,25.0,0
AZE.4.1_1,AZE.9.5_1,43.0,0
AZE.4.1_1,AZE.2.17_1,25.0,0
AZE.4.1_1,AZE.9.6_1,1.0,0
AZE.4.1_1,AZE.5.1_1,14.0,0
AZE.4.1_1,AZE.5.2_1,7.0,0
AZE.4.1_1,AZE.10.8_1,14.0,0
AZE.4.1_1,AZE.2.18_1,2.0,0
AZE.4.1_1,AZE.10.7_1,2.0,0
AZE.4.1_1,AZE.9.2_1,9.0,0
AZE.4.1_1,AZE.2.4_1,11.0,0
AZE.4.1_1,AZE.2.3_1,15.0,0
AZE.4.1_1,AZE.7.5_1,5.0,0
AZE.4.1_1,AZE.5.3_1,8.0,0
AZE.4.1_1,AZE.10.9_1,16.0,0
AZE.4.1_1,AZE.10.1_1,19.0,0
AZE.4.1_1,AZE.7.6_1,10.0,0
AZE.4.1_1,AZE.9.3_1,13.0,0
AZE.4.1_1,AZE.10.6_1,3.0,0
AZE.4.1_1,AZE.7.7_1,1.0,0
AZE.4.1_1,AZE.2.16_1,6.0,0
AZE.4.1_1,AZE.2.7_1,11.0,0
AZE.4.1_1,AZE.2.2_1,7.0,0
AZE.4.1_1,AZE.7.1_1,8.0,0
AZE.4.1_1,AZE.2.19_1,6.0,0
AZE.4.1_1,AZE.10.10_1,2.0,0
AZE.4.1_1,AZE.7.3_1,3.0,0
AZE.4.1_1,AZE.3.2_1,6.0,0
AZE.4.1_1,AZE.8.3_1,6.0,0
AZE.4.1_1,AZE.7.2_1,4.0,0
AZE.4.1_1,AZE.5.4_1,2.0,0
AZE.4.1_1,AZE.10.3_1,2.0,0
AZE.4.1_1,AZE.8.2_1,10.0,0
AZE.4.1_1,AZE.2.5_1,9.0,0
AZE.4.1_1,AZE.7.4_1,5.0,0
AZE.4.1_1,AZE.10.2_1,3.0,0
AZE.4.1_1,AZE.2.10_1,5.0,0
AZE.4.1_1,AZE.3.1_1,3.0,0
AZE.4.1_1,AZE.5.5_1,1.0,0
AZE.4.1_1,AZE.2.9_1,2.0,0
AZE.4.1_1,AZE.3.4_1,6.0,0
AZE.4.1_1,AZE.8.5_1,5.0,0
AZE.4.1_1,AZE.8.1_1,1.0,0
AZE.4.1_1,AZE.2.13_1,3.0,0
AZE.4.1_1,AZE.3.3_1,1.0,0
AZE.4.1_1,AZE.8.4_1,3.0,0
AZE.4.1_1,AZE.2.14_1,4.0,0
AZE.4.1_1,AZE.2.8_1,3.0,0
AZE.4.1_1,AZE.2.6_1,2.0,0
AZE.4.1_1,AZE.1.1_1,10.0,0
AZE.4.1_1,AZE.6.2_1,5.0,0
AZE.4.1_1,AZE.2.15_1,1.0,0
AZE.4.1_1,AZE.1.3_1,5.0,0
AZE.4.1_1,AZE.6.7_1,2.0,0
AZE.4.1_1,AZE.6.6_1,2.0,0
AZE.4.1_1,AZE.1.2_1,24.0,0
AZE.4.1_1,AZE.6.3_1,2.0,0
AZE.4.1_1,AZE.6.1_1,1.0,0
AZE.4.2_1,AZE.4.11_1,2360.0,0
AZE.4.2_1,AZE.4.3_1,588.0,0
AZE.4.2_1,AZE.4.4_1,380.0,0
AZE.4.2_1,AZE.4.8_1,84.0,0
AZE.4.2_1,AZE.5.1_1,13.0,0
AZE.4.2_1,AZE.4.5_1,28.0,0
AZE.4.2_1,AZE.5.2_1,4.0,0
AZE.4.2_1,AZE.4.10_1,25.0,0
AZE.4.2_1,AZE.4.9_1,10.0,0
AZE.4.2_1,AZE.10.8_1,8.0,0
AZE.4.2_1,AZE.10.7_1,2.0,0
AZE.4.2_1,AZE.5.3_1,4.0,0
AZE.4.2_1,AZE.2.17_1,8.0,0
AZE.4.2_1,AZE.2.11_1,4.0,0
AZE.4.2_1,AZE.10.9_1,2.0,0
AZE.4.2_1,AZE.10.1_1,9.0,0
AZE.4.2_1,AZE.4.1_1,4.0,0
AZE.4.2_1,AZE.2.4_1,4.0,0
AZE.4.2_1,AZE.10.5_1,1.0,0
AZE.4.2_1,AZE.4.7_1,2.0,0
AZE.4.2_1,AZE.2.3_1,1.0,0
AZE.4.2_1,AZE.7.7_1,2.0,0
AZE.4.2_1,AZE.9.5_1,2.0,0
AZE.4.2_1,AZE.10.10_1,2.0,0
AZE.4.2_1,AZE.2.2_1,1.0,0
AZE.4.2_1,AZE.9.7_1,1.0,0
AZE.4.2_1,AZE.9.2_1,1.0,0
AZE.4.2_1,AZE.7.1_1,3.0,0
AZE.4.2_1,AZE.2.16_1,1.0,0
AZE.4.2_1,AZE.9.1_1,1.0,0
AZE.4.2_1,AZE.7.2_1,1.0,0
AZE.4.2_1,AZE.7.3_1,1.0,0
AZE.4.2_1,AZE.9.3_1,2.0,0
AZE.4.2_1,AZE.2.5_1,1.0,0
AZE.4.2_1,AZE.2.10_1,1.0,0
AZE.4.2_1,AZE.2.9_1,1.0,0
AZE.4.2_1,AZE.3.1_1,2.0,0
AZE.4.2_1,AZE.8.2_1,1.0,0
AZE.4.2_1,AZE.2.13_1,1.0,0
AZE.4.2_1,AZE.3.4_1,2.0,0
AZE.4.2_1,AZE.2.6_1,1.0,0
AZE.4.2_1,AZE.2.14_1,1.0,0
AZE.4.2_1,AZE.6.2_1,2.0,0
AZE.4.2_1,AZE.6.6_1,1.0,0
AZE.4.2_1,AZE.1.3_1,1.0,0
AZE.4.2_1,AZE.1.2_1,5.0,0
AZE.4.3_1,AZE.4.2_1,2646.0,0
AZE.4.3_1,AZE.4.8_1,4569.0,0
AZE.4.3_1,AZE.4.10_1,966.0,0
AZE.4.3_1,AZE.4.11_1,222.0,0
AZE.4.3_1,AZE.4.4_1,563.0,0
AZE.4.3_1,AZE.5.1_1,95.0,0
AZE.4.3_1,AZE.4.7_1,83.0,0
AZE.4.3_1,AZE.4.9_1,64.0,0
AZE.4.3_1,AZE.4.1_1,63.0,0
AZE.4.3_1,AZE.4.5_1,73.0,0
AZE.4.3_1,AZE.5.2_1,16.0,0
AZE.4.3_1,AZE.4.6_1,1.0,0
AZE.4.3_1,AZE.10.8_1,39.0,0
AZE.4.3_1,AZE.5.3_1,26.0,0
AZE.4.3_1,AZE.10.7_1,10.0,0
AZE.4.3_1,AZE.2.17_1,58.0,0
AZE.4.3_1,AZE.2.11_1,41.0,0
AZE.4.3_1,AZE.10.9_1,22.0,0
AZE.4.3_1,AZE.7.5_1,6.0,0
AZE.4.3_1,AZE.7.6_1,18.0,0
AZE.4.3_1,AZE.7.7_1,8.0,0
AZE.4.3_1,AZE.2.18_1,1.0,0
AZE.4.3_1,AZE.10.1_1,63.0,0
AZE.4.3_1,AZE.10.6_1,4.0,0
AZE.4.3_1,AZE.9.4_1,17.0,0
AZE.4.3_1,AZE.2.4_1,33.0,0
AZE.4.3_1,AZE.9.5_1,32.0,0
AZE.4.3_1,AZE.7.1_1,20.0,0
AZE.4.3_1,AZE.9.7_1,15.0,0
AZE.4.3_1,AZE.9.1_1,10.0,0
AZE.4.3_1,AZE.2.3_1,6.0,0
AZE.4.3_1,AZE.7.3_1,3.0,0
AZE.4.3_1,AZE.10.10_1,5.0,0
AZE.4.3_1,AZE.7.2_1,5.0,0
AZE.4.3_1,AZE.5.4_1,4.0,0
AZE.4.3_1,AZE.2.2_1,21.0,0
AZE.4.3_1,AZE.9.2_1,8.0,0
AZE.4.3_1,AZE.7.4_1,4.0,0
AZE.4.3_1,AZE.2.16_1,8.0,0
AZE.4.3_1,AZE.2.19_1,9.0,0
AZE.4.3_1,AZE.10.2_1,5.0,0
AZE.4.3_1,AZE.10.3_1,9.0,0
AZE.4.3_1,AZE.9.3_1,7.0,0
AZE.4.3_1,AZE.2.7_1,5.0,0
AZE.4.3_1,AZE.5.5_1,1.0,0
AZE.4.3_1,AZE.2.5_1,5.0,0
AZE.4.3_1,AZE.3.2_1,5.0,0
AZE.4.3_1,AZE.2.10_1,4.0,0
AZE.4.3_1,AZE.2.9_1,6.0,0
AZE.4.3_1,AZE.3.1_1,6.0,0
AZE.4.3_1,AZE.8.3_1,5.0,0
AZE.4.3_1,AZE.8.2_1,4.0,0
AZE.4.3_1,AZE.3.4_1,4.0,0
AZE.4.3_1,AZE.2.13_1,3.0,0
AZE.4.3_1,AZE.2.6_1,5.0,0
AZE.4.3_1,AZE.2.14_1,9.0,0
AZE.4.3_1,AZE.3.3_1,1.0,0
AZE.4.3_1,AZE.8.1_1,1.0,0
AZE.4.3_1,AZE.2.8_1,2.0,0
AZE.4.3_1,AZE.8.5_1,5.0,0
AZE.4.3_1,AZE.6.2_1,7.0,0
AZE.4.3_1,AZE.2.1_1,5.0,0
AZE.4.3_1,AZE.6.7_1,5.0,0
AZE.4.3_1,AZE.8.4_1,2.0,0
AZE.4.3_1,AZE.1.4_1,1.0,0
AZE.4.3_1,AZE.2.15_1,3.0,0
AZE.4.3_1,AZE.1.1_1,9.0,0
AZE.4.3_1,AZE.6.6_1,7.0,0
AZE.4.3_1,AZE.6.5_1,1.0,0
AZE.4.3_1,AZE.2.12_1,1.0,0
AZE.4.3_1,AZE.6.3_1,1.0,0
AZE.4.3_1,AZE.1.3_1,3.0,0
AZE.4.3_1,AZE.1.2_1,38.0,0
AZE.4.3_1,AZE.6.1_1,2.0,0
AZE.4.4_1,AZE.4.11_1,5766.0,0
AZE.4.4_1,AZE.4.5_1,6210.0,0
AZE.4.4_1,AZE.4.9_1,2330.0,0
AZE.4.4_1,AZE.4.8_1,4923.0,0
AZE.4.4_1,AZE.4.2_1,578.0,0
AZE.4.4_1,AZE.4.6_1,10.0,0
AZE.4.4_1,AZE.2.11_1,1270.0,0
AZE.4.4_1,AZE.2.17_1,1379.0,0
AZE.4.4_1,AZE.4.3_1,845.0,0
AZE.4.4_1,AZE.4.10_1,1243.0,0
AZE.4.4_1,AZE.10.8_1,445.0,0
AZE.4.4_1,AZE.5.2_1,151.0,0
AZE.4.4_1,AZE.10.7_1,124.0,0
AZE.4.4_1,AZE.2.18_1,11.0,0
AZE.4.4_1,AZE.5.1_1,336.0,0
AZE.4.4_1,AZE.9.4_1,215.0,0
AZE.4.4_1,AZE.9.5_1,656.0,0
AZE.4.4_1,AZE.2.4_1,473.0,0
AZE.4.4_1,AZE.9.6_1,5.0,0
AZE.4.4_1,AZE.2.3_1,289.0,0
AZE.4.4_1,AZE.10.1_1,455.0,0
AZE.4.4_1,AZE.4.1_1,164.0,0
AZE.4.4_1,AZE.10.9_1,143.0,0
AZE.4.4_1,AZE.10.4_1,3.0,0
AZE.4.4_1,AZE.9.7_1,199.0,0
AZE.4.4_1,AZE.5.3_1,118.0,0
AZE.4.4_1,AZE.9.2_1,72.0,0
AZE.4.4_1,AZE.4.7_1,125.0,0
AZE.4.4_1,AZE.10.5_1,7.0,0
AZE.4.4_1,AZE.10.6_1,40.0,0
AZE.4.4_1,AZE.9.1_1,118.0,0
AZE.4.4_1,AZE.2.2_1,174.0,0
AZE.4.4_1,AZE.2.16_1,103.0,0
AZE.4.4_1,AZE.9.3_1,111.0,0
AZE.4.4_1,AZE.2.19_1,42.0,0
AZE.4.4_1,AZE.2.7_1,122.0,0
AZE.4.4_1,AZE.10.10_1,27.0,0
AZE.4.4_1,AZE.7.7_1,24.0,0
AZE.4.4_1,AZE.2.5_1,69.0,0
AZE.4.4_1,AZE.10.3_1,80.0,0
AZE.4.4_1,AZE.5.4_1,36.0,0
AZE.4.4_1,AZE.3.2_1,71.0,0
AZE.4.4_1,AZE.10.2_1,69.0,0
AZE.4.4_1,AZE.7.6_1,56.0,0
AZE.4.4_1,AZE.2.10_1,79.0,0
AZE.4.4_1,AZE.7.5_1,2.0,0
AZE.4.4_1,AZE.3.1_1,44.0,0
AZE.4.4_1,AZE.2.9_1,76.0,0
AZE.4.4_1,AZE.7.1_1,78.0,0
AZE.4.4_1,AZE.7.2_1,23.0,0
AZE.4.4_1,AZE.8.3_1,40.0,0
AZE.4.4_1,AZE.5.5_1,23.0,0
AZE.4.4_1,AZE.7.3_1,21.0,0
AZE.4.4_1,AZE.8.2_1,74.0,0
AZE.4.4_1,AZE.7.4_1,23.0,0
AZE.4.4_1,AZE.3.4_1,31.0,0
AZE.4.4_1,AZE.2.13_1,40.0,0
AZE.4.4_1,AZE.2.14_1,70.0,0
AZE.4.4_1,AZE.8.1_1,20.0,0
AZE.4.4_1,AZE.3.3_1,18.0,0
AZE.4.4_1,AZE.8.5_1,59.0,0
AZE.4.4_1,AZE.2.6_1,42.0,0
AZE.4.4_1,AZE.2.8_1,26.0,0
AZE.4.4_1,AZE.8.4_1,23.0,0
AZE.4.4_1,AZE.2.1_1,27.0,0
AZE.4.4_1,AZE.1.4_1,7.0,0
AZE.4.4_1,AZE.6.2_1,59.0,0
AZE.4.4_1,AZE.1.1_1,121.0,0
AZE.4.4_1,AZE.2.15_1,30.0,0
AZE.4.4_1,AZE.6.7_1,12.0,0
AZE.4.4_1,AZE.1.3_1,59.0,0
AZE.4.4_1,AZE.2.12_1,20.0,0
AZE.4.4_1,AZE.6.6_1,53.0,0
AZE.4.4_1,AZE.6.5_1,14.0,0
AZE.4.4_1,AZE.1.2_1,316.0,0
AZE.4.4_1,AZE.6.3_1,21.0,0
AZE.4.4_1,AZE.6.1_1,8.0,0
AZE.4.5_1,AZE.4.6_1,88.0,0
AZE.4.5_1,AZE.4.11_1,4336.0,0
AZE.4.5_1,AZE.4.4_1,4459.0,0
AZE.4.5_1,AZE.2.17_1,551.0,0
AZE.4.5_1,AZE.10.8_1,238.0,0
AZE.4.5_1,AZE.2.11_1,223.0,0
AZE.4.5_1,AZE.10.7_1,49.0,0
AZE.4.5_1,AZE.2.18_1,2.0,0
AZE.4.5_1,AZE.4.9_1,96.0,0
AZE.4.5_1,AZE.5.2_1,43.0,0
AZE.4.5_1,AZE.4.2_1,61.0,0
AZE.4.5_1,AZE.2.4_1,185.0,0
AZE.4.5_1,AZE.4.8_1,175.0,0
AZE.4.5_1,AZE.2.3_1,70.0,0
AZE.4.5_1,AZE.10.1_1,105.0,0
AZE.4.5_1,AZE.5.1_1,34.0,0
AZE.4.5_1,AZE.9.5_1,81.0,0
AZE.4.5_1,AZE.10.9_1,28.0,0
AZE.4.5_1,AZE.4.3_1,23.0,0
AZE.4.5_1,AZE.9.4_1,18.0,0
AZE.4.5_1,AZE.4.10_1,48.0,0
AZE.4.5_1,AZE.2.2_1,31.0,0
AZE.4.5_1,AZE.9.2_1,10.0,0
AZE.4.5_1,AZE.10.5_1,2.0,0
AZE.4.5_1,AZE.2.16_1,14.0,0
AZE.4.5_1,AZE.5.3_1,11.0,0
AZE.4.5_1,AZE.2.19_1,10.0,0
AZE.4.5_1,AZE.10.6_1,7.0,0
AZE.4.5_1,AZE.2.7_1,27.0,0
AZE.4.5_1,AZE.9.3_1,17.0,0
AZE.4.5_1,AZE.10.10_1,7.0,0
AZE.4.5_1,AZE.9.7_1,17.0,0
AZE.4.5_1,AZE.2.5_1,13.0,0
AZE.4.5_1,AZE.4.1_1,10.0,0
AZE.4.5_1,AZE.10.3_1,4.0,0
AZE.4.5_1,AZE.3.2_1,7.0,0
AZE.4.5_1,AZE.9.1_1,6.0,0
AZE.4.5_1,AZE.2.10_1,5.0,0
AZE.4.5_1,AZE.5.4_1,6.0,0
AZE.4.5_1,AZE.4.7_1,10.0,0
AZE.4.5_1,AZE.10.2_1,9.0,0
AZE.4.5_1,AZE.2.9_1,10.0,0
AZE.4.5_1,AZE.3.1_1,9.0,0
AZE.4.5_1,AZE.7.7_1,2.0,0
AZE.4.5_1,AZE.5.5_1,3.0,0
AZE.4.5_1,AZE.8.2_1,15.0,0
AZE.4.5_1,AZE.8.3_1,6.0,0
AZE.4.5_1,AZE.3.4_1,5.0,0
AZE.4.5_1,AZE.7.6_1,7.0,0
AZE.4.5_1,AZE.7.2_1,2.0,0
AZE.4.5_1,AZE.2.13_1,6.0,0
AZE.4.5_1,AZE.7.1_1,9.0,0
AZE.4.5_1,AZE.7.4_1,3.0,0
AZE.4.5_1,AZE.7.5_1,1.0,0
AZE.4.5_1,AZE.7.3_1,1.0,0
AZE.4.5_1,AZE.2.14_1,9.0,0
AZE.4.5_1,AZE.3.3_1,2.0,0
AZE.4.5_1,AZE.2.6_1,4.0,0
AZE.4.5_1,AZE.2.8_1,4.0,0
AZE.4.5_1,AZE.8.1_1,4.0,0
AZE.4.5_1,AZE.8.5_1,6.0,0
AZE.4.5_1,AZE.8.4_1,1.0,0
AZE.4.5_1,AZE.1.4_1,1.0,0
AZE.4.5_1,AZE.6.2_1,7.0,0
AZE.4.5_1,AZE.1.1_1,17.0,0
AZE.4.5_1,AZE.2.15_1,3.0,0
AZE.4.5_1,AZE.6.7_1,1.0,0
AZE.4.5_1,AZE.2.12_1,1.0,0
AZE.4.5_1,AZE.6.6_1,7.0,0
AZE.4.5_1,AZE.1.3_1,8.0,0
AZE.4.5_1,AZE.6.5_1,2.0,0
AZE.4.5_1,AZE.6.3_1,6.0,0
AZE.4.5_1,AZE.1.2_1,38.0,0
AZE.4.5_1,AZE.6.1_1,2.0,0
AZE.4.6_1,AZE.4.5_1,87.0,0
AZE.4.6_1,AZE.10.8_1,1.0,0
AZE.4.7_1,AZE.4.1_1,4579.0,0
AZE.4.7_1,AZE.4.10_1,2479.0,0
AZE.4.7_1,AZE.4.8_1,909.0,0
AZE.4.7_1,AZE.4.3_1,241.0,0
AZE.4.7_1,AZE.4.2_1,57.0,0
AZE.4.7_1,AZE.4.9_1,106.0,0
AZE.4.7_1,AZE.4.4_1,327.0,0
AZE.4.7_1,AZE.4.11_1,44.0,0
AZE.4.7_1,AZE.9.1_1,60.0,0
AZE.4.7_1,AZE.9.7_1,62.0,0
AZE.4.7_1,AZE.4.5_1,40.0,0
AZE.4.7_1,AZE.9.4_1,21.0,0
AZE.4.7_1,AZE.5.1_1,28.0,0
AZE.4.7_1,AZE.4.6_1,1.0,0
AZE.4.7_1,AZE.2.11_1,30.0,0
AZE.4.7_1,AZE.2.17_1,37.0,0
AZE.4.7_1,AZE.9.5_1,37.0,0
AZE.4.7_1,AZE.5.2_1,4.0,0
AZE.4.7_1,AZE.9.6_1,1.0,0
AZE.4.7_1,AZE.10.8_1,11.0,0
AZE.4.7_1,AZE.7.5_1,4.0,0
AZE.4.7_1,AZE.2.18_1,1.0,0
AZE.4.7_1,AZE.10.7_1,2.0,0
AZE.4.7_1,AZE.7.6_1,22.0,0
AZE.4.7_1,AZE.5.3_1,16.0,0
AZE.4.7_1,AZE.9.2_1,4.0,0
AZE.4.7_1,AZE.2.4_1,23.0,0
AZE.4.7_1,AZE.10.9_1,9.0,0
AZE.4.7_1,AZE.2.3_1,15.0,0
AZE.4.7_1,AZE.7.7_1,1.0,0
AZE.4.7_1,AZE.10.1_1,20.0,0
AZE.4.7_1,AZE.10.6_1,2.0,0
AZE.4.7_1,AZE.7.1_1,13.0,0
AZE.4.7_1,AZE.9.3_1,8.0,0
AZE.4.7_1,AZE.7.3_1,6.0,0
AZE.4.7_1,AZE.2.2_1,12.0,0
AZE.4.7_1,AZE.10.10_1,4.0,0
AZE.4.7_1,AZE.2.16_1,4.0,0
AZE.4.7_1,AZE.7.2_1,2.0,0
AZE.4.7_1,AZE.2.7_1,9.0,0
AZE.4.7_1,AZE.2.19_1,5.0,0
AZE.4.7_1,AZE.7.4_1,2.0,0
AZE.4.7_1,AZE.3.2_1,3.0,0
AZE.4.7_1,AZE.8.3_1,6.0,0
AZE.4.7_1,AZE.10.3_1,8.0,0
AZE.4.7_1,AZE.10.2_1,4.0,0
AZE.4.7_1,AZE.2.5_1,4.0,0
AZE.4.7_1,AZE.8.2_1,13.0,0
AZE.4.7_1,AZE.2.10_1,5.0,0
AZE.4.7_1,AZE.3.1_1,1.0,0
AZE.4.7_1,AZE.2.9_1,3.0,0
AZE.4.7_1,AZE.3.4_1,1.0,0
AZE.4.7_1,AZE.8.5_1,3.0,0
AZE.4.7_1,AZE.8.1_1,2.0,0
AZE.4.7_1,AZE.2.13_1,7.0,0
AZE.4.7_1,AZE.3.3_1,4.0,0
AZE.4.7_1,AZE.8.4_1,2.0,0
AZE.4.7_1,AZE.2.14_1,8.0,0
AZE.4.7_1,AZE.2.6_1,7.0,0
AZE.4.7_1,AZE.6.2_1,4.0,0
AZE.4.7_1,AZE.1.1_1,15.0,0
AZE.4.7_1,AZE.6.7_1,2.0,0
AZE.4.7_1,AZE.2.15_1,3.0,0
AZE.4.7_1,AZE.1.3_1,6.0,0
AZE.4.7_1,AZE.2.12_1,1.0,0
AZE.4.7_1,AZE.6.6_1,3.0,0
AZE.4.7_1,AZE.6.5_1,3.0,0
AZE.4.7_1,AZE.1.2_1,34.0,0
AZE.4.8_1,AZE.4.10_1,9702.0,0
AZE.4.8_1,AZE.4.4_1,5308.0,0
AZE.4.8_1,AZE.4.9_1,599.0,0
AZE.4.8_1,AZE.4.11_1,533.0,0
AZE.4.8_1,AZE.4.2_1,224.0,0
AZE.4.8_1,AZE.4.3_1,563.0,0
AZE.4.8_1,AZE.4.5_1,506.0,0
AZE.4.8_1,AZE.4.1_1,315.0,0
AZE.4.8_1,AZE.4.6_1,5.0,0
AZE.4.8_1,AZE.4.7_1,282.0,0
AZE.4.8_1,AZE.2.11_1,232.0,0
AZE.4.8_1,AZE.2.17_1,322.0,0
AZE.4.8_1,AZE.9.4_1,105.0,0
AZE.4.8_1,AZE.5.1_1,136.0,0
AZE.4.8_1,AZE.10.8_1,142.0,0
AZE.4.8_1,AZE.5.2_1,36.0,0
AZE.4.8_1,AZE.9.5_1,248.0,0
AZE.4.8_1,AZE.2.18_1,4.0,0
AZE.4.8_1,AZE.10.7_1,27.0,0
AZE.4.8_1,AZE.9.7_1,149.0,0
AZE.4.8_1,AZE.9.6_1,3.0,0
AZE.4.8_1,AZE.9.1_1,85.0,0
AZE.4.8_1,AZE.2.4_1,150.0,0
AZE.4.8_1,AZE.2.3_1,71.0,0
AZE.4.8_1,AZE.10.1_1,149.0,0
AZE.4.8_1,AZE.10.9_1,58.0,0
AZE.4.8_1,AZE.9.2_1,21.0,0
AZE.4.8_1,AZE.5.3_1,44.0,0
AZE.4.8_1,AZE.10.4_1,2.0,0
AZE.4.8_1,AZE.10.6_1,15.0,0
AZE.4.8_1,AZE.9.3_1,61.0,0
AZE.4.8_1,AZE.2.2_1,71.0,0
AZE.4.8_1,AZE.2.16_1,36.0,0
AZE.4.8_1,AZE.2.7_1,45.0,0
AZE.4.8_1,AZE.2.19_1,26.0,0
AZE.4.8_1,AZE.10.10_1,19.0,0
AZE.4.8_1,AZE.7.7_1,11.0,0
AZE.4.8_1,AZE.7.5_1,10.0,0
AZE.4.8_1,AZE.7.6_1,35.0,0
AZE.4.8_1,AZE.5.4_1,14.0,0
AZE.4.8_1,AZE.3.2_1,32.0,0
AZE.4.8_1,AZE.10.3_1,26.0,0
AZE.4.8_1,AZE.2.5_1,30.0,0
AZE.4.8_1,AZE.7.1_1,40.0,0
AZE.4.8_1,AZE.10.2_1,18.0,0
AZE.4.8_1,AZE.7.2_1,20.0,0
AZE.4.8_1,AZE.7.3_1,18.0,0
AZE.4.8_1,AZE.2.10_1,27.0,0
AZE.4.8_1,AZE.8.3_1,27.0,0
AZE.4.8_1,AZE.3.1_1,21.0,0
AZE.4.8_1,AZE.7.4_1,11.0,0
AZE.4.8_1,AZE.8.2_1,31.0,0
AZE.4.8_1,AZE.5.5_1,8.0,0
AZE.4.8_1,AZE.2.9_1,26.0,0
AZE.4.8_1,AZE.3.4_1,17.0,0
AZE.4.8_1,AZE.2.13_1,21.0,0
AZE.4.8_1,AZE.8.5_1,34.0,0
AZE.4.8_1,AZE.8.1_1,11.0,0
AZE.4.8_1,AZE.3.3_1,4.0,0
AZE.4.8_1,AZE.2.14_1,28.0,0
AZE.4.8_1,AZE.2.6_1,18.0,0
AZE.4.8_1,AZE.8.4_1,6.0,0
AZE.4.8_1,AZE.2.8_1,9.0,0
AZE.4.8_1,AZE.2.1_1,13.0,0
AZE.4.8_1,AZE.1.4_1,2.0,0
AZE.4.8_1,AZE.6.2_1,27.0,0
AZE.4.8_1,AZE.1.1_1,63.0,0
AZE.4.8_1,AZE.2.15_1,11.0,0
AZE.4.8_1,AZE.6.7_1,5.0,0
AZE.4.8_1,AZE.1.3_1,34.0,0
AZE.4.8_1,AZE.2.12_1,9.0,0
AZE.4.8_1,AZE.6.6_1,19.0,0
AZE.4.8_1,AZE.6.5_1,15.0,0
AZE.4.8_1,AZE.1.2_1,151.0,0
AZE.4.8_1,AZE.6.3_1,12.0,0
AZE.4.8_1,AZE.6.1_1,7.0,0
AZE.4.9_1,AZE.4.4_1,5519.0,0
AZE.4.9_1,AZE.4.8_1,438.0,0
AZE.4.9_1,AZE.4.5_1,108.0,0
AZE.4.9_1,AZE.4.11_1,70.0,0
AZE.4.9_1,AZE.2.11_1,66.0,0
AZE.4.9_1,AZE.2.17_1,74.0,0
AZE.4.9_1,AZE.9.4_1,24.0,0
AZE.4.9_1,AZE.4.10_1,65.0,0
AZE.4.9_1,AZE.9.5_1,50.0,0
AZE.4.9_1,AZE.4.2_1,7.0,0
AZE.4.9_1,AZE.2.18_1,1.0,0
AZE.4.9_1,AZE.9.7_1,20.0,0
AZE.4.9_1,AZE.4.3_1,13.0,0
AZE.4.9_1,AZE.10.8_1,14.0,0
AZE.4.9_1,AZE.10.7_1,3.0,0
AZE.4.9_1,AZE.9.2_1,5.0,0
AZE.4.9_1,AZE.2.3_1,12.0,0
AZE.4.9_1,AZE.9.1_1,22.0,0
AZE.4.9_1,AZE.4.1_1,8.0,0
AZE.4.9_1,AZE.5.2_1,5.0,0
AZE.4.9_1,AZE.2.4_1,13.0,0
AZE.4.9_1,AZE.5.1_1,7.0,0
AZE.4.9_1,AZE.4.7_1,8.0,0
AZE.4.9_1,AZE.9.3_1,10.0,0
AZE.4.9_1,AZE.10.1_1,13.0,0
AZE.4.9_1,AZE.10.9_1,5.0,0
AZE.4.9_1,AZE.2.16_1,4.0,0
AZE.4.9_1,AZE.2.7_1,2.0,0
AZE.4.9_1,AZE.2.19_1,5.0,0
AZE.4.9_1,AZE.2.2_1,8.0,0
AZE.4.9_1,AZE.5.3_1,2.0,0
AZE.4.9_1,AZE.10.6_1,3.0,0
AZE.4.9_1,AZE.3.2_1,4.0,0
AZE.4.9_1,AZE.10.10_1,3.0,0
AZE.4.9_1,AZE.8.3_1,2.0,0
AZE.4.9_1,AZE.2.5_1,4.0,0
AZE.4.9_1,AZE.2.10_1,3.0,0
AZE.4.9_1,AZE.8.2_1,5.0,0
AZE.4.9_1,AZE.3.1_1,1.0,0
AZE.4.9_1,AZE.10.3_1,4.0,0
AZE.4.9_1,AZE.5.4_1,2.0,0
AZE.4.9_1,AZE.7.7_1,1.0,0
AZE.4.9_1,AZE.2.9_1,2.0,0
AZE.4.9_1,AZE.3.4_1,3.0,0
