origin,destination,flow,time
AZE.2.5_1,AZE.1.3_1,6.0,0
AZE.2.5_1,AZE.1.2_1,20.0,0
AZE.2.5_1,AZE.4.3_1,1.0,0
AZE.2.5_1,AZE.7.1_1,1.0,0
AZE.2.5_1,AZE.8.5_1,2.0,0
AZE.2.5_1,AZE.9.1_1,2.0,0
AZE.2.5_1,AZE.7.5_1,2.0,0
AZE.2.5_1,AZE.4.1_1,1.0,0
AZE.2.6_1,AZE.6.2_1,3582.0,0
AZE.2.6_1,AZE.2.13_1,413.0,0
AZE.2.6_1,AZE.2.14_1,352.0,0
AZE.2.6_1,AZE.2.9_1,157.0,0
AZE.2.6_1,AZE.2.15_1,112.0,0
AZE.2.6_1,AZE.2.12_1,65.0,0
AZE.2.6_1,AZE.6.6_1,115.0,0
AZE.2.6_1,AZE.2.1_1,29.0,0
AZE.2.6_1,AZE.6.7_1,24.0,0
AZE.2.6_1,AZE.2.5_1,22.0,0
AZE.2.6_1,AZE.2.8_1,18.0,0
AZE.2.6_1,AZE.6.3_1,44.0,0
AZE.2.6_1,AZE.2.10_1,27.0,0
AZE.2.6_1,AZE.6.5_1,8.0,0
AZE.2.6_1,AZE.6.4_1,1.0,0
AZE.2.6_1,AZE.10.3_1,9.0,0
AZE.2.6_1,AZE.2.19_1,5.0,0
AZE.2.6_1,AZE.2.2_1,24.0,0
AZE.2.6_1,AZE.3.1_1,13.0,0
AZE.2.6_1,AZE.6.1_1,12.0,0
AZE.2.6_1,AZE.1.1_1,26.0,0
AZE.2.6_1,AZE.2.16_1,4.0,0
AZE.2.6_1,AZE.3.3_1,1.0,0
AZE.2.6_1,AZE.3.4_1,3.0,0
AZE.2.6_1,AZE.10.10_1,1.0,0
AZE.2.6_1,AZE.2.7_1,4.0,0
AZE.2.6_1,AZE.10.2_1,1.0,0
AZE.2.6_1,AZE.10.1_1,14.0,0
AZE.2.6_1,AZE.2.4_1,4.0,0
AZE.2.6_1,AZE.1.2_1,65.0,0
AZE.2.6_1,AZE.2.3_1,1.0,0
AZE.2.6_1,AZE.1.3_1,3.0,0
AZE.2.6_1,AZE.5.4_1,1.0,0
AZE.2.6_1,AZE.5.5_1,1.0,0
AZE.2.6_1,AZE.9.3_1,4.0,0
AZE.2.6_1,AZE.8.2_1,3.0,0
AZE.2.6_1,AZE.8.1_1,1.0,0
AZE.2.6_1,AZE.9.2_1,1.0,0
AZE.2.6_1,AZE.4.5_1,2.0,0
AZE.2.6_1,AZE.9.5_1,2.0,0
AZE.2.6_1,AZE.5.1_1,1.0,0
AZE.2.6_1,AZE.8.3_1,1.0,0
AZE.2.6_1,AZE.4.11_1,2.0,0
AZE.2.6_1,AZE.4.4_1,3.0,0
AZE.2.6_1,AZE.8.5_1,3.0,0
AZE.2.6_1,AZE.7.7_1,1.0,0
AZE.2.6_1,AZE.4.8_1,2.0,0
AZE.2.6_1,AZE.4.3_1,1.0,0
AZE.2.6_1,AZE.7.1_1,1.0,0
AZE.2.6_1,AZE.9.7_1,2.0,0
AZE.2.7_1,AZE.2.16_1,2417.0,0
AZE.2.7_1,AZE.2.3_1,1234.0,0
AZE.2.7_1,AZE.3.2_1,515.0,0
AZE.2.7_1,AZE.2.19_1,250.0,0
AZE.2.7_1,AZE.9.3_1,305.0,0
AZE.2.7_1,AZE.3.1_1,151.0,0
AZE.2.7_1,AZE.2.10_1,166.0,0
AZE.2.7_1,AZE.2.18_1,6.0,0
AZE.2.7_1,AZE.2.4_1,137.0,0
AZE.2.7_1,AZE.9.2_1,36.0,0
AZE.2.7_1,AZE.3.4_1,70.0,0
AZE.2.7_1,AZE.2.2_1,70.0,0
AZE.2.7_1,AZE.2.17_1,62.0,0
AZE.2.7_1,AZE.2.11_1,29.0,0
AZE.2.7_1,AZE.10.7_1,8.0,0
AZE.2.7_1,AZE.2.9_1,34.0,0
AZE.2.7_1,AZE.9.5_1,42.0,0
AZE.2.7_1,AZE.8.2_1,42.0,0
AZE.2.7_1,AZE.2.5_1,21.0,0
AZE.2.7_1,AZE.10.1_1,28.0,0
AZE.2.7_1,AZE.3.3_1,7.0,0
AZE.2.7_1,AZE.10.8_1,11.0,0
AZE.2.7_1,AZE.2.13_1,6.0,0
AZE.2.7_1,AZE.4.5_1,8.0,0
AZE.2.7_1,AZE.8.3_1,15.0,0
AZE.2.7_1,AZE.2.8_1,6.0,0
AZE.2.7_1,AZE.2.14_1,13.0,0
AZE.2.7_1,AZE.8.1_1,3.0,0
AZE.2.7_1,AZE.2.1_1,4.0,0
AZE.2.7_1,AZE.8.4_1,1.0,0
AZE.2.7_1,AZE.1.4_1,2.0,0
AZE.2.7_1,AZE.10.3_1,5.0,0
AZE.2.7_1,AZE.4.9_1,6.0,0
AZE.2.7_1,AZE.5.2_1,2.0,0
AZE.2.7_1,AZE.10.9_1,6.0,0
AZE.2.7_1,AZE.10.10_1,6.0,0
AZE.2.7_1,AZE.4.4_1,21.0,0
AZE.2.7_1,AZE.1.1_1,21.0,0
AZE.2.7_1,AZE.4.11_1,1.0,0
AZE.2.7_1,AZE.2.6_1,5.0,0
AZE.2.7_1,AZE.8.5_1,11.0,0
AZE.2.7_1,AZE.10.6_1,1.0,0
AZE.2.7_1,AZE.2.15_1,5.0,0
AZE.2.7_1,AZE.9.7_1,3.0,0
AZE.2.7_1,AZE.1.3_1,16.0,0
AZE.2.7_1,AZE.4.2_1,1.0,0
AZE.2.7_1,AZE.4.8_1,2.0,0
AZE.2.7_1,AZE.10.2_1,4.0,0
AZE.2.7_1,AZE.5.1_1,3.0,0
AZE.2.7_1,AZE.6.2_1,4.0,0
AZE.2.7_1,AZE.1.2_1,27.0,0
AZE.2.7_1,AZE.9.1_1,2.0,0
AZE.2.7_1,AZE.4.10_1,1.0,0
AZE.2.7_1,AZE.6.7_1,1.0,0
AZE.2.7_1,AZE.6.6_1,1.0,0
AZE.2.7_1,AZE.6.3_1,3.0,0
AZE.2.7_1,AZE.4.1_1,1.0,0
AZE.2.7_1,AZE.6.4_1,1.0,0
AZE.2.7_1,AZE.7.7_1,1.0,0
AZE.2.7_1,AZE.7.6_1,1.0,0
AZE.2.8_1,AZE.2.1_1,2068.0,0
AZE.2.8_1,AZE.2.14_1,1175.0,0
AZE.2.8_1,AZE.1.1_1,613.0,0
AZE.2.8_1,AZE.3.3_1,24.0,0
AZE.2.8_1,AZE.2.13_1,46.0,0
AZE.2.8_1,AZE.2.15_1,36.0,0
AZE.2.8_1,AZE.2.10_1,24.0,0
AZE.2.8_1,AZE.3.1_1,20.0,0
AZE.2.8_1,AZE.3.4_1,24.0,0
AZE.2.8_1,AZE.2.6_1,17.0,0
AZE.2.8_1,AZE.1.4_1,4.0,0
AZE.2.8_1,AZE.2.9_1,20.0,0
AZE.2.8_1,AZE.1.2_1,112.0,0
AZE.2.8_1,AZE.1.3_1,4.0,0
AZE.2.8_1,AZE.2.12_1,3.0,0
AZE.2.8_1,AZE.3.2_1,2.0,0
AZE.2.8_1,AZE.2.19_1,2.0,0
AZE.2.8_1,AZE.2.7_1,1.0,0
AZE.2.8_1,AZE.2.16_1,2.0,0
AZE.2.8_1,AZE.6.2_1,3.0,0
AZE.2.8_1,AZE.2.5_1,3.0,0
AZE.2.8_1,AZE.8.1_1,2.0,0
AZE.2.8_1,AZE.6.6_1,3.0,0
AZE.2.8_1,AZE.8.2_1,1.0,0
AZE.2.8_1,AZE.2.3_1,1.0,0
AZE.2.8_1,AZE.2.4_1,7.0,0
AZE.2.8_1,AZE.8.3_1,1.0,0
AZE.2.8_1,AZE.9.2_1,1.0,0
AZE.2.8_1,AZE.10.1_1,2.0,0
AZE.2.8_1,AZE.6.1_1,1.0,0
AZE.2.8_1,AZE.9.5_1,2.0,0
AZE.2.8_1,AZE.10.2_1,1.0,0
AZE.2.8_1,AZE.9.4_1,1.0,0
AZE.2.8_1,AZE.5.5_1,2.0,0
AZE.2.8_1,AZE.4.4_1,2.0,0
AZE.2.8_1,AZE.4.2_1,1.0,0
AZE.2.8_1,AZE.7.3_1,1.0,0
AZE.2.9_1,AZE.2.5_1,2736.0,0
AZE.2.9_1,AZE.2.13_1,1205.0,0
AZE.2.9_1,AZE.2.10_1,647.0,0
AZE.2.9_1,AZE.2.6_1,338.0,0
AZE.2.9_1,AZE.2.19_1,154.0,0
AZE.2.9_1,AZE.2.14_1,285.0,0
AZE.2.9_1,AZE.2.2_1,168.0,0
AZE.2.9_1,AZE.2.16_1,86.0,0
AZE.2.9_1,AZE.10.3_1,62.0,0
AZE.2.9_1,AZE.2.1_1,41.0,0
AZE.2.9_1,AZE.2.8_1,42.0,0
AZE.2.9_1,AZE.3.1_1,35.0,0
AZE.2.9_1,AZE.6.2_1,95.0,0
AZE.2.9_1,AZE.2.7_1,41.0,0
AZE.2.9_1,AZE.2.15_1,30.0,0
AZE.2.9_1,AZE.2.4_1,43.0,0
AZE.2.9_1,AZE.10.1_1,36.0,0
AZE.2.9_1,AZE.10.10_1,6.0,0
AZE.2.9_1,AZE.2.3_1,25.0,0
AZE.2.9_1,AZE.3.4_1,13.0,0
AZE.2.9_1,AZE.2.12_1,12.0,0
AZE.2.9_1,AZE.3.3_1,4.0,0
AZE.2.9_1,AZE.3.2_1,8.0,0
AZE.2.9_1,AZE.6.7_1,7.0,0
AZE.2.9_1,AZE.10.2_1,5.0,0
AZE.2.9_1,AZE.6.6_1,19.0,0
AZE.2.9_1,AZE.2.18_1,1.0,0
AZE.2.9_1,AZE.10.9_1,5.0,0
AZE.2.9_1,AZE.1.1_1,43.0,0
AZE.2.9_1,AZE.10.8_1,5.0,0
AZE.2.9_1,AZE.10.6_1,2.0,0
AZE.2.9_1,AZE.9.3_1,7.0,0
AZE.2.9_1,AZE.6.3_1,12.0,0
AZE.2.9_1,AZE.2.17_1,5.0,0
AZE.2.9_1,AZE.6.5_1,1.0,0
AZE.2.9_1,AZE.2.11_1,2.0,0
AZE.2.9_1,AZE.5.4_1,3.0,0
AZE.2.9_1,AZE.5.2_1,2.0,0
AZE.2.9_1,AZE.4.5_1,6.0,0
AZE.2.9_1,AZE.5.5_1,1.0,0
AZE.2.9_1,AZE.5.3_1,4.0,0
AZE.2.9_1,AZE.8.2_1,8.0,0
AZE.2.9_1,AZE.1.2_1,59.0,0
AZE.2.9_1,AZE.8.4_1,2.0,0
AZE.2.9_1,AZE.1.3_1,7.0,0
AZE.2.9_1,AZE.9.5_1,1.0,0
AZE.2.9_1,AZE.6.1_1,2.0,0
AZE.2.9_1,AZE.8.1_1,1.0,0
AZE.2.9_1,AZE.4.11_1,1.0,0
AZE.2.9_1,AZE.5.1_1,1.0,0
AZE.2.9_1,AZE.4.4_1,4.0,0
AZE.2.9_1,AZE.8.3_1,1.0,0
AZE.2.9_1,AZE.4.9_1,1.0,0
AZE.2.9_1,AZE.8.5_1,2.0,0
AZE.2.9_1,AZE.4.8_1,2.0,0
AZE.2.9_1,AZE.7.1_1,1.0,0
AZE.2.9_1,AZE.9.1_1,2.0,0
AZE.2.9_1,AZE.7.6_1,3.0,0
AZE.2.9_1,AZE.4.7_1,2.0,0
AZE.2.10_1,AZE.3.1_1,2360.0,0
AZE.2.10_1,AZE.2.19_1,918.0,0
AZE.2.10_1,AZE.2.16_1,719.0,0
AZE.2.10_1,AZE.2.9_1,552.0,0
AZE.2.10_1,AZE.2.7_1,288.0,0
AZE.2.10_1,AZE.2.13_1,186.0,0
AZE.2.10_1,AZE.2.14_1,215.0,0
AZE.2.10_1,AZE.3.4_1,70.0,0
AZE.2.10_1,AZE.3.2_1,56.0,0
AZE.2.10_1,AZE.2.8_1,35.0,0
AZE.2.10_1,AZE.2.5_1,38.0,0
AZE.2.10_1,AZE.2.2_1,40.0,0
AZE.2.10_1,AZE.3.3_1,14.0,0
AZE.2.10_1,AZE.2.1_1,29.0,0
AZE.2.10_1,AZE.2.3_1,37.0,0
AZE.2.10_1,AZE.2.4_1,41.0,0
AZE.2.10_1,AZE.9.3_1,18.0,0
AZE.2.10_1,AZE.2.6_1,23.0,0
AZE.2.10_1,AZE.2.18_1,1.0,0
AZE.2.10_1,AZE.1.1_1,73.0,0
AZE.2.10_1,AZE.2.15_1,13.0,0
AZE.2.10_1,AZE.1.4_1,2.0,0
AZE.2.10_1,AZE.10.7_1,3.0,0
AZE.2.10_1,AZE.10.1_1,22.0,0
AZE.2.10_1,AZE.10.3_1,14.0,0
AZE.2.10_1,AZE.8.2_1,15.0,0
AZE.2.10_1,AZE.9.2_1,5.0,0
AZE.2.10_1,AZE.2.17_1,8.0,0
AZE.2.10_1,AZE.8.4_1,5.0,0
AZE.2.10_1,AZE.2.11_1,7.0,0
AZE.2.10_1,AZE.6.2_1,12.0,0
AZE.2.10_1,AZE.8.1_1,5.0,0
AZE.2.10_1,AZE.10.10_1,1.0,0
AZE.2.10_1,AZE.10.8_1,4.0,0
AZE.2.10_1,AZE.2.12_1,4.0,0
AZE.2.10_1,AZE.1.3_1,13.0,0
AZE.2.10_1,AZE.9.5_1,3.0,0
AZE.2.10_1,AZE.8.3_1,2.0,0
AZE.2.10_1,AZE.10.9_1,2.0,0
AZE.2.10_1,AZE.1.2_1,57.0,0
AZE.2.10_1,AZE.4.5_1,1.0,0
AZE.2.10_1,AZE.6.7_1,2.0,0
AZE.2.10_1,AZE.8.5_1,2.0,0
AZE.2.10_1,AZE.6.3_1,2.0,0
AZE.2.10_1,AZE.4.4_1,4.0,0
AZE.2.10_1,AZE.5.3_1,1.0,0
AZE.2.10_1,AZE.5.1_1,2.0,0
AZE.2.10_1,AZE.4.8_1,3.0,0
AZE.2.10_1,AZE.7.4_1,1.0,0
AZE.2.10_1,AZE.7.1_1,1.0,0
AZE.2.10_1,AZE.4.7_1,1.0,0
AZE.2.11_1,AZE.2.17_1,2794.0,0
AZE.2.11_1,AZE.2.18_1,19.0,0
AZE.2.11_1,AZE.4.5_1,629.0,0
AZE.2.11_1,AZE.4.6_1,1.0,0
AZE.2.11_1,AZE.9.5_1,461.0,0
AZE.2.11_1,AZE.2.3_1,157.0,0
AZE.2.11_1,AZE.10.7_1,14.0,0
AZE.2.11_1,AZE.4.9_1,70.0,0
AZE.2.11_1,AZE.2.4_1,102.0,0
AZE.2.11_1,AZE.9.6_1,1.0,0
AZE.2.11_1,AZE.9.2_1,27.0,0
AZE.2.11_1,AZE.4.4_1,116.0,0
AZE.2.11_1,AZE.10.8_1,18.0,0
AZE.2.11_1,AZE.9.4_1,15.0,0
AZE.2.11_1,AZE.4.11_1,21.0,0
AZE.2.11_1,AZE.9.3_1,26.0,0
AZE.2.11_1,AZE.2.16_1,14.0,0
AZE.2.11_1,AZE.2.7_1,16.0,0
AZE.2.11_1,AZE.4.8_1,14.0,0
AZE.2.11_1,AZE.10.1_1,20.0,0
AZE.2.11_1,AZE.5.2_1,1.0,0
AZE.2.11_1,AZE.2.19_1,5.0,0
AZE.2.11_1,AZE.2.2_1,12.0,0
AZE.2.11_1,AZE.9.7_1,9.0,0
AZE.2.11_1,AZE.3.2_1,8.0,0
AZE.2.11_1,AZE.10.9_1,3.0,0
AZE.2.11_1,AZE.10.4_1,1.0,0
AZE.2.11_1,AZE.4.10_1,10.0,0
AZE.2.11_1,AZE.5.1_1,5.0,0
AZE.2.11_1,AZE.4.3_1,7.0,0
AZE.2.11_1,AZE.2.10_1,4.0,0
AZE.2.11_1,AZE.9.1_1,3.0,0
AZE.2.11_1,AZE.3.1_1,1.0,0
AZE.2.11_1,AZE.2.5_1,2.0,0
AZE.2.11_1,AZE.5.3_1,5.0,0
AZE.2.11_1,AZE.8.3_1,4.0,0
AZE.2.11_1,AZE.8.2_1,2.0,0
AZE.2.11_1,AZE.2.9_1,5.0,0
AZE.2.11_1,AZE.10.3_1,3.0,0
AZE.2.11_1,AZE.3.4_1,2.0,0
AZE.2.11_1,AZE.4.1_1,3.0,0
AZE.2.11_1,AZE.4.7_1,3.0,0
AZE.2.11_1,AZE.10.2_1,2.0,0
AZE.2.11_1,AZE.2.13_1,2.0,0
AZE.2.11_1,AZE.3.3_1,1.0,0
AZE.2.11_1,AZE.8.5_1,3.0,0
AZE.2.11_1,AZE.2.14_1,1.0,0
AZE.2.11_1,AZE.2.8_1,1.0,0
AZE.2.11_1,AZE.8.4_1,2.0,0
AZE.2.11_1,AZE.7.7_1,2.0,0
AZE.2.11_1,AZE.2.6_1,1.0,0
AZE.2.11_1,AZE.1.1_1,9.0,0
AZE.2.11_1,AZE.7.2_1,1.0,0
AZE.2.11_1,AZE.7.4_1,1.0,0
AZE.2.11_1,AZE.6.2_1,2.0,0
AZE.2.11_1,AZE.2.15_1,2.0,0
AZE.2.11_1,AZE.7.3_1,1.0,0
AZE.2.11_1,AZE.1.3_1,3.0,0
AZE.2.11_1,AZE.6.7_1,2.0,0
AZE.2.11_1,AZE.2.12_1,4.0,0
AZE.2.11_1,AZE.1.2_1,10.0,0
AZE.2.11_1,AZE.6.3_1,1.0,0
AZE.2.12_1,AZE.2.15_1,2695.0,0
AZE.2.12_1,AZE.6.6_1,932.0,0
AZE.2.12_1,AZE.6.3_1,274.0,0
AZE.2.12_1,AZE.6.2_1,157.0,0
AZE.2.12_1,AZE.2.6_1,41.0,0
AZE.2.12_1,AZE.2.14_1,63.0,0
AZE.2.12_1,AZE.2.1_1,30.0,0
AZE.2.12_1,AZE.2.13_1,23.0,0
AZE.2.12_1,AZE.6.5_1,10.0,0
AZE.2.12_1,AZE.6.7_1,13.0,0
AZE.2.12_1,AZE.2.8_1,22.0,0
AZE.2.12_1,AZE.6.1_1,14.0,0
AZE.2.12_1,AZE.2.9_1,18.0,0
AZE.2.12_1,AZE.1.1_1,46.0,0
AZE.2.12_1,AZE.1.2_1,81.0,0
AZE.2.12_1,AZE.2.10_1,1.0,0
AZE.2.12_1,AZE.2.5_1,2.0,0
AZE.2.12_1,AZE.3.1_1,2.0,0
AZE.2.12_1,AZE.1.3_1,1.0,0
AZE.2.12_1,AZE.3.4_1,1.0,0
AZE.2.12_1,AZE.10.3_1,1.0,0
AZE.2.12_1,AZE.2.19_1,1.0,0
AZE.2.12_1,AZE.2.2_1,2.0,0
AZE.2.12_1,AZE.2.16_1,2.0,0
AZE.2.12_1,AZE.2.7_1,1.0,0
AZE.2.12_1,AZE.10.2_1,3.0,0
AZE.2.12_1,AZE.8.4_1,3.0,0
AZE.2.12_1,AZE.10.1_1,3.0,0
AZE.2.12_1,AZE.2.4_1,2.0,0
AZE.2.12_1,AZE.9.3_1,2.0,0
AZE.2.12_1,AZE.8.2_1,1.0,0
AZE.2.12_1,AZE.10.8_1,2.0,0
AZE.2.12_1,AZE.2.17_1,1.0,0
AZE.2.12_1,AZE.5.3_1,1.0,0
AZE.2.12_1,AZE.8.5_1,1.0,0
AZE.2.12_1,AZE.9.5_1,2.0,0
AZE.2.12_1,AZE.4.11_1,2.0,0
AZE.2.12_1,AZE.4.4_1,3.0,0
AZE.2.12_1,AZE.4.9_1,1.0,0
AZE.2.12_1,AZE.9.4_1,1.0,0
AZE.2.12_1,AZE.4.8_1,1.0,0
AZE.2.12_1,AZE.7.3_1,1.0,0
AZE.2.12_1,AZE.4.1_1,1.0,0
AZE.2.13_1,AZE.2.14_1,3252.0,0
AZE.2.13_1,AZE.2.6_1,567.0,0
AZE.2.13_1,AZE.2.9_1,338.0,0
AZE.2.13_1,AZE.2.1_1,137.0,0
AZE.2.13_1,AZE.2.8_1,123.0,0
AZE.2.13_1,AZE.2.10_1,111.0,0
AZE.2.13_1,AZE.2.15_1,105.0,0
AZE.2.13_1,AZE.6.2_1,115.0,0
AZE.2.13_1,AZE.2.5_1,42.0,0
AZE.2.13_1,AZE.2.12_1,39.0,0
AZE.2.13_1,AZE.3.1_1,18.0,0
AZE.2.13_1,AZE.2.19_1,13.0,0
AZE.2.13_1,AZE.3.3_1,16.0,0
AZE.2.13_1,AZE.2.16_1,21.0,0
AZE.2.13_1,AZE.1.1_1,96.0,0
AZE.2.13_1,AZE.2.2_1,16.0,0
AZE.2.13_1,AZE.3.4_1,10.0,0
AZE.2.13_1,AZE.6.6_1,26.0,0
AZE.2.13_1,AZE.2.7_1,16.0,0
AZE.2.13_1,AZE.10.3_1,5.0,0
AZE.2.13_1,AZE.6.7_1,6.0,0
AZE.2.13_1,AZE.6.3_1,8.0,0
AZE.2.13_1,AZE.3.2_1,9.0,0
AZE.2.13_1,AZE.1.4_1,5.0,0
AZE.2.13_1,AZE.2.4_1,10.0,0
AZE.2.13_1,AZE.6.5_1,2.0,0
AZE.2.13_1,AZE.2.3_1,5.0,0
AZE.2.13_1,AZE.1.2_1,56.0,0
AZE.2.13_1,AZE.10.10_1,1.0,0
AZE.2.13_1,AZE.10.1_1,4.0,0
AZE.2.13_1,AZE.1.3_1,2.0,0
AZE.2.13_1,AZE.9.3_1,3.0,0
AZE.2.13_1,AZE.6.1_1,1.0,0
AZE.2.13_1,AZE.10.9_1,2.0,0
AZE.2.13_1,AZE.8.2_1,2.0,0
AZE.2.13_1,AZE.8.1_1,1.0,0
AZE.2.13_1,AZE.10.8_1,1.0,0
AZE.2.13_1,AZE.10.6_1,3.0,0
AZE.2.13_1,AZE.9.2_1,2.0,0
AZE.2.13_1,AZE.4.5_1,2.0,0
AZE.2.13_1,AZE.5.3_1,1.0,0
AZE.2.13_1,AZE.4.4_1,2.0,0
AZE.2.13_1,AZE.4.9_1,1.0,0
AZE.2.13_1,AZE.4.8_1,2.0,0
AZE.2.13_1,AZE.9.7_1,2.0,0
AZE.2.13_1,AZE.4.3_1,1.0,0
AZE.2.13_1,AZE.4.10_1,2.0,0
AZE.2.13_1,AZE.4.7_1,1.0,0
AZE.2.14_1,AZE.2.13_1,3240.0,0
AZE.2.14_1,AZE.2.1_1,1194.0,0
AZE.2.14_1,AZE.2.8_1,750.0,0
AZE.2.14_1,AZE.2.15_1,737.0,0
AZE.2.14_1,AZE.2.6_1,431.0,0
AZE.2.14_1,AZE.2.9_1,345.0,0
AZE.2.14_1,AZE.2.10_1,222.0,0
AZE.2.14_1,AZE.2.12_1,168.0,0
AZE.2.14_1,AZE.1.1_1,487.0,0
AZE.2.14_1,AZE.3.3_1,24.0,0
AZE.2.14_1,AZE.3.1_1,45.0,0
AZE.2.14_1,AZE.6.2_1,126.0,0
AZE.2.14_1,AZE.3.4_1,41.0,0
AZE.2.14_1,AZE.2.5_1,33.0,0
AZE.2.14_1,AZE.2.19_1,19.0,0
AZE.2.14_1,AZE.2.16_1,28.0,0
AZE.2.14_1,AZE.6.6_1,67.0,0
AZE.2.14_1,AZE.1.2_1,297.0,0
AZE.2.14_1,AZE.1.4_1,3.0,0
AZE.2.14_1,AZE.2.7_1,6.0,0
AZE.2.14_1,AZE.2.2_1,11.0,0
AZE.2.14_1,AZE.6.3_1,14.0,0
AZE.2.14_1,AZE.3.2_1,2.0,0
AZE.2.14_1,AZE.1.3_1,20.0,0
AZE.2.14_1,AZE.6.7_1,4.0,0
AZE.2.14_1,AZE.10.3_1,4.0,0
AZE.2.14_1,AZE.8.4_1,2.0,0
AZE.2.14_1,AZE.6.5_1,6.0,0
AZE.2.14_1,AZE.6.4_1,1.0,0
AZE.2.14_1,AZE.2.3_1,7.0,0
AZE.2.14_1,AZE.2.4_1,7.0,0
AZE.2.14_1,AZE.9.3_1,2.0,0
AZE.2.14_1,AZE.8.1_1,2.0,0
AZE.2.14_1,AZE.10.1_1,10.0,0
AZE.2.14_1,AZE.8.2_1,3.0,0
AZE.2.14_1,AZE.10.10_1,4.0,0
AZE.2.14_1,AZE.6.1_1,6.0,0
AZE.2.14_1,AZE.10.2_1,3.0,0
AZE.2.14_1,AZE.9.2_1,4.0,0
AZE.2.14_1,AZE.10.9_1,3.0,0
AZE.2.14_1,AZE.2.17_1,2.0,0
AZE.2.14_1,AZE.10.8_1,5.0,0
AZE.2.14_1,AZE.2.11_1,3.0,0
AZE.2.14_1,AZE.10.6_1,2.0,0
AZE.2.14_1,AZE.5.4_1,1.0,0
AZE.2.14_1,AZE.9.5_1,4.0,0
AZE.2.14_1,AZE.8.5_1,6.0,0
AZE.2.14_1,AZE.5.2_1,1.0,0
AZE.2.14_1,AZE.4.5_1,4.0,0
AZE.2.14_1,AZE.5.5_1,2.0,0
AZE.2.14_1,AZE.5.3_1,2.0,0
AZE.2.14_1,AZE.4.11_1,1.0,0
AZE.2.14_1,AZE.4.4_1,12.0,0
AZE.2.14_1,AZE.9.4_1,1.0,0
AZE.2.14_1,AZE.4.9_1,2.0,0
AZE.2.14_1,AZE.5.1_1,1.0,0
AZE.2.14_1,AZE.4.2_1,1.0,0
AZE.2.14_1,AZE.4.8_1,4.0,0
AZE.2.14_1,AZE.9.7_1,2.0,0
AZE.2.14_1,AZE.4.3_1,1.0,0
AZE.2.14_1,AZE.7.2_1,1.0,0
AZE.2.14_1,AZE.4.10_1,3.0,0
AZE.2.14_1,AZE.9.1_1,3.0,0
AZE.2.14_1,AZE.7.1_1,2.0,0
AZE.2.14_1,AZE.7.3_1,2.0,0
AZE.2.14_1,AZE.7.6_1,4.0,0
AZE.2.14_1,AZE.4.1_1,1.0,0
AZE.2.14_1,AZE.4.7_1,1.0,0
AZE.2.15_1,AZE.2.1_1,2436.0,0
AZE.2.15_1,AZE.2.12_1,1301.0,0
AZE.2.15_1,AZE.2.14_1,1100.0,0
AZE.2.15_1,AZE.2.8_1,284.0,0
AZE.2.15_1,AZE.2.6_1,254.0,0
AZE.2.15_1,AZE.2.13_1,225.0,0
AZE.2.15_1,AZE.6.2_1,285.0,0
AZE.2.15_1,AZE.1.1_1,312.0,0
AZE.2.15_1,AZE.6.6_1,90.0,0
AZE.2.15_1,AZE.6.3_1,66.0,0
AZE.2.15_1,AZE.2.9_1,29.0,0
AZE.2.15_1,AZE.1.2_1,264.0,0
AZE.2.15_1,AZE.2.10_1,1.0,0
AZE.2.15_1,AZE.3.1_1,7.0,0
AZE.2.15_1,AZE.1.3_1,8.0,0
AZE.2.15_1,AZE.3.4_1,5.0,0
AZE.2.15_1,AZE.2.5_1,1.0,0
AZE.2.15_1,AZE.1.4_1,1.0,0
AZE.2.15_1,AZE.6.1_1,4.0,0
AZE.2.15_1,AZE.2.19_1,3.0,0
AZE.2.15_1,AZE.2.7_1,3.0,0
AZE.2.15_1,AZE.2.2_1,1.0,0
AZE.2.15_1,AZE.10.3_1,2.0,0
AZE.2.15_1,AZE.3.2_1,1.0,0
AZE.2.15_1,AZE.2.3_1,2.0,0
AZE.2.15_1,AZE.2.4_1,4.0,0
AZE.2.15_1,AZE.10.10_1,1.0,0
AZE.2.15_1,AZE.8.2_1,2.0,0
AZE.2.15_1,AZE.9.3_1,1.0,0
AZE.2.15_1,AZE.10.1_1,3.0,0
AZE.2.15_1,AZE.10.2_1,1.0,0
AZE.2.15_1,AZE.9.2_1,1.0,0
AZE.2.15_1,AZE.8.3_1,3.0,0
AZE.2.15_1,AZE.2.17_1,3.0,0
AZE.2.15_1,AZE.5.4_1,1.0,0
AZE.2.15_1,AZE.2.11_1,1.0,0
AZE.2.15_1,AZE.8.5_1,5.0,0
AZE.2.15_1,AZE.9.5_1,1.0,0
AZE.2.15_1,AZE.5.3_1,4.0,0
AZE.2.15_1,AZE.4.11_1,1.0,0
AZE.2.15_1,AZE.4.4_1,5.0,0
AZE.2.15_1,AZE.9.4_1,1.0,0
AZE.2.15_1,AZE.4.9_1,3.0,0
AZE.2.15_1,AZE.4.8_1,1.0,0
AZE.2.15_1,AZE.4.3_1,1.0,0
AZE.2.15_1,AZE.4.10_1,4.0,0
AZE.2.15_1,AZE.7.3_1,1.0,0
AZE.2.15_1,AZE.7.1_1,1.0,0
AZE.2.15_1,AZE.4.1_1,1.0,0
AZE.2.16_1,AZE.2.7_1,2522.0,0
AZE.2.16_1,AZE.2.19_1,430.0,0
