origin,destination,flow,time
IRL.26_1,IRL.1_1,3618.0,0
IRL.26_1,IRL.6_1,16904.0,0
IRL.26_1,IRL.25_1,425.0,0
IRL.26_1,IRL.11_1,288.0,0
IRL.26_1,IRL.10_1,238.0,0
IRL.26_1,IRL.17_1,440.0,0
IRL.26_1,IRL.19_1,133.0,0
IRL.26_1,IRL.24_1,159.0,0
IRL.26_1,IRL.15_1,182.0,0
IRL.26_1,IRL.22_1,208.0,0
IRL.26_1,IRL.14_1,67.0,0
IRL.26_1,IRL.23_1,135.0,0
IRL.26_1,IRL.2_1,90.0,0
IRL.26_1,IRL.18_1,65.0,0
IRL.26_1,IRL.20_1,79.0,0
IRL.26_1,IRL.13_1,196.0,0
IRL.26_1,IRL.12_1,41.0,0
IRL.26_1,IRL.7_1,207.0,0
IRL.26_1,IRL.3_1,81.0,0
IRL.26_1,IRL.21_1,45.0,0
IRL.26_1,IRL.4_1,330.0,0
IRL.26_1,IRL.16_1,44.0,0
IRL.26_1,IRL.5_1,73.0,0
IRL.26_1,IRL.8_1,50.0,0
IRL.1_1,IRL.1_1,29359.30856871605,0
IRL.2_1,IRL.2_1,42857.57809291875,0
IRL.3_1,IRL.3_1,58128.3145746605,0
IRL.4_1,IRL.4_1,267782.7001449765,0
IRL.5_1,IRL.5_1,85378.0597068685,0
IRL.6_1,IRL.6_1,665069.807483675,0
IRL.7_1,IRL.7_1,129906.5190992125,0
IRL.8_1,IRL.8_1,69290.45064939151,0
IRL.9_1,IRL.9_1,121194.6063201425,0
IRL.10_1,IRL.10_1,54314.49003665151,0
IRL.11_1,IRL.11_1,52063.0287787915,0
IRL.12_1,IRL.12_1,16204.3233536482,0
IRL.13_1,IRL.13_1,95293.06230938449,0
IRL.14_1,IRL.14_1,22648.813754286602,0
IRL.15_1,IRL.15_1,56384.3959307075,0
IRL.16_1,IRL.16_1,64458.3100987625,0
IRL.17_1,IRL.17_1,120634.14539402699,0
IRL.18_1,IRL.18_1,32368.869572758653,0
IRL.19_1,IRL.19_1,39242.1527535692,0
IRL.20_1,IRL.20_1,37373.3552278145,0
IRL.21_1,IRL.21_1,34357.17023650185,0
IRL.22_1,IRL.22_1,80203.79197643901,0
IRL.23_1,IRL.23_1,57069.380392074505,0
IRL.24_1,IRL.24_1,42857.25706716905,0
IRL.25_1,IRL.25_1,74151.276640162,0
IRL.26_1,IRL.26_1,69445.02222479151,0
