origin,destination,flow,time
KAZ.9.2_1,KAZ.1.8_1,7371.0,0
KAZ.9.2_1,KAZ.9.4_1,3550.0,0
KAZ.9.2_1,KAZ.5.2_1,4657.0,0
KAZ.9.2_1,KAZ.9.1_1,3799.0,0
KAZ.9.2_1,KAZ.9.3_1,9117.0,0
KAZ.9.2_1,KAZ.5.1_1,51.0,0
KAZ.9.2_1,KAZ.1.1_1,124.0,0
KAZ.9.2_1,KAZ.1.10_1,128.0,0
KAZ.9.2_1,KAZ.5.10_1,1035.0,0
KAZ.9.2_1,KAZ.14.5_1,51.0,0
KAZ.9.2_1,KAZ.1.13_1,84.0,0
KAZ.9.2_1,KAZ.8.3_1,50.0,0
KAZ.9.2_1,KAZ.9.9_1,94.0,0
KAZ.9.2_1,KAZ.1.2_1,105.0,0
KAZ.9.2_1,KAZ.1.14_1,392.0,0
KAZ.9.2_1,KAZ.9.6_1,27.0,0
KAZ.9.2_1,KAZ.1.6_1,396.0,0
KAZ.9.2_1,KAZ.1.17_1,121.0,0
KAZ.9.2_1,KAZ.8.8_1,6.0,0
KAZ.9.2_1,KAZ.1.9_1,41.0,0
KAZ.9.2_1,KAZ.14.7_1,95.0,0
KAZ.9.2_1,KAZ.2.2_1,22.0,0
KAZ.9.2_1,KAZ.1.15_1,171.0,0
KAZ.9.2_1,KAZ.14.2_1,102.0,0
KAZ.9.2_1,KAZ.5.16_1,16.0,0
KAZ.9.2_1,KAZ.5.14_1,31.0,0
KAZ.9.2_1,KAZ.5.3_1,10.0,0
KAZ.9.2_1,KAZ.1.3_1,612.0,0
KAZ.9.2_1,KAZ.8.4_1,30.0,0
KAZ.9.2_1,KAZ.14.6_1,2.0,0
KAZ.9.2_1,KAZ.9.5_1,9.0,0
KAZ.9.2_1,KAZ.1.11_1,21.0,0
KAZ.9.2_1,KAZ.1.5_1,60.0,0
KAZ.9.2_1,KAZ.1.7_1,85.0,0
KAZ.9.2_1,KAZ.14.11_1,1.0,0
KAZ.9.2_1,KAZ.8.7_1,3.0,0
KAZ.9.2_1,KAZ.2.14_1,187.0,0
KAZ.9.2_1,KAZ.14.4_1,6.0,0
KAZ.9.2_1,KAZ.2.8_1,2.0,0
KAZ.9.2_1,KAZ.8.1_1,7.0,0
KAZ.9.2_1,KAZ.14.9_1,12.0,0
KAZ.9.2_1,KAZ.14.3_1,10.0,0
KAZ.9.2_1,KAZ.14.1_1,10.0,0
KAZ.9.2_1,KAZ.5.4_1,3.0,0
KAZ.9.2_1,KAZ.1.16_1,5.0,0
KAZ.9.2_1,KAZ.14.8_1,5.0,0
KAZ.9.2_1,KAZ.5.12_1,3.0,0
KAZ.9.2_1,KAZ.2.12_1,3.0,0
KAZ.9.2_1,KAZ.8.9_1,35.0,0
KAZ.9.2_1,KAZ.5.13_1,23.0,0
KAZ.9.2_1,KAZ.5.7_1,4.0,0
KAZ.9.2_1,KAZ.8.10_1,1.0,0
KAZ.9.2_1,KAZ.8.2_1,1.0,0
KAZ.9.2_1,KAZ.1.12_1,11.0,0
KAZ.9.2_1,KAZ.2.1_1,4.0,0
KAZ.9.2_1,KAZ.14.10_1,28.0,0
KAZ.9.2_1,KAZ.5.11_1,3.0,0
KAZ.9.2_1,KAZ.2.3_1,1.0,0
KAZ.9.2_1,KAZ.12.11_1,2.0,0
KAZ.9.2_1,KAZ.8.11_1,1.0,0
KAZ.9.2_1,KAZ.5.5_1,3.0,0
KAZ.9.2_1,KAZ.14.12_1,3.0,0
KAZ.9.2_1,KAZ.2.5_1,3.0,0
KAZ.9.2_1,KAZ.2.7_1,2.0,0
KAZ.9.2_1,KAZ.9.8_1,12.0,0
KAZ.9.2_1,KAZ.2.4_1,1.0,0
KAZ.9.2_1,KAZ.12.2_1,5.0,0
KAZ.9.2_1,KAZ.5.9_1,3.0,0
KAZ.9.2_1,KAZ.5.17_1,1.0,0
KAZ.9.2_1,KAZ.12.14_1,2.0,0
KAZ.9.2_1,KAZ.10.3_1,1.0,0
KAZ.9.2_1,KAZ.5.8_1,2.0,0
KAZ.9.2_1,KAZ.5.15_1,1.0,0
KAZ.9.2_1,KAZ.2.13_1,4.0,0
KAZ.9.2_1,KAZ.12.13_1,28.0,0
KAZ.9.2_1,KAZ.8.12_1,1.0,0
KAZ.9.2_1,KAZ.12.12_1,10.0,0
KAZ.9.2_1,KAZ.12.9_1,14.0,0
KAZ.9.2_1,KAZ.12.10_1,38.0,0
KAZ.9.2_1,KAZ.12.6_1,12.0,0
KAZ.9.2_1,KAZ.2.17_1,2.0,0
KAZ.9.2_1,KAZ.7.1_1,1.0,0
KAZ.9.2_1,KAZ.2.15_1,10.0,0
KAZ.9.2_1,KAZ.12.4_1,3.0,0
KAZ.9.2_1,KAZ.10.2_1,1.0,0
KAZ.9.2_1,KAZ.11.8_1,3.0,0
KAZ.9.2_1,KAZ.11.5_1,2.0,0
KAZ.9.2_1,KAZ.11.6_1,2.0,0
KAZ.9.2_1,KAZ.7.9_1,4.0,0
KAZ.9.2_1,KAZ.12.1_1,3.0,0
KAZ.9.2_1,KAZ.7.2_1,1.0,0
KAZ.9.2_1,KAZ.11.4_1,10.0,0
KAZ.9.2_1,KAZ.12.7_1,3.0,0
KAZ.9.2_1,KAZ.7.11_1,2.0,0
KAZ.9.2_1,KAZ.12.8_1,11.0,0
KAZ.9.2_1,KAZ.7.4_1,1.0,0
KAZ.9.2_1,KAZ.10.10_1,2.0,0
KAZ.9.2_1,KAZ.10.6_1,2.0,0
KAZ.9.2_1,KAZ.12.3_1,2.0,0
KAZ.9.2_1,KAZ.12.5_1,13.0,0
KAZ.9.2_1,KAZ.7.5_1,8.0,0
KAZ.9.2_1,KAZ.11.2_1,5.0,0
KAZ.9.2_1,KAZ.10.4_1,2.0,0
KAZ.9.2_1,KAZ.10.16_1,1.0,0
KAZ.9.2_1,KAZ.10.8_1,1.0,0
KAZ.9.2_1,KAZ.11.3_1,3.0,0
KAZ.9.2_1,KAZ.10.13_1,10.0,0
KAZ.9.2_1,KAZ.10.15_1,1.0,0
KAZ.9.2_1,KAZ.11.1_1,2.0,0
KAZ.9.2_1,KAZ.3.2_1,8.0,0
KAZ.9.2_1,KAZ.3.1_1,2.0,0
KAZ.9.2_1,KAZ.3.4_1,1.0,0
KAZ.9.2_1,KAZ.3.12_1,2.0,0
KAZ.9.2_1,KAZ.6.2_1,3.0,0
KAZ.9.2_1,KAZ.13.3_1,1.0,0
KAZ.9.2_1,KAZ.13.2_1,1.0,0
KAZ.9.2_1,KAZ.6.3_1,7.0,0
KAZ.9.2_1,KAZ.4.1_1,4.0,0
KAZ.9.2_1,KAZ.13.1_1,1.0,0
KAZ.9.2_1,KAZ.4.7_1,1.0,0
KAZ.9.2_1,KAZ.13.12_1,4.0,0
KAZ.9.2_1,KAZ.4.3_1,1.0,0
KAZ.9.2_1,KAZ.13.9_1,2.0,0
KAZ.9.2_1,KAZ.6.1_1,10.0,0
KAZ.9.2_1,KAZ.4.4_1,2.0,0
KAZ.9.3_1,KAZ.9.6_1,14470.0,0
KAZ.9.3_1,KAZ.9.1_1,39871.0,0
KAZ.9.3_1,KAZ.2.2_1,10889.0,0
KAZ.9.3_1,KAZ.8.3_1,9305.0,0
KAZ.9.3_1,KAZ.9.4_1,12059.0,0
KAZ.9.3_1,KAZ.2.8_1,7910.0,0
KAZ.9.3_1,KAZ.2.14_1,177416.0,0
KAZ.9.3_1,KAZ.8.4_1,7381.0,0
KAZ.9.3_1,KAZ.2.12_1,1551.0,0
KAZ.9.3_1,KAZ.2.10_1,374.0,0
KAZ.9.3_1,KAZ.9.7_1,1864.0,0
KAZ.9.3_1,KAZ.2.1_1,1101.0,0
KAZ.9.3_1,KAZ.8.8_1,447.0,0
KAZ.9.3_1,KAZ.9.5_1,898.0,0
KAZ.9.3_1,KAZ.8.1_1,2971.0,0
KAZ.9.3_1,KAZ.9.2_1,4765.0,0
KAZ.9.3_1,KAZ.2.3_1,868.0,0
KAZ.9.3_1,KAZ.8.2_1,410.0,0
KAZ.9.3_1,KAZ.2.6_1,178.0,0
KAZ.9.3_1,KAZ.2.7_1,478.0,0
KAZ.9.3_1,KAZ.2.5_1,1135.0,0
KAZ.9.3_1,KAZ.5.10_1,12802.0,0
KAZ.9.3_1,KAZ.8.9_1,10396.0,0
KAZ.9.3_1,KAZ.8.7_1,276.0,0
KAZ.9.3_1,KAZ.8.5_1,332.0,0
KAZ.9.3_1,KAZ.9.9_1,1073.0,0
KAZ.9.3_1,KAZ.7.12_1,284.0,0
KAZ.9.3_1,KAZ.5.3_1,431.0,0
KAZ.9.3_1,KAZ.2.4_1,1000.0,0
KAZ.9.3_1,KAZ.2.13_1,1444.0,0
KAZ.9.3_1,KAZ.8.10_1,361.0,0
KAZ.9.3_1,KAZ.8.6_1,309.0,0
KAZ.9.3_1,KAZ.5.1_1,290.0,0
KAZ.9.3_1,KAZ.8.11_1,182.0,0
KAZ.9.3_1,KAZ.2.11_1,360.0,0
KAZ.9.3_1,KAZ.7.1_1,267.0,0
KAZ.9.3_1,KAZ.8.12_1,253.0,0
KAZ.9.3_1,KAZ.5.2_1,1401.0,0
KAZ.9.3_1,KAZ.2.15_1,3722.0,0
KAZ.9.3_1,KAZ.2.16_1,271.0,0
KAZ.9.3_1,KAZ.10.3_1,466.0,0
KAZ.9.3_1,KAZ.7.9_1,692.0,0
KAZ.9.3_1,KAZ.2.17_1,175.0,0
KAZ.9.3_1,KAZ.1.4_1,525.0,0
KAZ.9.3_1,KAZ.7.2_1,559.0,0
KAZ.9.3_1,KAZ.5.4_1,492.0,0
KAZ.9.3_1,KAZ.1.8_1,848.0,0
KAZ.9.3_1,KAZ.5.16_1,582.0,0
KAZ.9.3_1,KAZ.2.9_1,311.0,0
KAZ.9.3_1,KAZ.7.11_1,549.0,0
KAZ.9.3_1,KAZ.7.3_1,439.0,0
KAZ.9.3_1,KAZ.7.8_1,250.0,0
KAZ.9.3_1,KAZ.14.5_1,408.0,0
KAZ.9.3_1,KAZ.9.8_1,2417.0,0
KAZ.9.3_1,KAZ.7.4_1,293.0,0
KAZ.9.3_1,KAZ.10.2_1,205.0,0
KAZ.9.3_1,KAZ.7.7_1,216.0,0
KAZ.9.3_1,KAZ.5.11_1,564.0,0
KAZ.9.3_1,KAZ.14.6_1,450.0,0
KAZ.9.3_1,KAZ.5.13_1,4170.0,0
KAZ.9.3_1,KAZ.7.5_1,2573.0,0
KAZ.9.3_1,KAZ.1.2_1,620.0,0
KAZ.9.3_1,KAZ.1.1_1,328.0,0
KAZ.9.3_1,KAZ.10.10_1,228.0,0
KAZ.9.3_1,KAZ.1.13_1,333.0,0
KAZ.9.3_1,KAZ.7.10_1,90.0,0
KAZ.9.3_1,KAZ.7.6_1,163.0,0
KAZ.9.3_1,KAZ.1.10_1,380.0,0
KAZ.9.3_1,KAZ.5.5_1,576.0,0
KAZ.9.3_1,KAZ.10.14_1,195.0,0
KAZ.9.3_1,KAZ.5.14_1,670.0,0
KAZ.9.3_1,KAZ.5.7_1,236.0,0
KAZ.9.3_1,KAZ.7.13_1,155.0,0
KAZ.9.3_1,KAZ.1.14_1,2099.0,0
KAZ.9.3_1,KAZ.10.12_1,67.0,0
KAZ.9.3_1,KAZ.14.7_1,804.0,0
KAZ.9.3_1,KAZ.12.11_1,469.0,0
KAZ.9.3_1,KAZ.1.6_1,2398.0,0
KAZ.9.3_1,KAZ.1.17_1,975.0,0
KAZ.9.3_1,KAZ.14.11_1,73.0,0
KAZ.9.3_1,KAZ.5.9_1,366.0,0
KAZ.9.3_1,KAZ.5.12_1,228.0,0
KAZ.9.3_1,KAZ.10.1_1,85.0,0
KAZ.9.3_1,KAZ.1.9_1,264.0,0
KAZ.9.3_1,KAZ.10.4_1,290.0,0
KAZ.9.3_1,KAZ.10.6_1,76.0,0
KAZ.9.3_1,KAZ.10.16_1,130.0,0
KAZ.9.3_1,KAZ.14.8_1,300.0,0
KAZ.9.3_1,KAZ.14.9_1,644.0,0
KAZ.9.3_1,KAZ.14.2_1,1016.0,0
KAZ.9.3_1,KAZ.5.17_1,366.0,0
KAZ.9.3_1,KAZ.14.1_1,621.0,0
KAZ.9.3_1,KAZ.14.4_1,445.0,0
KAZ.9.3_1,KAZ.1.15_1,1269.0,0
KAZ.9.3_1,KAZ.14.3_1,374.0,0
KAZ.9.3_1,KAZ.10.11_1,126.0,0
KAZ.9.3_1,KAZ.1.11_1,622.0,0
KAZ.9.3_1,KAZ.1.3_1,6776.0,0
KAZ.9.3_1,KAZ.10.13_1,1356.0,0
KAZ.9.3_1,KAZ.1.7_1,1359.0,0
KAZ.9.3_1,KAZ.1.5_1,940.0,0
KAZ.9.3_1,KAZ.11.6_1,110.0,0
KAZ.9.3_1,KAZ.14.10_1,771.0,0
KAZ.9.3_1,KAZ.10.15_1,148.0,0
KAZ.9.3_1,KAZ.10.8_1,24.0,0
KAZ.9.3_1,KAZ.5.8_1,55.0,0
KAZ.9.3_1,KAZ.12.13_1,911.0,0
KAZ.9.3_1,KAZ.11.4_1,633.0,0
KAZ.9.3_1,KAZ.12.2_1,131.0,0
KAZ.9.3_1,KAZ.14.12_1,95.0,0
KAZ.9.3_1,KAZ.11.5_1,175.0,0
KAZ.9.3_1,KAZ.10.7_1,44.0,0
KAZ.9.3_1,KAZ.1.16_1,113.0,0
KAZ.9.3_1,KAZ.5.6_1,48.0,0
KAZ.9.3_1,KAZ.3.5_1,42.0,0
KAZ.9.3_1,KAZ.5.15_1,69.0,0
KAZ.9.3_1,KAZ.12.14_1,215.0,0
KAZ.9.3_1,KAZ.11.8_1,166.0,0
KAZ.9.3_1,KAZ.10.5_1,23.0,0
KAZ.9.3_1,KAZ.1.12_1,188.0,0
KAZ.9.3_1,KAZ.12.6_1,283.0,0
KAZ.9.3_1,KAZ.12.9_1,740.0,0
KAZ.9.3_1,KAZ.3.3_1,42.0,0
KAZ.9.3_1,KAZ.12.12_1,297.0,0
KAZ.9.3_1,KAZ.11.7_1,47.0,0
KAZ.9.3_1,KAZ.12.10_1,1495.0,0
KAZ.9.3_1,KAZ.10.9_1,44.0,0
KAZ.9.3_1,KAZ.10.17_1,80.0,0
KAZ.9.3_1,KAZ.11.2_1,275.0,0
KAZ.9.3_1,KAZ.12.4_1,173.0,0
KAZ.9.3_1,KAZ.12.7_1,72.0,0
KAZ.9.3_1,KAZ.12.1_1,77.0,0
KAZ.9.3_1,KAZ.11.3_1,106.0,0
KAZ.9.3_1,KAZ.12.8_1,509.0,0
KAZ.9.3_1,KAZ.11.1_1,106.0,0
KAZ.9.3_1,KAZ.12.3_1,116.0,0
KAZ.9.3_1,KAZ.3.8_1,48.0,0
KAZ.9.3_1,KAZ.3.11_1,49.0,0
KAZ.9.3_1,KAZ.12.5_1,480.0,0
KAZ.9.3_1,KAZ.3.6_1,26.0,0
KAZ.9.3_1,KAZ.3.10_1,69.0,0
KAZ.9.3_1,KAZ.3.2_1,663.0,0
KAZ.9.3_1,KAZ.3.1_1,41.0,0
KAZ.9.3_1,KAZ.3.9_1,37.0,0
KAZ.9.3_1,KAZ.3.12_1,34.0,0
KAZ.9.3_1,KAZ.3.4_1,34.0,0
KAZ.9.3_1,KAZ.3.7_1,13.0,0
KAZ.9.3_1,KAZ.3.13_1,21.0,0
KAZ.9.3_1,KAZ.13.3_1,12.0,0
KAZ.9.3_1,KAZ.13.6_1,17.0,0
KAZ.9.3_1,KAZ.13.2_1,51.0,0
KAZ.9.3_1,KAZ.4.5_1,34.0,0
KAZ.9.3_1,KAZ.6.2_1,98.0,0
KAZ.9.3_1,KAZ.4.8_1,79.0,0
KAZ.9.3_1,KAZ.13.8_1,13.0,0
KAZ.9.3_1,KAZ.4.6_1,30.0,0
KAZ.9.3_1,KAZ.13.10_1,16.0,0
KAZ.9.3_1,KAZ.13.1_1,40.0,0
KAZ.9.3_1,KAZ.13.12_1,358.0,0
KAZ.9.3_1,KAZ.4.1_1,286.0,0
KAZ.9.3_1,KAZ.4.7_1,35.0,0
KAZ.9.3_1,KAZ.4.2_1,40.0,0
KAZ.9.3_1,KAZ.6.4_1,34.0,0
KAZ.9.3_1,KAZ.13.9_1,37.0,0
KAZ.9.3_1,KAZ.6.3_1,270.0,0
KAZ.9.3_1,KAZ.13.4_1,21.0,0
KAZ.9.3_1,KAZ.4.3_1,31.0,0
KAZ.9.3_1,KAZ.13.7_1,27.0,0
KAZ.9.3_1,KAZ.6.5_1,39.0,0
KAZ.9.3_1,KAZ.4.4_1,44.0,0
KAZ.9.3_1,KAZ.6.1_1,374.0,0
KAZ.9.3_1,KAZ.13.11_1,15.0,0
KAZ.9.3_1,KAZ.13.5_1,12.0,0
KAZ.9.4_1,KAZ.8.3_1,7547.0,0
KAZ.9.4_1,KAZ.9.3_1,9826.0,0
KAZ.9.4_1,KAZ.8.8_1,5.0,0
KAZ.9.4_1,KAZ.5.10_1,212.0,0
KAZ.9.4_1,KAZ.9.2_1,45.0,0
KAZ.9.4_1,KAZ.9.6_1,11.0,0
KAZ.9.4_1,KAZ.9.1_1,30.0,0
KAZ.9.4_1,KAZ.5.1_1,6.0,0
KAZ.9.4_1,KAZ.8.4_1,35.0,0
KAZ.9.4_1,KAZ.5.3_1,2.0,0
KAZ.9.4_1,KAZ.8.7_1,3.0,0
KAZ.9.4_1,KAZ.5.2_1,16.0,0
KAZ.9.4_1,KAZ.8.1_1,11.0,0
KAZ.9.4_1,KAZ.2.2_1,5.0,0
KAZ.9.4_1,KAZ.9.7_1,9.0,0
KAZ.9.4_1,KAZ.2.8_1,4.0,0
KAZ.9.4_1,KAZ.8.9_1,59.0,0
KAZ.9.4_1,KAZ.8.10_1,3.0,0
KAZ.9.4_1,KAZ.8.2_1,1.0,0
KAZ.9.4_1,KAZ.5.16_1,6.0,0
KAZ.9.4_1,KAZ.2.14_1,86.0,0
KAZ.9.4_1,KAZ.5.4_1,1.0,0
KAZ.9.4_1,KAZ.2.12_1,1.0,0
KAZ.9.4_1,KAZ.1.8_1,2.0,0
KAZ.9.4_1,KAZ.2.1_1,4.0,0
KAZ.9.4_1,KAZ.8.6_1,1.0,0
KAZ.9.4_1,KAZ.1.4_1,3.0,0
KAZ.9.4_1,KAZ.9.9_1,2.0,0
KAZ.9.4_1,KAZ.5.11_1,2.0,0
KAZ.9.4_1,KAZ.5.13_1,13.0,0
KAZ.9.4_1,KAZ.1.2_1,2.0,0
KAZ.9.4_1,KAZ.1.13_1,1.0,0
KAZ.9.4_1,KAZ.2.5_1,1.0,0
KAZ.9.4_1,KAZ.5.14_1,5.0,0
KAZ.9.4_1,KAZ.5.7_1,1.0,0
KAZ.9.4_1,KAZ.5.5_1,1.0,0
KAZ.9.4_1,KAZ.1.10_1,4.0,0
KAZ.9.4_1,KAZ.1.14_1,13.0,0
KAZ.9.4_1,KAZ.2.13_1,2.0,0
KAZ.9.4_1,KAZ.7.1_1,1.0,0
KAZ.9.4_1,KAZ.5.9_1,1.0,0
KAZ.9.4_1,KAZ.5.17_1,1.0,0
KAZ.9.4_1,KAZ.2.11_1,1.0,0
KAZ.9.4_1,KAZ.1.6_1,8.0,0
KAZ.9.4_1,KAZ.2.15_1,2.0,0
KAZ.9.4_1,KAZ.1.17_1,1.0,0
KAZ.9.4_1,KAZ.14.7_1,2.0,0
KAZ.9.4_1,KAZ.1.15_1,3.0,0
KAZ.9.4_1,KAZ.5.8_1,1.0,0
KAZ.9.4_1,KAZ.14.2_1,2.0,0
KAZ.9.4_1,KAZ.1.5_1,6.0,0
KAZ.9.4_1,KAZ.7.3_1,1.0,0
KAZ.9.4_1,KAZ.1.3_1,29.0,0
KAZ.9.4_1,KAZ.7.8_1,1.0,0
KAZ.9.4_1,KAZ.1.7_1,7.0,0
KAZ.9.4_1,KAZ.9.8_1,3.0,0
KAZ.9.4_1,KAZ.2.9_1,1.0,0
KAZ.9.4_1,KAZ.14.9_1,1.0,0
KAZ.9.4_1,KAZ.14.8_1,1.0,0
KAZ.9.4_1,KAZ.12.11_1,1.0,0
KAZ.9.4_1,KAZ.7.5_1,1.0,0
KAZ.9.4_1,KAZ.14.10_1,2.0,0
KAZ.9.4_1,KAZ.12.13_1,1.0,0
KAZ.9.4_1,KAZ.12.14_1,3.0,0
KAZ.9.4_1,KAZ.12.12_1,1.0,0
KAZ.9.4_1,KAZ.12.9_1,2.0,0
KAZ.9.4_1,KAZ.12.6_1,2.0,0
KAZ.9.4_1,KAZ.12.10_1,4.0,0
KAZ.9.4_1,KAZ.11.4_1,1.0,0
KAZ.9.4_1,KAZ.10.13_1,2.0,0
KAZ.9.4_1,KAZ.12.8_1,2.0,0
KAZ.9.4_1,KAZ.12.5_1,1.0,0
KAZ.9.4_1,KAZ.11.3_1,1.0,0
KAZ.9.4_1,KAZ.3.2_1,2.0,0
KAZ.9.4_1,KAZ.3.9_1,1.0,0
KAZ.9.4_1,KAZ.13.8_1,1.0,0
KAZ.9.4_1,KAZ.4.1_1,1.0,0
KAZ.9.4_1,KAZ.6.3_1,1.0,0
KAZ.9.4_1,KAZ.6.1_1,2.0,0
KAZ.9.5_1,KAZ.2.10_1,2662.0,0
KAZ.9.5_1,KAZ.2.6_1,1092.0,0
KAZ.9.5_1,KAZ.2.14_1,5756.0,0
KAZ.9.5_1,KAZ.2.3_1,3.0,0
KAZ.9.5_1,KAZ.9.1_1,9.0,0
KAZ.9.5_1,KAZ.2.4_1,6.0,0
KAZ.9.5_1,KAZ.10.3_1,2.0,0
KAZ.9.5_1,KAZ.2.2_1,4.0,0
KAZ.9.5_1,KAZ.9.9_1,2.0,0
KAZ.9.5_1,KAZ.9.6_1,1.0,0
KAZ.9.5_1,KAZ.2.16_1,1.0,0
KAZ.9.5_1,KAZ.9.3_1,39.0,0
KAZ.9.5_1,KAZ.2.1_1,1.0,0
KAZ.9.5_1,KAZ.10.2_1,1.0,0
KAZ.9.5_1,KAZ.9.8_1,1.0,0
KAZ.9.5_1,KAZ.2.7_1,1.0,0
KAZ.9.5_1,KAZ.2.15_1,4.0,0
KAZ.9.5_1,KAZ.8.3_1,1.0,0
KAZ.9.5_1,KAZ.8.4_1,3.0,0
KAZ.9.5_1,KAZ.9.4_1,1.0,0
KAZ.9.5_1,KAZ.10.6_1,1.0,0
KAZ.9.5_1,KAZ.7.7_1,1.0,0
KAZ.9.5_1,KAZ.9.2_1,1.0,0
KAZ.9.5_1,KAZ.8.5_1,1.0,0
KAZ.9.5_1,KAZ.14.6_1,1.0,0
KAZ.9.5_1,KAZ.7.5_1,1.0,0
KAZ.9.5_1,KAZ.10.13_1,3.0,0
KAZ.9.5_1,KAZ.8.9_1,2.0,0
KAZ.9.5_1,KAZ.11.4_1,2.0,0
KAZ.9.5_1,KAZ.5.10_1,1.0,0
KAZ.9.5_1,KAZ.14.8_1,1.0,0
KAZ.9.5_1,KAZ.5.1_1,1.0,0
KAZ.9.5_1,KAZ.1.8_1,1.0,0
KAZ.9.5_1,KAZ.12.13_1,2.0,0
KAZ.9.5_1,KAZ.14.1_1,1.0,0
KAZ.9.5_1,KAZ.14.7_1,1.0,0
KAZ.9.5_1,KAZ.12.2_1,2.0,0
KAZ.9.5_1,KAZ.11.1_1,1.0,0
KAZ.9.5_1,KAZ.1.17_1,1.0,0
KAZ.9.5_1,KAZ.3.8_1,1.0,0
KAZ.9.5_1,KAZ.12.9_1,1.0,0
KAZ.9.5_1,KAZ.12.12_1,1.0,0
KAZ.9.5_1,KAZ.12.4_1,1.0,0
KAZ.9.5_1,KAZ.1.3_1,1.0,0
KAZ.9.5_1,KAZ.3.2_1,1.0,0
KAZ.9.5_1,KAZ.5.13_1,1.0,0
KAZ.9.5_1,KAZ.12.5_1,1.0,0
KAZ.9.5_1,KAZ.6.3_1,1.0,0
KAZ.9.5_1,KAZ.6.1_1,1.0,0
KAZ.9.6_1,KAZ.2.2_1,7273.0,0
KAZ.9.6_1,KAZ.9.3_1,6934.0,0
KAZ.9.6_1,KAZ.9.1_1,42.0,0
KAZ.9.6_1,KAZ.2.14_1,271.0,0
KAZ.9.6_1,KAZ.2.8_1,3.0,0
KAZ.9.6_1,KAZ.8.3_1,2.0,0
KAZ.9.6_1,KAZ.2.12_1,1.0,0
KAZ.9.6_1,KAZ.8.4_1,13.0,0
KAZ.9.6_1,KAZ.2.1_1,1.0,0
KAZ.9.6_1,KAZ.9.4_1,2.0,0
KAZ.9.6_1,KAZ.2.3_1,2.0,0
KAZ.9.6_1,KAZ.9.5_1,2.0,0
KAZ.9.6_1,KAZ.2.6_1,1.0,0
KAZ.9.6_1,KAZ.2.7_1,2.0,0
KAZ.9.6_1,KAZ.2.5_1,3.0,0
KAZ.9.6_1,KAZ.8.2_1,1.0,0
KAZ.9.6_1,KAZ.8.1_1,3.0,0
KAZ.9.6_1,KAZ.7.12_1,1.0,0
KAZ.9.6_1,KAZ.8.8_1,2.0,0
KAZ.9.6_1,KAZ.8.5_1,2.0,0
KAZ.9.6_1,KAZ.2.13_1,5.0,0
KAZ.9.6_1,KAZ.2.4_1,2.0,0
KAZ.9.6_1,KAZ.9.7_1,3.0,0
KAZ.9.6_1,KAZ.8.9_1,15.0,0
KAZ.9.6_1,KAZ.7.1_1,1.0,0
KAZ.9.6_1,KAZ.8.7_1,1.0,0
KAZ.9.6_1,KAZ.8.6_1,1.0,0
KAZ.9.6_1,KAZ.2.15_1,7.0,0
KAZ.9.6_1,KAZ.9.2_1,6.0,0
KAZ.9.6_1,KAZ.9.9_1,1.0,0
KAZ.9.6_1,KAZ.8.10_1,1.0,0
KAZ.9.6_1,KAZ.5.10_1,15.0,0
KAZ.9.6_1,KAZ.5.3_1,1.0,0
KAZ.9.6_1,KAZ.10.3_1,1.0,0
KAZ.9.6_1,KAZ.7.2_1,1.0,0
KAZ.9.6_1,KAZ.2.17_1,1.0,0
KAZ.9.6_1,KAZ.2.9_1,1.0,0
KAZ.9.6_1,KAZ.7.3_1,1.0,0
KAZ.9.6_1,KAZ.5.2_1,1.0,0
KAZ.9.6_1,KAZ.10.2_1,1.0,0
KAZ.9.6_1,KAZ.7.5_1,5.0,0
KAZ.9.6_1,KAZ.9.8_1,2.0,0
KAZ.9.6_1,KAZ.1.4_1,2.0,0
KAZ.9.6_1,KAZ.5.16_1,1.0,0
KAZ.9.6_1,KAZ.10.14_1,2.0,0
KAZ.9.6_1,KAZ.7.13_1,1.0,0
KAZ.9.6_1,KAZ.1.8_1,1.0,0
KAZ.9.6_1,KAZ.5.11_1,1.0,0
KAZ.9.6_1,KAZ.14.6_1,2.0,0
KAZ.9.6_1,KAZ.5.13_1,9.0,0
KAZ.9.6_1,KAZ.5.5_1,2.0,0
KAZ.9.6_1,KAZ.1.13_1,1.0,0
KAZ.9.6_1,KAZ.10.13_1,4.0,0
KAZ.9.6_1,KAZ.12.11_1,1.0,0
KAZ.9.6_1,KAZ.5.7_1,1.0,0
KAZ.9.6_1,KAZ.10.15_1,1.0,0
KAZ.9.6_1,KAZ.5.14_1,2.0,0
KAZ.9.6_1,KAZ.5.9_1,1.0,0
KAZ.9.6_1,KAZ.1.14_1,2.0,0
KAZ.9.6_1,KAZ.1.6_1,2.0,0
KAZ.9.6_1,KAZ.5.12_1,1.0,0
KAZ.9.6_1,KAZ.14.9_1,1.0,0
KAZ.9.6_1,KAZ.1.9_1,1.0,0
KAZ.9.6_1,KAZ.14.2_1,1.0,0
KAZ.9.6_1,KAZ.14.4_1,1.0,0
KAZ.9.6_1,KAZ.1.15_1,2.0,0
KAZ.9.6_1,KAZ.10.17_1,1.0,0
KAZ.9.6_1,KAZ.14.10_1,1.0,0
KAZ.9.6_1,KAZ.1.3_1,11.0,0
KAZ.9.6_1,KAZ.1.7_1,1.0,0
KAZ.9.6_1,KAZ.12.13_1,1.0,0
KAZ.9.6_1,KAZ.1.5_1,2.0,0
