origin,destination,flow,time
KAZ.4.2_1,KAZ.9.1_1,1.0,0
KAZ.4.2_1,KAZ.12.10_1,2.0,0
KAZ.4.2_1,KAZ.12.5_1,1.0,0
KAZ.4.2_1,KAZ.12.9_1,1.0,0
KAZ.4.2_1,KAZ.9.3_1,1.0,0
KAZ.4.2_1,KAZ.1.15_1,1.0,0
KAZ.4.3_1,KAZ.4.7_1,1431.0,0
KAZ.4.3_1,KAZ.4.4_1,577.0,0
KAZ.4.3_1,KAZ.4.2_1,115.0,0
KAZ.4.3_1,KAZ.4.1_1,282.0,0
KAZ.4.3_1,KAZ.13.4_1,10.0,0
KAZ.4.3_1,KAZ.4.6_1,7.0,0
KAZ.4.3_1,KAZ.13.11_1,4.0,0
KAZ.4.3_1,KAZ.13.1_1,8.0,0
KAZ.4.3_1,KAZ.4.5_1,4.0,0
KAZ.4.3_1,KAZ.13.7_1,7.0,0
KAZ.4.3_1,KAZ.4.8_1,13.0,0
KAZ.4.3_1,KAZ.6.5_1,5.0,0
KAZ.4.3_1,KAZ.13.5_1,2.0,0
KAZ.4.3_1,KAZ.13.8_1,2.0,0
KAZ.4.3_1,KAZ.3.13_1,4.0,0
KAZ.4.3_1,KAZ.13.9_1,5.0,0
KAZ.4.3_1,KAZ.13.10_1,3.0,0
KAZ.4.3_1,KAZ.6.4_1,6.0,0
KAZ.4.3_1,KAZ.6.2_1,7.0,0
KAZ.4.3_1,KAZ.13.12_1,20.0,0
KAZ.4.3_1,KAZ.6.1_1,11.0,0
KAZ.4.3_1,KAZ.13.2_1,2.0,0
KAZ.4.3_1,KAZ.3.12_1,2.0,0
KAZ.4.3_1,KAZ.3.1_1,1.0,0
KAZ.4.3_1,KAZ.6.3_1,5.0,0
KAZ.4.3_1,KAZ.3.9_1,1.0,0
KAZ.4.3_1,KAZ.3.10_1,2.0,0
KAZ.4.3_1,KAZ.3.2_1,1.0,0
KAZ.4.3_1,KAZ.3.8_1,1.0,0
KAZ.4.3_1,KAZ.11.3_1,1.0,0
KAZ.4.3_1,KAZ.11.2_1,2.0,0
KAZ.4.3_1,KAZ.10.11_1,1.0,0
KAZ.4.3_1,KAZ.9.8_1,2.0,0
KAZ.4.3_1,KAZ.7.13_1,1.0,0
KAZ.4.3_1,KAZ.7.5_1,2.0,0
KAZ.4.3_1,KAZ.2.14_1,6.0,0
KAZ.4.3_1,KAZ.12.10_1,1.0,0
KAZ.5.3_1,KAZ.8.7_1,683.0,0
KAZ.5.3_1,KAZ.8.8_1,282.0,0
KAZ.5.3_1,KAZ.5.10_1,728.0,0
KAZ.5.3_1,KAZ.5.4_1,6.0,0
KAZ.5.3_1,KAZ.8.10_1,5.0,0
KAZ.5.3_1,KAZ.8.9_1,27.0,0
KAZ.5.3_1,KAZ.5.1_1,2.0,0
KAZ.5.3_1,KAZ.5.11_1,2.0,0
KAZ.5.3_1,KAZ.8.1_1,2.0,0
KAZ.5.3_1,KAZ.5.13_1,5.0,0
KAZ.5.3_1,KAZ.9.4_1,2.0,0
KAZ.5.3_1,KAZ.5.5_1,1.0,0
KAZ.5.3_1,KAZ.8.4_1,1.0,0
KAZ.5.3_1,KAZ.5.2_1,2.0,0
KAZ.5.3_1,KAZ.5.17_1,1.0,0
KAZ.5.3_1,KAZ.9.3_1,7.0,0
KAZ.5.3_1,KAZ.5.12_1,1.0,0
KAZ.5.3_1,KAZ.9.2_1,1.0,0
KAZ.5.3_1,KAZ.7.12_1,1.0,0
KAZ.5.3_1,KAZ.1.2_1,1.0,0
KAZ.5.3_1,KAZ.2.14_1,5.0,0
KAZ.5.3_1,KAZ.1.14_1,1.0,0
KAZ.5.3_1,KAZ.1.3_1,1.0,0
KAZ.5.3_1,KAZ.11.6_1,1.0,0
KAZ.5.3_1,KAZ.12.1_1,1.0,0
KAZ.7.7_1,KAZ.7.10_1,633.0,0
KAZ.7.7_1,KAZ.7.4_1,457.0,0
KAZ.7.7_1,KAZ.7.2_1,233.0,0
KAZ.7.7_1,KAZ.7.13_1,49.0,0
KAZ.7.7_1,KAZ.7.11_1,81.0,0
KAZ.7.7_1,KAZ.10.14_1,42.0,0
KAZ.7.7_1,KAZ.7.6_1,7.0,0
KAZ.7.7_1,KAZ.10.16_1,18.0,0
KAZ.7.7_1,KAZ.2.15_1,50.0,0
KAZ.7.7_1,KAZ.7.8_1,6.0,0
KAZ.7.7_1,KAZ.7.9_1,4.0,0
KAZ.7.7_1,KAZ.7.5_1,10.0,0
KAZ.7.7_1,KAZ.2.11_1,1.0,0
KAZ.7.7_1,KAZ.2.13_1,6.0,0
KAZ.7.7_1,KAZ.10.10_1,1.0,0
KAZ.7.7_1,KAZ.2.16_1,1.0,0
KAZ.7.7_1,KAZ.10.13_1,11.0,0
KAZ.7.7_1,KAZ.2.7_1,1.0,0
KAZ.7.7_1,KAZ.10.15_1,1.0,0
KAZ.7.7_1,KAZ.2.12_1,1.0,0
KAZ.7.7_1,KAZ.10.12_1,1.0,0
KAZ.7.7_1,KAZ.2.14_1,11.0,0
KAZ.7.7_1,KAZ.9.3_1,1.0,0
KAZ.7.7_1,KAZ.3.8_1,1.0,0
KAZ.7.7_1,KAZ.3.2_1,1.0,0
KAZ.7.7_1,KAZ.13.12_1,1.0,0
KAZ.7.7_1,KAZ.14.7_1,1.0,0
KAZ.7.7_1,KAZ.12.10_1,2.0,0
KAZ.7.7_1,KAZ.1.7_1,1.0,0
KAZ.4.4_1,KAZ.4.3_1,1787.0,0
KAZ.4.4_1,KAZ.13.11_1,593.0,0
KAZ.4.4_1,KAZ.13.4_1,682.0,0
KAZ.4.4_1,KAZ.4.2_1,566.0,0
KAZ.4.4_1,KAZ.4.7_1,377.0,0
KAZ.4.4_1,KAZ.4.1_1,1002.0,0
KAZ.4.4_1,KAZ.13.7_1,43.0,0
KAZ.4.4_1,KAZ.13.5_1,24.0,0
KAZ.4.4_1,KAZ.13.1_1,44.0,0
KAZ.4.4_1,KAZ.4.6_1,44.0,0
KAZ.4.4_1,KAZ.6.5_1,30.0,0
KAZ.4.4_1,KAZ.4.5_1,20.0,0
KAZ.4.4_1,KAZ.13.9_1,27.0,0
KAZ.4.4_1,KAZ.4.8_1,40.0,0
KAZ.4.4_1,KAZ.13.6_1,11.0,0
KAZ.4.4_1,KAZ.13.8_1,9.0,0
KAZ.4.4_1,KAZ.13.10_1,7.0,0
KAZ.4.4_1,KAZ.13.12_1,137.0,0
KAZ.4.4_1,KAZ.3.13_1,7.0,0
KAZ.4.4_1,KAZ.6.1_1,72.0,0
KAZ.4.4_1,KAZ.6.4_1,3.0,0
KAZ.4.4_1,KAZ.13.2_1,8.0,0
KAZ.4.4_1,KAZ.6.2_1,17.0,0
KAZ.4.4_1,KAZ.13.3_1,3.0,0
KAZ.4.4_1,KAZ.3.4_1,2.0,0
KAZ.4.4_1,KAZ.3.12_1,5.0,0
KAZ.4.4_1,KAZ.6.3_1,21.0,0
KAZ.4.4_1,KAZ.3.1_1,1.0,0
KAZ.4.4_1,KAZ.3.9_1,1.0,0
KAZ.4.4_1,KAZ.3.2_1,29.0,0
KAZ.4.4_1,KAZ.3.10_1,3.0,0
KAZ.4.4_1,KAZ.3.6_1,2.0,0
KAZ.4.4_1,KAZ.3.11_1,2.0,0
KAZ.4.4_1,KAZ.3.8_1,2.0,0
KAZ.4.4_1,KAZ.11.1_1,3.0,0
KAZ.4.4_1,KAZ.10.17_1,4.0,0
KAZ.4.4_1,KAZ.11.3_1,2.0,0
KAZ.4.4_1,KAZ.10.6_1,1.0,0
KAZ.4.4_1,KAZ.11.2_1,7.0,0
KAZ.4.4_1,KAZ.10.9_1,2.0,0
KAZ.4.4_1,KAZ.10.15_1,2.0,0
KAZ.4.4_1,KAZ.10.4_1,1.0,0
KAZ.4.4_1,KAZ.10.7_1,2.0,0
KAZ.4.4_1,KAZ.10.13_1,10.0,0
KAZ.4.4_1,KAZ.10.11_1,1.0,0
KAZ.4.4_1,KAZ.11.4_1,4.0,0
KAZ.4.4_1,KAZ.9.8_1,1.0,0
KAZ.4.4_1,KAZ.2.9_1,1.0,0
KAZ.4.4_1,KAZ.11.5_1,1.0,0
KAZ.4.4_1,KAZ.7.7_1,1.0,0
KAZ.4.4_1,KAZ.11.8_1,1.0,0
KAZ.4.4_1,KAZ.12.11_1,2.0,0
KAZ.4.4_1,KAZ.7.4_1,1.0,0
KAZ.4.4_1,KAZ.9.5_1,1.0,0
KAZ.4.4_1,KAZ.12.7_1,1.0,0
KAZ.4.4_1,KAZ.12.13_1,6.0,0
KAZ.4.4_1,KAZ.12.3_1,1.0,0
KAZ.4.4_1,KAZ.12.1_1,1.0,0
KAZ.4.4_1,KAZ.2.13_1,3.0,0
KAZ.4.4_1,KAZ.7.5_1,4.0,0
KAZ.4.4_1,KAZ.2.14_1,7.0,0
KAZ.4.4_1,KAZ.14.6_1,1.0,0
KAZ.4.4_1,KAZ.12.8_1,1.0,0
KAZ.4.4_1,KAZ.12.5_1,2.0,0
KAZ.4.4_1,KAZ.12.10_1,1.0,0
KAZ.4.4_1,KAZ.12.14_1,1.0,0
KAZ.4.4_1,KAZ.12.12_1,1.0,0
KAZ.4.4_1,KAZ.14.10_1,1.0,0
KAZ.4.4_1,KAZ.9.3_1,2.0,0
KAZ.4.4_1,KAZ.9.2_1,1.0,0
KAZ.4.4_1,KAZ.8.1_1,1.0,0
KAZ.4.4_1,KAZ.8.9_1,1.0,0
KAZ.4.4_1,KAZ.1.17_1,1.0,0
KAZ.4.4_1,KAZ.1.6_1,1.0,0
KAZ.4.4_1,KAZ.1.14_1,1.0,0
KAZ.4.4_1,KAZ.1.5_1,1.0,0
KAZ.4.5_1,KAZ.4.6_1,1570.0,0
KAZ.4.5_1,KAZ.3.13_1,336.0,0
KAZ.4.5_1,KAZ.4.7_1,340.0,0
KAZ.4.5_1,KAZ.13.6_1,122.0,0
KAZ.4.5_1,KAZ.4.2_1,150.0,0
KAZ.4.5_1,KAZ.4.8_1,196.0,0
KAZ.4.5_1,KAZ.4.1_1,212.0,0
KAZ.4.5_1,KAZ.13.1_1,8.0,0
KAZ.4.5_1,KAZ.3.12_1,11.0,0
KAZ.4.5_1,KAZ.13.8_1,11.0,0
KAZ.4.5_1,KAZ.3.4_1,7.0,0
KAZ.4.5_1,KAZ.3.7_1,3.0,0
KAZ.4.5_1,KAZ.4.3_1,9.0,0
KAZ.4.5_1,KAZ.13.4_1,4.0,0
KAZ.4.5_1,KAZ.13.3_1,1.0,0
KAZ.4.5_1,KAZ.3.1_1,11.0,0
KAZ.4.5_1,KAZ.13.10_1,2.0,0
KAZ.4.5_1,KAZ.6.2_1,17.0,0
KAZ.4.5_1,KAZ.13.2_1,10.0,0
KAZ.4.5_1,KAZ.3.10_1,6.0,0
KAZ.4.5_1,KAZ.3.9_1,3.0,0
KAZ.4.5_1,KAZ.3.2_1,55.0,0
KAZ.4.5_1,KAZ.4.4_1,2.0,0
KAZ.4.5_1,KAZ.13.7_1,2.0,0
KAZ.4.5_1,KAZ.13.12_1,14.0,0
KAZ.4.5_1,KAZ.13.11_1,1.0,0
KAZ.4.5_1,KAZ.6.4_1,1.0,0
KAZ.4.5_1,KAZ.3.6_1,1.0,0
KAZ.4.5_1,KAZ.3.11_1,1.0,0
KAZ.4.5_1,KAZ.6.1_1,8.0,0
KAZ.4.5_1,KAZ.11.1_1,1.0,0
KAZ.4.5_1,KAZ.6.3_1,4.0,0
KAZ.4.5_1,KAZ.3.5_1,1.0,0
KAZ.4.5_1,KAZ.10.8_1,1.0,0
KAZ.4.5_1,KAZ.11.3_1,1.0,0
KAZ.4.5_1,KAZ.10.15_1,1.0,0
KAZ.4.5_1,KAZ.11.2_1,1.0,0
KAZ.4.5_1,KAZ.10.4_1,1.0,0
KAZ.4.5_1,KAZ.10.13_1,1.0,0
KAZ.4.5_1,KAZ.11.6_1,1.0,0
KAZ.4.5_1,KAZ.9.8_1,1.0,0
KAZ.4.5_1,KAZ.11.4_1,2.0,0
KAZ.4.5_1,KAZ.2.4_1,1.0,0
KAZ.4.5_1,KAZ.7.2_1,1.0,0
KAZ.4.5_1,KAZ.2.3_1,1.0,0
KAZ.4.5_1,KAZ.2.15_1,3.0,0
KAZ.4.5_1,KAZ.9.9_1,1.0,0
KAZ.4.5_1,KAZ.12.13_1,2.0,0
KAZ.4.5_1,KAZ.2.14_1,3.0,0
KAZ.4.5_1,KAZ.12.8_1,1.0,0
KAZ.4.5_1,KAZ.12.10_1,1.0,0
KAZ.4.5_1,KAZ.12.14_1,1.0,0
KAZ.4.5_1,KAZ.8.4_1,1.0,0
KAZ.4.5_1,KAZ.8.9_1,1.0,0
KAZ.4.5_1,KAZ.5.10_1,1.0,0
KAZ.4.5_1,KAZ.1.7_1,1.0,0
KAZ.4.5_1,KAZ.1.3_1,1.0,0
KAZ.4.6_1,KAZ.4.1_1,2744.0,0
KAZ.4.6_1,KAZ.4.7_1,29.0,0
KAZ.4.6_1,KAZ.4.8_1,56.0,0
KAZ.4.6_1,KAZ.4.5_1,16.0,0
KAZ.4.6_1,KAZ.4.2_1,13.0,0
KAZ.4.6_1,KAZ.4.3_1,13.0,0
KAZ.4.6_1,KAZ.3.13_1,5.0,0
KAZ.4.6_1,KAZ.6.2_1,40.0,0
KAZ.4.6_1,KAZ.3.4_1,4.0,0
KAZ.4.6_1,KAZ.13.6_1,5.0,0
KAZ.4.6_1,KAZ.13.1_1,10.0,0
KAZ.4.6_1,KAZ.13.4_1,2.0,0
KAZ.4.6_1,KAZ.3.12_1,6.0,0
KAZ.4.6_1,KAZ.6.4_1,5.0,0
KAZ.4.6_1,KAZ.4.4_1,10.0,0
KAZ.4.6_1,KAZ.6.5_1,3.0,0
KAZ.4.6_1,KAZ.3.7_1,1.0,0
KAZ.4.6_1,KAZ.13.10_1,7.0,0
KAZ.4.6_1,KAZ.13.7_1,3.0,0
KAZ.4.6_1,KAZ.13.11_1,5.0,0
KAZ.4.6_1,KAZ.3.10_1,3.0,0
KAZ.4.6_1,KAZ.3.1_1,4.0,0
KAZ.4.6_1,KAZ.13.2_1,5.0,0
KAZ.4.6_1,KAZ.6.1_1,12.0,0
KAZ.4.6_1,KAZ.3.2_1,17.0,0
KAZ.4.6_1,KAZ.13.12_1,4.0,0
KAZ.4.6_1,KAZ.6.3_1,1.0,0
KAZ.4.6_1,KAZ.3.8_1,1.0,0
KAZ.4.6_1,KAZ.3.6_1,1.0,0
KAZ.4.6_1,KAZ.3.3_1,1.0,0
KAZ.4.6_1,KAZ.3.5_1,1.0,0
KAZ.4.6_1,KAZ.11.3_1,1.0,0
KAZ.4.6_1,KAZ.10.17_1,1.0,0
KAZ.4.6_1,KAZ.11.2_1,2.0,0
KAZ.4.6_1,KAZ.11.6_1,1.0,0
KAZ.4.6_1,KAZ.11.4_1,3.0,0
KAZ.4.6_1,KAZ.10.13_1,3.0,0
KAZ.4.6_1,KAZ.9.8_1,1.0,0
KAZ.4.6_1,KAZ.11.5_1,1.0,0
KAZ.4.6_1,KAZ.12.13_1,1.0,0
KAZ.4.6_1,KAZ.2.15_1,1.0,0
KAZ.4.6_1,KAZ.12.6_1,1.0,0
KAZ.4.6_1,KAZ.2.14_1,4.0,0
KAZ.4.6_1,KAZ.7.5_1,1.0,0
KAZ.4.6_1,KAZ.12.10_1,1.0,0
KAZ.4.6_1,KAZ.12.9_1,1.0,0
KAZ.4.6_1,KAZ.14.10_1,1.0,0
KAZ.4.6_1,KAZ.9.3_1,1.0,0
KAZ.4.6_1,KAZ.8.4_1,1.0,0
KAZ.4.6_1,KAZ.8.9_1,1.0,0
KAZ.4.6_1,KAZ.1.3_1,2.0,0
KAZ.4.8_1,KAZ.4.6_1,2145.0,0
KAZ.4.8_1,KAZ.6.2_1,2464.0,0
KAZ.4.8_1,KAZ.4.1_1,1566.0,0
KAZ.4.8_1,KAZ.4.5_1,76.0,0
KAZ.4.8_1,KAZ.3.4_1,56.0,0
KAZ.4.8_1,KAZ.4.7_1,70.0,0
KAZ.4.8_1,KAZ.4.2_1,64.0,0
KAZ.4.8_1,KAZ.6.4_1,59.0,0
KAZ.4.8_1,KAZ.3.13_1,16.0,0
KAZ.4.8_1,KAZ.4.3_1,36.0,0
KAZ.4.8_1,KAZ.3.12_1,51.0,0
KAZ.4.8_1,KAZ.13.6_1,13.0,0
KAZ.4.8_1,KAZ.6.5_1,32.0,0
KAZ.4.8_1,KAZ.13.1_1,41.0,0
KAZ.4.8_1,KAZ.3.10_1,59.0,0
KAZ.4.8_1,KAZ.13.4_1,24.0,0
KAZ.4.8_1,KAZ.3.7_1,12.0,0
KAZ.4.8_1,KAZ.3.11_1,27.0,0
KAZ.4.8_1,KAZ.13.8_1,12.0,0
KAZ.4.8_1,KAZ.4.4_1,33.0,0
KAZ.4.8_1,KAZ.3.1_1,18.0,0
KAZ.4.8_1,KAZ.6.1_1,148.0,0
KAZ.4.8_1,KAZ.6.3_1,58.0,0
KAZ.4.8_1,KAZ.13.3_1,5.0,0
KAZ.4.8_1,KAZ.3.2_1,81.0,0
KAZ.4.8_1,KAZ.3.9_1,3.0,0
KAZ.4.8_1,KAZ.13.10_1,2.0,0
KAZ.4.8_1,KAZ.13.2_1,7.0,0
KAZ.4.8_1,KAZ.13.7_1,2.0,0
KAZ.4.8_1,KAZ.11.1_1,6.0,0
KAZ.4.8_1,KAZ.13.11_1,1.0,0
KAZ.4.8_1,KAZ.3.8_1,1.0,0
KAZ.4.8_1,KAZ.3.6_1,2.0,0
KAZ.4.8_1,KAZ.13.9_1,3.0,0
KAZ.4.8_1,KAZ.13.12_1,27.0,0
KAZ.4.8_1,KAZ.3.5_1,1.0,0
KAZ.4.8_1,KAZ.11.3_1,9.0,0
KAZ.4.8_1,KAZ.11.2_1,5.0,0
KAZ.4.8_1,KAZ.10.17_1,2.0,0
KAZ.4.8_1,KAZ.10.6_1,1.0,0
KAZ.4.8_1,KAZ.10.8_1,1.0,0
KAZ.4.8_1,KAZ.11.7_1,2.0,0
KAZ.4.8_1,KAZ.10.5_1,1.0,0
KAZ.4.8_1,KAZ.10.15_1,2.0,0
KAZ.4.8_1,KAZ.11.4_1,20.0,0
KAZ.4.8_1,KAZ.11.6_1,2.0,0
KAZ.4.8_1,KAZ.10.2_1,2.0,0
KAZ.4.8_1,KAZ.10.4_1,1.0,0
KAZ.4.8_1,KAZ.10.9_1,2.0,0
KAZ.4.8_1,KAZ.9.8_1,5.0,0
KAZ.4.8_1,KAZ.10.13_1,13.0,0
KAZ.4.8_1,KAZ.11.5_1,2.0,0
KAZ.4.8_1,KAZ.10.3_1,1.0,0
KAZ.4.8_1,KAZ.10.10_1,1.0,0
KAZ.4.8_1,KAZ.2.17_1,1.0,0
KAZ.4.8_1,KAZ.2.9_1,3.0,0
KAZ.4.8_1,KAZ.11.8_1,2.0,0
KAZ.4.8_1,KAZ.10.14_1,1.0,0
KAZ.4.8_1,KAZ.7.11_1,2.0,0
KAZ.4.8_1,KAZ.12.11_1,1.0,0
KAZ.4.8_1,KAZ.10.16_1,2.0,0
KAZ.4.8_1,KAZ.12.7_1,1.0,0
KAZ.4.8_1,KAZ.2.4_1,2.0,0
KAZ.4.8_1,KAZ.12.13_1,7.0,0
KAZ.4.8_1,KAZ.12.3_1,1.0,0
KAZ.4.8_1,KAZ.12.1_1,1.0,0
KAZ.4.8_1,KAZ.7.7_1,1.0,0
KAZ.4.8_1,KAZ.7.2_1,1.0,0
KAZ.4.8_1,KAZ.12.8_1,7.0,0
KAZ.4.8_1,KAZ.2.15_1,4.0,0
KAZ.4.8_1,KAZ.12.5_1,2.0,0
KAZ.4.8_1,KAZ.12.10_1,12.0,0
KAZ.4.8_1,KAZ.12.9_1,2.0,0
KAZ.4.8_1,KAZ.7.6_1,1.0,0
KAZ.4.8_1,KAZ.2.13_1,1.0,0
KAZ.4.8_1,KAZ.2.14_1,8.0,0
KAZ.4.8_1,KAZ.14.8_1,1.0,0
KAZ.4.8_1,KAZ.7.9_1,1.0,0
KAZ.4.8_1,KAZ.12.12_1,1.0,0
KAZ.4.8_1,KAZ.7.5_1,1.0,0
KAZ.4.8_1,KAZ.14.10_1,1.0,0
KAZ.4.8_1,KAZ.9.7_1,1.0,0
KAZ.4.8_1,KAZ.14.1_1,1.0,0
KAZ.4.8_1,KAZ.7.3_1,1.0,0
KAZ.4.8_1,KAZ.9.3_1,3.0,0
KAZ.4.8_1,KAZ.14.3_1,1.0,0
KAZ.4.8_1,KAZ.8.4_1,1.0,0
KAZ.4.8_1,KAZ.1.4_1,1.0,0
KAZ.4.8_1,KAZ.9.4_1,1.0,0
KAZ.4.8_1,KAZ.8.9_1,1.0,0
KAZ.4.8_1,KAZ.1.6_1,1.0,0
KAZ.4.8_1,KAZ.1.7_1,1.0,0
KAZ.4.8_1,KAZ.1.3_1,4.0,0
KAZ.4.8_1,KAZ.5.10_1,1.0,0
KAZ.4.8_1,KAZ.5.2_1,1.0,0
KAZ.4.8_1,KAZ.1.11_1,1.0,0
KAZ.4.8_1,KAZ.1.16_1,1.0,0
KAZ.5.1_1,KAZ.5.10_1,1308.0,0
KAZ.5.1_1,KAZ.5.16_1,7.0,0
KAZ.5.1_1,KAZ.5.2_1,6.0,0
KAZ.5.1_1,KAZ.5.13_1,11.0,0
KAZ.5.1_1,KAZ.9.4_1,1.0,0
KAZ.5.1_1,KAZ.5.14_1,1.0,0
KAZ.5.1_1,KAZ.5.5_1,1.0,0
KAZ.5.1_1,KAZ.1.2_1,1.0,0
KAZ.5.1_1,KAZ.9.2_1,1.0,0
KAZ.5.1_1,KAZ.5.17_1,1.0,0
KAZ.5.1_1,KAZ.1.1_1,1.0,0
KAZ.5.1_1,KAZ.8.9_1,1.0,0
KAZ.5.1_1,KAZ.8.1_1,1.0,0
KAZ.5.1_1,KAZ.9.3_1,1.0,0
KAZ.5.1_1,KAZ.1.14_1,1.0,0
KAZ.5.1_1,KAZ.1.6_1,1.0,0
KAZ.5.1_1,KAZ.2.14_1,3.0,0
KAZ.5.1_1,KAZ.3.10_1,1.0,0
KAZ.5.2_1,KAZ.5.1_1,1150.0,0
KAZ.5.2_1,KAZ.1.2_1,2471.0,0
KAZ.5.2_1,KAZ.5.16_1,639.0,0
KAZ.5.2_1,KAZ.5.14_1,772.0,0
KAZ.5.2_1,KAZ.5.10_1,1135.0,0
KAZ.5.2_1,KAZ.1.13_1,28.0,0
KAZ.5.2_1,KAZ.1.1_1,41.0,0
KAZ.5.2_1,KAZ.1.8_1,48.0,0
KAZ.5.2_1,KAZ.9.2_1,84.0,0
KAZ.5.2_1,KAZ.5.12_1,23.0,0
KAZ.5.2_1,KAZ.9.4_1,19.0,0
KAZ.5.2_1,KAZ.5.7_1,10.0,0
KAZ.5.2_1,KAZ.5.13_1,131.0,0
KAZ.5.2_1,KAZ.1.14_1,65.0,0
KAZ.5.2_1,KAZ.5.3_1,6.0,0
KAZ.5.2_1,KAZ.5.4_1,6.0,0
KAZ.5.2_1,KAZ.8.8_1,1.0,0
KAZ.5.2_1,KAZ.1.10_1,5.0,0
KAZ.5.2_1,KAZ.1.4_1,4.0,0
KAZ.5.2_1,KAZ.5.11_1,8.0,0
KAZ.5.2_1,KAZ.1.9_1,16.0,0
KAZ.5.2_1,KAZ.1.11_1,9.0,0
KAZ.5.2_1,KAZ.5.5_1,11.0,0
KAZ.5.2_1,KAZ.8.3_1,6.0,0
KAZ.5.2_1,KAZ.8.7_1,2.0,0
KAZ.5.2_1,KAZ.5.17_1,11.0,0
KAZ.5.2_1,KAZ.5.8_1,5.0,0
KAZ.5.2_1,KAZ.5.9_1,6.0,0
KAZ.5.2_1,KAZ.5.15_1,2.0,0
KAZ.5.2_1,KAZ.9.3_1,67.0,0
KAZ.5.2_1,KAZ.9.7_1,1.0,0
KAZ.5.2_1,KAZ.1.6_1,21.0,0
KAZ.5.2_1,KAZ.1.16_1,3.0,0
KAZ.5.2_1,KAZ.1.15_1,11.0,0
KAZ.5.2_1,KAZ.1.5_1,7.0,0
KAZ.5.2_1,KAZ.9.1_1,4.0,0
KAZ.5.2_1,KAZ.1.17_1,1.0,0
KAZ.5.2_1,KAZ.8.9_1,11.0,0
KAZ.5.2_1,KAZ.8.4_1,4.0,0
KAZ.5.2_1,KAZ.1.3_1,27.0,0
KAZ.5.2_1,KAZ.1.7_1,4.0,0
KAZ.5.2_1,KAZ.14.2_1,2.0,0
KAZ.5.2_1,KAZ.2.2_1,1.0,0
KAZ.5.2_1,KAZ.9.9_1,2.0,0
KAZ.5.2_1,KAZ.2.14_1,5.0,0
KAZ.5.2_1,KAZ.14.1_1,1.0,0
KAZ.5.2_1,KAZ.14.10_1,1.0,0
KAZ.5.2_1,KAZ.14.12_1,1.0,0
KAZ.5.2_1,KAZ.12.12_1,2.0,0
KAZ.5.2_1,KAZ.12.9_1,1.0,0
KAZ.5.2_1,KAZ.12.13_1,4.0,0
KAZ.5.2_1,KAZ.12.10_1,2.0,0
KAZ.5.2_1,KAZ.12.6_1,1.0,0
KAZ.5.2_1,KAZ.12.4_1,1.0,0
KAZ.5.2_1,KAZ.7.5_1,1.0,0
KAZ.5.2_1,KAZ.12.8_1,3.0,0
KAZ.5.2_1,KAZ.11.4_1,2.0,0
KAZ.5.2_1,KAZ.10.13_1,2.0,0
KAZ.5.2_1,KAZ.10.7_1,1.0,0
KAZ.5.2_1,KAZ.3.11_1,1.0,0
KAZ.5.2_1,KAZ.6.3_1,2.0,0
KAZ.5.2_1,KAZ.4.7_1,1.0,0
KAZ.5.2_1,KAZ.6.1_1,2.0,0
KAZ.5.4_1,KAZ.5.11_1,1864.0,0
KAZ.5.4_1,KAZ.5.3_1,284.0,0
KAZ.5.4_1,KAZ.5.5_1,461.0,0
KAZ.5.4_1,KAZ.5.13_1,512.0,0
KAZ.5.4_1,KAZ.5.16_1,11.0,0
KAZ.5.4_1,KAZ.5.9_1,18.0,0
KAZ.5.4_1,KAZ.5.10_1,76.0,0
KAZ.5.4_1,KAZ.5.1_1,4.0,0
KAZ.5.4_1,KAZ.5.17_1,5.0,0
KAZ.5.4_1,KAZ.8.10_1,2.0,0
KAZ.5.4_1,KAZ.5.7_1,2.0,0
KAZ.5.4_1,KAZ.8.9_1,26.0,0
KAZ.5.4_1,KAZ.5.2_1,1.0,0
KAZ.5.4_1,KAZ.8.1_1,3.0,0
KAZ.5.4_1,KAZ.5.12_1,1.0,0
KAZ.5.4_1,KAZ.5.8_1,1.0,0
KAZ.5.4_1,KAZ.5.14_1,4.0,0
KAZ.5.4_1,KAZ.8.4_1,4.0,0
KAZ.5.4_1,KAZ.5.15_1,1.0,0
KAZ.5.4_1,KAZ.1.2_1,3.0,0
KAZ.5.4_1,KAZ.9.3_1,16.0,0
KAZ.5.4_1,KAZ.9.2_1,3.0,0
KAZ.5.4_1,KAZ.9.1_1,2.0,0
KAZ.5.4_1,KAZ.1.14_1,1.0,0
KAZ.5.4_1,KAZ.2.14_1,3.0,0
KAZ.5.4_1,KAZ.9.7_1,1.0,0
KAZ.5.4_1,KAZ.1.5_1,3.0,0
KAZ.5.4_1,KAZ.1.12_1,1.0,0
KAZ.5.4_1,KAZ.1.3_1,2.0,0
KAZ.5.4_1,KAZ.10.13_1,1.0,0
KAZ.5.4_1,KAZ.12.12_1,2.0,0
KAZ.5.4_1,KAZ.11.8_1,1.0,0
KAZ.5.4_1,KAZ.12.8_1,1.0,0
KAZ.5.5_1,KAZ.5.9_1,2848.0,0
KAZ.5.5_1,KAZ.5.11_1,932.0,0
KAZ.5.5_1,KAZ.5.13_1,1630.0,0
KAZ.5.5_1,KAZ.5.17_1,75.0,0
KAZ.5.5_1,KAZ.5.4_1,40.0,0
KAZ.5.5_1,KAZ.5.7_1,25.0,0
KAZ.5.5_1,KAZ.5.16_1,44.0,0
