origin,destination,flow,time
KEN.28_1,KEN.40_1,15377.0,0
KEN.28_1,KEN.23_1,31200.0,0
KEN.28_1,KEN.18_1,23040.0,0
KEN.28_1,KEN.10_1,13188.0,0
KEN.28_1,KEN.22_1,13192.0,0
KEN.28_1,KEN.7_1,10788.0,0
KEN.28_1,KEN.30_1,20272.0,0
KEN.28_1,KEN.6_1,1753.0,0
KEN.28_1,KEN.13_1,4544.0,0
KEN.28_1,KEN.29_1,2270.0,0
KEN.28_1,KEN.15_1,1214.0,0
KEN.28_1,KEN.41_1,743.0,0
KEN.28_1,KEN.36_1,1386.0,0
KEN.28_1,KEN.26_1,2437.0,0
KEN.28_1,KEN.35_1,926.0,0
KEN.28_1,KEN.33_1,1541.0,0
KEN.28_1,KEN.31_1,2490.0,0
KEN.28_1,KEN.9_1,173.0,0
KEN.28_1,KEN.20_1,524.0,0
KEN.28_1,KEN.2_1,931.0,0
KEN.28_1,KEN.12_1,873.0,0
KEN.28_1,KEN.34_1,565.0,0
KEN.28_1,KEN.46_1,1265.0,0
KEN.28_1,KEN.16_1,917.0,0
KEN.28_1,KEN.37_1,205.0,0
KEN.28_1,KEN.1_1,471.0,0
KEN.28_1,KEN.27_1,650.0,0
KEN.28_1,KEN.17_1,642.0,0
KEN.28_1,KEN.32_1,534.0,0
KEN.28_1,KEN.44_1,610.0,0
KEN.28_1,KEN.5_1,246.0,0
KEN.28_1,KEN.8_1,498.0,0
KEN.28_1,KEN.45_1,276.0,0
KEN.28_1,KEN.11_1,703.0,0
KEN.28_1,KEN.38_1,391.0,0
KEN.28_1,KEN.3_1,703.0,0
KEN.28_1,KEN.42_1,359.0,0
KEN.28_1,KEN.4_1,283.0,0
KEN.28_1,KEN.47_1,225.0,0
KEN.28_1,KEN.25_1,116.0,0
KEN.28_1,KEN.24_1,690.0,0
KEN.28_1,KEN.43_1,274.0,0
KEN.29_1,KEN.13_1,341563.0,0
KEN.29_1,KEN.15_1,35194.0,0
KEN.29_1,KEN.36_1,30996.0,0
KEN.29_1,KEN.30_1,71487.0,0
KEN.29_1,KEN.22_1,8415.0,0
KEN.29_1,KEN.6_1,3383.0,0
KEN.29_1,KEN.35_1,3277.0,0
KEN.29_1,KEN.31_1,8541.0,0
KEN.29_1,KEN.41_1,1297.0,0
KEN.29_1,KEN.20_1,1549.0,0
KEN.29_1,KEN.26_1,4042.0,0
KEN.29_1,KEN.10_1,2098.0,0
KEN.29_1,KEN.33_1,2311.0,0
KEN.29_1,KEN.18_1,1971.0,0
KEN.29_1,KEN.23_1,1551.0,0
KEN.29_1,KEN.2_1,1328.0,0
KEN.29_1,KEN.12_1,1208.0,0
KEN.29_1,KEN.1_1,806.0,0
KEN.29_1,KEN.34_1,725.0,0
KEN.29_1,KEN.37_1,306.0,0
KEN.29_1,KEN.32_1,965.0,0
KEN.29_1,KEN.44_1,1073.0,0
KEN.29_1,KEN.5_1,373.0,0
KEN.29_1,KEN.16_1,992.0,0
KEN.29_1,KEN.17_1,746.0,0
KEN.29_1,KEN.9_1,112.0,0
KEN.29_1,KEN.45_1,457.0,0
KEN.29_1,KEN.40_1,231.0,0
KEN.29_1,KEN.11_1,1019.0,0
KEN.29_1,KEN.27_1,557.0,0
KEN.29_1,KEN.8_1,538.0,0
KEN.29_1,KEN.42_1,560.0,0
KEN.29_1,KEN.3_1,853.0,0
KEN.29_1,KEN.38_1,368.0,0
KEN.29_1,KEN.39_1,143.0,0
KEN.29_1,KEN.4_1,332.0,0
KEN.29_1,KEN.47_1,261.0,0
KEN.29_1,KEN.7_1,466.0,0
KEN.29_1,KEN.14_1,439.0,0
KEN.29_1,KEN.25_1,100.0,0
KEN.29_1,KEN.21_1,42.0,0
KEN.29_1,KEN.19_1,260.0,0
KEN.29_1,KEN.46_1,444.0,0
KEN.29_1,KEN.28_1,312.0,0
KEN.29_1,KEN.43_1,268.0,0
KEN.29_1,KEN.24_1,547.0,0
KEN.30_1,KEN.13_1,706369.0,0
KEN.30_1,KEN.29_1,259543.0,0
KEN.30_1,KEN.22_1,227422.0,0
KEN.30_1,KEN.10_1,131553.0,0
KEN.30_1,KEN.15_1,68513.0,0
KEN.30_1,KEN.36_1,77803.0,0
KEN.30_1,KEN.6_1,54728.0,0
KEN.30_1,KEN.35_1,54372.0,0
KEN.30_1,KEN.31_1,142616.0,0
KEN.30_1,KEN.23_1,52939.0,0
KEN.30_1,KEN.33_1,54295.0,0
KEN.30_1,KEN.41_1,16273.0,0
KEN.30_1,KEN.18_1,42890.0,0
KEN.30_1,KEN.20_1,17656.0,0
KEN.30_1,KEN.2_1,30589.0,0
KEN.30_1,KEN.26_1,42699.0,0
KEN.30_1,KEN.12_1,24525.0,0
KEN.30_1,KEN.34_1,15768.0,0
KEN.30_1,KEN.16_1,26475.0,0
KEN.30_1,KEN.1_1,13700.0,0
KEN.30_1,KEN.32_1,17886.0,0
KEN.30_1,KEN.17_1,18186.0,0
KEN.30_1,KEN.44_1,18288.0,0
KEN.30_1,KEN.5_1,6502.0,0
KEN.30_1,KEN.27_1,13867.0,0
KEN.30_1,KEN.45_1,8150.0,0
KEN.30_1,KEN.40_1,4464.0,0
KEN.30_1,KEN.8_1,12334.0,0
KEN.30_1,KEN.37_1,3299.0,0
KEN.30_1,KEN.39_1,3883.0,0
KEN.30_1,KEN.11_1,17393.0,0
KEN.30_1,KEN.9_1,1578.0,0
KEN.30_1,KEN.38_1,8976.0,0
KEN.30_1,KEN.3_1,15999.0,0
KEN.30_1,KEN.42_1,8444.0,0
KEN.30_1,KEN.4_1,6508.0,0
KEN.30_1,KEN.14_1,9486.0,0
KEN.30_1,KEN.47_1,4730.0,0
KEN.30_1,KEN.7_1,8773.0,0
KEN.30_1,KEN.19_1,4717.0,0
KEN.30_1,KEN.28_1,6185.0,0
KEN.30_1,KEN.21_1,720.0,0
KEN.30_1,KEN.25_1,1819.0,0
KEN.30_1,KEN.46_1,8283.0,0
KEN.30_1,KEN.43_1,5572.0,0
KEN.30_1,KEN.24_1,11276.0,0
KEN.31_1,KEN.35_1,273034.0,0
KEN.31_1,KEN.12_1,238683.0,0
KEN.31_1,KEN.2_1,134601.0,0
KEN.31_1,KEN.36_1,70512.0,0
KEN.31_1,KEN.33_1,80573.0,0
KEN.31_1,KEN.13_1,75860.0,0
KEN.31_1,KEN.29_1,32448.0,0
KEN.31_1,KEN.20_1,13913.0,0
KEN.31_1,KEN.34_1,16622.0,0
KEN.31_1,KEN.1_1,14908.0,0
KEN.31_1,KEN.30_1,60545.0,0
KEN.31_1,KEN.32_1,9838.0,0
KEN.31_1,KEN.44_1,10038.0,0
KEN.31_1,KEN.15_1,4318.0,0
KEN.31_1,KEN.17_1,7817.0,0
KEN.31_1,KEN.16_1,7818.0,0
KEN.31_1,KEN.5_1,2638.0,0
KEN.31_1,KEN.45_1,3487.0,0
KEN.31_1,KEN.6_1,3030.0,0
KEN.31_1,KEN.22_1,5666.0,0
KEN.31_1,KEN.11_1,6972.0,0
KEN.31_1,KEN.8_1,3982.0,0
KEN.31_1,KEN.27_1,3665.0,0
KEN.31_1,KEN.26_1,4815.0,0
KEN.31_1,KEN.41_1,1176.0,0
KEN.31_1,KEN.3_1,5028.0,0
KEN.31_1,KEN.10_1,2341.0,0
KEN.31_1,KEN.38_1,2294.0,0
KEN.31_1,KEN.42_1,2422.0,0
KEN.31_1,KEN.37_1,600.0,0
KEN.31_1,KEN.4_1,1829.0,0
KEN.31_1,KEN.47_1,1350.0,0
KEN.31_1,KEN.23_1,1733.0,0
KEN.31_1,KEN.18_1,1972.0,0
KEN.31_1,KEN.9_1,259.0,0
KEN.31_1,KEN.40_1,616.0,0
KEN.31_1,KEN.25_1,542.0,0
KEN.31_1,KEN.43_1,1735.0,0
KEN.31_1,KEN.39_1,551.0,0
KEN.31_1,KEN.7_1,2077.0,0
KEN.31_1,KEN.14_1,1845.0,0
KEN.31_1,KEN.46_1,2062.0,0
KEN.31_1,KEN.19_1,948.0,0
KEN.31_1,KEN.21_1,158.0,0
KEN.31_1,KEN.28_1,1331.0,0
KEN.31_1,KEN.24_1,2614.0,0
KEN.32_1,KEN.44_1,298418.0,0
KEN.32_1,KEN.45_1,56308.0,0
KEN.32_1,KEN.17_1,53443.0,0
KEN.32_1,KEN.11_1,41317.0,0
KEN.32_1,KEN.12_1,14730.0,0
KEN.32_1,KEN.3_1,18325.0,0
KEN.32_1,KEN.5_1,3204.0,0
KEN.32_1,KEN.34_1,4424.0,0
KEN.32_1,KEN.42_1,5624.0,0
KEN.32_1,KEN.38_1,4190.0,0
KEN.32_1,KEN.2_1,3538.0,0
KEN.32_1,KEN.4_1,2732.0,0
KEN.32_1,KEN.1_1,2023.0,0
KEN.32_1,KEN.16_1,3129.0,0
KEN.32_1,KEN.8_1,2281.0,0
KEN.32_1,KEN.31_1,3731.0,0
KEN.32_1,KEN.27_1,1603.0,0
KEN.32_1,KEN.35_1,850.0,0
KEN.32_1,KEN.33_1,1523.0,0
KEN.32_1,KEN.47_1,796.0,0
KEN.32_1,KEN.20_1,519.0,0
KEN.32_1,KEN.36_1,750.0,0
KEN.32_1,KEN.13_1,1586.0,0
KEN.32_1,KEN.29_1,873.0,0
KEN.32_1,KEN.30_1,3048.0,0
KEN.32_1,KEN.37_1,167.0,0
KEN.32_1,KEN.15_1,318.0,0
KEN.32_1,KEN.6_1,286.0,0
KEN.32_1,KEN.26_1,780.0,0
KEN.32_1,KEN.22_1,588.0,0
KEN.32_1,KEN.41_1,159.0,0
KEN.32_1,KEN.10_1,395.0,0
KEN.32_1,KEN.43_1,452.0,0
KEN.32_1,KEN.9_1,59.0,0
KEN.32_1,KEN.23_1,387.0,0
KEN.32_1,KEN.18_1,435.0,0
KEN.32_1,KEN.25_1,113.0,0
KEN.32_1,KEN.40_1,144.0,0
KEN.32_1,KEN.39_1,105.0,0
KEN.32_1,KEN.7_1,456.0,0
KEN.32_1,KEN.46_1,458.0,0
KEN.32_1,KEN.14_1,409.0,0
KEN.32_1,KEN.19_1,199.0,0
KEN.32_1,KEN.21_1,40.0,0
KEN.32_1,KEN.28_1,257.0,0
KEN.32_1,KEN.24_1,566.0,0
KEN.33_1,KEN.2_1,287419.0,0
KEN.33_1,KEN.34_1,85918.0,0
KEN.33_1,KEN.16_1,82364.0,0
KEN.33_1,KEN.31_1,61569.0,0
KEN.33_1,KEN.12_1,16492.0,0
KEN.33_1,KEN.27_1,13269.0,0
KEN.33_1,KEN.13_1,15311.0,0
KEN.33_1,KEN.30_1,22834.0,0
KEN.33_1,KEN.35_1,2269.0,0
KEN.33_1,KEN.17_1,3464.0,0
KEN.33_1,KEN.8_1,2899.0,0
KEN.33_1,KEN.32_1,2476.0,0
KEN.33_1,KEN.29_1,2207.0,0
KEN.33_1,KEN.45_1,1306.0,0
KEN.33_1,KEN.10_1,1647.0,0
KEN.33_1,KEN.36_1,1249.0,0
KEN.33_1,KEN.38_1,1505.0,0
KEN.33_1,KEN.44_1,1710.0,0
KEN.33_1,KEN.11_1,2115.0,0
KEN.33_1,KEN.22_1,1388.0,0
KEN.33_1,KEN.15_1,574.0,0
KEN.33_1,KEN.1_1,702.0,0
KEN.33_1,KEN.20_1,453.0,0
KEN.33_1,KEN.5_1,397.0,0
KEN.33_1,KEN.4_1,719.0,0
KEN.33_1,KEN.6_1,489.0,0
KEN.33_1,KEN.3_1,1422.0,0
KEN.33_1,KEN.42_1,756.0,0
KEN.33_1,KEN.23_1,680.0,0
KEN.33_1,KEN.41_1,251.0,0
KEN.33_1,KEN.26_1,929.0,0
KEN.33_1,KEN.18_1,604.0,0
KEN.33_1,KEN.47_1,388.0,0
KEN.33_1,KEN.37_1,153.0,0
KEN.33_1,KEN.39_1,176.0,0
KEN.33_1,KEN.9_1,89.0,0
KEN.33_1,KEN.40_1,174.0,0
KEN.33_1,KEN.43_1,526.0,0
KEN.33_1,KEN.14_1,623.0,0
KEN.33_1,KEN.19_1,335.0,0
KEN.33_1,KEN.25_1,156.0,0
KEN.33_1,KEN.7_1,519.0,0
KEN.33_1,KEN.28_1,382.0,0
KEN.33_1,KEN.21_1,30.0,0
KEN.33_1,KEN.46_1,515.0,0
KEN.33_1,KEN.24_1,759.0,0
KEN.34_1,KEN.16_1,242245.0,0
KEN.34_1,KEN.2_1,43051.0,0
KEN.34_1,KEN.17_1,24042.0,0
KEN.34_1,KEN.12_1,12713.0,0
KEN.34_1,KEN.8_1,8841.0,0
KEN.34_1,KEN.27_1,6219.0,0
KEN.34_1,KEN.45_1,3019.0,0
KEN.34_1,KEN.32_1,3845.0,0
KEN.34_1,KEN.33_1,3399.0,0
KEN.34_1,KEN.38_1,2293.0,0
KEN.34_1,KEN.11_1,3209.0,0
KEN.34_1,KEN.31_1,2877.0,0
KEN.34_1,KEN.44_1,1338.0,0
KEN.34_1,KEN.4_1,801.0,0
KEN.34_1,KEN.3_1,1596.0,0
KEN.34_1,KEN.5_1,337.0,0
KEN.34_1,KEN.35_1,429.0,0
KEN.34_1,KEN.1_1,462.0,0
KEN.34_1,KEN.42_1,585.0,0
KEN.34_1,KEN.13_1,894.0,0
KEN.34_1,KEN.30_1,1767.0,0
KEN.34_1,KEN.36_1,250.0,0
KEN.34_1,KEN.20_1,174.0,0
KEN.34_1,KEN.29_1,328.0,0
KEN.34_1,KEN.15_1,150.0,0
KEN.34_1,KEN.47_1,208.0,0
KEN.34_1,KEN.10_1,224.0,0
KEN.34_1,KEN.22_1,297.0,0
KEN.34_1,KEN.6_1,132.0,0
KEN.34_1,KEN.37_1,74.0,0
KEN.34_1,KEN.26_1,317.0,0
KEN.34_1,KEN.41_1,87.0,0
KEN.34_1,KEN.23_1,191.0,0
KEN.34_1,KEN.18_1,209.0,0
KEN.34_1,KEN.43_1,198.0,0
KEN.34_1,KEN.9_1,21.0,0
KEN.34_1,KEN.39_1,69.0,0
KEN.34_1,KEN.25_1,58.0,0
KEN.34_1,KEN.40_1,67.0,0
KEN.34_1,KEN.7_1,210.0,0
KEN.34_1,KEN.14_1,190.0,0
KEN.34_1,KEN.19_1,95.0,0
KEN.34_1,KEN.46_1,209.0,0
KEN.34_1,KEN.28_1,117.0,0
KEN.34_1,KEN.21_1,10.0,0
KEN.34_1,KEN.24_1,287.0,0
KEN.35_1,KEN.31_1,265157.0,0
KEN.35_1,KEN.36_1,16796.0,0
KEN.35_1,KEN.20_1,8294.0,0
KEN.35_1,KEN.29_1,11007.0,0
KEN.35_1,KEN.13_1,11276.0,0
KEN.35_1,KEN.15_1,2567.0,0
KEN.35_1,KEN.30_1,11245.0,0
KEN.35_1,KEN.1_1,1137.0,0
KEN.35_1,KEN.12_1,1420.0,0
KEN.35_1,KEN.6_1,753.0,0
KEN.35_1,KEN.2_1,1023.0,0
KEN.35_1,KEN.33_1,1082.0,0
KEN.35_1,KEN.22_1,964.0,0
KEN.35_1,KEN.26_1,1017.0,0
KEN.35_1,KEN.41_1,226.0,0
KEN.35_1,KEN.44_1,679.0,0
KEN.35_1,KEN.5_1,237.0,0
KEN.35_1,KEN.32_1,499.0,0
KEN.35_1,KEN.34_1,343.0,0
KEN.35_1,KEN.17_1,438.0,0
KEN.35_1,KEN.37_1,98.0,0
KEN.35_1,KEN.16_1,468.0,0
KEN.35_1,KEN.45_1,245.0,0
KEN.35_1,KEN.10_1,296.0,0
KEN.35_1,KEN.11_1,503.0,0
KEN.35_1,KEN.42_1,309.0,0
KEN.35_1,KEN.3_1,423.0,0
KEN.35_1,KEN.8_1,232.0,0
KEN.35_1,KEN.27_1,187.0,0
KEN.35_1,KEN.38_1,195.0,0
KEN.35_1,KEN.18_1,191.0,0
KEN.35_1,KEN.23_1,168.0,0
KEN.35_1,KEN.47_1,98.0,0
KEN.35_1,KEN.4_1,143.0,0
KEN.35_1,KEN.9_1,26.0,0
KEN.35_1,KEN.40_1,63.0,0
KEN.35_1,KEN.25_1,49.0,0
KEN.35_1,KEN.39_1,63.0,0
KEN.35_1,KEN.7_1,166.0,0
KEN.35_1,KEN.43_1,156.0,0
KEN.35_1,KEN.46_1,206.0,0
KEN.35_1,KEN.14_1,160.0,0
KEN.35_1,KEN.21_1,14.0,0
KEN.35_1,KEN.19_1,94.0,0
KEN.35_1,KEN.28_1,100.0,0
KEN.35_1,KEN.24_1,215.0,0
KEN.36_1,KEN.15_1,171188.0,0
KEN.36_1,KEN.29_1,96983.0,0
KEN.36_1,KEN.35_1,27342.0,0
KEN.36_1,KEN.20_1,14586.0,0
KEN.36_1,KEN.6_1,12102.0,0
KEN.36_1,KEN.13_1,21076.0,0
KEN.36_1,KEN.31_1,13455.0,0
KEN.36_1,KEN.41_1,1876.0,0
KEN.36_1,KEN.26_1,5557.0,0
KEN.36_1,KEN.30_1,9060.0,0
KEN.36_1,KEN.22_1,1621.0,0
KEN.36_1,KEN.1_1,838.0,0
KEN.36_1,KEN.12_1,1042.0,0
KEN.36_1,KEN.33_1,1147.0,0
KEN.36_1,KEN.37_1,260.0,0
KEN.36_1,KEN.2_1,761.0,0
KEN.36_1,KEN.10_1,676.0,0
KEN.36_1,KEN.5_1,309.0,0
KEN.36_1,KEN.44_1,792.0,0
KEN.36_1,KEN.18_1,661.0,0
KEN.36_1,KEN.32_1,491.0,0
KEN.36_1,KEN.23_1,502.0,0
KEN.36_1,KEN.34_1,329.0,0
KEN.36_1,KEN.9_1,61.0,0
KEN.36_1,KEN.17_1,460.0,0
KEN.36_1,KEN.16_1,459.0,0
KEN.36_1,KEN.45_1,235.0,0
KEN.36_1,KEN.11_1,583.0,0
KEN.36_1,KEN.42_1,313.0,0
KEN.36_1,KEN.3_1,497.0,0
KEN.36_1,KEN.8_1,245.0,0
KEN.36_1,KEN.27_1,267.0,0
KEN.36_1,KEN.47_1,142.0,0
KEN.36_1,KEN.38_1,205.0,0
KEN.36_1,KEN.40_1,85.0,0
KEN.36_1,KEN.4_1,175.0,0
KEN.36_1,KEN.7_1,278.0,0
KEN.36_1,KEN.25_1,50.0,0
KEN.36_1,KEN.39_1,68.0,0
KEN.36_1,KEN.46_1,265.0,0
KEN.36_1,KEN.43_1,153.0,0
KEN.36_1,KEN.14_1,227.0,0
KEN.36_1,KEN.21_1,16.0,0
KEN.36_1,KEN.19_1,120.0,0
KEN.36_1,KEN.28_1,152.0,0
KEN.36_1,KEN.24_1,308.0,0
KEN.37_1,KEN.20_1,99996.0,0
KEN.37_1,KEN.26_1,37147.0,0
KEN.37_1,KEN.1_1,4572.0,0
KEN.37_1,KEN.9_1,767.0,0
KEN.37_1,KEN.5_1,1797.0,0
KEN.37_1,KEN.36_1,2049.0,0
KEN.37_1,KEN.41_1,881.0,0
KEN.37_1,KEN.25_1,587.0,0
KEN.37_1,KEN.35_1,965.0,0
KEN.37_1,KEN.15_1,714.0,0
KEN.37_1,KEN.47_1,720.0,0
KEN.37_1,KEN.44_1,1005.0,0
KEN.37_1,KEN.6_1,386.0,0
KEN.37_1,KEN.31_1,1073.0,0
KEN.37_1,KEN.29_1,358.0,0
KEN.37_1,KEN.42_1,288.0,0
KEN.37_1,KEN.32_1,284.0,0
KEN.37_1,KEN.13_1,373.0,0
KEN.37_1,KEN.12_1,172.0,0
KEN.37_1,KEN.3_1,273.0,0
KEN.37_1,KEN.43_1,143.0,0
KEN.37_1,KEN.22_1,134.0,0
KEN.37_1,KEN.30_1,415.0,0
KEN.37_1,KEN.11_1,122.0,0
KEN.37_1,KEN.45_1,54.0,0
KEN.37_1,KEN.17_1,59.0,0
KEN.37_1,KEN.2_1,44.0,0
KEN.37_1,KEN.34_1,30.0,0
KEN.37_1,KEN.46_1,82.0,0
KEN.37_1,KEN.33_1,58.0,0
KEN.37_1,KEN.4_1,36.0,0
KEN.37_1,KEN.18_1,48.0,0
KEN.37_1,KEN.16_1,47.0,0
KEN.37_1,KEN.38_1,24.0,0
KEN.37_1,KEN.8_1,34.0,0
KEN.37_1,KEN.10_1,22.0,0
KEN.37_1,KEN.23_1,30.0,0
KEN.37_1,KEN.7_1,40.0,0
KEN.37_1,KEN.27_1,23.0,0
KEN.37_1,KEN.40_1,11.0,0
KEN.37_1,KEN.24_1,66.0,0
KEN.37_1,KEN.39_1,6.0,0
KEN.37_1,KEN.21_1,5.0,0
KEN.37_1,KEN.14_1,20.0,0
KEN.37_1,KEN.19_1,13.0,0
KEN.37_1,KEN.28_1,26.0,0
KEN.38_1,KEN.4_1,247621.0,0
KEN.38_1,KEN.45_1,72291.0,0
KEN.38_1,KEN.8_1,61296.0,0
KEN.38_1,KEN.11_1,46515.0,0
KEN.38_1,KEN.17_1,16850.0,0
KEN.38_1,KEN.16_1,13617.0,0
KEN.38_1,KEN.32_1,7781.0,0
KEN.38_1,KEN.34_1,4333.0,0
KEN.38_1,KEN.3_1,9104.0,0
KEN.38_1,KEN.27_1,3990.0,0
KEN.38_1,KEN.12_1,3052.0,0
KEN.38_1,KEN.44_1,3181.0,0
KEN.38_1,KEN.2_1,2212.0,0
KEN.38_1,KEN.42_1,2026.0,0
KEN.38_1,KEN.5_1,797.0,0
KEN.38_1,KEN.33_1,2022.0,0
KEN.38_1,KEN.1_1,1055.0,0
KEN.38_1,KEN.31_1,2711.0,0
KEN.38_1,KEN.47_1,805.0,0
KEN.38_1,KEN.35_1,669.0,0
KEN.38_1,KEN.20_1,469.0,0
KEN.38_1,KEN.36_1,725.0,0
KEN.38_1,KEN.13_1,1446.0,0
KEN.38_1,KEN.29_1,792.0,0
KEN.38_1,KEN.30_1,2663.0,0
KEN.38_1,KEN.15_1,285.0,0
KEN.38_1,KEN.37_1,144.0,0
KEN.38_1,KEN.10_1,512.0,0
KEN.38_1,KEN.22_1,591.0,0
KEN.38_1,KEN.6_1,228.0,0
KEN.38_1,KEN.26_1,646.0,0
KEN.38_1,KEN.43_1,419.0,0
KEN.38_1,KEN.41_1,147.0,0
KEN.38_1,KEN.23_1,370.0,0
KEN.38_1,KEN.18_1,378.0,0
KEN.38_1,KEN.9_1,63.0,0
KEN.38_1,KEN.25_1,101.0,0
KEN.38_1,KEN.39_1,129.0,0
KEN.38_1,KEN.40_1,127.0,0
KEN.38_1,KEN.7_1,425.0,0
KEN.38_1,KEN.46_1,420.0,0
KEN.38_1,KEN.14_1,376.0,0
KEN.38_1,KEN.19_1,208.0,0
KEN.38_1,KEN.28_1,263.0,0
KEN.38_1,KEN.21_1,32.0,0
KEN.38_1,KEN.24_1,486.0,0
KEN.39_1,KEN.19_1,131307.0,0
KEN.39_1,KEN.14_1,32547.0,0
KEN.39_1,KEN.28_1,8382.0,0
KEN.39_1,KEN.23_1,4142.0,0
KEN.39_1,KEN.18_1,2905.0,0
KEN.39_1,KEN.10_1,1612.0,0
KEN.39_1,KEN.40_1,524.0,0
KEN.39_1,KEN.22_1,1475.0,0
KEN.39_1,KEN.30_1,2885.0,0
KEN.39_1,KEN.21_1,49.0,0
KEN.39_1,KEN.13_1,662.0,0
KEN.39_1,KEN.6_1,195.0,0
KEN.39_1,KEN.29_1,315.0,0
KEN.39_1,KEN.15_1,137.0,0
KEN.39_1,KEN.41_1,106.0,0
KEN.39_1,KEN.36_1,172.0,0
KEN.39_1,KEN.7_1,257.0,0
KEN.39_1,KEN.33_1,190.0,0
KEN.39_1,KEN.26_1,239.0,0
KEN.39_1,KEN.35_1,90.0,0
KEN.39_1,KEN.31_1,286.0,0
KEN.39_1,KEN.20_1,62.0,0
KEN.39_1,KEN.2_1,95.0,0
KEN.39_1,KEN.12_1,97.0,0
KEN.39_1,KEN.34_1,50.0,0
KEN.39_1,KEN.9_1,21.0,0
KEN.39_1,KEN.16_1,105.0,0
KEN.39_1,KEN.27_1,69.0,0
KEN.39_1,KEN.1_1,49.0,0
KEN.39_1,KEN.17_1,86.0,0
KEN.39_1,KEN.32_1,55.0,0
KEN.39_1,KEN.37_1,21.0,0
KEN.39_1,KEN.8_1,43.0,0
KEN.39_1,KEN.44_1,81.0,0
KEN.39_1,KEN.45_1,40.0,0
KEN.39_1,KEN.5_1,20.0,0
KEN.39_1,KEN.11_1,95.0,0
KEN.39_1,KEN.38_1,40.0,0
KEN.39_1,KEN.46_1,66.0,0
KEN.39_1,KEN.3_1,57.0,0
KEN.39_1,KEN.42_1,32.0,0
KEN.39_1,KEN.4_1,30.0,0
KEN.39_1,KEN.47_1,23.0,0
KEN.39_1,KEN.25_1,15.0,0
KEN.39_1,KEN.24_1,67.0,0
KEN.39_1,KEN.43_1,42.0,0
KEN.40_1,KEN.18_1,147493.0,0
KEN.40_1,KEN.7_1,22982.0,0
KEN.40_1,KEN.21_1,999.0,0
KEN.40_1,KEN.14_1,7373.0,0
KEN.40_1,KEN.23_1,3054.0,0
KEN.40_1,KEN.6_1,1308.0,0
KEN.40_1,KEN.22_1,2061.0,0
KEN.40_1,KEN.41_1,483.0,0
KEN.40_1,KEN.39_1,409.0,0
KEN.40_1,KEN.15_1,613.0,0
KEN.40_1,KEN.26_1,1294.0,0
KEN.40_1,KEN.29_1,652.0,0
KEN.40_1,KEN.28_1,559.0,0
KEN.40_1,KEN.30_1,1545.0,0
KEN.40_1,KEN.10_1,211.0,0
KEN.40_1,KEN.13_1,396.0,0
KEN.40_1,KEN.19_1,141.0,0
KEN.40_1,KEN.9_1,25.0,0
KEN.40_1,KEN.36_1,128.0,0
KEN.40_1,KEN.35_1,109.0,0
KEN.40_1,KEN.20_1,105.0,0
KEN.40_1,KEN.46_1,213.0,0
KEN.40_1,KEN.31_1,233.0,0
KEN.40_1,KEN.37_1,28.0,0
KEN.40_1,KEN.33_1,122.0,0
KEN.40_1,KEN.1_1,65.0,0
KEN.40_1,KEN.2_1,94.0,0
KEN.40_1,KEN.12_1,91.0,0
KEN.40_1,KEN.5_1,37.0,0
KEN.40_1,KEN.34_1,56.0,0
KEN.40_1,KEN.44_1,107.0,0
KEN.40_1,KEN.32_1,69.0,0
KEN.40_1,KEN.16_1,74.0,0
KEN.40_1,KEN.17_1,77.0,0
KEN.40_1,KEN.25_1,14.0,0
KEN.40_1,KEN.45_1,35.0,0
KEN.40_1,KEN.27_1,56.0,0
KEN.40_1,KEN.11_1,98.0,0
KEN.40_1,KEN.24_1,119.0,0
KEN.40_1,KEN.8_1,46.0,0
KEN.40_1,KEN.42_1,44.0,0
KEN.40_1,KEN.3_1,64.0,0
KEN.40_1,KEN.47_1,26.0,0
KEN.40_1,KEN.38_1,26.0,0
KEN.40_1,KEN.4_1,25.0,0
KEN.40_1,KEN.43_1,44.0,0
KEN.41_1,KEN.26_1,168067.0,0
KEN.41_1,KEN.6_1,10358.0,0
KEN.41_1,KEN.15_1,6019.0,0
KEN.41_1,KEN.36_1,5213.0,0
KEN.41_1,KEN.29_1,4690.0,0
KEN.41_1,KEN.22_1,3535.0,0
KEN.41_1,KEN.20_1,1097.0,0
KEN.41_1,KEN.13_1,2724.0,0
KEN.41_1,KEN.9_1,181.0,0
KEN.41_1,KEN.18_1,1271.0,0
KEN.41_1,KEN.35_1,558.0,0
KEN.41_1,KEN.30_1,2581.0,0
KEN.41_1,KEN.37_1,130.0,0
KEN.41_1,KEN.31_1,676.0,0
KEN.41_1,KEN.23_1,267.0,0
KEN.41_1,KEN.40_1,97.0,0
KEN.41_1,KEN.1_1,179.0,0
KEN.41_1,KEN.10_1,179.0,0
KEN.41_1,KEN.7_1,272.0,0
KEN.41_1,KEN.33_1,210.0,0
KEN.41_1,KEN.5_1,85.0,0
KEN.41_1,KEN.12_1,169.0,0
KEN.41_1,KEN.2_1,118.0,0
KEN.41_1,KEN.44_1,136.0,0
KEN.41_1,KEN.32_1,136.0,0
KEN.41_1,KEN.34_1,76.0,0
KEN.41_1,KEN.46_1,152.0,0
KEN.41_1,KEN.17_1,112.0,0
KEN.41_1,KEN.16_1,101.0,0
KEN.41_1,KEN.45_1,54.0,0
