origin,destination,flow,time
KEN.28_1,KEN.44_1,119.0,0
KEN.28_1,KEN.5_1,49.0,0
KEN.28_1,KEN.8_1,117.0,0
KEN.28_1,KEN.45_1,57.0,0
KEN.28_1,KEN.11_1,142.0,0
KEN.28_1,KEN.38_1,71.0,0
KEN.28_1,KEN.3_1,139.0,0
KEN.28_1,KEN.42_1,84.0,0
KEN.28_1,KEN.4_1,52.0,0
KEN.28_1,KEN.47_1,46.0,0
KEN.28_1,KEN.25_1,25.0,0
KEN.28_1,KEN.24_1,131.0,0
KEN.28_1,KEN.43_1,44.0,0
KEN.29_1,KEN.13_1,68299.0,0
KEN.29_1,KEN.15_1,7097.0,0
KEN.29_1,KEN.36_1,6154.0,0
KEN.29_1,KEN.30_1,14362.0,0
KEN.29_1,KEN.22_1,1616.0,0
KEN.29_1,KEN.6_1,687.0,0
KEN.29_1,KEN.35_1,644.0,0
KEN.29_1,KEN.31_1,1746.0,0
KEN.29_1,KEN.41_1,244.0,0
KEN.29_1,KEN.20_1,332.0,0
KEN.29_1,KEN.26_1,774.0,0
KEN.29_1,KEN.10_1,412.0,0
KEN.29_1,KEN.33_1,445.0,0
KEN.29_1,KEN.18_1,391.0,0
KEN.29_1,KEN.23_1,290.0,0
KEN.29_1,KEN.2_1,262.0,0
KEN.29_1,KEN.12_1,254.0,0
KEN.29_1,KEN.1_1,178.0,0
KEN.29_1,KEN.34_1,165.0,0
KEN.29_1,KEN.37_1,55.0,0
KEN.29_1,KEN.32_1,180.0,0
KEN.29_1,KEN.44_1,197.0,0
KEN.29_1,KEN.5_1,77.0,0
KEN.29_1,KEN.16_1,199.0,0
KEN.29_1,KEN.17_1,197.0,0
KEN.29_1,KEN.9_1,23.0,0
KEN.29_1,KEN.45_1,99.0,0
KEN.29_1,KEN.40_1,54.0,0
KEN.29_1,KEN.11_1,191.0,0
KEN.29_1,KEN.27_1,130.0,0
KEN.29_1,KEN.8_1,106.0,0
KEN.29_1,KEN.42_1,97.0,0
KEN.29_1,KEN.3_1,163.0,0
KEN.29_1,KEN.38_1,61.0,0
KEN.29_1,KEN.39_1,25.0,0
KEN.29_1,KEN.4_1,73.0,0
KEN.29_1,KEN.47_1,50.0,0
KEN.29_1,KEN.7_1,72.0,0
KEN.29_1,KEN.14_1,93.0,0
KEN.29_1,KEN.25_1,21.0,0
KEN.29_1,KEN.21_1,6.0,0
KEN.29_1,KEN.19_1,45.0,0
KEN.29_1,KEN.46_1,88.0,0
KEN.29_1,KEN.28_1,57.0,0
KEN.29_1,KEN.43_1,42.0,0
KEN.29_1,KEN.24_1,148.0,0
KEN.30_1,KEN.13_1,141494.0,0
KEN.30_1,KEN.29_1,51597.0,0
KEN.30_1,KEN.22_1,45731.0,0
KEN.30_1,KEN.10_1,26638.0,0
KEN.30_1,KEN.15_1,13769.0,0
KEN.30_1,KEN.36_1,15505.0,0
KEN.30_1,KEN.6_1,10878.0,0
KEN.30_1,KEN.35_1,10675.0,0
KEN.30_1,KEN.31_1,28595.0,0
KEN.30_1,KEN.23_1,10523.0,0
KEN.30_1,KEN.33_1,10733.0,0
KEN.30_1,KEN.41_1,3189.0,0
KEN.30_1,KEN.18_1,8694.0,0
KEN.30_1,KEN.20_1,3533.0,0
KEN.30_1,KEN.2_1,6109.0,0
KEN.30_1,KEN.26_1,8556.0,0
KEN.30_1,KEN.12_1,4795.0,0
KEN.30_1,KEN.34_1,3181.0,0
KEN.30_1,KEN.16_1,5270.0,0
KEN.30_1,KEN.1_1,2739.0,0
KEN.30_1,KEN.32_1,3583.0,0
KEN.30_1,KEN.17_1,3529.0,0
KEN.30_1,KEN.44_1,3702.0,0
KEN.30_1,KEN.5_1,1230.0,0
KEN.30_1,KEN.27_1,2777.0,0
KEN.30_1,KEN.45_1,1617.0,0
KEN.30_1,KEN.40_1,864.0,0
KEN.30_1,KEN.8_1,2444.0,0
KEN.30_1,KEN.37_1,659.0,0
KEN.30_1,KEN.39_1,724.0,0
KEN.30_1,KEN.11_1,3538.0,0
KEN.30_1,KEN.9_1,285.0,0
KEN.30_1,KEN.38_1,1785.0,0
KEN.30_1,KEN.3_1,3194.0,0
KEN.30_1,KEN.42_1,1678.0,0
KEN.30_1,KEN.4_1,1401.0,0
KEN.30_1,KEN.14_1,2007.0,0
KEN.30_1,KEN.47_1,950.0,0
KEN.30_1,KEN.7_1,1787.0,0
KEN.30_1,KEN.19_1,945.0,0
KEN.30_1,KEN.28_1,1280.0,0
KEN.30_1,KEN.21_1,133.0,0
KEN.30_1,KEN.25_1,362.0,0
KEN.30_1,KEN.46_1,1630.0,0
KEN.30_1,KEN.43_1,1111.0,0
KEN.30_1,KEN.24_1,2190.0,0
KEN.31_1,KEN.35_1,55118.0,0
KEN.31_1,KEN.12_1,47373.0,0
KEN.31_1,KEN.2_1,26826.0,0
KEN.31_1,KEN.36_1,14229.0,0
KEN.31_1,KEN.33_1,16041.0,0
KEN.31_1,KEN.13_1,15138.0,0
KEN.31_1,KEN.29_1,6524.0,0
KEN.31_1,KEN.20_1,2793.0,0
KEN.31_1,KEN.34_1,3258.0,0
KEN.31_1,KEN.1_1,2949.0,0
KEN.31_1,KEN.30_1,12320.0,0
KEN.31_1,KEN.32_1,1925.0,0
KEN.31_1,KEN.44_1,2048.0,0
KEN.31_1,KEN.15_1,892.0,0
KEN.31_1,KEN.17_1,1527.0,0
KEN.31_1,KEN.16_1,1517.0,0
KEN.31_1,KEN.5_1,553.0,0
KEN.31_1,KEN.45_1,733.0,0
KEN.31_1,KEN.6_1,548.0,0
KEN.31_1,KEN.22_1,1140.0,0
KEN.31_1,KEN.11_1,1415.0,0
KEN.31_1,KEN.8_1,820.0,0
KEN.31_1,KEN.27_1,721.0,0
KEN.31_1,KEN.26_1,931.0,0
KEN.31_1,KEN.41_1,217.0,0
KEN.31_1,KEN.3_1,999.0,0
KEN.31_1,KEN.10_1,475.0,0
KEN.31_1,KEN.38_1,414.0,0
KEN.31_1,KEN.42_1,476.0,0
KEN.31_1,KEN.37_1,133.0,0
KEN.31_1,KEN.4_1,372.0,0
KEN.31_1,KEN.47_1,277.0,0
KEN.31_1,KEN.23_1,356.0,0
KEN.31_1,KEN.18_1,377.0,0
KEN.31_1,KEN.9_1,39.0,0
KEN.31_1,KEN.40_1,126.0,0
KEN.31_1,KEN.25_1,112.0,0
KEN.31_1,KEN.43_1,319.0,0
KEN.31_1,KEN.39_1,109.0,0
KEN.31_1,KEN.7_1,361.0,0
KEN.31_1,KEN.14_1,379.0,0
KEN.31_1,KEN.46_1,412.0,0
KEN.31_1,KEN.19_1,190.0,0
KEN.31_1,KEN.21_1,37.0,0
KEN.31_1,KEN.28_1,243.0,0
KEN.31_1,KEN.24_1,491.0,0
KEN.32_1,KEN.44_1,59788.0,0
KEN.32_1,KEN.45_1,11341.0,0
KEN.32_1,KEN.17_1,10640.0,0
KEN.32_1,KEN.11_1,8354.0,0
KEN.32_1,KEN.12_1,2898.0,0
KEN.32_1,KEN.3_1,3628.0,0
KEN.32_1,KEN.5_1,684.0,0
KEN.32_1,KEN.34_1,843.0,0
KEN.32_1,KEN.42_1,1169.0,0
KEN.32_1,KEN.38_1,853.0,0
KEN.32_1,KEN.2_1,686.0,0
KEN.32_1,KEN.4_1,524.0,0
KEN.32_1,KEN.1_1,434.0,0
KEN.32_1,KEN.16_1,588.0,0
KEN.32_1,KEN.8_1,444.0,0
KEN.32_1,KEN.31_1,721.0,0
KEN.32_1,KEN.27_1,289.0,0
KEN.32_1,KEN.35_1,166.0,0
KEN.32_1,KEN.33_1,269.0,0
KEN.32_1,KEN.47_1,154.0,0
KEN.32_1,KEN.20_1,127.0,0
KEN.32_1,KEN.36_1,174.0,0
KEN.32_1,KEN.13_1,307.0,0
KEN.32_1,KEN.29_1,176.0,0
KEN.32_1,KEN.30_1,604.0,0
KEN.32_1,KEN.37_1,32.0,0
KEN.32_1,KEN.15_1,68.0,0
KEN.32_1,KEN.6_1,59.0,0
KEN.32_1,KEN.26_1,144.0,0
KEN.32_1,KEN.22_1,123.0,0
KEN.32_1,KEN.41_1,42.0,0
KEN.32_1,KEN.10_1,76.0,0
KEN.32_1,KEN.43_1,89.0,0
KEN.32_1,KEN.9_1,12.0,0
KEN.32_1,KEN.23_1,74.0,0
KEN.32_1,KEN.18_1,79.0,0
KEN.32_1,KEN.25_1,20.0,0
KEN.32_1,KEN.40_1,30.0,0
KEN.32_1,KEN.39_1,23.0,0
KEN.32_1,KEN.7_1,78.0,0
KEN.32_1,KEN.46_1,91.0,0
KEN.32_1,KEN.14_1,65.0,0
KEN.32_1,KEN.19_1,28.0,0
KEN.32_1,KEN.21_1,7.0,0
KEN.32_1,KEN.28_1,42.0,0
KEN.32_1,KEN.24_1,104.0,0
KEN.33_1,KEN.2_1,57528.0,0
KEN.33_1,KEN.34_1,17142.0,0
KEN.33_1,KEN.16_1,16338.0,0
KEN.33_1,KEN.31_1,12358.0,0
KEN.33_1,KEN.12_1,3338.0,0
KEN.33_1,KEN.27_1,2664.0,0
KEN.33_1,KEN.13_1,3062.0,0
KEN.33_1,KEN.30_1,4532.0,0
KEN.33_1,KEN.35_1,470.0,0
KEN.33_1,KEN.17_1,631.0,0
KEN.33_1,KEN.8_1,564.0,0
KEN.33_1,KEN.32_1,490.0,0
KEN.33_1,KEN.29_1,446.0,0
KEN.33_1,KEN.45_1,239.0,0
KEN.33_1,KEN.10_1,326.0,0
KEN.33_1,KEN.36_1,236.0,0
KEN.33_1,KEN.38_1,300.0,0
KEN.33_1,KEN.44_1,365.0,0
KEN.33_1,KEN.11_1,443.0,0
KEN.33_1,KEN.22_1,294.0,0
KEN.33_1,KEN.15_1,133.0,0
KEN.33_1,KEN.1_1,128.0,0
KEN.33_1,KEN.20_1,107.0,0
KEN.33_1,KEN.5_1,90.0,0
KEN.33_1,KEN.4_1,155.0,0
KEN.33_1,KEN.6_1,117.0,0
KEN.33_1,KEN.3_1,272.0,0
KEN.33_1,KEN.42_1,155.0,0
KEN.33_1,KEN.23_1,141.0,0
KEN.33_1,KEN.41_1,61.0,0
KEN.33_1,KEN.26_1,170.0,0
KEN.33_1,KEN.18_1,136.0,0
KEN.33_1,KEN.47_1,70.0,0
KEN.33_1,KEN.37_1,22.0,0
KEN.33_1,KEN.39_1,45.0,0
KEN.33_1,KEN.9_1,14.0,0
KEN.33_1,KEN.40_1,35.0,0
KEN.33_1,KEN.43_1,95.0,0
KEN.33_1,KEN.14_1,117.0,0
KEN.33_1,KEN.19_1,86.0,0
KEN.33_1,KEN.25_1,43.0,0
KEN.33_1,KEN.7_1,115.0,0
KEN.33_1,KEN.28_1,71.0,0
KEN.33_1,KEN.21_1,8.0,0
KEN.33_1,KEN.46_1,122.0,0
KEN.33_1,KEN.24_1,168.0,0
KEN.34_1,KEN.16_1,48459.0,0
KEN.34_1,KEN.2_1,8645.0,0
KEN.34_1,KEN.17_1,4847.0,0
KEN.34_1,KEN.12_1,2473.0,0
KEN.34_1,KEN.8_1,1760.0,0
KEN.34_1,KEN.27_1,1219.0,0
KEN.34_1,KEN.45_1,652.0,0
KEN.34_1,KEN.32_1,753.0,0
KEN.34_1,KEN.33_1,706.0,0
KEN.34_1,KEN.38_1,475.0,0
KEN.34_1,KEN.11_1,615.0,0
KEN.34_1,KEN.31_1,608.0,0
KEN.34_1,KEN.44_1,279.0,0
KEN.34_1,KEN.4_1,179.0,0
KEN.34_1,KEN.3_1,287.0,0
KEN.34_1,KEN.5_1,73.0,0
KEN.34_1,KEN.35_1,77.0,0
KEN.34_1,KEN.1_1,81.0,0
KEN.34_1,KEN.42_1,113.0,0
KEN.34_1,KEN.13_1,196.0,0
KEN.34_1,KEN.30_1,360.0,0
KEN.34_1,KEN.36_1,41.0,0
KEN.34_1,KEN.20_1,26.0,0
KEN.34_1,KEN.29_1,48.0,0
KEN.34_1,KEN.15_1,18.0,0
KEN.34_1,KEN.47_1,40.0,0
KEN.34_1,KEN.10_1,42.0,0
KEN.34_1,KEN.22_1,54.0,0
KEN.34_1,KEN.6_1,24.0,0
KEN.34_1,KEN.37_1,15.0,0
KEN.34_1,KEN.26_1,54.0,0
KEN.34_1,KEN.41_1,16.0,0
KEN.34_1,KEN.23_1,34.0,0
KEN.34_1,KEN.18_1,39.0,0
KEN.34_1,KEN.43_1,46.0,0
KEN.34_1,KEN.9_1,8.0,0
KEN.34_1,KEN.39_1,10.0,0
KEN.34_1,KEN.25_1,16.0,0
KEN.34_1,KEN.40_1,11.0,0
KEN.34_1,KEN.7_1,41.0,0
KEN.34_1,KEN.14_1,38.0,0
KEN.34_1,KEN.19_1,21.0,0
KEN.34_1,KEN.46_1,46.0,0
KEN.34_1,KEN.28_1,19.0,0
KEN.34_1,KEN.21_1,2.0,0
KEN.34_1,KEN.24_1,60.0,0
KEN.35_1,KEN.31_1,52959.0,0
KEN.35_1,KEN.36_1,3420.0,0
KEN.35_1,KEN.20_1,1569.0,0
KEN.35_1,KEN.29_1,2229.0,0
KEN.35_1,KEN.13_1,2255.0,0
KEN.35_1,KEN.15_1,499.0,0
KEN.35_1,KEN.30_1,2279.0,0
KEN.35_1,KEN.1_1,224.0,0
KEN.35_1,KEN.12_1,285.0,0
KEN.35_1,KEN.6_1,128.0,0
KEN.35_1,KEN.2_1,228.0,0
KEN.35_1,KEN.33_1,238.0,0
KEN.35_1,KEN.22_1,206.0,0
KEN.35_1,KEN.26_1,229.0,0
KEN.35_1,KEN.41_1,40.0,0
KEN.35_1,KEN.44_1,141.0,0
KEN.35_1,KEN.5_1,32.0,0
KEN.35_1,KEN.32_1,85.0,0
KEN.35_1,KEN.34_1,57.0,0
KEN.35_1,KEN.17_1,94.0,0
KEN.35_1,KEN.37_1,23.0,0
KEN.35_1,KEN.16_1,101.0,0
KEN.35_1,KEN.45_1,49.0,0
KEN.35_1,KEN.10_1,59.0,0
KEN.35_1,KEN.11_1,76.0,0
KEN.35_1,KEN.42_1,63.0,0
KEN.35_1,KEN.3_1,83.0,0
KEN.35_1,KEN.8_1,52.0,0
KEN.35_1,KEN.27_1,37.0,0
KEN.35_1,KEN.38_1,53.0,0
KEN.35_1,KEN.18_1,52.0,0
KEN.35_1,KEN.23_1,36.0,0
KEN.35_1,KEN.47_1,20.0,0
KEN.35_1,KEN.4_1,37.0,0
KEN.35_1,KEN.9_1,2.0,0
KEN.35_1,KEN.40_1,8.0,0
KEN.35_1,KEN.25_1,8.0,0
KEN.35_1,KEN.39_1,10.0,0
KEN.35_1,KEN.7_1,37.0,0
KEN.35_1,KEN.43_1,27.0,0
KEN.35_1,KEN.46_1,45.0,0
KEN.35_1,KEN.14_1,36.0,0
KEN.35_1,KEN.21_1,7.0,0
KEN.35_1,KEN.19_1,17.0,0
KEN.35_1,KEN.28_1,20.0,0
KEN.35_1,KEN.24_1,50.0,0
KEN.36_1,KEN.15_1,34265.0,0
KEN.36_1,KEN.29_1,19601.0,0
KEN.36_1,KEN.35_1,5370.0,0
KEN.36_1,KEN.20_1,2913.0,0
KEN.36_1,KEN.6_1,2412.0,0
KEN.36_1,KEN.13_1,4233.0,0
KEN.36_1,KEN.31_1,2734.0,0
KEN.36_1,KEN.41_1,369.0,0
KEN.36_1,KEN.26_1,1112.0,0
KEN.36_1,KEN.30_1,1771.0,0
KEN.36_1,KEN.22_1,321.0,0
KEN.36_1,KEN.1_1,166.0,0
KEN.36_1,KEN.12_1,204.0,0
KEN.36_1,KEN.33_1,229.0,0
KEN.36_1,KEN.37_1,44.0,0
KEN.36_1,KEN.2_1,150.0,0
KEN.36_1,KEN.10_1,121.0,0
KEN.36_1,KEN.5_1,53.0,0
KEN.36_1,KEN.44_1,155.0,0
KEN.36_1,KEN.18_1,128.0,0
KEN.36_1,KEN.32_1,107.0,0
KEN.36_1,KEN.23_1,86.0,0
KEN.36_1,KEN.34_1,57.0,0
KEN.36_1,KEN.9_1,17.0,0
KEN.36_1,KEN.17_1,93.0,0
KEN.36_1,KEN.16_1,90.0,0
KEN.36_1,KEN.45_1,42.0,0
KEN.36_1,KEN.11_1,114.0,0
KEN.36_1,KEN.42_1,55.0,0
KEN.36_1,KEN.3_1,97.0,0
KEN.36_1,KEN.8_1,34.0,0
KEN.36_1,KEN.27_1,41.0,0
KEN.36_1,KEN.47_1,28.0,0
KEN.36_1,KEN.38_1,40.0,0
KEN.36_1,KEN.40_1,15.0,0
KEN.36_1,KEN.4_1,40.0,0
KEN.36_1,KEN.7_1,47.0,0
KEN.36_1,KEN.25_1,9.0,0
KEN.36_1,KEN.39_1,7.0,0
KEN.36_1,KEN.46_1,51.0,0
KEN.36_1,KEN.43_1,37.0,0
KEN.36_1,KEN.14_1,44.0,0
KEN.36_1,KEN.21_1,3.0,0
KEN.36_1,KEN.19_1,13.0,0
KEN.36_1,KEN.28_1,30.0,0
KEN.36_1,KEN.24_1,55.0,0
KEN.37_1,KEN.20_1,20068.0,0
KEN.37_1,KEN.26_1,7437.0,0
KEN.37_1,KEN.1_1,956.0,0
KEN.37_1,KEN.9_1,140.0,0
KEN.37_1,KEN.5_1,372.0,0
KEN.37_1,KEN.36_1,420.0,0
KEN.37_1,KEN.41_1,173.0,0
KEN.37_1,KEN.25_1,113.0,0
KEN.37_1,KEN.35_1,219.0,0
KEN.37_1,KEN.15_1,129.0,0
KEN.37_1,KEN.47_1,143.0,0
KEN.37_1,KEN.44_1,173.0,0
KEN.37_1,KEN.6_1,67.0,0
KEN.37_1,KEN.31_1,185.0,0
KEN.37_1,KEN.29_1,69.0,0
KEN.37_1,KEN.42_1,54.0,0
KEN.37_1,KEN.32_1,52.0,0
KEN.37_1,KEN.13_1,61.0,0
KEN.37_1,KEN.12_1,25.0,0
KEN.37_1,KEN.3_1,58.0,0
KEN.37_1,KEN.43_1,27.0,0
KEN.37_1,KEN.22_1,27.0,0
KEN.37_1,KEN.30_1,64.0,0
KEN.37_1,KEN.11_1,15.0,0
KEN.37_1,KEN.45_1,5.0,0
KEN.37_1,KEN.17_1,11.0,0
KEN.37_1,KEN.2_1,11.0,0
KEN.37_1,KEN.34_1,3.0,0
KEN.37_1,KEN.46_1,15.0,0
KEN.37_1,KEN.33_1,4.0,0
KEN.37_1,KEN.4_1,10.0,0
KEN.37_1,KEN.18_1,9.0,0
KEN.37_1,KEN.16_1,14.0,0
KEN.37_1,KEN.38_1,7.0,0
KEN.37_1,KEN.8_1,7.0,0
KEN.37_1,KEN.10_1,6.0,0
KEN.37_1,KEN.23_1,7.0,0
KEN.37_1,KEN.7_1,9.0,0
KEN.37_1,KEN.27_1,5.0,0
KEN.37_1,KEN.40_1,1.0,0
KEN.37_1,KEN.24_1,9.0,0
KEN.37_1,KEN.39_1,3.0,0
KEN.37_1,KEN.21_1,2.0,0
KEN.37_1,KEN.14_1,4.0,0
KEN.37_1,KEN.19_1,2.0,0
KEN.37_1,KEN.28_1,8.0,0
KEN.38_1,KEN.4_1,49563.0,0
KEN.38_1,KEN.45_1,14522.0,0
KEN.38_1,KEN.8_1,12107.0,0
KEN.38_1,KEN.11_1,9303.0,0
KEN.38_1,KEN.17_1,3469.0,0
KEN.38_1,KEN.16_1,2655.0,0
KEN.38_1,KEN.32_1,1538.0,0
KEN.38_1,KEN.34_1,923.0,0
KEN.38_1,KEN.3_1,1826.0,0
KEN.38_1,KEN.27_1,771.0,0
KEN.38_1,KEN.12_1,643.0,0
KEN.38_1,KEN.44_1,597.0,0
KEN.38_1,KEN.2_1,424.0,0
KEN.38_1,KEN.42_1,412.0,0
KEN.38_1,KEN.5_1,155.0,0
KEN.38_1,KEN.33_1,380.0,0
KEN.38_1,KEN.1_1,234.0,0
KEN.38_1,KEN.31_1,547.0,0
KEN.38_1,KEN.47_1,158.0,0
KEN.38_1,KEN.35_1,142.0,0
KEN.38_1,KEN.20_1,111.0,0
KEN.38_1,KEN.36_1,148.0,0
KEN.38_1,KEN.13_1,311.0,0
KEN.38_1,KEN.29_1,142.0,0
KEN.38_1,KEN.30_1,534.0,0
KEN.38_1,KEN.15_1,62.0,0
KEN.38_1,KEN.37_1,34.0,0
KEN.38_1,KEN.10_1,93.0,0
KEN.38_1,KEN.22_1,119.0,0
KEN.38_1,KEN.6_1,59.0,0
KEN.38_1,KEN.26_1,139.0,0
KEN.38_1,KEN.43_1,87.0,0
KEN.38_1,KEN.41_1,40.0,0
KEN.38_1,KEN.23_1,80.0,0
KEN.38_1,KEN.18_1,64.0,0
KEN.38_1,KEN.9_1,4.0,0
KEN.38_1,KEN.25_1,21.0,0
KEN.38_1,KEN.39_1,25.0,0
KEN.38_1,KEN.40_1,22.0,0
KEN.38_1,KEN.7_1,78.0,0
KEN.38_1,KEN.46_1,65.0,0
KEN.38_1,KEN.14_1,62.0,0
KEN.38_1,KEN.19_1,35.0,0
KEN.38_1,KEN.28_1,50.0,0
KEN.38_1,KEN.21_1,2.0,0
KEN.38_1,KEN.24_1,118.0,0
KEN.39_1,KEN.19_1,26150.0,0
KEN.39_1,KEN.14_1,6569.0,0
KEN.39_1,KEN.28_1,1629.0,0
KEN.39_1,KEN.23_1,857.0,0
KEN.39_1,KEN.18_1,580.0,0
KEN.39_1,KEN.10_1,332.0,0
KEN.39_1,KEN.40_1,113.0,0
KEN.39_1,KEN.22_1,305.0,0
KEN.39_1,KEN.30_1,615.0,0
KEN.39_1,KEN.21_1,14.0,0
KEN.39_1,KEN.13_1,136.0,0
KEN.39_1,KEN.6_1,43.0,0
KEN.39_1,KEN.29_1,63.0,0
KEN.39_1,KEN.15_1,38.0,0
KEN.39_1,KEN.41_1,23.0,0
KEN.39_1,KEN.36_1,37.0,0
KEN.39_1,KEN.7_1,60.0,0
KEN.39_1,KEN.33_1,51.0,0
KEN.39_1,KEN.26_1,42.0,0
KEN.39_1,KEN.35_1,23.0,0
KEN.39_1,KEN.31_1,45.0,0
KEN.39_1,KEN.20_1,11.0,0
KEN.39_1,KEN.2_1,20.0,0
KEN.39_1,KEN.12_1,16.0,0
KEN.39_1,KEN.34_1,11.0,0
KEN.39_1,KEN.9_1,3.0,0
KEN.39_1,KEN.16_1,13.0,0
KEN.39_1,KEN.27_1,19.0,0
KEN.39_1,KEN.1_1,6.0,0
KEN.39_1,KEN.17_1,11.0,0
KEN.39_1,KEN.32_1,7.0,0
KEN.39_1,KEN.37_1,4.0,0
KEN.39_1,KEN.8_1,6.0,0
KEN.39_1,KEN.44_1,10.0,0
KEN.39_1,KEN.45_1,7.0,0
KEN.39_1,KEN.5_1,6.0,0
KEN.39_1,KEN.11_1,11.0,0
KEN.39_1,KEN.38_1,11.0,0
KEN.39_1,KEN.46_1,12.0,0
KEN.39_1,KEN.3_1,23.0,0
KEN.39_1,KEN.42_1,9.0,0
KEN.39_1,KEN.4_1,4.0,0
KEN.39_1,KEN.47_1,5.0,0
KEN.39_1,KEN.25_1,1.0,0
KEN.39_1,KEN.24_1,11.0,0
KEN.39_1,KEN.43_1,5.0,0
KEN.40_1,KEN.18_1,29474.0,0
KEN.40_1,KEN.7_1,4595.0,0
KEN.40_1,KEN.21_1,210.0,0
KEN.40_1,KEN.14_1,1508.0,0
KEN.40_1,KEN.23_1,646.0,0
KEN.40_1,KEN.6_1,255.0,0
KEN.40_1,KEN.22_1,395.0,0
KEN.40_1,KEN.41_1,102.0,0
KEN.40_1,KEN.39_1,73.0,0
KEN.40_1,KEN.15_1,122.0,0
KEN.40_1,KEN.26_1,269.0,0
KEN.40_1,KEN.29_1,139.0,0
KEN.40_1,KEN.28_1,117.0,0
KEN.40_1,KEN.30_1,297.0,0
KEN.40_1,KEN.10_1,43.0,0
KEN.40_1,KEN.13_1,69.0,0
KEN.40_1,KEN.19_1,35.0,0
KEN.40_1,KEN.9_1,5.0,0
KEN.40_1,KEN.36_1,24.0,0
KEN.40_1,KEN.35_1,14.0,0
KEN.40_1,KEN.20_1,14.0,0
KEN.40_1,KEN.46_1,47.0,0
KEN.40_1,KEN.31_1,43.0,0
KEN.40_1,KEN.37_1,5.0,0
KEN.40_1,KEN.33_1,32.0,0
KEN.40_1,KEN.1_1,17.0,0
KEN.40_1,KEN.2_1,21.0,0
KEN.40_1,KEN.12_1,16.0,0
KEN.40_1,KEN.5_1,5.0,0
KEN.40_1,KEN.34_1,3.0,0
KEN.40_1,KEN.44_1,17.0,0
KEN.40_1,KEN.32_1,12.0,0
KEN.40_1,KEN.16_1,18.0,0
KEN.40_1,KEN.17_1,9.0,0
KEN.40_1,KEN.25_1,9.0,0
KEN.40_1,KEN.45_1,9.0,0
KEN.40_1,KEN.27_1,6.0,0
KEN.40_1,KEN.11_1,12.0,0
KEN.40_1,KEN.24_1,21.0,0
KEN.40_1,KEN.8_1,13.0,0
KEN.40_1,KEN.42_1,8.0,0
KEN.40_1,KEN.3_1,14.0,0
KEN.40_1,KEN.47_1,2.0,0
KEN.40_1,KEN.38_1,3.0,0
KEN.40_1,KEN.4_1,3.0,0
KEN.40_1,KEN.43_1,9.0,0
KEN.41_1,KEN.26_1,33567.0,0
KEN.41_1,KEN.6_1,2067.0,0
KEN.41_1,KEN.15_1,1264.0,0
KEN.41_1,KEN.36_1,1052.0,0
KEN.41_1,KEN.29_1,959.0,0
KEN.41_1,KEN.22_1,730.0,0
KEN.41_1,KEN.20_1,205.0,0
KEN.41_1,KEN.13_1,502.0,0
KEN.41_1,KEN.9_1,45.0,0
KEN.41_1,KEN.18_1,244.0,0
KEN.41_1,KEN.35_1,112.0,0
KEN.41_1,KEN.30_1,467.0,0
KEN.41_1,KEN.37_1,35.0,0
KEN.41_1,KEN.31_1,158.0,0
KEN.41_1,KEN.23_1,57.0,0
KEN.41_1,KEN.40_1,20.0,0
KEN.41_1,KEN.1_1,37.0,0
KEN.41_1,KEN.10_1,43.0,0
KEN.41_1,KEN.7_1,56.0,0
KEN.41_1,KEN.33_1,47.0,0
KEN.41_1,KEN.5_1,19.0,0
KEN.41_1,KEN.12_1,21.0,0
KEN.41_1,KEN.2_1,25.0,0
KEN.41_1,KEN.44_1,36.0,0
KEN.41_1,KEN.32_1,17.0,0
KEN.41_1,KEN.34_1,15.0,0
KEN.41_1,KEN.46_1,33.0,0
KEN.41_1,KEN.17_1,22.0,0
KEN.41_1,KEN.16_1,26.0,0
KEN.41_1,KEN.45_1,13.0,0
KEN.41_1,KEN.42_1,15.0,0
KEN.41_1,KEN.25_1,7.0,0
KEN.41_1,KEN.11_1,24.0,0
KEN.41_1,KEN.47_1,10.0,0
KEN.41_1,KEN.39_1,4.0,0
KEN.41_1,KEN.3_1,25.0,0
KEN.41_1,KEN.14_1,14.0,0
KEN.41_1,KEN.8_1,15.0,0
KEN.41_1,KEN.27_1,9.0,0
KEN.41_1,KEN.38_1,9.0,0
KEN.41_1,KEN.4_1,8.0,0
KEN.41_1,KEN.19_1,4.0,0
KEN.41_1,KEN.28_1,6.0,0
KEN.41_1,KEN.43_1,7.0,0
KEN.41_1,KEN.24_1,16.0,0
KEN.42_1,KEN.3_1,73794.0,0
KEN.42_1,KEN.44_1,12325.0,0
KEN.42_1,KEN.5_1,3017.0,0
KEN.42_1,KEN.47_1,3418.0,0
KEN.42_1,KEN.11_1,5542.0,0
KEN.42_1,KEN.32_1,2171.0,0
KEN.42_1,KEN.45_1,1188.0,0
KEN.42_1,KEN.4_1,1301.0,0
KEN.42_1,KEN.1_1,858.0,0
KEN.42_1,KEN.17_1,1165.0,0
KEN.42_1,KEN.38_1,879.0,0
KEN.42_1,KEN.12_1,707.0,0
KEN.42_1,KEN.34_1,448.0,0
KEN.42_1,KEN.8_1,630.0,0
KEN.42_1,KEN.2_1,506.0,0
KEN.42_1,KEN.16_1,587.0,0
KEN.42_1,KEN.31_1,777.0,0
KEN.42_1,KEN.20_1,163.0,0
KEN.42_1,KEN.35_1,200.0,0
KEN.42_1,KEN.27_1,302.0,0
