origin,destination,flow,time
KEN.14_1,KEN.4_1,56.0,0
KEN.14_1,KEN.47_1,36.0,0
KEN.14_1,KEN.24_1,126.0,0
KEN.14_1,KEN.43_1,50.0,0
KEN.15_1,KEN.6_1,15408.0,0
KEN.15_1,KEN.29_1,7002.0,0
KEN.15_1,KEN.36_1,1971.0,0
KEN.15_1,KEN.41_1,731.0,0
KEN.15_1,KEN.13_1,1726.0,0
KEN.15_1,KEN.22_1,654.0,0
KEN.15_1,KEN.26_1,497.0,0
KEN.15_1,KEN.35_1,177.0,0
KEN.15_1,KEN.30_1,697.0,0
KEN.15_1,KEN.20_1,49.0,0
KEN.15_1,KEN.31_1,172.0,0
KEN.15_1,KEN.18_1,74.0,0
KEN.15_1,KEN.10_1,61.0,0
KEN.15_1,KEN.23_1,57.0,0
KEN.15_1,KEN.1_1,41.0,0
KEN.15_1,KEN.37_1,10.0,0
KEN.15_1,KEN.33_1,46.0,0
KEN.15_1,KEN.9_1,4.0,0
KEN.15_1,KEN.12_1,34.0,0
KEN.15_1,KEN.2_1,27.0,0
KEN.15_1,KEN.5_1,8.0,0
KEN.15_1,KEN.44_1,34.0,0
KEN.15_1,KEN.32_1,23.0,0
KEN.15_1,KEN.40_1,6.0,0
KEN.15_1,KEN.34_1,14.0,0
KEN.15_1,KEN.17_1,27.0,0
KEN.15_1,KEN.16_1,28.0,0
KEN.15_1,KEN.45_1,11.0,0
KEN.15_1,KEN.11_1,36.0,0
KEN.15_1,KEN.42_1,15.0,0
KEN.15_1,KEN.7_1,23.0,0
KEN.15_1,KEN.3_1,19.0,0
KEN.15_1,KEN.8_1,11.0,0
KEN.15_1,KEN.27_1,11.0,0
KEN.15_1,KEN.47_1,9.0,0
KEN.15_1,KEN.38_1,8.0,0
KEN.15_1,KEN.39_1,2.0,0
KEN.15_1,KEN.4_1,10.0,0
KEN.15_1,KEN.25_1,2.0,0
KEN.15_1,KEN.14_1,13.0,0
KEN.15_1,KEN.46_1,13.0,0
KEN.15_1,KEN.19_1,5.0,0
KEN.15_1,KEN.28_1,7.0,0
KEN.15_1,KEN.43_1,9.0,0
KEN.15_1,KEN.24_1,17.0,0
KEN.16_1,KEN.34_1,24548.0,0
KEN.16_1,KEN.27_1,15739.0,0
KEN.16_1,KEN.8_1,7745.0,0
KEN.16_1,KEN.2_1,4293.0,0
KEN.16_1,KEN.17_1,3170.0,0
KEN.16_1,KEN.12_1,2044.0,0
KEN.16_1,KEN.45_1,1046.0,0
KEN.16_1,KEN.38_1,1292.0,0
KEN.16_1,KEN.33_1,1235.0,0
KEN.16_1,KEN.32_1,824.0,0
KEN.16_1,KEN.11_1,1070.0,0
KEN.16_1,KEN.4_1,476.0,0
KEN.16_1,KEN.31_1,854.0,0
KEN.16_1,KEN.44_1,385.0,0
KEN.16_1,KEN.3_1,543.0,0
KEN.16_1,KEN.5_1,94.0,0
KEN.16_1,KEN.35_1,120.0,0
KEN.16_1,KEN.42_1,217.0,0
KEN.16_1,KEN.1_1,131.0,0
KEN.16_1,KEN.13_1,303.0,0
KEN.16_1,KEN.30_1,590.0,0
KEN.16_1,KEN.36_1,76.0,0
KEN.16_1,KEN.29_1,110.0,0
KEN.16_1,KEN.20_1,52.0,0
KEN.16_1,KEN.10_1,78.0,0
KEN.16_1,KEN.47_1,68.0,0
KEN.16_1,KEN.15_1,49.0,0
KEN.16_1,KEN.22_1,94.0,0
KEN.16_1,KEN.6_1,40.0,0
KEN.16_1,KEN.26_1,104.0,0
KEN.16_1,KEN.37_1,29.0,0
KEN.16_1,KEN.41_1,22.0,0
KEN.16_1,KEN.23_1,69.0,0
KEN.16_1,KEN.18_1,76.0,0
KEN.16_1,KEN.43_1,68.0,0
KEN.16_1,KEN.9_1,5.0,0
KEN.16_1,KEN.39_1,19.0,0
KEN.16_1,KEN.25_1,14.0,0
KEN.16_1,KEN.40_1,25.0,0
KEN.16_1,KEN.7_1,64.0,0
KEN.16_1,KEN.14_1,47.0,0
KEN.16_1,KEN.19_1,41.0,0
KEN.16_1,KEN.46_1,72.0,0
KEN.16_1,KEN.28_1,48.0,0
KEN.16_1,KEN.21_1,9.0,0
KEN.16_1,KEN.24_1,82.0,0
KEN.17_1,KEN.45_1,22192.0,0
KEN.17_1,KEN.32_1,13806.0,0
KEN.17_1,KEN.34_1,4870.0,0
KEN.17_1,KEN.12_1,4347.0,0
KEN.17_1,KEN.11_1,4254.0,0
KEN.17_1,KEN.38_1,1522.0,0
KEN.17_1,KEN.8_1,1238.0,0
KEN.17_1,KEN.16_1,1119.0,0
KEN.17_1,KEN.2_1,643.0,0
KEN.17_1,KEN.44_1,644.0,0
KEN.17_1,KEN.4_1,389.0,0
KEN.17_1,KEN.3_1,676.0,0
KEN.17_1,KEN.27_1,292.0,0
KEN.17_1,KEN.5_1,112.0,0
KEN.17_1,KEN.42_1,251.0,0
KEN.17_1,KEN.31_1,407.0,0
KEN.17_1,KEN.33_1,170.0,0
KEN.17_1,KEN.1_1,126.0,0
KEN.17_1,KEN.35_1,94.0,0
KEN.17_1,KEN.47_1,102.0,0
KEN.17_1,KEN.20_1,65.0,0
KEN.17_1,KEN.36_1,86.0,0
KEN.17_1,KEN.13_1,187.0,0
KEN.17_1,KEN.29_1,103.0,0
KEN.17_1,KEN.30_1,346.0,0
KEN.17_1,KEN.15_1,44.0,0
KEN.17_1,KEN.37_1,19.0,0
KEN.17_1,KEN.22_1,86.0,0
KEN.17_1,KEN.6_1,38.0,0
KEN.17_1,KEN.10_1,54.0,0
KEN.17_1,KEN.26_1,75.0,0
KEN.17_1,KEN.41_1,25.0,0
KEN.17_1,KEN.43_1,60.0,0
KEN.17_1,KEN.23_1,40.0,0
KEN.17_1,KEN.18_1,54.0,0
KEN.17_1,KEN.9_1,2.0,0
KEN.17_1,KEN.25_1,10.0,0
KEN.17_1,KEN.40_1,17.0,0
KEN.17_1,KEN.39_1,12.0,0
KEN.17_1,KEN.7_1,62.0,0
KEN.17_1,KEN.46_1,69.0,0
KEN.17_1,KEN.14_1,43.0,0
KEN.17_1,KEN.19_1,33.0,0
KEN.17_1,KEN.28_1,42.0,0
KEN.17_1,KEN.21_1,5.0,0
KEN.17_1,KEN.24_1,76.0,0
KEN.18_1,KEN.23_1,28540.0,0
KEN.18_1,KEN.40_1,4797.0,0
KEN.18_1,KEN.22_1,9271.0,0
KEN.18_1,KEN.6_1,2547.0,0
KEN.18_1,KEN.41_1,1441.0,0
KEN.18_1,KEN.15_1,1552.0,0
KEN.18_1,KEN.29_1,2074.0,0
KEN.18_1,KEN.30_1,4622.0,0
KEN.18_1,KEN.10_1,519.0,0
KEN.18_1,KEN.13_1,777.0,0
KEN.18_1,KEN.26_1,520.0,0
KEN.18_1,KEN.36_1,253.0,0
KEN.18_1,KEN.39_1,110.0,0
KEN.18_1,KEN.7_1,401.0,0
KEN.18_1,KEN.14_1,321.0,0
KEN.18_1,KEN.35_1,133.0,0
KEN.18_1,KEN.21_1,24.0,0
KEN.18_1,KEN.20_1,92.0,0
KEN.18_1,KEN.9_1,36.0,0
KEN.18_1,KEN.31_1,348.0,0
KEN.18_1,KEN.19_1,119.0,0
KEN.18_1,KEN.28_1,153.0,0
KEN.18_1,KEN.33_1,137.0,0
KEN.18_1,KEN.37_1,32.0,0
KEN.18_1,KEN.2_1,105.0,0
KEN.18_1,KEN.1_1,67.0,0
KEN.18_1,KEN.12_1,73.0,0
KEN.18_1,KEN.34_1,68.0,0
KEN.18_1,KEN.5_1,39.0,0
KEN.18_1,KEN.46_1,124.0,0
KEN.18_1,KEN.44_1,85.0,0
KEN.18_1,KEN.32_1,71.0,0
KEN.18_1,KEN.16_1,77.0,0
KEN.18_1,KEN.17_1,54.0,0
KEN.18_1,KEN.45_1,32.0,0
KEN.18_1,KEN.27_1,65.0,0
KEN.18_1,KEN.11_1,95.0,0
KEN.18_1,KEN.8_1,51.0,0
KEN.18_1,KEN.42_1,37.0,0
KEN.18_1,KEN.3_1,57.0,0
KEN.18_1,KEN.38_1,37.0,0
KEN.18_1,KEN.47_1,19.0,0
KEN.18_1,KEN.25_1,6.0,0
KEN.18_1,KEN.4_1,25.0,0
KEN.18_1,KEN.24_1,80.0,0
KEN.18_1,KEN.43_1,41.0,0
KEN.19_1,KEN.28_1,24355.0,0
KEN.19_1,KEN.39_1,2855.0,0
KEN.19_1,KEN.14_1,5598.0,0
KEN.19_1,KEN.23_1,1932.0,0
KEN.19_1,KEN.40_1,497.0,0
KEN.19_1,KEN.21_1,150.0,0
KEN.19_1,KEN.18_1,1189.0,0
KEN.19_1,KEN.10_1,678.0,0
KEN.19_1,KEN.22_1,662.0,0
KEN.19_1,KEN.30_1,1384.0,0
KEN.19_1,KEN.7_1,226.0,0
KEN.19_1,KEN.6_1,92.0,0
KEN.19_1,KEN.13_1,268.0,0
KEN.19_1,KEN.29_1,97.0,0
KEN.19_1,KEN.15_1,50.0,0
KEN.19_1,KEN.41_1,41.0,0
KEN.19_1,KEN.36_1,68.0,0
KEN.19_1,KEN.26_1,139.0,0
KEN.19_1,KEN.33_1,88.0,0
KEN.19_1,KEN.35_1,47.0,0
KEN.19_1,KEN.31_1,123.0,0
KEN.19_1,KEN.20_1,26.0,0
KEN.19_1,KEN.2_1,47.0,0
KEN.19_1,KEN.9_1,7.0,0
KEN.19_1,KEN.12_1,49.0,0
KEN.19_1,KEN.34_1,36.0,0
KEN.19_1,KEN.16_1,45.0,0
KEN.19_1,KEN.27_1,36.0,0
KEN.19_1,KEN.1_1,23.0,0
KEN.19_1,KEN.37_1,6.0,0
KEN.19_1,KEN.17_1,36.0,0
KEN.19_1,KEN.32_1,36.0,0
KEN.19_1,KEN.8_1,37.0,0
KEN.19_1,KEN.46_1,37.0,0
KEN.19_1,KEN.44_1,32.0,0
KEN.19_1,KEN.5_1,9.0,0
KEN.19_1,KEN.45_1,19.0,0
KEN.19_1,KEN.11_1,39.0,0
KEN.19_1,KEN.38_1,27.0,0
KEN.19_1,KEN.3_1,25.0,0
KEN.19_1,KEN.42_1,26.0,0
KEN.19_1,KEN.4_1,15.0,0
KEN.19_1,KEN.47_1,7.0,0
KEN.19_1,KEN.25_1,2.0,0
KEN.19_1,KEN.24_1,42.0,0
KEN.19_1,KEN.43_1,10.0,0
KEN.20_1,KEN.36_1,16190.0,0
KEN.20_1,KEN.35_1,3879.0,0
KEN.20_1,KEN.1_1,2069.0,0
KEN.20_1,KEN.26_1,2049.0,0
KEN.20_1,KEN.15_1,392.0,0
KEN.20_1,KEN.31_1,905.0,0
KEN.20_1,KEN.37_1,103.0,0
KEN.20_1,KEN.29_1,243.0,0
KEN.20_1,KEN.41_1,78.0,0
KEN.20_1,KEN.6_1,121.0,0
KEN.20_1,KEN.5_1,75.0,0
KEN.20_1,KEN.13_1,196.0,0
KEN.20_1,KEN.44_1,126.0,0
KEN.20_1,KEN.12_1,81.0,0
KEN.20_1,KEN.30_1,233.0,0
KEN.20_1,KEN.32_1,48.0,0
KEN.20_1,KEN.22_1,48.0,0
KEN.20_1,KEN.2_1,36.0,0
KEN.20_1,KEN.9_1,1.0,0
KEN.20_1,KEN.42_1,32.0,0
KEN.20_1,KEN.33_1,31.0,0
KEN.20_1,KEN.17_1,36.0,0
KEN.20_1,KEN.34_1,20.0,0
KEN.20_1,KEN.45_1,10.0,0
KEN.20_1,KEN.47_1,11.0,0
KEN.20_1,KEN.11_1,26.0,0
KEN.20_1,KEN.3_1,45.0,0
KEN.20_1,KEN.16_1,21.0,0
KEN.20_1,KEN.18_1,14.0,0
KEN.20_1,KEN.10_1,10.0,0
KEN.20_1,KEN.38_1,9.0,0
KEN.20_1,KEN.8_1,12.0,0
KEN.20_1,KEN.4_1,6.0,0
KEN.20_1,KEN.23_1,16.0,0
KEN.20_1,KEN.27_1,11.0,0
KEN.20_1,KEN.25_1,4.0,0
KEN.20_1,KEN.43_1,9.0,0
KEN.20_1,KEN.40_1,2.0,0
KEN.20_1,KEN.7_1,15.0,0
KEN.20_1,KEN.46_1,13.0,0
KEN.20_1,KEN.39_1,5.0,0
KEN.20_1,KEN.14_1,17.0,0
KEN.20_1,KEN.24_1,13.0,0
KEN.20_1,KEN.19_1,3.0,0
KEN.20_1,KEN.28_1,8.0,0
KEN.21_1,KEN.40_1,4796.0,0
KEN.21_1,KEN.14_1,1197.0,0
KEN.21_1,KEN.7_1,187.0,0
KEN.21_1,KEN.28_1,56.0,0
KEN.21_1,KEN.18_1,35.0,0
KEN.21_1,KEN.19_1,20.0,0
KEN.21_1,KEN.39_1,10.0,0
KEN.21_1,KEN.23_1,18.0,0
KEN.21_1,KEN.41_1,6.0,0
KEN.21_1,KEN.22_1,21.0,0
KEN.21_1,KEN.6_1,4.0,0
KEN.21_1,KEN.26_1,11.0,0
KEN.21_1,KEN.15_1,4.0,0
KEN.21_1,KEN.10_1,4.0,0
KEN.21_1,KEN.46_1,3.0,0
KEN.21_1,KEN.29_1,3.0,0
KEN.21_1,KEN.30_1,8.0,0
KEN.21_1,KEN.13_1,3.0,0
KEN.21_1,KEN.36_1,1.0,0
KEN.21_1,KEN.35_1,1.0,0
KEN.21_1,KEN.31_1,2.0,0
KEN.21_1,KEN.33_1,1.0,0
KEN.21_1,KEN.24_1,2.0,0
KEN.21_1,KEN.12_1,2.0,0
KEN.21_1,KEN.5_1,1.0,0
KEN.21_1,KEN.34_1,1.0,0
KEN.21_1,KEN.44_1,4.0,0
KEN.21_1,KEN.16_1,3.0,0
KEN.21_1,KEN.45_1,1.0,0
KEN.21_1,KEN.42_1,1.0,0
KEN.21_1,KEN.3_1,1.0,0
KEN.21_1,KEN.4_1,1.0,0
KEN.22_1,KEN.30_1,51609.0,0
KEN.22_1,KEN.29_1,2193.0,0
KEN.22_1,KEN.13_1,2509.0,0
KEN.22_1,KEN.6_1,626.0,0
KEN.22_1,KEN.15_1,549.0,0
KEN.22_1,KEN.23_1,812.0,0
KEN.22_1,KEN.10_1,656.0,0
KEN.22_1,KEN.18_1,654.0,0
KEN.22_1,KEN.36_1,354.0,0
KEN.22_1,KEN.41_1,175.0,0
KEN.22_1,KEN.35_1,241.0,0
KEN.22_1,KEN.26_1,545.0,0
KEN.22_1,KEN.31_1,612.0,0
KEN.22_1,KEN.20_1,123.0,0
KEN.22_1,KEN.33_1,242.0,0
KEN.22_1,KEN.40_1,80.0,0
KEN.22_1,KEN.2_1,174.0,0
KEN.22_1,KEN.12_1,165.0,0
KEN.22_1,KEN.39_1,71.0,0
KEN.22_1,KEN.1_1,131.0,0
KEN.22_1,KEN.34_1,100.0,0
KEN.22_1,KEN.9_1,33.0,0
KEN.22_1,KEN.37_1,43.0,0
KEN.22_1,KEN.16_1,174.0,0
KEN.22_1,KEN.32_1,128.0,0
KEN.22_1,KEN.44_1,138.0,0
KEN.22_1,KEN.5_1,34.0,0
KEN.22_1,KEN.17_1,97.0,0
KEN.22_1,KEN.7_1,141.0,0
KEN.22_1,KEN.14_1,138.0,0
KEN.22_1,KEN.45_1,48.0,0
KEN.22_1,KEN.27_1,79.0,0
KEN.22_1,KEN.8_1,75.0,0
KEN.22_1,KEN.11_1,120.0,0
KEN.22_1,KEN.19_1,40.0,0
KEN.22_1,KEN.3_1,98.0,0
KEN.22_1,KEN.42_1,54.0,0
KEN.22_1,KEN.38_1,47.0,0
KEN.22_1,KEN.21_1,2.0,0
KEN.22_1,KEN.28_1,59.0,0
KEN.22_1,KEN.4_1,45.0,0
KEN.22_1,KEN.47_1,24.0,0
KEN.22_1,KEN.46_1,67.0,0
KEN.22_1,KEN.25_1,17.0,0
KEN.22_1,KEN.43_1,36.0,0
KEN.22_1,KEN.24_1,85.0,0
KEN.23_1,KEN.10_1,25799.0,0
KEN.23_1,KEN.18_1,10424.0,0
KEN.23_1,KEN.22_1,5121.0,0
KEN.23_1,KEN.30_1,6333.0,0
KEN.23_1,KEN.39_1,257.0,0
KEN.23_1,KEN.13_1,979.0,0
KEN.23_1,KEN.29_1,439.0,0
KEN.23_1,KEN.6_1,239.0,0
KEN.23_1,KEN.15_1,203.0,0
KEN.23_1,KEN.40_1,101.0,0
KEN.23_1,KEN.41_1,112.0,0
KEN.23_1,KEN.36_1,192.0,0
KEN.23_1,KEN.14_1,302.0,0
KEN.23_1,KEN.35_1,138.0,0
KEN.23_1,KEN.26_1,261.0,0
KEN.23_1,KEN.33_1,202.0,0
KEN.23_1,KEN.31_1,298.0,0
KEN.23_1,KEN.19_1,78.0,0
KEN.23_1,KEN.28_1,89.0,0
KEN.23_1,KEN.20_1,50.0,0
KEN.23_1,KEN.2_1,88.0,0
KEN.23_1,KEN.7_1,121.0,0
KEN.23_1,KEN.21_1,12.0,0
KEN.23_1,KEN.12_1,102.0,0
KEN.23_1,KEN.34_1,61.0,0
KEN.23_1,KEN.9_1,12.0,0
KEN.23_1,KEN.16_1,85.0,0
KEN.23_1,KEN.1_1,56.0,0
KEN.23_1,KEN.37_1,15.0,0
KEN.23_1,KEN.32_1,43.0,0
KEN.23_1,KEN.17_1,56.0,0
KEN.23_1,KEN.27_1,53.0,0
KEN.23_1,KEN.44_1,56.0,0
KEN.23_1,KEN.5_1,10.0,0
KEN.23_1,KEN.8_1,35.0,0
KEN.23_1,KEN.45_1,24.0,0
KEN.23_1,KEN.11_1,51.0,0
KEN.23_1,KEN.38_1,36.0,0
KEN.23_1,KEN.3_1,47.0,0
KEN.23_1,KEN.42_1,36.0,0
KEN.23_1,KEN.4_1,36.0,0
KEN.23_1,KEN.46_1,45.0,0
KEN.23_1,KEN.47_1,11.0,0
KEN.23_1,KEN.25_1,9.0,0
KEN.23_1,KEN.43_1,28.0,0
KEN.23_1,KEN.24_1,66.0,0
KEN.24_1,KEN.46_1,52660.0,0
KEN.24_1,KEN.25_1,6227.0,0
KEN.24_1,KEN.9_1,2668.0,0
KEN.24_1,KEN.7_1,17117.0,0
KEN.24_1,KEN.37_1,2644.0,0
KEN.24_1,KEN.26_1,10363.0,0
KEN.24_1,KEN.41_1,2007.0,0
KEN.24_1,KEN.20_1,2301.0,0
KEN.24_1,KEN.6_1,2427.0,0
KEN.24_1,KEN.40_1,1292.0,0
KEN.24_1,KEN.15_1,1817.0,0
KEN.24_1,KEN.43_1,2994.0,0
KEN.24_1,KEN.36_1,1761.0,0
KEN.24_1,KEN.18_1,2258.0,0
KEN.24_1,KEN.21_1,185.0,0
KEN.24_1,KEN.1_1,1226.0,0
KEN.24_1,KEN.29_1,1483.0,0
KEN.24_1,KEN.35_1,790.0,0
KEN.24_1,KEN.47_1,912.0,0
KEN.24_1,KEN.22_1,1378.0,0
KEN.24_1,KEN.5_1,412.0,0
KEN.24_1,KEN.13_1,1528.0,0
KEN.24_1,KEN.31_1,1585.0,0
KEN.24_1,KEN.30_1,2355.0,0
KEN.24_1,KEN.44_1,593.0,0
KEN.24_1,KEN.42_1,435.0,0
KEN.24_1,KEN.23_1,390.0,0
KEN.24_1,KEN.32_1,355.0,0
KEN.24_1,KEN.12_1,343.0,0
KEN.24_1,KEN.3_1,604.0,0
KEN.24_1,KEN.14_1,394.0,0
KEN.24_1,KEN.10_1,229.0,0
KEN.24_1,KEN.11_1,423.0,0
KEN.24_1,KEN.2_1,195.0,0
KEN.24_1,KEN.45_1,146.0,0
KEN.24_1,KEN.17_1,212.0,0
KEN.24_1,KEN.33_1,228.0,0
KEN.24_1,KEN.34_1,136.0,0
KEN.24_1,KEN.4_1,151.0,0
KEN.24_1,KEN.39_1,67.0,0
KEN.24_1,KEN.16_1,212.0,0
KEN.24_1,KEN.38_1,138.0,0
KEN.24_1,KEN.8_1,164.0,0
KEN.24_1,KEN.28_1,154.0,0
KEN.24_1,KEN.19_1,114.0,0
KEN.24_1,KEN.27_1,122.0,0
KEN.25_1,KEN.37_1,8276.0,0
KEN.25_1,KEN.43_1,5702.0,0
KEN.25_1,KEN.9_1,300.0,0
KEN.25_1,KEN.47_1,855.0,0
KEN.25_1,KEN.46_1,833.0,0
KEN.25_1,KEN.20_1,151.0,0
KEN.25_1,KEN.26_1,286.0,0
KEN.25_1,KEN.1_1,79.0,0
KEN.25_1,KEN.5_1,44.0,0
KEN.25_1,KEN.24_1,180.0,0
KEN.25_1,KEN.41_1,24.0,0
KEN.25_1,KEN.42_1,59.0,0
KEN.25_1,KEN.44_1,49.0,0
KEN.25_1,KEN.36_1,32.0,0
KEN.25_1,KEN.35_1,21.0,0
KEN.25_1,KEN.15_1,23.0,0
KEN.25_1,KEN.6_1,13.0,0
KEN.25_1,KEN.3_1,46.0,0
KEN.25_1,KEN.32_1,17.0,0
KEN.25_1,KEN.31_1,35.0,0
KEN.25_1,KEN.29_1,20.0,0
KEN.25_1,KEN.11_1,15.0,0
KEN.25_1,KEN.12_1,8.0,0
KEN.25_1,KEN.45_1,5.0,0
KEN.25_1,KEN.13_1,15.0,0
KEN.25_1,KEN.17_1,10.0,0
KEN.25_1,KEN.4_1,6.0,0
KEN.25_1,KEN.22_1,10.0,0
KEN.25_1,KEN.30_1,29.0,0
KEN.25_1,KEN.2_1,1.0,0
KEN.25_1,KEN.7_1,10.0,0
KEN.25_1,KEN.34_1,4.0,0
KEN.25_1,KEN.38_1,3.0,0
KEN.25_1,KEN.18_1,8.0,0
KEN.25_1,KEN.16_1,6.0,0
KEN.25_1,KEN.33_1,3.0,0
KEN.25_1,KEN.8_1,4.0,0
KEN.25_1,KEN.40_1,1.0,0
KEN.25_1,KEN.27_1,7.0,0
KEN.25_1,KEN.23_1,5.0,0
KEN.25_1,KEN.10_1,1.0,0
KEN.25_1,KEN.21_1,1.0,0
KEN.25_1,KEN.39_1,2.0,0
KEN.25_1,KEN.14_1,3.0,0
KEN.25_1,KEN.19_1,2.0,0
KEN.25_1,KEN.28_1,2.0,0
KEN.26_1,KEN.41_1,17030.0,0
KEN.26_1,KEN.6_1,15367.0,0
KEN.26_1,KEN.15_1,9464.0,0
KEN.26_1,KEN.36_1,7991.0,0
KEN.26_1,KEN.20_1,3985.0,0
KEN.26_1,KEN.9_1,1080.0,0
KEN.26_1,KEN.29_1,5220.0,0
KEN.26_1,KEN.37_1,1193.0,0
KEN.26_1,KEN.35_1,2228.0,0
KEN.26_1,KEN.22_1,3082.0,0
KEN.26_1,KEN.13_1,3056.0,0
KEN.26_1,KEN.30_1,4260.0,0
KEN.26_1,KEN.18_1,723.0,0
KEN.26_1,KEN.31_1,1125.0,0
KEN.26_1,KEN.1_1,288.0,0
KEN.26_1,KEN.5_1,168.0,0
KEN.26_1,KEN.23_1,378.0,0
KEN.26_1,KEN.40_1,133.0,0
KEN.26_1,KEN.10_1,298.0,0
KEN.26_1,KEN.44_1,354.0,0
KEN.26_1,KEN.12_1,256.0,0
KEN.26_1,KEN.7_1,306.0,0
KEN.26_1,KEN.33_1,250.0,0
KEN.26_1,KEN.2_1,192.0,0
KEN.26_1,KEN.32_1,176.0,0
KEN.26_1,KEN.46_1,261.0,0
KEN.26_1,KEN.25_1,42.0,0
KEN.26_1,KEN.34_1,97.0,0
KEN.26_1,KEN.42_1,141.0,0
KEN.26_1,KEN.17_1,123.0,0
KEN.26_1,KEN.47_1,74.0,0
KEN.26_1,KEN.45_1,74.0,0
KEN.26_1,KEN.11_1,199.0,0
KEN.26_1,KEN.3_1,197.0,0
KEN.26_1,KEN.16_1,104.0,0
KEN.26_1,KEN.8_1,106.0,0
KEN.26_1,KEN.38_1,84.0,0
KEN.26_1,KEN.4_1,66.0,0
KEN.26_1,KEN.27_1,83.0,0
KEN.26_1,KEN.39_1,35.0,0
KEN.26_1,KEN.21_1,8.0,0
KEN.26_1,KEN.14_1,116.0,0
KEN.26_1,KEN.43_1,62.0,0
KEN.26_1,KEN.24_1,131.0,0
KEN.26_1,KEN.19_1,36.0,0
KEN.26_1,KEN.28_1,56.0,0
KEN.27_1,KEN.8_1,28642.0,0
KEN.27_1,KEN.16_1,10746.0,0
KEN.27_1,KEN.34_1,2982.0,0
KEN.27_1,KEN.38_1,2845.0,0
KEN.27_1,KEN.17_1,2148.0,0
KEN.27_1,KEN.2_1,1301.0,0
KEN.27_1,KEN.45_1,732.0,0
KEN.27_1,KEN.12_1,881.0,0
KEN.27_1,KEN.33_1,760.0,0
KEN.27_1,KEN.11_1,884.0,0
KEN.27_1,KEN.4_1,342.0,0
KEN.27_1,KEN.32_1,366.0,0
KEN.27_1,KEN.3_1,524.0,0
KEN.27_1,KEN.31_1,499.0,0
KEN.27_1,KEN.44_1,202.0,0
KEN.27_1,KEN.42_1,165.0,0
KEN.27_1,KEN.5_1,52.0,0
KEN.27_1,KEN.35_1,94.0,0
KEN.27_1,KEN.1_1,93.0,0
KEN.27_1,KEN.13_1,200.0,0
KEN.27_1,KEN.30_1,408.0,0
KEN.27_1,KEN.36_1,65.0,0
KEN.27_1,KEN.29_1,61.0,0
KEN.27_1,KEN.20_1,39.0,0
KEN.27_1,KEN.10_1,48.0,0
KEN.27_1,KEN.47_1,30.0,0
KEN.27_1,KEN.15_1,28.0,0
KEN.27_1,KEN.22_1,86.0,0
KEN.27_1,KEN.6_1,18.0,0
KEN.27_1,KEN.26_1,86.0,0
KEN.27_1,KEN.41_1,16.0,0
KEN.27_1,KEN.37_1,25.0,0
KEN.27_1,KEN.23_1,43.0,0
KEN.27_1,KEN.18_1,58.0,0
KEN.27_1,KEN.43_1,37.0,0
KEN.27_1,KEN.9_1,2.0,0
KEN.27_1,KEN.39_1,12.0,0
KEN.27_1,KEN.40_1,12.0,0
KEN.27_1,KEN.25_1,8.0,0
KEN.27_1,KEN.19_1,33.0,0
KEN.27_1,KEN.14_1,44.0,0
KEN.27_1,KEN.7_1,45.0,0
KEN.27_1,KEN.28_1,35.0,0
KEN.27_1,KEN.46_1,35.0,0
KEN.27_1,KEN.21_1,2.0,0
KEN.27_1,KEN.24_1,71.0,0
KEN.28_1,KEN.19_1,24416.0,0
KEN.28_1,KEN.14_1,14441.0,0
KEN.28_1,KEN.39_1,1947.0,0
KEN.28_1,KEN.21_1,568.0,0
KEN.28_1,KEN.40_1,1580.0,0
KEN.28_1,KEN.23_1,3120.0,0
KEN.28_1,KEN.18_1,2323.0,0
KEN.28_1,KEN.10_1,1290.0,0
KEN.28_1,KEN.22_1,1320.0,0
KEN.28_1,KEN.7_1,1093.0,0
KEN.28_1,KEN.30_1,2094.0,0
KEN.28_1,KEN.6_1,185.0,0
KEN.28_1,KEN.13_1,467.0,0
KEN.28_1,KEN.29_1,228.0,0
KEN.28_1,KEN.15_1,106.0,0
KEN.28_1,KEN.41_1,93.0,0
KEN.28_1,KEN.36_1,148.0,0
KEN.28_1,KEN.26_1,260.0,0
KEN.28_1,KEN.35_1,92.0,0
KEN.28_1,KEN.33_1,139.0,0
KEN.28_1,KEN.31_1,289.0,0
KEN.28_1,KEN.9_1,16.0,0
KEN.28_1,KEN.20_1,49.0,0
KEN.28_1,KEN.2_1,106.0,0
KEN.28_1,KEN.12_1,108.0,0
KEN.28_1,KEN.34_1,50.0,0
KEN.28_1,KEN.46_1,149.0,0
KEN.28_1,KEN.16_1,83.0,0
KEN.28_1,KEN.37_1,19.0,0
KEN.28_1,KEN.1_1,44.0,0
KEN.28_1,KEN.27_1,55.0,0
KEN.28_1,KEN.17_1,59.0,0
KEN.28_1,KEN.32_1,70.0,0
KEN.28_1,KEN.44_1,66.0,0
KEN.28_1,KEN.5_1,26.0,0
KEN.28_1,KEN.8_1,43.0,0
KEN.28_1,KEN.45_1,38.0,0
KEN.28_1,KEN.11_1,68.0,0
KEN.28_1,KEN.38_1,52.0,0
KEN.28_1,KEN.3_1,74.0,0
KEN.28_1,KEN.42_1,50.0,0
KEN.28_1,KEN.4_1,29.0,0
KEN.28_1,KEN.47_1,15.0,0
KEN.28_1,KEN.25_1,8.0,0
KEN.28_1,KEN.24_1,80.0,0
