origin,destination,flow,time
ARE.2.26_1,ARE.2.10_1,8.0,0
ARE.2.26_1,ARE.2.18_1,7.0,0
ARE.2.26_1,ARE.2.19_1,4.0,0
ARE.2.26_1,ARE.2.15_1,2.0,0
ARE.2.26_1,ARE.2.12_1,1.0,0
ARE.2.26_1,ARE.2.20_1,3.0,0
ARE.2.26_1,ARE.2.16_1,1.0,0
ARE.2.26_1,ARE.2.35_1,1.0,0
ARE.2.26_1,ARE.2.38_1,1.0,0
ARE.2.26_1,ARE.6.68_1,1.0,0
ARE.2.27_1,ARE.2.5_1,16.0,0
ARE.2.27_1,ARE.2.26_1,14.0,0
ARE.2.27_1,ARE.2.10_1,11.0,0
ARE.2.27_1,ARE.2.6_1,8.0,0
ARE.2.27_1,ARE.2.7_1,3.0,0
ARE.2.27_1,ARE.2.20_1,1.0,0
ARE.2.27_1,ARE.2.18_1,1.0,0
ARE.2.27_1,ARE.2.12_1,1.0,0
ARE.2.27_1,ARE.2.35_1,1.0,0
ARE.2.27_1,ARE.2.25_1,1.0,0
ARE.2.27_1,ARE.6.10_1,1.0,0
ARE.2.28_1,ARE.2.25_1,23.0,0
ARE.2.28_1,ARE.2.4_1,3.0,0
ARE.2.28_1,ARE.2.29_1,3.0,0
ARE.2.28_1,ARE.2.43_1,2.0,0
ARE.2.28_1,ARE.2.44_1,2.0,0
ARE.2.28_1,ARE.2.8_1,1.0,0
ARE.2.28_1,ARE.2.2_1,1.0,0
ARE.2.28_1,ARE.2.33_1,1.0,0
ARE.2.28_1,ARE.2.35_1,1.0,0
ARE.2.28_1,ARE.2.11_1,1.0,0
ARE.2.29_1,ARE.2.8_1,13.0,0
ARE.2.29_1,ARE.2.24_1,8.0,0
ARE.2.29_1,ARE.2.30_1,1.0,0
ARE.2.29_1,ARE.2.28_1,1.0,0
ARE.2.30_1,ARE.2.29_1,12.0,0
ARE.2.30_1,ARE.2.34_1,6.0,0
ARE.2.30_1,ARE.2.25_1,1.0,0
ARE.2.30_1,ARE.2.24_1,1.0,0
ARE.2.30_1,ARE.2.8_1,1.0,0
ARE.2.30_1,ARE.6.15_1,1.0,0
ARE.2.30_1,ARE.2.43_1,3.0,0
ARE.2.30_1,ARE.6.32_1,1.0,0
ARE.2.30_1,ARE.6.36_1,1.0,0
ARE.2.30_1,ARE.2.3_1,1.0,0
ARE.2.30_1,ARE.6.46_1,1.0,0
ARE.2.31_1,ARE.2.32_1,15.0,0
ARE.2.31_1,ARE.2.21_1,4.0,0
ARE.2.31_1,ARE.2.19_1,9.0,0
ARE.2.31_1,ARE.2.20_1,1.0,0
ARE.2.32_1,ARE.2.31_1,16.0,0
ARE.2.32_1,ARE.2.33_1,8.0,0
ARE.2.32_1,ARE.2.21_1,1.0,0
ARE.2.32_1,ARE.2.12_1,3.0,0
ARE.2.32_1,ARE.2.2_1,1.0,0
ARE.2.33_1,ARE.2.32_1,17.0,0
ARE.2.33_1,ARE.2.3_1,8.0,0
ARE.2.33_1,ARE.2.22_1,6.0,0
ARE.2.33_1,ARE.2.2_1,9.0,0
ARE.2.33_1,ARE.2.21_1,3.0,0
ARE.2.33_1,ARE.2.4_1,3.0,0
ARE.2.33_1,ARE.2.31_1,1.0,0
ARE.2.33_1,ARE.2.12_1,2.0,0
ARE.2.33_1,ARE.2.36_1,1.0,0
ARE.2.33_1,ARE.2.35_1,1.0,0
ARE.2.33_1,ARE.2.13_1,1.0,0
ARE.2.33_1,ARE.2.19_1,1.0,0
ARE.2.33_1,ARE.2.10_1,1.0,0
ARE.2.33_1,ARE.6.68_1,1.0,0
ARE.2.33_1,ARE.2.37_1,1.0,0
ARE.2.33_1,ARE.6.10_1,1.0,0
ARE.2.33_1,ARE.6.1_1,1.0,0
ARE.2.34_1,ARE.2.24_1,10.0,0
ARE.2.34_1,ARE.2.30_1,3.0,0
ARE.2.34_1,ARE.2.29_1,5.0,0
ARE.2.34_1,ARE.2.8_1,1.0,0
ARE.2.34_1,ARE.2.43_1,1.0,0
ARE.2.34_1,ARE.6.38_1,1.0,0
ARE.2.35_1,ARE.2.21_1,25.0,0
ARE.2.35_1,ARE.2.36_1,8.0,0
ARE.2.35_1,ARE.2.22_1,5.0,0
ARE.2.35_1,ARE.2.31_1,4.0,0
ARE.2.35_1,ARE.2.19_1,5.0,0
ARE.2.35_1,ARE.2.32_1,1.0,0
ARE.2.35_1,ARE.2.20_1,7.0,0
ARE.2.35_1,ARE.2.33_1,2.0,0
ARE.2.35_1,ARE.2.10_1,2.0,0
ARE.2.35_1,ARE.6.68_1,1.0,0
ARE.2.35_1,ARE.6.39_1,1.0,0
ARE.2.35_1,ARE.6.10_1,1.0,0
ARE.2.35_1,ARE.6.17_1,1.0,0
ARE.2.36_1,ARE.2.22_1,18.0,0
ARE.2.36_1,ARE.2.23_1,5.0,0
ARE.2.36_1,ARE.2.35_1,6.0,0
ARE.2.36_1,ARE.2.21_1,2.0,0
ARE.2.36_1,ARE.2.3_1,1.0,0
ARE.2.36_1,ARE.2.33_1,1.0,0
ARE.2.36_1,ARE.6.65_1,1.0,0
ARE.2.36_1,ARE.2.44_1,3.0,0
ARE.2.36_1,ARE.2.2_1,1.0,0
ARE.2.36_1,ARE.6.52_1,1.0,0
ARE.2.36_1,ARE.6.68_1,1.0,0
ARE.2.37_1,ARE.2.6_1,50.0,0
ARE.2.37_1,ARE.2.20_1,9.0,0
ARE.2.37_1,ARE.2.5_1,3.0,0
ARE.2.37_1,ARE.6.39_1,5.0,0
ARE.2.37_1,ARE.2.27_1,1.0,0
ARE.2.37_1,ARE.2.40_1,1.0,0
ARE.2.37_1,ARE.2.19_1,1.0,0
ARE.2.37_1,ARE.2.10_1,2.0,0
ARE.2.37_1,ARE.2.26_1,1.0,0
ARE.2.37_1,ARE.2.39_1,1.0,0
ARE.2.37_1,ARE.2.35_1,1.0,0
ARE.2.37_1,ARE.2.7_1,1.0,0
ARE.2.37_1,ARE.6.68_1,4.0,0
ARE.2.37_1,ARE.2.38_1,1.0,0
ARE.2.37_1,ARE.2.18_1,1.0,0
ARE.2.37_1,ARE.2.17_1,1.0,0
ARE.2.37_1,ARE.6.73_1,1.0,0
ARE.2.37_1,ARE.6.31_1,1.0,0
ARE.2.37_1,ARE.6.48_1,1.0,0
ARE.2.37_1,ARE.3.8_1,1.0,0
ARE.2.38_1,ARE.2.39_1,42.0,0
ARE.2.38_1,ARE.2.7_1,44.0,0
ARE.2.38_1,ARE.2.40_1,6.0,0
ARE.2.38_1,ARE.2.6_1,9.0,0
ARE.2.38_1,ARE.2.5_1,2.0,0
ARE.2.38_1,ARE.2.27_1,1.0,0
ARE.2.38_1,ARE.2.26_1,4.0,0
ARE.2.38_1,ARE.2.37_1,3.0,0
ARE.2.38_1,ARE.2.18_1,4.0,0
ARE.2.38_1,ARE.2.10_1,3.0,0
ARE.2.38_1,ARE.2.11_1,1.0,0
ARE.2.38_1,ARE.2.19_1,2.0,0
ARE.2.38_1,ARE.6.39_1,2.0,0
ARE.2.38_1,ARE.2.31_1,1.0,0
ARE.2.38_1,ARE.2.12_1,1.0,0
ARE.2.38_1,ARE.2.13_1,1.0,0
ARE.2.38_1,ARE.6.68_1,1.0,0
ARE.2.38_1,ARE.7.1_1,2.0,0
ARE.2.38_1,ARE.6.74_1,1.0,0
ARE.2.38_1,ARE.6.1_1,1.0,0
ARE.2.39_1,ARE.2.38_1,36.0,0
ARE.2.39_1,ARE.2.40_1,11.0,0
ARE.2.39_1,ARE.2.6_1,4.0,0
ARE.2.39_1,ARE.2.7_1,1.0,0
ARE.2.39_1,ARE.2.37_1,1.0,0
ARE.2.39_1,ARE.2.26_1,2.0,0
ARE.2.39_1,ARE.2.18_1,1.0,0
ARE.2.39_1,ARE.6.68_1,1.0,0
ARE.2.39_1,ARE.6.48_1,1.0,0
ARE.2.40_1,ARE.2.39_1,41.0,0
ARE.2.40_1,ARE.2.6_1,18.0,0
ARE.2.40_1,ARE.2.38_1,9.0,0
ARE.2.40_1,ARE.2.5_1,2.0,0
ARE.2.40_1,ARE.2.37_1,5.0,0
ARE.2.40_1,ARE.2.27_1,2.0,0
ARE.2.40_1,ARE.2.7_1,3.0,0
ARE.2.40_1,ARE.6.39_1,2.0,0
ARE.2.40_1,ARE.2.20_1,1.0,0
ARE.2.40_1,ARE.6.43_1,1.0,0
ARE.2.40_1,ARE.6.68_1,1.0,0
ARE.2.40_1,ARE.6.10_1,1.0,0
ARE.2.40_1,ARE.5.36_1,1.0,0
ARE.2.41_1,ARE.5.36_1,114.0,0
ARE.2.41_1,ARE.4.2_1,132.0,0
ARE.2.41_1,ARE.5.43_1,2.0,0
ARE.2.41_1,ARE.6.1_1,33.0,0
ARE.2.41_1,ARE.4.3_1,1.0,0
ARE.2.41_1,ARE.3.8_1,3.0,0
ARE.2.41_1,ARE.1.3_1,1.0,0
ARE.2.42_1,ARE.5.58_1,668.0,0
ARE.2.42_1,ARE.4.3_1,14.0,0
ARE.2.42_1,ARE.6.61_1,46.0,0
ARE.2.42_1,ARE.3.8_1,347.0,0
ARE.2.42_1,ARE.4.1_1,11.0,0
ARE.2.42_1,ARE.6.1_1,62.0,0
ARE.2.42_1,ARE.3.7_1,5.0,0
ARE.2.42_1,ARE.6.62_1,2.0,0
ARE.2.42_1,ARE.6.48_1,1.0,0
ARE.2.42_1,ARE.3.9_1,17.0,0
ARE.2.42_1,ARE.3.4_1,1.0,0
ARE.2.42_1,ARE.3.6_1,2.0,0
ARE.2.42_1,ARE.6.12_1,1.0,0
ARE.2.42_1,ARE.3.3_1,1.0,0
ARE.2.42_1,ARE.3.5_1,1.0,0
ARE.2.42_1,ARE.1.2_1,4.0,0
ARE.2.42_1,ARE.1.1_1,1.0,0
ARE.2.42_1,ARE.1.3_1,2.0,0
ARE.2.43_1,ARE.2.8_1,28.0,0
ARE.2.43_1,ARE.2.28_1,21.0,0
ARE.2.43_1,ARE.2.2_1,18.0,0
ARE.2.43_1,ARE.2.29_1,3.0,0
ARE.2.43_1,ARE.2.9_1,1.0,0
ARE.2.43_1,ARE.2.4_1,1.0,0
ARE.2.43_1,ARE.2.1_1,12.0,0
ARE.2.43_1,ARE.2.30_1,1.0,0
ARE.2.43_1,ARE.2.13_1,1.0,0
ARE.2.43_1,ARE.2.25_1,1.0,0
ARE.2.43_1,ARE.2.33_1,2.0,0
ARE.2.43_1,ARE.2.44_1,2.0,0
ARE.2.43_1,ARE.2.12_1,1.0,0
ARE.2.43_1,ARE.2.32_1,1.0,0
ARE.2.43_1,ARE.6.36_1,1.0,0
ARE.2.43_1,ARE.6.65_1,1.0,0
ARE.2.43_1,ARE.2.11_1,1.0,0
ARE.2.43_1,ARE.2.10_1,2.0,0
ARE.2.43_1,ARE.2.20_1,1.0,0
ARE.2.43_1,ARE.2.7_1,1.0,0
ARE.2.43_1,ARE.6.72_1,1.0,0
ARE.2.43_1,ARE.2.6_1,1.0,0
ARE.2.43_1,ARE.6.22_1,1.0,0
ARE.2.43_1,ARE.6.1_1,1.0,0
ARE.2.44_1,ARE.2.4_1,11.0,0
ARE.2.44_1,ARE.2.3_1,12.0,0
ARE.2.44_1,ARE.2.23_1,13.0,0
ARE.2.44_1,ARE.6.36_1,9.0,0
ARE.2.44_1,ARE.2.28_1,5.0,0
ARE.2.44_1,ARE.6.65_1,5.0,0
ARE.2.44_1,ARE.6.38_1,2.0,0
ARE.2.44_1,ARE.2.25_1,5.0,0
ARE.2.44_1,ARE.2.33_1,3.0,0
ARE.2.44_1,ARE.2.36_1,1.0,0
ARE.2.44_1,ARE.2.2_1,1.0,0
ARE.2.44_1,ARE.2.43_1,2.0,0
ARE.2.44_1,ARE.2.29_1,2.0,0
ARE.2.44_1,ARE.6.41_1,1.0,0
ARE.2.44_1,ARE.6.32_1,1.0,0
ARE.2.44_1,ARE.2.19_1,1.0,0
ARE.2.44_1,ARE.6.68_1,1.0,0
ARE.2.44_1,ARE.6.60_1,1.0,0
ARE.2.44_1,ARE.3.4_1,1.0,0
ARE.2.44_1,ARE.3.7_1,1.0,0
ARE.3.1_1,ARE.6.49_1,40.0,0
ARE.3.1_1,ARE.6.17_1,5.0,0
ARE.3.1_1,ARE.6.33_1,15.0,0
ARE.3.1_1,ARE.6.22_1,2.0,0
ARE.3.1_1,ARE.6.58_1,2.0,0
ARE.3.1_1,ARE.6.70_1,8.0,0
ARE.3.1_1,ARE.6.72_1,2.0,0
ARE.3.1_1,ARE.6.34_1,2.0,0
ARE.3.1_1,ARE.6.2_1,2.0,0
ARE.3.1_1,ARE.6.21_1,2.0,0
ARE.3.1_1,ARE.6.47_1,4.0,0
ARE.3.1_1,ARE.6.23_1,7.0,0
ARE.3.1_1,ARE.6.51_1,3.0,0
ARE.3.1_1,ARE.6.28_1,2.0,0
ARE.3.1_1,ARE.6.59_1,1.0,0
ARE.3.1_1,ARE.6.60_1,32.0,0
ARE.3.1_1,ARE.6.63_1,1.0,0
ARE.3.1_1,ARE.6.12_1,1.0,0
ARE.3.1_1,ARE.6.35_1,1.0,0
ARE.3.1_1,ARE.6.69_1,2.0,0
ARE.3.1_1,ARE.6.37_1,2.0,0
ARE.3.1_1,ARE.6.45_1,1.0,0
ARE.3.1_1,ARE.6.8_1,2.0,0
ARE.3.1_1,ARE.6.4_1,1.0,0
ARE.3.1_1,ARE.6.19_1,2.0,0
ARE.3.1_1,ARE.6.7_1,1.0,0
ARE.3.1_1,ARE.6.64_1,6.0,0
ARE.3.1_1,ARE.6.30_1,1.0,0
ARE.3.1_1,ARE.6.50_1,2.0,0
ARE.3.1_1,ARE.6.66_1,3.0,0
ARE.3.1_1,ARE.6.9_1,3.0,0
ARE.3.1_1,ARE.6.5_1,2.0,0
ARE.3.1_1,ARE.6.74_1,1.0,0
ARE.3.1_1,ARE.6.38_1,3.0,0
ARE.3.1_1,ARE.3.2_1,19.0,0
ARE.3.1_1,ARE.3.4_1,4.0,0
ARE.3.1_1,ARE.6.73_1,1.0,0
ARE.3.1_1,ARE.3.3_1,6.0,0
ARE.3.1_1,ARE.2.43_1,1.0,0
ARE.3.1_1,ARE.2.22_1,1.0,0
ARE.3.1_1,ARE.3.6_1,2.0,0
ARE.3.1_1,ARE.6.68_1,1.0,0
ARE.3.1_1,ARE.2.7_1,1.0,0
ARE.3.1_1,ARE.6.48_1,1.0,0
ARE.3.1_1,ARE.3.5_1,1.0,0
ARE.3.1_1,ARE.7.1_1,1.0,0
ARE.3.2_1,ARE.6.66_1,32.0,0
ARE.3.2_1,ARE.3.4_1,404.0,0
ARE.3.2_1,ARE.6.73_1,125.0,0
ARE.3.2_1,ARE.6.60_1,102.0,0
ARE.3.2_1,ARE.6.31_1,70.0,0
ARE.3.2_1,ARE.6.64_1,12.0,0
ARE.3.2_1,ARE.6.45_1,4.0,0
ARE.3.2_1,ARE.6.41_1,3.0,0
ARE.3.2_1,ARE.6.50_1,5.0,0
ARE.3.2_1,ARE.6.69_1,3.0,0
ARE.3.2_1,ARE.6.49_1,15.0,0
ARE.3.2_1,ARE.6.33_1,6.0,0
ARE.3.2_1,ARE.6.52_1,6.0,0
ARE.3.2_1,ARE.6.19_1,9.0,0
ARE.3.2_1,ARE.6.22_1,2.0,0
ARE.3.2_1,ARE.6.2_1,2.0,0
ARE.3.2_1,ARE.6.10_1,85.0,0
ARE.3.2_1,ARE.6.74_1,1.0,0
ARE.3.2_1,ARE.6.12_1,4.0,0
ARE.3.2_1,ARE.6.3_1,16.0,0
ARE.3.2_1,ARE.6.4_1,4.0,0
ARE.3.2_1,ARE.6.13_1,1.0,0
ARE.3.2_1,ARE.6.34_1,1.0,0
ARE.3.2_1,ARE.6.55_1,4.0,0
ARE.3.2_1,ARE.6.51_1,2.0,0
ARE.3.2_1,ARE.6.21_1,4.0,0
ARE.3.2_1,ARE.6.59_1,2.0,0
ARE.3.2_1,ARE.6.65_1,3.0,0
ARE.3.2_1,ARE.6.58_1,1.0,0
ARE.3.2_1,ARE.6.23_1,4.0,0
ARE.3.2_1,ARE.6.17_1,1.0,0
ARE.3.2_1,ARE.6.36_1,8.0,0
ARE.3.2_1,ARE.6.72_1,1.0,0
ARE.3.2_1,ARE.6.38_1,5.0,0
ARE.3.2_1,ARE.6.37_1,3.0,0
ARE.3.2_1,ARE.6.16_1,2.0,0
ARE.3.2_1,ARE.6.20_1,2.0,0
ARE.3.2_1,ARE.6.63_1,3.0,0
ARE.3.2_1,ARE.6.68_1,65.0,0
ARE.3.2_1,ARE.6.24_1,1.0,0
ARE.3.2_1,ARE.6.47_1,1.0,0
ARE.3.2_1,ARE.6.5_1,2.0,0
ARE.3.2_1,ARE.6.28_1,2.0,0
ARE.3.2_1,ARE.6.14_1,1.0,0
ARE.3.2_1,ARE.2.23_1,3.0,0
ARE.3.2_1,ARE.2.36_1,10.0,0
ARE.3.2_1,ARE.6.9_1,3.0,0
ARE.3.2_1,ARE.6.46_1,1.0,0
ARE.3.2_1,ARE.6.32_1,1.0,0
ARE.3.2_1,ARE.6.70_1,2.0,0
ARE.3.2_1,ARE.2.44_1,9.0,0
ARE.3.2_1,ARE.6.42_1,1.0,0
ARE.3.2_1,ARE.6.71_1,1.0,0
ARE.3.2_1,ARE.6.30_1,2.0,0
ARE.3.2_1,ARE.2.22_1,7.0,0
ARE.3.2_1,ARE.2.25_1,5.0,0
ARE.3.2_1,ARE.2.35_1,9.0,0
ARE.3.2_1,ARE.6.8_1,1.0,0
ARE.3.2_1,ARE.6.15_1,2.0,0
ARE.3.2_1,ARE.3.1_1,24.0,0
ARE.3.2_1,ARE.2.3_1,7.0,0
ARE.3.2_1,ARE.2.4_1,1.0,0
ARE.3.2_1,ARE.2.28_1,3.0,0
ARE.3.2_1,ARE.2.21_1,6.0,0
ARE.3.2_1,ARE.2.30_1,8.0,0
ARE.3.2_1,ARE.6.48_1,60.0,0
ARE.3.2_1,ARE.2.33_1,3.0,0
ARE.3.2_1,ARE.2.34_1,6.0,0
ARE.3.2_1,ARE.6.39_1,7.0,0
ARE.3.2_1,ARE.2.32_1,4.0,0
ARE.3.2_1,ARE.2.20_1,7.0,0
ARE.3.2_1,ARE.2.29_1,1.0,0
ARE.3.2_1,ARE.2.31_1,1.0,0
ARE.3.2_1,ARE.3.6_1,154.0,0
ARE.3.2_1,ARE.2.19_1,6.0,0
ARE.3.2_1,ARE.2.2_1,6.0,0
ARE.3.2_1,ARE.2.24_1,3.0,0
ARE.3.2_1,ARE.2.43_1,3.0,0
ARE.3.2_1,ARE.2.8_1,1.0,0
ARE.3.2_1,ARE.2.37_1,4.0,0
ARE.3.2_1,ARE.6.43_1,10.0,0
ARE.3.2_1,ARE.2.12_1,1.0,0
ARE.3.2_1,ARE.2.10_1,2.0,0
ARE.3.2_1,ARE.2.13_1,2.0,0
ARE.3.2_1,ARE.2.27_1,2.0,0
ARE.3.2_1,ARE.3.7_1,29.0,0
ARE.3.2_1,ARE.2.11_1,1.0,0
ARE.3.2_1,ARE.2.26_1,3.0,0
ARE.3.2_1,ARE.6.53_1,2.0,0
ARE.3.2_1,ARE.2.6_1,4.0,0
ARE.3.2_1,ARE.6.57_1,3.0,0
ARE.3.2_1,ARE.2.1_1,3.0,0
ARE.3.2_1,ARE.2.40_1,3.0,0
ARE.3.2_1,ARE.2.16_1,3.0,0
ARE.3.2_1,ARE.2.18_1,5.0,0
ARE.3.2_1,ARE.3.3_1,18.0,0
ARE.3.2_1,ARE.2.17_1,2.0,0
ARE.3.2_1,ARE.2.39_1,1.0,0
ARE.3.2_1,ARE.2.38_1,2.0,0
ARE.3.2_1,ARE.6.1_1,73.0,0
ARE.3.2_1,ARE.7.1_1,5.0,0
ARE.3.2_1,ARE.3.8_1,15.0,0
ARE.3.2_1,ARE.3.9_1,22.0,0
ARE.3.2_1,ARE.3.5_1,3.0,0
ARE.3.2_1,ARE.5.58_1,1.0,0
ARE.3.2_1,ARE.2.42_1,1.0,0
ARE.3.2_1,ARE.4.2_1,2.0,0
ARE.3.2_1,ARE.5.1_1,1.0,0
ARE.3.2_1,ARE.4.1_1,1.0,0
ARE.3.2_1,ARE.1.1_1,1.0,0
ARE.3.2_1,ARE.1.2_1,4.0,0
ARE.3.2_1,ARE.1.3_1,4.0,0
ARE.3.3_1,ARE.3.6_1,1125.0,0
ARE.3.3_1,ARE.3.1_1,25.0,0
ARE.3.3_1,ARE.3.4_1,71.0,0
ARE.3.3_1,ARE.6.49_1,9.0,0
ARE.3.3_1,ARE.6.33_1,2.0,0
ARE.3.3_1,ARE.3.2_1,127.0,0
ARE.3.3_1,ARE.6.17_1,1.0,0
ARE.3.3_1,ARE.6.60_1,14.0,0
ARE.3.3_1,ARE.6.72_1,1.0,0
ARE.3.3_1,ARE.6.24_1,1.0,0
ARE.3.3_1,ARE.6.66_1,6.0,0
ARE.3.3_1,ARE.6.70_1,1.0,0
ARE.3.3_1,ARE.6.23_1,1.0,0
ARE.3.3_1,ARE.6.55_1,1.0,0
ARE.3.3_1,ARE.3.5_1,138.0,0
ARE.3.3_1,ARE.6.19_1,1.0,0
ARE.3.3_1,ARE.6.73_1,5.0,0
ARE.3.3_1,ARE.6.7_1,1.0,0
ARE.3.3_1,ARE.6.9_1,1.0,0
ARE.3.3_1,ARE.6.5_1,1.0,0
ARE.3.3_1,ARE.6.38_1,1.0,0
ARE.3.3_1,ARE.6.31_1,2.0,0
ARE.3.3_1,ARE.6.65_1,1.0,0
ARE.3.3_1,ARE.2.25_1,4.0,0
ARE.3.3_1,ARE.2.23_1,1.0,0
ARE.3.3_1,ARE.2.24_1,2.0,0
ARE.3.3_1,ARE.6.10_1,10.0,0
ARE.3.3_1,ARE.2.36_1,1.0,0
ARE.3.3_1,ARE.2.4_1,1.0,0
ARE.3.3_1,ARE.2.8_1,1.0,0
ARE.3.3_1,ARE.2.3_1,1.0,0
ARE.3.3_1,ARE.6.68_1,4.0,0
ARE.3.3_1,ARE.2.43_1,1.0,0
ARE.3.3_1,ARE.3.7_1,28.0,0
ARE.3.3_1,ARE.2.2_1,2.0,0
ARE.3.3_1,ARE.2.21_1,1.0,0
ARE.3.3_1,ARE.2.32_1,1.0,0
ARE.3.3_1,ARE.2.31_1,1.0,0
ARE.3.3_1,ARE.2.13_1,1.0,0
ARE.3.3_1,ARE.2.1_1,1.0,0
ARE.3.3_1,ARE.2.20_1,2.0,0
ARE.3.3_1,ARE.3.9_1,91.0,0
ARE.3.3_1,ARE.6.48_1,1.0,0
ARE.3.3_1,ARE.2.37_1,1.0,0
ARE.3.3_1,ARE.2.6_1,1.0,0
ARE.3.3_1,ARE.3.8_1,15.0,0
ARE.3.3_1,ARE.6.1_1,34.0,0
ARE.3.3_1,ARE.7.1_1,2.0,0
ARE.3.3_1,ARE.5.35_1,2.0,0
ARE.3.3_1,ARE.5.58_1,1.0,0
ARE.3.3_1,ARE.6.62_1,2.0,0
ARE.3.3_1,ARE.1.1_1,3.0,0
ARE.3.3_1,ARE.1.2_1,7.0,0
ARE.3.3_1,ARE.1.3_1,10.0,0
ARE.3.4_1,ARE.3.2_1,386.0,0
ARE.3.4_1,ARE.6.66_1,1.0,0
ARE.3.4_1,ARE.3.6_1,75.0,0
ARE.3.4_1,ARE.6.73_1,2.0,0
ARE.3.4_1,ARE.6.31_1,1.0,0
ARE.3.4_1,ARE.6.33_1,1.0,0
ARE.3.4_1,ARE.3.1_1,4.0,0
ARE.3.4_1,ARE.6.4_1,1.0,0
ARE.3.4_1,ARE.6.10_1,1.0,0
ARE.3.4_1,ARE.3.3_1,7.0,0
ARE.3.4_1,ARE.6.28_1,1.0,0
ARE.3.4_1,ARE.6.68_1,3.0,0
ARE.3.4_1,ARE.2.23_1,1.0,0
ARE.3.4_1,ARE.3.7_1,6.0,0
ARE.3.4_1,ARE.6.48_1,2.0,0
ARE.3.4_1,ARE.2.3_1,1.0,0
ARE.3.4_1,ARE.6.43_1,1.0,0
ARE.3.4_1,ARE.2.9_1,1.0,0
ARE.3.4_1,ARE.2.14_1,1.0,0
ARE.3.4_1,ARE.2.1_1,1.0,0
ARE.3.4_1,ARE.2.6_1,1.0,0
ARE.3.4_1,ARE.2.7_1,1.0,0
ARE.3.4_1,ARE.2.17_1,1.0,0
ARE.3.4_1,ARE.6.1_1,13.0,0
ARE.3.4_1,ARE.3.8_1,1.0,0
ARE.3.4_1,ARE.3.9_1,2.0,0
ARE.3.4_1,ARE.3.5_1,1.0,0
ARE.3.4_1,ARE.5.1_1,1.0,0
ARE.3.4_1,ARE.1.1_1,1.0,0
ARE.3.5_1,ARE.3.3_1,1238.0,0
ARE.3.5_1,ARE.3.9_1,1897.0,0
ARE.3.5_1,ARE.3.6_1,87.0,0
ARE.3.5_1,ARE.3.4_1,21.0,0
ARE.3.5_1,ARE.3.1_1,5.0,0
ARE.3.5_1,ARE.3.2_1,36.0,0
ARE.3.5_1,ARE.6.33_1,1.0,0
ARE.3.5_1,ARE.6.22_1,1.0,0
ARE.3.5_1,ARE.6.60_1,4.0,0
ARE.3.5_1,ARE.6.66_1,1.0,0
ARE.3.5_1,ARE.3.7_1,33.0,0
ARE.3.5_1,ARE.6.70_1,1.0,0
ARE.3.5_1,ARE.6.73_1,3.0,0
ARE.3.5_1,ARE.6.19_1,1.0,0
ARE.3.5_1,ARE.6.31_1,4.0,0
ARE.3.5_1,ARE.3.8_1,91.0,0
ARE.3.5_1,ARE.6.8_1,1.0,0
ARE.3.5_1,ARE.6.36_1,1.0,0
ARE.3.5_1,ARE.6.15_1,1.0,0
ARE.3.5_1,ARE.6.10_1,3.0,0
ARE.3.5_1,ARE.6.3_1,1.0,0
ARE.3.5_1,ARE.2.44_1,2.0,0
ARE.3.5_1,ARE.2.36_1,1.0,0
ARE.3.5_1,ARE.2.24_1,1.0,0
ARE.3.5_1,ARE.6.68_1,4.0,0
ARE.3.5_1,ARE.2.4_1,1.0,0
ARE.3.5_1,ARE.6.48_1,9.0,0
ARE.3.5_1,ARE.2.43_1,1.0,0
ARE.3.5_1,ARE.2.1_1,1.0,0
ARE.3.5_1,ARE.6.43_1,1.0,0
ARE.3.5_1,ARE.2.37_1,1.0,0
ARE.3.5_1,ARE.6.53_1,1.0,0
ARE.3.5_1,ARE.2.26_1,1.0,0
ARE.3.5_1,ARE.2.18_1,1.0,0
ARE.3.5_1,ARE.2.7_1,4.0,0
ARE.3.5_1,ARE.2.38_1,1.0,0
ARE.3.5_1,ARE.6.1_1,97.0,0
ARE.3.5_1,ARE.7.1_1,6.0,0
ARE.3.5_1,ARE.2.42_1,4.0,0
ARE.3.5_1,ARE.1.1_1,19.0,0
ARE.3.5_1,ARE.5.58_1,5.0,0
ARE.3.5_1,ARE.5.35_1,2.0,0
ARE.3.5_1,ARE.5.43_1,1.0,0
ARE.3.5_1,ARE.4.1_1,4.0,0
ARE.3.5_1,ARE.4.3_1,1.0,0
ARE.3.5_1,ARE.5.7_1,1.0,0
ARE.3.5_1,ARE.4.2_1,5.0,0
ARE.3.5_1,ARE.5.40_1,1.0,0
ARE.3.5_1,ARE.5.1_1,7.0,0
ARE.3.5_1,ARE.6.62_1,2.0,0
ARE.3.5_1,ARE.1.2_1,19.0,0
ARE.3.5_1,ARE.5.55_1,1.0,0
ARE.3.5_1,ARE.1.3_1,17.0,0
ARE.3.6_1,ARE.3.3_1,1193.0,0
ARE.3.6_1,ARE.3.4_1,197.0,0
ARE.3.6_1,ARE.3.2_1,406.0,0
ARE.3.6_1,ARE.6.49_1,8.0,0
ARE.3.6_1,ARE.3.1_1,42.0,0
ARE.3.6_1,ARE.6.60_1,59.0,0
ARE.3.6_1,ARE.6.66_1,7.0,0
ARE.3.6_1,ARE.6.33_1,2.0,0
ARE.3.6_1,ARE.6.22_1,3.0,0
ARE.3.6_1,ARE.6.17_1,1.0,0
