origin,destination,flow,time
SRB.13.2_1,SRB.6.5_1,1.0,0
SRB.13.2_1,SRB.6.3_1,1.0,0
SRB.13.2_1,SRB.20.3_1,1.0,0
SRB.13.2_1,SRB.15.5_1,1.0,0
SRB.13.2_1,SRB.9.4_1,1.0,0
SRB.13.2_1,SRB.20.7_1,1.0,0
SRB.13.2_1,SRB.16.1_1,4.0,0
SRB.13.2_1,SRB.7.6_1,1.0,0
SRB.13.2_1,SRB.25.6_1,2.0,0
SRB.13.2_1,SRB.1.1_1,1.0,0
SRB.13.2_1,SRB.20.1_1,3.0,0
SRB.13.2_1,SRB.15.4_1,1.0,0
SRB.13.2_1,SRB.8.7_1,1.0,0
SRB.13.2_1,SRB.23.3_1,1.0,0
SRB.13.2_1,SRB.19.5_1,1.0,0
SRB.13.2_1,SRB.10.1_1,1.0,0
SRB.13.2_1,SRB.25.3_1,1.0,0
SRB.13.2_1,SRB.8.5_1,1.0,0
SRB.13.2_1,SRB.20.6_1,2.0,0
SRB.13.2_1,SRB.19.4_1,1.0,0
SRB.13.2_1,SRB.5.6_1,5.0,0
SRB.13.2_1,SRB.16.2_1,2.0,0
SRB.13.2_1,SRB.10.5_1,1.0,0
SRB.13.2_1,SRB.20.5_1,1.0,0
SRB.13.2_1,SRB.5.4_1,1.0,0
SRB.13.2_1,SRB.18.4_1,1.0,0
SRB.13.2_1,SRB.18.1_1,1.0,0
SRB.13.2_1,SRB.4.4_1,1.0,0
SRB.13.2_1,SRB.18.2_1,1.0,0
SRB.13.2_1,SRB.24.2_1,1.0,0
SRB.13.2_1,SRB.17.3_1,2.0,0
SRB.13.2_1,SRB.11.7_1,2.0,0
SRB.12.4_1,SRB.12.3_1,710.0,0
SRB.12.4_1,SRB.12.1_1,598.0,0
SRB.12.4_1,SRB.12.2_1,495.0,0
SRB.12.4_1,SRB.4.6_1,790.0,0
SRB.12.4_1,SRB.10.3_1,149.0,0
SRB.12.4_1,SRB.23.2_1,456.0,0
SRB.12.4_1,SRB.4.2_1,16.0,0
SRB.12.4_1,SRB.10.7_1,145.0,0
SRB.12.4_1,SRB.10.5_1,1056.0,0
SRB.12.4_1,SRB.4.4_1,152.0,0
SRB.12.4_1,SRB.11.4_1,12.0,0
SRB.12.4_1,SRB.10.2_1,9.0,0
SRB.12.4_1,SRB.11.6_1,15.0,0
SRB.12.4_1,SRB.22.4_1,11.0,0
SRB.12.4_1,SRB.10.4_1,16.0,0
SRB.12.4_1,SRB.23.3_1,8.0,0
SRB.12.4_1,SRB.4.1_1,7.0,0
SRB.12.4_1,SRB.4.3_1,6.0,0
SRB.12.4_1,SRB.23.4_1,29.0,0
SRB.12.4_1,SRB.10.1_1,32.0,0
SRB.12.4_1,SRB.11.1_1,3.0,0
SRB.12.4_1,SRB.11.7_1,26.0,0
SRB.12.4_1,SRB.22.3_1,11.0,0
SRB.12.4_1,SRB.23.1_1,4.0,0
SRB.12.4_1,SRB.4.5_1,3.0,0
SRB.12.4_1,SRB.10.6_1,4.0,0
SRB.12.4_1,SRB.1.1_1,16.0,0
SRB.12.4_1,SRB.15.3_1,2.0,0
SRB.12.4_1,SRB.15.4_1,28.0,0
SRB.12.4_1,SRB.22.1_1,2.0,0
SRB.12.4_1,SRB.22.2_1,9.0,0
SRB.12.4_1,SRB.14.4_1,7.0,0
SRB.12.4_1,SRB.1.4_1,5.0,0
SRB.12.4_1,SRB.15.6_1,4.0,0
SRB.12.4_1,SRB.11.3_1,1.0,0
SRB.12.4_1,SRB.14.1_1,7.0,0
SRB.12.4_1,SRB.14.2_1,1.0,0
SRB.12.4_1,SRB.2.8_1,1.0,0
SRB.12.4_1,SRB.15.2_1,2.0,0
SRB.12.4_1,SRB.15.1_1,2.0,0
SRB.12.4_1,SRB.15.5_1,2.0,0
SRB.12.4_1,SRB.1.3_1,3.0,0
SRB.12.4_1,SRB.14.5_1,1.0,0
SRB.12.4_1,SRB.14.3_1,7.0,0
SRB.12.4_1,SRB.14.6_1,2.0,0
SRB.12.4_1,SRB.2.2_1,3.0,0
SRB.12.4_1,SRB.2.4_1,2.0,0
SRB.12.4_1,SRB.16.3_1,3.0,0
SRB.12.4_1,SRB.21.5_1,1.0,0
SRB.12.4_1,SRB.16.1_1,10.0,0
SRB.12.4_1,SRB.21.4_1,11.0,0
SRB.12.4_1,SRB.21.3_1,4.0,0
SRB.12.4_1,SRB.16.2_1,4.0,0
SRB.12.4_1,SRB.13.3_1,2.0,0
SRB.12.4_1,SRB.2.3_1,1.0,0
SRB.12.4_1,SRB.13.2_1,1.0,0
SRB.12.4_1,SRB.16.4_1,2.0,0
SRB.12.4_1,SRB.21.7_1,1.0,0
SRB.12.4_1,SRB.9.1_1,2.0,0
SRB.12.4_1,SRB.2.5_1,4.0,0
SRB.12.4_1,SRB.9.3_1,2.0,0
SRB.12.4_1,SRB.13.1_1,4.0,0
SRB.12.4_1,SRB.3.5_1,3.0,0
SRB.12.4_1,SRB.21.1_1,4.0,0
SRB.12.4_1,SRB.6.2_1,1.0,0
SRB.12.4_1,SRB.6.4_1,3.0,0
SRB.12.4_1,SRB.25.6_1,1.0,0
SRB.12.4_1,SRB.3.4_1,3.0,0
SRB.12.4_1,SRB.25.5_1,1.0,0
SRB.12.4_1,SRB.7.3_1,1.0,0
SRB.12.4_1,SRB.3.14_1,5.0,0
SRB.12.4_1,SRB.6.6_1,1.0,0
SRB.12.4_1,SRB.3.17_1,3.0,0
SRB.12.4_1,SRB.3.9_1,7.0,0
SRB.12.4_1,SRB.25.8_1,1.0,0
SRB.12.4_1,SRB.25.10_1,1.0,0
SRB.12.4_1,SRB.3.2_1,1.0,0
SRB.12.4_1,SRB.3.15_1,1.0,0
SRB.12.4_1,SRB.3.10_1,1.0,0
SRB.12.4_1,SRB.6.1_1,1.0,0
SRB.12.4_1,SRB.7.5_1,1.0,0
SRB.12.4_1,SRB.3.6_1,3.0,0
SRB.12.4_1,SRB.7.6_1,3.0,0
SRB.12.4_1,SRB.3.8_1,7.0,0
SRB.12.4_1,SRB.19.5_1,1.0,0
SRB.12.4_1,SRB.8.5_1,2.0,0
SRB.12.4_1,SRB.19.2_1,1.0,0
SRB.12.4_1,SRB.5.6_1,4.0,0
SRB.12.4_1,SRB.5.9_1,1.0,0
SRB.12.4_1,SRB.18.4_1,1.0,0
SRB.12.4_1,SRB.5.7_1,1.0,0
SRB.12.4_1,SRB.17.1_1,1.0,0
SRB.13.3_1,SRB.2.7_1,884.0,0
SRB.13.3_1,SRB.13.2_1,1245.0,0
SRB.13.3_1,SRB.21.5_1,166.0,0
SRB.13.3_1,SRB.21.6_1,136.0,0
SRB.13.3_1,SRB.14.6_1,222.0,0
SRB.13.3_1,SRB.21.2_1,55.0,0
SRB.13.3_1,SRB.13.1_1,416.0,0
SRB.13.3_1,SRB.2.4_1,84.0,0
SRB.13.3_1,SRB.2.3_1,21.0,0
SRB.13.3_1,SRB.3.5_1,112.0,0
SRB.13.3_1,SRB.21.7_1,30.0,0
SRB.13.3_1,SRB.2.5_1,91.0,0
SRB.13.3_1,SRB.21.4_1,128.0,0
SRB.13.3_1,SRB.14.3_1,24.0,0
SRB.13.3_1,SRB.21.1_1,4.0,0
SRB.13.3_1,SRB.3.11_1,8.0,0
SRB.13.3_1,SRB.3.3_1,31.0,0
SRB.13.3_1,SRB.14.2_1,5.0,0
SRB.13.3_1,SRB.2.6_1,3.0,0
SRB.13.3_1,SRB.14.1_1,6.0,0
SRB.13.3_1,SRB.6.4_1,16.0,0
SRB.13.3_1,SRB.2.2_1,3.0,0
SRB.13.3_1,SRB.2.8_1,1.0,0
SRB.13.3_1,SRB.21.3_1,1.0,0
SRB.13.3_1,SRB.3.14_1,15.0,0
SRB.13.3_1,SRB.14.5_1,2.0,0
SRB.13.3_1,SRB.3.1_1,2.0,0
SRB.13.3_1,SRB.3.4_1,7.0,0
SRB.13.3_1,SRB.2.1_1,1.0,0
SRB.13.3_1,SRB.14.4_1,4.0,0
SRB.13.3_1,SRB.6.6_1,17.0,0
SRB.13.3_1,SRB.3.17_1,10.0,0
SRB.13.3_1,SRB.7.2_1,1.0,0
SRB.13.3_1,SRB.3.9_1,2.0,0
SRB.13.3_1,SRB.9.2_1,1.0,0
SRB.13.3_1,SRB.6.2_1,1.0,0
SRB.13.3_1,SRB.3.2_1,8.0,0
SRB.13.3_1,SRB.3.10_1,1.0,0
SRB.13.3_1,SRB.15.6_1,1.0,0
SRB.13.3_1,SRB.3.12_1,2.0,0
SRB.13.3_1,SRB.7.1_1,2.0,0
SRB.13.3_1,SRB.9.1_1,5.0,0
SRB.13.3_1,SRB.3.6_1,2.0,0
SRB.13.3_1,SRB.1.3_1,1.0,0
SRB.13.3_1,SRB.15.3_1,1.0,0
SRB.13.3_1,SRB.15.5_1,1.0,0
SRB.13.3_1,SRB.3.7_1,5.0,0
SRB.13.3_1,SRB.7.3_1,1.0,0
SRB.13.3_1,SRB.3.8_1,14.0,0
SRB.13.3_1,SRB.3.13_1,1.0,0
SRB.13.3_1,SRB.6.1_1,2.0,0
SRB.13.3_1,SRB.7.5_1,1.0,0
SRB.13.3_1,SRB.3.16_1,7.0,0
SRB.13.3_1,SRB.15.4_1,3.0,0
SRB.13.3_1,SRB.10.1_1,1.0,0
SRB.13.3_1,SRB.8.8_1,1.0,0
SRB.13.3_1,SRB.20.4_1,1.0,0
SRB.13.3_1,SRB.9.3_1,1.0,0
SRB.13.3_1,SRB.5.10_1,1.0,0
SRB.13.3_1,SRB.8.7_1,1.0,0
SRB.13.3_1,SRB.10.5_1,4.0,0
SRB.13.3_1,SRB.20.6_1,3.0,0
SRB.13.3_1,SRB.5.6_1,3.0,0
SRB.13.3_1,SRB.19.1_1,1.0,0
SRB.13.3_1,SRB.24.3_1,1.0,0
SRB.13.3_1,SRB.18.3_1,1.0,0
SRB.14.1_1,SRB.14.4_1,1944.0,0
SRB.14.1_1,SRB.14.2_1,314.0,0
SRB.14.1_1,SRB.14.3_1,504.0,0
SRB.14.1_1,SRB.14.6_1,90.0,0
SRB.14.1_1,SRB.15.6_1,49.0,0
SRB.14.1_1,SRB.10.6_1,29.0,0
SRB.14.1_1,SRB.14.5_1,25.0,0
SRB.14.1_1,SRB.15.3_1,22.0,0
SRB.14.1_1,SRB.21.2_1,21.0,0
SRB.14.1_1,SRB.21.5_1,25.0,0
SRB.14.1_1,SRB.2.8_1,24.0,0
SRB.14.1_1,SRB.23.1_1,15.0,0
SRB.14.1_1,SRB.2.4_1,48.0,0
SRB.14.1_1,SRB.21.4_1,172.0,0
SRB.14.1_1,SRB.21.6_1,12.0,0
SRB.14.1_1,SRB.2.7_1,6.0,0
SRB.14.1_1,SRB.15.5_1,23.0,0
SRB.14.1_1,SRB.13.3_1,16.0,0
SRB.14.1_1,SRB.15.4_1,52.0,0
SRB.14.1_1,SRB.23.3_1,3.0,0
SRB.14.1_1,SRB.1.1_1,14.0,0
SRB.14.1_1,SRB.10.1_1,9.0,0
SRB.14.1_1,SRB.21.3_1,4.0,0
SRB.14.1_1,SRB.2.2_1,4.0,0
SRB.14.1_1,SRB.16.5_1,8.0,0
SRB.14.1_1,SRB.13.2_1,4.0,0
SRB.14.1_1,SRB.2.3_1,4.0,0
SRB.14.1_1,SRB.21.7_1,1.0,0
SRB.14.1_1,SRB.15.1_1,6.0,0
SRB.14.1_1,SRB.23.4_1,5.0,0
SRB.14.1_1,SRB.1.3_1,3.0,0
SRB.14.1_1,SRB.16.1_1,11.0,0
SRB.14.1_1,SRB.22.1_1,1.0,0
SRB.14.1_1,SRB.13.1_1,8.0,0
SRB.14.1_1,SRB.10.4_1,2.0,0
SRB.14.1_1,SRB.2.1_1,3.0,0
SRB.14.1_1,SRB.3.5_1,4.0,0
SRB.14.1_1,SRB.2.5_1,5.0,0
SRB.14.1_1,SRB.21.1_1,5.0,0
SRB.14.1_1,SRB.15.2_1,1.0,0
SRB.14.1_1,SRB.10.5_1,16.0,0
SRB.14.1_1,SRB.9.1_1,7.0,0
SRB.14.1_1,SRB.9.2_1,1.0,0
SRB.14.1_1,SRB.23.2_1,1.0,0
SRB.14.1_1,SRB.22.3_1,1.0,0
SRB.14.1_1,SRB.1.4_1,1.0,0
SRB.14.1_1,SRB.9.4_1,1.0,0
SRB.14.1_1,SRB.16.3_1,1.0,0
SRB.14.1_1,SRB.3.3_1,3.0,0
SRB.14.1_1,SRB.6.4_1,3.0,0
SRB.14.1_1,SRB.6.2_1,1.0,0
SRB.14.1_1,SRB.3.1_1,1.0,0
SRB.14.1_1,SRB.3.14_1,6.0,0
SRB.14.1_1,SRB.1.2_1,2.0,0
SRB.14.1_1,SRB.7.1_1,1.0,0
SRB.14.1_1,SRB.7.3_1,1.0,0
SRB.14.1_1,SRB.25.6_1,1.0,0
SRB.14.1_1,SRB.9.3_1,3.0,0
SRB.14.1_1,SRB.6.6_1,2.0,0
SRB.14.1_1,SRB.3.9_1,2.0,0
SRB.14.1_1,SRB.3.2_1,3.0,0
SRB.14.1_1,SRB.16.2_1,2.0,0
SRB.14.1_1,SRB.4.4_1,1.0,0
SRB.14.1_1,SRB.3.6_1,7.0,0
SRB.14.1_1,SRB.12.4_1,1.0,0
SRB.14.1_1,SRB.16.4_1,1.0,0
SRB.14.1_1,SRB.25.8_1,1.0,0
SRB.14.1_1,SRB.20.1_1,1.0,0
SRB.14.1_1,SRB.20.6_1,1.0,0
SRB.14.1_1,SRB.5.6_1,2.0,0
SRB.14.1_1,SRB.5.3_1,1.0,0
SRB.14.1_1,SRB.17.3_1,1.0,0
SRB.14.2_1,SRB.14.1_1,1294.0,0
SRB.14.2_1,SRB.2.8_1,116.0,0
SRB.14.2_1,SRB.14.4_1,230.0,0
SRB.14.2_1,SRB.14.6_1,68.0,0
SRB.14.2_1,SRB.14.3_1,119.0,0
SRB.14.2_1,SRB.2.4_1,30.0,0
SRB.14.2_1,SRB.23.1_1,11.0,0
SRB.14.2_1,SRB.21.5_1,6.0,0
SRB.14.2_1,SRB.1.1_1,24.0,0
SRB.14.2_1,SRB.10.6_1,9.0,0
SRB.14.2_1,SRB.2.7_1,6.0,0
SRB.14.2_1,SRB.15.6_1,3.0,0
SRB.14.2_1,SRB.15.3_1,2.0,0
SRB.14.2_1,SRB.2.2_1,5.0,0
SRB.14.2_1,SRB.14.5_1,2.0,0
SRB.14.2_1,SRB.13.3_1,5.0,0
SRB.14.2_1,SRB.23.3_1,1.0,0
SRB.14.2_1,SRB.21.6_1,3.0,0
SRB.14.2_1,SRB.2.3_1,7.0,0
SRB.14.2_1,SRB.1.3_1,2.0,0
SRB.14.2_1,SRB.21.4_1,21.0,0
SRB.14.2_1,SRB.23.4_1,6.0,0
SRB.14.2_1,SRB.2.1_1,1.0,0
SRB.14.2_1,SRB.13.2_1,1.0,0
SRB.14.2_1,SRB.10.1_1,2.0,0
SRB.14.2_1,SRB.15.4_1,10.0,0
SRB.14.2_1,SRB.15.5_1,1.0,0
SRB.14.2_1,SRB.21.3_1,1.0,0
SRB.14.2_1,SRB.1.4_1,1.0,0
SRB.14.2_1,SRB.13.1_1,3.0,0
SRB.14.2_1,SRB.15.1_1,1.0,0
SRB.14.2_1,SRB.23.2_1,1.0,0
SRB.14.2_1,SRB.10.5_1,5.0,0
SRB.14.2_1,SRB.22.1_1,1.0,0
SRB.14.2_1,SRB.16.1_1,1.0,0
SRB.14.2_1,SRB.6.4_1,3.0,0
SRB.14.2_1,SRB.3.11_1,1.0,0
SRB.14.2_1,SRB.3.3_1,2.0,0
SRB.14.2_1,SRB.9.1_1,1.0,0
SRB.14.2_1,SRB.9.2_1,1.0,0
SRB.14.2_1,SRB.3.4_1,1.0,0
SRB.14.2_1,SRB.3.17_1,1.0,0
SRB.14.2_1,SRB.4.4_1,1.0,0
SRB.14.2_1,SRB.3.8_1,1.0,0
SRB.14.2_1,SRB.3.16_1,2.0,0
SRB.14.2_1,SRB.20.7_1,1.0,0
SRB.14.2_1,SRB.25.3_1,1.0,0
SRB.14.2_1,SRB.20.4_1,1.0,0
SRB.14.2_1,SRB.5.6_1,1.0,0
SRB.14.2_1,SRB.5.4_1,1.0,0
SRB.14.3_1,SRB.14.1_1,2379.0,0
SRB.14.3_1,SRB.21.2_1,288.0,0
SRB.14.3_1,SRB.14.5_1,318.0,0
SRB.14.3_1,SRB.14.6_1,558.0,0
SRB.14.3_1,SRB.21.5_1,225.0,0
SRB.14.3_1,SRB.14.4_1,645.0,0
SRB.14.3_1,SRB.21.4_1,1119.0,0
SRB.14.3_1,SRB.15.6_1,48.0,0
SRB.14.3_1,SRB.14.2_1,55.0,0
SRB.14.3_1,SRB.21.6_1,21.0,0
SRB.14.3_1,SRB.15.3_1,17.0,0
SRB.14.3_1,SRB.21.3_1,32.0,0
SRB.14.3_1,SRB.13.3_1,81.0,0
SRB.14.3_1,SRB.15.5_1,65.0,0
SRB.14.3_1,SRB.10.6_1,11.0,0
SRB.14.3_1,SRB.2.7_1,13.0,0
SRB.14.3_1,SRB.2.4_1,34.0,0
SRB.14.3_1,SRB.21.7_1,20.0,0
SRB.14.3_1,SRB.2.8_1,16.0,0
SRB.14.3_1,SRB.13.2_1,36.0,0
SRB.14.3_1,SRB.16.5_1,28.0,0
SRB.14.3_1,SRB.15.4_1,113.0,0
SRB.14.3_1,SRB.23.1_1,11.0,0
SRB.14.3_1,SRB.15.1_1,13.0,0
SRB.14.3_1,SRB.16.1_1,85.0,0
SRB.14.3_1,SRB.2.3_1,3.0,0
SRB.14.3_1,SRB.23.3_1,6.0,0
SRB.14.3_1,SRB.3.5_1,20.0,0
SRB.14.3_1,SRB.10.1_1,18.0,0
SRB.14.3_1,SRB.21.1_1,13.0,0
SRB.14.3_1,SRB.9.1_1,35.0,0
SRB.14.3_1,SRB.2.2_1,3.0,0
SRB.14.3_1,SRB.13.1_1,23.0,0
SRB.14.3_1,SRB.9.2_1,10.0,0
SRB.14.3_1,SRB.1.1_1,13.0,0
SRB.14.3_1,SRB.2.5_1,19.0,0
SRB.14.3_1,SRB.22.1_1,1.0,0
SRB.14.3_1,SRB.15.2_1,2.0,0
SRB.14.3_1,SRB.7.2_1,4.0,0
SRB.14.3_1,SRB.9.4_1,2.0,0
SRB.14.3_1,SRB.3.11_1,5.0,0
SRB.14.3_1,SRB.2.6_1,3.0,0
SRB.14.3_1,SRB.1.3_1,6.0,0
SRB.14.3_1,SRB.2.1_1,1.0,0
SRB.14.3_1,SRB.3.4_1,10.0,0
SRB.14.3_1,SRB.3.3_1,19.0,0
SRB.14.3_1,SRB.16.3_1,3.0,0
SRB.14.3_1,SRB.23.4_1,6.0,0
SRB.14.3_1,SRB.22.3_1,7.0,0
SRB.14.3_1,SRB.3.1_1,6.0,0
SRB.14.3_1,SRB.10.5_1,33.0,0
SRB.14.3_1,SRB.6.4_1,5.0,0
SRB.14.3_1,SRB.7.1_1,2.0,0
SRB.14.3_1,SRB.3.14_1,10.0,0
SRB.14.3_1,SRB.7.3_1,1.0,0
SRB.14.3_1,SRB.25.6_1,2.0,0
SRB.14.3_1,SRB.10.7_1,1.0,0
SRB.14.3_1,SRB.9.3_1,1.0,0
SRB.14.3_1,SRB.22.2_1,2.0,0
SRB.14.3_1,SRB.10.2_1,1.0,0
SRB.14.3_1,SRB.23.2_1,6.0,0
SRB.14.3_1,SRB.3.9_1,5.0,0
SRB.14.3_1,SRB.1.4_1,1.0,0
SRB.14.3_1,SRB.3.17_1,5.0,0
SRB.14.3_1,SRB.6.2_1,1.0,0
SRB.14.3_1,SRB.3.2_1,6.0,0
SRB.14.3_1,SRB.6.6_1,5.0,0
SRB.14.3_1,SRB.3.15_1,1.0,0
SRB.14.3_1,SRB.3.10_1,2.0,0
SRB.14.3_1,SRB.7.5_1,1.0,0
SRB.14.3_1,SRB.3.7_1,2.0,0
SRB.14.3_1,SRB.3.12_1,2.0,0
SRB.14.3_1,SRB.16.2_1,5.0,0
SRB.14.3_1,SRB.3.6_1,4.0,0
SRB.14.3_1,SRB.4.1_1,2.0,0
SRB.14.3_1,SRB.10.3_1,1.0,0
SRB.14.3_1,SRB.7.6_1,1.0,0
SRB.14.3_1,SRB.3.13_1,2.0,0
SRB.14.3_1,SRB.25.10_1,3.0,0
SRB.14.3_1,SRB.3.8_1,11.0,0
SRB.14.3_1,SRB.6.8_1,1.0,0
SRB.14.3_1,SRB.3.16_1,6.0,0
SRB.14.3_1,SRB.6.1_1,1.0,0
SRB.14.3_1,SRB.25.9_1,1.0,0
SRB.14.3_1,SRB.8.2_1,1.0,0
SRB.14.3_1,SRB.4.4_1,1.0,0
SRB.14.3_1,SRB.8.8_1,1.0,0
SRB.14.3_1,SRB.20.3_1,3.0,0
SRB.14.3_1,SRB.12.4_1,2.0,0
SRB.14.3_1,SRB.25.8_1,2.0,0
SRB.14.3_1,SRB.12.1_1,1.0,0
SRB.14.3_1,SRB.20.4_1,2.0,0
SRB.14.3_1,SRB.8.7_1,1.0,0
SRB.14.3_1,SRB.8.3_1,1.0,0
SRB.14.3_1,SRB.20.1_1,1.0,0
SRB.14.3_1,SRB.8.5_1,1.0,0
SRB.14.3_1,SRB.5.8_1,1.0,0
SRB.14.3_1,SRB.11.7_1,1.0,0
SRB.14.3_1,SRB.5.6_1,4.0,0
SRB.14.3_1,SRB.19.1_1,1.0,0
SRB.14.3_1,SRB.5.4_1,1.0,0
SRB.14.3_1,SRB.18.4_1,1.0,0
SRB.14.3_1,SRB.5.11_1,1.0,0
SRB.14.3_1,SRB.24.2_1,1.0,0
SRB.14.3_1,SRB.17.3_1,2.0,0
SRB.14.4_1,SRB.14.1_1,1921.0,0
SRB.14.4_1,SRB.10.6_1,230.0,0
SRB.14.4_1,SRB.15.3_1,167.0,0
SRB.14.4_1,SRB.15.6_1,249.0,0
SRB.14.4_1,SRB.14.2_1,262.0,0
SRB.14.4_1,SRB.14.3_1,464.0,0
SRB.14.4_1,SRB.23.1_1,38.0,0
SRB.14.4_1,SRB.14.5_1,35.0,0
SRB.14.4_1,SRB.23.3_1,52.0,0
SRB.14.4_1,SRB.15.4_1,285.0,0
SRB.14.4_1,SRB.10.1_1,57.0,0
SRB.14.4_1,SRB.14.6_1,20.0,0
SRB.14.4_1,SRB.2.8_1,7.0,0
SRB.14.4_1,SRB.15.5_1,27.0,0
SRB.14.4_1,SRB.21.2_1,5.0,0
SRB.14.4_1,SRB.21.5_1,7.0,0
SRB.14.4_1,SRB.1.1_1,25.0,0
SRB.14.4_1,SRB.2.4_1,14.0,0
SRB.14.4_1,SRB.21.4_1,85.0,0
SRB.14.4_1,SRB.21.6_1,6.0,0
SRB.14.4_1,SRB.15.1_1,7.0,0
SRB.14.4_1,SRB.16.5_1,6.0,0
SRB.14.4_1,SRB.2.7_1,1.0,0
SRB.14.4_1,SRB.23.4_1,11.0,0
SRB.14.4_1,SRB.13.3_1,11.0,0
SRB.14.4_1,SRB.10.4_1,10.0,0
SRB.14.4_1,SRB.21.3_1,1.0,0
SRB.14.4_1,SRB.22.1_1,1.0,0
SRB.14.4_1,SRB.10.5_1,41.0,0
SRB.14.4_1,SRB.10.7_1,2.0,0
SRB.14.4_1,SRB.2.2_1,2.0,0
SRB.14.4_1,SRB.23.2_1,3.0,0
SRB.14.4_1,SRB.15.2_1,1.0,0
SRB.14.4_1,SRB.22.3_1,5.0,0
SRB.14.4_1,SRB.16.1_1,12.0,0
SRB.14.4_1,SRB.2.3_1,4.0,0
SRB.14.4_1,SRB.13.2_1,5.0,0
SRB.14.4_1,SRB.21.7_1,3.0,0
SRB.14.4_1,SRB.22.4_1,1.0,0
SRB.14.4_1,SRB.1.4_1,1.0,0
SRB.14.4_1,SRB.2.1_1,1.0,0
SRB.14.4_1,SRB.22.2_1,4.0,0
SRB.14.4_1,SRB.9.1_1,5.0,0
SRB.14.4_1,SRB.13.1_1,5.0,0
SRB.14.4_1,SRB.2.5_1,5.0,0
SRB.14.4_1,SRB.3.5_1,5.0,0
SRB.14.4_1,SRB.16.3_1,4.0,0
SRB.14.4_1,SRB.21.1_1,1.0,0
SRB.14.4_1,SRB.2.6_1,1.0,0
SRB.14.4_1,SRB.9.4_1,1.0,0
SRB.14.4_1,SRB.3.11_1,1.0,0
SRB.14.4_1,SRB.4.4_1,7.0,0
SRB.14.4_1,SRB.3.3_1,3.0,0
SRB.14.4_1,SRB.3.4_1,2.0,0
SRB.14.4_1,SRB.6.4_1,1.0,0
SRB.14.4_1,SRB.9.3_1,4.0,0
SRB.14.4_1,SRB.4.6_1,1.0,0
SRB.14.4_1,SRB.16.2_1,2.0,0
SRB.14.4_1,SRB.6.2_1,3.0,0
SRB.14.4_1,SRB.12.4_1,2.0,0
SRB.14.4_1,SRB.25.6_1,1.0,0
SRB.14.4_1,SRB.3.1_1,1.0,0
SRB.14.4_1,SRB.3.14_1,5.0,0
SRB.14.4_1,SRB.6.6_1,3.0,0
SRB.14.4_1,SRB.3.17_1,2.0,0
SRB.14.4_1,SRB.3.2_1,1.0,0
SRB.14.4_1,SRB.25.4_1,1.0,0
SRB.14.4_1,SRB.3.12_1,2.0,0
SRB.14.4_1,SRB.6.8_1,4.0,0
SRB.14.4_1,SRB.25.9_1,1.0,0
SRB.14.4_1,SRB.7.6_1,2.0,0
SRB.14.4_1,SRB.3.13_1,1.0,0
SRB.14.4_1,SRB.3.8_1,5.0,0
SRB.14.4_1,SRB.25.3_1,1.0,0
SRB.14.4_1,SRB.20.7_1,1.0,0
SRB.14.4_1,SRB.20.6_1,1.0,0
SRB.14.4_1,SRB.5.6_1,3.0,0
SRB.14.4_1,SRB.18.5_1,1.0,0
SRB.14.4_1,SRB.17.3_1,2.0,0
SRB.14.4_1,SRB.24.4_1,1.0,0
SRB.14.6_1,SRB.21.5_1,617.0,0
SRB.14.6_1,SRB.21.2_1,294.0,0
SRB.14.6_1,SRB.2.7_1,317.0,0
SRB.14.6_1,SRB.13.3_1,364.0,0
SRB.14.6_1,SRB.14.3_1,206.0,0
SRB.14.6_1,SRB.2.4_1,47.0,0
SRB.14.6_1,SRB.21.6_1,22.0,0
SRB.14.6_1,SRB.14.2_1,25.0,0
SRB.14.6_1,SRB.14.1_1,36.0,0
SRB.14.6_1,SRB.13.2_1,28.0,0
SRB.14.6_1,SRB.21.4_1,56.0,0
SRB.14.6_1,SRB.2.3_1,3.0,0
SRB.14.6_1,SRB.2.8_1,1.0,0
SRB.14.6_1,SRB.14.4_1,6.0,0
SRB.14.6_1,SRB.21.7_1,6.0,0
SRB.14.6_1,SRB.13.1_1,11.0,0
SRB.14.6_1,SRB.2.2_1,2.0,0
SRB.14.6_1,SRB.2.5_1,11.0,0
SRB.14.6_1,SRB.15.6_1,2.0,0
SRB.14.6_1,SRB.3.5_1,5.0,0
SRB.14.6_1,SRB.21.3_1,1.0,0
SRB.14.6_1,SRB.21.1_1,4.0,0
SRB.14.6_1,SRB.2.6_1,3.0,0
SRB.14.6_1,SRB.15.3_1,1.0,0
SRB.14.6_1,SRB.10.6_1,2.0,0
SRB.14.6_1,SRB.2.1_1,2.0,0
SRB.14.6_1,SRB.23.1_1,1.0,0
SRB.14.6_1,SRB.3.11_1,2.0,0
SRB.14.6_1,SRB.1.1_1,1.0,0
SRB.14.6_1,SRB.3.3_1,4.0,0
SRB.14.6_1,SRB.1.3_1,1.0,0
SRB.14.6_1,SRB.9.2_1,1.0,0
SRB.14.6_1,SRB.16.5_1,1.0,0
SRB.14.6_1,SRB.15.4_1,2.0,0
SRB.14.6_1,SRB.9.1_1,7.0,0
SRB.14.6_1,SRB.7.2_1,1.0,0
SRB.14.6_1,SRB.3.4_1,3.0,0
SRB.14.6_1,SRB.23.3_1,1.0,0
SRB.14.6_1,SRB.3.14_1,1.0,0
SRB.14.6_1,SRB.16.1_1,2.0,0
