origin,destination,flow,time
SRB.4.3_1,SRB.14.5_1,1.0,0
SRB.4.3_1,SRB.23.4_1,1.0,0
SRB.4.3_1,SRB.14.3_1,1.0,0
SRB.4.3_1,SRB.1.1_1,1.0,0
SRB.4.3_1,SRB.21.4_1,1.0,0
SRB.4.3_1,SRB.25.3_1,1.0,0
SRB.4.3_1,SRB.19.1_1,1.0,0
SRB.4.3_1,SRB.17.1_1,1.0,0
SRB.4.3_1,SRB.17.3_1,1.0,0
SRB.4.4_1,SRB.4.3_1,844.0,0
SRB.4.4_1,SRB.4.6_1,804.0,0
SRB.4.4_1,SRB.4.1_1,215.0,0
SRB.4.4_1,SRB.11.6_1,401.0,0
SRB.4.4_1,SRB.10.3_1,160.0,0
SRB.4.4_1,SRB.10.2_1,261.0,0
SRB.4.4_1,SRB.22.4_1,208.0,0
SRB.4.4_1,SRB.4.2_1,17.0,0
SRB.4.4_1,SRB.4.5_1,216.0,0
SRB.4.4_1,SRB.12.1_1,110.0,0
SRB.4.4_1,SRB.11.4_1,208.0,0
SRB.4.4_1,SRB.11.7_1,679.0,0
SRB.4.4_1,SRB.12.2_1,60.0,0
SRB.4.4_1,SRB.10.5_1,940.0,0
SRB.4.4_1,SRB.10.4_1,32.0,0
SRB.4.4_1,SRB.22.3_1,55.0,0
SRB.4.4_1,SRB.10.7_1,21.0,0
SRB.4.4_1,SRB.11.2_1,5.0,0
SRB.4.4_1,SRB.22.2_1,50.0,0
SRB.4.4_1,SRB.12.4_1,79.0,0
SRB.4.4_1,SRB.11.1_1,6.0,0
SRB.4.4_1,SRB.11.5_1,5.0,0
SRB.4.4_1,SRB.10.1_1,67.0,0
SRB.4.4_1,SRB.12.3_1,1.0,0
SRB.4.4_1,SRB.22.1_1,5.0,0
SRB.4.4_1,SRB.23.2_1,28.0,0
SRB.4.4_1,SRB.11.3_1,7.0,0
SRB.4.4_1,SRB.23.3_1,13.0,0
SRB.4.4_1,SRB.15.4_1,124.0,0
SRB.4.4_1,SRB.15.2_1,7.0,0
SRB.4.4_1,SRB.10.6_1,2.0,0
SRB.4.4_1,SRB.15.3_1,9.0,0
SRB.4.4_1,SRB.15.1_1,20.0,0
SRB.4.4_1,SRB.23.1_1,4.0,0
SRB.4.4_1,SRB.15.6_1,8.0,0
SRB.4.4_1,SRB.15.5_1,17.0,0
SRB.4.4_1,SRB.14.4_1,35.0,0
SRB.4.4_1,SRB.23.4_1,28.0,0
SRB.4.4_1,SRB.16.5_1,7.0,0
SRB.4.4_1,SRB.16.3_1,14.0,0
SRB.4.4_1,SRB.14.5_1,3.0,0
SRB.4.4_1,SRB.14.1_1,14.0,0
SRB.4.4_1,SRB.16.2_1,55.0,0
SRB.4.4_1,SRB.1.1_1,13.0,0
SRB.4.4_1,SRB.14.2_1,11.0,0
SRB.4.4_1,SRB.14.3_1,24.0,0
SRB.4.4_1,SRB.16.1_1,49.0,0
SRB.4.4_1,SRB.16.4_1,17.0,0
SRB.4.4_1,SRB.2.8_1,1.0,0
SRB.4.4_1,SRB.21.3_1,5.0,0
SRB.4.4_1,SRB.21.2_1,3.0,0
SRB.4.4_1,SRB.21.4_1,46.0,0
SRB.4.4_1,SRB.14.6_1,5.0,0
SRB.4.4_1,SRB.1.4_1,5.0,0
SRB.4.4_1,SRB.9.3_1,2.0,0
SRB.4.4_1,SRB.21.5_1,3.0,0
SRB.4.4_1,SRB.2.4_1,1.0,0
SRB.4.4_1,SRB.1.3_1,3.0,0
SRB.4.4_1,SRB.25.9_1,5.0,0
SRB.4.4_1,SRB.21.6_1,6.0,0
SRB.4.4_1,SRB.9.1_1,13.0,0
SRB.4.4_1,SRB.2.7_1,1.0,0
SRB.4.4_1,SRB.2.2_1,2.0,0
SRB.4.4_1,SRB.13.3_1,4.0,0
SRB.4.4_1,SRB.21.7_1,2.0,0
SRB.4.4_1,SRB.25.1_1,2.0,0
SRB.4.4_1,SRB.9.2_1,8.0,0
SRB.4.4_1,SRB.13.2_1,3.0,0
SRB.4.4_1,SRB.25.5_1,5.0,0
SRB.4.4_1,SRB.1.2_1,5.0,0
SRB.4.4_1,SRB.2.1_1,2.0,0
SRB.4.4_1,SRB.25.6_1,4.0,0
SRB.4.4_1,SRB.21.1_1,4.0,0
SRB.4.4_1,SRB.25.8_1,1.0,0
SRB.4.4_1,SRB.3.5_1,6.0,0
SRB.4.4_1,SRB.13.1_1,7.0,0
SRB.4.4_1,SRB.2.6_1,1.0,0
SRB.4.4_1,SRB.2.5_1,13.0,0
SRB.4.4_1,SRB.25.3_1,1.0,0
SRB.4.4_1,SRB.25.10_1,3.0,0
SRB.4.4_1,SRB.7.3_1,1.0,0
SRB.4.4_1,SRB.3.11_1,3.0,0
SRB.4.4_1,SRB.3.4_1,7.0,0
SRB.4.4_1,SRB.7.1_1,2.0,0
SRB.4.4_1,SRB.3.3_1,6.0,0
SRB.4.4_1,SRB.25.7_1,3.0,0
SRB.4.4_1,SRB.3.1_1,2.0,0
SRB.4.4_1,SRB.6.4_1,5.0,0
SRB.4.4_1,SRB.6.2_1,2.0,0
SRB.4.4_1,SRB.3.14_1,17.0,0
SRB.4.4_1,SRB.7.6_1,4.0,0
SRB.4.4_1,SRB.7.5_1,5.0,0
SRB.4.4_1,SRB.3.9_1,2.0,0
SRB.4.4_1,SRB.3.2_1,9.0,0
SRB.4.4_1,SRB.3.17_1,8.0,0
SRB.4.4_1,SRB.6.6_1,8.0,0
SRB.4.4_1,SRB.3.7_1,2.0,0
SRB.4.4_1,SRB.3.10_1,3.0,0
SRB.4.4_1,SRB.3.15_1,2.0,0
SRB.4.4_1,SRB.3.6_1,4.0,0
SRB.4.4_1,SRB.6.8_1,2.0,0
SRB.4.4_1,SRB.3.8_1,21.0,0
SRB.4.4_1,SRB.3.16_1,6.0,0
SRB.4.4_1,SRB.8.8_1,1.0,0
SRB.4.4_1,SRB.20.3_1,1.0,0
SRB.4.4_1,SRB.8.3_1,2.0,0
SRB.4.4_1,SRB.6.3_1,4.0,0
SRB.4.4_1,SRB.6.5_1,1.0,0
SRB.4.4_1,SRB.20.7_1,1.0,0
SRB.4.4_1,SRB.8.5_1,1.0,0
SRB.4.4_1,SRB.20.4_1,2.0,0
SRB.4.4_1,SRB.5.10_1,1.0,0
SRB.4.4_1,SRB.20.2_1,1.0,0
SRB.4.4_1,SRB.19.5_1,4.0,0
SRB.4.4_1,SRB.20.6_1,2.0,0
SRB.4.4_1,SRB.5.6_1,11.0,0
SRB.4.4_1,SRB.19.1_1,1.0,0
SRB.4.4_1,SRB.18.4_1,1.0,0
SRB.4.4_1,SRB.5.4_1,1.0,0
SRB.4.4_1,SRB.18.5_1,1.0,0
SRB.4.4_1,SRB.17.3_1,2.0,0
SRB.4.4_1,SRB.24.4_1,1.0,0
SRB.4.5_1,SRB.4.3_1,447.0,0
SRB.4.5_1,SRB.4.1_1,61.0,0
SRB.4.5_1,SRB.4.4_1,227.0,0
SRB.4.5_1,SRB.22.2_1,9.0,0
SRB.4.5_1,SRB.22.4_1,4.0,0
SRB.4.5_1,SRB.22.3_1,9.0,0
SRB.4.5_1,SRB.11.6_1,3.0,0
SRB.4.5_1,SRB.11.7_1,6.0,0
SRB.4.5_1,SRB.10.2_1,2.0,0
SRB.4.5_1,SRB.10.4_1,1.0,0
SRB.4.5_1,SRB.4.6_1,3.0,0
SRB.4.5_1,SRB.11.3_1,1.0,0
SRB.4.5_1,SRB.10.5_1,13.0,0
SRB.4.5_1,SRB.12.1_1,1.0,0
SRB.4.5_1,SRB.10.1_1,1.0,0
SRB.4.5_1,SRB.15.4_1,1.0,0
SRB.4.5_1,SRB.16.2_1,1.0,0
SRB.4.5_1,SRB.12.4_1,1.0,0
SRB.4.5_1,SRB.14.5_1,1.0,0
SRB.4.5_1,SRB.16.1_1,2.0,0
SRB.4.5_1,SRB.14.2_1,1.0,0
SRB.4.5_1,SRB.1.1_1,1.0,0
SRB.4.5_1,SRB.14.6_1,1.0,0
SRB.4.5_1,SRB.3.2_1,2.0,0
SRB.4.6_1,SRB.4.2_1,43.0,0
SRB.4.6_1,SRB.12.1_1,322.0,0
SRB.4.6_1,SRB.4.4_1,692.0,0
SRB.4.6_1,SRB.10.3_1,11.0,0
SRB.4.6_1,SRB.11.6_1,16.0,0
SRB.4.6_1,SRB.12.2_1,10.0,0
SRB.4.6_1,SRB.11.4_1,10.0,0
SRB.4.6_1,SRB.4.3_1,10.0,0
SRB.4.6_1,SRB.10.2_1,12.0,0
SRB.4.6_1,SRB.4.1_1,4.0,0
SRB.4.6_1,SRB.12.4_1,21.0,0
SRB.4.6_1,SRB.22.4_1,4.0,0
SRB.4.6_1,SRB.10.5_1,39.0,0
SRB.4.6_1,SRB.12.3_1,2.0,0
SRB.4.6_1,SRB.11.7_1,4.0,0
SRB.4.6_1,SRB.10.4_1,1.0,0
SRB.4.6_1,SRB.22.3_1,1.0,0
SRB.4.6_1,SRB.15.4_1,5.0,0
SRB.4.6_1,SRB.23.4_1,4.0,0
SRB.4.6_1,SRB.15.2_1,1.0,0
SRB.4.6_1,SRB.15.1_1,1.0,0
SRB.4.6_1,SRB.14.4_1,1.0,0
SRB.4.6_1,SRB.15.5_1,1.0,0
SRB.4.6_1,SRB.1.1_1,2.0,0
SRB.4.6_1,SRB.14.2_1,1.0,0
SRB.4.6_1,SRB.16.2_1,1.0,0
SRB.4.6_1,SRB.16.1_1,2.0,0
SRB.4.6_1,SRB.21.2_1,1.0,0
SRB.4.6_1,SRB.21.4_1,1.0,0
SRB.4.6_1,SRB.2.5_1,1.0,0
SRB.4.6_1,SRB.13.1_1,1.0,0
SRB.4.6_1,SRB.3.3_1,1.0,0
SRB.4.6_1,SRB.3.14_1,2.0,0
SRB.4.6_1,SRB.25.7_1,1.0,0
SRB.4.6_1,SRB.3.9_1,1.0,0
SRB.4.6_1,SRB.6.6_1,1.0,0
SRB.4.6_1,SRB.3.8_1,1.0,0
SRB.4.6_1,SRB.20.4_1,1.0,0
SRB.4.6_1,SRB.8.5_1,1.0,0
SRB.5.1_1,SRB.24.3_1,434.0,0
SRB.5.1_1,SRB.5.2_1,123.0,0
SRB.5.1_1,SRB.24.1_1,29.0,0
SRB.5.1_1,SRB.5.3_1,9.0,0
SRB.5.1_1,SRB.20.5_1,16.0,0
SRB.5.1_1,SRB.24.2_1,15.0,0
SRB.5.1_1,SRB.5.11_1,10.0,0
SRB.5.1_1,SRB.5.5_1,1.0,0
SRB.5.1_1,SRB.24.4_1,8.0,0
SRB.5.1_1,SRB.20.6_1,6.0,0
SRB.5.1_1,SRB.17.2_1,2.0,0
SRB.5.1_1,SRB.5.6_1,17.0,0
SRB.5.1_1,SRB.5.9_1,1.0,0
SRB.5.1_1,SRB.8.1_1,1.0,0
SRB.5.1_1,SRB.17.3_1,1.0,0
SRB.5.1_1,SRB.18.1_1,1.0,0
SRB.5.1_1,SRB.8.7_1,1.0,0
SRB.5.1_1,SRB.20.7_1,1.0,0
SRB.5.1_1,SRB.8.5_1,1.0,0
SRB.5.1_1,SRB.18.2_1,1.0,0
SRB.5.1_1,SRB.3.8_1,1.0,0
SRB.5.1_1,SRB.3.7_1,1.0,0
SRB.5.2_1,SRB.5.3_1,466.0,0
SRB.5.2_1,SRB.5.1_1,354.0,0
SRB.5.2_1,SRB.5.5_1,236.0,0
SRB.5.2_1,SRB.24.3_1,264.0,0
SRB.5.2_1,SRB.5.11_1,243.0,0
SRB.5.2_1,SRB.20.5_1,123.0,0
SRB.5.2_1,SRB.5.6_1,456.0,0
SRB.5.2_1,SRB.5.9_1,9.0,0
SRB.5.2_1,SRB.24.2_1,15.0,0
SRB.5.2_1,SRB.20.6_1,20.0,0
SRB.5.2_1,SRB.5.7_1,3.0,0
SRB.5.2_1,SRB.20.2_1,5.0,0
SRB.5.2_1,SRB.24.1_1,7.0,0
SRB.5.2_1,SRB.17.2_1,1.0,0
SRB.5.2_1,SRB.5.8_1,2.0,0
SRB.5.2_1,SRB.5.12_1,4.0,0
SRB.5.2_1,SRB.5.4_1,5.0,0
SRB.5.2_1,SRB.8.1_1,6.0,0
SRB.5.2_1,SRB.17.1_1,1.0,0
SRB.5.2_1,SRB.24.4_1,10.0,0
SRB.5.2_1,SRB.20.4_1,12.0,0
SRB.5.2_1,SRB.5.10_1,1.0,0
SRB.5.2_1,SRB.20.1_1,7.0,0
SRB.5.2_1,SRB.18.1_1,4.0,0
SRB.5.2_1,SRB.19.1_1,3.0,0
SRB.5.2_1,SRB.20.7_1,5.0,0
SRB.5.2_1,SRB.8.7_1,2.0,0
SRB.5.2_1,SRB.20.3_1,2.0,0
SRB.5.2_1,SRB.19.5_1,7.0,0
SRB.5.2_1,SRB.17.3_1,4.0,0
SRB.5.2_1,SRB.3.16_1,9.0,0
SRB.5.2_1,SRB.3.13_1,1.0,0
SRB.5.2_1,SRB.3.8_1,11.0,0
SRB.5.2_1,SRB.3.6_1,4.0,0
SRB.5.2_1,SRB.6.3_1,2.0,0
SRB.5.2_1,SRB.8.3_1,1.0,0
SRB.5.2_1,SRB.3.9_1,1.0,0
SRB.5.2_1,SRB.3.17_1,5.0,0
SRB.5.2_1,SRB.3.14_1,2.0,0
SRB.5.2_1,SRB.6.6_1,2.0,0
SRB.5.2_1,SRB.7.1_1,1.0,0
SRB.5.2_1,SRB.7.6_1,2.0,0
SRB.5.2_1,SRB.3.3_1,1.0,0
SRB.5.2_1,SRB.21.7_1,1.0,0
SRB.5.2_1,SRB.25.6_1,1.0,0
SRB.5.2_1,SRB.25.10_1,2.0,0
SRB.5.2_1,SRB.9.1_1,1.0,0
SRB.5.2_1,SRB.14.3_1,1.0,0
SRB.5.2_1,SRB.14.1_1,1.0,0
SRB.5.2_1,SRB.14.4_1,1.0,0
SRB.5.2_1,SRB.1.1_1,1.0,0
SRB.5.3_1,SRB.5.2_1,480.0,0
SRB.5.3_1,SRB.5.5_1,20.0,0
SRB.5.3_1,SRB.5.11_1,39.0,0
SRB.5.3_1,SRB.5.6_1,64.0,0
SRB.5.3_1,SRB.5.9_1,1.0,0
SRB.5.3_1,SRB.5.7_1,1.0,0
SRB.5.3_1,SRB.24.2_1,3.0,0
SRB.5.3_1,SRB.5.12_1,1.0,0
SRB.5.3_1,SRB.20.4_1,2.0,0
SRB.5.3_1,SRB.8.1_1,1.0,0
SRB.5.3_1,SRB.8.7_1,2.0,0
SRB.5.3_1,SRB.3.16_1,1.0,0
SRB.5.3_1,SRB.3.8_1,2.0,0
SRB.5.3_1,SRB.8.8_1,1.0,0
SRB.5.3_1,SRB.3.2_1,1.0,0
SRB.5.3_1,SRB.3.17_1,1.0,0
SRB.5.3_1,SRB.7.2_1,1.0,0
SRB.5.3_1,SRB.2.5_1,1.0,0
SRB.5.3_1,SRB.1.2_1,1.0,0
SRB.5.4_1,SRB.5.7_1,592.0,0
SRB.5.4_1,SRB.18.1_1,223.0,0
SRB.5.4_1,SRB.19.1_1,227.0,0
SRB.5.4_1,SRB.17.2_1,85.0,0
SRB.5.4_1,SRB.5.9_1,109.0,0
SRB.5.4_1,SRB.18.6_1,50.0,0
SRB.5.4_1,SRB.5.12_1,63.0,0
SRB.5.4_1,SRB.5.11_1,45.0,0
SRB.5.4_1,SRB.17.1_1,36.0,0
SRB.5.4_1,SRB.18.2_1,13.0,0
SRB.5.4_1,SRB.24.2_1,19.0,0
SRB.5.4_1,SRB.18.4_1,20.0,0
SRB.5.4_1,SRB.5.6_1,92.0,0
SRB.5.4_1,SRB.18.3_1,3.0,0
SRB.5.4_1,SRB.5.3_1,1.0,0
SRB.5.4_1,SRB.17.3_1,15.0,0
SRB.5.4_1,SRB.5.10_1,2.0,0
SRB.5.4_1,SRB.19.5_1,3.0,0
SRB.5.4_1,SRB.5.8_1,1.0,0
SRB.5.4_1,SRB.5.2_1,4.0,0
SRB.5.4_1,SRB.24.3_1,2.0,0
SRB.5.4_1,SRB.5.5_1,1.0,0
SRB.5.4_1,SRB.24.4_1,1.0,0
SRB.5.4_1,SRB.6.5_1,3.0,0
SRB.5.4_1,SRB.20.6_1,3.0,0
SRB.5.4_1,SRB.20.4_1,2.0,0
SRB.5.4_1,SRB.20.5_1,2.0,0
SRB.5.4_1,SRB.3.8_1,7.0,0
SRB.5.4_1,SRB.3.16_1,4.0,0
SRB.5.4_1,SRB.3.6_1,1.0,0
SRB.5.4_1,SRB.3.10_1,1.0,0
SRB.5.4_1,SRB.6.6_1,2.0,0
SRB.5.4_1,SRB.3.17_1,3.0,0
SRB.5.4_1,SRB.3.9_1,1.0,0
SRB.5.4_1,SRB.2.4_1,1.0,0
SRB.5.4_1,SRB.21.4_1,2.0,0
SRB.5.4_1,SRB.25.6_1,1.0,0
SRB.5.4_1,SRB.9.1_1,1.0,0
SRB.5.4_1,SRB.14.3_1,1.0,0
SRB.5.4_1,SRB.14.4_1,1.0,0
SRB.5.4_1,SRB.11.7_1,1.0,0
SRB.5.6_1,SRB.5.8_1,461.0,0
SRB.5.6_1,SRB.5.9_1,1147.0,0
SRB.5.6_1,SRB.5.5_1,556.0,0
SRB.5.6_1,SRB.5.3_1,509.0,0
SRB.5.6_1,SRB.20.2_1,452.0,0
SRB.5.6_1,SRB.5.12_1,976.0,0
SRB.5.6_1,SRB.5.10_1,415.0,0
SRB.5.6_1,SRB.20.1_1,1348.0,0
SRB.5.6_1,SRB.5.11_1,929.0,0
SRB.5.6_1,SRB.5.7_1,394.0,0
SRB.5.6_1,SRB.5.2_1,936.0,0
SRB.5.6_1,SRB.20.6_1,1137.0,0
SRB.5.6_1,SRB.5.4_1,488.0,0
SRB.5.6_1,SRB.20.4_1,1036.0,0
SRB.5.6_1,SRB.20.7_1,699.0,0
SRB.5.6_1,SRB.19.5_1,888.0,0
SRB.5.6_1,SRB.17.2_1,93.0,0
SRB.5.6_1,SRB.20.5_1,212.0,0
SRB.5.6_1,SRB.19.1_1,139.0,0
SRB.5.6_1,SRB.24.2_1,237.0,0
SRB.5.6_1,SRB.24.3_1,142.0,0
SRB.5.6_1,SRB.5.1_1,68.0,0
SRB.5.6_1,SRB.8.1_1,106.0,0
SRB.5.6_1,SRB.20.3_1,82.0,0
SRB.5.6_1,SRB.6.5_1,57.0,0
SRB.5.6_1,SRB.3.16_1,891.0,0
SRB.5.6_1,SRB.18.1_1,54.0,0
SRB.5.6_1,SRB.3.8_1,1291.0,0
SRB.5.6_1,SRB.17.1_1,59.0,0
SRB.5.6_1,SRB.3.13_1,96.0,0
SRB.5.6_1,SRB.8.7_1,161.0,0
SRB.5.6_1,SRB.6.3_1,53.0,0
SRB.5.6_1,SRB.3.6_1,182.0,0
SRB.5.6_1,SRB.19.4_1,19.0,0
SRB.5.6_1,SRB.18.6_1,31.0,0
SRB.5.6_1,SRB.3.12_1,35.0,0
SRB.5.6_1,SRB.24.1_1,36.0,0
SRB.5.6_1,SRB.3.10_1,52.0,0
SRB.5.6_1,SRB.8.8_1,24.0,0
SRB.5.6_1,SRB.3.15_1,12.0,0
SRB.5.6_1,SRB.18.4_1,83.0,0
SRB.5.6_1,SRB.19.3_1,11.0,0
SRB.5.6_1,SRB.18.2_1,11.0,0
SRB.5.6_1,SRB.3.2_1,209.0,0
SRB.5.6_1,SRB.19.2_1,12.0,0
SRB.5.6_1,SRB.3.17_1,137.0,0
SRB.5.6_1,SRB.3.7_1,42.0,0
SRB.5.6_1,SRB.3.9_1,85.0,0
SRB.5.6_1,SRB.24.4_1,68.0,0
SRB.5.6_1,SRB.17.3_1,120.0,0
SRB.5.6_1,SRB.6.6_1,111.0,0
SRB.5.6_1,SRB.18.3_1,17.0,0
SRB.5.6_1,SRB.3.14_1,83.0,0
SRB.5.6_1,SRB.8.2_1,5.0,0
SRB.5.6_1,SRB.8.5_1,53.0,0
SRB.5.6_1,SRB.6.1_1,7.0,0
SRB.5.6_1,SRB.3.1_1,22.0,0
SRB.5.6_1,SRB.18.5_1,6.0,0
SRB.5.6_1,SRB.7.5_1,8.0,0
SRB.5.6_1,SRB.3.3_1,68.0,0
SRB.5.6_1,SRB.6.7_1,7.0,0
SRB.5.6_1,SRB.3.11_1,14.0,0
SRB.5.6_1,SRB.8.3_1,10.0,0
SRB.5.6_1,SRB.7.1_1,7.0,0
SRB.5.6_1,SRB.3.4_1,30.0,0
SRB.5.6_1,SRB.7.4_1,7.0,0
SRB.5.6_1,SRB.6.4_1,26.0,0
SRB.5.6_1,SRB.8.6_1,8.0,0
SRB.5.6_1,SRB.7.6_1,37.0,0
SRB.5.6_1,SRB.6.8_1,19.0,0
SRB.5.6_1,SRB.3.5_1,23.0,0
SRB.5.6_1,SRB.13.1_1,36.0,0
SRB.5.6_1,SRB.8.4_1,1.0,0
SRB.5.6_1,SRB.21.1_1,17.0,0
SRB.5.6_1,SRB.7.3_1,6.0,0
SRB.5.6_1,SRB.7.2_1,4.0,0
SRB.5.6_1,SRB.6.2_1,8.0,0
SRB.5.6_1,SRB.2.5_1,42.0,0
SRB.5.6_1,SRB.13.2_1,9.0,0
SRB.5.6_1,SRB.21.7_1,11.0,0
SRB.5.6_1,SRB.25.4_1,3.0,0
SRB.5.6_1,SRB.9.2_1,8.0,0
SRB.5.6_1,SRB.2.6_1,7.0,0
SRB.5.6_1,SRB.13.3_1,10.0,0
SRB.5.6_1,SRB.2.3_1,6.0,0
SRB.5.6_1,SRB.25.2_1,7.0,0
SRB.5.6_1,SRB.21.6_1,4.0,0
SRB.5.6_1,SRB.2.7_1,4.0,0
SRB.5.6_1,SRB.25.6_1,6.0,0
SRB.5.6_1,SRB.21.5_1,7.0,0
SRB.5.6_1,SRB.25.10_1,21.0,0
SRB.5.6_1,SRB.21.4_1,53.0,0
SRB.5.6_1,SRB.21.2_1,1.0,0
SRB.5.6_1,SRB.9.1_1,51.0,0
SRB.5.6_1,SRB.2.4_1,8.0,0
SRB.5.6_1,SRB.14.6_1,8.0,0
SRB.5.6_1,SRB.21.3_1,5.0,0
SRB.5.6_1,SRB.2.1_1,1.0,0
SRB.5.6_1,SRB.9.4_1,4.0,0
SRB.5.6_1,SRB.2.2_1,3.0,0
SRB.5.6_1,SRB.25.3_1,2.0,0
SRB.5.6_1,SRB.25.1_1,2.0,0
SRB.5.6_1,SRB.14.3_1,24.0,0
SRB.5.6_1,SRB.14.2_1,6.0,0
SRB.5.6_1,SRB.14.5_1,1.0,0
SRB.5.6_1,SRB.14.1_1,21.0,0
SRB.5.6_1,SRB.2.8_1,3.0,0
SRB.5.6_1,SRB.16.1_1,29.0,0
SRB.5.6_1,SRB.25.7_1,7.0,0
SRB.5.6_1,SRB.25.5_1,4.0,0
SRB.5.6_1,SRB.1.3_1,3.0,0
SRB.5.6_1,SRB.9.3_1,9.0,0
SRB.5.6_1,SRB.16.5_1,8.0,0
SRB.5.6_1,SRB.14.4_1,8.0,0
SRB.5.6_1,SRB.15.6_1,6.0,0
SRB.5.6_1,SRB.15.5_1,8.0,0
SRB.5.6_1,SRB.25.8_1,11.0,0
SRB.5.6_1,SRB.15.3_1,2.0,0
SRB.5.6_1,SRB.1.1_1,12.0,0
SRB.5.6_1,SRB.15.1_1,4.0,0
SRB.5.6_1,SRB.1.2_1,9.0,0
SRB.5.6_1,SRB.16.3_1,6.0,0
SRB.5.6_1,SRB.25.9_1,5.0,0
SRB.5.6_1,SRB.15.4_1,20.0,0
SRB.5.6_1,SRB.1.4_1,3.0,0
SRB.5.6_1,SRB.15.2_1,4.0,0
SRB.5.6_1,SRB.16.2_1,26.0,0
SRB.5.6_1,SRB.23.3_1,3.0,0
SRB.5.6_1,SRB.10.1_1,9.0,0
SRB.5.6_1,SRB.23.4_1,13.0,0
SRB.5.6_1,SRB.22.1_1,1.0,0
SRB.5.6_1,SRB.16.4_1,4.0,0
SRB.5.6_1,SRB.10.4_1,5.0,0
SRB.5.6_1,SRB.22.3_1,6.0,0
SRB.5.6_1,SRB.22.2_1,10.0,0
SRB.5.6_1,SRB.10.5_1,56.0,0
SRB.5.6_1,SRB.10.7_1,1.0,0
SRB.5.6_1,SRB.23.2_1,5.0,0
SRB.5.6_1,SRB.22.4_1,1.0,0
SRB.5.6_1,SRB.10.2_1,4.0,0
SRB.5.6_1,SRB.4.1_1,1.0,0
SRB.5.6_1,SRB.10.3_1,1.0,0
SRB.5.6_1,SRB.12.2_1,1.0,0
SRB.5.6_1,SRB.4.5_1,3.0,0
SRB.5.6_1,SRB.4.3_1,2.0,0
SRB.5.6_1,SRB.4.4_1,25.0,0
SRB.5.6_1,SRB.4.6_1,7.0,0
SRB.5.6_1,SRB.12.4_1,11.0,0
SRB.5.6_1,SRB.12.1_1,2.0,0
SRB.5.6_1,SRB.11.6_1,3.0,0
SRB.5.6_1,SRB.12.3_1,2.0,0
SRB.5.6_1,SRB.11.7_1,8.0,0
SRB.5.6_1,SRB.11.4_1,2.0,0
SRB.5.6_1,SRB.11.2_1,1.0,0
SRB.5.6_1,SRB.11.3_1,2.0,0
SRB.5.6_1,SRB.11.5_1,1.0,0
SRB.5.7_1,SRB.5.4_1,581.0,0
SRB.5.7_1,SRB.5.11_1,122.0,0
SRB.5.7_1,SRB.5.9_1,28.0,0
SRB.5.7_1,SRB.17.2_1,10.0,0
SRB.5.7_1,SRB.5.12_1,15.0,0
SRB.5.7_1,SRB.18.1_1,14.0,0
SRB.5.7_1,SRB.24.2_1,17.0,0
SRB.5.7_1,SRB.5.3_1,7.0,0
SRB.5.7_1,SRB.19.1_1,12.0,0
SRB.5.7_1,SRB.5.6_1,28.0,0
SRB.5.7_1,SRB.17.1_1,1.0,0
SRB.5.7_1,SRB.5.2_1,2.0,0
SRB.5.7_1,SRB.24.3_1,1.0,0
SRB.5.7_1,SRB.5.10_1,1.0,0
SRB.5.7_1,SRB.17.3_1,5.0,0
SRB.5.7_1,SRB.20.2_1,1.0,0
SRB.5.7_1,SRB.24.4_1,1.0,0
SRB.5.7_1,SRB.20.6_1,1.0,0
SRB.5.7_1,SRB.20.5_1,1.0,0
SRB.5.7_1,SRB.20.7_1,2.0,0
SRB.5.7_1,SRB.8.1_1,1.0,0
SRB.5.7_1,SRB.3.16_1,1.0,0
SRB.5.7_1,SRB.3.8_1,2.0,0
SRB.5.7_1,SRB.3.13_1,1.0,0
SRB.5.7_1,SRB.3.2_1,1.0,0
SRB.5.7_1,SRB.7.6_1,1.0,0
SRB.5.8_1,SRB.20.2_1,270.0,0
SRB.5.8_1,SRB.5.6_1,180.0,0
SRB.5.8_1,SRB.20.1_1,2.0,0
SRB.5.8_1,SRB.5.5_1,1.0,0
SRB.5.8_1,SRB.5.12_1,2.0,0
SRB.5.8_1,SRB.20.4_1,1.0,0
SRB.5.8_1,SRB.20.6_1,1.0,0
SRB.5.8_1,SRB.3.16_1,2.0,0
SRB.5.8_1,SRB.3.1_1,1.0,0
SRB.5.8_1,SRB.24.4_1,1.0,0
SRB.5.9_1,SRB.5.6_1,1110.0,0
SRB.5.9_1,SRB.5.7_1,3.0,0
SRB.5.9_1,SRB.5.12_1,4.0,0
SRB.5.9_1,SRB.5.11_1,5.0,0
SRB.5.9_1,SRB.5.3_1,1.0,0
SRB.5.9_1,SRB.5.4_1,8.0,0
SRB.5.9_1,SRB.5.8_1,1.0,0
SRB.5.9_1,SRB.5.10_1,1.0,0
SRB.5.9_1,SRB.17.2_1,1.0,0
SRB.5.9_1,SRB.5.2_1,2.0,0
SRB.5.9_1,SRB.19.1_1,1.0,0
SRB.5.9_1,SRB.20.2_1,1.0,0
SRB.5.9_1,SRB.24.2_1,3.0,0
SRB.5.9_1,SRB.20.1_1,2.0,0
SRB.5.9_1,SRB.19.5_1,10.0,0
SRB.5.9_1,SRB.18.6_1,1.0,0
SRB.5.9_1,SRB.20.7_1,1.0,0
SRB.5.9_1,SRB.20.4_1,4.0,0
