origin,destination,flow,time
CUB.4.2_1,CUB.1.3_1,1.0,0
CUB.4.2_1,CUB.1.1_1,3.0,0
CUB.4.2_1,CUB.10.7_1,1.0,0
CUB.4.2_1,CUB.10.5_1,3.0,0
CUB.4.2_1,CUB.10.8_1,2.0,0
CUB.4.2_1,CUB.5.8_1,1.0,0
CUB.4.2_1,CUB.7.5_1,1.0,0
CUB.4.2_1,CUB.7.8_1,1.0,0
CUB.4.2_1,CUB.7.9_1,5.0,0
CUB.4.2_1,CUB.7.14_1,1.0,0
CUB.4.2_1,CUB.7.12_1,1.0,0
CUB.4.2_1,CUB.15.1_1,1.0,0
CUB.4.2_1,CUB.15.5_1,1.0,0
CUB.4.2_1,CUB.15.6_1,1.0,0
CUB.4.2_1,CUB.6.4_1,1.0,0
CUB.4.2_1,CUB.7.11_1,1.0,0
CUB.4.3_1,CUB.4.4_1,544.0,0
CUB.4.3_1,CUB.4.14_1,116.0,0
CUB.4.3_1,CUB.4.9_1,107.0,0
CUB.4.3_1,CUB.4.11_1,102.0,0
CUB.4.3_1,CUB.4.6_1,70.0,0
CUB.4.3_1,CUB.4.13_1,31.0,0
CUB.4.3_1,CUB.4.12_1,25.0,0
CUB.4.3_1,CUB.4.7_1,13.0,0
CUB.4.3_1,CUB.4.15_1,11.0,0
CUB.4.3_1,CUB.4.10_1,12.0,0
CUB.4.3_1,CUB.4.1_1,12.0,0
CUB.4.3_1,CUB.4.2_1,6.0,0
CUB.4.3_1,CUB.4.8_1,12.0,0
CUB.4.3_1,CUB.4.5_1,3.0,0
CUB.4.3_1,CUB.12.2_1,1.0,0
CUB.4.3_1,CUB.12.9_1,3.0,0
CUB.4.3_1,CUB.12.8_1,1.0,0
CUB.4.3_1,CUB.12.4_1,1.0,0
CUB.4.3_1,CUB.9.5_1,2.0,0
CUB.4.3_1,CUB.9.6_1,2.0,0
CUB.4.3_1,CUB.9.7_1,3.0,0
CUB.4.3_1,CUB.9.1_1,1.0,0
CUB.4.3_1,CUB.12.3_1,3.0,0
CUB.4.3_1,CUB.12.11_1,1.0,0
CUB.4.3_1,CUB.9.2_1,1.0,0
CUB.4.3_1,CUB.11.10_1,2.0,0
CUB.4.3_1,CUB.13.1_1,1.0,0
CUB.4.3_1,CUB.11.6_1,1.0,0
CUB.4.3_1,CUB.13.3_1,1.0,0
CUB.4.3_1,CUB.11.5_1,1.0,0
CUB.4.3_1,CUB.13.9_1,3.0,0
CUB.4.3_1,CUB.16.4_1,1.0,0
CUB.4.3_1,CUB.3.8_1,2.0,0
CUB.4.3_1,CUB.3.3_1,1.0,0
CUB.4.3_1,CUB.16.11_1,1.0,0
CUB.4.3_1,CUB.16.9_1,1.0,0
CUB.4.3_1,CUB.3.5_1,1.0,0
CUB.4.3_1,CUB.16.12_1,1.0,0
CUB.4.3_1,CUB.16.2_1,1.0,0
CUB.4.3_1,CUB.14.2_1,1.0,0
CUB.4.3_1,CUB.5.1_1,1.0,0
CUB.4.3_1,CUB.7.9_1,1.0,0
CUB.4.3_1,CUB.15.9_1,1.0,0
CUB.4.3_1,CUB.6.4_1,1.0,0
CUB.4.3_1,CUB.6.10_1,1.0,0
CUB.4.4_1,CUB.4.3_1,579.0,0
CUB.4.4_1,CUB.4.11_1,182.0,0
CUB.4.4_1,CUB.4.14_1,37.0,0
CUB.4.4_1,CUB.4.6_1,86.0,0
CUB.4.4_1,CUB.4.9_1,22.0,0
CUB.4.4_1,CUB.4.12_1,34.0,0
CUB.4.4_1,CUB.4.13_1,21.0,0
CUB.4.4_1,CUB.4.7_1,13.0,0
CUB.4.4_1,CUB.4.10_1,17.0,0
CUB.4.4_1,CUB.4.15_1,12.0,0
CUB.4.4_1,CUB.4.2_1,8.0,0
CUB.4.4_1,CUB.4.1_1,9.0,0
CUB.4.4_1,CUB.4.5_1,2.0,0
CUB.4.4_1,CUB.9.3_1,1.0,0
CUB.4.4_1,CUB.4.8_1,5.0,0
CUB.4.4_1,CUB.12.2_1,1.0,0
CUB.4.4_1,CUB.9.8_1,2.0,0
CUB.4.4_1,CUB.9.4_1,2.0,0
CUB.4.4_1,CUB.12.8_1,1.0,0
CUB.4.4_1,CUB.12.1_1,1.0,0
CUB.4.4_1,CUB.9.6_1,1.0,0
CUB.4.4_1,CUB.12.3_1,1.0,0
CUB.4.4_1,CUB.12.10_1,1.0,0
CUB.4.4_1,CUB.12.7_1,2.0,0
CUB.4.4_1,CUB.13.10_1,7.0,0
CUB.4.4_1,CUB.13.6_1,1.0,0
CUB.4.4_1,CUB.11.2_1,1.0,0
CUB.4.4_1,CUB.11.11_1,1.0,0
CUB.4.4_1,CUB.13.3_1,1.0,0
CUB.4.4_1,CUB.11.5_1,1.0,0
CUB.4.4_1,CUB.11.12_1,1.0,0
CUB.4.4_1,CUB.13.14_1,1.0,0
CUB.4.4_1,CUB.13.9_1,2.0,0
CUB.4.4_1,CUB.11.9_1,1.0,0
CUB.4.4_1,CUB.8.1_1,2.0,0
CUB.4.4_1,CUB.13.11_1,1.0,0
CUB.4.4_1,CUB.13.7_1,1.0,0
CUB.4.4_1,CUB.16.8_1,1.0,0
CUB.4.4_1,CUB.3.3_1,1.0,0
CUB.4.4_1,CUB.3.4_1,1.0,0
CUB.4.4_1,CUB.16.12_1,2.0,0
CUB.4.4_1,CUB.14.5_1,1.0,0
CUB.4.4_1,CUB.14.8_1,1.0,0
CUB.4.4_1,CUB.1.4_1,1.0,0
CUB.4.4_1,CUB.1.1_1,2.0,0
CUB.4.4_1,CUB.1.10_1,1.0,0
CUB.4.4_1,CUB.1.8_1,1.0,0
CUB.4.4_1,CUB.10.5_1,1.0,0
CUB.4.4_1,CUB.10.8_1,2.0,0
CUB.4.4_1,CUB.5.8_1,1.0,0
CUB.4.4_1,CUB.5.2_1,1.0,0
CUB.4.4_1,CUB.7.9_1,1.0,0
CUB.4.4_1,CUB.7.12_1,1.0,0
CUB.4.4_1,CUB.7.6_1,1.0,0
CUB.4.4_1,CUB.7.11_1,1.0,0
CUB.4.4_1,CUB.6.1_1,1.0,0
CUB.4.5_1,CUB.4.1_1,612.0,0
CUB.4.5_1,CUB.4.7_1,74.0,0
CUB.4.5_1,CUB.4.15_1,48.0,0
CUB.4.5_1,CUB.12.9_1,20.0,0
CUB.4.5_1,CUB.4.6_1,28.0,0
CUB.4.5_1,CUB.4.2_1,17.0,0
CUB.4.5_1,CUB.12.2_1,2.0,0
CUB.4.5_1,CUB.4.8_1,11.0,0
CUB.4.5_1,CUB.4.14_1,2.0,0
CUB.4.5_1,CUB.4.11_1,2.0,0
CUB.4.5_1,CUB.4.4_1,3.0,0
CUB.4.5_1,CUB.4.9_1,2.0,0
CUB.4.5_1,CUB.4.12_1,6.0,0
CUB.4.5_1,CUB.4.3_1,2.0,0
CUB.4.5_1,CUB.4.10_1,4.0,0
CUB.4.5_1,CUB.4.13_1,1.0,0
CUB.4.5_1,CUB.9.8_1,1.0,0
CUB.4.5_1,CUB.9.4_1,3.0,0
CUB.4.5_1,CUB.12.11_1,1.0,0
CUB.4.5_1,CUB.9.5_1,1.0,0
CUB.4.5_1,CUB.12.7_1,1.0,0
CUB.4.5_1,CUB.11.10_1,4.0,0
CUB.4.5_1,CUB.11.2_1,1.0,0
CUB.4.5_1,CUB.13.3_1,1.0,0
CUB.4.5_1,CUB.8.1_1,1.0,0
CUB.4.5_1,CUB.11.8_1,1.0,0
CUB.4.5_1,CUB.3.8_1,1.0,0
CUB.4.5_1,CUB.16.13_1,1.0,0
CUB.4.5_1,CUB.16.11_1,1.0,0
CUB.4.5_1,CUB.16.9_1,1.0,0
CUB.4.5_1,CUB.16.12_1,1.0,0
CUB.4.5_1,CUB.14.1_1,1.0,0
CUB.4.5_1,CUB.14.5_1,1.0,0
CUB.4.5_1,CUB.2.4_1,1.0,0
CUB.4.5_1,CUB.2.2_1,1.0,0
CUB.4.5_1,CUB.7.2_1,1.0,0
CUB.4.5_1,CUB.15.4_1,1.0,0
CUB.4.5_1,CUB.7.7_1,1.0,0
CUB.4.6_1,CUB.4.11_1,776.0,0
CUB.4.6_1,CUB.4.4_1,268.0,0
CUB.4.6_1,CUB.4.14_1,88.0,0
CUB.4.6_1,CUB.4.7_1,164.0,0
CUB.4.6_1,CUB.4.1_1,128.0,0
CUB.4.6_1,CUB.4.12_1,85.0,0
CUB.4.6_1,CUB.4.3_1,37.0,0
CUB.4.6_1,CUB.4.2_1,59.0,0
CUB.4.6_1,CUB.4.9_1,24.0,0
CUB.4.6_1,CUB.4.15_1,21.0,0
CUB.4.6_1,CUB.4.13_1,19.0,0
CUB.4.6_1,CUB.4.10_1,20.0,0
CUB.4.6_1,CUB.4.5_1,10.0,0
CUB.4.6_1,CUB.12.2_1,2.0,0
CUB.4.6_1,CUB.4.8_1,16.0,0
CUB.4.6_1,CUB.9.3_1,5.0,0
CUB.4.6_1,CUB.12.9_1,7.0,0
CUB.4.6_1,CUB.9.8_1,6.0,0
CUB.4.6_1,CUB.12.8_1,2.0,0
CUB.4.6_1,CUB.9.4_1,2.0,0
CUB.4.6_1,CUB.12.6_1,1.0,0
CUB.4.6_1,CUB.12.1_1,5.0,0
CUB.4.6_1,CUB.9.5_1,3.0,0
CUB.4.6_1,CUB.9.1_1,2.0,0
CUB.4.6_1,CUB.12.3_1,5.0,0
CUB.4.6_1,CUB.9.7_1,1.0,0
CUB.4.6_1,CUB.12.11_1,3.0,0
CUB.4.6_1,CUB.12.5_1,1.0,0
CUB.4.6_1,CUB.9.2_1,5.0,0
CUB.4.6_1,CUB.13.2_1,1.0,0
CUB.4.6_1,CUB.12.7_1,2.0,0
CUB.4.6_1,CUB.11.10_1,12.0,0
CUB.4.6_1,CUB.13.1_1,2.0,0
CUB.4.6_1,CUB.13.10_1,4.0,0
CUB.4.6_1,CUB.11.13_1,2.0,0
CUB.4.6_1,CUB.13.6_1,1.0,0
CUB.4.6_1,CUB.11.11_1,2.0,0
CUB.4.6_1,CUB.11.2_1,4.0,0
CUB.4.6_1,CUB.13.3_1,3.0,0
CUB.4.6_1,CUB.11.5_1,1.0,0
CUB.4.6_1,CUB.11.12_1,2.0,0
CUB.4.6_1,CUB.13.9_1,4.0,0
CUB.4.6_1,CUB.13.12_1,1.0,0
CUB.4.6_1,CUB.3.2_1,1.0,0
CUB.4.6_1,CUB.16.4_1,1.0,0
CUB.4.6_1,CUB.3.1_1,1.0,0
CUB.4.6_1,CUB.13.4_1,1.0,0
CUB.4.6_1,CUB.3.8_1,2.0,0
CUB.4.6_1,CUB.16.13_1,1.0,0
CUB.4.6_1,CUB.3.6_1,1.0,0
CUB.4.6_1,CUB.3.3_1,5.0,0
CUB.4.6_1,CUB.16.3_1,1.0,0
CUB.4.6_1,CUB.3.5_1,3.0,0
CUB.4.6_1,CUB.16.12_1,3.0,0
CUB.4.6_1,CUB.16.7_1,1.0,0
CUB.4.6_1,CUB.14.1_1,1.0,0
CUB.4.6_1,CUB.14.5_1,4.0,0
CUB.4.6_1,CUB.14.3_1,3.0,0
CUB.4.6_1,CUB.2.4_1,2.0,0
CUB.4.6_1,CUB.2.1_1,3.0,0
CUB.4.6_1,CUB.2.9_1,1.0,0
CUB.4.6_1,CUB.1.4_1,1.0,0
CUB.4.6_1,CUB.1.13_1,1.0,0
CUB.4.6_1,CUB.1.1_1,3.0,0
CUB.4.6_1,CUB.10.5_1,2.0,0
CUB.4.6_1,CUB.5.10_1,1.0,0
CUB.4.6_1,CUB.5.8_1,2.0,0
CUB.4.6_1,CUB.7.5_1,1.0,0
CUB.4.6_1,CUB.5.2_1,1.0,0
CUB.4.6_1,CUB.7.8_1,1.0,0
CUB.4.6_1,CUB.7.9_1,2.0,0
CUB.4.6_1,CUB.5.7_1,1.0,0
CUB.4.6_1,CUB.7.3_1,1.0,0
CUB.4.6_1,CUB.15.3_1,1.0,0
CUB.4.6_1,CUB.15.6_1,3.0,0
CUB.4.6_1,CUB.15.8_1,3.0,0
CUB.4.6_1,CUB.6.9_1,1.0,0
CUB.4.7_1,CUB.4.15_1,626.0,0
CUB.4.7_1,CUB.4.6_1,239.0,0
CUB.4.7_1,CUB.4.1_1,103.0,0
CUB.4.7_1,CUB.4.14_1,14.0,0
CUB.4.7_1,CUB.4.5_1,19.0,0
CUB.4.7_1,CUB.4.4_1,22.0,0
CUB.4.7_1,CUB.4.11_1,21.0,0
CUB.4.7_1,CUB.4.9_1,8.0,0
CUB.4.7_1,CUB.4.2_1,29.0,0
CUB.4.7_1,CUB.4.3_1,7.0,0
CUB.4.7_1,CUB.4.12_1,11.0,0
CUB.4.7_1,CUB.4.8_1,9.0,0
CUB.4.7_1,CUB.12.2_1,3.0,0
CUB.4.7_1,CUB.4.13_1,8.0,0
CUB.4.7_1,CUB.4.10_1,5.0,0
CUB.4.7_1,CUB.12.9_1,1.0,0
CUB.4.7_1,CUB.9.3_1,2.0,0
CUB.4.7_1,CUB.9.8_1,3.0,0
CUB.4.7_1,CUB.12.8_1,2.0,0
CUB.4.7_1,CUB.9.4_1,1.0,0
CUB.4.7_1,CUB.12.3_1,2.0,0
CUB.4.7_1,CUB.9.6_1,2.0,0
CUB.4.7_1,CUB.9.1_1,1.0,0
CUB.4.7_1,CUB.9.2_1,1.0,0
CUB.4.7_1,CUB.12.7_1,1.0,0
CUB.4.7_1,CUB.11.10_1,3.0,0
CUB.4.7_1,CUB.11.7_1,1.0,0
CUB.4.7_1,CUB.13.10_1,2.0,0
CUB.4.7_1,CUB.11.11_1,1.0,0
CUB.4.7_1,CUB.11.2_1,1.0,0
CUB.4.7_1,CUB.11.5_1,1.0,0
CUB.4.7_1,CUB.11.9_1,1.0,0
CUB.4.7_1,CUB.13.9_1,3.0,0
CUB.4.7_1,CUB.8.1_1,2.0,0
CUB.4.7_1,CUB.3.2_1,1.0,0
CUB.4.7_1,CUB.3.1_1,1.0,0
CUB.4.7_1,CUB.16.13_1,1.0,0
CUB.4.7_1,CUB.3.7_1,1.0,0
CUB.4.7_1,CUB.16.11_1,1.0,0
CUB.4.7_1,CUB.16.3_1,1.0,0
CUB.4.7_1,CUB.16.12_1,1.0,0
CUB.4.7_1,CUB.16.7_1,1.0,0
CUB.4.7_1,CUB.14.7_1,1.0,0
CUB.4.7_1,CUB.14.1_1,2.0,0
CUB.4.7_1,CUB.2.7_1,1.0,0
CUB.4.7_1,CUB.2.4_1,1.0,0
CUB.4.7_1,CUB.1.1_1,1.0,0
CUB.4.7_1,CUB.10.5_1,2.0,0
CUB.4.7_1,CUB.10.8_1,1.0,0
CUB.4.7_1,CUB.5.8_1,1.0,0
CUB.4.7_1,CUB.5.2_1,1.0,0
CUB.4.7_1,CUB.7.10_1,1.0,0
CUB.4.7_1,CUB.15.5_1,1.0,0
CUB.4.7_1,CUB.15.6_1,1.0,0
CUB.4.7_1,CUB.7.11_1,1.0,0
CUB.4.7_1,CUB.6.7_1,1.0,0
CUB.4.7_1,CUB.6.1_1,1.0,0
CUB.4.8_1,CUB.4.15_1,808.0,0
CUB.4.8_1,CUB.4.7_1,248.0,0
CUB.4.8_1,CUB.4.5_1,110.0,0
CUB.4.8_1,CUB.4.9_1,76.0,0
CUB.4.8_1,CUB.4.14_1,48.0,0
CUB.4.8_1,CUB.4.6_1,108.0,0
CUB.4.8_1,CUB.4.1_1,71.0,0
CUB.4.8_1,CUB.4.3_1,31.0,0
CUB.4.8_1,CUB.4.4_1,24.0,0
CUB.4.8_1,CUB.12.4_1,9.0,0
CUB.4.8_1,CUB.12.9_1,9.0,0
CUB.4.8_1,CUB.4.11_1,22.0,0
CUB.4.8_1,CUB.4.2_1,24.0,0
CUB.4.8_1,CUB.4.12_1,16.0,0
CUB.4.8_1,CUB.4.13_1,15.0,0
CUB.4.8_1,CUB.4.10_1,9.0,0
CUB.4.8_1,CUB.12.11_1,5.0,0
CUB.4.8_1,CUB.12.6_1,1.0,0
CUB.4.8_1,CUB.9.3_1,4.0,0
CUB.4.8_1,CUB.12.3_1,3.0,0
CUB.4.8_1,CUB.12.5_1,2.0,0
CUB.4.8_1,CUB.12.8_1,1.0,0
CUB.4.8_1,CUB.9.8_1,1.0,0
CUB.4.8_1,CUB.12.1_1,1.0,0
CUB.4.8_1,CUB.12.10_1,1.0,0
CUB.4.8_1,CUB.9.4_1,3.0,0
CUB.4.8_1,CUB.9.6_1,3.0,0
CUB.4.8_1,CUB.11.10_1,9.0,0
CUB.4.8_1,CUB.9.5_1,3.0,0
CUB.4.8_1,CUB.9.7_1,2.0,0
CUB.4.8_1,CUB.11.7_1,1.0,0
CUB.4.8_1,CUB.9.2_1,3.0,0
CUB.4.8_1,CUB.11.13_1,1.0,0
CUB.4.8_1,CUB.11.2_1,8.0,0
CUB.4.8_1,CUB.11.11_1,1.0,0
CUB.4.8_1,CUB.13.1_1,2.0,0
CUB.4.8_1,CUB.11.6_1,1.0,0
CUB.4.8_1,CUB.13.6_1,2.0,0
CUB.4.8_1,CUB.11.4_1,1.0,0
CUB.4.8_1,CUB.13.3_1,1.0,0
CUB.4.8_1,CUB.11.1_1,2.0,0
CUB.4.8_1,CUB.3.2_1,1.0,0
CUB.4.8_1,CUB.13.9_1,6.0,0
CUB.4.8_1,CUB.13.12_1,2.0,0
CUB.4.8_1,CUB.16.13_1,1.0,0
CUB.4.8_1,CUB.13.11_1,2.0,0
CUB.4.8_1,CUB.16.8_1,1.0,0
CUB.4.8_1,CUB.3.7_1,2.0,0
CUB.4.8_1,CUB.3.6_1,1.0,0
CUB.4.8_1,CUB.3.3_1,2.0,0
CUB.4.8_1,CUB.16.11_1,1.0,0
CUB.4.8_1,CUB.16.12_1,3.0,0
CUB.4.8_1,CUB.16.5_1,1.0,0
CUB.4.8_1,CUB.16.2_1,1.0,0
CUB.4.8_1,CUB.13.13_1,1.0,0
CUB.4.8_1,CUB.16.7_1,1.0,0
CUB.4.8_1,CUB.14.2_1,2.0,0
CUB.4.8_1,CUB.16.10_1,1.0,0
CUB.4.8_1,CUB.16.1_1,2.0,0
CUB.4.8_1,CUB.14.6_1,2.0,0
CUB.4.8_1,CUB.14.8_1,1.0,0
CUB.4.8_1,CUB.2.4_1,1.0,0
CUB.4.8_1,CUB.1.2_1,1.0,0
CUB.4.8_1,CUB.1.1_1,1.0,0
CUB.4.8_1,CUB.1.9_1,2.0,0
CUB.4.8_1,CUB.10.5_1,3.0,0
CUB.4.8_1,CUB.5.9_1,1.0,0
CUB.4.8_1,CUB.10.8_1,1.0,0
CUB.4.8_1,CUB.10.6_1,2.0,0
CUB.4.8_1,CUB.5.13_1,1.0,0
CUB.4.8_1,CUB.5.2_1,1.0,0
CUB.4.8_1,CUB.7.9_1,3.0,0
CUB.4.8_1,CUB.15.2_1,1.0,0
CUB.4.8_1,CUB.15.1_1,1.0,0
CUB.4.8_1,CUB.15.6_1,1.0,0
CUB.4.8_1,CUB.6.4_1,1.0,0
CUB.4.9_1,CUB.4.14_1,298.0,0
CUB.4.9_1,CUB.4.3_1,219.0,0
CUB.4.9_1,CUB.4.4_1,87.0,0
CUB.4.9_1,CUB.4.6_1,66.0,0
CUB.4.9_1,CUB.4.15_1,34.0,0
CUB.4.9_1,CUB.4.7_1,16.0,0
CUB.4.9_1,CUB.4.11_1,11.0,0
CUB.4.9_1,CUB.4.13_1,11.0,0
CUB.4.9_1,CUB.4.12_1,9.0,0
CUB.4.9_1,CUB.4.8_1,6.0,0
CUB.4.9_1,CUB.4.1_1,6.0,0
CUB.4.9_1,CUB.4.5_1,1.0,0
CUB.4.9_1,CUB.4.2_1,5.0,0
CUB.4.9_1,CUB.4.10_1,1.0,0
CUB.4.9_1,CUB.9.3_1,1.0,0
CUB.4.9_1,CUB.12.9_1,2.0,0
CUB.4.9_1,CUB.9.4_1,1.0,0
CUB.4.9_1,CUB.12.8_1,2.0,0
CUB.4.9_1,CUB.9.1_1,1.0,0
CUB.4.9_1,CUB.11.10_1,1.0,0
CUB.4.9_1,CUB.11.7_1,2.0,0
CUB.4.9_1,CUB.13.1_1,1.0,0
CUB.4.9_1,CUB.8.1_1,1.0,0
CUB.4.9_1,CUB.13.7_1,1.0,0
CUB.4.9_1,CUB.3.3_1,1.0,0
CUB.4.9_1,CUB.16.3_1,1.0,0
CUB.4.9_1,CUB.16.12_1,2.0,0
CUB.4.9_1,CUB.16.7_1,1.0,0
CUB.4.9_1,CUB.14.7_1,1.0,0
CUB.4.9_1,CUB.14.8_1,1.0,0
CUB.4.9_1,CUB.10.8_1,1.0,0
CUB.4.9_1,CUB.7.9_1,1.0,0
CUB.4.9_1,CUB.15.4_1,1.0,0
CUB.4.9_1,CUB.6.4_1,1.0,0
CUB.4.10_1,CUB.4.12_1,751.0,0
CUB.4.10_1,CUB.9.3_1,106.0,0
CUB.4.10_1,CUB.4.13_1,147.0,0
CUB.4.10_1,CUB.4.11_1,90.0,0
CUB.4.10_1,CUB.4.2_1,80.0,0
CUB.4.10_1,CUB.4.6_1,53.0,0
CUB.4.10_1,CUB.4.4_1,20.0,0
CUB.4.10_1,CUB.4.3_1,15.0,0
CUB.4.10_1,CUB.4.1_1,18.0,0
CUB.4.10_1,CUB.4.14_1,7.0,0
CUB.4.10_1,CUB.12.2_1,4.0,0
CUB.4.10_1,CUB.9.8_1,3.0,0
CUB.4.10_1,CUB.4.7_1,11.0,0
CUB.4.10_1,CUB.9.4_1,3.0,0
CUB.4.10_1,CUB.4.9_1,6.0,0
CUB.4.10_1,CUB.4.5_1,9.0,0
CUB.4.10_1,CUB.4.15_1,6.0,0
CUB.4.10_1,CUB.12.8_1,3.0,0
CUB.4.10_1,CUB.4.8_1,9.0,0
CUB.4.10_1,CUB.9.6_1,2.0,0
CUB.4.10_1,CUB.12.9_1,3.0,0
CUB.4.10_1,CUB.9.2_1,5.0,0
CUB.4.10_1,CUB.12.4_1,1.0,0
CUB.4.10_1,CUB.12.3_1,3.0,0
CUB.4.10_1,CUB.12.11_1,2.0,0
CUB.4.10_1,CUB.12.5_1,2.0,0
CUB.4.10_1,CUB.13.1_1,1.0,0
CUB.4.10_1,CUB.13.10_1,3.0,0
CUB.4.10_1,CUB.12.7_1,1.0,0
CUB.4.10_1,CUB.11.10_1,7.0,0
CUB.4.10_1,CUB.11.7_1,2.0,0
CUB.4.10_1,CUB.11.13_1,1.0,0
CUB.4.10_1,CUB.13.5_1,2.0,0
CUB.4.10_1,CUB.13.3_1,1.0,0
CUB.4.10_1,CUB.11.11_1,1.0,0
CUB.4.10_1,CUB.11.2_1,2.0,0
CUB.4.10_1,CUB.11.6_1,3.0,0
CUB.4.10_1,CUB.13.9_1,6.0,0
CUB.4.10_1,CUB.11.5_1,2.0,0
CUB.4.10_1,CUB.11.4_1,4.0,0
CUB.4.10_1,CUB.13.4_1,1.0,0
CUB.4.10_1,CUB.3.2_1,1.0,0
CUB.4.10_1,CUB.16.4_1,1.0,0
CUB.4.10_1,CUB.3.8_1,1.0,0
CUB.4.10_1,CUB.16.13_1,1.0,0
CUB.4.10_1,CUB.3.6_1,1.0,0
CUB.4.10_1,CUB.3.3_1,2.0,0
CUB.4.10_1,CUB.16.11_1,1.0,0
CUB.4.10_1,CUB.16.12_1,2.0,0
CUB.4.10_1,CUB.16.6_1,1.0,0
CUB.4.10_1,CUB.14.2_1,1.0,0
CUB.4.10_1,CUB.16.1_1,1.0,0
CUB.4.10_1,CUB.14.8_1,1.0,0
CUB.4.10_1,CUB.2.7_1,1.0,0
CUB.4.10_1,CUB.1.4_1,1.0,0
CUB.4.10_1,CUB.10.5_1,1.0,0
CUB.4.10_1,CUB.10.8_1,1.0,0
CUB.4.10_1,CUB.10.6_1,1.0,0
CUB.4.10_1,CUB.5.13_1,1.0,0
CUB.4.10_1,CUB.7.5_1,1.0,0
CUB.4.10_1,CUB.5.2_1,2.0,0
CUB.4.10_1,CUB.7.9_1,1.0,0
CUB.4.10_1,CUB.15.1_1,1.0,0
CUB.4.11_1,CUB.4.4_1,588.0,0
CUB.4.11_1,CUB.4.12_1,313.0,0
CUB.4.11_1,CUB.4.6_1,156.0,0
CUB.4.11_1,CUB.4.13_1,63.0,0
CUB.4.11_1,CUB.4.3_1,31.0,0
CUB.4.11_1,CUB.4.14_1,10.0,0
CUB.4.11_1,CUB.4.10_1,25.0,0
CUB.4.11_1,CUB.4.2_1,25.0,0
CUB.4.11_1,CUB.4.7_1,19.0,0
CUB.4.11_1,CUB.4.9_1,14.0,0
CUB.4.11_1,CUB.4.1_1,17.0,0
CUB.4.11_1,CUB.4.15_1,8.0,0
CUB.4.11_1,CUB.9.3_1,3.0,0
CUB.4.11_1,CUB.4.5_1,1.0,0
CUB.4.11_1,CUB.4.8_1,3.0,0
CUB.4.11_1,CUB.9.4_1,2.0,0
CUB.4.11_1,CUB.12.9_1,4.0,0
CUB.4.11_1,CUB.12.8_1,3.0,0
CUB.4.11_1,CUB.9.5_1,1.0,0
CUB.4.11_1,CUB.9.6_1,2.0,0
CUB.4.11_1,CUB.12.6_1,2.0,0
CUB.4.11_1,CUB.12.4_1,2.0,0
CUB.4.11_1,CUB.9.1_1,1.0,0
CUB.4.11_1,CUB.9.7_1,4.0,0
CUB.4.11_1,CUB.12.11_1,1.0,0
CUB.4.11_1,CUB.12.5_1,1.0,0
CUB.4.11_1,CUB.12.10_1,1.0,0
CUB.4.11_1,CUB.11.10_1,8.0,0
CUB.4.11_1,CUB.13.10_1,3.0,0
CUB.4.11_1,CUB.11.7_1,1.0,0
CUB.4.11_1,CUB.11.13_1,2.0,0
CUB.4.11_1,CUB.13.6_1,1.0,0
CUB.4.11_1,CUB.11.2_1,1.0,0
CUB.4.11_1,CUB.13.3_1,1.0,0
CUB.4.11_1,CUB.13.9_1,2.0,0
CUB.4.11_1,CUB.8.1_1,1.0,0
CUB.4.11_1,CUB.13.4_1,2.0,0
CUB.4.11_1,CUB.3.1_1,1.0,0
CUB.4.11_1,CUB.3.8_1,1.0,0
CUB.4.11_1,CUB.16.13_1,1.0,0
CUB.4.11_1,CUB.16.2_1,1.0,0
CUB.4.11_1,CUB.14.7_1,1.0,0
CUB.4.11_1,CUB.16.10_1,1.0,0
CUB.4.11_1,CUB.14.6_1,1.0,0
CUB.4.11_1,CUB.14.3_1,1.0,0
CUB.4.11_1,CUB.14.4_1,1.0,0
CUB.4.11_1,CUB.2.4_1,2.0,0
CUB.4.11_1,CUB.2.5_1,2.0,0
CUB.4.11_1,CUB.2.8_1,1.0,0
CUB.4.11_1,CUB.1.12_1,1.0,0
CUB.4.11_1,CUB.1.9_1,2.0,0
CUB.4.11_1,CUB.10.5_1,1.0,0
CUB.4.11_1,CUB.5.2_1,3.0,0
CUB.4.11_1,CUB.7.9_1,1.0,0
CUB.4.11_1,CUB.7.14_1,1.0,0
CUB.4.11_1,CUB.7.12_1,1.0,0
CUB.4.11_1,CUB.15.6_1,1.0,0
CUB.4.11_1,CUB.6.4_1,1.0,0
CUB.4.12_1,CUB.4.11_1,762.0,0
CUB.4.12_1,CUB.4.10_1,308.0,0
CUB.4.12_1,CUB.4.13_1,159.0,0
CUB.4.12_1,CUB.4.4_1,84.0,0
CUB.4.12_1,CUB.4.6_1,89.0,0
CUB.4.12_1,CUB.4.2_1,55.0,0
CUB.4.12_1,CUB.4.3_1,27.0,0
CUB.4.12_1,CUB.4.14_1,17.0,0
CUB.4.12_1,CUB.9.3_1,9.0,0
CUB.4.12_1,CUB.4.1_1,33.0,0
CUB.4.12_1,CUB.4.7_1,14.0,0
CUB.4.12_1,CUB.4.9_1,11.0,0
CUB.4.12_1,CUB.12.2_1,2.0,0
CUB.4.12_1,CUB.4.15_1,12.0,0
CUB.4.12_1,CUB.4.5_1,9.0,0
CUB.4.12_1,CUB.9.8_1,6.0,0
CUB.4.12_1,CUB.9.4_1,2.0,0
CUB.4.12_1,CUB.4.8_1,14.0,0
