origin,destination,flow,time
HND.5.12_1,HND.4.14_1,2.0,0
HND.5.12_1,HND.12.6_1,1.0,0
HND.5.12_1,HND.4.2_1,8.0,0
HND.5.12_1,HND.4.12_1,1.0,0
HND.5.12_1,HND.1.8_1,3.0,0
HND.5.12_1,HND.18.10_1,1.0,0
HND.5.12_1,HND.18.11_1,4.0,0
HND.5.12_1,HND.8.2_1,2.0,0
HND.5.12_1,HND.8.19_1,1.0,0
HND.5.12_1,HND.8.4_1,30.0,0
HND.5.12_1,HND.8.14_1,1.0,0
HND.5.12_1,HND.8.23_1,1.0,0
HND.5.12_1,HND.8.26_1,1.0,0
HND.5.12_1,HND.2.12_1,1.0,0
HND.5.12_1,HND.1.5_1,7.0,0
HND.5.12_1,HND.15.3_1,1.0,0
HND.5.12_1,HND.18.6_1,4.0,0
HND.5.12_1,HND.2.11_1,1.0,0
HND.5.12_1,HND.2.7_1,1.0,0
HND.5.12_1,HND.2.2_1,1.0,0
HND.5.12_1,HND.15.12_1,2.0,0
HND.5.12_1,HND.2.5_1,1.0,0
HND.5.12_1,HND.7.2_1,2.0,0
HND.5.12_1,HND.15.16_1,1.0,0
HND.5.12_1,HND.3.10_1,1.0,0
HND.5.12_1,HND.15.2_1,1.0,0
HND.5.12_1,HND.15.4_1,1.0,0
HND.5.12_1,HND.9.2_1,1.0,0
HND.5.13_1,HND.5.2_1,2208.0,0
HND.5.13_1,HND.5.7_1,369.0,0
HND.5.13_1,HND.5.20_1,555.0,0
HND.5.13_1,HND.5.6_1,59.0,0
HND.5.13_1,HND.5.11_1,111.0,0
HND.5.13_1,HND.5.15_1,19.0,0
HND.5.13_1,HND.5.1_1,39.0,0
HND.5.13_1,HND.5.23_1,13.0,0
HND.5.13_1,HND.5.21_1,77.0,0
HND.5.13_1,HND.5.5_1,15.0,0
HND.5.13_1,HND.5.22_1,6.0,0
HND.5.13_1,HND.14.5_1,2.0,0
HND.5.13_1,HND.14.10_1,9.0,0
HND.5.13_1,HND.5.17_1,11.0,0
HND.5.13_1,HND.5.3_1,21.0,0
HND.5.13_1,HND.5.16_1,6.0,0
HND.5.13_1,HND.5.14_1,4.0,0
HND.5.13_1,HND.13.24_1,1.0,0
HND.5.13_1,HND.14.7_1,3.0,0
HND.5.13_1,HND.5.8_1,4.0,0
HND.5.13_1,HND.5.19_1,2.0,0
HND.5.13_1,HND.5.18_1,1.0,0
HND.5.13_1,HND.14.4_1,1.0,0
HND.5.13_1,HND.5.4_1,4.0,0
HND.5.13_1,HND.13.12_1,1.0,0
HND.5.13_1,HND.14.15_1,3.0,0
HND.5.13_1,HND.13.13_1,12.0,0
HND.5.13_1,HND.5.10_1,1.0,0
HND.5.13_1,HND.16.13_1,4.0,0
HND.5.13_1,HND.14.3_1,3.0,0
HND.5.13_1,HND.5.12_1,4.0,0
HND.5.13_1,HND.14.6_1,1.0,0
HND.5.13_1,HND.5.9_1,3.0,0
HND.5.13_1,HND.14.1_1,2.0,0
HND.5.13_1,HND.13.5_1,4.0,0
HND.5.13_1,HND.14.16_1,1.0,0
HND.5.13_1,HND.16.2_1,1.0,0
HND.5.13_1,HND.13.9_1,1.0,0
HND.5.13_1,HND.13.10_1,1.0,0
HND.5.13_1,HND.14.8_1,1.0,0
HND.5.13_1,HND.16.12_1,3.0,0
HND.5.13_1,HND.13.21_1,1.0,0
HND.5.13_1,HND.16.23_1,1.0,0
HND.5.13_1,HND.16.15_1,1.0,0
HND.5.13_1,HND.16.1_1,1.0,0
HND.5.13_1,HND.16.25_1,1.0,0
HND.5.13_1,HND.10.11_1,1.0,0
HND.5.13_1,HND.13.18_1,1.0,0
HND.5.13_1,HND.16.26_1,1.0,0
HND.5.13_1,HND.13.4_1,1.0,0
HND.5.13_1,HND.16.18_1,2.0,0
HND.5.13_1,HND.6.12_1,2.0,0
HND.5.13_1,HND.6.11_1,1.0,0
HND.5.13_1,HND.4.19_1,1.0,0
HND.5.13_1,HND.6.10_1,4.0,0
HND.5.13_1,HND.12.8_1,1.0,0
HND.5.13_1,HND.6.1_1,2.0,0
HND.5.13_1,HND.17.9_1,1.0,0
HND.5.13_1,HND.15.12_1,2.0,0
HND.5.14_1,HND.5.15_1,1599.0,0
HND.5.14_1,HND.5.8_1,1933.0,0
HND.5.14_1,HND.5.10_1,510.0,0
HND.5.14_1,HND.5.9_1,315.0,0
HND.5.14_1,HND.5.18_1,57.0,0
HND.5.14_1,HND.5.6_1,52.0,0
HND.5.14_1,HND.5.22_1,34.0,0
HND.5.14_1,HND.5.12_1,128.0,0
HND.5.14_1,HND.5.2_1,20.0,0
HND.5.14_1,HND.5.7_1,14.0,0
HND.5.14_1,HND.5.23_1,8.0,0
HND.5.14_1,HND.5.20_1,50.0,0
HND.5.14_1,HND.5.16_1,19.0,0
HND.5.14_1,HND.5.13_1,8.0,0
HND.5.14_1,HND.16.17_1,14.0,0
HND.5.14_1,HND.5.3_1,32.0,0
HND.5.14_1,HND.16.13_1,3.0,0
HND.5.14_1,HND.5.21_1,34.0,0
HND.5.14_1,HND.16.14_1,10.0,0
HND.5.14_1,HND.5.17_1,4.0,0
HND.5.14_1,HND.5.1_1,3.0,0
HND.5.14_1,HND.16.12_1,9.0,0
HND.5.14_1,HND.5.11_1,4.0,0
HND.5.14_1,HND.13.13_1,3.0,0
HND.5.14_1,HND.5.5_1,4.0,0
HND.5.14_1,HND.16.21_1,5.0,0
HND.5.14_1,HND.13.24_1,6.0,0
HND.5.14_1,HND.16.2_1,4.0,0
HND.5.14_1,HND.14.5_1,1.0,0
HND.5.14_1,HND.16.3_1,2.0,0
HND.5.14_1,HND.13.12_1,2.0,0
HND.5.14_1,HND.5.19_1,2.0,0
HND.5.14_1,HND.5.4_1,4.0,0
HND.5.14_1,HND.14.4_1,2.0,0
HND.5.14_1,HND.16.22_1,2.0,0
HND.5.14_1,HND.13.10_1,1.0,0
HND.5.14_1,HND.13.5_1,8.0,0
HND.5.14_1,HND.16.23_1,3.0,0
HND.5.14_1,HND.16.20_1,3.0,0
HND.5.14_1,HND.14.3_1,1.0,0
HND.5.14_1,HND.16.1_1,1.0,0
HND.5.14_1,HND.14.1_1,2.0,0
HND.5.14_1,HND.13.9_1,3.0,0
HND.5.14_1,HND.16.25_1,2.0,0
HND.5.14_1,HND.13.21_1,2.0,0
HND.5.14_1,HND.16.8_1,1.0,0
HND.5.14_1,HND.16.18_1,4.0,0
HND.5.14_1,HND.13.19_1,1.0,0
HND.5.14_1,HND.14.16_1,2.0,0
HND.5.14_1,HND.14.13_1,1.0,0
HND.5.14_1,HND.13.1_1,1.0,0
HND.5.14_1,HND.13.22_1,2.0,0
HND.5.14_1,HND.16.19_1,1.0,0
HND.5.14_1,HND.13.3_1,1.0,0
HND.5.14_1,HND.10.11_1,2.0,0
HND.5.14_1,HND.16.11_1,1.0,0
HND.5.14_1,HND.6.12_1,1.0,0
HND.5.14_1,HND.6.10_1,11.0,0
HND.5.14_1,HND.13.18_1,1.0,0
HND.5.14_1,HND.10.5_1,1.0,0
HND.5.14_1,HND.4.19_1,1.0,0
HND.5.14_1,HND.18.3_1,1.0,0
HND.5.14_1,HND.8.4_1,2.0,0
HND.5.14_1,HND.15.22_1,1.0,0
HND.5.14_1,HND.9.4_1,1.0,0
HND.5.15_1,HND.5.6_1,1489.0,0
HND.5.15_1,HND.5.2_1,475.0,0
HND.5.15_1,HND.5.14_1,178.0,0
HND.5.15_1,HND.5.7_1,64.0,0
HND.5.15_1,HND.5.22_1,47.0,0
HND.5.15_1,HND.5.8_1,91.0,0
HND.5.15_1,HND.5.23_1,9.0,0
HND.5.15_1,HND.5.13_1,7.0,0
HND.5.15_1,HND.5.20_1,37.0,0
HND.5.15_1,HND.5.18_1,5.0,0
HND.5.15_1,HND.5.16_1,8.0,0
HND.5.15_1,HND.5.10_1,14.0,0
HND.5.15_1,HND.5.21_1,19.0,0
HND.5.15_1,HND.5.9_1,9.0,0
HND.5.15_1,HND.5.12_1,3.0,0
HND.5.15_1,HND.5.3_1,7.0,0
HND.5.15_1,HND.5.17_1,4.0,0
HND.5.15_1,HND.5.1_1,2.0,0
HND.5.15_1,HND.5.11_1,5.0,0
HND.5.15_1,HND.5.5_1,1.0,0
HND.5.15_1,HND.14.10_1,1.0,0
HND.5.15_1,HND.13.24_1,2.0,0
HND.5.15_1,HND.13.13_1,1.0,0
HND.5.15_1,HND.14.5_1,1.0,0
HND.5.15_1,HND.5.19_1,1.0,0
HND.5.15_1,HND.14.7_1,1.0,0
HND.5.15_1,HND.16.14_1,1.0,0
HND.5.15_1,HND.14.12_1,1.0,0
HND.5.15_1,HND.5.4_1,2.0,0
HND.5.15_1,HND.16.12_1,1.0,0
HND.5.15_1,HND.16.21_1,1.0,0
HND.5.15_1,HND.13.5_1,1.0,0
HND.5.15_1,HND.13.10_1,1.0,0
HND.5.15_1,HND.14.1_1,1.0,0
HND.5.15_1,HND.16.3_1,1.0,0
HND.5.15_1,HND.13.9_1,2.0,0
HND.5.15_1,HND.16.1_1,1.0,0
HND.5.15_1,HND.14.16_1,1.0,0
HND.5.15_1,HND.13.19_1,1.0,0
HND.5.15_1,HND.13.21_1,1.0,0
HND.5.15_1,HND.14.9_1,1.0,0
HND.5.15_1,HND.16.18_1,1.0,0
HND.5.15_1,HND.13.7_1,1.0,0
HND.5.15_1,HND.10.4_1,1.0,0
HND.5.15_1,HND.6.8_1,1.0,0
HND.5.15_1,HND.6.10_1,1.0,0
HND.5.15_1,HND.13.14_1,1.0,0
HND.5.15_1,HND.8.24_1,1.0,0
HND.5.16_1,HND.5.22_1,2394.0,0
HND.5.16_1,HND.5.23_1,633.0,0
HND.5.16_1,HND.5.18_1,569.0,0
HND.5.16_1,HND.5.17_1,515.0,0
HND.5.16_1,HND.16.13_1,309.0,0
HND.5.16_1,HND.5.6_1,153.0,0
HND.5.16_1,HND.5.7_1,76.0,0
HND.5.16_1,HND.5.21_1,435.0,0
HND.5.16_1,HND.13.13_1,113.0,0
HND.5.16_1,HND.5.2_1,27.0,0
HND.5.16_1,HND.5.12_1,50.0,0
HND.5.16_1,HND.16.17_1,19.0,0
HND.5.16_1,HND.5.15_1,12.0,0
HND.5.16_1,HND.16.2_1,23.0,0
HND.5.16_1,HND.5.10_1,10.0,0
HND.5.16_1,HND.5.14_1,10.0,0
HND.5.16_1,HND.13.24_1,7.0,0
HND.5.16_1,HND.5.13_1,2.0,0
HND.5.16_1,HND.13.12_1,3.0,0
HND.5.16_1,HND.5.5_1,10.0,0
HND.5.16_1,HND.5.9_1,14.0,0
HND.5.16_1,HND.16.21_1,13.0,0
HND.5.16_1,HND.13.10_1,2.0,0
HND.5.16_1,HND.5.19_1,5.0,0
HND.5.16_1,HND.5.11_1,11.0,0
HND.5.16_1,HND.5.8_1,7.0,0
HND.5.16_1,HND.5.20_1,9.0,0
HND.5.16_1,HND.13.5_1,13.0,0
HND.5.16_1,HND.16.23_1,2.0,0
HND.5.16_1,HND.16.15_1,4.0,0
HND.5.16_1,HND.16.12_1,4.0,0
HND.5.16_1,HND.13.9_1,5.0,0
HND.5.16_1,HND.16.1_1,4.0,0
HND.5.16_1,HND.16.14_1,4.0,0
HND.5.16_1,HND.5.1_1,2.0,0
HND.5.16_1,HND.5.4_1,2.0,0
HND.5.16_1,HND.13.21_1,4.0,0
HND.5.16_1,HND.16.8_1,1.0,0
HND.5.16_1,HND.16.20_1,3.0,0
HND.5.16_1,HND.14.5_1,1.0,0
HND.5.16_1,HND.5.3_1,8.0,0
HND.5.16_1,HND.14.7_1,1.0,0
HND.5.16_1,HND.14.10_1,1.0,0
HND.5.16_1,HND.14.1_1,2.0,0
HND.5.16_1,HND.16.22_1,3.0,0
HND.5.16_1,HND.16.27_1,1.0,0
HND.5.16_1,HND.14.15_1,2.0,0
HND.5.16_1,HND.13.19_1,1.0,0
HND.5.16_1,HND.13.8_1,1.0,0
HND.5.16_1,HND.16.3_1,1.0,0
HND.5.16_1,HND.14.12_1,1.0,0
HND.5.16_1,HND.16.28_1,2.0,0
HND.5.16_1,HND.16.4_1,2.0,0
HND.5.16_1,HND.16.26_1,1.0,0
HND.5.16_1,HND.14.6_1,1.0,0
HND.5.16_1,HND.13.20_1,1.0,0
HND.5.16_1,HND.16.7_1,2.0,0
HND.5.16_1,HND.13.22_1,2.0,0
HND.5.16_1,HND.16.5_1,1.0,0
HND.5.16_1,HND.16.16_1,1.0,0
HND.5.16_1,HND.14.16_1,3.0,0
HND.5.16_1,HND.16.24_1,2.0,0
HND.5.16_1,HND.16.11_1,1.0,0
HND.5.16_1,HND.13.26_1,1.0,0
HND.5.16_1,HND.6.7_1,3.0,0
HND.5.16_1,HND.6.8_1,1.0,0
HND.5.16_1,HND.10.5_1,3.0,0
HND.5.16_1,HND.6.12_1,7.0,0
HND.5.16_1,HND.10.6_1,1.0,0
HND.5.16_1,HND.13.6_1,2.0,0
HND.5.16_1,HND.6.4_1,1.0,0
HND.5.16_1,HND.6.11_1,1.0,0
HND.5.16_1,HND.6.10_1,12.0,0
HND.5.16_1,HND.4.19_1,1.0,0
HND.5.16_1,HND.6.9_1,1.0,0
HND.5.16_1,HND.18.3_1,2.0,0
HND.5.16_1,HND.18.9_1,1.0,0
HND.5.16_1,HND.4.2_1,1.0,0
HND.5.16_1,HND.4.21_1,1.0,0
HND.5.16_1,HND.1.8_1,1.0,0
HND.5.16_1,HND.8.4_1,3.0,0
HND.5.16_1,HND.1.5_1,1.0,0
HND.5.16_1,HND.3.10_1,1.0,0
HND.5.17_1,HND.5.21_1,4625.0,0
HND.5.17_1,HND.5.16_1,105.0,0
HND.5.17_1,HND.5.23_1,37.0,0
HND.5.17_1,HND.13.13_1,228.0,0
HND.5.17_1,HND.13.24_1,39.0,0
HND.5.17_1,HND.5.7_1,15.0,0
HND.5.17_1,HND.13.12_1,26.0,0
HND.5.17_1,HND.5.22_1,22.0,0
HND.5.17_1,HND.5.6_1,21.0,0
HND.5.17_1,HND.16.13_1,20.0,0
HND.5.17_1,HND.5.5_1,31.0,0
HND.5.17_1,HND.5.2_1,9.0,0
HND.5.17_1,HND.5.18_1,8.0,0
HND.5.17_1,HND.5.19_1,11.0,0
HND.5.17_1,HND.5.13_1,10.0,0
HND.5.17_1,HND.13.5_1,43.0,0
HND.5.17_1,HND.16.2_1,14.0,0
HND.5.17_1,HND.5.15_1,4.0,0
HND.5.17_1,HND.5.11_1,8.0,0
HND.5.17_1,HND.13.10_1,6.0,0
HND.5.17_1,HND.16.17_1,4.0,0
HND.5.17_1,HND.5.12_1,14.0,0
HND.5.17_1,HND.5.4_1,5.0,0
HND.5.17_1,HND.13.9_1,8.0,0
HND.5.17_1,HND.5.14_1,3.0,0
HND.5.17_1,HND.5.10_1,2.0,0
HND.5.17_1,HND.5.20_1,6.0,0
HND.5.17_1,HND.13.21_1,5.0,0
HND.5.17_1,HND.14.1_1,2.0,0
HND.5.17_1,HND.16.23_1,1.0,0
HND.5.17_1,HND.5.1_1,6.0,0
HND.5.17_1,HND.16.1_1,4.0,0
HND.5.17_1,HND.13.19_1,4.0,0
HND.5.17_1,HND.16.15_1,3.0,0
HND.5.17_1,HND.16.8_1,1.0,0
HND.5.17_1,HND.16.21_1,5.0,0
HND.5.17_1,HND.5.8_1,3.0,0
HND.5.17_1,HND.14.15_1,2.0,0
HND.5.17_1,HND.5.9_1,5.0,0
HND.5.17_1,HND.14.10_1,2.0,0
HND.5.17_1,HND.13.1_1,1.0,0
HND.5.17_1,HND.16.25_1,1.0,0
HND.5.17_1,HND.5.3_1,6.0,0
HND.5.17_1,HND.13.20_1,1.0,0
HND.5.17_1,HND.16.12_1,3.0,0
HND.5.17_1,HND.16.20_1,1.0,0
HND.5.17_1,HND.13.22_1,3.0,0
HND.5.17_1,HND.14.11_1,2.0,0
HND.5.17_1,HND.10.13_1,1.0,0
HND.5.17_1,HND.16.19_1,1.0,0
HND.5.17_1,HND.10.11_1,1.0,0
HND.5.17_1,HND.16.26_1,3.0,0
HND.5.17_1,HND.13.3_1,1.0,0
HND.5.17_1,HND.16.22_1,1.0,0
HND.5.17_1,HND.16.7_1,1.0,0
HND.5.17_1,HND.16.28_1,2.0,0
HND.5.17_1,HND.16.3_1,3.0,0
HND.5.17_1,HND.10.15_1,1.0,0
HND.5.17_1,HND.13.7_1,1.0,0
HND.5.17_1,HND.10.5_1,1.0,0
HND.5.17_1,HND.4.15_1,1.0,0
HND.5.17_1,HND.16.18_1,1.0,0
HND.5.17_1,HND.13.6_1,1.0,0
HND.5.17_1,HND.10.17_1,2.0,0
HND.5.17_1,HND.10.6_1,1.0,0
HND.5.17_1,HND.6.8_1,2.0,0
HND.5.17_1,HND.4.20_1,1.0,0
HND.5.17_1,HND.6.7_1,1.0,0
HND.5.17_1,HND.13.14_1,1.0,0
HND.5.17_1,HND.6.11_1,2.0,0
HND.5.17_1,HND.6.12_1,4.0,0
HND.5.17_1,HND.4.19_1,5.0,0
HND.5.17_1,HND.6.4_1,2.0,0
HND.5.17_1,HND.10.1_1,1.0,0
HND.5.17_1,HND.6.10_1,10.0,0
HND.5.17_1,HND.12.18_1,1.0,0
HND.5.17_1,HND.4.6_1,1.0,0
HND.5.17_1,HND.18.3_1,3.0,0
HND.5.17_1,HND.4.2_1,1.0,0
HND.5.17_1,HND.6.6_1,1.0,0
HND.5.17_1,HND.18.10_1,1.0,0
HND.5.17_1,HND.18.6_1,1.0,0
HND.5.17_1,HND.7.2_1,1.0,0
HND.5.17_1,HND.15.16_1,1.0,0
HND.5.17_1,HND.15.4_1,1.0,0
HND.5.18_1,HND.5.22_1,1942.0,0
HND.5.18_1,HND.5.16_1,717.0,0
HND.5.18_1,HND.5.12_1,601.0,0
HND.5.18_1,HND.5.10_1,99.0,0
HND.5.18_1,HND.16.13_1,42.0,0
HND.5.18_1,HND.5.23_1,14.0,0
HND.5.18_1,HND.5.6_1,17.0,0
HND.5.18_1,HND.16.17_1,43.0,0
HND.5.18_1,HND.5.14_1,18.0,0
HND.5.18_1,HND.5.15_1,8.0,0
HND.5.18_1,HND.5.7_1,8.0,0
HND.5.18_1,HND.5.2_1,12.0,0
HND.5.18_1,HND.5.9_1,30.0,0
HND.5.18_1,HND.5.17_1,11.0,0
HND.5.18_1,HND.5.21_1,34.0,0
HND.5.18_1,HND.13.13_1,12.0,0
HND.5.18_1,HND.5.8_1,6.0,0
HND.5.18_1,HND.5.13_1,2.0,0
HND.5.18_1,HND.16.2_1,4.0,0
HND.5.18_1,HND.16.21_1,3.0,0
HND.5.18_1,HND.16.12_1,9.0,0
HND.5.18_1,HND.16.14_1,4.0,0
HND.5.18_1,HND.5.20_1,8.0,0
HND.5.18_1,HND.13.24_1,1.0,0
HND.5.18_1,HND.5.5_1,3.0,0
HND.5.18_1,HND.5.11_1,2.0,0
HND.5.18_1,HND.16.15_1,3.0,0
HND.5.18_1,HND.16.23_1,3.0,0
HND.5.18_1,HND.5.3_1,5.0,0
HND.5.18_1,HND.5.19_1,3.0,0
HND.5.18_1,HND.16.3_1,2.0,0
HND.5.18_1,HND.16.20_1,3.0,0
HND.5.18_1,HND.13.5_1,3.0,0
HND.5.18_1,HND.16.22_1,1.0,0
HND.5.18_1,HND.14.5_1,1.0,0
HND.5.18_1,HND.5.4_1,1.0,0
HND.5.18_1,HND.14.10_1,1.0,0
HND.5.18_1,HND.16.8_1,1.0,0
HND.5.18_1,HND.16.28_1,1.0,0
HND.5.18_1,HND.14.1_1,2.0,0
HND.5.18_1,HND.14.12_1,1.0,0
HND.5.18_1,HND.14.15_1,1.0,0
HND.5.18_1,HND.16.18_1,3.0,0
HND.5.18_1,HND.16.26_1,1.0,0
HND.5.18_1,HND.13.19_1,1.0,0
HND.5.18_1,HND.14.11_1,1.0,0
HND.5.18_1,HND.16.24_1,1.0,0
HND.5.18_1,HND.14.14_1,1.0,0
HND.5.18_1,HND.10.12_1,1.0,0
HND.5.18_1,HND.6.12_1,1.0,0
HND.5.18_1,HND.6.10_1,2.0,0
HND.5.18_1,HND.6.3_1,1.0,0
HND.5.18_1,HND.6.2_1,1.0,0
HND.5.18_1,HND.18.3_1,1.0,0
HND.5.18_1,HND.6.1_1,1.0,0
HND.5.18_1,HND.4.3_1,1.0,0
HND.5.18_1,HND.6.6_1,1.0,0
HND.5.18_1,HND.4.4_1,1.0,0
HND.5.18_1,HND.8.4_1,1.0,0
HND.5.19_1,HND.5.4_1,2774.0,0
HND.5.19_1,HND.5.5_1,485.0,0
HND.5.19_1,HND.13.24_1,161.0,0
HND.5.19_1,HND.14.1_1,130.0,0
HND.5.19_1,HND.13.12_1,25.0,0
HND.5.19_1,HND.5.11_1,97.0,0
HND.5.19_1,HND.14.15_1,28.0,0
HND.5.19_1,HND.14.7_1,17.0,0
HND.5.19_1,HND.5.21_1,89.0,0
HND.5.19_1,HND.13.5_1,42.0,0
HND.5.19_1,HND.13.19_1,14.0,0
HND.5.19_1,HND.5.17_1,5.0,0
HND.5.19_1,HND.5.13_1,5.0,0
HND.5.19_1,HND.14.13_1,7.0,0
HND.5.19_1,HND.5.7_1,1.0,0
HND.5.19_1,HND.14.6_1,5.0,0
HND.5.19_1,HND.14.4_1,1.0,0
HND.5.19_1,HND.14.11_1,6.0,0
HND.5.19_1,HND.5.2_1,2.0,0
HND.5.19_1,HND.5.23_1,2.0,0
HND.5.19_1,HND.13.8_1,2.0,0
HND.5.19_1,HND.13.22_1,3.0,0
HND.5.19_1,HND.14.10_1,3.0,0
HND.5.19_1,HND.13.13_1,11.0,0
HND.5.19_1,HND.5.6_1,2.0,0
HND.5.19_1,HND.13.20_1,1.0,0
HND.5.19_1,HND.5.1_1,7.0,0
HND.5.19_1,HND.5.16_1,3.0,0
HND.5.19_1,HND.5.22_1,1.0,0
HND.5.19_1,HND.13.9_1,5.0,0
HND.5.19_1,HND.14.16_1,1.0,0
HND.5.19_1,HND.5.20_1,2.0,0
HND.5.19_1,HND.13.23_1,1.0,0
HND.5.19_1,HND.13.26_1,1.0,0
HND.5.19_1,HND.5.18_1,2.0,0
HND.5.19_1,HND.13.25_1,1.0,0
HND.5.19_1,HND.16.13_1,3.0,0
HND.5.19_1,HND.13.7_1,2.0,0
HND.5.19_1,HND.10.13_1,1.0,0
HND.5.19_1,HND.16.2_1,2.0,0
HND.5.19_1,HND.13.21_1,3.0,0
HND.5.19_1,HND.14.9_1,5.0,0
HND.5.19_1,HND.5.3_1,1.0,0
HND.5.19_1,HND.5.12_1,2.0,0
HND.5.19_1,HND.16.17_1,1.0,0
HND.5.19_1,HND.10.11_1,1.0,0
HND.5.19_1,HND.16.23_1,1.0,0
HND.5.19_1,HND.13.6_1,2.0,0
HND.5.19_1,HND.5.9_1,1.0,0
HND.5.19_1,HND.16.21_1,1.0,0
HND.5.19_1,HND.13.17_1,2.0,0
HND.5.19_1,HND.16.20_1,1.0,0
HND.5.19_1,HND.10.17_1,3.0,0
HND.5.19_1,HND.16.12_1,1.0,0
HND.5.19_1,HND.10.5_1,1.0,0
HND.5.19_1,HND.16.14_1,1.0,0
HND.5.19_1,HND.16.26_1,1.0,0
HND.5.19_1,HND.16.24_1,1.0,0
HND.5.19_1,HND.10.7_1,1.0,0
HND.5.19_1,HND.16.3_1,3.0,0
HND.5.19_1,HND.4.20_1,1.0,0
HND.5.19_1,HND.6.11_1,1.0,0
HND.5.19_1,HND.6.5_1,1.0,0
HND.5.19_1,HND.6.12_1,1.0,0
HND.5.19_1,HND.6.4_1,1.0,0
HND.5.19_1,HND.6.10_1,3.0,0
HND.5.19_1,HND.4.2_1,2.0,0
HND.5.19_1,HND.18.3_1,1.0,0
HND.5.19_1,HND.6.1_1,1.0,0
HND.5.19_1,HND.8.2_1,1.0,0
HND.5.19_1,HND.8.4_1,1.0,0
HND.5.19_1,HND.1.8_1,1.0,0
HND.5.19_1,HND.8.20_1,1.0,0
HND.5.20_1,HND.5.3_1,9103.0,0
HND.5.20_1,HND.5.13_1,573.0,0
HND.5.20_1,HND.5.1_1,951.0,0
HND.5.20_1,HND.5.2_1,497.0,0
HND.5.20_1,HND.5.15_1,170.0,0
HND.5.20_1,HND.5.8_1,672.0,0
HND.5.20_1,HND.5.6_1,206.0,0
HND.5.20_1,HND.5.7_1,154.0,0
HND.5.20_1,HND.14.10_1,178.0,0
HND.5.20_1,HND.5.11_1,369.0,0
HND.5.20_1,HND.5.14_1,136.0,0
HND.5.20_1,HND.14.5_1,37.0,0
HND.5.20_1,HND.5.23_1,40.0,0
HND.5.20_1,HND.5.22_1,83.0,0
HND.5.20_1,HND.5.21_1,511.0,0
HND.5.20_1,HND.5.5_1,97.0,0
HND.5.20_1,HND.14.12_1,35.0,0
HND.5.20_1,HND.5.18_1,50.0,0
HND.5.20_1,HND.14.7_1,45.0,0
HND.5.20_1,HND.14.4_1,29.0,0
HND.5.20_1,HND.5.16_1,53.0,0
HND.5.20_1,HND.5.17_1,57.0,0
HND.5.20_1,HND.5.10_1,68.0,0
HND.5.20_1,HND.14.3_1,12.0,0
HND.5.20_1,HND.5.9_1,106.0,0
HND.5.20_1,HND.5.19_1,29.0,0
HND.5.20_1,HND.13.24_1,37.0,0
HND.5.20_1,HND.5.4_1,58.0,0
HND.5.20_1,HND.5.12_1,98.0,0
HND.5.20_1,HND.14.6_1,26.0,0
HND.5.20_1,HND.14.2_1,15.0,0
HND.5.20_1,HND.14.15_1,18.0,0
HND.5.20_1,HND.16.13_1,14.0,0
HND.5.20_1,HND.13.12_1,17.0,0
HND.5.20_1,HND.13.13_1,85.0,0
HND.5.20_1,HND.16.17_1,34.0,0
HND.5.20_1,HND.14.16_1,31.0,0
HND.5.20_1,HND.14.11_1,31.0,0
HND.5.20_1,HND.14.14_1,11.0,0
HND.5.20_1,HND.14.1_1,20.0,0
HND.5.20_1,HND.13.5_1,79.0,0
HND.5.20_1,HND.14.13_1,11.0,0
HND.5.20_1,HND.14.9_1,13.0,0
HND.5.20_1,HND.16.14_1,14.0,0
HND.5.20_1,HND.16.2_1,25.0,0
HND.5.20_1,HND.16.12_1,28.0,0
HND.5.20_1,HND.13.19_1,8.0,0
HND.5.20_1,HND.14.8_1,2.0,0
HND.5.20_1,HND.16.21_1,14.0,0
HND.5.20_1,HND.13.3_1,4.0,0
HND.5.20_1,HND.13.10_1,7.0,0
HND.5.20_1,HND.13.9_1,13.0,0
HND.5.20_1,HND.13.22_1,5.0,0
HND.5.20_1,HND.13.8_1,2.0,0
HND.5.20_1,HND.16.15_1,12.0,0
HND.5.20_1,HND.16.23_1,2.0,0
HND.5.20_1,HND.16.3_1,17.0,0
HND.5.20_1,HND.13.20_1,2.0,0
HND.5.20_1,HND.13.21_1,8.0,0
HND.5.20_1,HND.16.1_1,4.0,0
HND.5.20_1,HND.16.8_1,3.0,0
HND.5.20_1,HND.13.1_1,2.0,0
HND.5.20_1,HND.13.26_1,5.0,0
HND.5.20_1,HND.16.20_1,10.0,0
HND.5.20_1,HND.13.7_1,6.0,0
HND.5.20_1,HND.16.22_1,3.0,0
HND.5.20_1,HND.16.25_1,1.0,0
HND.5.20_1,HND.13.25_1,3.0,0
HND.5.20_1,HND.16.27_1,1.0,0
HND.5.20_1,HND.10.13_1,11.0,0
HND.5.20_1,HND.13.16_1,8.0,0
HND.5.20_1,HND.13.18_1,2.0,0
HND.5.20_1,HND.16.28_1,12.0,0
HND.5.20_1,HND.13.27_1,1.0,0
HND.5.20_1,HND.16.19_1,3.0,0
HND.5.20_1,HND.10.11_1,7.0,0
HND.5.20_1,HND.16.4_1,2.0,0
HND.5.20_1,HND.16.26_1,15.0,0
HND.5.20_1,HND.16.9_1,2.0,0
HND.5.20_1,HND.16.18_1,25.0,0
HND.5.20_1,HND.10.15_1,4.0,0
HND.5.20_1,HND.13.4_1,1.0,0
