origin,destination,flow,time
HND.10.5_1,HND.8.3_1,1.0,0
HND.10.5_1,HND.5.6_1,1.0,0
HND.10.5_1,HND.18.7_1,2.0,0
HND.10.5_1,HND.5.12_1,1.0,0
HND.10.5_1,HND.6.4_1,1.0,0
HND.10.5_1,HND.8.4_1,6.0,0
HND.10.5_1,HND.6.12_1,1.0,0
HND.10.5_1,HND.16.14_1,1.0,0
HND.10.5_1,HND.16.18_1,1.0,0
HND.10.5_1,HND.16.3_1,1.0,0
HND.10.5_1,HND.8.23_1,1.0,0
HND.10.5_1,HND.6.10_1,3.0,0
HND.10.5_1,HND.2.13_1,1.0,0
HND.10.5_1,HND.6.3_1,1.0,0
HND.10.5_1,HND.15.14_1,1.0,0
HND.10.5_1,HND.2.2_1,1.0,0
HND.10.5_1,HND.2.6_1,2.0,0
HND.10.5_1,HND.1.5_1,1.0,0
HND.10.5_1,HND.7.16_1,1.0,0
HND.10.5_1,HND.9.4_1,1.0,0
HND.10.6_1,HND.10.12_1,77.0,0
HND.10.6_1,HND.10.9_1,167.0,0
HND.10.6_1,HND.10.5_1,198.0,0
HND.10.6_1,HND.4.15_1,14.0,0
HND.10.6_1,HND.4.19_1,84.0,0
HND.10.6_1,HND.12.18_1,8.0,0
HND.10.6_1,HND.4.20_1,8.0,0
HND.10.6_1,HND.16.24_1,2.0,0
HND.10.6_1,HND.10.11_1,9.0,0
HND.10.6_1,HND.12.17_1,2.0,0
HND.10.6_1,HND.4.3_1,4.0,0
HND.10.6_1,HND.12.12_1,1.0,0
HND.10.6_1,HND.4.1_1,1.0,0
HND.10.6_1,HND.16.7_1,1.0,0
HND.10.6_1,HND.12.14_1,1.0,0
HND.10.6_1,HND.12.6_1,4.0,0
HND.10.6_1,HND.16.11_1,4.0,0
HND.10.6_1,HND.10.17_1,2.0,0
HND.10.6_1,HND.4.10_1,1.0,0
HND.10.6_1,HND.4.2_1,13.0,0
HND.10.6_1,HND.12.8_1,1.0,0
HND.10.6_1,HND.4.11_1,1.0,0
HND.10.6_1,HND.13.21_1,1.0,0
HND.10.6_1,HND.13.1_1,1.0,0
HND.10.6_1,HND.10.13_1,2.0,0
HND.10.6_1,HND.16.26_1,2.0,0
HND.10.6_1,HND.4.5_1,1.0,0
HND.10.6_1,HND.4.14_1,3.0,0
HND.10.6_1,HND.6.8_1,1.0,0
HND.10.6_1,HND.4.9_1,1.0,0
HND.10.6_1,HND.16.10_1,1.0,0
HND.10.6_1,HND.8.27_1,1.0,0
HND.10.6_1,HND.16.2_1,1.0,0
HND.10.6_1,HND.16.20_1,1.0,0
HND.10.6_1,HND.8.9_1,1.0,0
HND.10.6_1,HND.6.12_1,1.0,0
HND.10.6_1,HND.8.4_1,4.0,0
HND.10.6_1,HND.6.10_1,1.0,0
HND.10.6_1,HND.6.1_1,1.0,0
HND.10.6_1,HND.14.9_1,1.0,0
HND.10.6_1,HND.2.8_1,1.0,0
HND.10.6_1,HND.11.3_1,1.0,0
HND.10.7_1,HND.10.17_1,171.0,0
HND.10.7_1,HND.12.8_1,28.0,0
HND.10.7_1,HND.12.19_1,11.0,0
HND.10.7_1,HND.10.14_1,4.0,0
HND.10.7_1,HND.12.12_1,2.0,0
HND.10.7_1,HND.10.5_1,16.0,0
HND.10.7_1,HND.10.9_1,2.0,0
HND.10.7_1,HND.10.4_1,1.0,0
HND.10.7_1,HND.10.15_1,2.0,0
HND.10.7_1,HND.13.4_1,2.0,0
HND.10.7_1,HND.10.11_1,3.0,0
HND.10.7_1,HND.12.6_1,1.0,0
HND.10.7_1,HND.13.15_1,1.0,0
HND.10.7_1,HND.4.3_1,1.0,0
HND.10.7_1,HND.13.27_1,1.0,0
HND.10.7_1,HND.13.25_1,1.0,0
HND.10.7_1,HND.7.2_1,1.0,0
HND.10.8_1,HND.10.16_1,31.0,0
HND.10.8_1,HND.10.1_1,23.0,0
HND.10.8_1,HND.10.10_1,8.0,0
HND.10.8_1,HND.10.2_1,7.0,0
HND.10.8_1,HND.10.3_1,4.0,0
HND.10.8_1,HND.13.15_1,1.0,0
HND.10.8_1,HND.12.19_1,2.0,0
HND.10.8_1,HND.6.10_1,1.0,0
HND.10.9_1,HND.12.18_1,179.0,0
HND.10.9_1,HND.12.17_1,41.0,0
HND.10.9_1,HND.10.6_1,54.0,0
HND.10.9_1,HND.12.12_1,10.0,0
HND.10.9_1,HND.12.14_1,2.0,0
HND.10.9_1,HND.10.5_1,25.0,0
HND.10.9_1,HND.12.4_1,1.0,0
HND.10.9_1,HND.10.7_1,3.0,0
HND.10.9_1,HND.12.6_1,7.0,0
HND.10.9_1,HND.10.12_1,1.0,0
HND.10.9_1,HND.4.1_1,2.0,0
HND.10.9_1,HND.12.8_1,2.0,0
HND.10.9_1,HND.4.10_1,2.0,0
HND.10.9_1,HND.4.19_1,5.0,0
HND.10.9_1,HND.10.17_1,2.0,0
HND.10.9_1,HND.4.2_1,2.0,0
HND.10.9_1,HND.4.20_1,1.0,0
HND.10.9_1,HND.12.16_1,1.0,0
HND.10.9_1,HND.16.19_1,1.0,0
HND.10.9_1,HND.4.21_1,1.0,0
HND.10.9_1,HND.4.7_1,1.0,0
HND.10.9_1,HND.10.2_1,1.0,0
HND.10.9_1,HND.16.26_1,1.0,0
HND.10.9_1,HND.4.9_1,1.0,0
HND.10.9_1,HND.6.11_1,1.0,0
HND.10.9_1,HND.13.5_1,1.0,0
HND.10.9_1,HND.13.28_1,1.0,0
HND.10.9_1,HND.8.4_1,2.0,0
HND.10.9_1,HND.15.12_1,1.0,0
HND.10.10_1,HND.10.16_1,46.0,0
HND.10.10_1,HND.10.8_1,9.0,0
HND.10.10_1,HND.10.1_1,16.0,0
HND.10.10_1,HND.13.15_1,12.0,0
HND.10.10_1,HND.13.2_1,3.0,0
HND.10.10_1,HND.10.3_1,2.0,0
HND.10.10_1,HND.13.14_1,1.0,0
HND.10.10_1,HND.10.2_1,1.0,0
HND.10.10_1,HND.13.6_1,2.0,0
HND.10.10_1,HND.13.11_1,2.0,0
HND.10.10_1,HND.10.14_1,1.0,0
HND.10.10_1,HND.13.4_1,1.0,0
HND.10.10_1,HND.12.8_1,1.0,0
HND.10.10_1,HND.13.5_1,1.0,0
HND.10.10_1,HND.16.26_1,1.0,0
HND.10.10_1,HND.2.2_1,1.0,0
HND.10.11_1,HND.13.1_1,99.0,0
HND.10.11_1,HND.10.12_1,33.0,0
HND.10.11_1,HND.10.5_1,96.0,0
HND.10.11_1,HND.16.19_1,2.0,0
HND.10.11_1,HND.10.13_1,9.0,0
HND.10.11_1,HND.13.21_1,4.0,0
HND.10.11_1,HND.10.15_1,7.0,0
HND.10.11_1,HND.13.9_1,7.0,0
HND.10.11_1,HND.16.8_1,1.0,0
HND.10.11_1,HND.10.6_1,4.0,0
HND.10.11_1,HND.16.24_1,1.0,0
HND.10.11_1,HND.10.17_1,2.0,0
HND.10.11_1,HND.4.15_1,2.0,0
HND.10.11_1,HND.16.4_1,1.0,0
HND.10.11_1,HND.13.10_1,1.0,0
HND.10.11_1,HND.13.23_1,1.0,0
HND.10.11_1,HND.10.7_1,3.0,0
HND.10.11_1,HND.13.5_1,4.0,0
HND.10.11_1,HND.13.19_1,1.0,0
HND.10.11_1,HND.16.11_1,1.0,0
HND.10.11_1,HND.16.26_1,3.0,0
HND.10.11_1,HND.10.14_1,1.0,0
HND.10.11_1,HND.4.19_1,3.0,0
HND.10.11_1,HND.13.13_1,1.0,0
HND.10.11_1,HND.16.2_1,1.0,0
HND.10.11_1,HND.13.16_1,1.0,0
HND.10.11_1,HND.16.9_1,1.0,0
HND.10.11_1,HND.4.3_1,1.0,0
HND.10.11_1,HND.5.21_1,2.0,0
HND.10.11_1,HND.4.6_1,1.0,0
HND.10.11_1,HND.6.10_1,1.0,0
HND.10.11_1,HND.17.1_1,1.0,0
HND.10.12_1,HND.10.6_1,85.0,0
HND.10.12_1,HND.10.5_1,7.0,0
HND.10.12_1,HND.10.11_1,1.0,0
HND.10.12_1,HND.4.15_1,1.0,0
HND.10.12_1,HND.16.24_1,1.0,0
HND.10.12_1,HND.10.9_1,1.0,0
HND.10.12_1,HND.4.20_1,1.0,0
HND.10.12_1,HND.4.19_1,1.0,0
HND.10.12_1,HND.16.7_1,1.0,0
HND.10.12_1,HND.16.26_1,1.0,0
HND.10.13_1,HND.10.15_1,104.0,0
HND.10.13_1,HND.13.1_1,46.0,0
HND.10.13_1,HND.13.23_1,20.0,0
HND.10.13_1,HND.13.8_1,25.0,0
HND.10.13_1,HND.10.4_1,7.0,0
HND.10.13_1,HND.13.20_1,4.0,0
HND.10.13_1,HND.10.11_1,15.0,0
HND.10.13_1,HND.13.4_1,13.0,0
HND.10.13_1,HND.10.17_1,8.0,0
HND.10.13_1,HND.13.9_1,7.0,0
HND.10.13_1,HND.13.19_1,3.0,0
HND.10.13_1,HND.10.5_1,7.0,0
HND.10.13_1,HND.13.5_1,1.0,0
HND.10.13_1,HND.13.21_1,1.0,0
HND.10.13_1,HND.13.24_1,1.0,0
HND.10.13_1,HND.16.4_1,1.0,0
HND.10.13_1,HND.12.8_1,1.0,0
HND.10.13_1,HND.16.23_1,1.0,0
HND.10.13_1,HND.10.16_1,1.0,0
HND.10.13_1,HND.5.21_1,1.0,0
HND.10.13_1,HND.12.5_1,1.0,0
HND.10.14_1,HND.10.3_1,94.0,0
HND.10.14_1,HND.12.16_1,27.0,0
HND.10.14_1,HND.13.17_1,11.0,0
HND.10.14_1,HND.10.17_1,11.0,0
HND.10.14_1,HND.12.19_1,5.0,0
HND.10.14_1,HND.10.2_1,7.0,0
HND.10.14_1,HND.10.7_1,2.0,0
HND.10.14_1,HND.10.4_1,1.0,0
HND.10.14_1,HND.10.1_1,2.0,0
HND.10.14_1,HND.12.8_1,4.0,0
HND.10.14_1,HND.13.15_1,2.0,0
HND.10.14_1,HND.13.4_1,1.0,0
HND.10.14_1,HND.12.2_1,1.0,0
HND.10.14_1,HND.10.16_1,1.0,0
HND.10.14_1,HND.10.5_1,2.0,0
HND.10.14_1,HND.13.16_1,1.0,0
HND.10.14_1,HND.12.6_1,1.0,0
HND.10.14_1,HND.13.5_1,1.0,0
HND.10.14_1,HND.4.19_1,1.0,0
HND.10.14_1,HND.4.2_1,1.0,0
HND.10.14_1,HND.16.26_1,1.0,0
HND.10.15_1,HND.10.4_1,50.0,0
HND.10.15_1,HND.10.13_1,74.0,0
HND.10.15_1,HND.10.17_1,33.0,0
HND.10.15_1,HND.13.4_1,8.0,0
HND.10.15_1,HND.13.1_1,5.0,0
HND.10.15_1,HND.13.23_1,3.0,0
HND.10.15_1,HND.10.11_1,6.0,0
HND.10.15_1,HND.10.5_1,3.0,0
HND.10.15_1,HND.13.8_1,1.0,0
HND.10.15_1,HND.10.14_1,1.0,0
HND.10.15_1,HND.10.12_1,1.0,0
HND.10.15_1,HND.13.6_1,1.0,0
HND.10.15_1,HND.13.9_1,1.0,0
HND.10.15_1,HND.12.19_1,1.0,0
HND.10.15_1,HND.10.2_1,1.0,0
HND.10.15_1,HND.13.26_1,1.0,0
HND.10.15_1,HND.16.24_1,1.0,0
HND.10.15_1,HND.16.1_1,1.0,0
HND.10.15_1,HND.4.19_1,1.0,0
HND.10.15_1,HND.5.21_1,1.0,0
HND.10.16_1,HND.10.8_1,38.0,0
HND.10.16_1,HND.10.10_1,8.0,0
HND.10.16_1,HND.10.1_1,8.0,0
HND.10.16_1,HND.13.15_1,8.0,0
HND.10.16_1,HND.10.2_1,5.0,0
HND.10.16_1,HND.10.3_1,1.0,0
HND.10.16_1,HND.13.6_1,1.0,0
HND.10.16_1,HND.10.14_1,1.0,0
HND.10.16_1,HND.10.4_1,1.0,0
HND.10.16_1,HND.12.19_1,1.0,0
HND.10.17_1,HND.10.4_1,79.0,0
HND.10.17_1,HND.10.7_1,148.0,0
HND.10.17_1,HND.10.14_1,48.0,0
HND.10.17_1,HND.10.15_1,28.0,0
HND.10.17_1,HND.13.17_1,27.0,0
HND.10.17_1,HND.10.5_1,82.0,0
HND.10.17_1,HND.13.4_1,3.0,0
HND.10.17_1,HND.12.19_1,2.0,0
HND.10.17_1,HND.12.16_1,6.0,0
HND.10.17_1,HND.10.3_1,2.0,0
HND.10.17_1,HND.10.13_1,3.0,0
HND.10.17_1,HND.12.8_1,9.0,0
HND.10.17_1,HND.10.11_1,5.0,0
HND.10.17_1,HND.12.12_1,1.0,0
HND.10.17_1,HND.10.2_1,5.0,0
HND.10.17_1,HND.12.4_1,1.0,0
HND.10.17_1,HND.10.9_1,1.0,0
HND.10.17_1,HND.13.1_1,2.0,0
HND.10.17_1,HND.12.17_1,3.0,0
HND.10.17_1,HND.13.6_1,4.0,0
HND.10.17_1,HND.10.6_1,2.0,0
HND.10.17_1,HND.10.8_1,1.0,0
HND.10.17_1,HND.12.18_1,3.0,0
HND.10.17_1,HND.10.10_1,1.0,0
HND.10.17_1,HND.13.28_1,1.0,0
HND.10.17_1,HND.12.15_1,1.0,0
HND.10.17_1,HND.16.19_1,1.0,0
HND.10.17_1,HND.13.27_1,1.0,0
HND.10.17_1,HND.13.26_1,1.0,0
HND.10.17_1,HND.13.22_1,1.0,0
HND.10.17_1,HND.16.27_1,1.0,0
HND.10.17_1,HND.13.5_1,1.0,0
HND.10.17_1,HND.12.3_1,1.0,0
HND.10.17_1,HND.13.12_1,1.0,0
HND.10.17_1,HND.13.24_1,1.0,0
HND.10.17_1,HND.4.2_1,2.0,0
HND.10.17_1,HND.5.21_1,2.0,0
HND.10.17_1,HND.4.14_1,1.0,0
HND.10.17_1,HND.17.5_1,1.0,0
HND.10.17_1,HND.8.4_1,2.0,0
HND.10.17_1,HND.8.23_1,1.0,0
HND.11.1_1,HND.11.2_1,48.0,0
HND.11.1_1,HND.3.7_1,12.0,0
HND.11.1_1,HND.11.3_1,29.0,0
HND.11.1_1,HND.3.10_1,4.0,0
HND.11.1_1,HND.3.9_1,2.0,0
HND.11.1_1,HND.3.8_1,1.0,0
HND.11.2_1,HND.11.3_1,137.0,0
HND.11.2_1,HND.11.1_1,3.0,0
HND.11.2_1,HND.3.6_1,1.0,0
HND.11.2_1,HND.3.1_1,2.0,0
HND.11.2_1,HND.3.10_1,5.0,0
HND.11.2_1,HND.1.4_1,1.0,0
HND.11.2_1,HND.3.8_1,1.0,0
HND.11.2_1,HND.1.5_1,3.0,0
HND.11.2_1,HND.6.10_1,1.0,0
HND.11.3_1,HND.11.2_1,140.0,0
HND.11.3_1,HND.11.4_1,55.0,0
HND.11.3_1,HND.3.1_1,183.0,0
HND.11.3_1,HND.11.1_1,32.0,0
HND.11.3_1,HND.3.6_1,27.0,0
HND.11.3_1,HND.1.4_1,139.0,0
HND.11.3_1,HND.1.5_1,308.0,0
HND.11.3_1,HND.3.8_1,14.0,0
HND.11.3_1,HND.3.10_1,24.0,0
HND.11.3_1,HND.1.2_1,4.0,0
HND.11.3_1,HND.1.7_1,2.0,0
HND.11.3_1,HND.18.6_1,25.0,0
HND.11.3_1,HND.3.5_1,3.0,0
HND.11.3_1,HND.3.9_1,19.0,0
HND.11.3_1,HND.3.2_1,4.0,0
HND.11.3_1,HND.1.3_1,1.0,0
HND.11.3_1,HND.1.6_1,1.0,0
HND.11.3_1,HND.15.6_1,1.0,0
HND.11.3_1,HND.1.1_1,3.0,0
HND.11.3_1,HND.18.4_1,1.0,0
HND.11.3_1,HND.15.7_1,1.0,0
HND.11.3_1,HND.1.8_1,9.0,0
HND.11.3_1,HND.18.11_1,2.0,0
HND.11.3_1,HND.6.6_1,6.0,0
HND.11.3_1,HND.15.23_1,1.0,0
HND.11.3_1,HND.18.2_1,1.0,0
HND.11.3_1,HND.15.20_1,1.0,0
HND.11.3_1,HND.6.1_1,7.0,0
HND.11.3_1,HND.18.3_1,2.0,0
HND.11.3_1,HND.6.2_1,2.0,0
HND.11.3_1,HND.15.21_1,1.0,0
HND.11.3_1,HND.6.9_1,1.0,0
HND.11.3_1,HND.6.10_1,7.0,0
HND.11.3_1,HND.6.12_1,2.0,0
HND.11.3_1,HND.6.11_1,1.0,0
HND.11.3_1,HND.8.24_1,1.0,0
HND.11.3_1,HND.16.11_1,1.0,0
HND.11.3_1,HND.4.21_1,1.0,0
HND.11.3_1,HND.8.4_1,1.0,0
HND.11.3_1,HND.16.14_1,1.0,0
HND.11.4_1,HND.1.2_1,68.0,0
HND.11.4_1,HND.1.5_1,11.0,0
HND.11.4_1,HND.1.8_1,1.0,0
HND.12.1_1,HND.12.13_1,22.0,0
HND.12.1_1,HND.12.11_1,17.0,0
HND.12.1_1,HND.12.7_1,15.0,0
HND.12.1_1,HND.12.9_1,2.0,0
HND.12.1_1,HND.8.9_1,17.0,0
HND.12.1_1,HND.12.5_1,6.0,0
HND.12.1_1,HND.8.3_1,1.0,0
HND.12.1_1,HND.4.21_1,2.0,0
HND.12.1_1,HND.8.4_1,1.0,0
HND.12.1_1,HND.7.14_1,1.0,0
HND.12.2_1,HND.12.15_1,56.0,0
HND.12.2_1,HND.12.19_1,8.0,0
HND.12.2_1,HND.12.10_1,3.0,0
HND.12.2_1,HND.12.8_1,5.0,0
HND.12.2_1,HND.12.16_1,1.0,0
HND.12.2_1,HND.12.5_1,1.0,0
HND.12.2_1,HND.12.13_1,1.0,0
HND.12.2_1,HND.12.17_1,1.0,0
HND.12.2_1,HND.10.4_1,1.0,0
HND.12.3_1,HND.4.5_1,7.0,0
HND.12.3_1,HND.4.18_1,30.0,0
HND.12.3_1,HND.12.6_1,69.0,0
HND.12.3_1,HND.4.1_1,1.0,0
HND.12.3_1,HND.4.8_1,2.0,0
HND.12.3_1,HND.4.21_1,3.0,0
HND.12.3_1,HND.4.2_1,5.0,0
HND.12.3_1,HND.15.1_1,1.0,0
HND.12.4_1,HND.12.12_1,84.0,0
HND.12.4_1,HND.12.8_1,31.0,0
HND.12.4_1,HND.12.17_1,7.0,0
HND.12.4_1,HND.12.14_1,5.0,0
HND.12.4_1,HND.10.7_1,2.0,0
HND.12.4_1,HND.12.18_1,1.0,0
HND.12.4_1,HND.12.15_1,1.0,0
HND.12.4_1,HND.12.5_1,3.0,0
HND.12.4_1,HND.10.9_1,1.0,0
HND.12.4_1,HND.12.6_1,1.0,0
HND.12.4_1,HND.12.16_1,1.0,0
HND.12.4_1,HND.10.17_1,1.0,0
HND.12.4_1,HND.17.6_1,1.0,0
HND.12.4_1,HND.8.4_1,1.0,0
HND.12.4_1,HND.8.24_1,1.0,0
HND.12.5_1,HND.12.10_1,81.0,0
HND.12.5_1,HND.12.13_1,15.0,0
HND.12.5_1,HND.4.18_1,20.0,0
HND.12.5_1,HND.12.9_1,7.0,0
HND.12.5_1,HND.12.1_1,18.0,0
HND.12.5_1,HND.4.5_1,5.0,0
HND.12.5_1,HND.4.8_1,21.0,0
HND.12.5_1,HND.12.14_1,13.0,0
HND.12.5_1,HND.12.15_1,14.0,0
HND.12.5_1,HND.12.4_1,8.0,0
HND.12.5_1,HND.12.11_1,1.0,0
HND.12.5_1,HND.12.12_1,2.0,0
HND.12.5_1,HND.12.17_1,7.0,0
HND.12.5_1,HND.12.3_1,5.0,0
HND.12.5_1,HND.12.6_1,13.0,0
HND.12.5_1,HND.12.7_1,2.0,0
HND.12.5_1,HND.12.8_1,8.0,0
HND.12.5_1,HND.8.9_1,1.0,0
HND.12.5_1,HND.17.4_1,2.0,0
HND.12.5_1,HND.12.18_1,1.0,0
HND.12.5_1,HND.12.19_1,4.0,0
HND.12.5_1,HND.4.10_1,1.0,0
HND.12.5_1,HND.8.3_1,3.0,0
HND.12.5_1,HND.4.1_1,1.0,0
HND.12.5_1,HND.4.21_1,1.0,0
HND.12.5_1,HND.17.3_1,1.0,0
HND.12.5_1,HND.4.2_1,3.0,0
HND.12.5_1,HND.17.6_1,1.0,0
HND.12.5_1,HND.10.2_1,1.0,0
HND.12.5_1,HND.8.4_1,4.0,0
HND.12.6_1,HND.12.3_1,113.0,0
HND.12.6_1,HND.4.10_1,87.0,0
HND.12.6_1,HND.4.1_1,109.0,0
HND.12.6_1,HND.4.18_1,25.0,0
HND.12.6_1,HND.4.5_1,8.0,0
HND.12.6_1,HND.12.14_1,28.0,0
HND.12.6_1,HND.12.18_1,81.0,0
HND.12.6_1,HND.12.17_1,32.0,0
HND.12.6_1,HND.4.8_1,22.0,0
HND.12.6_1,HND.4.2_1,135.0,0
HND.12.6_1,HND.12.12_1,6.0,0
HND.12.6_1,HND.4.21_1,9.0,0
HND.12.6_1,HND.10.9_1,8.0,0
HND.12.6_1,HND.12.4_1,2.0,0
HND.12.6_1,HND.12.5_1,2.0,0
HND.12.6_1,HND.4.3_1,8.0,0
HND.12.6_1,HND.12.8_1,3.0,0
HND.12.6_1,HND.10.6_1,8.0,0
HND.12.6_1,HND.4.19_1,18.0,0
HND.12.6_1,HND.8.9_1,4.0,0
HND.12.6_1,HND.12.15_1,1.0,0
HND.12.6_1,HND.12.19_1,1.0,0
HND.12.6_1,HND.10.5_1,4.0,0
HND.12.6_1,HND.12.2_1,1.0,0
HND.12.6_1,HND.4.20_1,2.0,0
HND.12.6_1,HND.10.17_1,1.0,0
HND.12.6_1,HND.8.4_1,25.0,0
HND.12.6_1,HND.4.6_1,1.0,0
HND.12.6_1,HND.8.16_1,1.0,0
HND.12.6_1,HND.2.11_1,1.0,0
HND.12.6_1,HND.6.7_1,1.0,0
HND.12.6_1,HND.13.19_1,1.0,0
HND.12.6_1,HND.7.9_1,1.0,0
HND.12.6_1,HND.18.11_1,1.0,0
HND.12.6_1,HND.2.16_1,1.0,0
HND.12.6_1,HND.6.10_1,2.0,0
HND.12.6_1,HND.18.6_1,1.0,0
HND.12.7_1,HND.17.4_1,26.0,0
HND.12.7_1,HND.12.11_1,9.0,0
HND.12.7_1,HND.8.3_1,17.0,0
HND.12.7_1,HND.12.1_1,1.0,0
HND.12.7_1,HND.17.3_1,2.0,0
HND.12.7_1,HND.17.6_1,1.0,0
HND.12.7_1,HND.17.8_1,1.0,0
HND.12.7_1,HND.8.7_1,1.0,0
HND.12.7_1,HND.8.9_1,1.0,0
HND.12.7_1,HND.8.4_1,1.0,0
HND.12.7_1,HND.13.9_1,1.0,0
HND.12.8_1,HND.12.19_1,162.0,0
HND.12.8_1,HND.12.4_1,52.0,0
HND.12.8_1,HND.12.12_1,60.0,0
HND.12.8_1,HND.10.7_1,43.0,0
HND.12.8_1,HND.12.16_1,34.0,0
HND.12.8_1,HND.12.2_1,10.0,0
HND.12.8_1,HND.12.17_1,26.0,0
HND.12.8_1,HND.12.15_1,12.0,0
HND.12.8_1,HND.12.10_1,16.0,0
HND.12.8_1,HND.10.14_1,10.0,0
HND.12.8_1,HND.12.14_1,6.0,0
HND.12.8_1,HND.10.17_1,18.0,0
HND.12.8_1,HND.12.5_1,14.0,0
HND.12.8_1,HND.10.9_1,9.0,0
HND.12.8_1,HND.12.18_1,4.0,0
HND.12.8_1,HND.10.2_1,3.0,0
HND.12.8_1,HND.10.3_1,3.0,0
HND.12.8_1,HND.10.5_1,14.0,0
HND.12.8_1,HND.4.18_1,2.0,0
HND.12.8_1,HND.12.6_1,5.0,0
HND.12.8_1,HND.13.17_1,2.0,0
HND.12.8_1,HND.12.9_1,1.0,0
HND.12.8_1,HND.12.3_1,1.0,0
HND.12.8_1,HND.10.15_1,1.0,0
HND.12.8_1,HND.10.1_1,1.0,0
HND.12.8_1,HND.10.6_1,2.0,0
HND.12.8_1,HND.10.8_1,1.0,0
HND.12.8_1,HND.13.4_1,3.0,0
HND.12.8_1,HND.13.15_1,1.0,0
HND.12.8_1,HND.4.21_1,2.0,0
HND.12.8_1,HND.4.2_1,10.0,0
HND.12.8_1,HND.8.9_1,1.0,0
HND.12.8_1,HND.4.19_1,2.0,0
HND.12.8_1,HND.8.3_1,1.0,0
HND.12.8_1,HND.16.19_1,1.0,0
HND.12.8_1,HND.13.9_1,1.0,0
HND.12.8_1,HND.8.4_1,6.0,0
HND.12.8_1,HND.16.26_1,1.0,0
HND.12.8_1,HND.17.9_1,1.0,0
HND.12.8_1,HND.5.22_1,1.0,0
HND.12.8_1,HND.6.10_1,1.0,0
HND.12.8_1,HND.6.6_1,1.0,0
HND.12.9_1,HND.12.13_1,13.0,0
HND.12.9_1,HND.12.11_1,1.0,0
HND.12.9_1,HND.17.4_1,1.0,0
HND.12.10_1,HND.12.15_1,76.0,0
HND.12.10_1,HND.12.5_1,25.0,0
HND.12.10_1,HND.12.9_1,2.0,0
HND.12.10_1,HND.12.2_1,2.0,0
HND.12.10_1,HND.12.13_1,1.0,0
HND.12.10_1,HND.12.4_1,4.0,0
HND.12.10_1,HND.12.8_1,16.0,0
HND.12.10_1,HND.12.1_1,1.0,0
HND.12.10_1,HND.12.14_1,1.0,0
HND.12.10_1,HND.12.12_1,3.0,0
HND.12.10_1,HND.12.17_1,4.0,0
HND.12.10_1,HND.8.3_1,1.0,0
HND.12.10_1,HND.4.2_1,1.0,0
HND.12.10_1,HND.17.7_1,1.0,0
HND.12.11_1,HND.12.13_1,22.0,0
HND.12.11_1,HND.12.9_1,2.0,0
HND.12.11_1,HND.12.7_1,15.0,0
HND.12.11_1,HND.17.4_1,3.0,0
HND.12.11_1,HND.12.1_1,1.0,0
HND.12.11_1,HND.8.3_1,3.0,0
HND.12.11_1,HND.17.3_1,2.0,0
HND.12.11_1,HND.8.1_1,1.0,0
HND.12.11_1,HND.2.14_1,1.0,0
HND.12.12_1,HND.12.4_1,86.0,0
HND.12.12_1,HND.12.17_1,45.0,0
HND.12.12_1,HND.12.14_1,11.0,0
HND.12.12_1,HND.12.8_1,22.0,0
HND.12.12_1,HND.12.18_1,8.0,0
HND.12.12_1,HND.10.9_1,7.0,0
HND.12.12_1,HND.10.7_1,4.0,0
HND.12.12_1,HND.12.19_1,3.0,0
HND.12.12_1,HND.12.6_1,3.0,0
HND.12.12_1,HND.12.10_1,1.0,0
HND.12.12_1,HND.10.14_1,1.0,0
HND.12.12_1,HND.4.2_1,1.0,0
HND.12.12_1,HND.8.4_1,1.0,0
HND.12.12_1,HND.8.16_1,1.0,0
HND.12.12_1,HND.6.6_1,1.0,0
HND.12.12_1,HND.18.6_1,1.0,0
HND.12.13_1,HND.12.9_1,12.0,0
HND.12.13_1,HND.12.11_1,12.0,0
HND.12.13_1,HND.12.1_1,3.0,0
HND.12.13_1,HND.12.7_1,3.0,0
HND.12.13_1,HND.12.5_1,2.0,0
HND.12.13_1,HND.12.15_1,1.0,0
HND.12.13_1,HND.8.21_1,1.0,0
HND.12.13_1,HND.8.15_1,1.0,0
HND.12.13_1,HND.17.1_1,1.0,0
HND.12.14_1,HND.12.17_1,93.0,0
HND.12.14_1,HND.12.12_1,11.0,0
HND.12.14_1,HND.12.6_1,18.0,0
HND.12.14_1,HND.12.18_1,2.0,0
HND.12.14_1,HND.12.4_1,1.0,0
HND.12.14_1,HND.12.3_1,1.0,0
HND.12.14_1,HND.12.5_1,2.0,0
HND.12.14_1,HND.12.8_1,1.0,0
HND.12.14_1,HND.4.21_1,1.0,0
HND.12.14_1,HND.17.3_1,1.0,0
HND.12.15_1,HND.12.2_1,60.0,0
HND.12.15_1,HND.12.10_1,59.0,0
HND.12.15_1,HND.12.8_1,37.0,0
HND.12.15_1,HND.12.5_1,5.0,0
HND.12.15_1,HND.12.19_1,7.0,0
HND.12.15_1,HND.12.4_1,1.0,0
HND.12.15_1,HND.12.16_1,1.0,0
HND.12.15_1,HND.12.17_1,3.0,0
HND.12.15_1,HND.12.1_1,1.0,0
HND.12.15_1,HND.17.4_1,1.0,0
HND.12.15_1,HND.12.7_1,1.0,0
HND.12.15_1,HND.10.7_1,1.0,0
HND.12.15_1,HND.10.2_1,1.0,0
HND.12.15_1,HND.4.8_1,1.0,0
