origin,destination,flow,time
KGZ.4.6_1,KGZ.7.3_1,9.0,0
KGZ.4.6_1,KGZ.3.5_1,10.0,0
KGZ.4.6_1,KGZ.4.4_1,13.0,0
KGZ.4.6_1,KGZ.3.7_1,22.0,0
KGZ.4.6_1,KGZ.3.1_1,18.0,0
KGZ.4.6_1,KGZ.8.3_1,3.0,0
KGZ.4.6_1,KGZ.8.2_1,8.0,0
KGZ.4.6_1,KGZ.3.8_1,6.0,0
KGZ.4.6_1,KGZ.5.4_1,11.0,0
KGZ.4.6_1,KGZ.2.1_1,57.0,0
KGZ.4.6_1,KGZ.5.2_1,5.0,0
KGZ.4.6_1,KGZ.3.2_1,6.0,0
KGZ.4.6_1,KGZ.5.5_1,4.0,0
KGZ.4.6_1,KGZ.1.1_1,7.0,0
KGZ.4.6_1,KGZ.9.3_1,8.0,0
KGZ.4.6_1,KGZ.3.4_1,6.0,0
KGZ.4.6_1,KGZ.1.3_1,6.0,0
KGZ.4.6_1,KGZ.9.5_1,4.0,0
KGZ.4.6_1,KGZ.9.2_1,1.0,0
KGZ.4.6_1,KGZ.9.4_1,10.0,0
KGZ.4.6_1,KGZ.9.1_1,4.0,0
KGZ.9.5_1,KGZ.9.6_1,134.0,0
KGZ.9.5_1,KGZ.3.4_1,305.0,0
KGZ.9.5_1,KGZ.9.3_1,166.0,0
KGZ.9.5_1,KGZ.9.4_1,87.0,0
KGZ.9.5_1,KGZ.5.4_1,35.0,0
KGZ.9.5_1,KGZ.9.2_1,25.0,0
KGZ.9.5_1,KGZ.3.2_1,30.0,0
KGZ.9.5_1,KGZ.5.5_1,10.0,0
KGZ.9.5_1,KGZ.3.8_1,19.0,0
KGZ.9.5_1,KGZ.9.1_1,5.0,0
KGZ.9.5_1,KGZ.2.1_1,37.0,0
KGZ.9.5_1,KGZ.3.1_1,2.0,0
KGZ.9.5_1,KGZ.5.2_1,2.0,0
KGZ.9.5_1,KGZ.3.7_1,2.0,0
KGZ.9.5_1,KGZ.5.3_1,1.0,0
KGZ.9.5_1,KGZ.3.3_1,1.0,0
KGZ.9.5_1,KGZ.4.8_1,2.0,0
KGZ.9.5_1,KGZ.7.4_1,1.0,0
KGZ.9.5_1,KGZ.7.7_1,2.0,0
KGZ.9.5_1,KGZ.4.6_1,3.0,0
KGZ.9.5_1,KGZ.4.3_1,1.0,0
KGZ.9.5_1,KGZ.4.5_1,3.0,0
KGZ.9.5_1,KGZ.8.1_1,1.0,0
KGZ.9.5_1,KGZ.7.5_1,1.0,0
KGZ.9.5_1,KGZ.4.1_1,1.0,0
KGZ.9.5_1,KGZ.7.1_1,1.0,0
KGZ.9.5_1,KGZ.7.2_1,1.0,0
KGZ.9.5_1,KGZ.1.2_1,1.0,0
KGZ.9.5_1,KGZ.7.3_1,1.0,0
KGZ.4.7_1,KGZ.5.1_1,175.0,0
KGZ.4.7_1,KGZ.5.3_1,52.0,0
KGZ.4.7_1,KGZ.4.6_1,72.0,0
KGZ.4.7_1,KGZ.7.7_1,12.0,0
KGZ.4.7_1,KGZ.4.3_1,4.0,0
KGZ.4.7_1,KGZ.7.4_1,1.0,0
KGZ.4.7_1,KGZ.4.5_1,2.0,0
KGZ.4.7_1,KGZ.7.5_1,3.0,0
KGZ.4.7_1,KGZ.3.5_1,1.0,0
KGZ.4.7_1,KGZ.2.1_1,2.0,0
KGZ.5.5_1,KGZ.5.2_1,320.0,0
KGZ.5.5_1,KGZ.9.3_1,237.0,0
KGZ.5.5_1,KGZ.5.4_1,94.0,0
KGZ.5.5_1,KGZ.5.1_1,21.0,0
KGZ.5.5_1,KGZ.3.2_1,72.0,0
KGZ.5.5_1,KGZ.5.3_1,20.0,0
KGZ.5.5_1,KGZ.3.4_1,20.0,0
KGZ.5.5_1,KGZ.9.6_1,4.0,0
KGZ.5.5_1,KGZ.9.5_1,18.0,0
KGZ.5.5_1,KGZ.3.8_1,21.0,0
KGZ.5.5_1,KGZ.9.2_1,12.0,0
KGZ.5.5_1,KGZ.4.7_1,4.0,0
KGZ.5.5_1,KGZ.3.1_1,9.0,0
KGZ.5.5_1,KGZ.2.1_1,45.0,0
KGZ.5.5_1,KGZ.3.3_1,1.0,0
KGZ.5.5_1,KGZ.3.7_1,5.0,0
KGZ.5.5_1,KGZ.7.4_1,2.0,0
KGZ.5.5_1,KGZ.3.6_1,1.0,0
KGZ.5.5_1,KGZ.3.5_1,3.0,0
KGZ.5.5_1,KGZ.7.7_1,1.0,0
KGZ.5.5_1,KGZ.4.6_1,1.0,0
KGZ.5.5_1,KGZ.9.4_1,1.0,0
KGZ.5.5_1,KGZ.4.8_1,3.0,0
KGZ.5.5_1,KGZ.4.3_1,1.0,0
KGZ.5.5_1,KGZ.7.5_1,1.0,0
KGZ.5.5_1,KGZ.7.1_1,3.0,0
KGZ.5.5_1,KGZ.6.1_1,2.0,0
KGZ.5.5_1,KGZ.4.5_1,1.0,0
KGZ.5.5_1,KGZ.7.6_1,2.0,0
KGZ.5.5_1,KGZ.8.1_1,2.0,0
KGZ.5.5_1,KGZ.7.3_1,1.0,0
KGZ.5.5_1,KGZ.1.1_1,1.0,0
KGZ.4.8_1,KGZ.4.3_1,874.0,0
KGZ.4.8_1,KGZ.8.4_1,255.0,0
KGZ.4.8_1,KGZ.4.5_1,226.0,0
KGZ.4.8_1,KGZ.4.6_1,185.0,0
KGZ.4.8_1,KGZ.4.1_1,30.0,0
KGZ.4.8_1,KGZ.3.6_1,13.0,0
KGZ.4.8_1,KGZ.4.7_1,7.0,0
KGZ.4.8_1,KGZ.3.3_1,19.0,0
KGZ.4.8_1,KGZ.8.1_1,9.0,0
KGZ.4.8_1,KGZ.7.7_1,53.0,0
KGZ.4.8_1,KGZ.5.3_1,3.0,0
KGZ.4.8_1,KGZ.3.5_1,10.0,0
KGZ.4.8_1,KGZ.8.3_1,9.0,0
KGZ.4.8_1,KGZ.6.1_1,17.0,0
KGZ.4.8_1,KGZ.4.2_1,5.0,0
KGZ.4.8_1,KGZ.8.2_1,3.0,0
KGZ.4.8_1,KGZ.3.7_1,10.0,0
KGZ.4.8_1,KGZ.4.4_1,2.0,0
KGZ.4.8_1,KGZ.7.2_1,6.0,0
KGZ.4.8_1,KGZ.5.1_1,1.0,0
KGZ.4.8_1,KGZ.7.5_1,24.0,0
KGZ.4.8_1,KGZ.3.1_1,9.0,0
KGZ.4.8_1,KGZ.2.1_1,22.0,0
KGZ.4.8_1,KGZ.7.4_1,6.0,0
KGZ.4.8_1,KGZ.3.8_1,4.0,0
KGZ.4.8_1,KGZ.7.6_1,1.0,0
KGZ.4.8_1,KGZ.5.4_1,3.0,0
KGZ.4.8_1,KGZ.1.2_1,4.0,0
KGZ.4.8_1,KGZ.7.3_1,2.0,0
KGZ.4.8_1,KGZ.1.1_1,1.0,0
KGZ.4.8_1,KGZ.1.3_1,2.0,0
KGZ.4.8_1,KGZ.9.5_1,2.0,0
KGZ.5.6_1,KGZ.5.4_1,1.0,0
KGZ.5.1_1,KGZ.4.7_1,183.0,0
KGZ.5.1_1,KGZ.5.3_1,67.0,0
KGZ.5.1_1,KGZ.7.4_1,54.0,0
KGZ.5.1_1,KGZ.7.7_1,35.0,0
KGZ.5.1_1,KGZ.5.2_1,6.0,0
KGZ.5.1_1,KGZ.5.5_1,4.0,0
KGZ.5.1_1,KGZ.5.4_1,3.0,0
KGZ.5.1_1,KGZ.4.6_1,7.0,0
KGZ.5.1_1,KGZ.4.3_1,2.0,0
KGZ.5.1_1,KGZ.3.2_1,1.0,0
KGZ.5.1_1,KGZ.3.8_1,1.0,0
KGZ.5.1_1,KGZ.3.5_1,1.0,0
KGZ.5.1_1,KGZ.3.7_1,1.0,0
KGZ.5.1_1,KGZ.2.1_1,2.0,0
KGZ.5.1_1,KGZ.7.6_1,1.0,0
KGZ.5.4_1,KGZ.5.6_1,1.0,0
KGZ.5.4_1,KGZ.3.2_1,491.0,0
KGZ.5.4_1,KGZ.5.5_1,90.0,0
KGZ.5.4_1,KGZ.3.8_1,91.0,0
KGZ.5.4_1,KGZ.3.4_1,20.0,0
KGZ.5.4_1,KGZ.5.3_1,6.0,0
KGZ.5.4_1,KGZ.9.3_1,20.0,0
KGZ.5.4_1,KGZ.3.1_1,21.0,0
KGZ.5.4_1,KGZ.2.1_1,60.0,0
KGZ.5.4_1,KGZ.3.7_1,2.0,0
KGZ.5.4_1,KGZ.5.2_1,1.0,0
KGZ.5.4_1,KGZ.3.3_1,1.0,0
KGZ.5.4_1,KGZ.3.5_1,1.0,0
KGZ.5.4_1,KGZ.3.6_1,1.0,0
KGZ.5.4_1,KGZ.4.7_1,1.0,0
KGZ.5.4_1,KGZ.7.7_1,2.0,0
KGZ.5.4_1,KGZ.7.4_1,1.0,0
KGZ.5.4_1,KGZ.4.6_1,1.0,0
KGZ.5.4_1,KGZ.4.3_1,2.0,0
KGZ.5.4_1,KGZ.4.5_1,2.0,0
KGZ.5.4_1,KGZ.6.1_1,1.0,0
KGZ.5.4_1,KGZ.7.6_1,1.0,0
KGZ.5.4_1,KGZ.1.1_1,2.0,0
KGZ.5.2_1,KGZ.5.5_1,371.0,0
KGZ.5.2_1,KGZ.5.1_1,42.0,0
KGZ.5.2_1,KGZ.9.3_1,64.0,0
KGZ.5.2_1,KGZ.5.4_1,29.0,0
KGZ.5.2_1,KGZ.5.3_1,11.0,0
KGZ.5.2_1,KGZ.7.4_1,20.0,0
KGZ.5.2_1,KGZ.4.7_1,3.0,0
KGZ.5.2_1,KGZ.3.2_1,14.0,0
KGZ.5.2_1,KGZ.9.6_1,1.0,0
KGZ.5.2_1,KGZ.9.2_1,4.0,0
KGZ.5.2_1,KGZ.7.7_1,15.0,0
KGZ.5.2_1,KGZ.3.4_1,4.0,0
KGZ.5.2_1,KGZ.9.5_1,4.0,0
KGZ.5.2_1,KGZ.3.8_1,2.0,0
KGZ.5.2_1,KGZ.4.6_1,6.0,0
KGZ.5.2_1,KGZ.3.1_1,2.0,0
KGZ.5.2_1,KGZ.3.3_1,2.0,0
KGZ.5.2_1,KGZ.3.6_1,1.0,0
KGZ.5.2_1,KGZ.7.1_1,2.0,0
KGZ.5.2_1,KGZ.2.1_1,5.0,0
KGZ.5.2_1,KGZ.3.7_1,1.0,0
KGZ.5.2_1,KGZ.7.6_1,1.0,0
KGZ.5.2_1,KGZ.8.1_1,1.0,0
KGZ.5.3_1,KGZ.5.6_1,2.0,0
KGZ.5.3_1,KGZ.4.7_1,184.0,0
KGZ.5.3_1,KGZ.5.1_1,70.0,0
KGZ.5.3_1,KGZ.3.3_1,70.0,0
KGZ.5.3_1,KGZ.3.6_1,24.0,0
KGZ.5.3_1,KGZ.5.4_1,24.0,0
KGZ.5.3_1,KGZ.3.1_1,23.0,0
KGZ.5.3_1,KGZ.3.8_1,13.0,0
KGZ.5.3_1,KGZ.3.2_1,6.0,0
KGZ.5.3_1,KGZ.3.5_1,2.0,0
KGZ.5.3_1,KGZ.3.7_1,5.0,0
KGZ.5.3_1,KGZ.2.1_1,11.0,0
KGZ.5.3_1,KGZ.4.6_1,4.0,0
KGZ.5.3_1,KGZ.7.7_1,1.0,0
KGZ.5.3_1,KGZ.4.5_1,1.0,0
KGZ.5.3_1,KGZ.4.4_1,1.0,0
KGZ.7.1_1,KGZ.7.5_1,744.0,0
KGZ.7.1_1,KGZ.7.6_1,66.0,0
KGZ.7.1_1,KGZ.7.4_1,12.0,0
KGZ.7.1_1,KGZ.6.1_1,17.0,0
KGZ.7.1_1,KGZ.7.7_1,12.0,0
KGZ.7.1_1,KGZ.7.2_1,5.0,0
KGZ.7.1_1,KGZ.4.6_1,9.0,0
KGZ.7.1_1,KGZ.1.2_1,3.0,0
KGZ.7.1_1,KGZ.4.3_1,1.0,0
KGZ.7.1_1,KGZ.4.7_1,1.0,0
KGZ.7.1_1,KGZ.4.8_1,3.0,0
KGZ.7.1_1,KGZ.1.1_1,1.0,0
KGZ.7.1_1,KGZ.4.2_1,1.0,0
KGZ.7.1_1,KGZ.8.4_1,1.0,0
KGZ.7.1_1,KGZ.5.5_1,1.0,0
KGZ.7.1_1,KGZ.3.5_1,1.0,0
KGZ.7.1_1,KGZ.2.1_1,2.0,0
KGZ.7.2_1,KGZ.6.1_1,832.0,0
KGZ.7.2_1,KGZ.7.6_1,137.0,0
KGZ.7.2_1,KGZ.7.5_1,89.0,0
KGZ.7.2_1,KGZ.1.2_1,20.0,0
KGZ.7.2_1,KGZ.4.5_1,17.0,0
KGZ.7.2_1,KGZ.4.6_1,15.0,0
KGZ.7.2_1,KGZ.4.3_1,6.0,0
KGZ.7.2_1,KGZ.7.3_1,2.0,0
KGZ.7.2_1,KGZ.7.7_1,8.0,0
KGZ.7.2_1,KGZ.7.1_1,1.0,0
KGZ.7.2_1,KGZ.4.1_1,4.0,0
KGZ.7.2_1,KGZ.7.4_1,1.0,0
KGZ.7.2_1,KGZ.4.2_1,1.0,0
KGZ.7.2_1,KGZ.4.8_1,4.0,0
KGZ.7.2_1,KGZ.1.1_1,1.0,0
KGZ.7.2_1,KGZ.4.4_1,1.0,0
KGZ.7.2_1,KGZ.8.1_1,1.0,0
KGZ.7.2_1,KGZ.8.4_1,2.0,0
KGZ.7.2_1,KGZ.3.6_1,1.0,0
KGZ.7.2_1,KGZ.8.3_1,2.0,0
KGZ.7.2_1,KGZ.3.5_1,2.0,0
KGZ.7.2_1,KGZ.3.7_1,2.0,0
KGZ.7.2_1,KGZ.2.1_1,2.0,0
KGZ.7.2_1,KGZ.5.5_1,1.0,0
KGZ.7.2_1,KGZ.3.4_1,1.0,0
KGZ.7.2_1,KGZ.9.5_1,1.0,0
KGZ.7.2_1,KGZ.9.1_1,1.0,0
KGZ.7.3_1,KGZ.1.2_1,318.0,0
KGZ.7.3_1,KGZ.7.6_1,21.0,0
KGZ.7.3_1,KGZ.7.2_1,3.0,0
KGZ.7.3_1,KGZ.7.1_1,2.0,0
KGZ.7.3_1,KGZ.7.5_1,2.0,0
KGZ.7.3_1,KGZ.6.1_1,3.0,0
KGZ.7.3_1,KGZ.4.5_1,1.0,0
KGZ.7.3_1,KGZ.3.7_1,2.0,0
KGZ.8.1_1,KGZ.8.3_1,205.0,0
KGZ.8.1_1,KGZ.8.2_1,96.0,0
KGZ.8.1_1,KGZ.8.4_1,96.0,0
KGZ.8.1_1,KGZ.4.1_1,38.0,0
KGZ.8.1_1,KGZ.4.4_1,4.0,0
KGZ.8.1_1,KGZ.4.8_1,15.0,0
KGZ.8.1_1,KGZ.4.2_1,6.0,0
KGZ.8.1_1,KGZ.4.5_1,5.0,0
KGZ.8.1_1,KGZ.4.3_1,7.0,0
KGZ.8.1_1,KGZ.3.6_1,2.0,0
KGZ.8.1_1,KGZ.4.6_1,6.0,0
KGZ.8.1_1,KGZ.3.7_1,2.0,0
KGZ.8.1_1,KGZ.7.2_1,1.0,0
KGZ.8.1_1,KGZ.6.1_1,2.0,0
KGZ.8.1_1,KGZ.7.7_1,3.0,0
KGZ.8.1_1,KGZ.2.1_1,2.0,0
KGZ.8.1_1,KGZ.3.8_1,1.0,0
KGZ.8.1_1,KGZ.1.2_1,1.0,0
KGZ.8.1_1,KGZ.5.1_1,1.0,0
KGZ.8.1_1,KGZ.1.3_1,1.0,0
KGZ.8.1_1,KGZ.3.4_1,1.0,0
KGZ.7.4_1,KGZ.7.7_1,802.0,0
KGZ.7.4_1,KGZ.7.1_1,51.0,0
KGZ.7.4_1,KGZ.7.5_1,118.0,0
KGZ.7.4_1,KGZ.4.6_1,47.0,0
KGZ.7.4_1,KGZ.4.7_1,1.0,0
KGZ.7.4_1,KGZ.5.1_1,1.0,0
KGZ.7.4_1,KGZ.6.1_1,12.0,0
KGZ.7.4_1,KGZ.4.3_1,11.0,0
KGZ.7.4_1,KGZ.7.6_1,9.0,0
KGZ.7.4_1,KGZ.7.2_1,6.0,0
KGZ.7.4_1,KGZ.4.5_1,5.0,0
KGZ.7.4_1,KGZ.5.3_1,1.0,0
KGZ.7.4_1,KGZ.5.2_1,2.0,0
KGZ.7.4_1,KGZ.4.8_1,7.0,0
KGZ.7.4_1,KGZ.1.2_1,2.0,0
KGZ.7.4_1,KGZ.5.5_1,3.0,0
KGZ.7.4_1,KGZ.4.1_1,1.0,0
KGZ.7.4_1,KGZ.3.3_1,2.0,0
KGZ.7.4_1,KGZ.3.1_1,3.0,0
KGZ.7.4_1,KGZ.3.8_1,2.0,0
KGZ.7.4_1,KGZ.3.7_1,2.0,0
KGZ.7.4_1,KGZ.2.1_1,5.0,0
KGZ.7.4_1,KGZ.4.4_1,1.0,0
KGZ.7.4_1,KGZ.8.2_1,1.0,0
KGZ.7.4_1,KGZ.9.5_1,1.0,0
KGZ.7.4_1,KGZ.1.3_1,1.0,0
KGZ.7.5_1,KGZ.6.1_1,1778.0,0
KGZ.7.5_1,KGZ.7.6_1,719.0,0
KGZ.7.5_1,KGZ.7.2_1,185.0,0
KGZ.7.5_1,KGZ.7.1_1,124.0,0
KGZ.7.5_1,KGZ.7.7_1,317.0,0
KGZ.7.5_1,KGZ.4.6_1,245.0,0
KGZ.7.5_1,KGZ.7.4_1,45.0,0
KGZ.7.5_1,KGZ.4.3_1,54.0,0
KGZ.7.5_1,KGZ.4.5_1,73.0,0
KGZ.7.5_1,KGZ.7.3_1,9.0,0
KGZ.7.5_1,KGZ.1.2_1,82.0,0
KGZ.7.5_1,KGZ.4.7_1,5.0,0
KGZ.7.5_1,KGZ.4.8_1,37.0,0
KGZ.7.5_1,KGZ.4.1_1,40.0,0
KGZ.7.5_1,KGZ.5.1_1,3.0,0
KGZ.7.5_1,KGZ.4.2_1,16.0,0
KGZ.7.5_1,KGZ.1.1_1,18.0,0
KGZ.7.5_1,KGZ.5.3_1,14.0,0
KGZ.7.5_1,KGZ.4.4_1,6.0,0
KGZ.7.5_1,KGZ.8.4_1,13.0,0
KGZ.7.5_1,KGZ.3.6_1,8.0,0
KGZ.7.5_1,KGZ.8.1_1,7.0,0
KGZ.7.5_1,KGZ.3.3_1,13.0,0
KGZ.7.5_1,KGZ.5.2_1,6.0,0
KGZ.7.5_1,KGZ.8.2_1,4.0,0
KGZ.7.5_1,KGZ.3.5_1,9.0,0
KGZ.7.5_1,KGZ.1.3_1,18.0,0
KGZ.7.5_1,KGZ.8.3_1,2.0,0
KGZ.7.5_1,KGZ.5.5_1,11.0,0
KGZ.7.5_1,KGZ.5.4_1,10.0,0
KGZ.7.5_1,KGZ.3.1_1,9.0,0
KGZ.7.5_1,KGZ.3.7_1,10.0,0
KGZ.7.5_1,KGZ.3.8_1,6.0,0
KGZ.7.5_1,KGZ.2.1_1,74.0,0
KGZ.7.5_1,KGZ.3.2_1,13.0,0
KGZ.7.5_1,KGZ.9.3_1,7.0,0
KGZ.7.5_1,KGZ.3.4_1,1.0,0
KGZ.7.5_1,KGZ.9.5_1,5.0,0
KGZ.7.5_1,KGZ.9.2_1,3.0,0
KGZ.7.5_1,KGZ.9.4_1,5.0,0
KGZ.7.5_1,KGZ.9.1_1,5.0,0
KGZ.7.6_1,KGZ.7.2_1,880.0,0
KGZ.7.6_1,KGZ.7.5_1,1087.0,0
KGZ.7.6_1,KGZ.6.1_1,316.0,0
KGZ.7.6_1,KGZ.7.3_1,19.0,0
KGZ.7.6_1,KGZ.1.2_1,124.0,0
KGZ.7.6_1,KGZ.7.1_1,32.0,0
KGZ.7.6_1,KGZ.7.7_1,92.0,0
KGZ.7.6_1,KGZ.4.6_1,95.0,0
KGZ.7.6_1,KGZ.4.5_1,26.0,0
KGZ.7.6_1,KGZ.7.4_1,18.0,0
KGZ.7.6_1,KGZ.4.3_1,18.0,0
KGZ.7.6_1,KGZ.1.1_1,13.0,0
KGZ.7.6_1,KGZ.4.1_1,16.0,0
KGZ.7.6_1,KGZ.4.7_1,2.0,0
KGZ.7.6_1,KGZ.4.2_1,8.0,0
KGZ.7.6_1,KGZ.4.8_1,11.0,0
KGZ.7.6_1,KGZ.5.1_1,2.0,0
KGZ.7.6_1,KGZ.4.4_1,2.0,0
KGZ.7.6_1,KGZ.1.3_1,8.0,0
KGZ.7.6_1,KGZ.8.4_1,7.0,0
KGZ.7.6_1,KGZ.5.3_1,1.0,0
KGZ.7.6_1,KGZ.8.1_1,2.0,0
KGZ.7.6_1,KGZ.3.6_1,5.0,0
KGZ.7.6_1,KGZ.8.2_1,2.0,0
KGZ.7.6_1,KGZ.3.3_1,5.0,0
KGZ.7.6_1,KGZ.5.2_1,1.0,0
KGZ.7.6_1,KGZ.3.5_1,4.0,0
KGZ.7.6_1,KGZ.5.5_1,5.0,0
KGZ.7.6_1,KGZ.3.7_1,5.0,0
KGZ.7.6_1,KGZ.3.1_1,4.0,0
KGZ.7.6_1,KGZ.5.4_1,1.0,0
KGZ.7.6_1,KGZ.3.8_1,6.0,0
KGZ.7.6_1,KGZ.2.1_1,39.0,0
KGZ.7.6_1,KGZ.3.2_1,4.0,0
KGZ.7.6_1,KGZ.9.3_1,2.0,0
KGZ.7.6_1,KGZ.3.4_1,2.0,0
KGZ.7.6_1,KGZ.9.6_1,1.0,0
KGZ.7.6_1,KGZ.9.5_1,4.0,0
KGZ.7.6_1,KGZ.9.2_1,3.0,0
KGZ.7.6_1,KGZ.9.4_1,1.0,0
KGZ.7.6_1,KGZ.9.1_1,2.0,0
KGZ.7.7_1,KGZ.4.6_1,1839.0,0
KGZ.7.7_1,KGZ.7.4_1,204.0,0
KGZ.7.7_1,KGZ.4.3_1,202.0,0
KGZ.7.7_1,KGZ.7.5_1,296.0,0
KGZ.7.7_1,KGZ.4.7_1,18.0,0
KGZ.7.7_1,KGZ.6.1_1,124.0,0
KGZ.7.7_1,KGZ.4.5_1,59.0,0
KGZ.7.7_1,KGZ.7.2_1,32.0,0
KGZ.7.7_1,KGZ.7.1_1,24.0,0
KGZ.7.7_1,KGZ.5.1_1,6.0,0
KGZ.7.7_1,KGZ.7.6_1,48.0,0
KGZ.7.7_1,KGZ.4.8_1,28.0,0
KGZ.7.7_1,KGZ.5.3_1,5.0,0
KGZ.7.7_1,KGZ.4.1_1,22.0,0
KGZ.7.7_1,KGZ.3.6_1,4.0,0
KGZ.7.7_1,KGZ.1.2_1,21.0,0
KGZ.7.7_1,KGZ.3.3_1,10.0,0
KGZ.7.7_1,KGZ.7.3_1,1.0,0
KGZ.7.7_1,KGZ.8.4_1,11.0,0
KGZ.7.7_1,KGZ.5.2_1,7.0,0
KGZ.7.7_1,KGZ.4.2_1,7.0,0
KGZ.7.7_1,KGZ.3.5_1,5.0,0
KGZ.7.7_1,KGZ.8.1_1,1.0,0
KGZ.7.7_1,KGZ.5.4_1,7.0,0
KGZ.7.7_1,KGZ.5.5_1,10.0,0
KGZ.7.7_1,KGZ.3.1_1,13.0,0
KGZ.7.7_1,KGZ.3.7_1,9.0,0
KGZ.7.7_1,KGZ.4.4_1,10.0,0
KGZ.7.7_1,KGZ.3.8_1,13.0,0
KGZ.7.7_1,KGZ.2.1_1,57.0,0
KGZ.7.7_1,KGZ.3.2_1,3.0,0
KGZ.7.7_1,KGZ.8.2_1,1.0,0
KGZ.7.7_1,KGZ.1.1_1,2.0,0
KGZ.7.7_1,KGZ.9.3_1,3.0,0
KGZ.7.7_1,KGZ.3.4_1,1.0,0
KGZ.7.7_1,KGZ.9.5_1,4.0,0
KGZ.7.7_1,KGZ.9.2_1,2.0,0
KGZ.7.7_1,KGZ.9.4_1,1.0,0
KGZ.7.7_1,KGZ.9.1_1,4.0,0
KGZ.6.1_1,KGZ.7.5_1,1765.0,0
KGZ.6.1_1,KGZ.7.2_1,150.0,0
KGZ.6.1_1,KGZ.7.6_1,254.0,0
KGZ.6.1_1,KGZ.7.7_1,172.0,0
KGZ.6.1_1,KGZ.4.6_1,151.0,0
KGZ.6.1_1,KGZ.4.3_1,51.0,0
KGZ.6.1_1,KGZ.4.5_1,49.0,0
KGZ.6.1_1,KGZ.7.1_1,12.0,0
KGZ.6.1_1,KGZ.1.2_1,31.0,0
KGZ.6.1_1,KGZ.7.4_1,16.0,0
KGZ.6.1_1,KGZ.7.3_1,8.0,0
KGZ.6.1_1,KGZ.4.7_1,8.0,0
KGZ.6.1_1,KGZ.4.1_1,20.0,0
KGZ.6.1_1,KGZ.4.8_1,20.0,0
KGZ.6.1_1,KGZ.4.2_1,13.0,0
KGZ.6.1_1,KGZ.5.1_1,5.0,0
KGZ.6.1_1,KGZ.1.1_1,5.0,0
KGZ.6.1_1,KGZ.4.4_1,2.0,0
KGZ.6.1_1,KGZ.8.4_1,7.0,0
KGZ.6.1_1,KGZ.5.3_1,2.0,0
KGZ.6.1_1,KGZ.8.1_1,6.0,0
KGZ.6.1_1,KGZ.3.6_1,4.0,0
KGZ.6.1_1,KGZ.3.3_1,6.0,0
KGZ.6.1_1,KGZ.8.2_1,6.0,0
KGZ.6.1_1,KGZ.8.3_1,2.0,0
KGZ.6.1_1,KGZ.1.3_1,9.0,0
KGZ.6.1_1,KGZ.3.5_1,4.0,0
KGZ.6.1_1,KGZ.5.2_1,1.0,0
KGZ.6.1_1,KGZ.3.7_1,11.0,0
KGZ.6.1_1,KGZ.3.1_1,7.0,0
KGZ.6.1_1,KGZ.5.4_1,5.0,0
KGZ.6.1_1,KGZ.5.5_1,3.0,0
KGZ.6.1_1,KGZ.3.8_1,9.0,0
KGZ.6.1_1,KGZ.2.1_1,33.0,0
KGZ.6.1_1,KGZ.3.2_1,6.0,0
KGZ.6.1_1,KGZ.9.3_1,1.0,0
KGZ.6.1_1,KGZ.3.4_1,2.0,0
KGZ.6.1_1,KGZ.9.5_1,1.0,0
KGZ.6.1_1,KGZ.9.6_1,1.0,0
KGZ.6.1_1,KGZ.9.2_1,2.0,0
KGZ.6.1_1,KGZ.9.4_1,1.0,0
KGZ.8.2_1,KGZ.8.1_1,261.0,0
KGZ.8.2_1,KGZ.8.3_1,72.0,0
KGZ.8.2_1,KGZ.4.4_1,66.0,0
KGZ.8.2_1,KGZ.4.1_1,40.0,0
KGZ.8.2_1,KGZ.4.2_1,14.0,0
KGZ.8.2_1,KGZ.8.4_1,10.0,0
KGZ.8.2_1,KGZ.4.8_1,8.0,0
KGZ.8.2_1,KGZ.4.5_1,7.0,0
KGZ.8.2_1,KGZ.4.3_1,6.0,0
KGZ.8.2_1,KGZ.3.6_1,1.0,0
KGZ.8.2_1,KGZ.3.3_1,1.0,0
KGZ.8.2_1,KGZ.4.6_1,11.0,0
KGZ.8.2_1,KGZ.3.5_1,2.0,0
KGZ.8.2_1,KGZ.7.2_1,2.0,0
KGZ.8.2_1,KGZ.6.1_1,4.0,0
KGZ.8.2_1,KGZ.7.7_1,1.0,0
KGZ.8.2_1,KGZ.3.1_1,1.0,0
KGZ.8.2_1,KGZ.1.2_1,1.0,0
KGZ.8.2_1,KGZ.7.4_1,1.0,0
KGZ.8.3_1,KGZ.8.1_1,231.0,0
KGZ.8.3_1,KGZ.8.2_1,61.0,0
KGZ.8.3_1,KGZ.8.4_1,40.0,0
KGZ.8.3_1,KGZ.4.4_1,6.0,0
KGZ.8.3_1,KGZ.4.1_1,11.0,0
KGZ.8.3_1,KGZ.4.8_1,5.0,0
KGZ.8.3_1,KGZ.4.2_1,2.0,0
KGZ.8.3_1,KGZ.3.6_1,1.0,0
KGZ.8.3_1,KGZ.4.5_1,7.0,0
KGZ.8.3_1,KGZ.3.5_1,2.0,0
KGZ.8.3_1,KGZ.4.3_1,3.0,0
KGZ.8.3_1,KGZ.3.7_1,1.0,0
KGZ.8.3_1,KGZ.4.6_1,2.0,0
KGZ.8.3_1,KGZ.2.1_1,4.0,0
KGZ.8.3_1,KGZ.7.7_1,1.0,0
KGZ.8.3_1,KGZ.7.4_1,2.0,0
KGZ.8.4_1,KGZ.8.1_1,377.0,0
