origin,destination,flow,time
KGZ.3.6_1,KGZ.7.2_1,3.0,0
KGZ.3.6_1,KGZ.7.6_1,1.0,0
KGZ.3.6_1,KGZ.9.2_1,1.0,0
KGZ.3.6_1,KGZ.1.1_1,2.0,0
KGZ.3.6_1,KGZ.1.3_1,1.0,0
KGZ.4.1_1,KGZ.4.5_1,4513.0,0
KGZ.4.1_1,KGZ.4.2_1,580.0,0
KGZ.4.1_1,KGZ.4.4_1,272.0,0
KGZ.4.1_1,KGZ.8.1_1,199.0,0
KGZ.4.1_1,KGZ.4.8_1,537.0,0
KGZ.4.1_1,KGZ.4.3_1,255.0,0
KGZ.4.1_1,KGZ.8.4_1,164.0,0
KGZ.4.1_1,KGZ.8.2_1,60.0,0
KGZ.4.1_1,KGZ.4.6_1,289.0,0
KGZ.4.1_1,KGZ.8.3_1,24.0,0
KGZ.4.1_1,KGZ.7.2_1,64.0,0
KGZ.4.1_1,KGZ.6.1_1,102.0,0
KGZ.4.1_1,KGZ.7.7_1,96.0,0
KGZ.4.1_1,KGZ.7.5_1,82.0,0
KGZ.4.1_1,KGZ.4.7_1,6.0,0
KGZ.4.1_1,KGZ.3.6_1,10.0,0
KGZ.4.1_1,KGZ.7.6_1,34.0,0
KGZ.4.1_1,KGZ.1.2_1,28.0,0
KGZ.4.1_1,KGZ.3.3_1,12.0,0
KGZ.4.1_1,KGZ.3.5_1,7.0,0
KGZ.4.1_1,KGZ.5.3_1,3.0,0
KGZ.4.1_1,KGZ.7.4_1,9.0,0
KGZ.4.1_1,KGZ.1.1_1,5.0,0
KGZ.4.1_1,KGZ.7.1_1,12.0,0
KGZ.4.1_1,KGZ.3.7_1,16.0,0
KGZ.4.1_1,KGZ.3.1_1,7.0,0
KGZ.4.1_1,KGZ.2.1_1,57.0,0
KGZ.4.1_1,KGZ.1.3_1,12.0,0
KGZ.4.1_1,KGZ.3.8_1,7.0,0
KGZ.4.1_1,KGZ.3.2_1,3.0,0
KGZ.4.1_1,KGZ.5.4_1,5.0,0
KGZ.4.1_1,KGZ.5.5_1,4.0,0
KGZ.4.1_1,KGZ.5.2_1,2.0,0
KGZ.4.1_1,KGZ.3.4_1,3.0,0
KGZ.4.1_1,KGZ.9.3_1,1.0,0
KGZ.4.1_1,KGZ.9.5_1,6.0,0
KGZ.4.1_1,KGZ.9.6_1,1.0,0
KGZ.4.1_1,KGZ.9.2_1,4.0,0
KGZ.4.1_1,KGZ.9.4_1,5.0,0
KGZ.4.1_1,KGZ.9.1_1,2.0,0
KGZ.4.3_1,KGZ.4.6_1,5693.0,0
KGZ.4.3_1,KGZ.4.5_1,633.0,0
KGZ.4.3_1,KGZ.4.8_1,358.0,0
KGZ.4.3_1,KGZ.7.7_1,314.0,0
KGZ.4.3_1,KGZ.6.1_1,192.0,0
KGZ.4.3_1,KGZ.4.7_1,11.0,0
KGZ.4.3_1,KGZ.4.1_1,67.0,0
KGZ.4.3_1,KGZ.7.2_1,47.0,0
KGZ.4.3_1,KGZ.7.5_1,115.0,0
KGZ.4.3_1,KGZ.8.4_1,26.0,0
KGZ.4.3_1,KGZ.7.4_1,17.0,0
KGZ.4.3_1,KGZ.7.6_1,55.0,0
KGZ.4.3_1,KGZ.3.6_1,9.0,0
KGZ.4.3_1,KGZ.5.3_1,8.0,0
KGZ.4.3_1,KGZ.4.2_1,14.0,0
KGZ.4.3_1,KGZ.8.1_1,6.0,0
KGZ.4.3_1,KGZ.5.1_1,3.0,0
KGZ.4.3_1,KGZ.3.3_1,5.0,0
KGZ.4.3_1,KGZ.7.1_1,9.0,0
KGZ.4.3_1,KGZ.4.4_1,9.0,0
KGZ.4.3_1,KGZ.1.2_1,33.0,0
KGZ.4.3_1,KGZ.8.3_1,5.0,0
KGZ.4.3_1,KGZ.3.5_1,13.0,0
KGZ.4.3_1,KGZ.8.2_1,7.0,0
KGZ.4.3_1,KGZ.7.3_1,2.0,0
KGZ.4.3_1,KGZ.3.7_1,19.0,0
KGZ.4.3_1,KGZ.3.1_1,8.0,0
KGZ.4.3_1,KGZ.2.1_1,62.0,0
KGZ.4.3_1,KGZ.3.8_1,7.0,0
KGZ.4.3_1,KGZ.5.4_1,5.0,0
KGZ.4.3_1,KGZ.3.2_1,9.0,0
KGZ.4.3_1,KGZ.1.1_1,6.0,0
KGZ.4.3_1,KGZ.5.5_1,5.0,0
KGZ.4.3_1,KGZ.1.3_1,11.0,0
KGZ.4.3_1,KGZ.3.4_1,1.0,0
KGZ.4.3_1,KGZ.9.3_1,3.0,0
KGZ.4.3_1,KGZ.9.5_1,2.0,0
KGZ.4.3_1,KGZ.9.6_1,1.0,0
KGZ.4.3_1,KGZ.9.2_1,1.0,0
KGZ.4.3_1,KGZ.9.4_1,1.0,0
KGZ.4.3_1,KGZ.9.1_1,1.0,0
KGZ.4.2_1,KGZ.4.4_1,1677.0,0
KGZ.4.2_1,KGZ.4.1_1,1246.0,0
KGZ.4.2_1,KGZ.4.5_1,519.0,0
KGZ.4.2_1,KGZ.8.2_1,72.0,0
KGZ.4.2_1,KGZ.8.1_1,40.0,0
KGZ.4.2_1,KGZ.7.2_1,95.0,0
KGZ.4.2_1,KGZ.4.3_1,76.0,0
KGZ.4.2_1,KGZ.8.3_1,12.0,0
KGZ.4.2_1,KGZ.4.8_1,59.0,0
KGZ.4.2_1,KGZ.1.2_1,56.0,0
KGZ.4.2_1,KGZ.8.4_1,23.0,0
KGZ.4.2_1,KGZ.6.1_1,32.0,0
KGZ.4.2_1,KGZ.4.6_1,33.0,0
KGZ.4.2_1,KGZ.7.6_1,16.0,0
KGZ.4.2_1,KGZ.1.1_1,3.0,0
KGZ.4.2_1,KGZ.7.5_1,13.0,0
KGZ.4.2_1,KGZ.7.7_1,11.0,0
KGZ.4.2_1,KGZ.1.3_1,1.0,0
KGZ.4.2_1,KGZ.7.3_1,2.0,0
KGZ.4.2_1,KGZ.4.7_1,1.0,0
KGZ.4.2_1,KGZ.3.6_1,3.0,0
KGZ.4.2_1,KGZ.3.3_1,4.0,0
KGZ.4.2_1,KGZ.7.1_1,2.0,0
KGZ.4.2_1,KGZ.7.4_1,1.0,0
KGZ.4.2_1,KGZ.5.1_1,2.0,0
KGZ.4.2_1,KGZ.3.1_1,3.0,0
KGZ.4.2_1,KGZ.2.1_1,21.0,0
KGZ.4.2_1,KGZ.3.8_1,1.0,0
KGZ.4.2_1,KGZ.3.2_1,2.0,0
KGZ.4.2_1,KGZ.5.5_1,2.0,0
KGZ.4.2_1,KGZ.9.3_1,1.0,0
KGZ.4.2_1,KGZ.9.2_1,1.0,0
KGZ.4.4_1,KGZ.4.2_1,1654.0,0
KGZ.4.4_1,KGZ.8.2_1,302.0,0
KGZ.4.4_1,KGZ.4.1_1,354.0,0
KGZ.4.4_1,KGZ.8.1_1,71.0,0
KGZ.4.4_1,KGZ.8.3_1,49.0,0
KGZ.4.4_1,KGZ.4.5_1,122.0,0
KGZ.4.4_1,KGZ.8.4_1,32.0,0
KGZ.4.4_1,KGZ.4.8_1,32.0,0
KGZ.4.4_1,KGZ.4.3_1,31.0,0
KGZ.4.4_1,KGZ.7.2_1,14.0,0
KGZ.4.4_1,KGZ.4.6_1,34.0,0
KGZ.4.4_1,KGZ.6.1_1,14.0,0
KGZ.4.4_1,KGZ.1.2_1,7.0,0
KGZ.4.4_1,KGZ.7.6_1,5.0,0
KGZ.4.4_1,KGZ.1.1_1,1.0,0
KGZ.4.4_1,KGZ.7.5_1,5.0,0
KGZ.4.4_1,KGZ.3.6_1,1.0,0
KGZ.4.4_1,KGZ.7.7_1,8.0,0
KGZ.4.4_1,KGZ.3.3_1,2.0,0
KGZ.4.4_1,KGZ.4.7_1,1.0,0
KGZ.4.4_1,KGZ.3.5_1,1.0,0
KGZ.4.4_1,KGZ.7.3_1,1.0,0
KGZ.4.4_1,KGZ.3.7_1,2.0,0
KGZ.4.4_1,KGZ.7.4_1,1.0,0
KGZ.4.4_1,KGZ.7.1_1,1.0,0
KGZ.4.4_1,KGZ.3.1_1,2.0,0
KGZ.4.4_1,KGZ.2.1_1,11.0,0
KGZ.4.4_1,KGZ.3.2_1,1.0,0
KGZ.4.4_1,KGZ.9.2_1,2.0,0
KGZ.4.6_1,KGZ.4.3_1,5808.0,0
KGZ.4.6_1,KGZ.7.7_1,5285.0,0
KGZ.4.6_1,KGZ.4.5_1,1827.0,0
KGZ.4.6_1,KGZ.4.7_1,219.0,0
KGZ.4.6_1,KGZ.6.1_1,1474.0,0
KGZ.4.6_1,KGZ.4.8_1,609.0,0
KGZ.4.6_1,KGZ.7.5_1,951.0,0
KGZ.4.6_1,KGZ.7.2_1,222.0,0
KGZ.4.6_1,KGZ.7.4_1,187.0,0
KGZ.4.6_1,KGZ.4.1_1,226.0,0
KGZ.4.6_1,KGZ.7.6_1,361.0,0
KGZ.4.6_1,KGZ.5.1_1,34.0,0
KGZ.4.6_1,KGZ.5.3_1,46.0,0
KGZ.4.6_1,KGZ.7.1_1,102.0,0
KGZ.4.6_1,KGZ.3.6_1,43.0,0
KGZ.4.6_1,KGZ.8.4_1,108.0,0
KGZ.4.6_1,KGZ.3.3_1,75.0,0
KGZ.4.6_1,KGZ.4.2_1,67.0,0
KGZ.4.6_1,KGZ.1.2_1,178.0,0
KGZ.4.6_1,KGZ.8.1_1,36.0,0
KGZ.4.6_1,KGZ.7.3_1,21.0,0
KGZ.4.6_1,KGZ.3.5_1,45.0,0
KGZ.4.6_1,KGZ.4.4_1,36.0,0
KGZ.4.6_1,KGZ.3.7_1,95.0,0
KGZ.4.6_1,KGZ.3.1_1,68.0,0
KGZ.4.6_1,KGZ.8.3_1,26.0,0
KGZ.4.6_1,KGZ.8.2_1,15.0,0
KGZ.4.6_1,KGZ.3.8_1,77.0,0
KGZ.4.6_1,KGZ.5.4_1,41.0,0
KGZ.4.6_1,KGZ.2.1_1,333.0,0
KGZ.4.6_1,KGZ.5.2_1,14.0,0
KGZ.4.6_1,KGZ.3.2_1,36.0,0
KGZ.4.6_1,KGZ.5.5_1,21.0,0
KGZ.4.6_1,KGZ.1.1_1,19.0,0
KGZ.4.6_1,KGZ.9.3_1,28.0,0
KGZ.4.6_1,KGZ.3.4_1,15.0,0
KGZ.4.6_1,KGZ.1.3_1,40.0,0
KGZ.4.6_1,KGZ.9.5_1,10.0,0
KGZ.4.6_1,KGZ.9.6_1,2.0,0
KGZ.4.6_1,KGZ.9.2_1,9.0,0
KGZ.4.6_1,KGZ.9.4_1,22.0,0
KGZ.4.6_1,KGZ.9.1_1,14.0,0
KGZ.9.5_1,KGZ.9.6_1,602.0,0
KGZ.9.5_1,KGZ.3.4_1,1462.0,0
KGZ.9.5_1,KGZ.9.3_1,837.0,0
KGZ.9.5_1,KGZ.9.4_1,540.0,0
KGZ.9.5_1,KGZ.5.4_1,166.0,0
KGZ.9.5_1,KGZ.9.2_1,149.0,0
KGZ.9.5_1,KGZ.3.2_1,113.0,0
KGZ.9.5_1,KGZ.5.5_1,68.0,0
KGZ.9.5_1,KGZ.3.8_1,95.0,0
KGZ.9.5_1,KGZ.9.1_1,33.0,0
KGZ.9.5_1,KGZ.2.1_1,208.0,0
KGZ.9.5_1,KGZ.3.1_1,13.0,0
KGZ.9.5_1,KGZ.5.2_1,5.0,0
KGZ.9.5_1,KGZ.3.7_1,15.0,0
KGZ.9.5_1,KGZ.3.5_1,7.0,0
KGZ.9.5_1,KGZ.5.1_1,4.0,0
KGZ.9.5_1,KGZ.3.3_1,5.0,0
KGZ.9.5_1,KGZ.3.6_1,2.0,0
KGZ.9.5_1,KGZ.4.7_1,4.0,0
KGZ.9.5_1,KGZ.4.8_1,8.0,0
KGZ.9.5_1,KGZ.7.4_1,4.0,0
KGZ.9.5_1,KGZ.8.4_1,3.0,0
KGZ.9.5_1,KGZ.7.7_1,11.0,0
KGZ.9.5_1,KGZ.4.6_1,12.0,0
KGZ.9.5_1,KGZ.4.3_1,4.0,0
KGZ.9.5_1,KGZ.4.5_1,5.0,0
KGZ.9.5_1,KGZ.7.5_1,6.0,0
KGZ.9.5_1,KGZ.6.1_1,6.0,0
KGZ.9.5_1,KGZ.4.1_1,5.0,0
KGZ.9.5_1,KGZ.7.1_1,2.0,0
KGZ.9.5_1,KGZ.7.2_1,1.0,0
KGZ.9.5_1,KGZ.7.6_1,2.0,0
KGZ.9.5_1,KGZ.1.2_1,2.0,0
KGZ.9.5_1,KGZ.7.3_1,1.0,0
KGZ.4.7_1,KGZ.5.1_1,854.0,0
KGZ.4.7_1,KGZ.5.3_1,285.0,0
KGZ.4.7_1,KGZ.4.6_1,385.0,0
KGZ.4.7_1,KGZ.7.7_1,41.0,0
KGZ.4.7_1,KGZ.4.3_1,6.0,0
KGZ.4.7_1,KGZ.4.8_1,8.0,0
KGZ.4.7_1,KGZ.7.4_1,3.0,0
KGZ.4.7_1,KGZ.3.6_1,2.0,0
KGZ.4.7_1,KGZ.3.3_1,4.0,0
KGZ.4.7_1,KGZ.4.5_1,2.0,0
KGZ.4.7_1,KGZ.6.1_1,7.0,0
KGZ.4.7_1,KGZ.7.5_1,10.0,0
KGZ.4.7_1,KGZ.3.5_1,1.0,0
KGZ.4.7_1,KGZ.5.4_1,1.0,0
KGZ.4.7_1,KGZ.8.4_1,1.0,0
KGZ.4.7_1,KGZ.3.1_1,1.0,0
KGZ.4.7_1,KGZ.3.8_1,2.0,0
KGZ.4.7_1,KGZ.7.2_1,1.0,0
KGZ.4.7_1,KGZ.5.5_1,1.0,0
KGZ.4.7_1,KGZ.2.1_1,3.0,0
KGZ.4.7_1,KGZ.3.2_1,2.0,0
KGZ.4.7_1,KGZ.4.1_1,1.0,0
KGZ.4.7_1,KGZ.7.6_1,1.0,0
KGZ.4.7_1,KGZ.1.3_1,2.0,0
KGZ.5.5_1,KGZ.5.2_1,1883.0,0
KGZ.5.5_1,KGZ.9.3_1,1048.0,0
KGZ.5.5_1,KGZ.5.4_1,435.0,0
KGZ.5.5_1,KGZ.5.6_1,1.0,0
KGZ.5.5_1,KGZ.5.1_1,150.0,0
KGZ.5.5_1,KGZ.3.2_1,325.0,0
KGZ.5.5_1,KGZ.5.3_1,79.0,0
KGZ.5.5_1,KGZ.3.4_1,89.0,0
KGZ.5.5_1,KGZ.9.6_1,16.0,0
KGZ.5.5_1,KGZ.9.5_1,88.0,0
KGZ.5.5_1,KGZ.3.8_1,125.0,0
KGZ.5.5_1,KGZ.9.2_1,44.0,0
KGZ.5.5_1,KGZ.4.7_1,13.0,0
KGZ.5.5_1,KGZ.3.1_1,49.0,0
KGZ.5.5_1,KGZ.2.1_1,170.0,0
KGZ.5.5_1,KGZ.3.3_1,7.0,0
KGZ.5.5_1,KGZ.3.7_1,16.0,0
KGZ.5.5_1,KGZ.7.4_1,9.0,0
KGZ.5.5_1,KGZ.3.6_1,2.0,0
KGZ.5.5_1,KGZ.3.5_1,6.0,0
KGZ.5.5_1,KGZ.7.7_1,16.0,0
KGZ.5.5_1,KGZ.4.6_1,14.0,0
KGZ.5.5_1,KGZ.9.4_1,5.0,0
KGZ.5.5_1,KGZ.4.8_1,8.0,0
KGZ.5.5_1,KGZ.4.3_1,4.0,0
KGZ.5.5_1,KGZ.9.1_1,2.0,0
KGZ.5.5_1,KGZ.7.5_1,11.0,0
KGZ.5.5_1,KGZ.7.1_1,4.0,0
KGZ.5.5_1,KGZ.8.4_1,5.0,0
KGZ.5.5_1,KGZ.6.1_1,6.0,0
KGZ.5.5_1,KGZ.4.5_1,3.0,0
KGZ.5.5_1,KGZ.7.2_1,1.0,0
KGZ.5.5_1,KGZ.7.3_1,2.0,0
KGZ.5.5_1,KGZ.1.2_1,2.0,0
KGZ.5.5_1,KGZ.4.2_1,1.0,0
KGZ.5.5_1,KGZ.8.2_1,1.0,0
KGZ.5.5_1,KGZ.4.4_1,1.0,0
KGZ.5.5_1,KGZ.1.1_1,2.0,0
KGZ.5.5_1,KGZ.1.3_1,2.0,0
KGZ.4.8_1,KGZ.4.3_1,4355.0,0
KGZ.4.8_1,KGZ.8.4_1,1315.0,0
KGZ.4.8_1,KGZ.4.5_1,1157.0,0
KGZ.4.8_1,KGZ.4.6_1,874.0,0
KGZ.4.8_1,KGZ.4.1_1,215.0,0
KGZ.4.8_1,KGZ.3.6_1,74.0,0
KGZ.4.8_1,KGZ.4.7_1,39.0,0
KGZ.4.8_1,KGZ.3.3_1,68.0,0
KGZ.4.8_1,KGZ.8.1_1,44.0,0
KGZ.4.8_1,KGZ.7.7_1,232.0,0
KGZ.4.8_1,KGZ.5.3_1,35.0,0
KGZ.4.8_1,KGZ.3.5_1,47.0,0
KGZ.4.8_1,KGZ.8.3_1,16.0,0
KGZ.4.8_1,KGZ.6.1_1,120.0,0
KGZ.4.8_1,KGZ.4.2_1,29.0,0
KGZ.4.8_1,KGZ.8.2_1,22.0,0
KGZ.4.8_1,KGZ.3.7_1,43.0,0
KGZ.4.8_1,KGZ.4.4_1,14.0,0
KGZ.4.8_1,KGZ.7.2_1,33.0,0
KGZ.4.8_1,KGZ.5.1_1,11.0,0
KGZ.4.8_1,KGZ.7.5_1,63.0,0
KGZ.4.8_1,KGZ.3.1_1,17.0,0
KGZ.4.8_1,KGZ.2.1_1,139.0,0
KGZ.4.8_1,KGZ.7.4_1,6.0,0
KGZ.4.8_1,KGZ.3.8_1,16.0,0
KGZ.4.8_1,KGZ.7.6_1,17.0,0
KGZ.4.8_1,KGZ.3.2_1,5.0,0
KGZ.4.8_1,KGZ.5.4_1,5.0,0
KGZ.4.8_1,KGZ.7.1_1,5.0,0
KGZ.4.8_1,KGZ.1.2_1,14.0,0
KGZ.4.8_1,KGZ.5.5_1,9.0,0
KGZ.4.8_1,KGZ.7.3_1,1.0,0
KGZ.4.8_1,KGZ.5.2_1,2.0,0
KGZ.4.8_1,KGZ.3.4_1,4.0,0
KGZ.4.8_1,KGZ.1.1_1,8.0,0
KGZ.4.8_1,KGZ.9.3_1,6.0,0
KGZ.4.8_1,KGZ.1.3_1,9.0,0
KGZ.4.8_1,KGZ.9.5_1,6.0,0
KGZ.4.8_1,KGZ.9.6_1,1.0,0
KGZ.4.8_1,KGZ.9.2_1,6.0,0
KGZ.4.8_1,KGZ.9.4_1,5.0,0
KGZ.4.8_1,KGZ.9.1_1,2.0,0
KGZ.5.6_1,KGZ.5.4_1,6.0,0
KGZ.5.1_1,KGZ.4.7_1,872.0,0
KGZ.5.1_1,KGZ.5.6_1,3.0,0
KGZ.5.1_1,KGZ.5.3_1,368.0,0
KGZ.5.1_1,KGZ.7.4_1,311.0,0
KGZ.5.1_1,KGZ.7.7_1,173.0,0
KGZ.5.1_1,KGZ.5.2_1,8.0,0
KGZ.5.1_1,KGZ.5.5_1,16.0,0
KGZ.5.1_1,KGZ.5.4_1,13.0,0
KGZ.5.1_1,KGZ.4.6_1,30.0,0
KGZ.5.1_1,KGZ.3.6_1,6.0,0
KGZ.5.1_1,KGZ.4.3_1,6.0,0
KGZ.5.1_1,KGZ.3.3_1,6.0,0
KGZ.5.1_1,KGZ.3.2_1,2.0,0
KGZ.5.1_1,KGZ.4.8_1,5.0,0
KGZ.5.1_1,KGZ.3.8_1,2.0,0
KGZ.5.1_1,KGZ.3.1_1,3.0,0
KGZ.5.1_1,KGZ.7.5_1,3.0,0
KGZ.5.1_1,KGZ.3.7_1,1.0,0
KGZ.5.1_1,KGZ.2.1_1,7.0,0
KGZ.5.1_1,KGZ.6.1_1,2.0,0
KGZ.5.1_1,KGZ.7.1_1,1.0,0
KGZ.5.1_1,KGZ.7.6_1,1.0,0
KGZ.5.1_1,KGZ.4.1_1,1.0,0
KGZ.5.1_1,KGZ.8.3_1,1.0,0
KGZ.5.4_1,KGZ.5.6_1,7.0,0
KGZ.5.4_1,KGZ.3.2_1,2471.0,0
KGZ.5.4_1,KGZ.5.5_1,511.0,0
KGZ.5.4_1,KGZ.3.8_1,421.0,0
KGZ.5.4_1,KGZ.3.4_1,84.0,0
KGZ.5.4_1,KGZ.5.3_1,50.0,0
KGZ.5.4_1,KGZ.9.3_1,94.0,0
KGZ.5.4_1,KGZ.3.1_1,99.0,0
KGZ.5.4_1,KGZ.2.1_1,244.0,0
KGZ.5.4_1,KGZ.5.1_1,4.0,0
KGZ.5.4_1,KGZ.3.7_1,12.0,0
KGZ.5.4_1,KGZ.9.5_1,4.0,0
KGZ.5.4_1,KGZ.5.2_1,1.0,0
KGZ.5.4_1,KGZ.3.3_1,6.0,0
KGZ.5.4_1,KGZ.9.6_1,1.0,0
KGZ.5.4_1,KGZ.3.5_1,6.0,0
KGZ.5.4_1,KGZ.3.6_1,1.0,0
KGZ.5.4_1,KGZ.4.7_1,1.0,0
KGZ.5.4_1,KGZ.9.2_1,5.0,0
KGZ.5.4_1,KGZ.4.8_1,4.0,0
KGZ.5.4_1,KGZ.7.7_1,12.0,0
KGZ.5.4_1,KGZ.7.4_1,1.0,0
KGZ.5.4_1,KGZ.4.6_1,13.0,0
KGZ.5.4_1,KGZ.4.3_1,3.0,0
KGZ.5.4_1,KGZ.8.4_1,6.0,0
KGZ.5.4_1,KGZ.9.4_1,4.0,0
KGZ.5.4_1,KGZ.4.5_1,3.0,0
KGZ.5.4_1,KGZ.7.5_1,10.0,0
KGZ.5.4_1,KGZ.6.1_1,3.0,0
KGZ.5.4_1,KGZ.9.1_1,2.0,0
KGZ.5.4_1,KGZ.4.1_1,2.0,0
KGZ.5.4_1,KGZ.7.2_1,1.0,0
KGZ.5.4_1,KGZ.7.6_1,3.0,0
KGZ.5.4_1,KGZ.4.4_1,3.0,0
KGZ.5.4_1,KGZ.7.3_1,1.0,0
KGZ.5.4_1,KGZ.1.3_1,2.0,0
KGZ.5.2_1,KGZ.5.5_1,1864.0,0
KGZ.5.2_1,KGZ.5.1_1,222.0,0
KGZ.5.2_1,KGZ.5.6_1,1.0,0
KGZ.5.2_1,KGZ.9.3_1,325.0,0
KGZ.5.2_1,KGZ.5.4_1,155.0,0
KGZ.5.2_1,KGZ.5.3_1,60.0,0
KGZ.5.2_1,KGZ.7.4_1,87.0,0
KGZ.5.2_1,KGZ.4.7_1,23.0,0
KGZ.5.2_1,KGZ.3.2_1,54.0,0
KGZ.5.2_1,KGZ.9.6_1,7.0,0
KGZ.5.2_1,KGZ.9.2_1,28.0,0
KGZ.5.2_1,KGZ.7.7_1,59.0,0
KGZ.5.2_1,KGZ.3.4_1,14.0,0
KGZ.5.2_1,KGZ.9.5_1,9.0,0
KGZ.5.2_1,KGZ.3.8_1,10.0,0
KGZ.5.2_1,KGZ.4.6_1,26.0,0
KGZ.5.2_1,KGZ.3.1_1,11.0,0
KGZ.5.2_1,KGZ.3.3_1,3.0,0
KGZ.5.2_1,KGZ.3.6_1,4.0,0
KGZ.5.2_1,KGZ.7.1_1,7.0,0
KGZ.5.2_1,KGZ.2.1_1,26.0,0
KGZ.5.2_1,KGZ.3.7_1,5.0,0
KGZ.5.2_1,KGZ.4.3_1,4.0,0
KGZ.5.2_1,KGZ.7.5_1,4.0,0
KGZ.5.2_1,KGZ.3.5_1,1.0,0
KGZ.5.2_1,KGZ.4.8_1,1.0,0
KGZ.5.2_1,KGZ.6.1_1,4.0,0
KGZ.5.2_1,KGZ.4.5_1,1.0,0
KGZ.5.2_1,KGZ.7.6_1,4.0,0
KGZ.5.2_1,KGZ.7.2_1,1.0,0
KGZ.5.2_1,KGZ.8.4_1,2.0,0
KGZ.5.2_1,KGZ.4.1_1,1.0,0
KGZ.5.2_1,KGZ.1.2_1,2.0,0
KGZ.5.2_1,KGZ.4.4_1,2.0,0
KGZ.5.2_1,KGZ.1.3_1,1.0,0
KGZ.5.3_1,KGZ.5.6_1,4.0,0
KGZ.5.3_1,KGZ.4.7_1,959.0,0
KGZ.5.3_1,KGZ.5.1_1,404.0,0
KGZ.5.3_1,KGZ.3.3_1,354.0,0
KGZ.5.3_1,KGZ.3.6_1,97.0,0
KGZ.5.3_1,KGZ.5.4_1,96.0,0
KGZ.5.3_1,KGZ.3.1_1,96.0,0
KGZ.5.3_1,KGZ.3.8_1,63.0,0
KGZ.5.3_1,KGZ.3.2_1,23.0,0
KGZ.5.3_1,KGZ.3.5_1,7.0,0
KGZ.5.3_1,KGZ.3.7_1,21.0,0
KGZ.5.3_1,KGZ.2.1_1,60.0,0
KGZ.5.3_1,KGZ.4.8_1,1.0,0
KGZ.5.3_1,KGZ.5.5_1,1.0,0
KGZ.5.3_1,KGZ.4.6_1,7.0,0
KGZ.5.3_1,KGZ.7.7_1,2.0,0
KGZ.5.3_1,KGZ.4.3_1,1.0,0
KGZ.5.3_1,KGZ.8.4_1,2.0,0
KGZ.5.3_1,KGZ.5.2_1,1.0,0
KGZ.5.3_1,KGZ.4.5_1,2.0,0
KGZ.5.3_1,KGZ.6.1_1,2.0,0
KGZ.5.3_1,KGZ.4.1_1,1.0,0
KGZ.5.3_1,KGZ.8.1_1,1.0,0
KGZ.5.3_1,KGZ.8.3_1,1.0,0
KGZ.5.3_1,KGZ.7.6_1,1.0,0
KGZ.7.1_1,KGZ.7.5_1,3650.0,0
KGZ.7.1_1,KGZ.7.6_1,301.0,0
KGZ.7.1_1,KGZ.7.4_1,66.0,0
KGZ.7.1_1,KGZ.6.1_1,117.0,0
KGZ.7.1_1,KGZ.7.3_1,7.0,0
KGZ.7.1_1,KGZ.7.7_1,77.0,0
KGZ.7.1_1,KGZ.7.2_1,16.0,0
KGZ.7.1_1,KGZ.4.6_1,53.0,0
KGZ.7.1_1,KGZ.1.2_1,9.0,0
KGZ.7.1_1,KGZ.4.3_1,13.0,0
KGZ.7.1_1,KGZ.4.5_1,15.0,0
KGZ.7.1_1,KGZ.4.7_1,4.0,0
KGZ.7.1_1,KGZ.5.1_1,2.0,0
KGZ.7.1_1,KGZ.4.8_1,6.0,0
KGZ.7.1_1,KGZ.1.1_1,5.0,0
KGZ.7.1_1,KGZ.4.1_1,5.0,0
KGZ.7.1_1,KGZ.5.3_1,1.0,0
KGZ.7.1_1,KGZ.5.2_1,2.0,0
KGZ.7.1_1,KGZ.4.2_1,4.0,0
KGZ.7.1_1,KGZ.3.6_1,3.0,0
KGZ.7.1_1,KGZ.8.4_1,1.0,0
KGZ.7.1_1,KGZ.5.5_1,1.0,0
KGZ.7.1_1,KGZ.3.3_1,2.0,0
KGZ.7.1_1,KGZ.4.4_1,1.0,0
KGZ.7.1_1,KGZ.8.1_1,2.0,0
KGZ.7.1_1,KGZ.5.4_1,4.0,0
KGZ.7.1_1,KGZ.1.3_1,5.0,0
KGZ.7.1_1,KGZ.3.1_1,2.0,0
KGZ.7.1_1,KGZ.3.7_1,3.0,0
KGZ.7.1_1,KGZ.3.8_1,3.0,0
KGZ.7.1_1,KGZ.3.2_1,2.0,0
KGZ.7.1_1,KGZ.8.3_1,2.0,0
KGZ.7.1_1,KGZ.2.1_1,9.0,0
KGZ.7.1_1,KGZ.9.3_1,1.0,0
KGZ.7.1_1,KGZ.3.4_1,1.0,0
KGZ.7.1_1,KGZ.9.6_1,1.0,0
KGZ.7.1_1,KGZ.9.5_1,1.0,0
KGZ.7.1_1,KGZ.9.2_1,2.0,0
KGZ.7.1_1,KGZ.9.4_1,3.0,0
KGZ.7.2_1,KGZ.6.1_1,4120.0,0
KGZ.7.2_1,KGZ.7.6_1,707.0,0
KGZ.7.2_1,KGZ.7.5_1,396.0,0
KGZ.7.2_1,KGZ.1.2_1,113.0,0
KGZ.7.2_1,KGZ.4.5_1,72.0,0
KGZ.7.2_1,KGZ.4.6_1,100.0,0
KGZ.7.2_1,KGZ.4.3_1,22.0,0
KGZ.7.2_1,KGZ.7.3_1,8.0,0
KGZ.7.2_1,KGZ.7.7_1,44.0,0
KGZ.7.2_1,KGZ.7.1_1,9.0,0
