origin,destination,flow,time
KGZ.5.3_1,KGZ.5.2_1,2.0,0
KGZ.5.3_1,KGZ.3.4_1,1.0,0
KGZ.5.3_1,KGZ.9.3_1,1.0,0
KGZ.5.3_1,KGZ.4.5_1,4.0,0
KGZ.5.3_1,KGZ.6.1_1,6.0,0
KGZ.5.3_1,KGZ.7.5_1,6.0,0
KGZ.5.3_1,KGZ.4.1_1,1.0,0
KGZ.5.3_1,KGZ.9.5_1,1.0,0
KGZ.5.3_1,KGZ.7.2_1,1.0,0
KGZ.5.3_1,KGZ.7.6_1,4.0,0
KGZ.5.3_1,KGZ.4.2_1,1.0,0
KGZ.5.3_1,KGZ.4.4_1,1.0,0
KGZ.5.3_1,KGZ.9.2_1,1.0,0
KGZ.5.3_1,KGZ.7.3_1,1.0,0
KGZ.5.3_1,KGZ.9.1_1,1.0,0
KGZ.7.1_1,KGZ.7.5_1,7275.0,0
KGZ.7.1_1,KGZ.7.6_1,602.0,0
KGZ.7.1_1,KGZ.7.4_1,149.0,0
KGZ.7.1_1,KGZ.6.1_1,219.0,0
KGZ.7.1_1,KGZ.7.3_1,19.0,0
KGZ.7.1_1,KGZ.7.7_1,128.0,0
KGZ.7.1_1,KGZ.7.2_1,44.0,0
KGZ.7.1_1,KGZ.4.6_1,94.0,0
KGZ.7.1_1,KGZ.1.2_1,37.0,0
KGZ.7.1_1,KGZ.4.3_1,25.0,0
KGZ.7.1_1,KGZ.4.5_1,24.0,0
KGZ.7.1_1,KGZ.4.7_1,6.0,0
KGZ.7.1_1,KGZ.5.1_1,4.0,0
KGZ.7.1_1,KGZ.4.8_1,20.0,0
KGZ.7.1_1,KGZ.1.1_1,15.0,0
KGZ.7.1_1,KGZ.4.1_1,9.0,0
KGZ.7.1_1,KGZ.5.3_1,4.0,0
KGZ.7.1_1,KGZ.5.2_1,5.0,0
KGZ.7.1_1,KGZ.4.2_1,8.0,0
KGZ.7.1_1,KGZ.3.6_1,4.0,0
KGZ.7.1_1,KGZ.8.4_1,8.0,0
KGZ.7.1_1,KGZ.5.5_1,4.0,0
KGZ.7.1_1,KGZ.3.3_1,8.0,0
KGZ.7.1_1,KGZ.4.4_1,4.0,0
KGZ.7.1_1,KGZ.8.1_1,2.0,0
KGZ.7.1_1,KGZ.5.4_1,3.0,0
KGZ.7.1_1,KGZ.1.3_1,8.0,0
KGZ.7.1_1,KGZ.3.5_1,4.0,0
KGZ.7.1_1,KGZ.3.1_1,8.0,0
KGZ.7.1_1,KGZ.3.7_1,10.0,0
KGZ.7.1_1,KGZ.8.2_1,6.0,0
KGZ.7.1_1,KGZ.3.8_1,3.0,0
KGZ.7.1_1,KGZ.3.2_1,3.0,0
KGZ.7.1_1,KGZ.2.1_1,31.0,0
KGZ.7.1_1,KGZ.9.3_1,2.0,0
KGZ.7.1_1,KGZ.3.4_1,2.0,0
KGZ.7.1_1,KGZ.9.5_1,3.0,0
KGZ.7.1_1,KGZ.9.2_1,2.0,0
KGZ.7.1_1,KGZ.9.4_1,1.0,0
KGZ.7.1_1,KGZ.9.1_1,1.0,0
KGZ.7.2_1,KGZ.6.1_1,8317.0,0
KGZ.7.2_1,KGZ.7.6_1,1417.0,0
KGZ.7.2_1,KGZ.7.5_1,753.0,0
KGZ.7.2_1,KGZ.1.2_1,209.0,0
KGZ.7.2_1,KGZ.4.5_1,140.0,0
KGZ.7.2_1,KGZ.4.6_1,187.0,0
KGZ.7.2_1,KGZ.4.3_1,46.0,0
KGZ.7.2_1,KGZ.7.3_1,15.0,0
KGZ.7.2_1,KGZ.7.7_1,82.0,0
KGZ.7.2_1,KGZ.7.1_1,23.0,0
KGZ.7.2_1,KGZ.4.1_1,37.0,0
KGZ.7.2_1,KGZ.7.4_1,28.0,0
KGZ.7.2_1,KGZ.4.2_1,14.0,0
KGZ.7.2_1,KGZ.4.8_1,36.0,0
KGZ.7.2_1,KGZ.1.1_1,19.0,0
KGZ.7.2_1,KGZ.4.7_1,4.0,0
KGZ.7.2_1,KGZ.4.4_1,5.0,0
KGZ.7.2_1,KGZ.5.1_1,7.0,0
KGZ.7.2_1,KGZ.8.1_1,8.0,0
KGZ.7.2_1,KGZ.8.4_1,20.0,0
KGZ.7.2_1,KGZ.1.3_1,17.0,0
KGZ.7.2_1,KGZ.5.3_1,3.0,0
KGZ.7.2_1,KGZ.8.2_1,6.0,0
KGZ.7.2_1,KGZ.3.6_1,9.0,0
KGZ.7.2_1,KGZ.3.3_1,12.0,0
KGZ.7.2_1,KGZ.8.3_1,3.0,0
KGZ.7.2_1,KGZ.3.5_1,3.0,0
KGZ.7.2_1,KGZ.3.7_1,17.0,0
KGZ.7.2_1,KGZ.5.2_1,3.0,0
KGZ.7.2_1,KGZ.3.1_1,13.0,0
KGZ.7.2_1,KGZ.5.4_1,8.0,0
KGZ.7.2_1,KGZ.2.1_1,56.0,0
KGZ.7.2_1,KGZ.3.8_1,9.0,0
KGZ.7.2_1,KGZ.5.5_1,3.0,0
KGZ.7.2_1,KGZ.3.2_1,3.0,0
KGZ.7.2_1,KGZ.9.3_1,4.0,0
KGZ.7.2_1,KGZ.3.4_1,1.0,0
KGZ.7.2_1,KGZ.9.5_1,9.0,0
KGZ.7.2_1,KGZ.9.6_1,1.0,0
KGZ.7.2_1,KGZ.9.2_1,4.0,0
KGZ.7.2_1,KGZ.9.4_1,4.0,0
KGZ.7.2_1,KGZ.9.1_1,4.0,0
KGZ.7.3_1,KGZ.1.2_1,3073.0,0
KGZ.7.3_1,KGZ.7.6_1,249.0,0
KGZ.7.3_1,KGZ.7.2_1,38.0,0
KGZ.7.3_1,KGZ.7.1_1,17.0,0
KGZ.7.3_1,KGZ.7.5_1,60.0,0
KGZ.7.3_1,KGZ.6.1_1,26.0,0
KGZ.7.3_1,KGZ.1.1_1,3.0,0
KGZ.7.3_1,KGZ.7.7_1,16.0,0
KGZ.7.3_1,KGZ.7.4_1,8.0,0
KGZ.7.3_1,KGZ.4.5_1,7.0,0
KGZ.7.3_1,KGZ.4.6_1,3.0,0
KGZ.7.3_1,KGZ.4.3_1,1.0,0
KGZ.7.3_1,KGZ.1.3_1,2.0,0
KGZ.7.3_1,KGZ.4.1_1,4.0,0
KGZ.7.3_1,KGZ.4.8_1,5.0,0
KGZ.7.3_1,KGZ.4.4_1,1.0,0
KGZ.7.3_1,KGZ.8.4_1,1.0,0
KGZ.7.3_1,KGZ.3.3_1,1.0,0
KGZ.7.3_1,KGZ.5.2_1,1.0,0
KGZ.7.3_1,KGZ.3.7_1,3.0,0
KGZ.7.3_1,KGZ.3.1_1,3.0,0
KGZ.7.3_1,KGZ.2.1_1,6.0,0
KGZ.7.3_1,KGZ.9.4_1,1.0,0
KGZ.8.1_1,KGZ.8.3_1,2150.0,0
KGZ.8.1_1,KGZ.8.2_1,1076.0,0
KGZ.8.1_1,KGZ.8.4_1,872.0,0
KGZ.8.1_1,KGZ.4.1_1,313.0,0
KGZ.8.1_1,KGZ.4.4_1,73.0,0
KGZ.8.1_1,KGZ.4.8_1,132.0,0
KGZ.8.1_1,KGZ.4.2_1,39.0,0
KGZ.8.1_1,KGZ.4.5_1,66.0,0
KGZ.8.1_1,KGZ.4.3_1,43.0,0
KGZ.8.1_1,KGZ.3.6_1,11.0,0
KGZ.8.1_1,KGZ.3.3_1,16.0,0
KGZ.8.1_1,KGZ.4.6_1,45.0,0
KGZ.8.1_1,KGZ.3.5_1,5.0,0
KGZ.8.1_1,KGZ.3.7_1,15.0,0
KGZ.8.1_1,KGZ.4.7_1,5.0,0
KGZ.8.1_1,KGZ.7.2_1,5.0,0
KGZ.8.1_1,KGZ.6.1_1,12.0,0
KGZ.8.1_1,KGZ.7.7_1,12.0,0
KGZ.8.1_1,KGZ.5.3_1,4.0,0
KGZ.8.1_1,KGZ.3.1_1,7.0,0
KGZ.8.1_1,KGZ.2.1_1,22.0,0
KGZ.8.1_1,KGZ.7.5_1,11.0,0
KGZ.8.1_1,KGZ.3.8_1,1.0,0
KGZ.8.1_1,KGZ.7.6_1,6.0,0
KGZ.8.1_1,KGZ.1.2_1,2.0,0
KGZ.8.1_1,KGZ.5.1_1,1.0,0
KGZ.8.1_1,KGZ.3.2_1,1.0,0
KGZ.8.1_1,KGZ.5.4_1,1.0,0
KGZ.8.1_1,KGZ.7.1_1,1.0,0
KGZ.8.1_1,KGZ.7.3_1,1.0,0
KGZ.8.1_1,KGZ.1.3_1,3.0,0
KGZ.8.1_1,KGZ.5.2_1,1.0,0
KGZ.8.1_1,KGZ.9.3_1,2.0,0
KGZ.8.1_1,KGZ.9.2_1,1.0,0
KGZ.7.4_1,KGZ.7.7_1,8272.0,0
KGZ.7.4_1,KGZ.7.1_1,493.0,0
KGZ.7.4_1,KGZ.7.5_1,1056.0,0
KGZ.7.4_1,KGZ.4.6_1,379.0,0
KGZ.7.4_1,KGZ.4.7_1,20.0,0
KGZ.7.4_1,KGZ.5.1_1,29.0,0
KGZ.7.4_1,KGZ.6.1_1,171.0,0
KGZ.7.4_1,KGZ.4.3_1,65.0,0
KGZ.7.4_1,KGZ.7.6_1,83.0,0
KGZ.7.4_1,KGZ.7.2_1,36.0,0
KGZ.7.4_1,KGZ.4.5_1,38.0,0
KGZ.7.4_1,KGZ.5.3_1,5.0,0
KGZ.7.4_1,KGZ.5.2_1,9.0,0
KGZ.7.4_1,KGZ.4.8_1,35.0,0
KGZ.7.4_1,KGZ.7.3_1,5.0,0
KGZ.7.4_1,KGZ.1.2_1,22.0,0
KGZ.7.4_1,KGZ.5.5_1,15.0,0
KGZ.7.4_1,KGZ.3.6_1,7.0,0
KGZ.7.4_1,KGZ.4.1_1,22.0,0
KGZ.7.4_1,KGZ.3.3_1,11.0,0
KGZ.7.4_1,KGZ.5.4_1,8.0,0
KGZ.7.4_1,KGZ.8.4_1,10.0,0
KGZ.7.4_1,KGZ.3.5_1,12.0,0
KGZ.7.4_1,KGZ.3.1_1,18.0,0
KGZ.7.4_1,KGZ.3.8_1,22.0,0
KGZ.7.4_1,KGZ.3.2_1,14.0,0
KGZ.7.4_1,KGZ.3.7_1,11.0,0
KGZ.7.4_1,KGZ.4.2_1,3.0,0
KGZ.7.4_1,KGZ.2.1_1,65.0,0
KGZ.7.4_1,KGZ.9.3_1,5.0,0
KGZ.7.4_1,KGZ.1.1_1,3.0,0
KGZ.7.4_1,KGZ.4.4_1,2.0,0
KGZ.7.4_1,KGZ.8.3_1,1.0,0
KGZ.7.4_1,KGZ.8.2_1,2.0,0
KGZ.7.4_1,KGZ.9.5_1,3.0,0
KGZ.7.4_1,KGZ.9.2_1,8.0,0
KGZ.7.4_1,KGZ.1.3_1,8.0,0
KGZ.7.4_1,KGZ.9.4_1,6.0,0
KGZ.7.4_1,KGZ.9.1_1,1.0,0
KGZ.7.5_1,KGZ.6.1_1,17790.0,0
KGZ.7.5_1,KGZ.7.6_1,7284.0,0
KGZ.7.5_1,KGZ.7.2_1,1886.0,0
KGZ.7.5_1,KGZ.7.1_1,1146.0,0
KGZ.7.5_1,KGZ.7.7_1,3087.0,0
KGZ.7.5_1,KGZ.4.6_1,2316.0,0
KGZ.7.5_1,KGZ.7.4_1,539.0,0
KGZ.7.5_1,KGZ.4.3_1,672.0,0
KGZ.7.5_1,KGZ.4.5_1,723.0,0
KGZ.7.5_1,KGZ.7.3_1,114.0,0
KGZ.7.5_1,KGZ.1.2_1,613.0,0
KGZ.7.5_1,KGZ.4.7_1,71.0,0
KGZ.7.5_1,KGZ.4.8_1,419.0,0
KGZ.7.5_1,KGZ.4.1_1,292.0,0
KGZ.7.5_1,KGZ.5.1_1,74.0,0
KGZ.7.5_1,KGZ.4.2_1,170.0,0
KGZ.7.5_1,KGZ.1.1_1,172.0,0
KGZ.7.5_1,KGZ.5.3_1,72.0,0
KGZ.7.5_1,KGZ.4.4_1,95.0,0
KGZ.7.5_1,KGZ.8.4_1,214.0,0
KGZ.7.5_1,KGZ.3.6_1,92.0,0
KGZ.7.5_1,KGZ.8.1_1,73.0,0
KGZ.7.5_1,KGZ.3.3_1,109.0,0
KGZ.7.5_1,KGZ.5.2_1,89.0,0
KGZ.7.5_1,KGZ.8.2_1,70.0,0
KGZ.7.5_1,KGZ.3.5_1,96.0,0
KGZ.7.5_1,KGZ.1.3_1,177.0,0
KGZ.7.5_1,KGZ.8.3_1,31.0,0
KGZ.7.5_1,KGZ.5.5_1,92.0,0
KGZ.7.5_1,KGZ.5.4_1,102.0,0
KGZ.7.5_1,KGZ.3.1_1,131.0,0
KGZ.7.5_1,KGZ.3.7_1,148.0,0
KGZ.7.5_1,KGZ.3.8_1,142.0,0
KGZ.7.5_1,KGZ.2.1_1,679.0,0
KGZ.7.5_1,KGZ.3.2_1,55.0,0
KGZ.7.5_1,KGZ.9.3_1,37.0,0
KGZ.7.5_1,KGZ.3.4_1,29.0,0
KGZ.7.5_1,KGZ.9.6_1,6.0,0
KGZ.7.5_1,KGZ.9.5_1,36.0,0
KGZ.7.5_1,KGZ.9.2_1,55.0,0
KGZ.7.5_1,KGZ.9.4_1,64.0,0
KGZ.7.5_1,KGZ.9.1_1,32.0,0
KGZ.7.6_1,KGZ.7.2_1,8614.0,0
KGZ.7.6_1,KGZ.7.5_1,10865.0,0
KGZ.7.6_1,KGZ.6.1_1,2851.0,0
KGZ.7.6_1,KGZ.7.3_1,254.0,0
KGZ.7.6_1,KGZ.1.2_1,1214.0,0
KGZ.7.6_1,KGZ.7.1_1,369.0,0
KGZ.7.6_1,KGZ.7.7_1,1085.0,0
KGZ.7.6_1,KGZ.4.6_1,857.0,0
KGZ.7.6_1,KGZ.4.5_1,348.0,0
KGZ.7.6_1,KGZ.7.4_1,164.0,0
KGZ.7.6_1,KGZ.4.3_1,213.0,0
KGZ.7.6_1,KGZ.1.1_1,129.0,0
KGZ.7.6_1,KGZ.4.1_1,169.0,0
KGZ.7.6_1,KGZ.4.7_1,22.0,0
KGZ.7.6_1,KGZ.4.2_1,82.0,0
KGZ.7.6_1,KGZ.4.8_1,154.0,0
KGZ.7.6_1,KGZ.5.1_1,27.0,0
KGZ.7.6_1,KGZ.4.4_1,58.0,0
KGZ.7.6_1,KGZ.1.3_1,119.0,0
KGZ.7.6_1,KGZ.8.4_1,70.0,0
KGZ.7.6_1,KGZ.5.3_1,21.0,0
KGZ.7.6_1,KGZ.8.1_1,33.0,0
KGZ.7.6_1,KGZ.3.6_1,36.0,0
KGZ.7.6_1,KGZ.8.2_1,28.0,0
KGZ.7.6_1,KGZ.3.3_1,54.0,0
KGZ.7.6_1,KGZ.8.3_1,30.0,0
KGZ.7.6_1,KGZ.5.2_1,51.0,0
KGZ.7.6_1,KGZ.3.5_1,36.0,0
KGZ.7.6_1,KGZ.5.5_1,47.0,0
KGZ.7.6_1,KGZ.3.7_1,71.0,0
KGZ.7.6_1,KGZ.3.1_1,60.0,0
KGZ.7.6_1,KGZ.5.4_1,42.0,0
KGZ.7.6_1,KGZ.3.8_1,64.0,0
KGZ.7.6_1,KGZ.2.1_1,350.0,0
KGZ.7.6_1,KGZ.3.2_1,35.0,0
KGZ.7.6_1,KGZ.9.3_1,22.0,0
KGZ.7.6_1,KGZ.3.4_1,16.0,0
KGZ.7.6_1,KGZ.9.6_1,4.0,0
KGZ.7.6_1,KGZ.9.5_1,23.0,0
KGZ.7.6_1,KGZ.9.2_1,22.0,0
KGZ.7.6_1,KGZ.9.4_1,34.0,0
KGZ.7.6_1,KGZ.9.1_1,14.0,0
KGZ.7.7_1,KGZ.4.6_1,17952.0,0
KGZ.7.7_1,KGZ.7.4_1,2001.0,0
KGZ.7.7_1,KGZ.4.3_1,2080.0,0
KGZ.7.7_1,KGZ.7.5_1,3220.0,0
KGZ.7.7_1,KGZ.4.7_1,186.0,0
KGZ.7.7_1,KGZ.6.1_1,1255.0,0
KGZ.7.7_1,KGZ.4.5_1,695.0,0
KGZ.7.7_1,KGZ.7.2_1,344.0,0
KGZ.7.7_1,KGZ.7.1_1,183.0,0
KGZ.7.7_1,KGZ.5.1_1,101.0,0
KGZ.7.7_1,KGZ.7.6_1,570.0,0
KGZ.7.7_1,KGZ.4.8_1,318.0,0
KGZ.7.7_1,KGZ.5.3_1,60.0,0
KGZ.7.7_1,KGZ.4.1_1,218.0,0
KGZ.7.7_1,KGZ.3.6_1,89.0,0
KGZ.7.7_1,KGZ.1.2_1,271.0,0
KGZ.7.7_1,KGZ.3.3_1,78.0,0
KGZ.7.7_1,KGZ.7.3_1,36.0,0
KGZ.7.7_1,KGZ.8.4_1,96.0,0
KGZ.7.7_1,KGZ.5.2_1,58.0,0
KGZ.7.7_1,KGZ.4.2_1,78.0,0
KGZ.7.7_1,KGZ.3.5_1,65.0,0
KGZ.7.7_1,KGZ.8.1_1,41.0,0
KGZ.7.7_1,KGZ.5.4_1,50.0,0
KGZ.7.7_1,KGZ.5.5_1,55.0,0
KGZ.7.7_1,KGZ.3.1_1,87.0,0
KGZ.7.7_1,KGZ.3.7_1,109.0,0
KGZ.7.7_1,KGZ.4.4_1,32.0,0
KGZ.7.7_1,KGZ.3.8_1,88.0,0
KGZ.7.7_1,KGZ.2.1_1,445.0,0
KGZ.7.7_1,KGZ.3.2_1,41.0,0
KGZ.7.7_1,KGZ.8.3_1,9.0,0
KGZ.7.7_1,KGZ.8.2_1,23.0,0
KGZ.7.7_1,KGZ.1.1_1,22.0,0
KGZ.7.7_1,KGZ.9.3_1,20.0,0
KGZ.7.7_1,KGZ.3.4_1,13.0,0
KGZ.7.7_1,KGZ.1.3_1,37.0,0
KGZ.7.7_1,KGZ.9.5_1,22.0,0
KGZ.7.7_1,KGZ.9.6_1,1.0,0
KGZ.7.7_1,KGZ.9.2_1,32.0,0
KGZ.7.7_1,KGZ.9.4_1,41.0,0
KGZ.7.7_1,KGZ.9.1_1,26.0,0
KGZ.6.1_1,KGZ.7.5_1,17514.0,0
KGZ.6.1_1,KGZ.7.2_1,1800.0,0
KGZ.6.1_1,KGZ.7.6_1,2849.0,0
KGZ.6.1_1,KGZ.7.7_1,1685.0,0
KGZ.6.1_1,KGZ.4.6_1,1328.0,0
KGZ.6.1_1,KGZ.4.3_1,371.0,0
KGZ.6.1_1,KGZ.4.5_1,400.0,0
KGZ.6.1_1,KGZ.7.1_1,146.0,0
KGZ.6.1_1,KGZ.1.2_1,350.0,0
KGZ.6.1_1,KGZ.7.4_1,157.0,0
KGZ.6.1_1,KGZ.7.3_1,36.0,0
KGZ.6.1_1,KGZ.4.7_1,41.0,0
KGZ.6.1_1,KGZ.4.1_1,195.0,0
KGZ.6.1_1,KGZ.4.8_1,200.0,0
KGZ.6.1_1,KGZ.4.2_1,74.0,0
KGZ.6.1_1,KGZ.5.1_1,32.0,0
KGZ.6.1_1,KGZ.1.1_1,80.0,0
KGZ.6.1_1,KGZ.4.4_1,44.0,0
KGZ.6.1_1,KGZ.8.4_1,96.0,0
KGZ.6.1_1,KGZ.5.3_1,22.0,0
KGZ.6.1_1,KGZ.8.1_1,44.0,0
KGZ.6.1_1,KGZ.3.6_1,55.0,0
KGZ.6.1_1,KGZ.3.3_1,64.0,0
KGZ.6.1_1,KGZ.8.2_1,38.0,0
KGZ.6.1_1,KGZ.8.3_1,40.0,0
KGZ.6.1_1,KGZ.1.3_1,97.0,0
KGZ.6.1_1,KGZ.3.5_1,49.0,0
KGZ.6.1_1,KGZ.5.2_1,29.0,0
KGZ.6.1_1,KGZ.3.7_1,88.0,0
KGZ.6.1_1,KGZ.3.1_1,84.0,0
KGZ.6.1_1,KGZ.5.4_1,28.0,0
KGZ.6.1_1,KGZ.5.5_1,54.0,0
KGZ.6.1_1,KGZ.3.8_1,67.0,0
KGZ.6.1_1,KGZ.2.1_1,318.0,0
KGZ.6.1_1,KGZ.3.2_1,25.0,0
KGZ.6.1_1,KGZ.9.3_1,24.0,0
KGZ.6.1_1,KGZ.3.4_1,15.0,0
KGZ.6.1_1,KGZ.9.5_1,14.0,0
KGZ.6.1_1,KGZ.9.6_1,2.0,0
KGZ.6.1_1,KGZ.9.2_1,12.0,0
KGZ.6.1_1,KGZ.9.4_1,34.0,0
KGZ.6.1_1,KGZ.9.1_1,14.0,0
KGZ.8.2_1,KGZ.8.1_1,2520.0,0
KGZ.8.2_1,KGZ.8.3_1,675.0,0
KGZ.8.2_1,KGZ.4.4_1,524.0,0
KGZ.8.2_1,KGZ.4.1_1,625.0,0
KGZ.8.2_1,KGZ.4.2_1,143.0,0
KGZ.8.2_1,KGZ.8.4_1,128.0,0
KGZ.8.2_1,KGZ.4.8_1,140.0,0
KGZ.8.2_1,KGZ.4.5_1,89.0,0
KGZ.8.2_1,KGZ.4.3_1,44.0,0
KGZ.8.2_1,KGZ.3.6_1,13.0,0
KGZ.8.2_1,KGZ.3.3_1,15.0,0
KGZ.8.2_1,KGZ.4.6_1,52.0,0
KGZ.8.2_1,KGZ.3.5_1,9.0,0
KGZ.8.2_1,KGZ.7.2_1,8.0,0
KGZ.8.2_1,KGZ.6.1_1,26.0,0
KGZ.8.2_1,KGZ.3.7_1,12.0,0
KGZ.8.2_1,KGZ.4.7_1,1.0,0
KGZ.8.2_1,KGZ.7.7_1,10.0,0
KGZ.8.2_1,KGZ.3.1_1,7.0,0
KGZ.8.2_1,KGZ.5.3_1,2.0,0
KGZ.8.2_1,KGZ.2.1_1,27.0,0
KGZ.8.2_1,KGZ.7.5_1,8.0,0
KGZ.8.2_1,KGZ.1.2_1,3.0,0
KGZ.8.2_1,KGZ.7.6_1,3.0,0
KGZ.8.2_1,KGZ.1.1_1,1.0,0
KGZ.8.2_1,KGZ.1.3_1,1.0,0
KGZ.8.2_1,KGZ.3.2_1,4.0,0
KGZ.8.2_1,KGZ.5.5_1,2.0,0
KGZ.8.2_1,KGZ.5.2_1,1.0,0
KGZ.8.2_1,KGZ.9.5_1,2.0,0
KGZ.8.2_1,KGZ.9.2_1,2.0,0
KGZ.8.3_1,KGZ.8.1_1,2108.0,0
KGZ.8.3_1,KGZ.8.2_1,608.0,0
KGZ.8.3_1,KGZ.8.4_1,524.0,0
KGZ.8.3_1,KGZ.4.4_1,100.0,0
KGZ.8.3_1,KGZ.4.1_1,145.0,0
KGZ.8.3_1,KGZ.4.8_1,86.0,0
KGZ.8.3_1,KGZ.4.2_1,25.0,0
KGZ.8.3_1,KGZ.3.6_1,15.0,0
KGZ.8.3_1,KGZ.4.5_1,41.0,0
KGZ.8.3_1,KGZ.3.3_1,9.0,0
KGZ.8.3_1,KGZ.3.5_1,14.0,0
KGZ.8.3_1,KGZ.4.3_1,15.0,0
KGZ.8.3_1,KGZ.3.7_1,10.0,0
KGZ.8.3_1,KGZ.4.6_1,22.0,0
KGZ.8.3_1,KGZ.3.1_1,4.0,0
KGZ.8.3_1,KGZ.2.1_1,28.0,0
KGZ.8.3_1,KGZ.4.7_1,1.0,0
KGZ.8.3_1,KGZ.5.3_1,1.0,0
KGZ.8.3_1,KGZ.3.8_1,5.0,0
KGZ.8.3_1,KGZ.7.7_1,8.0,0
KGZ.8.3_1,KGZ.7.2_1,3.0,0
KGZ.8.3_1,KGZ.6.1_1,3.0,0
KGZ.8.3_1,KGZ.7.5_1,3.0,0
KGZ.8.3_1,KGZ.5.1_1,1.0,0
KGZ.8.3_1,KGZ.7.6_1,6.0,0
KGZ.8.3_1,KGZ.1.2_1,2.0,0
KGZ.8.3_1,KGZ.7.4_1,1.0,0
KGZ.8.3_1,KGZ.5.4_1,1.0,0
KGZ.8.3_1,KGZ.1.3_1,1.0,0
KGZ.8.3_1,KGZ.9.2_1,1.0,0
KGZ.8.4_1,KGZ.8.1_1,3592.0,0
KGZ.8.4_1,KGZ.4.8_1,4709.0,0
KGZ.8.4_1,KGZ.8.3_1,432.0,0
KGZ.8.4_1,KGZ.3.6_1,539.0,0
KGZ.8.4_1,KGZ.3.3_1,530.0,0
KGZ.8.4_1,KGZ.4.1_1,674.0,0
KGZ.8.4_1,KGZ.8.2_1,151.0,0
KGZ.8.4_1,KGZ.3.5_1,202.0,0
KGZ.8.4_1,KGZ.4.3_1,331.0,0
KGZ.8.4_1,KGZ.4.5_1,263.0,0
KGZ.8.4_1,KGZ.3.7_1,156.0,0
KGZ.8.4_1,KGZ.4.4_1,52.0,0
KGZ.8.4_1,KGZ.4.6_1,214.0,0
KGZ.8.4_1,KGZ.3.1_1,72.0,0
KGZ.8.4_1,KGZ.4.7_1,13.0,0
KGZ.8.4_1,KGZ.5.3_1,22.0,0
KGZ.8.4_1,KGZ.2.1_1,286.0,0
KGZ.8.4_1,KGZ.4.2_1,15.0,0
KGZ.8.4_1,KGZ.3.8_1,28.0,0
KGZ.8.4_1,KGZ.7.7_1,33.0,0
KGZ.8.4_1,KGZ.6.1_1,31.0,0
KGZ.8.4_1,KGZ.5.1_1,5.0,0
KGZ.8.4_1,KGZ.3.2_1,12.0,0
KGZ.8.4_1,KGZ.7.2_1,7.0,0
KGZ.8.4_1,KGZ.7.5_1,45.0,0
KGZ.8.4_1,KGZ.5.4_1,4.0,0
KGZ.8.4_1,KGZ.7.4_1,10.0,0
KGZ.8.4_1,KGZ.7.6_1,29.0,0
KGZ.8.4_1,KGZ.1.2_1,20.0,0
KGZ.8.4_1,KGZ.3.4_1,3.0,0
KGZ.8.4_1,KGZ.7.1_1,5.0,0
KGZ.8.4_1,KGZ.5.5_1,2.0,0
KGZ.8.4_1,KGZ.7.3_1,3.0,0
KGZ.8.4_1,KGZ.9.3_1,4.0,0
KGZ.8.4_1,KGZ.1.1_1,8.0,0
KGZ.8.4_1,KGZ.9.5_1,5.0,0
KGZ.8.4_1,KGZ.1.3_1,1.0,0
KGZ.8.4_1,KGZ.9.2_1,3.0,0
KGZ.8.4_1,KGZ.9.4_1,3.0,0
KGZ.8.4_1,KGZ.9.1_1,3.0,0
KGZ.9.1_1,KGZ.9.4_1,4770.0,0
KGZ.9.1_1,KGZ.9.2_1,949.0,0
KGZ.9.1_1,KGZ.9.6_1,79.0,0
KGZ.9.1_1,KGZ.9.5_1,392.0,0
KGZ.9.1_1,KGZ.9.3_1,298.0,0
KGZ.9.1_1,KGZ.3.4_1,145.0,0
KGZ.9.1_1,KGZ.5.5_1,150.0,0
KGZ.9.1_1,KGZ.5.4_1,107.0,0
KGZ.9.1_1,KGZ.5.2_1,50.0,0
KGZ.9.1_1,KGZ.3.2_1,87.0,0
KGZ.9.1_1,KGZ.3.8_1,102.0,0
KGZ.9.1_1,KGZ.3.1_1,50.0,0
KGZ.9.1_1,KGZ.2.1_1,203.0,0
KGZ.9.1_1,KGZ.5.1_1,4.0,0
KGZ.9.1_1,KGZ.5.3_1,5.0,0
KGZ.9.1_1,KGZ.3.7_1,13.0,0
KGZ.9.1_1,KGZ.3.5_1,4.0,0
KGZ.9.1_1,KGZ.3.3_1,2.0,0
KGZ.9.1_1,KGZ.4.7_1,1.0,0
KGZ.9.1_1,KGZ.3.6_1,2.0,0
KGZ.9.1_1,KGZ.7.4_1,11.0,0
KGZ.9.1_1,KGZ.7.7_1,32.0,0
KGZ.9.1_1,KGZ.4.6_1,21.0,0
KGZ.9.1_1,KGZ.4.8_1,7.0,0
KGZ.9.1_1,KGZ.4.3_1,13.0,0
KGZ.9.1_1,KGZ.8.4_1,4.0,0
KGZ.9.1_1,KGZ.7.1_1,2.0,0
KGZ.9.1_1,KGZ.7.5_1,14.0,0
KGZ.9.1_1,KGZ.4.5_1,4.0,0
KGZ.9.1_1,KGZ.6.1_1,6.0,0
KGZ.9.1_1,KGZ.7.6_1,2.0,0
KGZ.9.1_1,KGZ.4.1_1,3.0,0
KGZ.9.1_1,KGZ.8.3_1,1.0,0
KGZ.9.1_1,KGZ.8.2_1,1.0,0
KGZ.9.1_1,KGZ.4.2_1,2.0,0
KGZ.9.1_1,KGZ.4.4_1,2.0,0
