origin,destination,flow,time
ESP.2.3_1,ESP.11.1_1,57.0,0
ESP.2.3_1,ESP.12.3_1,20.0,0
ESP.2.3_1,ESP.12.2_1,23.0,0
ESP.2.3_1,ESP.1.8_1,106.0,0
ESP.2.3_1,ESP.12.4_1,63.0,0
ESP.2.3_1,ESP.1.7_1,95.0,0
ESP.2.3_1,ESP.12.1_1,45.0,0
ESP.2.3_1,ESP.1.5_1,21.0,0
ESP.2.3_1,ESP.1.2_1,57.0,0
ESP.2.3_1,ESP.7.2_1,4.0,0
ESP.2.3_1,ESP.7.1_1,3.0,0
ESP.2.3_1,ESP.14.1_1,57.0,0
ESP.2.3_1,ESP.14.2_1,40.0,0
ESP.3.1_1,ESP.16.3_1,35751.0,0
ESP.3.1_1,ESP.5.2_1,3558.0,0
ESP.3.1_1,ESP.5.4_1,1098.0,0
ESP.3.1_1,ESP.16.1_1,2046.0,0
ESP.3.1_1,ESP.16.2_1,2659.0,0
ESP.3.1_1,ESP.17.1_1,2550.0,0
ESP.3.1_1,ESP.15.1_1,523.0,0
ESP.3.1_1,ESP.5.3_1,627.0,0
ESP.3.1_1,ESP.5.8_1,639.0,0
ESP.3.1_1,ESP.9.1_1,625.0,0
ESP.3.1_1,ESP.5.7_1,66.0,0
ESP.3.1_1,ESP.5.6_1,120.0,0
ESP.3.1_1,ESP.5.9_1,115.0,0
ESP.3.1_1,ESP.12.2_1,199.0,0
ESP.3.1_1,ESP.4.4_1,191.0,0
ESP.3.1_1,ESP.2.3_1,549.0,0
ESP.3.1_1,ESP.8.1_1,1812.0,0
ESP.3.1_1,ESP.5.1_1,21.0,0
ESP.3.1_1,ESP.12.3_1,42.0,0
ESP.3.1_1,ESP.5.5_1,48.0,0
ESP.3.1_1,ESP.2.1_1,26.0,0
ESP.3.1_1,ESP.12.1_1,121.0,0
ESP.3.1_1,ESP.12.4_1,95.0,0
ESP.3.1_1,ESP.4.5_1,70.0,0
ESP.3.1_1,ESP.2.2_1,15.0,0
ESP.3.1_1,ESP.4.3_1,19.0,0
ESP.3.1_1,ESP.11.2_1,31.0,0
ESP.3.1_1,ESP.6.3_1,43.0,0
ESP.3.1_1,ESP.10.2_1,52.0,0
ESP.3.1_1,ESP.6.4_1,66.0,0
ESP.3.1_1,ESP.4.2_1,31.0,0
ESP.3.1_1,ESP.10.3_1,152.0,0
ESP.3.1_1,ESP.4.1_1,11.0,0
ESP.3.1_1,ESP.6.1_1,220.0,0
ESP.3.1_1,ESP.11.1_1,25.0,0
ESP.3.1_1,ESP.6.2_1,33.0,0
ESP.3.1_1,ESP.1.6_1,22.0,0
ESP.3.1_1,ESP.1.3_1,13.0,0
ESP.3.1_1,ESP.10.1_1,58.0,0
ESP.3.1_1,ESP.18.1_1,44.0,0
ESP.3.1_1,ESP.1.8_1,47.0,0
ESP.3.1_1,ESP.1.4_1,13.0,0
ESP.3.1_1,ESP.1.5_1,9.0,0
ESP.3.1_1,ESP.1.1_1,11.0,0
ESP.3.1_1,ESP.13.1_1,15.0,0
ESP.3.1_1,ESP.1.7_1,25.0,0
ESP.3.1_1,ESP.1.2_1,21.0,0
ESP.3.1_1,ESP.7.1_1,1.0,0
ESP.3.1_1,ESP.7.2_1,1.0,0
ESP.3.1_1,ESP.14.1_1,16.0,0
ESP.3.1_1,ESP.14.2_1,18.0,0
ESP.4.1_1,ESP.18.1_1,30641.0,0
ESP.4.1_1,ESP.10.3_1,4433.0,0
ESP.4.1_1,ESP.4.3_1,146.0,0
ESP.4.1_1,ESP.10.1_1,983.0,0
ESP.4.1_1,ESP.1.6_1,160.0,0
ESP.4.1_1,ESP.4.2_1,125.0,0
ESP.4.1_1,ESP.1.1_1,155.0,0
ESP.4.1_1,ESP.1.4_1,166.0,0
ESP.4.1_1,ESP.4.5_1,116.0,0
ESP.4.1_1,ESP.10.2_1,85.0,0
ESP.4.1_1,ESP.2.2_1,15.0,0
ESP.4.1_1,ESP.4.4_1,44.0,0
ESP.4.1_1,ESP.8.1_1,460.0,0
ESP.4.1_1,ESP.1.3_1,39.0,0
ESP.4.1_1,ESP.5.6_1,5.0,0
ESP.4.1_1,ESP.5.7_1,7.0,0
ESP.4.1_1,ESP.5.1_1,10.0,0
ESP.4.1_1,ESP.2.3_1,40.0,0
ESP.4.1_1,ESP.1.7_1,67.0,0
ESP.4.1_1,ESP.6.4_1,24.0,0
ESP.4.1_1,ESP.1.8_1,55.0,0
ESP.4.1_1,ESP.11.1_1,12.0,0
ESP.4.1_1,ESP.11.2_1,3.0,0
ESP.4.1_1,ESP.15.1_1,3.0,0
ESP.4.1_1,ESP.5.8_1,10.0,0
ESP.4.1_1,ESP.7.2_1,1.0,0
ESP.4.1_1,ESP.2.1_1,4.0,0
ESP.4.1_1,ESP.5.5_1,5.0,0
ESP.4.1_1,ESP.5.2_1,5.0,0
ESP.4.1_1,ESP.1.2_1,19.0,0
ESP.4.1_1,ESP.9.1_1,16.0,0
ESP.4.1_1,ESP.13.1_1,17.0,0
ESP.4.1_1,ESP.6.3_1,9.0,0
ESP.4.1_1,ESP.7.1_1,1.0,0
ESP.4.1_1,ESP.1.5_1,6.0,0
ESP.4.1_1,ESP.5.4_1,2.0,0
ESP.4.1_1,ESP.16.1_1,4.0,0
ESP.4.1_1,ESP.6.1_1,73.0,0
ESP.4.1_1,ESP.16.2_1,6.0,0
ESP.4.1_1,ESP.16.3_1,5.0,0
ESP.4.1_1,ESP.3.1_1,5.0,0
ESP.4.1_1,ESP.5.3_1,2.0,0
ESP.4.1_1,ESP.6.2_1,4.0,0
ESP.4.1_1,ESP.17.1_1,2.0,0
ESP.4.1_1,ESP.12.3_1,4.0,0
ESP.4.1_1,ESP.12.2_1,3.0,0
ESP.4.1_1,ESP.12.4_1,5.0,0
ESP.4.1_1,ESP.12.1_1,9.0,0
ESP.4.1_1,ESP.14.1_1,10.0,0
ESP.4.1_1,ESP.14.2_1,8.0,0
ESP.4.2_1,ESP.4.5_1,30785.0,0
ESP.4.2_1,ESP.1.6_1,6255.0,0
ESP.4.2_1,ESP.1.3_1,3692.0,0
ESP.4.2_1,ESP.4.1_1,1228.0,0
ESP.4.2_1,ESP.8.1_1,5730.0,0
ESP.4.2_1,ESP.4.3_1,55.0,0
ESP.4.2_1,ESP.1.4_1,232.0,0
ESP.4.2_1,ESP.11.1_1,157.0,0
ESP.4.2_1,ESP.5.1_1,30.0,0
ESP.4.2_1,ESP.11.2_1,78.0,0
ESP.4.2_1,ESP.18.1_1,257.0,0
ESP.4.2_1,ESP.1.8_1,251.0,0
ESP.4.2_1,ESP.1.1_1,92.0,0
ESP.4.2_1,ESP.4.4_1,25.0,0
ESP.4.2_1,ESP.1.7_1,122.0,0
ESP.4.2_1,ESP.5.6_1,10.0,0
ESP.4.2_1,ESP.10.3_1,183.0,0
ESP.4.2_1,ESP.5.5_1,13.0,0
ESP.4.2_1,ESP.10.1_1,110.0,0
ESP.4.2_1,ESP.1.5_1,30.0,0
ESP.4.2_1,ESP.5.8_1,28.0,0
ESP.4.2_1,ESP.1.2_1,34.0,0
ESP.4.2_1,ESP.5.7_1,3.0,0
ESP.4.2_1,ESP.2.2_1,7.0,0
ESP.4.2_1,ESP.10.2_1,20.0,0
ESP.4.2_1,ESP.5.9_1,5.0,0
ESP.4.2_1,ESP.7.1_1,4.0,0
ESP.4.2_1,ESP.2.3_1,32.0,0
ESP.4.2_1,ESP.5.2_1,10.0,0
ESP.4.2_1,ESP.5.4_1,6.0,0
ESP.4.2_1,ESP.15.1_1,10.0,0
ESP.4.2_1,ESP.7.2_1,2.0,0
ESP.4.2_1,ESP.5.3_1,19.0,0
ESP.4.2_1,ESP.16.1_1,12.0,0
ESP.4.2_1,ESP.9.1_1,17.0,0
ESP.4.2_1,ESP.6.4_1,20.0,0
ESP.4.2_1,ESP.3.1_1,10.0,0
ESP.4.2_1,ESP.12.3_1,6.0,0
ESP.4.2_1,ESP.2.1_1,6.0,0
ESP.4.2_1,ESP.16.3_1,22.0,0
ESP.4.2_1,ESP.16.2_1,15.0,0
ESP.4.2_1,ESP.17.1_1,13.0,0
ESP.4.2_1,ESP.6.3_1,13.0,0
ESP.4.2_1,ESP.12.2_1,5.0,0
ESP.4.2_1,ESP.12.4_1,18.0,0
ESP.4.2_1,ESP.6.1_1,91.0,0
ESP.4.2_1,ESP.13.1_1,22.0,0
ESP.4.2_1,ESP.12.1_1,10.0,0
ESP.4.2_1,ESP.6.2_1,14.0,0
ESP.4.2_1,ESP.14.1_1,14.0,0
ESP.4.2_1,ESP.14.2_1,12.0,0
ESP.4.3_1,ESP.4.4_1,12215.0,0
ESP.4.3_1,ESP.4.1_1,3337.0,0
ESP.4.3_1,ESP.10.3_1,3337.0,0
ESP.4.3_1,ESP.2.2_1,43.0,0
ESP.4.3_1,ESP.8.1_1,686.0,0
ESP.4.3_1,ESP.4.5_1,26.0,0
ESP.4.3_1,ESP.4.2_1,25.0,0
ESP.4.3_1,ESP.10.2_1,19.0,0
ESP.4.3_1,ESP.5.7_1,3.0,0
ESP.4.3_1,ESP.10.1_1,43.0,0
ESP.4.3_1,ESP.5.6_1,3.0,0
ESP.4.3_1,ESP.2.3_1,13.0,0
ESP.4.3_1,ESP.18.1_1,18.0,0
ESP.4.3_1,ESP.1.6_1,6.0,0
ESP.4.3_1,ESP.15.1_1,8.0,0
ESP.4.3_1,ESP.6.4_1,13.0,0
ESP.4.3_1,ESP.5.8_1,4.0,0
ESP.4.3_1,ESP.5.2_1,1.0,0
ESP.4.3_1,ESP.1.1_1,8.0,0
ESP.4.3_1,ESP.1.4_1,6.0,0
ESP.4.3_1,ESP.1.3_1,4.0,0
ESP.4.3_1,ESP.9.1_1,6.0,0
ESP.4.3_1,ESP.2.1_1,1.0,0
ESP.4.3_1,ESP.16.1_1,2.0,0
ESP.4.3_1,ESP.11.2_1,3.0,0
ESP.4.3_1,ESP.16.2_1,6.0,0
ESP.4.3_1,ESP.6.3_1,5.0,0
ESP.4.3_1,ESP.11.1_1,3.0,0
ESP.4.3_1,ESP.16.3_1,4.0,0
ESP.4.3_1,ESP.3.1_1,2.0,0
ESP.4.3_1,ESP.6.1_1,33.0,0
ESP.4.3_1,ESP.1.7_1,7.0,0
ESP.4.3_1,ESP.1.8_1,9.0,0
ESP.4.3_1,ESP.13.1_1,4.0,0
ESP.4.3_1,ESP.6.2_1,2.0,0
ESP.4.3_1,ESP.1.2_1,1.0,0
ESP.4.3_1,ESP.17.1_1,2.0,0
ESP.4.3_1,ESP.12.4_1,3.0,0
ESP.4.3_1,ESP.12.1_1,1.0,0
ESP.4.3_1,ESP.14.1_1,6.0,0
ESP.4.3_1,ESP.14.2_1,2.0,0
ESP.4.4_1,ESP.5.7_1,6668.0,0
ESP.4.4_1,ESP.8.1_1,23262.0,0
ESP.4.4_1,ESP.4.3_1,32.0,0
ESP.4.4_1,ESP.5.6_1,25.0,0
ESP.4.4_1,ESP.2.2_1,24.0,0
ESP.4.4_1,ESP.2.3_1,175.0,0
ESP.4.4_1,ESP.15.1_1,46.0,0
ESP.4.4_1,ESP.4.5_1,111.0,0
ESP.4.4_1,ESP.5.2_1,37.0,0
ESP.4.4_1,ESP.5.1_1,22.0,0
ESP.4.4_1,ESP.5.8_1,39.0,0
ESP.4.4_1,ESP.10.2_1,49.0,0
ESP.4.4_1,ESP.9.1_1,45.0,0
ESP.4.4_1,ESP.10.3_1,158.0,0
ESP.4.4_1,ESP.16.1_1,14.0,0
ESP.4.4_1,ESP.4.1_1,21.0,0
ESP.4.4_1,ESP.4.2_1,29.0,0
ESP.4.4_1,ESP.5.4_1,3.0,0
ESP.4.4_1,ESP.16.2_1,30.0,0
ESP.4.4_1,ESP.2.1_1,13.0,0
ESP.4.4_1,ESP.16.3_1,36.0,0
ESP.4.4_1,ESP.3.1_1,19.0,0
ESP.4.4_1,ESP.5.5_1,12.0,0
ESP.4.4_1,ESP.6.4_1,26.0,0
ESP.4.4_1,ESP.5.9_1,4.0,0
ESP.4.4_1,ESP.10.1_1,57.0,0
ESP.4.4_1,ESP.1.6_1,14.0,0
ESP.4.4_1,ESP.11.2_1,5.0,0
ESP.4.4_1,ESP.18.1_1,28.0,0
ESP.4.4_1,ESP.5.3_1,5.0,0
ESP.4.4_1,ESP.6.3_1,8.0,0
ESP.4.4_1,ESP.1.3_1,16.0,0
ESP.4.4_1,ESP.11.1_1,12.0,0
ESP.4.4_1,ESP.17.1_1,15.0,0
ESP.4.4_1,ESP.1.4_1,16.0,0
ESP.4.4_1,ESP.6.1_1,57.0,0
ESP.4.4_1,ESP.1.1_1,8.0,0
ESP.4.4_1,ESP.12.3_1,4.0,0
ESP.4.4_1,ESP.1.8_1,14.0,0
ESP.4.4_1,ESP.6.2_1,4.0,0
ESP.4.4_1,ESP.12.2_1,4.0,0
ESP.4.4_1,ESP.1.7_1,12.0,0
ESP.4.4_1,ESP.13.1_1,3.0,0
ESP.4.4_1,ESP.1.5_1,4.0,0
ESP.4.4_1,ESP.12.4_1,4.0,0
ESP.4.4_1,ESP.1.2_1,6.0,0
ESP.4.4_1,ESP.12.1_1,7.0,0
ESP.4.4_1,ESP.7.2_1,1.0,0
ESP.4.4_1,ESP.14.1_1,2.0,0
ESP.4.4_1,ESP.14.2_1,6.0,0
ESP.4.5_1,ESP.8.1_1,70829.0,0
ESP.4.5_1,ESP.4.2_1,546.0,0
ESP.4.5_1,ESP.5.1_1,129.0,0
ESP.4.5_1,ESP.5.6_1,161.0,0
ESP.4.5_1,ESP.4.3_1,189.0,0
ESP.4.5_1,ESP.4.4_1,296.0,0
ESP.4.5_1,ESP.11.2_1,263.0,0
ESP.4.5_1,ESP.5.5_1,237.0,0
ESP.4.5_1,ESP.1.6_1,369.0,0
ESP.4.5_1,ESP.1.3_1,432.0,0
ESP.4.5_1,ESP.11.1_1,339.0,0
ESP.4.5_1,ESP.5.8_1,201.0,0
ESP.4.5_1,ESP.4.1_1,158.0,0
ESP.4.5_1,ESP.5.7_1,40.0,0
ESP.4.5_1,ESP.5.9_1,77.0,0
ESP.4.5_1,ESP.1.4_1,346.0,0
ESP.4.5_1,ESP.5.4_1,43.0,0
ESP.4.5_1,ESP.5.2_1,123.0,0
ESP.4.5_1,ESP.10.3_1,723.0,0
ESP.4.5_1,ESP.1.8_1,386.0,0
ESP.4.5_1,ESP.2.2_1,26.0,0
ESP.4.5_1,ESP.18.1_1,246.0,0
ESP.4.5_1,ESP.15.1_1,50.0,0
ESP.4.5_1,ESP.1.1_1,109.0,0
ESP.4.5_1,ESP.2.3_1,128.0,0
ESP.4.5_1,ESP.1.7_1,178.0,0
ESP.4.5_1,ESP.1.5_1,53.0,0
ESP.4.5_1,ESP.10.1_1,186.0,0
ESP.4.5_1,ESP.10.2_1,63.0,0
ESP.4.5_1,ESP.5.3_1,42.0,0
ESP.4.5_1,ESP.16.1_1,28.0,0
ESP.4.5_1,ESP.3.1_1,62.0,0
ESP.4.5_1,ESP.9.1_1,45.0,0
ESP.4.5_1,ESP.1.2_1,93.0,0
ESP.4.5_1,ESP.12.3_1,20.0,0
ESP.4.5_1,ESP.16.3_1,75.0,0
ESP.4.5_1,ESP.16.2_1,48.0,0
ESP.4.5_1,ESP.17.1_1,54.0,0
ESP.4.5_1,ESP.2.1_1,14.0,0
ESP.4.5_1,ESP.6.4_1,47.0,0
ESP.4.5_1,ESP.7.1_1,3.0,0
ESP.4.5_1,ESP.12.2_1,18.0,0
ESP.4.5_1,ESP.12.4_1,47.0,0
ESP.4.5_1,ESP.6.3_1,27.0,0
ESP.4.5_1,ESP.7.2_1,2.0,0
ESP.4.5_1,ESP.12.1_1,47.0,0
ESP.4.5_1,ESP.6.1_1,204.0,0
ESP.4.5_1,ESP.13.1_1,42.0,0
ESP.4.5_1,ESP.6.2_1,31.0,0
ESP.4.5_1,ESP.14.1_1,44.0,0
ESP.4.5_1,ESP.14.2_1,30.0,0
ESP.5.1_1,ESP.5.5_1,10393.0,0
ESP.5.1_1,ESP.5.6_1,1282.0,0
ESP.5.1_1,ESP.8.1_1,3608.0,0
ESP.5.1_1,ESP.4.5_1,42.0,0
ESP.5.1_1,ESP.5.8_1,16.0,0
ESP.5.1_1,ESP.11.2_1,10.0,0
ESP.5.1_1,ESP.5.9_1,1.0,0
ESP.5.1_1,ESP.4.4_1,8.0,0
ESP.5.1_1,ESP.5.4_1,5.0,0
ESP.5.1_1,ESP.4.2_1,9.0,0
ESP.5.1_1,ESP.5.7_1,1.0,0
ESP.5.1_1,ESP.5.2_1,6.0,0
ESP.5.1_1,ESP.11.1_1,14.0,0
ESP.5.1_1,ESP.5.3_1,8.0,0
ESP.5.1_1,ESP.4.3_1,1.0,0
ESP.5.1_1,ESP.15.1_1,4.0,0
ESP.5.1_1,ESP.12.3_1,4.0,0
ESP.5.1_1,ESP.1.3_1,16.0,0
ESP.5.1_1,ESP.3.1_1,8.0,0
ESP.5.1_1,ESP.1.6_1,6.0,0
ESP.5.1_1,ESP.16.1_1,3.0,0
ESP.5.1_1,ESP.17.1_1,11.0,0
ESP.5.1_1,ESP.4.1_1,1.0,0
ESP.5.1_1,ESP.16.3_1,7.0,0
ESP.5.1_1,ESP.2.3_1,4.0,0
ESP.5.1_1,ESP.2.2_1,1.0,0
ESP.5.1_1,ESP.1.8_1,16.0,0
ESP.5.1_1,ESP.12.4_1,6.0,0
ESP.5.1_1,ESP.9.1_1,5.0,0
ESP.5.1_1,ESP.1.5_1,5.0,0
ESP.5.1_1,ESP.10.3_1,9.0,0
ESP.5.1_1,ESP.1.4_1,4.0,0
ESP.5.1_1,ESP.10.2_1,2.0,0
ESP.5.1_1,ESP.18.1_1,7.0,0
ESP.5.1_1,ESP.1.7_1,4.0,0
ESP.5.1_1,ESP.1.1_1,3.0,0
ESP.5.1_1,ESP.10.1_1,5.0,0
ESP.5.1_1,ESP.2.1_1,1.0,0
ESP.5.1_1,ESP.1.2_1,1.0,0
ESP.5.1_1,ESP.6.4_1,2.0,0
ESP.5.1_1,ESP.6.3_1,1.0,0
ESP.5.1_1,ESP.6.1_1,10.0,0
ESP.5.1_1,ESP.6.2_1,1.0,0
ESP.5.1_1,ESP.13.1_1,1.0,0
ESP.5.1_1,ESP.14.1_1,1.0,0
ESP.5.1_1,ESP.14.2_1,2.0,0
ESP.5.2_1,ESP.5.4_1,10462.0,0
ESP.5.2_1,ESP.16.1_1,9627.0,0
ESP.5.2_1,ESP.15.1_1,3991.0,0
ESP.5.2_1,ESP.3.1_1,3439.0,0
ESP.5.2_1,ESP.16.3_1,2775.0,0
ESP.5.2_1,ESP.5.7_1,129.0,0
ESP.5.2_1,ESP.5.8_1,673.0,0
ESP.5.2_1,ESP.5.6_1,169.0,0
ESP.5.2_1,ESP.16.2_1,507.0,0
ESP.5.2_1,ESP.9.1_1,422.0,0
ESP.5.2_1,ESP.5.3_1,215.0,0
ESP.5.2_1,ESP.4.4_1,145.0,0
ESP.5.2_1,ESP.8.1_1,1155.0,0
ESP.5.2_1,ESP.5.9_1,21.0,0
ESP.5.2_1,ESP.17.1_1,86.0,0
ESP.5.2_1,ESP.2.3_1,60.0,0
ESP.5.2_1,ESP.5.1_1,10.0,0
ESP.5.2_1,ESP.5.5_1,19.0,0
ESP.5.2_1,ESP.2.1_1,10.0,0
ESP.5.2_1,ESP.4.5_1,39.0,0
ESP.5.2_1,ESP.4.3_1,8.0,0
ESP.5.2_1,ESP.2.2_1,2.0,0
ESP.5.2_1,ESP.12.2_1,15.0,0
ESP.5.2_1,ESP.12.3_1,7.0,0
ESP.5.2_1,ESP.11.2_1,16.0,0
ESP.5.2_1,ESP.10.2_1,27.0,0
ESP.5.2_1,ESP.6.3_1,14.0,0
ESP.5.2_1,ESP.4.2_1,18.0,0
ESP.5.2_1,ESP.6.4_1,21.0,0
ESP.5.2_1,ESP.12.4_1,24.0,0
ESP.5.2_1,ESP.12.1_1,33.0,0
ESP.5.2_1,ESP.10.3_1,60.0,0
ESP.5.2_1,ESP.4.1_1,9.0,0
ESP.5.2_1,ESP.11.1_1,22.0,0
ESP.5.2_1,ESP.6.1_1,87.0,0
ESP.5.2_1,ESP.1.6_1,7.0,0
ESP.5.2_1,ESP.1.3_1,8.0,0
ESP.5.2_1,ESP.10.1_1,15.0,0
ESP.5.2_1,ESP.6.2_1,7.0,0
ESP.5.2_1,ESP.18.1_1,11.0,0
ESP.5.2_1,ESP.1.4_1,8.0,0
ESP.5.2_1,ESP.1.8_1,17.0,0
ESP.5.2_1,ESP.1.1_1,8.0,0
ESP.5.2_1,ESP.1.5_1,2.0,0
ESP.5.2_1,ESP.1.7_1,12.0,0
ESP.5.2_1,ESP.13.1_1,10.0,0
ESP.5.2_1,ESP.1.2_1,8.0,0
ESP.5.2_1,ESP.14.1_1,5.0,0
ESP.5.2_1,ESP.14.2_1,8.0,0
ESP.5.3_1,ESP.17.1_1,29775.0,0
ESP.5.3_1,ESP.5.9_1,1468.0,0
ESP.5.3_1,ESP.5.4_1,1106.0,0
ESP.5.3_1,ESP.5.8_1,2621.0,0
ESP.5.3_1,ESP.12.2_1,1049.0,0
ESP.5.3_1,ESP.12.3_1,824.0,0
ESP.5.3_1,ESP.3.1_1,1102.0,0
ESP.5.3_1,ESP.5.2_1,547.0,0
ESP.5.3_1,ESP.5.5_1,415.0,0
ESP.5.3_1,ESP.12.4_1,843.0,0
ESP.5.3_1,ESP.5.6_1,116.0,0
ESP.5.3_1,ESP.12.1_1,654.0,0
ESP.5.3_1,ESP.5.1_1,87.0,0
ESP.5.3_1,ESP.16.3_1,423.0,0
ESP.5.3_1,ESP.16.1_1,116.0,0
ESP.5.3_1,ESP.15.1_1,104.0,0
ESP.5.3_1,ESP.5.7_1,23.0,0
ESP.5.3_1,ESP.8.1_1,1065.0,0
ESP.5.3_1,ESP.16.2_1,64.0,0
ESP.5.3_1,ESP.11.2_1,30.0,0
ESP.5.3_1,ESP.4.4_1,17.0,0
ESP.5.3_1,ESP.9.1_1,47.0,0
ESP.5.3_1,ESP.4.5_1,54.0,0
ESP.5.3_1,ESP.2.3_1,53.0,0
ESP.5.3_1,ESP.4.3_1,8.0,0
ESP.5.3_1,ESP.11.1_1,36.0,0
ESP.5.3_1,ESP.4.2_1,24.0,0
ESP.5.3_1,ESP.2.2_1,6.0,0
ESP.5.3_1,ESP.2.1_1,10.0,0
ESP.5.3_1,ESP.1.3_1,33.0,0
ESP.5.3_1,ESP.4.1_1,13.0,0
ESP.5.3_1,ESP.10.2_1,44.0,0
ESP.5.3_1,ESP.1.6_1,27.0,0
ESP.5.3_1,ESP.10.3_1,80.0,0
ESP.5.3_1,ESP.1.5_1,9.0,0
ESP.5.3_1,ESP.6.3_1,7.0,0
ESP.5.3_1,ESP.1.8_1,48.0,0
ESP.5.3_1,ESP.6.4_1,22.0,0
ESP.5.3_1,ESP.1.4_1,13.0,0
ESP.5.3_1,ESP.18.1_1,31.0,0
ESP.5.3_1,ESP.10.1_1,44.0,0
ESP.5.3_1,ESP.6.1_1,73.0,0
ESP.5.3_1,ESP.1.7_1,22.0,0
ESP.5.3_1,ESP.1.1_1,7.0,0
ESP.5.3_1,ESP.1.2_1,14.0,0
ESP.5.3_1,ESP.6.2_1,10.0,0
ESP.5.3_1,ESP.7.1_1,1.0,0
ESP.5.3_1,ESP.13.1_1,12.0,0
ESP.5.3_1,ESP.14.1_1,13.0,0
ESP.5.3_1,ESP.14.2_1,8.0,0
ESP.5.4_1,ESP.5.2_1,10295.0,0
ESP.5.4_1,ESP.5.8_1,2150.0,0
ESP.5.4_1,ESP.3.1_1,762.0,0
ESP.5.4_1,ESP.5.3_1,283.0,0
ESP.5.4_1,ESP.5.9_1,91.0,0
ESP.5.4_1,ESP.5.6_1,71.0,0
ESP.5.4_1,ESP.17.1_1,252.0,0
ESP.5.4_1,ESP.16.1_1,55.0,0
ESP.5.4_1,ESP.15.1_1,47.0,0
ESP.5.4_1,ESP.16.3_1,131.0,0
ESP.5.4_1,ESP.5.7_1,6.0,0
ESP.5.4_1,ESP.5.1_1,11.0,0
ESP.5.4_1,ESP.16.2_1,38.0,0
ESP.5.4_1,ESP.5.5_1,12.0,0
ESP.5.4_1,ESP.8.1_1,199.0,0
ESP.5.4_1,ESP.4.4_1,1.0,0
ESP.5.4_1,ESP.9.1_1,8.0,0
ESP.5.4_1,ESP.12.2_1,4.0,0
ESP.5.4_1,ESP.12.3_1,2.0,0
ESP.5.4_1,ESP.4.5_1,11.0,0
ESP.5.4_1,ESP.2.3_1,5.0,0
ESP.5.4_1,ESP.12.4_1,10.0,0
ESP.5.4_1,ESP.12.1_1,5.0,0
ESP.5.4_1,ESP.4.3_1,2.0,0
ESP.5.4_1,ESP.4.2_1,3.0,0
ESP.5.4_1,ESP.11.1_1,6.0,0
ESP.5.4_1,ESP.10.2_1,3.0,0
ESP.5.4_1,ESP.4.1_1,1.0,0
ESP.5.4_1,ESP.10.3_1,8.0,0
ESP.5.4_1,ESP.6.3_1,2.0,0
ESP.5.4_1,ESP.6.4_1,3.0,0
ESP.5.4_1,ESP.1.3_1,1.0,0
ESP.5.4_1,ESP.6.1_1,11.0,0
ESP.5.4_1,ESP.10.1_1,4.0,0
ESP.5.4_1,ESP.18.1_1,2.0,0
ESP.5.4_1,ESP.1.8_1,3.0,0
ESP.5.4_1,ESP.1.4_1,1.0,0
ESP.5.4_1,ESP.1.1_1,1.0,0
ESP.5.4_1,ESP.1.7_1,1.0,0
ESP.5.4_1,ESP.1.2_1,3.0,0
ESP.5.4_1,ESP.14.1_1,2.0,0
ESP.5.5_1,ESP.5.1_1,10479.0,0
ESP.5.5_1,ESP.5.9_1,5178.0,0
ESP.5.5_1,ESP.11.2_1,5568.0,0
ESP.5.5_1,ESP.5.8_1,3229.0,0
ESP.5.5_1,ESP.5.6_1,616.0,0
ESP.5.5_1,ESP.4.5_1,1941.0,0
ESP.5.5_1,ESP.12.3_1,403.0,0
ESP.5.5_1,ESP.8.1_1,2482.0,0
ESP.5.5_1,ESP.5.3_1,55.0,0
ESP.5.5_1,ESP.5.4_1,15.0,0
ESP.5.5_1,ESP.11.1_1,76.0,0
ESP.5.5_1,ESP.12.4_1,84.0,0
ESP.5.5_1,ESP.5.2_1,38.0,0
ESP.5.5_1,ESP.12.2_1,16.0,0
ESP.5.5_1,ESP.17.1_1,41.0,0
ESP.5.5_1,ESP.4.2_1,31.0,0
ESP.5.5_1,ESP.4.4_1,17.0,0
ESP.5.5_1,ESP.5.7_1,8.0,0
ESP.5.5_1,ESP.3.1_1,23.0,0
ESP.5.5_1,ESP.12.1_1,42.0,0
ESP.5.5_1,ESP.1.3_1,37.0,0
ESP.5.5_1,ESP.15.1_1,9.0,0
ESP.5.5_1,ESP.4.3_1,6.0,0
ESP.5.5_1,ESP.16.1_1,10.0,0
ESP.5.5_1,ESP.1.5_1,15.0,0
ESP.5.5_1,ESP.1.8_1,57.0,0
ESP.5.5_1,ESP.16.3_1,16.0,0
ESP.5.5_1,ESP.1.6_1,12.0,0
ESP.5.5_1,ESP.16.2_1,13.0,0
ESP.5.5_1,ESP.4.1_1,7.0,0
ESP.5.5_1,ESP.9.1_1,12.0,0
ESP.5.5_1,ESP.2.3_1,17.0,0
ESP.5.5_1,ESP.2.2_1,4.0,0
ESP.5.5_1,ESP.1.4_1,15.0,0
ESP.5.5_1,ESP.1.7_1,32.0,0
ESP.5.5_1,ESP.1.2_1,11.0,0
ESP.5.5_1,ESP.10.3_1,26.0,0
ESP.5.5_1,ESP.18.1_1,22.0,0
ESP.5.5_1,ESP.10.2_1,5.0,0
ESP.5.5_1,ESP.1.1_1,1.0,0
ESP.5.5_1,ESP.2.1_1,2.0,0
ESP.5.5_1,ESP.10.1_1,11.0,0
ESP.5.5_1,ESP.6.4_1,6.0,0
