origin,destination,flow,time
UZB.3.9_1,UZB.10.10_1,4.0,0
UZB.3.9_1,UZB.12.12_1,5.0,0
UZB.3.9_1,UZB.10.2_1,1.0,0
UZB.3.9_1,UZB.6.13_1,5.0,0
UZB.3.9_1,UZB.12.9_1,9.0,0
UZB.3.9_1,UZB.10.4_1,7.0,0
UZB.3.9_1,UZB.6.9_1,2.0,0
UZB.3.9_1,UZB.12.3_1,9.0,0
UZB.3.9_1,UZB.9.4_1,10.0,0
UZB.3.9_1,UZB.12.2_1,1.0,0
UZB.3.9_1,UZB.6.1_1,9.0,0
UZB.3.9_1,UZB.10.5_1,1.0,0
UZB.3.9_1,UZB.10.6_1,19.0,0
UZB.3.9_1,UZB.6.2_1,7.0,0
UZB.3.9_1,UZB.12.11_1,5.0,0
UZB.3.9_1,UZB.6.3_1,4.0,0
UZB.3.9_1,UZB.10.9_1,4.0,0
UZB.3.9_1,UZB.6.10_1,5.0,0
UZB.3.9_1,UZB.12.6_1,2.0,0
UZB.3.9_1,UZB.9.1_1,2.0,0
UZB.3.9_1,UZB.6.7_1,5.0,0
UZB.3.9_1,UZB.9.6_1,5.0,0
UZB.3.9_1,UZB.6.8_1,3.0,0
UZB.3.9_1,UZB.2.2_1,4.0,0
UZB.3.9_1,UZB.2.11_1,1.0,0
UZB.3.9_1,UZB.2.8_1,1.0,0
UZB.3.9_1,UZB.6.12_1,2.0,0
UZB.3.9_1,UZB.2.4_1,1.0,0
UZB.3.9_1,UZB.2.1_1,3.0,0
UZB.3.9_1,UZB.2.10_1,5.0,0
UZB.3.9_1,UZB.2.5_1,2.0,0
UZB.3.9_1,UZB.2.3_1,2.0,0
UZB.3.9_1,UZB.2.6_1,2.0,0
UZB.3.9_1,UZB.2.9_1,2.0,0
UZB.3.9_1,UZB.2.7_1,4.0,0
UZB.3.9_1,UZB.9.7_1,3.0,0
UZB.3.9_1,UZB.7.3_1,8.0,0
UZB.3.9_1,UZB.5.14_1,1.0,0
UZB.3.9_1,UZB.7.1_1,1.0,0
UZB.3.9_1,UZB.5.13_1,2.0,0
UZB.3.9_1,UZB.7.6_1,1.0,0
UZB.3.9_1,UZB.7.9_1,1.0,0
UZB.3.9_1,UZB.7.10_1,1.0,0
UZB.3.9_1,UZB.7.7_1,2.0,0
UZB.3.9_1,UZB.7.4_1,1.0,0
UZB.3.9_1,UZB.7.5_1,3.0,0
UZB.3.9_1,UZB.5.6_1,1.0,0
UZB.3.9_1,UZB.5.9_1,1.0,0
UZB.3.9_1,UZB.5.7_1,5.0,0
UZB.3.9_1,UZB.5.12_1,2.0,0
UZB.3.9_1,UZB.5.10_1,9.0,0
UZB.3.10_1,UZB.3.13_1,16439.0,0
UZB.3.10_1,UZB.1.4_1,9186.0,0
UZB.3.10_1,UZB.1.12_1,5795.0,0
UZB.3.10_1,UZB.1.2_1,3419.0,0
UZB.3.10_1,UZB.1.8_1,2259.0,0
UZB.3.10_1,UZB.3.5_1,2851.0,0
UZB.3.10_1,UZB.3.9_1,716.0,0
UZB.3.10_1,UZB.1.9_1,408.0,0
UZB.3.10_1,UZB.3.15_1,564.0,0
UZB.3.10_1,UZB.1.3_1,481.0,0
UZB.3.10_1,UZB.1.5_1,190.0,0
UZB.3.10_1,UZB.1.13_1,412.0,0
UZB.3.10_1,UZB.1.1_1,374.0,0
UZB.3.10_1,UZB.8.6_1,95.0,0
UZB.3.10_1,UZB.3.8_1,274.0,0
UZB.3.10_1,UZB.1.14_1,139.0,0
UZB.3.10_1,UZB.1.6_1,166.0,0
UZB.3.10_1,UZB.8.5_1,54.0,0
UZB.3.10_1,UZB.1.7_1,142.0,0
UZB.3.10_1,UZB.8.10_1,57.0,0
UZB.3.10_1,UZB.8.9_1,48.0,0
UZB.3.10_1,UZB.1.10_1,98.0,0
UZB.3.10_1,UZB.8.4_1,128.0,0
UZB.3.10_1,UZB.3.11_1,66.0,0
UZB.3.10_1,UZB.8.8_1,46.0,0
UZB.3.10_1,UZB.3.2_1,73.0,0
UZB.3.10_1,UZB.3.3_1,56.0,0
UZB.3.10_1,UZB.1.11_1,100.0,0
UZB.3.10_1,UZB.8.1_1,36.0,0
UZB.3.10_1,UZB.3.14_1,37.0,0
UZB.3.10_1,UZB.8.3_1,53.0,0
UZB.3.10_1,UZB.8.11_1,52.0,0
UZB.3.10_1,UZB.8.2_1,78.0,0
UZB.3.10_1,UZB.3.12_1,2.0,0
UZB.3.10_1,UZB.3.4_1,62.0,0
UZB.3.10_1,UZB.3.7_1,65.0,0
UZB.3.10_1,UZB.3.6_1,40.0,0
UZB.3.10_1,UZB.8.7_1,176.0,0
UZB.3.10_1,UZB.3.1_1,54.0,0
UZB.3.10_1,UZB.14.6_1,78.0,0
UZB.3.10_1,UZB.14.3_1,101.0,0
UZB.3.10_1,UZB.14.8_1,19.0,0
UZB.3.10_1,UZB.14.9_1,13.0,0
UZB.3.10_1,UZB.14.14_1,4.0,0
UZB.3.10_1,UZB.14.5_1,100.0,0
UZB.3.10_1,UZB.14.10_1,14.0,0
UZB.3.10_1,UZB.14.1_1,6.0,0
UZB.3.10_1,UZB.14.2_1,7.0,0
UZB.3.10_1,UZB.14.7_1,3.0,0
UZB.3.10_1,UZB.13.1_1,35.0,0
UZB.3.10_1,UZB.14.12_1,2.0,0
UZB.3.10_1,UZB.11.1_1,3.0,0
UZB.3.10_1,UZB.11.2_1,7.0,0
UZB.3.10_1,UZB.14.15_1,24.0,0
UZB.3.10_1,UZB.14.11_1,3.0,0
UZB.3.10_1,UZB.14.13_1,18.0,0
UZB.3.10_1,UZB.11.6_1,4.0,0
UZB.3.10_1,UZB.14.4_1,2.0,0
UZB.3.10_1,UZB.4.9_1,2.0,0
UZB.3.10_1,UZB.11.8_1,5.0,0
UZB.3.10_1,UZB.11.3_1,3.0,0
UZB.3.10_1,UZB.11.7_1,7.0,0
UZB.3.10_1,UZB.11.4_1,5.0,0
UZB.3.10_1,UZB.4.12_1,5.0,0
UZB.3.10_1,UZB.11.5_1,3.0,0
UZB.3.10_1,UZB.4.11_1,1.0,0
UZB.3.10_1,UZB.4.7_1,1.0,0
UZB.3.10_1,UZB.4.3_1,2.0,0
UZB.3.10_1,UZB.4.8_1,3.0,0
UZB.3.10_1,UZB.4.6_1,6.0,0
UZB.3.10_1,UZB.4.2_1,8.0,0
UZB.3.10_1,UZB.4.5_1,14.0,0
UZB.3.10_1,UZB.4.4_1,31.0,0
UZB.3.10_1,UZB.10.1_1,3.0,0
UZB.3.10_1,UZB.12.10_1,18.0,0
UZB.3.10_1,UZB.10.3_1,6.0,0
UZB.3.10_1,UZB.12.14_1,8.0,0
UZB.3.10_1,UZB.10.14_1,2.0,0
UZB.3.10_1,UZB.12.4_1,3.0,0
UZB.3.10_1,UZB.10.8_1,7.0,0
UZB.3.10_1,UZB.6.11_1,6.0,0
UZB.3.10_1,UZB.6.6_1,5.0,0
UZB.3.10_1,UZB.10.12_1,2.0,0
UZB.3.10_1,UZB.10.7_1,7.0,0
UZB.3.10_1,UZB.12.7_1,3.0,0
UZB.3.10_1,UZB.12.12_1,3.0,0
UZB.3.10_1,UZB.10.10_1,8.0,0
UZB.3.10_1,UZB.10.11_1,11.0,0
UZB.3.10_1,UZB.10.2_1,5.0,0
UZB.3.10_1,UZB.12.9_1,4.0,0
UZB.3.10_1,UZB.10.4_1,7.0,0
UZB.3.10_1,UZB.6.9_1,7.0,0
UZB.3.10_1,UZB.12.3_1,12.0,0
UZB.3.10_1,UZB.12.2_1,1.0,0
UZB.3.10_1,UZB.6.1_1,16.0,0
UZB.3.10_1,UZB.9.4_1,8.0,0
UZB.3.10_1,UZB.12.5_1,4.0,0
UZB.3.10_1,UZB.9.8_1,4.0,0
UZB.3.10_1,UZB.10.5_1,3.0,0
UZB.3.10_1,UZB.12.8_1,2.0,0
UZB.3.10_1,UZB.6.2_1,13.0,0
UZB.3.10_1,UZB.10.6_1,15.0,0
UZB.3.10_1,UZB.12.13_1,2.0,0
UZB.3.10_1,UZB.12.1_1,1.0,0
UZB.3.10_1,UZB.12.11_1,5.0,0
UZB.3.10_1,UZB.6.3_1,2.0,0
UZB.3.10_1,UZB.6.4_1,3.0,0
UZB.3.10_1,UZB.10.9_1,6.0,0
UZB.3.10_1,UZB.12.6_1,3.0,0
UZB.3.10_1,UZB.6.10_1,3.0,0
UZB.3.10_1,UZB.9.1_1,1.0,0
UZB.3.10_1,UZB.6.5_1,1.0,0
UZB.3.10_1,UZB.6.7_1,2.0,0
UZB.3.10_1,UZB.9.6_1,4.0,0
UZB.3.10_1,UZB.6.8_1,8.0,0
UZB.3.10_1,UZB.9.5_1,2.0,0
UZB.3.10_1,UZB.2.2_1,3.0,0
UZB.3.10_1,UZB.9.2_1,1.0,0
UZB.3.10_1,UZB.2.8_1,3.0,0
UZB.3.10_1,UZB.6.12_1,5.0,0
UZB.3.10_1,UZB.2.1_1,2.0,0
UZB.3.10_1,UZB.2.5_1,2.0,0
UZB.3.10_1,UZB.2.3_1,3.0,0
UZB.3.10_1,UZB.2.6_1,7.0,0
UZB.3.10_1,UZB.2.9_1,5.0,0
UZB.3.10_1,UZB.9.7_1,8.0,0
UZB.3.10_1,UZB.2.7_1,4.0,0
UZB.3.10_1,UZB.7.3_1,8.0,0
UZB.3.10_1,UZB.5.14_1,2.0,0
UZB.3.10_1,UZB.5.3_1,1.0,0
UZB.3.10_1,UZB.7.1_1,2.0,0
UZB.3.10_1,UZB.7.8_1,1.0,0
UZB.3.10_1,UZB.5.13_1,2.0,0
UZB.3.10_1,UZB.7.6_1,3.0,0
UZB.3.10_1,UZB.7.9_1,4.0,0
UZB.3.10_1,UZB.7.7_1,1.0,0
UZB.3.10_1,UZB.7.2_1,1.0,0
UZB.3.10_1,UZB.7.4_1,2.0,0
UZB.3.10_1,UZB.7.5_1,2.0,0
UZB.3.10_1,UZB.5.11_1,1.0,0
UZB.3.10_1,UZB.5.7_1,1.0,0
UZB.3.10_1,UZB.5.10_1,7.0,0
UZB.3.11_1,UZB.3.2_1,16321.0,0
UZB.3.11_1,UZB.3.8_1,7091.0,0
UZB.3.11_1,UZB.3.14_1,1314.0,0
UZB.3.11_1,UZB.3.3_1,887.0,0
UZB.3.11_1,UZB.3.7_1,1241.0,0
UZB.3.11_1,UZB.3.9_1,494.0,0
UZB.3.11_1,UZB.3.12_1,7.0,0
UZB.3.11_1,UZB.3.15_1,384.0,0
UZB.3.11_1,UZB.3.4_1,322.0,0
UZB.3.11_1,UZB.3.5_1,443.0,0
UZB.3.11_1,UZB.8.4_1,207.0,0
UZB.3.11_1,UZB.3.6_1,115.0,0
UZB.3.11_1,UZB.3.13_1,59.0,0
UZB.3.11_1,UZB.3.1_1,173.0,0
UZB.3.11_1,UZB.1.13_1,112.0,0
UZB.3.11_1,UZB.1.4_1,59.0,0
UZB.3.11_1,UZB.3.10_1,51.0,0
UZB.3.11_1,UZB.8.8_1,20.0,0
UZB.3.11_1,UZB.8.5_1,30.0,0
UZB.3.11_1,UZB.8.2_1,86.0,0
UZB.3.11_1,UZB.1.12_1,39.0,0
UZB.3.11_1,UZB.1.3_1,48.0,0
UZB.3.11_1,UZB.8.7_1,151.0,0
UZB.3.11_1,UZB.1.2_1,20.0,0
UZB.3.11_1,UZB.8.6_1,7.0,0
UZB.3.11_1,UZB.1.9_1,18.0,0
UZB.3.11_1,UZB.8.3_1,22.0,0
UZB.3.11_1,UZB.1.8_1,34.0,0
UZB.3.11_1,UZB.8.10_1,11.0,0
UZB.3.11_1,UZB.1.6_1,19.0,0
UZB.3.11_1,UZB.8.9_1,6.0,0
UZB.3.11_1,UZB.8.1_1,7.0,0
UZB.3.11_1,UZB.1.5_1,9.0,0
UZB.3.11_1,UZB.8.11_1,13.0,0
UZB.3.11_1,UZB.1.1_1,20.0,0
UZB.3.11_1,UZB.1.14_1,14.0,0
UZB.3.11_1,UZB.1.10_1,11.0,0
UZB.3.11_1,UZB.1.7_1,13.0,0
UZB.3.11_1,UZB.14.6_1,37.0,0
UZB.3.11_1,UZB.1.11_1,16.0,0
UZB.3.11_1,UZB.14.9_1,11.0,0
UZB.3.11_1,UZB.14.8_1,3.0,0
UZB.3.11_1,UZB.14.3_1,37.0,0
UZB.3.11_1,UZB.14.14_1,2.0,0
UZB.3.11_1,UZB.14.1_1,4.0,0
UZB.3.11_1,UZB.14.5_1,36.0,0
UZB.3.11_1,UZB.14.2_1,4.0,0
UZB.3.11_1,UZB.14.10_1,1.0,0
UZB.3.11_1,UZB.11.1_1,1.0,0
UZB.3.11_1,UZB.11.2_1,1.0,0
UZB.3.11_1,UZB.13.1_1,18.0,0
UZB.3.11_1,UZB.14.11_1,1.0,0
UZB.3.11_1,UZB.11.6_1,1.0,0
UZB.3.11_1,UZB.14.12_1,2.0,0
UZB.3.11_1,UZB.14.15_1,13.0,0
UZB.3.11_1,UZB.14.13_1,3.0,0
UZB.3.11_1,UZB.4.9_1,2.0,0
UZB.3.11_1,UZB.14.4_1,2.0,0
UZB.3.11_1,UZB.11.8_1,5.0,0
UZB.3.11_1,UZB.11.3_1,2.0,0
UZB.3.11_1,UZB.11.7_1,1.0,0
UZB.3.11_1,UZB.11.4_1,2.0,0
UZB.3.11_1,UZB.4.12_1,4.0,0
UZB.3.11_1,UZB.4.3_1,1.0,0
UZB.3.11_1,UZB.4.1_1,1.0,0
UZB.3.11_1,UZB.4.6_1,2.0,0
UZB.3.11_1,UZB.4.2_1,2.0,0
UZB.3.11_1,UZB.4.10_1,3.0,0
UZB.3.11_1,UZB.4.5_1,3.0,0
UZB.3.11_1,UZB.4.4_1,15.0,0
UZB.3.11_1,UZB.10.1_1,1.0,0
UZB.3.11_1,UZB.12.10_1,8.0,0
UZB.3.11_1,UZB.10.3_1,1.0,0
UZB.3.11_1,UZB.10.13_1,2.0,0
UZB.3.11_1,UZB.10.14_1,4.0,0
UZB.3.11_1,UZB.12.14_1,2.0,0
UZB.3.11_1,UZB.10.8_1,1.0,0
UZB.3.11_1,UZB.12.4_1,2.0,0
UZB.3.11_1,UZB.6.11_1,1.0,0
UZB.3.11_1,UZB.6.6_1,2.0,0
UZB.3.11_1,UZB.10.7_1,1.0,0
UZB.3.11_1,UZB.12.7_1,3.0,0
UZB.3.11_1,UZB.10.10_1,5.0,0
UZB.3.11_1,UZB.12.12_1,3.0,0
UZB.3.11_1,UZB.10.11_1,7.0,0
UZB.3.11_1,UZB.10.2_1,1.0,0
UZB.3.11_1,UZB.12.9_1,3.0,0
UZB.3.11_1,UZB.10.4_1,1.0,0
UZB.3.11_1,UZB.6.9_1,5.0,0
UZB.3.11_1,UZB.12.3_1,7.0,0
UZB.3.11_1,UZB.6.1_1,2.0,0
UZB.3.11_1,UZB.9.4_1,4.0,0
UZB.3.11_1,UZB.9.8_1,1.0,0
UZB.3.11_1,UZB.10.6_1,10.0,0
UZB.3.11_1,UZB.6.2_1,5.0,0
UZB.3.11_1,UZB.12.5_1,1.0,0
UZB.3.11_1,UZB.12.8_1,1.0,0
UZB.3.11_1,UZB.12.13_1,1.0,0
UZB.3.11_1,UZB.12.11_1,1.0,0
UZB.3.11_1,UZB.6.3_1,2.0,0
UZB.3.11_1,UZB.6.4_1,2.0,0
UZB.3.11_1,UZB.10.9_1,3.0,0
UZB.3.11_1,UZB.6.10_1,1.0,0
UZB.3.11_1,UZB.9.1_1,4.0,0
UZB.3.11_1,UZB.6.5_1,1.0,0
UZB.3.11_1,UZB.6.7_1,2.0,0
UZB.3.11_1,UZB.6.8_1,3.0,0
UZB.3.11_1,UZB.9.6_1,4.0,0
UZB.3.11_1,UZB.2.8_1,1.0,0
UZB.3.11_1,UZB.6.12_1,4.0,0
UZB.3.11_1,UZB.2.10_1,1.0,0
UZB.3.11_1,UZB.2.5_1,1.0,0
UZB.3.11_1,UZB.2.3_1,1.0,0
UZB.3.11_1,UZB.2.6_1,3.0,0
UZB.3.11_1,UZB.2.9_1,2.0,0
UZB.3.11_1,UZB.2.7_1,2.0,0
UZB.3.11_1,UZB.9.7_1,1.0,0
UZB.3.11_1,UZB.7.3_1,5.0,0
UZB.3.11_1,UZB.5.14_1,2.0,0
UZB.3.11_1,UZB.5.5_1,2.0,0
UZB.3.11_1,UZB.5.13_1,2.0,0
UZB.3.11_1,UZB.7.6_1,2.0,0
UZB.3.11_1,UZB.7.9_1,1.0,0
UZB.3.11_1,UZB.7.7_1,1.0,0
UZB.3.11_1,UZB.7.4_1,1.0,0
UZB.3.11_1,UZB.7.5_1,1.0,0
UZB.3.11_1,UZB.5.6_1,1.0,0
UZB.3.11_1,UZB.5.10_1,4.0,0
UZB.3.12_1,UZB.3.7_1,901.0,0
UZB.3.12_1,UZB.3.11_1,6.0,0
UZB.3.12_1,UZB.3.14_1,3.0,0
UZB.3.12_1,UZB.3.8_1,2.0,0
UZB.3.12_1,UZB.3.1_1,1.0,0
UZB.3.12_1,UZB.1.12_1,1.0,0
UZB.3.12_1,UZB.8.5_1,1.0,0
UZB.3.13_1,UZB.3.9_1,15586.0,0
UZB.3.13_1,UZB.3.10_1,3975.0,0
UZB.3.13_1,UZB.1.4_1,1263.0,0
UZB.3.13_1,UZB.3.15_1,1133.0,0
UZB.3.13_1,UZB.3.5_1,1134.0,0
UZB.3.13_1,UZB.1.12_1,275.0,0
UZB.3.13_1,UZB.1.13_1,316.0,0
UZB.3.13_1,UZB.3.8_1,250.0,0
UZB.3.13_1,UZB.1.2_1,132.0,0
UZB.3.13_1,UZB.1.3_1,124.0,0
UZB.3.13_1,UZB.1.9_1,57.0,0
UZB.3.13_1,UZB.1.8_1,74.0,0
UZB.3.13_1,UZB.8.5_1,32.0,0
UZB.3.13_1,UZB.8.4_1,89.0,0
UZB.3.13_1,UZB.8.6_1,24.0,0
UZB.3.13_1,UZB.3.11_1,31.0,0
UZB.3.13_1,UZB.3.2_1,32.0,0
UZB.3.13_1,UZB.8.8_1,29.0,0
UZB.3.13_1,UZB.1.5_1,24.0,0
UZB.3.13_1,UZB.1.6_1,53.0,0
UZB.3.13_1,UZB.8.10_1,20.0,0
UZB.3.13_1,UZB.3.3_1,23.0,0
UZB.3.13_1,UZB.1.1_1,42.0,0
UZB.3.13_1,UZB.8.9_1,15.0,0
UZB.3.13_1,UZB.3.14_1,19.0,0
UZB.3.13_1,UZB.1.14_1,33.0,0
UZB.3.13_1,UZB.1.10_1,12.0,0
UZB.3.13_1,UZB.8.3_1,14.0,0
UZB.3.13_1,UZB.1.7_1,16.0,0
UZB.3.13_1,UZB.8.1_1,13.0,0
UZB.3.13_1,UZB.8.2_1,32.0,0
UZB.3.13_1,UZB.3.4_1,15.0,0
UZB.3.13_1,UZB.3.12_1,1.0,0
UZB.3.13_1,UZB.3.7_1,19.0,0
UZB.3.13_1,UZB.8.11_1,18.0,0
UZB.3.13_1,UZB.3.6_1,13.0,0
UZB.3.13_1,UZB.1.11_1,18.0,0
UZB.3.13_1,UZB.3.1_1,16.0,0
UZB.3.13_1,UZB.8.7_1,49.0,0
UZB.3.13_1,UZB.14.6_1,22.0,0
UZB.3.13_1,UZB.14.3_1,29.0,0
UZB.3.13_1,UZB.14.8_1,7.0,0
UZB.3.13_1,UZB.14.9_1,4.0,0
UZB.3.13_1,UZB.14.14_1,3.0,0
UZB.3.13_1,UZB.14.5_1,18.0,0
UZB.3.13_1,UZB.14.10_1,3.0,0
UZB.3.13_1,UZB.14.1_1,4.0,0
UZB.3.13_1,UZB.14.2_1,3.0,0
UZB.3.13_1,UZB.14.7_1,2.0,0
UZB.3.13_1,UZB.13.1_1,6.0,0
UZB.3.13_1,UZB.14.12_1,1.0,0
UZB.3.13_1,UZB.11.1_1,1.0,0
UZB.3.13_1,UZB.11.2_1,1.0,0
UZB.3.13_1,UZB.14.15_1,9.0,0
UZB.3.13_1,UZB.14.11_1,7.0,0
UZB.3.13_1,UZB.14.13_1,4.0,0
UZB.3.13_1,UZB.11.6_1,1.0,0
UZB.3.13_1,UZB.14.4_1,1.0,0
UZB.3.13_1,UZB.11.8_1,4.0,0
UZB.3.13_1,UZB.11.3_1,2.0,0
UZB.3.13_1,UZB.4.9_1,1.0,0
UZB.3.13_1,UZB.11.7_1,2.0,0
UZB.3.13_1,UZB.11.4_1,1.0,0
UZB.3.13_1,UZB.4.12_1,2.0,0
UZB.3.13_1,UZB.11.5_1,2.0,0
UZB.3.13_1,UZB.4.11_1,1.0,0
UZB.3.13_1,UZB.4.3_1,1.0,0
UZB.3.13_1,UZB.4.10_1,1.0,0
UZB.3.13_1,UZB.4.5_1,5.0,0
UZB.3.13_1,UZB.4.4_1,11.0,0
UZB.3.13_1,UZB.10.1_1,1.0,0
UZB.3.13_1,UZB.12.10_1,3.0,0
UZB.3.13_1,UZB.10.13_1,1.0,0
UZB.3.13_1,UZB.12.14_1,3.0,0
UZB.3.13_1,UZB.10.14_1,1.0,0
UZB.3.13_1,UZB.10.8_1,4.0,0
UZB.3.13_1,UZB.12.4_1,1.0,0
UZB.3.13_1,UZB.6.11_1,3.0,0
UZB.3.13_1,UZB.6.6_1,1.0,0
UZB.3.13_1,UZB.10.11_1,2.0,0
UZB.3.13_1,UZB.10.10_1,1.0,0
UZB.3.13_1,UZB.10.2_1,2.0,0
UZB.3.13_1,UZB.6.13_1,3.0,0
UZB.3.13_1,UZB.12.9_1,4.0,0
UZB.3.13_1,UZB.10.4_1,3.0,0
UZB.3.13_1,UZB.6.9_1,1.0,0
UZB.3.13_1,UZB.12.3_1,3.0,0
UZB.3.13_1,UZB.12.2_1,1.0,0
UZB.3.13_1,UZB.9.4_1,1.0,0
UZB.3.13_1,UZB.6.1_1,1.0,0
UZB.3.13_1,UZB.9.8_1,1.0,0
UZB.3.13_1,UZB.12.5_1,2.0,0
UZB.3.13_1,UZB.10.6_1,8.0,0
UZB.3.13_1,UZB.6.2_1,1.0,0
UZB.3.13_1,UZB.12.13_1,1.0,0
UZB.3.13_1,UZB.12.11_1,2.0,0
UZB.3.13_1,UZB.9.1_1,1.0,0
UZB.3.13_1,UZB.6.7_1,1.0,0
UZB.3.13_1,UZB.9.6_1,2.0,0
UZB.3.13_1,UZB.6.8_1,1.0,0
UZB.3.13_1,UZB.9.5_1,1.0,0
UZB.3.13_1,UZB.2.2_1,1.0,0
UZB.3.13_1,UZB.6.12_1,5.0,0
UZB.3.13_1,UZB.2.3_1,1.0,0
UZB.3.13_1,UZB.2.6_1,3.0,0
UZB.3.13_1,UZB.2.9_1,1.0,0
UZB.3.13_1,UZB.9.7_1,2.0,0
UZB.3.13_1,UZB.2.7_1,1.0,0
UZB.3.13_1,UZB.7.3_1,2.0,0
UZB.3.13_1,UZB.5.14_1,1.0,0
UZB.3.13_1,UZB.7.1_1,1.0,0
UZB.3.13_1,UZB.7.6_1,1.0,0
UZB.3.13_1,UZB.7.10_1,1.0,0
UZB.3.13_1,UZB.7.5_1,1.0,0
UZB.3.13_1,UZB.5.1_1,1.0,0
UZB.3.13_1,UZB.5.15_1,1.0,0
UZB.3.13_1,UZB.5.6_1,1.0,0
UZB.3.13_1,UZB.5.10_1,5.0,0
UZB.3.14_1,UZB.3.2_1,16428.0,0
UZB.3.14_1,UZB.3.3_1,4362.0,0
UZB.3.14_1,UZB.3.4_1,3406.0,0
UZB.3.14_1,UZB.3.11_1,1125.0,0
UZB.3.14_1,UZB.3.7_1,1547.0,0
UZB.3.14_1,UZB.3.6_1,459.0,0
UZB.3.14_1,UZB.3.8_1,621.0,0
UZB.3.14_1,UZB.8.4_1,403.0,0
UZB.3.14_1,UZB.3.1_1,414.0,0
UZB.3.14_1,UZB.3.9_1,151.0,0
UZB.3.14_1,UZB.3.15_1,124.0,0
UZB.3.14_1,UZB.3.12_1,2.0,0
UZB.3.14_1,UZB.8.2_1,172.0,0
UZB.3.14_1,UZB.1.13_1,134.0,0
UZB.3.14_1,UZB.8.8_1,35.0,0
UZB.3.14_1,UZB.3.13_1,49.0,0
UZB.3.14_1,UZB.8.7_1,262.0,0
UZB.3.14_1,UZB.3.5_1,77.0,0
UZB.3.14_1,UZB.8.5_1,21.0,0
UZB.3.14_1,UZB.1.4_1,24.0,0
UZB.3.14_1,UZB.3.10_1,39.0,0
UZB.3.14_1,UZB.8.3_1,25.0,0
UZB.3.14_1,UZB.1.3_1,29.0,0
UZB.3.14_1,UZB.1.12_1,21.0,0
UZB.3.14_1,UZB.8.10_1,7.0,0
UZB.3.14_1,UZB.8.6_1,11.0,0
UZB.3.14_1,UZB.1.2_1,24.0,0
UZB.3.14_1,UZB.1.9_1,14.0,0
UZB.3.14_1,UZB.8.11_1,24.0,0
UZB.3.14_1,UZB.8.1_1,13.0,0
UZB.3.14_1,UZB.14.6_1,48.0,0
UZB.3.14_1,UZB.1.8_1,18.0,0
UZB.3.14_1,UZB.8.9_1,13.0,0
UZB.3.14_1,UZB.1.6_1,21.0,0
UZB.3.14_1,UZB.1.5_1,7.0,0
UZB.3.14_1,UZB.1.1_1,20.0,0
UZB.3.14_1,UZB.1.10_1,6.0,0
UZB.3.14_1,UZB.1.14_1,11.0,0
UZB.3.14_1,UZB.14.9_1,10.0,0
UZB.3.14_1,UZB.14.8_1,8.0,0
UZB.3.14_1,UZB.1.7_1,14.0,0
UZB.3.14_1,UZB.14.14_1,2.0,0
UZB.3.14_1,UZB.14.3_1,35.0,0
UZB.3.14_1,UZB.14.1_1,7.0,0
UZB.3.14_1,UZB.14.5_1,41.0,0
UZB.3.14_1,UZB.1.11_1,10.0,0
UZB.3.14_1,UZB.14.10_1,5.0,0
UZB.3.14_1,UZB.14.7_1,4.0,0
UZB.3.14_1,UZB.11.1_1,4.0,0
UZB.3.14_1,UZB.11.2_1,2.0,0
UZB.3.14_1,UZB.13.1_1,15.0,0
UZB.3.14_1,UZB.14.11_1,4.0,0
UZB.3.14_1,UZB.14.15_1,12.0,0
UZB.3.14_1,UZB.11.6_1,4.0,0
UZB.3.14_1,UZB.14.13_1,7.0,0
UZB.3.14_1,UZB.14.4_1,1.0,0
UZB.3.14_1,UZB.11.8_1,10.0,0
UZB.3.14_1,UZB.11.3_1,1.0,0
UZB.3.14_1,UZB.4.9_1,1.0,0
UZB.3.14_1,UZB.11.7_1,4.0,0
UZB.3.14_1,UZB.11.4_1,4.0,0
UZB.3.14_1,UZB.11.5_1,2.0,0
UZB.3.14_1,UZB.4.12_1,5.0,0
UZB.3.14_1,UZB.4.11_1,2.0,0
UZB.3.14_1,UZB.4.8_1,1.0,0
UZB.3.14_1,UZB.4.6_1,2.0,0
UZB.3.14_1,UZB.4.2_1,3.0,0
UZB.3.14_1,UZB.4.5_1,2.0,0
UZB.3.14_1,UZB.4.4_1,12.0,0
UZB.3.14_1,UZB.10.1_1,2.0,0
UZB.3.14_1,UZB.12.10_1,7.0,0
UZB.3.14_1,UZB.10.3_1,1.0,0
UZB.3.14_1,UZB.10.13_1,1.0,0
UZB.3.14_1,UZB.10.14_1,4.0,0
UZB.3.14_1,UZB.10.8_1,1.0,0
UZB.3.14_1,UZB.12.14_1,5.0,0
UZB.3.14_1,UZB.6.11_1,2.0,0
UZB.3.14_1,UZB.6.6_1,3.0,0
UZB.3.14_1,UZB.12.4_1,2.0,0
UZB.3.14_1,UZB.10.11_1,4.0,0
UZB.3.14_1,UZB.10.10_1,3.0,0
UZB.3.14_1,UZB.10.2_1,3.0,0
UZB.3.14_1,UZB.12.12_1,4.0,0
UZB.3.14_1,UZB.6.13_1,1.0,0
UZB.3.14_1,UZB.10.4_1,6.0,0
UZB.3.14_1,UZB.6.9_1,6.0,0
UZB.3.14_1,UZB.12.9_1,5.0,0
UZB.3.14_1,UZB.12.3_1,6.0,0
UZB.3.14_1,UZB.9.4_1,1.0,0
UZB.3.14_1,UZB.6.1_1,6.0,0
UZB.3.14_1,UZB.9.8_1,1.0,0
