origin,destination,flow,time
UZB.7.3_1,UZB.11.1_1,1.0,0
UZB.7.3_1,UZB.14.7_1,2.0,0
UZB.7.3_1,UZB.14.15_1,3.0,0
UZB.7.3_1,UZB.12.9_1,3.0,0
UZB.7.3_1,UZB.13.1_1,7.0,0
UZB.7.3_1,UZB.14.2_1,1.0,0
UZB.7.3_1,UZB.14.12_1,1.0,0
UZB.7.3_1,UZB.12.12_1,2.0,0
UZB.7.3_1,UZB.14.1_1,1.0,0
UZB.7.3_1,UZB.12.5_1,1.0,0
UZB.7.3_1,UZB.14.5_1,8.0,0
UZB.7.3_1,UZB.12.14_1,4.0,0
UZB.7.3_1,UZB.12.13_1,5.0,0
UZB.7.3_1,UZB.14.9_1,2.0,0
UZB.7.3_1,UZB.14.8_1,1.0,0
UZB.7.3_1,UZB.14.6_1,5.0,0
UZB.7.3_1,UZB.14.3_1,5.0,0
UZB.7.3_1,UZB.3.1_1,2.0,0
UZB.7.3_1,UZB.8.7_1,10.0,0
UZB.7.3_1,UZB.3.4_1,1.0,0
UZB.7.3_1,UZB.3.7_1,2.0,0
UZB.7.3_1,UZB.3.14_1,2.0,0
UZB.7.3_1,UZB.3.3_1,3.0,0
UZB.7.3_1,UZB.3.11_1,1.0,0
UZB.7.3_1,UZB.8.4_1,3.0,0
UZB.7.3_1,UZB.8.8_1,1.0,0
UZB.7.3_1,UZB.8.3_1,1.0,0
UZB.7.3_1,UZB.3.15_1,1.0,0
UZB.7.3_1,UZB.3.9_1,1.0,0
UZB.7.3_1,UZB.8.11_1,1.0,0
UZB.7.3_1,UZB.1.13_1,1.0,0
UZB.7.3_1,UZB.8.1_1,1.0,0
UZB.7.3_1,UZB.3.13_1,3.0,0
UZB.7.3_1,UZB.3.5_1,3.0,0
UZB.7.3_1,UZB.8.10_1,3.0,0
UZB.7.3_1,UZB.1.4_1,1.0,0
UZB.7.3_1,UZB.1.3_1,1.0,0
UZB.7.3_1,UZB.3.10_1,1.0,0
UZB.7.3_1,UZB.1.9_1,2.0,0
UZB.7.3_1,UZB.1.1_1,3.0,0
UZB.7.3_1,UZB.1.5_1,1.0,0
UZB.7.3_1,UZB.1.14_1,1.0,0
UZB.7.3_1,UZB.1.7_1,1.0,0
UZB.7.3_1,UZB.1.11_1,2.0,0
UZB.6.12_1,UZB.6.5_1,567.0,0
UZB.6.12_1,UZB.6.7_1,1291.0,0
UZB.6.12_1,UZB.6.8_1,355.0,0
UZB.6.12_1,UZB.2.8_1,151.0,0
UZB.6.12_1,UZB.6.10_1,71.0,0
UZB.6.12_1,UZB.6.4_1,125.0,0
UZB.6.12_1,UZB.2.5_1,81.0,0
UZB.6.12_1,UZB.2.1_1,23.0,0
UZB.6.12_1,UZB.2.4_1,14.0,0
UZB.6.12_1,UZB.6.3_1,119.0,0
UZB.6.12_1,UZB.9.5_1,10.0,0
UZB.6.12_1,UZB.10.9_1,75.0,0
UZB.6.12_1,UZB.10.6_1,145.0,0
UZB.6.12_1,UZB.6.1_1,34.0,0
UZB.6.12_1,UZB.9.1_1,9.0,0
UZB.6.12_1,UZB.10.5_1,10.0,0
UZB.6.12_1,UZB.2.11_1,9.0,0
UZB.6.12_1,UZB.6.9_1,21.0,0
UZB.6.12_1,UZB.6.2_1,27.0,0
UZB.6.12_1,UZB.9.8_1,9.0,0
UZB.6.12_1,UZB.6.13_1,7.0,0
UZB.6.12_1,UZB.10.4_1,9.0,0
UZB.6.12_1,UZB.2.3_1,14.0,0
UZB.6.12_1,UZB.10.10_1,6.0,0
UZB.6.12_1,UZB.10.2_1,2.0,0
UZB.6.12_1,UZB.10.7_1,2.0,0
UZB.6.12_1,UZB.10.12_1,3.0,0
UZB.6.12_1,UZB.6.6_1,6.0,0
UZB.6.12_1,UZB.2.2_1,5.0,0
UZB.6.12_1,UZB.2.10_1,3.0,0
UZB.6.12_1,UZB.6.11_1,3.0,0
UZB.6.12_1,UZB.10.14_1,6.0,0
UZB.6.12_1,UZB.2.7_1,8.0,0
UZB.6.12_1,UZB.10.11_1,15.0,0
UZB.6.12_1,UZB.10.13_1,2.0,0
UZB.6.12_1,UZB.10.8_1,8.0,0
UZB.6.12_1,UZB.12.11_1,2.0,0
UZB.6.12_1,UZB.9.4_1,4.0,0
UZB.6.12_1,UZB.12.3_1,9.0,0
UZB.6.12_1,UZB.10.3_1,5.0,0
UZB.6.12_1,UZB.10.1_1,2.0,0
UZB.6.12_1,UZB.12.6_1,1.0,0
UZB.6.12_1,UZB.9.2_1,1.0,0
UZB.6.12_1,UZB.4.5_1,3.0,0
UZB.6.12_1,UZB.2.9_1,6.0,0
UZB.6.12_1,UZB.12.10_1,2.0,0
UZB.6.12_1,UZB.2.6_1,2.0,0
UZB.6.12_1,UZB.12.9_1,4.0,0
UZB.6.12_1,UZB.12.5_1,2.0,0
UZB.6.12_1,UZB.12.12_1,1.0,0
UZB.6.12_1,UZB.12.13_1,1.0,0
UZB.6.12_1,UZB.4.6_1,1.0,0
UZB.6.12_1,UZB.4.4_1,1.0,0
UZB.6.12_1,UZB.12.14_1,2.0,0
UZB.6.12_1,UZB.4.1_1,1.0,0
UZB.6.12_1,UZB.4.12_1,2.0,0
UZB.6.12_1,UZB.11.5_1,2.0,0
UZB.6.12_1,UZB.7.3_1,5.0,0
UZB.6.12_1,UZB.11.8_1,2.0,0
UZB.6.12_1,UZB.11.3_1,1.0,0
UZB.6.12_1,UZB.11.7_1,1.0,0
UZB.6.12_1,UZB.11.6_1,3.0,0
UZB.6.12_1,UZB.14.7_1,1.0,0
UZB.6.12_1,UZB.14.13_1,2.0,0
UZB.6.12_1,UZB.9.7_1,1.0,0
UZB.6.12_1,UZB.14.15_1,3.0,0
UZB.6.12_1,UZB.14.9_1,1.0,0
UZB.6.12_1,UZB.14.5_1,4.0,0
UZB.6.12_1,UZB.13.1_1,2.0,0
UZB.6.12_1,UZB.7.9_1,1.0,0
UZB.6.12_1,UZB.14.12_1,1.0,0
UZB.6.12_1,UZB.7.7_1,1.0,0
UZB.6.12_1,UZB.14.10_1,2.0,0
UZB.6.12_1,UZB.14.6_1,2.0,0
UZB.6.12_1,UZB.7.4_1,1.0,0
UZB.6.12_1,UZB.3.1_1,1.0,0
UZB.6.12_1,UZB.5.3_1,1.0,0
UZB.6.12_1,UZB.3.4_1,1.0,0
UZB.6.12_1,UZB.8.7_1,4.0,0
UZB.6.12_1,UZB.14.3_1,3.0,0
UZB.6.12_1,UZB.3.8_1,2.0,0
UZB.6.12_1,UZB.1.4_1,1.0,0
UZB.6.12_1,UZB.8.11_1,2.0,0
UZB.6.12_1,UZB.5.6_1,1.0,0
UZB.6.12_1,UZB.1.1_1,1.0,0
UZB.6.12_1,UZB.5.7_1,1.0,0
UZB.6.13_1,UZB.6.9_1,782.0,0
UZB.6.13_1,UZB.6.11_1,101.0,0
UZB.6.13_1,UZB.6.6_1,76.0,0
UZB.6.13_1,UZB.6.1_1,46.0,0
UZB.6.13_1,UZB.6.2_1,41.0,0
UZB.6.13_1,UZB.10.14_1,7.0,0
UZB.6.13_1,UZB.6.3_1,10.0,0
UZB.6.13_1,UZB.10.12_1,3.0,0
UZB.6.13_1,UZB.10.13_1,1.0,0
UZB.6.13_1,UZB.10.10_1,2.0,0
UZB.6.13_1,UZB.12.10_1,6.0,0
UZB.6.13_1,UZB.12.3_1,3.0,0
UZB.6.13_1,UZB.6.10_1,1.0,0
UZB.6.13_1,UZB.10.3_1,1.0,0
UZB.6.13_1,UZB.6.4_1,2.0,0
UZB.6.13_1,UZB.10.6_1,11.0,0
UZB.6.13_1,UZB.12.4_1,2.0,0
UZB.6.13_1,UZB.10.8_1,4.0,0
UZB.6.13_1,UZB.6.8_1,2.0,0
UZB.6.13_1,UZB.6.5_1,1.0,0
UZB.6.13_1,UZB.10.4_1,3.0,0
UZB.6.13_1,UZB.12.2_1,1.0,0
UZB.6.13_1,UZB.12.11_1,2.0,0
UZB.6.13_1,UZB.4.5_1,1.0,0
UZB.6.13_1,UZB.12.9_1,4.0,0
UZB.6.13_1,UZB.6.7_1,1.0,0
UZB.6.13_1,UZB.12.14_1,2.0,0
UZB.6.13_1,UZB.10.11_1,1.0,0
UZB.6.13_1,UZB.6.12_1,1.0,0
UZB.6.13_1,UZB.12.5_1,1.0,0
UZB.6.13_1,UZB.2.8_1,1.0,0
UZB.6.13_1,UZB.11.5_1,1.0,0
UZB.6.13_1,UZB.4.4_1,1.0,0
UZB.6.13_1,UZB.2.4_1,1.0,0
UZB.6.13_1,UZB.2.2_1,1.0,0
UZB.6.13_1,UZB.11.6_1,1.0,0
UZB.6.13_1,UZB.14.13_1,2.0,0
UZB.6.13_1,UZB.14.15_1,1.0,0
UZB.6.13_1,UZB.14.5_1,1.0,0
UZB.6.13_1,UZB.13.1_1,1.0,0
UZB.6.13_1,UZB.2.6_1,1.0,0
UZB.6.13_1,UZB.1.13_1,1.0,0
UZB.6.13_1,UZB.8.1_1,1.0,0
UZB.7.1_1,UZB.7.8_1,571.0,0
UZB.7.1_1,UZB.7.9_1,235.0,0
UZB.7.1_1,UZB.7.6_1,138.0,0
UZB.7.1_1,UZB.7.7_1,103.0,0
UZB.7.1_1,UZB.7.10_1,40.0,0
UZB.7.1_1,UZB.7.4_1,56.0,0
UZB.7.1_1,UZB.7.5_1,32.0,0
UZB.7.1_1,UZB.5.14_1,10.0,0
UZB.7.1_1,UZB.7.2_1,19.0,0
UZB.7.1_1,UZB.7.3_1,47.0,0
UZB.7.1_1,UZB.5.3_1,10.0,0
UZB.7.1_1,UZB.5.5_1,2.0,0
UZB.7.1_1,UZB.5.15_1,1.0,0
UZB.7.1_1,UZB.5.11_1,2.0,0
UZB.7.1_1,UZB.5.8_1,2.0,0
UZB.7.1_1,UZB.2.9_1,8.0,0
UZB.7.1_1,UZB.2.6_1,20.0,0
UZB.7.1_1,UZB.5.4_1,4.0,0
UZB.7.1_1,UZB.5.12_1,1.0,0
UZB.7.1_1,UZB.5.13_1,2.0,0
UZB.7.1_1,UZB.9.7_1,7.0,0
UZB.7.1_1,UZB.2.7_1,6.0,0
UZB.7.1_1,UZB.2.3_1,1.0,0
UZB.7.1_1,UZB.2.10_1,2.0,0
UZB.7.1_1,UZB.5.7_1,3.0,0
UZB.7.1_1,UZB.2.11_1,1.0,0
UZB.7.1_1,UZB.2.1_1,1.0,0
UZB.7.1_1,UZB.9.6_1,5.0,0
UZB.7.1_1,UZB.5.10_1,10.0,0
UZB.7.1_1,UZB.10.9_1,3.0,0
UZB.7.1_1,UZB.9.4_1,2.0,0
UZB.7.1_1,UZB.6.7_1,1.0,0
UZB.7.1_1,UZB.10.6_1,3.0,0
UZB.7.1_1,UZB.10.4_1,2.0,0
UZB.7.1_1,UZB.10.11_1,1.0,0
UZB.7.1_1,UZB.10.2_1,1.0,0
UZB.7.1_1,UZB.10.8_1,1.0,0
UZB.7.1_1,UZB.4.4_1,3.0,0
UZB.7.1_1,UZB.6.9_1,1.0,0
UZB.7.1_1,UZB.6.11_1,1.0,0
UZB.7.1_1,UZB.11.4_1,1.0,0
UZB.7.1_1,UZB.12.3_1,1.0,0
UZB.7.1_1,UZB.11.7_1,1.0,0
UZB.7.1_1,UZB.11.2_1,1.0,0
UZB.7.1_1,UZB.14.15_1,2.0,0
UZB.7.1_1,UZB.3.13_1,1.0,0
UZB.7.7_1,UZB.7.9_1,550.0,0
UZB.7.7_1,UZB.7.4_1,281.0,0
UZB.7.7_1,UZB.7.6_1,91.0,0
UZB.7.7_1,UZB.7.5_1,67.0,0
UZB.7.7_1,UZB.7.8_1,28.0,0
UZB.7.7_1,UZB.7.1_1,35.0,0
UZB.7.7_1,UZB.7.10_1,7.0,0
UZB.7.7_1,UZB.7.2_1,18.0,0
UZB.7.7_1,UZB.5.1_1,2.0,0
UZB.7.7_1,UZB.5.14_1,12.0,0
UZB.7.7_1,UZB.7.3_1,41.0,0
UZB.7.7_1,UZB.5.3_1,2.0,0
UZB.7.7_1,UZB.5.6_1,3.0,0
UZB.7.7_1,UZB.5.13_1,4.0,0
UZB.7.7_1,UZB.2.9_1,4.0,0
UZB.7.7_1,UZB.2.6_1,6.0,0
UZB.7.7_1,UZB.9.7_1,2.0,0
UZB.7.7_1,UZB.2.7_1,1.0,0
UZB.7.7_1,UZB.5.7_1,1.0,0
UZB.7.7_1,UZB.2.3_1,2.0,0
UZB.7.7_1,UZB.2.10_1,1.0,0
UZB.7.7_1,UZB.5.10_1,7.0,0
UZB.7.7_1,UZB.2.2_1,3.0,0
UZB.7.7_1,UZB.2.4_1,1.0,0
UZB.7.7_1,UZB.9.6_1,1.0,0
UZB.7.7_1,UZB.9.3_1,1.0,0
UZB.7.7_1,UZB.9.1_1,1.0,0
UZB.7.7_1,UZB.6.7_1,1.0,0
UZB.7.7_1,UZB.6.12_1,2.0,0
UZB.7.7_1,UZB.9.4_1,1.0,0
UZB.7.7_1,UZB.10.6_1,4.0,0
UZB.7.7_1,UZB.6.4_1,2.0,0
UZB.7.7_1,UZB.10.4_1,1.0,0
UZB.7.7_1,UZB.10.11_1,1.0,0
UZB.7.7_1,UZB.6.10_1,1.0,0
UZB.7.7_1,UZB.6.1_1,1.0,0
UZB.7.7_1,UZB.4.4_1,1.0,0
UZB.7.7_1,UZB.4.7_1,1.0,0
UZB.7.7_1,UZB.12.11_1,1.0,0
UZB.7.7_1,UZB.14.4_1,1.0,0
UZB.7.7_1,UZB.12.5_1,1.0,0
UZB.7.7_1,UZB.1.2_1,1.0,0
UZB.7.8_1,UZB.7.1_1,572.0,0
UZB.7.8_1,UZB.7.6_1,130.0,0
UZB.7.8_1,UZB.7.9_1,72.0,0
UZB.7.8_1,UZB.7.7_1,38.0,0
UZB.7.8_1,UZB.7.10_1,21.0,0
UZB.7.8_1,UZB.7.4_1,35.0,0
UZB.7.8_1,UZB.7.5_1,17.0,0
UZB.7.8_1,UZB.7.2_1,8.0,0
UZB.7.8_1,UZB.5.14_1,9.0,0
UZB.7.8_1,UZB.5.1_1,2.0,0
UZB.7.8_1,UZB.7.3_1,26.0,0
UZB.7.8_1,UZB.5.3_1,4.0,0
UZB.7.8_1,UZB.5.11_1,1.0,0
UZB.7.8_1,UZB.5.8_1,1.0,0
UZB.7.8_1,UZB.5.9_1,1.0,0
UZB.7.8_1,UZB.5.12_1,1.0,0
UZB.7.8_1,UZB.5.13_1,2.0,0
UZB.7.8_1,UZB.2.9_1,2.0,0
UZB.7.8_1,UZB.2.6_1,7.0,0
UZB.7.8_1,UZB.9.7_1,1.0,0
UZB.7.8_1,UZB.2.7_1,1.0,0
UZB.7.8_1,UZB.2.3_1,2.0,0
UZB.7.8_1,UZB.2.10_1,1.0,0
UZB.7.8_1,UZB.9.6_1,2.0,0
UZB.7.8_1,UZB.2.5_1,1.0,0
UZB.7.8_1,UZB.5.10_1,1.0,0
UZB.7.8_1,UZB.9.1_1,1.0,0
UZB.7.8_1,UZB.9.4_1,1.0,0
UZB.7.8_1,UZB.9.8_1,1.0,0
UZB.7.8_1,UZB.6.5_1,1.0,0
UZB.7.8_1,UZB.10.6_1,1.0,0
UZB.7.8_1,UZB.10.4_1,1.0,0
UZB.7.8_1,UZB.6.8_1,1.0,0
UZB.7.8_1,UZB.4.4_1,1.0,0
UZB.7.8_1,UZB.6.3_1,1.0,0
UZB.7.8_1,UZB.6.11_1,1.0,0
UZB.7.8_1,UZB.12.3_1,1.0,0
UZB.7.8_1,UZB.14.7_1,1.0,0
UZB.7.8_1,UZB.12.8_1,1.0,0
UZB.7.8_1,UZB.12.5_1,1.0,0
UZB.7.9_1,UZB.7.7_1,513.0,0
UZB.7.9_1,UZB.7.1_1,170.0,0
UZB.7.9_1,UZB.7.8_1,62.0,0
UZB.7.9_1,UZB.7.6_1,49.0,0
UZB.7.9_1,UZB.7.4_1,40.0,0
UZB.7.9_1,UZB.7.10_1,8.0,0
UZB.7.9_1,UZB.7.5_1,15.0,0
UZB.7.9_1,UZB.7.2_1,10.0,0
UZB.7.9_1,UZB.5.1_1,6.0,0
UZB.7.9_1,UZB.5.14_1,18.0,0
UZB.7.9_1,UZB.7.3_1,23.0,0
UZB.7.9_1,UZB.5.3_1,3.0,0
UZB.7.9_1,UZB.5.11_1,1.0,0
UZB.7.9_1,UZB.5.5_1,2.0,0
UZB.7.9_1,UZB.5.6_1,1.0,0
UZB.7.9_1,UZB.2.9_1,5.0,0
UZB.7.9_1,UZB.5.13_1,4.0,0
UZB.7.9_1,UZB.2.6_1,8.0,0
UZB.7.9_1,UZB.9.7_1,1.0,0
UZB.7.9_1,UZB.2.7_1,1.0,0
UZB.7.9_1,UZB.2.3_1,1.0,0
UZB.7.9_1,UZB.5.7_1,2.0,0
UZB.7.9_1,UZB.2.10_1,2.0,0
UZB.7.9_1,UZB.2.2_1,3.0,0
UZB.7.9_1,UZB.5.10_1,3.0,0
UZB.7.9_1,UZB.9.6_1,1.0,0
UZB.7.9_1,UZB.2.8_1,1.0,0
UZB.7.9_1,UZB.6.7_1,1.0,0
UZB.7.9_1,UZB.6.12_1,1.0,0
UZB.7.9_1,UZB.10.11_1,1.0,0
UZB.7.9_1,UZB.6.1_1,2.0,0
UZB.7.9_1,UZB.4.5_1,1.0,0
UZB.7.9_1,UZB.10.14_1,1.0,0
UZB.7.9_1,UZB.6.2_1,1.0,0
UZB.7.9_1,UZB.6.11_1,1.0,0
UZB.7.9_1,UZB.12.11_1,2.0,0
UZB.7.9_1,UZB.14.5_1,1.0,0
UZB.7.9_1,UZB.14.3_1,2.0,0
UZB.7.9_1,UZB.8.9_1,1.0,0
UZB.7.9_1,UZB.1.2_1,1.0,0
UZB.7.9_1,UZB.1.8_1,1.0,0
UZB.7.9_1,UZB.1.5_1,1.0,0
UZB.7.10_1,UZB.7.6_1,450.0,0
UZB.7.10_1,UZB.7.2_1,100.0,0
UZB.7.10_1,UZB.7.5_1,54.0,0
UZB.7.10_1,UZB.7.4_1,29.0,0
UZB.7.10_1,UZB.7.8_1,12.0,0
UZB.7.10_1,UZB.7.7_1,14.0,0
UZB.7.10_1,UZB.7.9_1,8.0,0
UZB.7.10_1,UZB.7.1_1,6.0,0
UZB.7.10_1,UZB.5.3_1,2.0,0
UZB.7.10_1,UZB.5.14_1,3.0,0
UZB.7.10_1,UZB.5.15_1,1.0,0
UZB.7.10_1,UZB.5.8_1,1.0,0
UZB.7.10_1,UZB.5.5_1,2.0,0
UZB.7.10_1,UZB.7.3_1,12.0,0
UZB.7.10_1,UZB.5.4_1,1.0,0
UZB.7.10_1,UZB.5.6_1,1.0,0
UZB.7.10_1,UZB.5.13_1,1.0,0
UZB.7.10_1,UZB.9.7_1,3.0,0
UZB.7.10_1,UZB.2.9_1,2.0,0
UZB.7.10_1,UZB.2.6_1,1.0,0
UZB.7.10_1,UZB.2.7_1,1.0,0
UZB.7.10_1,UZB.5.10_1,1.0,0
UZB.7.10_1,UZB.9.6_1,3.0,0
UZB.7.10_1,UZB.6.7_1,1.0,0
UZB.7.10_1,UZB.10.6_1,1.0,0
UZB.7.10_1,UZB.6.13_1,1.0,0
UZB.7.10_1,UZB.6.9_1,1.0,0
UZB.7.10_1,UZB.4.3_1,1.0,0
UZB.8.1_1,UZB.8.11_1,851.0,0
UZB.8.1_1,UZB.8.10_1,177.0,0
UZB.8.1_1,UZB.8.3_1,119.0,0
UZB.8.1_1,UZB.8.9_1,58.0,0
UZB.8.1_1,UZB.8.5_1,35.0,0
UZB.8.1_1,UZB.8.6_1,24.0,0
UZB.8.1_1,UZB.8.8_1,29.0,0
UZB.8.1_1,UZB.1.3_1,27.0,0
UZB.8.1_1,UZB.1.6_1,20.0,0
UZB.8.1_1,UZB.1.13_1,24.0,0
UZB.8.1_1,UZB.1.9_1,7.0,0
UZB.8.1_1,UZB.8.2_1,18.0,0
UZB.8.1_1,UZB.1.10_1,10.0,0
UZB.8.1_1,UZB.1.4_1,3.0,0
UZB.8.1_1,UZB.1.12_1,6.0,0
UZB.8.1_1,UZB.8.4_1,9.0,0
UZB.8.1_1,UZB.3.15_1,6.0,0
UZB.8.1_1,UZB.1.1_1,2.0,0
UZB.8.1_1,UZB.1.2_1,7.0,0
UZB.8.1_1,UZB.3.13_1,2.0,0
UZB.8.1_1,UZB.3.9_1,3.0,0
UZB.8.1_1,UZB.1.5_1,2.0,0
UZB.8.1_1,UZB.1.7_1,2.0,0
UZB.8.1_1,UZB.1.8_1,2.0,0
UZB.8.1_1,UZB.3.3_1,1.0,0
UZB.8.1_1,UZB.3.8_1,4.0,0
UZB.8.1_1,UZB.8.7_1,6.0,0
UZB.8.1_1,UZB.1.14_1,1.0,0
UZB.8.1_1,UZB.3.11_1,1.0,0
UZB.8.1_1,UZB.3.6_1,1.0,0
UZB.8.1_1,UZB.3.7_1,2.0,0
UZB.8.1_1,UZB.14.3_1,1.0,0
UZB.8.1_1,UZB.14.6_1,1.0,0
UZB.8.1_1,UZB.14.5_1,2.0,0
UZB.8.1_1,UZB.13.1_1,2.0,0
UZB.8.1_1,UZB.14.15_1,1.0,0
UZB.8.1_1,UZB.4.5_1,1.0,0
UZB.8.1_1,UZB.6.1_1,1.0,0
UZB.8.1_1,UZB.12.11_1,1.0,0
UZB.8.1_1,UZB.9.2_1,1.0,0
UZB.8.1_1,UZB.6.12_1,1.0,0
UZB.8.1_1,UZB.7.3_1,2.0,0
UZB.8.2_1,UZB.8.8_1,759.0,0
UZB.8.2_1,UZB.8.3_1,767.0,0
UZB.8.2_1,UZB.8.4_1,602.0,0
UZB.8.2_1,UZB.8.7_1,682.0,0
UZB.8.2_1,UZB.8.5_1,27.0,0
UZB.8.2_1,UZB.3.3_1,35.0,0
UZB.8.2_1,UZB.8.11_1,44.0,0
UZB.8.2_1,UZB.1.13_1,56.0,0
UZB.8.2_1,UZB.3.4_1,33.0,0
UZB.8.2_1,UZB.8.1_1,22.0,0
UZB.8.2_1,UZB.3.15_1,26.0,0
UZB.8.2_1,UZB.8.10_1,11.0,0
UZB.8.2_1,UZB.3.14_1,11.0,0
UZB.8.2_1,UZB.3.2_1,21.0,0
UZB.8.2_1,UZB.1.3_1,20.0,0
UZB.8.2_1,UZB.3.8_1,15.0,0
UZB.8.2_1,UZB.8.6_1,12.0,0
UZB.8.2_1,UZB.3.9_1,10.0,0
UZB.8.2_1,UZB.3.6_1,13.0,0
UZB.8.2_1,UZB.1.4_1,6.0,0
UZB.8.2_1,UZB.3.11_1,2.0,0
UZB.8.2_1,UZB.8.9_1,6.0,0
UZB.8.2_1,UZB.3.13_1,5.0,0
UZB.8.2_1,UZB.1.12_1,10.0,0
UZB.8.2_1,UZB.3.7_1,14.0,0
UZB.8.2_1,UZB.1.9_1,5.0,0
UZB.8.2_1,UZB.3.1_1,7.0,0
UZB.8.2_1,UZB.1.6_1,4.0,0
UZB.8.2_1,UZB.3.10_1,2.0,0
UZB.8.2_1,UZB.1.2_1,5.0,0
UZB.8.2_1,UZB.3.5_1,7.0,0
UZB.8.2_1,UZB.14.6_1,6.0,0
UZB.8.2_1,UZB.1.10_1,4.0,0
UZB.8.2_1,UZB.14.3_1,20.0,0
UZB.8.2_1,UZB.1.1_1,4.0,0
UZB.8.2_1,UZB.1.8_1,4.0,0
UZB.8.2_1,UZB.14.8_1,3.0,0
UZB.8.2_1,UZB.1.14_1,3.0,0
UZB.8.2_1,UZB.14.14_1,1.0,0
UZB.8.2_1,UZB.14.9_1,1.0,0
UZB.8.2_1,UZB.1.11_1,3.0,0
UZB.8.2_1,UZB.14.10_1,4.0,0
UZB.8.2_1,UZB.14.5_1,7.0,0
UZB.8.2_1,UZB.13.1_1,2.0,0
UZB.8.2_1,UZB.14.15_1,2.0,0
UZB.8.2_1,UZB.14.13_1,1.0,0
UZB.8.2_1,UZB.4.12_1,1.0,0
UZB.8.2_1,UZB.4.4_1,5.0,0
UZB.8.2_1,UZB.10.1_1,1.0,0
UZB.8.2_1,UZB.10.8_1,1.0,0
UZB.8.2_1,UZB.10.14_1,1.0,0
UZB.8.2_1,UZB.12.10_1,3.0,0
UZB.8.2_1,UZB.10.12_1,1.0,0
UZB.8.2_1,UZB.10.11_1,4.0,0
UZB.8.2_1,UZB.6.11_1,1.0,0
UZB.8.2_1,UZB.10.10_1,1.0,0
UZB.8.2_1,UZB.12.4_1,1.0,0
UZB.8.2_1,UZB.10.4_1,1.0,0
UZB.8.2_1,UZB.9.4_1,2.0,0
UZB.8.2_1,UZB.6.1_1,1.0,0
UZB.8.2_1,UZB.6.2_1,1.0,0
UZB.8.2_1,UZB.6.4_1,1.0,0
UZB.8.2_1,UZB.6.10_1,1.0,0
UZB.8.2_1,UZB.12.13_1,1.0,0
UZB.8.2_1,UZB.2.2_1,1.0,0
UZB.8.2_1,UZB.6.7_1,1.0,0
UZB.8.2_1,UZB.2.11_1,1.0,0
UZB.8.2_1,UZB.6.12_1,2.0,0
UZB.8.2_1,UZB.2.6_1,3.0,0
UZB.8.2_1,UZB.7.3_1,1.0,0
UZB.8.2_1,UZB.5.10_1,1.0,0
UZB.8.3_1,UZB.8.11_1,964.0,0
UZB.8.3_1,UZB.8.8_1,166.0,0
UZB.8.3_1,UZB.8.1_1,145.0,0
UZB.8.3_1,UZB.8.5_1,76.0,0
UZB.8.3_1,UZB.8.2_1,122.0,0
UZB.8.3_1,UZB.8.10_1,32.0,0
UZB.8.3_1,UZB.1.13_1,43.0,0
UZB.8.3_1,UZB.8.6_1,11.0,0
UZB.8.3_1,UZB.8.4_1,32.0,0
UZB.8.3_1,UZB.1.3_1,19.0,0
UZB.8.3_1,UZB.8.9_1,8.0,0
UZB.8.3_1,UZB.3.15_1,16.0,0
UZB.8.3_1,UZB.1.4_1,12.0,0
UZB.8.3_1,UZB.8.7_1,36.0,0
UZB.8.3_1,UZB.1.6_1,4.0,0
UZB.8.3_1,UZB.1.12_1,3.0,0
UZB.8.3_1,UZB.3.3_1,2.0,0
UZB.8.3_1,UZB.3.9_1,7.0,0
UZB.8.3_1,UZB.3.13_1,3.0,0
UZB.8.3_1,UZB.1.10_1,5.0,0
UZB.8.3_1,UZB.3.8_1,7.0,0
UZB.8.3_1,UZB.1.2_1,1.0,0
UZB.8.3_1,UZB.3.4_1,2.0,0
UZB.8.3_1,UZB.3.2_1,1.0,0
UZB.8.3_1,UZB.3.10_1,1.0,0
UZB.8.3_1,UZB.3.14_1,1.0,0
UZB.8.3_1,UZB.1.1_1,1.0,0
UZB.8.3_1,UZB.3.6_1,1.0,0
UZB.8.3_1,UZB.3.5_1,3.0,0
UZB.8.3_1,UZB.1.7_1,1.0,0
UZB.8.3_1,UZB.3.7_1,2.0,0
UZB.8.3_1,UZB.3.1_1,3.0,0
UZB.8.3_1,UZB.14.3_1,5.0,0
UZB.8.3_1,UZB.1.11_1,5.0,0
UZB.8.3_1,UZB.14.6_1,3.0,0
UZB.8.3_1,UZB.14.5_1,1.0,0
UZB.8.3_1,UZB.14.15_1,1.0,0
UZB.8.3_1,UZB.14.4_1,1.0,0
UZB.8.3_1,UZB.11.6_1,1.0,0
UZB.8.3_1,UZB.4.12_1,1.0,0
UZB.8.3_1,UZB.4.4_1,1.0,0
UZB.8.3_1,UZB.12.10_1,2.0,0
UZB.8.3_1,UZB.10.11_1,1.0,0
UZB.8.3_1,UZB.9.8_1,1.0,0
UZB.8.3_1,UZB.6.9_1,1.0,0
UZB.8.3_1,UZB.9.1_1,1.0,0
UZB.8.3_1,UZB.2.2_1,1.0,0
UZB.8.3_1,UZB.5.7_1,1.0,0
UZB.8.4_1,UZB.3.3_1,966.0,0
UZB.8.4_1,UZB.8.8_1,346.0,0
UZB.8.4_1,UZB.3.15_1,487.0,0
UZB.8.4_1,UZB.1.13_1,307.0,0
UZB.8.4_1,UZB.8.2_1,213.0,0
UZB.8.4_1,UZB.8.5_1,45.0,0
