origin,destination,flow,time
GBR.2.5_1,GBR.2.6_1,668.0,0
GBR.2.5_1,GBR.2.9_1,322.0,0
GBR.2.5_1,GBR.2.4_1,144.0,0
GBR.2.5_1,GBR.2.1_1,78.0,0
GBR.2.5_1,GBR.2.2_1,64.0,0
GBR.2.5_1,GBR.2.8_1,36.0,0
GBR.2.5_1,GBR.2.7_1,35.0,0
GBR.2.5_1,GBR.2.3_1,26.0,0
GBR.2.5_1,GBR.2.10_1,18.0,0
GBR.2.5_1,GBR.2.11_1,16.0,0
GBR.2.5_1,GBR.3.21_1,11.0,0
GBR.2.5_1,GBR.3.28_1,5.0,0
GBR.2.5_1,GBR.3.4_1,4.0,0
GBR.2.5_1,GBR.3.18_1,3.0,0
GBR.2.5_1,GBR.3.8_1,5.0,0
GBR.2.5_1,GBR.3.25_1,4.0,0
GBR.2.5_1,GBR.3.11_1,1.0,0
GBR.2.5_1,GBR.3.6_1,5.0,0
GBR.2.5_1,GBR.3.31_1,3.0,0
GBR.2.5_1,GBR.3.16_1,17.0,0
GBR.2.5_1,GBR.3.9_1,1.0,0
GBR.2.5_1,GBR.3.29_1,3.0,0
GBR.2.5_1,GBR.3.22_1,2.0,0
GBR.2.5_1,GBR.3.30_1,3.0,0
GBR.2.5_1,GBR.3.14_1,1.0,0
GBR.2.5_1,GBR.3.32_1,4.0,0
GBR.2.5_1,GBR.3.12_1,6.0,0
GBR.2.5_1,GBR.1.22_1,4.0,0
GBR.2.5_1,GBR.3.19_1,1.0,0
GBR.2.5_1,GBR.3.24_1,1.0,0
GBR.2.5_1,GBR.1.6_1,2.0,0
GBR.2.5_1,GBR.1.82_1,2.0,0
GBR.2.5_1,GBR.4.9_1,1.0,0
GBR.2.5_1,GBR.1.48_1,6.0,0
GBR.2.5_1,GBR.1.65_1,1.0,0
GBR.2.5_1,GBR.1.111_1,1.0,0
GBR.2.5_1,GBR.1.7_1,1.0,0
GBR.2.5_1,GBR.4.22_1,1.0,0
GBR.2.5_1,GBR.1.54_1,1.0,0
GBR.2.5_1,GBR.1.97_1,1.0,0
GBR.2.5_1,GBR.1.46_1,1.0,0
GBR.2.5_1,GBR.1.49_1,1.0,0
GBR.2.5_1,GBR.3.2_1,1.0,0
GBR.2.5_1,GBR.4.4_1,1.0,0
GBR.2.5_1,GBR.1.117_1,1.0,0
GBR.2.5_1,GBR.1.35_1,1.0,0
GBR.2.5_1,GBR.1.20_1,1.0,0
GBR.2.5_1,GBR.1.13_1,1.0,0
GBR.2.5_1,GBR.1.38_1,1.0,0
GBR.2.6_1,GBR.2.5_1,683.0,0
GBR.2.6_1,GBR.2.9_1,179.0,0
GBR.2.6_1,GBR.2.2_1,114.0,0
GBR.2.6_1,GBR.2.1_1,35.0,0
GBR.2.6_1,GBR.2.4_1,30.0,0
GBR.2.6_1,GBR.2.7_1,41.0,0
GBR.2.6_1,GBR.2.10_1,19.0,0
GBR.2.6_1,GBR.2.3_1,14.0,0
GBR.2.6_1,GBR.2.8_1,6.0,0
GBR.2.6_1,GBR.2.11_1,5.0,0
GBR.2.6_1,GBR.3.28_1,4.0,0
GBR.2.6_1,GBR.3.21_1,2.0,0
GBR.2.6_1,GBR.3.4_1,3.0,0
GBR.2.6_1,GBR.3.8_1,4.0,0
GBR.2.6_1,GBR.3.6_1,7.0,0
GBR.2.6_1,GBR.3.18_1,1.0,0
GBR.2.6_1,GBR.3.25_1,7.0,0
GBR.2.6_1,GBR.3.11_1,1.0,0
GBR.2.6_1,GBR.3.16_1,11.0,0
GBR.2.6_1,GBR.3.9_1,1.0,0
GBR.2.6_1,GBR.3.29_1,4.0,0
GBR.2.6_1,GBR.3.22_1,3.0,0
GBR.2.6_1,GBR.3.30_1,2.0,0
GBR.2.6_1,GBR.4.8_1,1.0,0
GBR.2.6_1,GBR.3.14_1,3.0,0
GBR.2.6_1,GBR.3.32_1,1.0,0
GBR.2.6_1,GBR.1.22_1,2.0,0
GBR.2.6_1,GBR.3.5_1,1.0,0
GBR.2.6_1,GBR.1.114_1,1.0,0
GBR.2.6_1,GBR.3.12_1,2.0,0
GBR.2.6_1,GBR.1.82_1,1.0,0
GBR.2.6_1,GBR.1.48_1,5.0,0
GBR.2.6_1,GBR.1.79_1,3.0,0
GBR.2.6_1,GBR.3.15_1,1.0,0
GBR.2.6_1,GBR.1.65_1,1.0,0
GBR.2.6_1,GBR.1.100_1,1.0,0
GBR.2.6_1,GBR.1.10_1,2.0,0
GBR.2.6_1,GBR.1.23_1,1.0,0
GBR.2.6_1,GBR.1.106_1,1.0,0
GBR.2.6_1,GBR.1.108_1,1.0,0
GBR.2.6_1,GBR.1.26_1,1.0,0
GBR.2.6_1,GBR.1.36_1,1.0,0
GBR.2.7_1,GBR.2.3_1,1209.0,0
GBR.2.7_1,GBR.2.1_1,234.0,0
GBR.2.7_1,GBR.2.11_1,143.0,0
GBR.2.7_1,GBR.2.10_1,121.0,0
GBR.2.7_1,GBR.2.2_1,91.0,0
GBR.2.7_1,GBR.2.8_1,40.0,0
GBR.2.7_1,GBR.2.9_1,37.0,0
GBR.2.7_1,GBR.2.4_1,35.0,0
GBR.2.7_1,GBR.2.5_1,17.0,0
GBR.2.7_1,GBR.2.6_1,29.0,0
GBR.2.7_1,GBR.3.28_1,11.0,0
GBR.2.7_1,GBR.3.21_1,12.0,0
GBR.2.7_1,GBR.3.6_1,18.0,0
GBR.2.7_1,GBR.3.8_1,18.0,0
GBR.2.7_1,GBR.3.11_1,7.0,0
GBR.2.7_1,GBR.3.18_1,6.0,0
GBR.2.7_1,GBR.4.1_1,5.0,0
GBR.2.7_1,GBR.3.25_1,6.0,0
GBR.2.7_1,GBR.3.4_1,4.0,0
GBR.2.7_1,GBR.3.16_1,40.0,0
GBR.2.7_1,GBR.3.29_1,9.0,0
GBR.2.7_1,GBR.3.31_1,3.0,0
GBR.2.7_1,GBR.3.9_1,4.0,0
GBR.2.7_1,GBR.3.22_1,11.0,0
GBR.2.7_1,GBR.1.22_1,12.0,0
GBR.2.7_1,GBR.1.6_1,3.0,0
GBR.2.7_1,GBR.3.14_1,4.0,0
GBR.2.7_1,GBR.3.32_1,3.0,0
GBR.2.7_1,GBR.3.30_1,3.0,0
GBR.2.7_1,GBR.4.11_1,2.0,0
GBR.2.7_1,GBR.1.82_1,9.0,0
GBR.2.7_1,GBR.1.114_1,2.0,0
GBR.2.7_1,GBR.3.5_1,1.0,0
GBR.2.7_1,GBR.3.12_1,7.0,0
GBR.2.7_1,GBR.1.48_1,14.0,0
GBR.2.7_1,GBR.4.9_1,1.0,0
GBR.2.7_1,GBR.3.19_1,1.0,0
GBR.2.7_1,GBR.1.47_1,1.0,0
GBR.2.7_1,GBR.1.79_1,1.0,0
GBR.2.7_1,GBR.1.111_1,1.0,0
GBR.2.7_1,GBR.1.5_1,1.0,0
GBR.2.7_1,GBR.1.37_1,1.0,0
GBR.2.7_1,GBR.1.107_1,1.0,0
GBR.2.7_1,GBR.1.19_1,1.0,0
GBR.2.7_1,GBR.1.30_1,2.0,0
GBR.2.7_1,GBR.1.76_1,2.0,0
GBR.2.7_1,GBR.1.54_1,1.0,0
GBR.2.7_1,GBR.1.10_1,2.0,0
GBR.2.7_1,GBR.1.34_1,1.0,0
GBR.2.7_1,GBR.1.93_1,1.0,0
GBR.2.7_1,GBR.1.62_1,2.0,0
GBR.2.7_1,GBR.1.46_1,1.0,0
GBR.2.7_1,GBR.4.17_1,1.0,0
GBR.2.7_1,GBR.1.89_1,1.0,0
GBR.2.7_1,GBR.1.63_1,1.0,0
GBR.2.7_1,GBR.1.95_1,1.0,0
GBR.2.7_1,GBR.1.56_1,1.0,0
GBR.2.7_1,GBR.1.1_1,1.0,0
GBR.2.7_1,GBR.1.92_1,2.0,0
GBR.2.7_1,GBR.1.77_1,1.0,0
GBR.2.7_1,GBR.1.4_1,3.0,0
GBR.2.7_1,GBR.1.117_1,1.0,0
GBR.2.7_1,GBR.1.67_1,1.0,0
GBR.2.7_1,GBR.1.21_1,1.0,0
GBR.2.7_1,GBR.1.108_1,1.0,0
GBR.2.7_1,GBR.1.52_1,1.0,0
GBR.2.7_1,GBR.1.2_1,1.0,0
GBR.2.7_1,GBR.1.36_1,1.0,0
GBR.2.7_1,GBR.1.98_1,1.0,0
GBR.2.8_1,GBR.2.1_1,710.0,0
GBR.2.8_1,GBR.2.3_1,348.0,0
GBR.2.8_1,GBR.2.4_1,87.0,0
GBR.2.8_1,GBR.2.7_1,64.0,0
GBR.2.8_1,GBR.2.11_1,34.0,0
GBR.2.8_1,GBR.2.9_1,25.0,0
GBR.2.8_1,GBR.2.2_1,26.0,0
GBR.2.8_1,GBR.2.10_1,12.0,0
GBR.2.8_1,GBR.2.5_1,9.0,0
GBR.2.8_1,GBR.3.28_1,11.0,0
GBR.2.8_1,GBR.2.6_1,1.0,0
GBR.2.8_1,GBR.3.21_1,6.0,0
GBR.2.8_1,GBR.3.8_1,4.0,0
GBR.2.8_1,GBR.3.6_1,6.0,0
GBR.2.8_1,GBR.3.18_1,2.0,0
GBR.2.8_1,GBR.3.4_1,1.0,0
GBR.2.8_1,GBR.3.25_1,9.0,0
GBR.2.8_1,GBR.3.11_1,2.0,0
GBR.2.8_1,GBR.3.31_1,1.0,0
GBR.2.8_1,GBR.3.16_1,12.0,0
GBR.2.8_1,GBR.3.29_1,3.0,0
GBR.2.8_1,GBR.3.9_1,1.0,0
GBR.2.8_1,GBR.3.22_1,2.0,0
GBR.2.8_1,GBR.3.30_1,1.0,0
GBR.2.8_1,GBR.3.32_1,3.0,0
GBR.2.8_1,GBR.1.22_1,2.0,0
GBR.2.8_1,GBR.4.1_1,1.0,0
GBR.2.8_1,GBR.3.12_1,5.0,0
GBR.2.8_1,GBR.1.6_1,2.0,0
GBR.2.8_1,GBR.3.24_1,2.0,0
GBR.2.8_1,GBR.3.15_1,2.0,0
GBR.2.8_1,GBR.1.48_1,3.0,0
GBR.2.8_1,GBR.1.82_1,5.0,0
GBR.2.8_1,GBR.1.114_1,1.0,0
GBR.2.8_1,GBR.1.65_1,2.0,0
GBR.2.8_1,GBR.1.47_1,2.0,0
GBR.2.8_1,GBR.1.30_1,1.0,0
GBR.2.8_1,GBR.1.104_1,1.0,0
GBR.2.8_1,GBR.1.97_1,2.0,0
GBR.2.8_1,GBR.1.100_1,1.0,0
GBR.2.8_1,GBR.1.94_1,1.0,0
GBR.2.8_1,GBR.1.63_1,1.0,0
GBR.2.8_1,GBR.1.46_1,1.0,0
GBR.2.8_1,GBR.1.56_1,1.0,0
GBR.2.8_1,GBR.1.49_1,1.0,0
GBR.2.8_1,GBR.1.83_1,1.0,0
GBR.2.8_1,GBR.1.25_1,1.0,0
GBR.2.8_1,GBR.4.6_1,1.0,0
GBR.2.8_1,GBR.1.106_1,1.0,0
GBR.2.8_1,GBR.1.67_1,1.0,0
GBR.2.8_1,GBR.1.20_1,1.0,0
GBR.2.8_1,GBR.1.59_1,1.0,0
GBR.2.8_1,GBR.1.32_1,1.0,0
GBR.2.9_1,GBR.2.2_1,931.0,0
GBR.2.9_1,GBR.2.1_1,186.0,0
GBR.2.9_1,GBR.2.5_1,98.0,0
GBR.2.9_1,GBR.2.7_1,87.0,0
GBR.2.9_1,GBR.2.6_1,30.0,0
GBR.2.9_1,GBR.2.4_1,32.0,0
GBR.2.9_1,GBR.2.8_1,21.0,0
GBR.2.9_1,GBR.2.3_1,42.0,0
GBR.2.9_1,GBR.2.10_1,13.0,0
GBR.2.9_1,GBR.2.11_1,12.0,0
GBR.2.9_1,GBR.3.28_1,7.0,0
GBR.2.9_1,GBR.3.21_1,5.0,0
GBR.2.9_1,GBR.3.8_1,8.0,0
GBR.2.9_1,GBR.3.4_1,5.0,0
GBR.2.9_1,GBR.3.6_1,5.0,0
GBR.2.9_1,GBR.3.18_1,5.0,0
GBR.2.9_1,GBR.3.25_1,4.0,0
GBR.2.9_1,GBR.3.11_1,5.0,0
GBR.2.9_1,GBR.3.31_1,2.0,0
GBR.2.9_1,GBR.3.16_1,18.0,0
GBR.2.9_1,GBR.3.29_1,3.0,0
GBR.2.9_1,GBR.3.9_1,2.0,0
GBR.2.9_1,GBR.3.22_1,3.0,0
GBR.2.9_1,GBR.3.30_1,2.0,0
GBR.2.9_1,GBR.3.14_1,2.0,0
GBR.2.9_1,GBR.3.32_1,2.0,0
GBR.2.9_1,GBR.1.22_1,3.0,0
GBR.2.9_1,GBR.4.8_1,1.0,0
GBR.2.9_1,GBR.3.12_1,4.0,0
GBR.2.9_1,GBR.3.19_1,1.0,0
GBR.2.9_1,GBR.3.26_1,1.0,0
GBR.2.9_1,GBR.1.82_1,1.0,0
GBR.2.9_1,GBR.4.9_1,1.0,0
GBR.2.9_1,GBR.4.10_1,1.0,0
GBR.2.9_1,GBR.1.48_1,3.0,0
GBR.2.9_1,GBR.3.24_1,2.0,0
GBR.2.9_1,GBR.3.15_1,2.0,0
GBR.2.9_1,GBR.3.10_1,1.0,0
GBR.2.9_1,GBR.1.107_1,1.0,0
GBR.2.9_1,GBR.1.19_1,1.0,0
GBR.2.9_1,GBR.1.65_1,1.0,0
GBR.2.9_1,GBR.1.80_1,1.0,0
GBR.2.9_1,GBR.1.30_1,1.0,0
GBR.2.9_1,GBR.1.54_1,2.0,0
GBR.2.9_1,GBR.1.15_1,1.0,0
GBR.2.9_1,GBR.1.34_1,1.0,0
GBR.2.9_1,GBR.1.18_1,3.0,0
GBR.2.9_1,GBR.1.58_1,1.0,0
GBR.2.9_1,GBR.1.10_1,2.0,0
GBR.2.9_1,GBR.3.3_1,1.0,0
GBR.2.9_1,GBR.4.6_1,2.0,0
GBR.2.9_1,GBR.1.63_1,1.0,0
GBR.2.9_1,GBR.1.49_1,1.0,0
GBR.2.9_1,GBR.1.106_1,1.0,0
GBR.2.9_1,GBR.1.27_1,1.0,0
GBR.2.9_1,GBR.1.24_1,1.0,0
GBR.2.9_1,GBR.1.12_1,1.0,0
GBR.2.9_1,GBR.1.36_1,1.0,0
GBR.2.10_1,GBR.2.2_1,1002.0,0
GBR.2.10_1,GBR.2.7_1,291.0,0
GBR.2.10_1,GBR.2.3_1,185.0,0
GBR.2.10_1,GBR.2.11_1,52.0,0
GBR.2.10_1,GBR.2.1_1,29.0,0
GBR.2.10_1,GBR.2.9_1,38.0,0
GBR.2.10_1,GBR.2.8_1,26.0,0
GBR.2.10_1,GBR.2.6_1,19.0,0
GBR.2.10_1,GBR.2.4_1,19.0,0
GBR.2.10_1,GBR.2.5_1,19.0,0
GBR.2.10_1,GBR.3.28_1,13.0,0
GBR.2.10_1,GBR.4.1_1,8.0,0
GBR.2.10_1,GBR.3.6_1,11.0,0
GBR.2.10_1,GBR.3.21_1,6.0,0
GBR.2.10_1,GBR.3.8_1,9.0,0
GBR.2.10_1,GBR.4.8_1,2.0,0
GBR.2.10_1,GBR.3.11_1,3.0,0
GBR.2.10_1,GBR.4.11_1,5.0,0
GBR.2.10_1,GBR.3.18_1,2.0,0
GBR.2.10_1,GBR.3.25_1,5.0,0
GBR.2.10_1,GBR.1.6_1,1.0,0
GBR.2.10_1,GBR.1.22_1,14.0,0
GBR.2.10_1,GBR.3.29_1,9.0,0
GBR.2.10_1,GBR.3.16_1,7.0,0
GBR.2.10_1,GBR.3.4_1,1.0,0
GBR.2.10_1,GBR.1.114_1,7.0,0
GBR.2.10_1,GBR.1.82_1,10.0,0
GBR.2.10_1,GBR.4.10_1,1.0,0
GBR.2.10_1,GBR.3.22_1,1.0,0
GBR.2.10_1,GBR.1.48_1,9.0,0
GBR.2.10_1,GBR.1.47_1,2.0,0
GBR.2.10_1,GBR.1.111_1,1.0,0
GBR.2.10_1,GBR.3.32_1,1.0,0
GBR.2.10_1,GBR.1.5_1,1.0,0
GBR.2.10_1,GBR.1.7_1,1.0,0
GBR.2.10_1,GBR.1.19_1,1.0,0
GBR.2.10_1,GBR.1.80_1,3.0,0
GBR.2.10_1,GBR.3.12_1,4.0,0
GBR.2.10_1,GBR.3.19_1,1.0,0
GBR.2.10_1,GBR.1.104_1,2.0,0
GBR.2.10_1,GBR.1.76_1,1.0,0
GBR.2.10_1,GBR.1.54_1,3.0,0
GBR.2.10_1,GBR.1.18_1,1.0,0
GBR.2.10_1,GBR.1.68_1,1.0,0
GBR.2.10_1,GBR.1.100_1,1.0,0
GBR.2.10_1,GBR.1.30_1,1.0,0
GBR.2.10_1,GBR.1.10_1,2.0,0
GBR.2.10_1,GBR.1.63_1,1.0,0
GBR.2.10_1,GBR.1.25_1,1.0,0
GBR.2.10_1,GBR.1.75_1,1.0,0
GBR.2.10_1,GBR.1.24_1,2.0,0
GBR.2.10_1,GBR.3.3_1,1.0,0
GBR.2.10_1,GBR.1.4_1,2.0,0
GBR.2.10_1,GBR.1.88_1,1.0,0
GBR.2.10_1,GBR.1.87_1,1.0,0
GBR.2.10_1,GBR.1.26_1,1.0,0
GBR.2.10_1,GBR.1.70_1,1.0,0
GBR.2.10_1,GBR.1.112_1,1.0,0
GBR.2.10_1,GBR.1.41_1,1.0,0
GBR.2.10_1,GBR.1.36_1,2.0,0
GBR.2.11_1,GBR.2.3_1,950.0,0
GBR.2.11_1,GBR.2.7_1,188.0,0
GBR.2.11_1,GBR.2.1_1,85.0,0
GBR.2.11_1,GBR.2.10_1,63.0,0
GBR.2.11_1,GBR.2.8_1,44.0,0
GBR.2.11_1,GBR.2.2_1,37.0,0
GBR.2.11_1,GBR.2.9_1,23.0,0
GBR.2.11_1,GBR.2.4_1,16.0,0
GBR.2.11_1,GBR.3.28_1,6.0,0
GBR.2.11_1,GBR.2.5_1,11.0,0
GBR.2.11_1,GBR.2.6_1,5.0,0
GBR.2.11_1,GBR.3.6_1,15.0,0
GBR.2.11_1,GBR.3.21_1,9.0,0
GBR.2.11_1,GBR.3.8_1,5.0,0
GBR.2.11_1,GBR.3.11_1,5.0,0
GBR.2.11_1,GBR.3.25_1,6.0,0
GBR.2.11_1,GBR.3.18_1,1.0,0
GBR.2.11_1,GBR.4.1_1,2.0,0
GBR.2.11_1,GBR.3.29_1,10.0,0
GBR.2.11_1,GBR.3.16_1,13.0,0
GBR.2.11_1,GBR.3.31_1,2.0,0
GBR.2.11_1,GBR.1.22_1,13.0,0
GBR.2.11_1,GBR.3.4_1,4.0,0
GBR.2.11_1,GBR.3.9_1,2.0,0
GBR.2.11_1,GBR.3.22_1,3.0,0
GBR.2.11_1,GBR.1.6_1,2.0,0
GBR.2.11_1,GBR.3.32_1,6.0,0
GBR.2.11_1,GBR.3.14_1,4.0,0
GBR.2.11_1,GBR.1.82_1,7.0,0
GBR.2.11_1,GBR.1.48_1,8.0,0
GBR.2.11_1,GBR.1.114_1,1.0,0
GBR.2.11_1,GBR.3.12_1,1.0,0
GBR.2.11_1,GBR.4.9_1,1.0,0
GBR.2.11_1,GBR.1.111_1,2.0,0
GBR.2.11_1,GBR.1.107_1,1.0,0
GBR.2.11_1,GBR.1.65_1,1.0,0
GBR.2.11_1,GBR.1.30_1,1.0,0
GBR.2.11_1,GBR.3.15_1,2.0,0
GBR.2.11_1,GBR.1.76_1,2.0,0
GBR.2.11_1,GBR.1.58_1,1.0,0
GBR.2.11_1,GBR.1.62_1,1.0,0
GBR.2.11_1,GBR.1.63_1,1.0,0
GBR.2.11_1,GBR.1.4_1,1.0,0
GBR.2.11_1,GBR.1.66_1,1.0,0
GBR.2.11_1,GBR.1.51_1,1.0,0
GBR.2.11_1,GBR.1.112_1,1.0,0
GBR.2.11_1,GBR.1.26_1,1.0,0
GBR.2.11_1,GBR.1.38_1,1.0,0
GBR.2.11_1,GBR.1.44_1,1.0,0
GBR.3.1_1,GBR.3.2_1,1226.0,0
GBR.3.1_1,GBR.3.3_1,181.0,0
GBR.3.1_1,GBR.3.20_1,123.0,0
GBR.3.1_1,GBR.3.7_1,150.0,0
GBR.3.1_1,GBR.3.15_1,168.0,0
GBR.3.1_1,GBR.3.24_1,53.0,0
GBR.3.1_1,GBR.3.10_1,22.0,0
GBR.3.1_1,GBR.3.5_1,11.0,0
GBR.3.1_1,GBR.3.12_1,89.0,0
GBR.3.1_1,GBR.3.19_1,8.0,0
GBR.3.1_1,GBR.3.17_1,29.0,0
GBR.3.1_1,GBR.3.14_1,15.0,0
GBR.3.1_1,GBR.3.32_1,16.0,0
GBR.3.1_1,GBR.3.30_1,6.0,0
GBR.3.1_1,GBR.3.22_1,19.0,0
GBR.3.1_1,GBR.3.26_1,4.0,0
GBR.3.1_1,GBR.3.9_1,4.0,0
GBR.3.1_1,GBR.3.16_1,32.0,0
GBR.3.1_1,GBR.3.31_1,3.0,0
GBR.3.1_1,GBR.3.29_1,10.0,0
GBR.3.1_1,GBR.3.25_1,6.0,0
GBR.3.1_1,GBR.3.11_1,5.0,0
GBR.3.1_1,GBR.3.18_1,2.0,0
GBR.3.1_1,GBR.3.23_1,1.0,0
GBR.3.1_1,GBR.1.65_1,10.0,0
GBR.3.1_1,GBR.3.8_1,1.0,0
GBR.3.1_1,GBR.3.4_1,3.0,0
GBR.3.1_1,GBR.3.21_1,3.0,0
GBR.3.1_1,GBR.1.62_1,3.0,0
GBR.3.1_1,GBR.1.58_1,5.0,0
GBR.3.1_1,GBR.1.89_1,4.0,0
GBR.3.1_1,GBR.1.34_1,4.0,0
GBR.3.1_1,GBR.3.6_1,2.0,0
GBR.3.1_1,GBR.1.97_1,5.0,0
GBR.3.1_1,GBR.3.28_1,1.0,0
GBR.3.1_1,GBR.1.30_1,5.0,0
GBR.3.1_1,GBR.1.22_1,8.0,0
GBR.3.1_1,GBR.3.13_1,1.0,0
GBR.3.1_1,GBR.1.23_1,1.0,0
GBR.3.1_1,GBR.1.94_1,2.0,0
GBR.3.1_1,GBR.1.75_1,1.0,0
GBR.3.1_1,GBR.1.63_1,3.0,0
GBR.3.1_1,GBR.2.4_1,1.0,0
GBR.3.1_1,GBR.1.48_1,4.0,0
GBR.3.1_1,GBR.1.10_1,2.0,0
GBR.3.1_1,GBR.1.49_1,2.0,0
GBR.3.1_1,GBR.2.7_1,2.0,0
GBR.3.1_1,GBR.1.31_1,1.0,0
GBR.3.1_1,GBR.1.105_1,1.0,0
GBR.3.1_1,GBR.1.46_1,2.0,0
GBR.3.1_1,GBR.1.76_1,1.0,0
GBR.3.1_1,GBR.1.45_1,1.0,0
GBR.3.1_1,GBR.1.7_1,1.0,0
GBR.3.1_1,GBR.1.68_1,1.0,0
GBR.3.1_1,GBR.1.1_1,1.0,0
GBR.3.1_1,GBR.1.80_1,1.0,0
GBR.3.1_1,GBR.1.100_1,1.0,0
GBR.3.1_1,GBR.1.54_1,1.0,0
GBR.3.1_1,GBR.1.79_1,1.0,0
GBR.3.1_1,GBR.1.104_1,1.0,0
GBR.3.1_1,GBR.1.93_1,1.0,0
GBR.3.1_1,GBR.1.83_1,1.0,0
GBR.3.1_1,GBR.1.77_1,1.0,0
GBR.3.1_1,GBR.1.37_1,1.0,0
GBR.3.1_1,GBR.4.10_1,1.0,0
GBR.3.1_1,GBR.1.25_1,1.0,0
GBR.3.1_1,GBR.1.66_1,1.0,0
GBR.3.1_1,GBR.1.92_1,2.0,0
GBR.3.1_1,GBR.1.101_1,1.0,0
GBR.3.1_1,GBR.1.84_1,2.0,0
GBR.3.1_1,GBR.1.106_1,1.0,0
GBR.3.1_1,GBR.1.70_1,1.0,0
GBR.3.1_1,GBR.1.21_1,1.0,0
GBR.3.1_1,GBR.1.16_1,1.0,0
GBR.3.1_1,GBR.1.59_1,1.0,0
GBR.3.1_1,GBR.1.3_1,1.0,0
GBR.3.1_1,GBR.1.36_1,4.0,0
GBR.3.2_1,GBR.3.1_1,1234.0,0
GBR.3.2_1,GBR.3.20_1,241.0,0
GBR.3.2_1,GBR.3.3_1,182.0,0
GBR.3.2_1,GBR.3.7_1,220.0,0
GBR.3.2_1,GBR.3.24_1,134.0,0
GBR.3.2_1,GBR.3.15_1,218.0,0
GBR.3.2_1,GBR.3.17_1,78.0,0
GBR.3.2_1,GBR.3.5_1,17.0,0
GBR.3.2_1,GBR.3.10_1,29.0,0
GBR.3.2_1,GBR.3.12_1,92.0,0
GBR.3.2_1,GBR.3.30_1,12.0,0
GBR.3.2_1,GBR.3.14_1,19.0,0
GBR.3.2_1,GBR.3.19_1,8.0,0
GBR.3.2_1,GBR.3.32_1,27.0,0
GBR.3.2_1,GBR.3.22_1,31.0,0
GBR.3.2_1,GBR.3.9_1,7.0,0
GBR.3.2_1,GBR.3.31_1,4.0,0
GBR.3.2_1,GBR.3.16_1,32.0,0
GBR.3.2_1,GBR.3.26_1,4.0,0
GBR.3.2_1,GBR.3.25_1,10.0,0
GBR.3.2_1,GBR.3.29_1,9.0,0
GBR.3.2_1,GBR.3.11_1,2.0,0
GBR.3.2_1,GBR.3.18_1,1.0,0
GBR.3.2_1,GBR.3.4_1,3.0,0
GBR.3.2_1,GBR.3.8_1,4.0,0
GBR.3.2_1,GBR.1.65_1,11.0,0
GBR.3.2_1,GBR.3.21_1,4.0,0
GBR.3.2_1,GBR.3.28_1,2.0,0
GBR.3.2_1,GBR.3.6_1,1.0,0
GBR.3.2_1,GBR.1.62_1,5.0,0
GBR.3.2_1,GBR.1.58_1,11.0,0
GBR.3.2_1,GBR.3.13_1,1.0,0
GBR.3.2_1,GBR.1.34_1,6.0,0
GBR.3.2_1,GBR.1.89_1,8.0,0
GBR.3.2_1,GBR.1.97_1,7.0,0
GBR.3.2_1,GBR.1.30_1,5.0,0
GBR.3.2_1,GBR.1.22_1,11.0,0
GBR.3.2_1,GBR.1.39_1,1.0,0
GBR.3.2_1,GBR.1.23_1,3.0,0
GBR.3.2_1,GBR.1.94_1,3.0,0
GBR.3.2_1,GBR.1.56_1,1.0,0
GBR.3.2_1,GBR.2.8_1,3.0,0
GBR.3.2_1,GBR.2.4_1,3.0,0
GBR.3.2_1,GBR.1.63_1,2.0,0
GBR.3.2_1,GBR.2.11_1,1.0,0
GBR.3.2_1,GBR.3.27_1,1.0,0
GBR.3.2_1,GBR.2.3_1,1.0,0
GBR.3.2_1,GBR.2.1_1,2.0,0
GBR.3.2_1,GBR.2.7_1,3.0,0
GBR.3.2_1,GBR.1.48_1,3.0,0
GBR.3.2_1,GBR.1.118_1,2.0,0
GBR.3.2_1,GBR.1.10_1,4.0,0
GBR.3.2_1,GBR.1.6_1,1.0,0
GBR.3.2_1,GBR.1.49_1,5.0,0
GBR.3.2_1,GBR.2.2_1,1.0,0
GBR.3.2_1,GBR.2.5_1,1.0,0
GBR.3.2_1,GBR.1.31_1,1.0,0
GBR.3.2_1,GBR.1.76_1,2.0,0
GBR.3.2_1,GBR.1.105_1,2.0,0
GBR.3.2_1,GBR.1.7_1,2.0,0
GBR.3.2_1,GBR.1.111_1,2.0,0
GBR.3.2_1,GBR.1.80_1,1.0,0
GBR.3.2_1,GBR.1.1_1,2.0,0
GBR.3.2_1,GBR.1.37_1,1.0,0
GBR.3.2_1,GBR.4.10_1,1.0,0
GBR.3.2_1,GBR.1.18_1,1.0,0
GBR.3.2_1,GBR.1.24_1,1.0,0
GBR.3.2_1,GBR.1.92_1,1.0,0
GBR.3.2_1,GBR.1.106_1,1.0,0
GBR.3.2_1,GBR.1.108_1,1.0,0
GBR.3.2_1,GBR.4.6_1,1.0,0
GBR.3.2_1,GBR.4.21_1,1.0,0
GBR.3.2_1,GBR.1.36_1,1.0,0
GBR.3.3_1,GBR.3.7_1,642.0,0
GBR.3.3_1,GBR.3.15_1,268.0,0
GBR.3.3_1,GBR.3.24_1,37.0,0
GBR.3.3_1,GBR.3.2_1,40.0,0
GBR.3.3_1,GBR.3.1_1,28.0,0
GBR.3.3_1,GBR.3.5_1,5.0,0
GBR.3.3_1,GBR.3.20_1,3.0,0
