origin,destination,flow,time
GBR.1.49_1,GBR.1.15_1,10432.0,0
GBR.1.49_1,GBR.1.1_1,10771.0,0
GBR.1.49_1,GBR.1.27_1,10689.0,0
GBR.1.49_1,GBR.1.63_1,15690.0,0
GBR.1.49_1,GBR.1.68_1,4647.0,0
GBR.1.49_1,GBR.1.83_1,9227.0,0
GBR.1.49_1,GBR.1.77_1,3295.0,0
GBR.1.49_1,GBR.1.76_1,2979.0,0
GBR.1.49_1,GBR.1.100_1,3227.0,0
GBR.1.49_1,GBR.1.14_1,1856.0,0
GBR.1.49_1,GBR.1.93_1,2685.0,0
GBR.1.49_1,GBR.1.54_1,4817.0,0
GBR.1.49_1,GBR.1.5_1,1159.0,0
GBR.1.49_1,GBR.1.31_1,2386.0,0
GBR.1.49_1,GBR.1.60_1,1066.0,0
GBR.1.49_1,GBR.1.80_1,1163.0,0
GBR.1.49_1,GBR.1.7_1,1540.0,0
GBR.1.49_1,GBR.1.104_1,1327.0,0
GBR.1.49_1,GBR.1.48_1,5340.0,0
GBR.1.49_1,GBR.1.25_1,2775.0,0
GBR.1.49_1,GBR.1.45_1,785.0,0
GBR.1.49_1,GBR.1.111_1,943.0,0
GBR.1.49_1,GBR.1.23_1,306.0,0
GBR.1.49_1,GBR.1.56_1,303.0,0
GBR.1.49_1,GBR.1.94_1,506.0,0
GBR.1.49_1,GBR.1.67_1,2000.0,0
GBR.1.49_1,GBR.1.107_1,488.0,0
GBR.1.49_1,GBR.1.75_1,346.0,0
GBR.1.49_1,GBR.1.79_1,361.0,0
GBR.1.49_1,GBR.1.18_1,786.0,0
GBR.1.49_1,GBR.1.39_1,166.0,0
GBR.1.49_1,GBR.1.37_1,248.0,0
GBR.1.49_1,GBR.1.66_1,607.0,0
GBR.1.49_1,GBR.1.47_1,259.0,0
GBR.1.49_1,GBR.1.30_1,844.0,0
GBR.1.49_1,GBR.1.95_1,431.0,0
GBR.1.49_1,GBR.1.6_1,189.0,0
GBR.1.49_1,GBR.1.24_1,294.0,0
GBR.1.49_1,GBR.1.82_1,949.0,0
GBR.1.49_1,GBR.1.19_1,408.0,0
GBR.1.49_1,GBR.1.52_1,1139.0,0
GBR.1.49_1,GBR.1.92_1,1022.0,0
GBR.1.49_1,GBR.1.114_1,308.0,0
GBR.1.49_1,GBR.1.97_1,241.0,0
GBR.1.49_1,GBR.1.34_1,198.0,0
GBR.1.49_1,GBR.1.22_1,421.0,0
GBR.1.49_1,GBR.1.89_1,119.0,0
GBR.1.49_1,GBR.4.10_1,133.0,0
GBR.1.49_1,GBR.1.51_1,557.0,0
GBR.1.49_1,GBR.1.58_1,211.0,0
GBR.1.49_1,GBR.1.62_1,123.0,0
GBR.1.49_1,GBR.1.50_1,261.0,0
GBR.1.49_1,GBR.4.22_1,93.0,0
GBR.1.49_1,GBR.1.101_1,120.0,0
GBR.1.49_1,GBR.1.106_1,212.0,0
GBR.1.49_1,GBR.1.78_1,22.0,0
GBR.1.49_1,GBR.1.116_1,143.0,0
GBR.1.49_1,GBR.4.9_1,47.0,0
GBR.1.49_1,GBR.1.81_1,271.0,0
GBR.1.49_1,GBR.1.4_1,642.0,0
GBR.1.49_1,GBR.1.84_1,212.0,0
GBR.1.49_1,GBR.1.29_1,109.0,0
GBR.1.49_1,GBR.1.21_1,155.0,0
GBR.1.49_1,GBR.1.86_1,97.0,0
GBR.1.49_1,GBR.1.70_1,123.0,0
GBR.1.49_1,GBR.1.65_1,157.0,0
GBR.1.49_1,GBR.4.8_1,54.0,0
GBR.1.49_1,GBR.1.108_1,299.0,0
GBR.1.49_1,GBR.1.64_1,322.0,0
GBR.1.49_1,GBR.1.117_1,238.0,0
GBR.1.49_1,GBR.1.16_1,325.0,0
GBR.1.49_1,GBR.1.3_1,63.0,0
GBR.1.49_1,GBR.4.11_1,53.0,0
GBR.1.49_1,GBR.4.1_1,20.0,0
GBR.1.49_1,GBR.1.57_1,117.0,0
GBR.1.49_1,GBR.1.40_1,89.0,0
GBR.1.49_1,GBR.4.17_1,49.0,0
GBR.1.49_1,GBR.3.6_1,45.0,0
GBR.1.49_1,GBR.3.26_1,54.0,0
GBR.1.49_1,GBR.1.17_1,100.0,0
GBR.1.49_1,GBR.1.59_1,287.0,0
GBR.1.49_1,GBR.1.53_1,64.0,0
GBR.1.49_1,GBR.1.35_1,220.0,0
GBR.1.49_1,GBR.1.69_1,203.0,0
GBR.1.49_1,GBR.1.13_1,183.0,0
GBR.1.49_1,GBR.1.41_1,361.0,0
GBR.1.49_1,GBR.4.7_1,24.0,0
GBR.1.49_1,GBR.3.19_1,20.0,0
GBR.1.49_1,GBR.4.13_1,18.0,0
GBR.1.49_1,GBR.1.96_1,229.0,0
GBR.1.49_1,GBR.3.10_1,31.0,0
GBR.1.49_1,GBR.3.29_1,75.0,0
GBR.1.49_1,GBR.1.99_1,49.0,0
GBR.1.49_1,GBR.4.2_1,21.0,0
GBR.1.49_1,GBR.3.8_1,34.0,0
GBR.1.49_1,GBR.4.20_1,25.0,0
GBR.1.49_1,GBR.3.12_1,117.0,0
GBR.1.49_1,GBR.3.28_1,28.0,0
GBR.1.49_1,GBR.1.88_1,53.0,0
GBR.1.49_1,GBR.1.33_1,293.0,0
GBR.1.49_1,GBR.4.12_1,20.0,0
GBR.1.49_1,GBR.3.32_1,41.0,0
GBR.1.49_1,GBR.1.109_1,32.0,0
GBR.1.49_1,GBR.1.85_1,42.0,0
GBR.1.49_1,GBR.1.74_1,21.0,0
GBR.1.49_1,GBR.1.113_1,26.0,0
GBR.1.49_1,GBR.4.4_1,38.0,0
GBR.1.49_1,GBR.4.15_1,33.0,0
GBR.1.49_1,GBR.1.115_1,50.0,0
GBR.1.49_1,GBR.1.12_1,83.0,0
GBR.1.49_1,GBR.1.9_1,35.0,0
GBR.1.49_1,GBR.4.18_1,54.0,0
GBR.1.49_1,GBR.1.36_1,1413.0,0
GBR.1.49_1,GBR.3.22_1,43.0,0
GBR.1.49_1,GBR.4.6_1,20.0,0
GBR.1.49_1,GBR.2.11_1,26.0,0
GBR.1.49_1,GBR.4.5_1,50.0,0
GBR.1.49_1,GBR.3.11_1,8.0,0
GBR.1.49_1,GBR.3.14_1,28.0,0
GBR.1.49_1,GBR.4.14_1,23.0,0
GBR.1.49_1,GBR.1.2_1,26.0,0
GBR.1.49_1,GBR.1.112_1,58.0,0
GBR.1.49_1,GBR.1.61_1,21.0,0
GBR.1.49_1,GBR.3.16_1,67.0,0
GBR.1.49_1,GBR.3.15_1,38.0,0
GBR.1.49_1,GBR.1.102_1,18.0,0
GBR.1.49_1,GBR.4.3_1,14.0,0
GBR.1.49_1,GBR.1.91_1,18.0,0
GBR.1.49_1,GBR.3.9_1,11.0,0
GBR.1.49_1,GBR.4.21_1,17.0,0
GBR.1.49_1,GBR.3.5_1,5.0,0
GBR.1.49_1,GBR.1.98_1,134.0,0
GBR.1.49_1,GBR.3.25_1,20.0,0
GBR.1.49_1,GBR.4.19_1,34.0,0
GBR.1.49_1,GBR.2.10_1,15.0,0
GBR.1.49_1,GBR.1.55_1,30.0,0
GBR.1.49_1,GBR.2.3_1,30.0,0
GBR.1.49_1,GBR.3.21_1,13.0,0
GBR.1.49_1,GBR.2.7_1,17.0,0
GBR.1.49_1,GBR.1.38_1,142.0,0
GBR.1.49_1,GBR.3.31_1,14.0,0
GBR.1.49_1,GBR.3.7_1,14.0,0
GBR.1.49_1,GBR.3.18_1,7.0,0
GBR.1.49_1,GBR.4.16_1,10.0,0
GBR.1.49_1,GBR.1.87_1,53.0,0
GBR.1.49_1,GBR.2.8_1,7.0,0
GBR.1.49_1,GBR.2.1_1,14.0,0
GBR.1.49_1,GBR.1.90_1,17.0,0
GBR.1.49_1,GBR.3.30_1,8.0,0
GBR.1.49_1,GBR.1.110_1,65.0,0
GBR.1.49_1,GBR.1.44_1,136.0,0
GBR.1.49_1,GBR.2.2_1,18.0,0
GBR.1.49_1,GBR.3.3_1,8.0,0
GBR.1.49_1,GBR.1.73_1,14.0,0
GBR.1.49_1,GBR.3.24_1,18.0,0
GBR.1.49_1,GBR.1.28_1,28.0,0
GBR.1.49_1,GBR.1.32_1,33.0,0
GBR.1.49_1,GBR.1.8_1,15.0,0
GBR.1.49_1,GBR.1.11_1,19.0,0
GBR.1.49_1,GBR.1.72_1,10.0,0
GBR.1.49_1,GBR.1.42_1,12.0,0
GBR.1.49_1,GBR.2.9_1,6.0,0
GBR.1.49_1,GBR.2.4_1,8.0,0
GBR.1.49_1,GBR.3.4_1,4.0,0
GBR.1.49_1,GBR.3.1_1,24.0,0
GBR.1.49_1,GBR.1.26_1,63.0,0
GBR.1.49_1,GBR.3.2_1,24.0,0
GBR.1.49_1,GBR.2.5_1,10.0,0
GBR.1.49_1,GBR.2.6_1,11.0,0
GBR.1.49_1,GBR.1.103_1,11.0,0
GBR.1.49_1,GBR.3.20_1,12.0,0
GBR.1.49_1,GBR.1.71_1,14.0,0
GBR.1.49_1,GBR.1.20_1,35.0,0
GBR.1.49_1,GBR.3.17_1,15.0,0
GBR.1.49_1,GBR.3.13_1,6.0,0
GBR.1.49_1,GBR.3.23_1,1.0,0
GBR.1.49_1,GBR.3.27_1,2.0,0
GBR.1.50_1,GBR.1.51_1,118850.0,0
GBR.1.50_1,GBR.1.78_1,2296.0,0
GBR.1.50_1,GBR.1.21_1,11814.0,0
GBR.1.50_1,GBR.1.66_1,9110.0,0
GBR.1.50_1,GBR.1.24_1,4633.0,0
GBR.1.50_1,GBR.1.64_1,8851.0,0
GBR.1.50_1,GBR.1.108_1,4539.0,0
GBR.1.50_1,GBR.1.86_1,917.0,0
GBR.1.50_1,GBR.1.4_1,4216.0,0
GBR.1.50_1,GBR.1.67_1,2164.0,0
GBR.1.50_1,GBR.1.106_1,656.0,0
GBR.1.50_1,GBR.1.70_1,334.0,0
GBR.1.50_1,GBR.1.81_1,723.0,0
GBR.1.50_1,GBR.1.92_1,1277.0,0
GBR.1.50_1,GBR.1.25_1,855.0,0
GBR.1.50_1,GBR.1.3_1,146.0,0
GBR.1.50_1,GBR.1.116_1,170.0,0
GBR.1.50_1,GBR.1.29_1,194.0,0
GBR.1.50_1,GBR.1.57_1,234.0,0
GBR.1.50_1,GBR.1.52_1,690.0,0
GBR.1.50_1,GBR.1.95_1,166.0,0
GBR.1.50_1,GBR.1.117_1,358.0,0
GBR.1.50_1,GBR.1.17_1,173.0,0
GBR.1.50_1,GBR.1.77_1,121.0,0
GBR.1.50_1,GBR.1.83_1,292.0,0
GBR.1.50_1,GBR.1.16_1,394.0,0
GBR.1.50_1,GBR.1.101_1,73.0,0
GBR.1.50_1,GBR.1.53_1,79.0,0
GBR.1.50_1,GBR.1.13_1,203.0,0
GBR.1.50_1,GBR.1.69_1,207.0,0
GBR.1.50_1,GBR.1.27_1,83.0,0
GBR.1.50_1,GBR.1.18_1,100.0,0
GBR.1.50_1,GBR.1.1_1,73.0,0
GBR.1.50_1,GBR.1.84_1,93.0,0
GBR.1.50_1,GBR.1.93_1,77.0,0
GBR.1.50_1,GBR.1.41_1,282.0,0
GBR.1.50_1,GBR.1.60_1,42.0,0
GBR.1.50_1,GBR.1.35_1,115.0,0
GBR.1.50_1,GBR.1.100_1,54.0,0
GBR.1.50_1,GBR.1.105_1,72.0,0
GBR.1.50_1,GBR.1.54_1,100.0,0
GBR.1.50_1,GBR.1.46_1,80.0,0
GBR.1.50_1,GBR.1.104_1,65.0,0
GBR.1.50_1,GBR.1.68_1,49.0,0
GBR.1.50_1,GBR.1.40_1,32.0,0
GBR.1.50_1,GBR.1.19_1,55.0,0
GBR.1.50_1,GBR.1.99_1,31.0,0
GBR.1.50_1,GBR.1.80_1,24.0,0
GBR.1.50_1,GBR.1.107_1,27.0,0
GBR.1.50_1,GBR.1.76_1,38.0,0
GBR.1.50_1,GBR.1.37_1,24.0,0
GBR.1.50_1,GBR.1.113_1,18.0,0
GBR.1.50_1,GBR.1.85_1,24.0,0
GBR.1.50_1,GBR.1.14_1,25.0,0
GBR.1.50_1,GBR.1.74_1,11.0,0
GBR.1.50_1,GBR.1.15_1,24.0,0
GBR.1.50_1,GBR.1.109_1,23.0,0
GBR.1.50_1,GBR.4.22_1,7.0,0
GBR.1.50_1,GBR.1.49_1,94.0,0
GBR.1.50_1,GBR.1.115_1,32.0,0
GBR.1.50_1,GBR.1.45_1,30.0,0
GBR.1.50_1,GBR.1.7_1,29.0,0
GBR.1.50_1,GBR.1.111_1,45.0,0
GBR.1.50_1,GBR.1.9_1,13.0,0
GBR.1.50_1,GBR.1.79_1,22.0,0
GBR.1.50_1,GBR.1.10_1,49.0,0
GBR.1.50_1,GBR.1.31_1,37.0,0
GBR.1.50_1,GBR.1.47_1,18.0,0
GBR.1.50_1,GBR.1.36_1,644.0,0
GBR.1.50_1,GBR.1.118_1,12.0,0
GBR.1.50_1,GBR.1.5_1,6.0,0
GBR.1.50_1,GBR.1.33_1,73.0,0
GBR.1.50_1,GBR.4.10_1,5.0,0
GBR.1.50_1,GBR.1.88_1,21.0,0
GBR.1.50_1,GBR.4.13_1,4.0,0
GBR.1.50_1,GBR.1.114_1,13.0,0
GBR.1.50_1,GBR.1.59_1,36.0,0
GBR.1.50_1,GBR.1.82_1,31.0,0
GBR.1.50_1,GBR.1.96_1,34.0,0
GBR.1.50_1,GBR.4.17_1,8.0,0
GBR.1.50_1,GBR.4.9_1,2.0,0
GBR.1.50_1,GBR.1.112_1,17.0,0
GBR.1.50_1,GBR.1.98_1,38.0,0
GBR.1.50_1,GBR.1.102_1,7.0,0
GBR.1.50_1,GBR.1.12_1,17.0,0
GBR.1.50_1,GBR.1.48_1,46.0,0
GBR.1.50_1,GBR.4.20_1,5.0,0
GBR.1.50_1,GBR.1.2_1,3.0,0
GBR.1.50_1,GBR.4.2_1,5.0,0
GBR.1.50_1,GBR.4.15_1,5.0,0
GBR.1.50_1,GBR.1.63_1,20.0,0
GBR.1.50_1,GBR.1.91_1,3.0,0
GBR.1.50_1,GBR.1.38_1,48.0,0
GBR.1.50_1,GBR.1.55_1,9.0,0
GBR.1.50_1,GBR.1.61_1,5.0,0
GBR.1.50_1,GBR.4.4_1,2.0,0
GBR.1.50_1,GBR.4.12_1,2.0,0
GBR.1.50_1,GBR.1.6_1,1.0,0
GBR.1.50_1,GBR.4.8_1,2.0,0
GBR.1.50_1,GBR.4.5_1,9.0,0
GBR.1.50_1,GBR.4.18_1,9.0,0
GBR.1.50_1,GBR.1.90_1,5.0,0
GBR.1.50_1,GBR.1.110_1,26.0,0
GBR.1.50_1,GBR.4.11_1,5.0,0
GBR.1.50_1,GBR.1.73_1,10.0,0
GBR.1.50_1,GBR.4.7_1,3.0,0
GBR.1.50_1,GBR.1.44_1,45.0,0
GBR.1.50_1,GBR.4.21_1,4.0,0
GBR.1.50_1,GBR.4.3_1,2.0,0
GBR.1.50_1,GBR.4.14_1,3.0,0
GBR.1.50_1,GBR.1.87_1,8.0,0
GBR.1.50_1,GBR.1.11_1,3.0,0
GBR.1.50_1,GBR.1.32_1,8.0,0
GBR.1.50_1,GBR.1.56_1,3.0,0
GBR.1.50_1,GBR.1.75_1,1.0,0
GBR.1.50_1,GBR.1.94_1,6.0,0
GBR.1.50_1,GBR.1.23_1,2.0,0
GBR.1.50_1,GBR.1.8_1,6.0,0
GBR.1.50_1,GBR.1.72_1,3.0,0
GBR.1.50_1,GBR.1.42_1,1.0,0
GBR.1.50_1,GBR.1.28_1,12.0,0
GBR.1.50_1,GBR.4.6_1,1.0,0
GBR.1.50_1,GBR.1.39_1,1.0,0
GBR.1.50_1,GBR.4.19_1,4.0,0
GBR.1.50_1,GBR.4.1_1,2.0,0
GBR.1.50_1,GBR.1.30_1,11.0,0
GBR.1.50_1,GBR.1.22_1,7.0,0
GBR.1.50_1,GBR.1.97_1,6.0,0
GBR.1.50_1,GBR.1.34_1,3.0,0
GBR.1.50_1,GBR.1.89_1,2.0,0
GBR.1.50_1,GBR.1.58_1,3.0,0
GBR.1.50_1,GBR.1.62_1,4.0,0
GBR.1.50_1,GBR.4.16_1,4.0,0
GBR.1.50_1,GBR.1.26_1,16.0,0
GBR.1.50_1,GBR.1.65_1,7.0,0
GBR.1.50_1,GBR.1.103_1,3.0,0
GBR.1.50_1,GBR.1.71_1,7.0,0
GBR.1.50_1,GBR.3.6_1,3.0,0
GBR.1.50_1,GBR.3.26_1,4.0,0
GBR.1.50_1,GBR.1.20_1,4.0,0
GBR.1.50_1,GBR.2.11_1,1.0,0
GBR.1.50_1,GBR.2.10_1,5.0,0
GBR.1.50_1,GBR.3.28_1,3.0,0
GBR.1.50_1,GBR.3.29_1,5.0,0
GBR.1.50_1,GBR.3.19_1,4.0,0
GBR.1.50_1,GBR.3.8_1,1.0,0
GBR.1.50_1,GBR.2.7_1,3.0,0
GBR.1.50_1,GBR.2.3_1,4.0,0
GBR.1.50_1,GBR.3.12_1,12.0,0
GBR.1.50_1,GBR.3.32_1,2.0,0
GBR.1.50_1,GBR.2.2_1,8.0,0
GBR.1.50_1,GBR.3.22_1,6.0,0
GBR.1.50_1,GBR.2.1_1,1.0,0
GBR.1.50_1,GBR.2.8_1,4.0,0
GBR.1.50_1,GBR.3.16_1,11.0,0
GBR.1.50_1,GBR.3.14_1,1.0,0
GBR.1.50_1,GBR.3.9_1,1.0,0
GBR.1.50_1,GBR.3.15_1,7.0,0
GBR.1.50_1,GBR.3.25_1,3.0,0
GBR.1.50_1,GBR.3.21_1,2.0,0
GBR.1.50_1,GBR.3.5_1,1.0,0
GBR.1.50_1,GBR.3.31_1,3.0,0
GBR.1.50_1,GBR.3.18_1,2.0,0
GBR.1.50_1,GBR.2.9_1,4.0,0
GBR.1.50_1,GBR.3.7_1,2.0,0
GBR.1.50_1,GBR.3.30_1,3.0,0
GBR.1.50_1,GBR.2.6_1,3.0,0
GBR.1.50_1,GBR.3.3_1,1.0,0
GBR.1.50_1,GBR.2.5_1,6.0,0
GBR.1.50_1,GBR.3.4_1,1.0,0
GBR.1.50_1,GBR.3.1_1,8.0,0
GBR.1.50_1,GBR.3.2_1,6.0,0
GBR.1.50_1,GBR.3.17_1,3.0,0
GBR.1.51_1,GBR.1.50_1,119544.0,0
GBR.1.51_1,GBR.1.78_1,8945.0,0
GBR.1.51_1,GBR.1.66_1,52644.0,0
GBR.1.51_1,GBR.1.24_1,24893.0,0
GBR.1.51_1,GBR.1.21_1,21539.0,0
GBR.1.51_1,GBR.1.64_1,35467.0,0
GBR.1.51_1,GBR.1.108_1,17754.0,0
GBR.1.51_1,GBR.1.86_1,3613.0,0
GBR.1.51_1,GBR.1.67_1,13663.0,0
GBR.1.51_1,GBR.1.4_1,11433.0,0
GBR.1.51_1,GBR.1.70_1,1583.0,0
GBR.1.51_1,GBR.1.106_1,2452.0,0
GBR.1.51_1,GBR.1.25_1,4930.0,0
GBR.1.51_1,GBR.1.81_1,2178.0,0
GBR.1.51_1,GBR.1.92_1,3981.0,0
GBR.1.51_1,GBR.1.3_1,565.0,0
GBR.1.51_1,GBR.1.116_1,741.0,0
GBR.1.51_1,GBR.1.57_1,929.0,0
GBR.1.51_1,GBR.1.29_1,740.0,0
GBR.1.51_1,GBR.1.52_1,2542.0,0
GBR.1.51_1,GBR.1.95_1,679.0,0
GBR.1.51_1,GBR.1.77_1,615.0,0
GBR.1.51_1,GBR.1.17_1,633.0,0
GBR.1.51_1,GBR.1.83_1,1224.0,0
GBR.1.51_1,GBR.1.117_1,1072.0,0
GBR.1.51_1,GBR.1.16_1,1392.0,0
GBR.1.51_1,GBR.1.101_1,255.0,0
GBR.1.51_1,GBR.1.27_1,427.0,0
GBR.1.51_1,GBR.1.53_1,277.0,0
GBR.1.51_1,GBR.1.1_1,348.0,0
GBR.1.51_1,GBR.1.13_1,704.0,0
GBR.1.51_1,GBR.1.18_1,474.0,0
GBR.1.51_1,GBR.1.69_1,774.0,0
GBR.1.51_1,GBR.1.93_1,278.0,0
GBR.1.51_1,GBR.1.60_1,168.0,0
GBR.1.51_1,GBR.1.84_1,311.0,0
GBR.1.51_1,GBR.1.100_1,292.0,0
GBR.1.51_1,GBR.1.105_1,304.0,0
GBR.1.51_1,GBR.1.41_1,927.0,0
GBR.1.51_1,GBR.1.46_1,350.0,0
GBR.1.51_1,GBR.1.54_1,441.0,0
GBR.1.51_1,GBR.1.35_1,439.0,0
GBR.1.51_1,GBR.1.68_1,143.0,0
GBR.1.51_1,GBR.1.104_1,184.0,0
GBR.1.51_1,GBR.1.19_1,222.0,0
GBR.1.51_1,GBR.1.80_1,131.0,0
GBR.1.51_1,GBR.1.76_1,129.0,0
GBR.1.51_1,GBR.1.107_1,132.0,0
GBR.1.51_1,GBR.1.40_1,113.0,0
GBR.1.51_1,GBR.1.15_1,88.0,0
GBR.1.51_1,GBR.1.99_1,92.0,0
GBR.1.51_1,GBR.1.14_1,87.0,0
GBR.1.51_1,GBR.1.49_1,385.0,0
GBR.1.51_1,GBR.1.37_1,52.0,0
GBR.1.51_1,GBR.1.45_1,90.0,0
GBR.1.51_1,GBR.4.22_1,52.0,0
GBR.1.51_1,GBR.1.113_1,51.0,0
GBR.1.51_1,GBR.1.85_1,73.0,0
GBR.1.51_1,GBR.1.74_1,55.0,0
GBR.1.51_1,GBR.1.7_1,122.0,0
GBR.1.51_1,GBR.1.109_1,41.0,0
GBR.1.51_1,GBR.1.111_1,123.0,0
GBR.1.51_1,GBR.1.31_1,150.0,0
GBR.1.51_1,GBR.1.10_1,205.0,0
GBR.1.51_1,GBR.1.115_1,83.0,0
GBR.1.51_1,GBR.1.79_1,56.0,0
GBR.1.51_1,GBR.1.9_1,38.0,0
GBR.1.51_1,GBR.1.47_1,60.0,0
GBR.1.51_1,GBR.1.118_1,83.0,0
GBR.1.51_1,GBR.1.5_1,58.0,0
GBR.1.51_1,GBR.1.36_1,2398.0,0
GBR.1.51_1,GBR.1.33_1,276.0,0
GBR.1.51_1,GBR.4.10_1,23.0,0
GBR.1.51_1,GBR.1.59_1,133.0,0
GBR.1.51_1,GBR.1.114_1,52.0,0
GBR.1.51_1,GBR.1.82_1,120.0,0
GBR.1.51_1,GBR.1.96_1,130.0,0
GBR.1.51_1,GBR.1.88_1,50.0,0
GBR.1.51_1,GBR.4.13_1,15.0,0
GBR.1.51_1,GBR.4.9_1,12.0,0
GBR.1.51_1,GBR.4.17_1,16.0,0
GBR.1.51_1,GBR.1.112_1,75.0,0
GBR.1.51_1,GBR.1.102_1,20.0,0
GBR.1.51_1,GBR.1.48_1,196.0,0
GBR.1.51_1,GBR.1.98_1,152.0,0
GBR.1.51_1,GBR.1.12_1,67.0,0
GBR.1.51_1,GBR.1.63_1,77.0,0
GBR.1.51_1,GBR.4.20_1,16.0,0
GBR.1.51_1,GBR.1.2_1,15.0,0
GBR.1.51_1,GBR.4.2_1,7.0,0
GBR.1.51_1,GBR.1.91_1,19.0,0
GBR.1.51_1,GBR.4.15_1,16.0,0
GBR.1.51_1,GBR.1.38_1,163.0,0
GBR.1.51_1,GBR.1.55_1,35.0,0
GBR.1.51_1,GBR.1.6_1,15.0,0
GBR.1.51_1,GBR.1.61_1,24.0,0
GBR.1.51_1,GBR.4.4_1,17.0,0
GBR.1.51_1,GBR.4.8_1,17.0,0
GBR.1.51_1,GBR.4.12_1,6.0,0
GBR.1.51_1,GBR.4.5_1,46.0,0
GBR.1.51_1,GBR.1.110_1,85.0,0
GBR.1.51_1,GBR.4.18_1,20.0,0
GBR.1.51_1,GBR.1.90_1,27.0,0
GBR.1.51_1,GBR.4.11_1,13.0,0
GBR.1.51_1,GBR.1.44_1,163.0,0
GBR.1.51_1,GBR.1.73_1,20.0,0
GBR.1.51_1,GBR.4.7_1,7.0,0
GBR.1.51_1,GBR.4.21_1,6.0,0
GBR.1.51_1,GBR.1.56_1,15.0,0
GBR.1.51_1,GBR.1.75_1,15.0,0
GBR.1.51_1,GBR.1.94_1,23.0,0
GBR.1.51_1,GBR.4.3_1,20.0,0
GBR.1.51_1,GBR.1.23_1,15.0,0
GBR.1.51_1,GBR.4.14_1,12.0,0
GBR.1.51_1,GBR.1.11_1,38.0,0
GBR.1.51_1,GBR.1.32_1,56.0,0
GBR.1.51_1,GBR.1.87_1,60.0,0
GBR.1.51_1,GBR.1.8_1,15.0,0
GBR.1.51_1,GBR.1.39_1,8.0,0
GBR.1.51_1,GBR.1.42_1,13.0,0
GBR.1.51_1,GBR.1.72_1,8.0,0
GBR.1.51_1,GBR.1.28_1,35.0,0
GBR.1.51_1,GBR.4.6_1,15.0,0
GBR.1.51_1,GBR.4.1_1,7.0,0
GBR.1.51_1,GBR.1.30_1,55.0,0
GBR.1.51_1,GBR.4.19_1,23.0,0
GBR.1.51_1,GBR.1.22_1,29.0,0
GBR.1.51_1,GBR.1.97_1,15.0,0
GBR.1.51_1,GBR.1.34_1,22.0,0
GBR.1.51_1,GBR.1.89_1,6.0,0
GBR.1.51_1,GBR.1.58_1,22.0,0
GBR.1.51_1,GBR.1.62_1,21.0,0
GBR.1.51_1,GBR.4.16_1,9.0,0
GBR.1.51_1,GBR.1.26_1,65.0,0
GBR.1.51_1,GBR.1.65_1,25.0,0
GBR.1.51_1,GBR.1.103_1,12.0,0
GBR.1.51_1,GBR.3.6_1,11.0,0
GBR.1.51_1,GBR.1.71_1,17.0,0
GBR.1.51_1,GBR.3.26_1,12.0,0
GBR.1.51_1,GBR.1.20_1,33.0,0
GBR.1.51_1,GBR.2.11_1,7.0,0
GBR.1.51_1,GBR.3.29_1,27.0,0
GBR.1.51_1,GBR.3.28_1,17.0,0
GBR.1.51_1,GBR.2.10_1,12.0,0
GBR.1.51_1,GBR.3.19_1,6.0,0
GBR.1.51_1,GBR.3.8_1,9.0,0
GBR.1.51_1,GBR.3.10_1,6.0,0
GBR.1.51_1,GBR.2.7_1,15.0,0
GBR.1.51_1,GBR.2.3_1,14.0,0
GBR.1.51_1,GBR.3.12_1,31.0,0
GBR.1.51_1,GBR.3.32_1,7.0,0
GBR.1.51_1,GBR.3.22_1,22.0,0
GBR.1.51_1,GBR.2.2_1,19.0,0
GBR.1.51_1,GBR.3.11_1,3.0,0
GBR.1.51_1,GBR.2.1_1,14.0,0
GBR.1.51_1,GBR.3.14_1,6.0,0
GBR.1.51_1,GBR.3.16_1,35.0,0
GBR.1.51_1,GBR.2.8_1,10.0,0
GBR.1.51_1,GBR.3.15_1,24.0,0
GBR.1.51_1,GBR.3.9_1,8.0,0
GBR.1.51_1,GBR.3.25_1,8.0,0
GBR.1.51_1,GBR.3.21_1,11.0,0
GBR.1.51_1,GBR.3.5_1,3.0,0
GBR.1.51_1,GBR.3.31_1,7.0,0
GBR.1.51_1,GBR.3.18_1,7.0,0
GBR.1.51_1,GBR.2.9_1,6.0,0
GBR.1.51_1,GBR.3.7_1,8.0,0
GBR.1.51_1,GBR.2.4_1,7.0,0
GBR.1.51_1,GBR.3.30_1,2.0,0
GBR.1.51_1,GBR.2.6_1,8.0,0
GBR.1.51_1,GBR.3.3_1,16.0,0
GBR.1.51_1,GBR.3.24_1,9.0,0
GBR.1.51_1,GBR.2.5_1,7.0,0
GBR.1.51_1,GBR.3.4_1,5.0,0
GBR.1.51_1,GBR.3.1_1,17.0,0
GBR.1.51_1,GBR.3.2_1,13.0,0
GBR.1.51_1,GBR.3.20_1,7.0,0
GBR.1.51_1,GBR.3.17_1,15.0,0
GBR.1.51_1,GBR.3.13_1,2.0,0
GBR.1.51_1,GBR.3.27_1,3.0,0
GBR.1.52_1,GBR.1.67_1,224456.0,0
GBR.1.52_1,GBR.1.60_1,21564.0,0
GBR.1.52_1,GBR.1.70_1,20077.0,0
GBR.1.52_1,GBR.1.78_1,3807.0,0
GBR.1.52_1,GBR.1.66_1,26200.0,0
