origin,destination,flow,time
GBR.1.100_1,GBR.1.63_1,15.0,0
GBR.1.100_1,GBR.4.9_1,1.0,0
GBR.1.100_1,GBR.1.106_1,5.0,0
GBR.1.100_1,GBR.1.60_1,2.0,0
GBR.1.100_1,GBR.1.116_1,3.0,0
GBR.1.100_1,GBR.1.84_1,4.0,0
GBR.1.100_1,GBR.1.81_1,9.0,0
GBR.1.100_1,GBR.1.51_1,11.0,0
GBR.1.100_1,GBR.1.4_1,8.0,0
GBR.1.100_1,GBR.1.31_1,3.0,0
GBR.1.100_1,GBR.1.29_1,3.0,0
GBR.1.100_1,GBR.1.50_1,5.0,0
GBR.1.100_1,GBR.1.45_1,3.0,0
GBR.1.100_1,GBR.1.86_1,2.0,0
GBR.1.100_1,GBR.1.21_1,4.0,0
GBR.1.100_1,GBR.1.52_1,8.0,0
GBR.1.100_1,GBR.1.94_1,3.0,0
GBR.1.100_1,GBR.1.56_1,1.0,0
GBR.1.100_1,GBR.1.78_1,1.0,0
GBR.1.100_1,GBR.1.22_1,2.0,0
GBR.1.100_1,GBR.1.108_1,4.0,0
GBR.1.100_1,GBR.1.30_1,4.0,0
GBR.1.100_1,GBR.1.117_1,7.0,0
GBR.1.100_1,GBR.1.39_1,1.0,0
GBR.1.100_1,GBR.4.11_1,1.0,0
GBR.1.100_1,GBR.1.64_1,14.0,0
GBR.1.100_1,GBR.1.70_1,1.0,0
GBR.1.100_1,GBR.1.40_1,2.0,0
GBR.1.100_1,GBR.1.97_1,1.0,0
GBR.1.100_1,GBR.1.34_1,3.0,0
GBR.1.100_1,GBR.1.89_1,1.0,0
GBR.1.100_1,GBR.1.58_1,3.0,0
GBR.1.100_1,GBR.1.35_1,4.0,0
GBR.1.100_1,GBR.1.16_1,5.0,0
GBR.1.100_1,GBR.1.65_1,1.0,0
GBR.1.100_1,GBR.1.69_1,3.0,0
GBR.1.100_1,GBR.1.13_1,4.0,0
GBR.1.100_1,GBR.4.20_1,1.0,0
GBR.1.100_1,GBR.1.88_1,1.0,0
GBR.1.100_1,GBR.4.4_1,2.0,0
GBR.1.100_1,GBR.1.41_1,5.0,0
GBR.1.100_1,GBR.4.18_1,1.0,0
GBR.1.100_1,GBR.4.6_1,1.0,0
GBR.1.100_1,GBR.1.12_1,4.0,0
GBR.1.100_1,GBR.4.5_1,3.0,0
GBR.1.100_1,GBR.1.59_1,5.0,0
GBR.1.100_1,GBR.3.26_1,1.0,0
GBR.1.100_1,GBR.1.61_1,2.0,0
GBR.1.100_1,GBR.1.113_1,1.0,0
GBR.1.100_1,GBR.1.115_1,1.0,0
GBR.1.100_1,GBR.1.85_1,2.0,0
GBR.1.100_1,GBR.1.112_1,3.0,0
GBR.1.100_1,GBR.4.19_1,1.0,0
GBR.1.100_1,GBR.1.9_1,1.0,0
GBR.1.100_1,GBR.1.96_1,3.0,0
GBR.1.100_1,GBR.1.36_1,21.0,0
GBR.1.100_1,GBR.1.33_1,3.0,0
GBR.1.100_1,GBR.1.98_1,2.0,0
GBR.1.100_1,GBR.3.12_1,1.0,0
GBR.1.100_1,GBR.3.22_1,1.0,0
GBR.1.100_1,GBR.2.1_1,1.0,0
GBR.1.100_1,GBR.1.72_1,1.0,0
GBR.1.100_1,GBR.3.9_1,2.0,0
GBR.1.100_1,GBR.3.15_1,1.0,0
GBR.1.100_1,GBR.1.44_1,1.0,0
GBR.1.100_1,GBR.1.11_1,1.0,0
GBR.1.100_1,GBR.2.6_1,1.0,0
GBR.1.100_1,GBR.1.20_1,2.0,0
GBR.1.101_1,GBR.1.84_1,5596.0,0
GBR.1.101_1,GBR.1.116_1,875.0,0
GBR.1.101_1,GBR.1.92_1,1214.0,0
GBR.1.101_1,GBR.1.106_1,158.0,0
GBR.1.101_1,GBR.1.29_1,79.0,0
GBR.1.101_1,GBR.1.95_1,64.0,0
GBR.1.101_1,GBR.1.81_1,93.0,0
GBR.1.101_1,GBR.4.22_1,30.0,0
GBR.1.101_1,GBR.1.4_1,140.0,0
GBR.1.101_1,GBR.1.18_1,31.0,0
GBR.1.101_1,GBR.1.19_1,29.0,0
GBR.1.101_1,GBR.1.117_1,53.0,0
GBR.1.101_1,GBR.1.86_1,12.0,0
GBR.1.101_1,GBR.1.37_1,5.0,0
GBR.1.101_1,GBR.4.10_1,6.0,0
GBR.1.101_1,GBR.1.24_1,5.0,0
GBR.1.101_1,GBR.1.40_1,8.0,0
GBR.1.101_1,GBR.4.9_1,6.0,0
GBR.1.101_1,GBR.1.21_1,9.0,0
GBR.1.101_1,GBR.1.25_1,17.0,0
GBR.1.101_1,GBR.1.107_1,7.0,0
GBR.1.101_1,GBR.4.17_1,2.0,0
GBR.1.101_1,GBR.1.104_1,5.0,0
GBR.1.101_1,GBR.1.108_1,16.0,0
GBR.1.101_1,GBR.1.93_1,9.0,0
GBR.1.101_1,GBR.1.114_1,5.0,0
GBR.1.101_1,GBR.1.47_1,4.0,0
GBR.1.101_1,GBR.1.54_1,7.0,0
GBR.1.101_1,GBR.1.79_1,1.0,0
GBR.1.101_1,GBR.1.80_1,1.0,0
GBR.1.101_1,GBR.1.100_1,3.0,0
GBR.1.101_1,GBR.1.82_1,4.0,0
GBR.1.101_1,GBR.1.111_1,4.0,0
GBR.1.101_1,GBR.1.66_1,1.0,0
GBR.1.101_1,GBR.1.50_1,3.0,0
GBR.1.101_1,GBR.1.51_1,6.0,0
GBR.1.101_1,GBR.1.7_1,4.0,0
GBR.1.101_1,GBR.4.8_1,1.0,0
GBR.1.101_1,GBR.1.14_1,1.0,0
GBR.1.101_1,GBR.1.68_1,7.0,0
GBR.1.101_1,GBR.1.83_1,3.0,0
GBR.1.101_1,GBR.1.76_1,4.0,0
GBR.1.101_1,GBR.1.35_1,3.0,0
GBR.1.101_1,GBR.4.11_1,2.0,0
GBR.1.101_1,GBR.1.5_1,1.0,0
GBR.1.101_1,GBR.1.67_1,5.0,0
GBR.1.101_1,GBR.1.1_1,3.0,0
GBR.1.101_1,GBR.1.77_1,2.0,0
GBR.1.101_1,GBR.4.2_1,1.0,0
GBR.1.101_1,GBR.1.64_1,4.0,0
GBR.1.101_1,GBR.4.20_1,1.0,0
GBR.1.101_1,GBR.1.48_1,6.0,0
GBR.1.101_1,GBR.1.105_1,2.0,0
GBR.1.101_1,GBR.1.6_1,2.0,0
GBR.1.101_1,GBR.1.27_1,1.0,0
GBR.1.101_1,GBR.1.10_1,1.0,0
GBR.1.101_1,GBR.4.15_1,1.0,0
GBR.1.101_1,GBR.1.88_1,1.0,0
GBR.1.101_1,GBR.1.69_1,2.0,0
GBR.1.101_1,GBR.4.18_1,2.0,0
GBR.1.101_1,GBR.1.49_1,1.0,0
GBR.1.101_1,GBR.1.57_1,2.0,0
GBR.1.101_1,GBR.4.14_1,1.0,0
GBR.1.101_1,GBR.1.61_1,2.0,0
GBR.1.101_1,GBR.1.70_1,1.0,0
GBR.1.101_1,GBR.1.2_1,1.0,0
GBR.1.101_1,GBR.1.13_1,2.0,0
GBR.1.101_1,GBR.1.52_1,2.0,0
GBR.1.101_1,GBR.1.60_1,1.0,0
GBR.1.101_1,GBR.1.109_1,1.0,0
GBR.1.101_1,GBR.1.118_1,1.0,0
GBR.1.101_1,GBR.1.53_1,1.0,0
GBR.1.101_1,GBR.1.63_1,1.0,0
GBR.1.101_1,GBR.1.115_1,1.0,0
GBR.1.101_1,GBR.1.16_1,1.0,0
GBR.1.101_1,GBR.1.87_1,1.0,0
GBR.1.101_1,GBR.1.45_1,1.0,0
GBR.1.101_1,GBR.1.41_1,1.0,0
GBR.1.101_1,GBR.1.38_1,3.0,0
GBR.1.101_1,GBR.1.22_1,3.0,0
GBR.1.101_1,GBR.1.36_1,10.0,0
GBR.1.101_1,GBR.1.110_1,1.0,0
GBR.1.101_1,GBR.1.103_1,1.0,0
GBR.1.101_1,GBR.1.11_1,1.0,0
GBR.1.101_1,GBR.3.26_1,1.0,0
GBR.1.101_1,GBR.2.2_1,1.0,0
GBR.1.101_1,GBR.3.32_1,1.0,0
GBR.1.101_1,GBR.3.2_1,1.0,0
GBR.1.102_1,GBR.1.55_1,5244.0,0
GBR.1.102_1,GBR.1.91_1,937.0,0
GBR.1.102_1,GBR.1.36_1,2349.0,0
GBR.1.102_1,GBR.1.33_1,17.0,0
GBR.1.102_1,GBR.1.44_1,18.0,0
GBR.1.102_1,GBR.1.41_1,10.0,0
GBR.1.102_1,GBR.1.98_1,8.0,0
GBR.1.102_1,GBR.1.32_1,5.0,0
GBR.1.102_1,GBR.1.85_1,3.0,0
GBR.1.102_1,GBR.1.53_1,3.0,0
GBR.1.102_1,GBR.1.11_1,1.0,0
GBR.1.102_1,GBR.1.110_1,4.0,0
GBR.1.102_1,GBR.1.13_1,4.0,0
GBR.1.102_1,GBR.1.115_1,1.0,0
GBR.1.102_1,GBR.1.96_1,3.0,0
GBR.1.102_1,GBR.1.3_1,1.0,0
GBR.1.102_1,GBR.1.57_1,1.0,0
GBR.1.102_1,GBR.1.16_1,5.0,0
GBR.1.102_1,GBR.1.109_1,1.0,0
GBR.1.102_1,GBR.1.69_1,1.0,0
GBR.1.102_1,GBR.1.64_1,2.0,0
GBR.1.102_1,GBR.1.38_1,6.0,0
GBR.1.102_1,GBR.1.59_1,3.0,0
GBR.1.102_1,GBR.1.90_1,3.0,0
GBR.1.102_1,GBR.1.99_1,2.0,0
GBR.1.102_1,GBR.1.112_1,2.0,0
GBR.1.102_1,GBR.1.50_1,1.0,0
GBR.1.102_1,GBR.1.51_1,1.0,0
GBR.1.102_1,GBR.1.35_1,3.0,0
GBR.1.102_1,GBR.1.52_1,1.0,0
GBR.1.102_1,GBR.1.117_1,2.0,0
GBR.1.102_1,GBR.1.81_1,2.0,0
GBR.1.102_1,GBR.1.67_1,1.0,0
GBR.1.102_1,GBR.1.12_1,2.0,0
GBR.1.102_1,GBR.1.92_1,2.0,0
GBR.1.102_1,GBR.4.20_1,1.0,0
GBR.1.102_1,GBR.1.95_1,2.0,0
GBR.1.102_1,GBR.1.83_1,1.0,0
GBR.1.102_1,GBR.1.45_1,1.0,0
GBR.1.102_1,GBR.1.1_1,1.0,0
GBR.1.102_1,GBR.1.18_1,1.0,0
GBR.1.102_1,GBR.1.31_1,1.0,0
GBR.1.102_1,GBR.4.3_1,1.0,0
GBR.1.102_1,GBR.1.100_1,1.0,0
GBR.1.102_1,GBR.4.22_1,1.0,0
GBR.1.102_1,GBR.1.118_1,1.0,0
GBR.1.102_1,GBR.1.37_1,1.0,0
GBR.1.102_1,GBR.1.103_1,1.0,0
GBR.1.102_1,GBR.1.26_1,1.0,0
GBR.1.102_1,GBR.1.20_1,1.0,0
GBR.1.102_1,GBR.1.30_1,1.0,0
GBR.1.102_1,GBR.1.62_1,1.0,0
GBR.1.102_1,GBR.2.7_1,1.0,0
GBR.1.102_1,GBR.2.2_1,1.0,0
GBR.1.102_1,GBR.3.15_1,1.0,0
GBR.1.102_1,GBR.3.25_1,1.0,0
GBR.1.103_1,GBR.1.26_1,5356.0,0
GBR.1.103_1,GBR.1.71_1,149.0,0
GBR.1.103_1,GBR.1.87_1,203.0,0
GBR.1.103_1,GBR.1.20_1,104.0,0
GBR.1.103_1,GBR.1.28_1,55.0,0
GBR.1.103_1,GBR.4.21_1,15.0,0
GBR.1.103_1,GBR.1.72_1,17.0,0
GBR.1.103_1,GBR.1.61_1,9.0,0
GBR.1.103_1,GBR.4.5_1,32.0,0
GBR.1.103_1,GBR.1.8_1,13.0,0
GBR.1.103_1,GBR.4.3_1,1.0,0
GBR.1.103_1,GBR.1.2_1,8.0,0
GBR.1.103_1,GBR.1.12_1,16.0,0
GBR.1.103_1,GBR.4.15_1,3.0,0
GBR.1.103_1,GBR.4.18_1,5.0,0
GBR.1.103_1,GBR.4.4_1,6.0,0
GBR.1.103_1,GBR.4.19_1,7.0,0
GBR.1.103_1,GBR.4.14_1,4.0,0
GBR.1.103_1,GBR.4.20_1,4.0,0
GBR.1.103_1,GBR.1.88_1,2.0,0
GBR.1.103_1,GBR.1.112_1,12.0,0
GBR.1.103_1,GBR.4.13_1,3.0,0
GBR.1.103_1,GBR.1.90_1,2.0,0
GBR.1.103_1,GBR.1.42_1,2.0,0
GBR.1.103_1,GBR.1.38_1,22.0,0
GBR.1.103_1,GBR.1.99_1,3.0,0
GBR.1.103_1,GBR.1.73_1,1.0,0
GBR.1.103_1,GBR.1.35_1,1.0,0
GBR.1.103_1,GBR.1.109_1,2.0,0
GBR.1.103_1,GBR.4.7_1,3.0,0
GBR.1.103_1,GBR.1.74_1,2.0,0
GBR.1.103_1,GBR.4.17_1,2.0,0
GBR.1.103_1,GBR.1.69_1,5.0,0
GBR.1.103_1,GBR.1.115_1,2.0,0
GBR.1.103_1,GBR.1.117_1,5.0,0
GBR.1.103_1,GBR.1.110_1,8.0,0
GBR.1.103_1,GBR.1.98_1,2.0,0
GBR.1.103_1,GBR.1.13_1,1.0,0
GBR.1.103_1,GBR.1.11_1,1.0,0
GBR.1.103_1,GBR.1.29_1,1.0,0
GBR.1.103_1,GBR.1.84_1,1.0,0
GBR.1.103_1,GBR.1.81_1,1.0,0
GBR.1.103_1,GBR.1.4_1,1.0,0
GBR.1.103_1,GBR.1.116_1,1.0,0
GBR.1.103_1,GBR.1.21_1,2.0,0
GBR.1.103_1,GBR.1.106_1,1.0,0
GBR.1.103_1,GBR.1.57_1,1.0,0
GBR.1.103_1,GBR.1.36_1,13.0,0
GBR.1.103_1,GBR.1.41_1,2.0,0
GBR.1.103_1,GBR.1.92_1,1.0,0
GBR.1.103_1,GBR.1.3_1,1.0,0
GBR.1.103_1,GBR.1.102_1,1.0,0
GBR.1.103_1,GBR.1.19_1,1.0,0
GBR.1.103_1,GBR.1.18_1,1.0,0
GBR.1.103_1,GBR.1.66_1,1.0,0
GBR.1.103_1,GBR.1.33_1,1.0,0
GBR.1.103_1,GBR.1.25_1,1.0,0
GBR.1.103_1,GBR.1.82_1,1.0,0
GBR.1.103_1,GBR.1.79_1,1.0,0
GBR.1.103_1,GBR.1.67_1,1.0,0
GBR.1.103_1,GBR.1.54_1,1.0,0
GBR.1.103_1,GBR.1.1_1,1.0,0
GBR.1.103_1,GBR.1.96_1,1.0,0
GBR.1.103_1,GBR.1.48_1,1.0,0
GBR.1.103_1,GBR.1.60_1,1.0,0
GBR.1.103_1,GBR.1.45_1,1.0,0
GBR.1.103_1,GBR.1.31_1,1.0,0
GBR.1.104_1,GBR.1.80_1,5715.0,0
GBR.1.104_1,GBR.1.54_1,4487.0,0
GBR.1.104_1,GBR.1.107_1,610.0,0
GBR.1.104_1,GBR.1.93_1,502.0,0
GBR.1.104_1,GBR.1.100_1,377.0,0
GBR.1.104_1,GBR.1.14_1,177.0,0
GBR.1.104_1,GBR.1.7_1,220.0,0
GBR.1.104_1,GBR.1.111_1,235.0,0
GBR.1.104_1,GBR.1.37_1,66.0,0
GBR.1.104_1,GBR.1.68_1,100.0,0
GBR.1.104_1,GBR.1.76_1,105.0,0
GBR.1.104_1,GBR.1.79_1,69.0,0
GBR.1.104_1,GBR.1.18_1,111.0,0
GBR.1.104_1,GBR.1.47_1,34.0,0
GBR.1.104_1,GBR.1.5_1,41.0,0
GBR.1.104_1,GBR.1.19_1,90.0,0
GBR.1.104_1,GBR.1.82_1,101.0,0
GBR.1.104_1,GBR.1.15_1,32.0,0
GBR.1.104_1,GBR.1.95_1,34.0,0
GBR.1.104_1,GBR.1.46_1,41.0,0
GBR.1.104_1,GBR.1.114_1,34.0,0
GBR.1.104_1,GBR.1.48_1,82.0,0
GBR.1.104_1,GBR.1.83_1,36.0,0
GBR.1.104_1,GBR.1.1_1,12.0,0
GBR.1.104_1,GBR.1.25_1,39.0,0
GBR.1.104_1,GBR.1.10_1,29.0,0
GBR.1.104_1,GBR.4.10_1,5.0,0
GBR.1.104_1,GBR.1.6_1,7.0,0
GBR.1.104_1,GBR.4.22_1,4.0,0
GBR.1.104_1,GBR.1.92_1,33.0,0
GBR.1.104_1,GBR.1.105_1,10.0,0
GBR.1.104_1,GBR.1.77_1,6.0,0
GBR.1.104_1,GBR.1.49_1,22.0,0
GBR.1.104_1,GBR.4.9_1,1.0,0
GBR.1.104_1,GBR.1.101_1,7.0,0
GBR.1.104_1,GBR.1.24_1,4.0,0
GBR.1.104_1,GBR.1.27_1,6.0,0
GBR.1.104_1,GBR.1.84_1,2.0,0
GBR.1.104_1,GBR.1.66_1,6.0,0
GBR.1.104_1,GBR.1.116_1,9.0,0
GBR.1.104_1,GBR.1.67_1,17.0,0
GBR.1.104_1,GBR.1.106_1,4.0,0
GBR.1.104_1,GBR.4.8_1,1.0,0
GBR.1.104_1,GBR.1.81_1,6.0,0
GBR.1.104_1,GBR.1.118_1,3.0,0
GBR.1.104_1,GBR.1.63_1,17.0,0
GBR.1.104_1,GBR.1.29_1,1.0,0
GBR.1.104_1,GBR.1.4_1,15.0,0
GBR.1.104_1,GBR.1.51_1,7.0,0
GBR.1.104_1,GBR.1.60_1,2.0,0
GBR.1.104_1,GBR.1.50_1,5.0,0
GBR.1.104_1,GBR.1.86_1,5.0,0
GBR.1.104_1,GBR.1.21_1,5.0,0
GBR.1.104_1,GBR.4.11_1,1.0,0
GBR.1.104_1,GBR.1.117_1,10.0,0
GBR.1.104_1,GBR.1.108_1,3.0,0
GBR.1.104_1,GBR.1.23_1,1.0,0
GBR.1.104_1,GBR.1.22_1,3.0,0
GBR.1.104_1,GBR.1.45_1,2.0,0
GBR.1.104_1,GBR.4.17_1,1.0,0
GBR.1.104_1,GBR.1.78_1,1.0,0
GBR.1.104_1,GBR.1.52_1,6.0,0
GBR.1.104_1,GBR.1.94_1,2.0,0
GBR.1.104_1,GBR.1.56_1,1.0,0
GBR.1.104_1,GBR.1.30_1,2.0,0
GBR.1.104_1,GBR.1.75_1,2.0,0
GBR.1.104_1,GBR.1.39_1,1.0,0
GBR.1.104_1,GBR.1.64_1,5.0,0
GBR.1.104_1,GBR.1.97_1,2.0,0
GBR.1.104_1,GBR.4.7_1,1.0,0
GBR.1.104_1,GBR.1.35_1,3.0,0
GBR.1.104_1,GBR.1.58_1,1.0,0
GBR.1.104_1,GBR.1.57_1,1.0,0
GBR.1.104_1,GBR.1.3_1,1.0,0
GBR.1.104_1,GBR.1.62_1,3.0,0
GBR.1.104_1,GBR.1.69_1,4.0,0
GBR.1.104_1,GBR.4.20_1,1.0,0
GBR.1.104_1,GBR.1.16_1,4.0,0
GBR.1.104_1,GBR.1.17_1,3.0,0
GBR.1.104_1,GBR.1.65_1,1.0,0
GBR.1.104_1,GBR.4.6_1,3.0,0
GBR.1.104_1,GBR.4.15_1,3.0,0
GBR.1.104_1,GBR.1.88_1,1.0,0
GBR.1.104_1,GBR.1.13_1,5.0,0
GBR.1.104_1,GBR.4.18_1,1.0,0
GBR.1.104_1,GBR.3.6_1,1.0,0
GBR.1.104_1,GBR.1.53_1,2.0,0
GBR.1.104_1,GBR.4.14_1,2.0,0
GBR.1.104_1,GBR.1.12_1,2.0,0
GBR.1.104_1,GBR.4.3_1,1.0,0
GBR.1.104_1,GBR.1.41_1,4.0,0
GBR.1.104_1,GBR.1.112_1,1.0,0
GBR.1.104_1,GBR.1.113_1,1.0,0
GBR.1.104_1,GBR.3.26_1,1.0,0
GBR.1.104_1,GBR.4.16_1,1.0,0
GBR.1.104_1,GBR.1.59_1,1.0,0
GBR.1.104_1,GBR.1.36_1,16.0,0
GBR.1.104_1,GBR.3.29_1,1.0,0
GBR.1.104_1,GBR.1.96_1,2.0,0
GBR.1.104_1,GBR.1.33_1,2.0,0
GBR.1.104_1,GBR.1.38_1,2.0,0
GBR.1.104_1,GBR.1.98_1,3.0,0
GBR.1.104_1,GBR.3.12_1,2.0,0
GBR.1.104_1,GBR.1.72_1,1.0,0
GBR.1.104_1,GBR.1.110_1,1.0,0
GBR.1.104_1,GBR.3.18_1,1.0,0
GBR.1.104_1,GBR.3.15_1,2.0,0
GBR.1.104_1,GBR.1.103_1,1.0,0
GBR.1.104_1,GBR.1.71_1,1.0,0
GBR.1.104_1,GBR.2.5_1,1.0,0
GBR.1.105_1,GBR.1.1_1,7334.0,0
GBR.1.105_1,GBR.1.49_1,5483.0,0
GBR.1.105_1,GBR.1.46_1,1012.0,0
GBR.1.105_1,GBR.1.27_1,435.0,0
GBR.1.105_1,GBR.1.77_1,282.0,0
GBR.1.105_1,GBR.1.83_1,443.0,0
GBR.1.105_1,GBR.1.10_1,326.0,0
GBR.1.105_1,GBR.1.15_1,109.0,0
GBR.1.105_1,GBR.1.118_1,76.0,0
GBR.1.105_1,GBR.1.68_1,87.0,0
GBR.1.105_1,GBR.1.100_1,96.0,0
GBR.1.105_1,GBR.1.76_1,44.0,0
GBR.1.105_1,GBR.1.60_1,42.0,0
GBR.1.105_1,GBR.1.93_1,66.0,0
GBR.1.105_1,GBR.1.25_1,167.0,0
GBR.1.105_1,GBR.1.63_1,91.0,0
GBR.1.105_1,GBR.1.54_1,76.0,0
GBR.1.105_1,GBR.1.14_1,16.0,0
GBR.1.105_1,GBR.1.31_1,32.0,0
GBR.1.105_1,GBR.1.67_1,73.0,0
GBR.1.105_1,GBR.1.80_1,12.0,0
GBR.1.105_1,GBR.1.104_1,20.0,0
GBR.1.105_1,GBR.1.5_1,7.0,0
GBR.1.105_1,GBR.1.7_1,14.0,0
GBR.1.105_1,GBR.1.45_1,10.0,0
GBR.1.105_1,GBR.1.66_1,18.0,0
GBR.1.105_1,GBR.1.111_1,18.0,0
GBR.1.105_1,GBR.1.107_1,22.0,0
GBR.1.105_1,GBR.1.48_1,52.0,0
GBR.1.105_1,GBR.1.24_1,9.0,0
GBR.1.105_1,GBR.1.18_1,11.0,0
GBR.1.105_1,GBR.1.95_1,15.0,0
GBR.1.105_1,GBR.1.79_1,5.0,0
GBR.1.105_1,GBR.1.37_1,4.0,0
GBR.1.105_1,GBR.1.52_1,28.0,0
GBR.1.105_1,GBR.1.47_1,6.0,0
GBR.1.105_1,GBR.1.92_1,39.0,0
GBR.1.105_1,GBR.1.56_1,6.0,0
GBR.1.105_1,GBR.1.23_1,1.0,0
GBR.1.105_1,GBR.1.94_1,2.0,0
GBR.1.105_1,GBR.1.19_1,14.0,0
GBR.1.105_1,GBR.1.75_1,5.0,0
GBR.1.105_1,GBR.1.82_1,17.0,0
GBR.1.105_1,GBR.1.6_1,1.0,0
GBR.1.105_1,GBR.1.51_1,9.0,0
GBR.1.105_1,GBR.1.39_1,2.0,0
GBR.1.105_1,GBR.1.114_1,4.0,0
GBR.1.105_1,GBR.1.50_1,4.0,0
GBR.1.105_1,GBR.1.30_1,10.0,0
GBR.1.105_1,GBR.1.78_1,1.0,0
GBR.1.105_1,GBR.1.106_1,7.0,0
GBR.1.105_1,GBR.1.101_1,1.0,0
GBR.1.105_1,GBR.4.10_1,1.0,0
GBR.1.105_1,GBR.1.116_1,4.0,0
GBR.1.105_1,GBR.4.22_1,4.0,0
GBR.1.105_1,GBR.1.81_1,6.0,0
GBR.1.105_1,GBR.1.4_1,12.0,0
GBR.1.105_1,GBR.1.97_1,5.0,0
GBR.1.105_1,GBR.1.21_1,4.0,0
GBR.1.105_1,GBR.1.29_1,6.0,0
GBR.1.105_1,GBR.1.70_1,3.0,0
GBR.1.105_1,GBR.1.86_1,5.0,0
GBR.1.105_1,GBR.1.22_1,6.0,0
GBR.1.105_1,GBR.1.34_1,2.0,0
GBR.1.105_1,GBR.1.84_1,3.0,0
GBR.1.105_1,GBR.4.9_1,1.0,0
GBR.1.105_1,GBR.1.58_1,5.0,0
GBR.1.105_1,GBR.1.108_1,7.0,0
GBR.1.105_1,GBR.1.64_1,8.0,0
GBR.1.105_1,GBR.4.8_1,1.0,0
GBR.1.105_1,GBR.1.117_1,4.0,0
GBR.1.105_1,GBR.1.16_1,5.0,0
GBR.1.105_1,GBR.1.3_1,1.0,0
GBR.1.105_1,GBR.1.65_1,2.0,0
GBR.1.105_1,GBR.1.57_1,5.0,0
GBR.1.105_1,GBR.4.11_1,3.0,0
GBR.1.105_1,GBR.1.17_1,5.0,0
GBR.1.105_1,GBR.1.40_1,1.0,0
GBR.1.105_1,GBR.1.59_1,7.0,0
GBR.1.105_1,GBR.1.53_1,1.0,0
GBR.1.105_1,GBR.1.35_1,2.0,0
GBR.1.105_1,GBR.1.69_1,3.0,0
GBR.1.105_1,GBR.1.13_1,1.0,0
GBR.1.105_1,GBR.1.41_1,6.0,0
GBR.1.105_1,GBR.3.6_1,1.0,0
GBR.1.105_1,GBR.1.96_1,3.0,0
GBR.1.105_1,GBR.1.99_1,1.0,0
GBR.1.105_1,GBR.4.20_1,2.0,0
GBR.1.105_1,GBR.1.33_1,9.0,0
GBR.1.105_1,GBR.1.88_1,1.0,0
GBR.1.105_1,GBR.1.109_1,1.0,0
GBR.1.105_1,GBR.1.74_1,1.0,0
GBR.1.105_1,GBR.1.115_1,1.0,0
GBR.1.105_1,GBR.4.15_1,1.0,0
GBR.1.105_1,GBR.4.4_1,3.0,0
GBR.1.105_1,GBR.1.36_1,36.0,0
GBR.1.105_1,GBR.1.12_1,1.0,0
GBR.1.105_1,GBR.4.18_1,1.0,0
GBR.1.105_1,GBR.1.112_1,1.0,0
GBR.1.105_1,GBR.3.29_1,1.0,0
GBR.1.105_1,GBR.4.5_1,2.0,0
GBR.1.105_1,GBR.1.61_1,1.0,0
GBR.1.105_1,GBR.4.14_1,2.0,0
GBR.1.105_1,GBR.3.8_1,1.0,0
GBR.1.105_1,GBR.1.98_1,6.0,0
GBR.1.105_1,GBR.3.28_1,1.0,0
GBR.1.105_1,GBR.4.19_1,1.0,0
GBR.1.105_1,GBR.1.38_1,6.0,0
GBR.1.105_1,GBR.3.22_1,1.0,0
GBR.1.105_1,GBR.1.90_1,2.0,0
GBR.1.105_1,GBR.3.16_1,1.0,0
GBR.1.105_1,GBR.3.15_1,1.0,0
GBR.1.105_1,GBR.1.44_1,4.0,0
GBR.1.105_1,GBR.4.16_1,1.0,0
GBR.1.105_1,GBR.2.7_1,1.0,0
GBR.1.105_1,GBR.1.32_1,1.0,0
GBR.1.105_1,GBR.3.7_1,2.0,0
GBR.1.105_1,GBR.3.30_1,1.0,0
GBR.1.105_1,GBR.1.26_1,1.0,0
GBR.1.105_1,GBR.1.103_1,1.0,0
GBR.1.105_1,GBR.2.6_1,1.0,0
GBR.1.105_1,GBR.1.20_1,2.0,0
GBR.1.105_1,GBR.3.20_1,1.0,0
GBR.1.106_1,GBR.1.81_1,9247.0,0
GBR.1.106_1,GBR.1.116_1,1555.0,0
GBR.1.106_1,GBR.1.4_1,3029.0,0
GBR.1.106_1,GBR.1.29_1,267.0,0
GBR.1.106_1,GBR.1.86_1,153.0,0
GBR.1.106_1,GBR.1.92_1,593.0,0
GBR.1.106_1,GBR.1.21_1,145.0,0
GBR.1.106_1,GBR.1.101_1,61.0,0
GBR.1.106_1,GBR.1.108_1,192.0,0
GBR.1.106_1,GBR.1.117_1,142.0,0
GBR.1.106_1,GBR.1.24_1,40.0,0
GBR.1.106_1,GBR.1.95_1,50.0,0
GBR.1.106_1,GBR.1.84_1,63.0,0
GBR.1.106_1,GBR.1.50_1,51.0,0
GBR.1.106_1,GBR.1.51_1,75.0,0
GBR.1.106_1,GBR.1.25_1,87.0,0
GBR.1.106_1,GBR.1.66_1,27.0,0
GBR.1.106_1,GBR.1.18_1,28.0,0
GBR.1.106_1,GBR.1.40_1,15.0,0
GBR.1.106_1,GBR.1.64_1,51.0,0
GBR.1.106_1,GBR.4.22_1,6.0,0
GBR.1.106_1,GBR.1.19_1,21.0,0
GBR.1.106_1,GBR.1.35_1,38.0,0
GBR.1.106_1,GBR.1.67_1,44.0,0
GBR.1.106_1,GBR.1.78_1,1.0,0
