origin,destination,flow,time
TZA.6.8_1,TZA.8.3_1,81.0,0
TZA.6.8_1,TZA.26.2_1,194.0,0
TZA.6.8_1,TZA.24.3_1,133.0,0
TZA.6.8_1,TZA.12.7_1,110.0,0
TZA.6.8_1,TZA.26.1_1,150.0,0
TZA.6.8_1,TZA.8.6_1,70.0,0
TZA.6.8_1,TZA.24.7_1,91.0,0
TZA.6.8_1,TZA.26.5_1,63.0,0
TZA.6.8_1,TZA.26.6_1,65.0,0
TZA.6.8_1,TZA.8.7_1,59.0,0
TZA.6.8_1,TZA.26.7_1,106.0,0
TZA.6.8_1,TZA.25.2_1,61.0,0
TZA.6.8_1,TZA.8.9_1,98.0,0
TZA.6.8_1,TZA.25.4_1,38.0,0
TZA.6.8_1,TZA.1.9_1,43.0,0
TZA.6.8_1,TZA.8.8_1,3.0,0
TZA.6.8_1,TZA.7.5_1,43.0,0
TZA.6.8_1,TZA.1.3_1,54.0,0
TZA.6.8_1,TZA.11.6_1,86.0,0
TZA.6.8_1,TZA.25.6_1,36.0,0
TZA.6.8_1,TZA.25.1_1,57.0,0
TZA.6.8_1,TZA.26.4_1,45.0,0
TZA.6.8_1,TZA.25.5_1,42.0,0
TZA.6.8_1,TZA.7.4_1,31.0,0
TZA.6.8_1,TZA.11.3_1,60.0,0
TZA.6.8_1,TZA.7.3_1,63.0,0
TZA.6.8_1,TZA.11.1_1,16.0,0
TZA.6.8_1,TZA.11.2_1,62.0,0
TZA.6.8_1,TZA.1.8_1,42.0,0
TZA.6.8_1,TZA.1.6_1,25.0,0
TZA.6.8_1,TZA.3.5_1,42.0,0
TZA.6.8_1,TZA.3.3_1,42.0,0
TZA.6.8_1,TZA.1.2_1,62.0,0
TZA.6.8_1,TZA.25.3_1,55.0,0
TZA.6.8_1,TZA.1.1_1,56.0,0
TZA.6.8_1,TZA.1.7_1,36.0,0
TZA.6.8_1,TZA.21.4_1,39.0,0
TZA.6.8_1,TZA.9.7_1,9.0,0
TZA.6.8_1,TZA.3.1_1,36.0,0
TZA.6.8_1,TZA.9.1_1,31.0,0
TZA.6.8_1,TZA.3.4_1,59.0,0
TZA.6.8_1,TZA.9.3_1,22.0,0
TZA.6.8_1,TZA.13.1_1,46.0,0
TZA.6.8_1,TZA.11.7_1,17.0,0
TZA.6.8_1,TZA.21.6_1,25.0,0
TZA.6.8_1,TZA.9.2_1,45.0,0
TZA.6.8_1,TZA.9.5_1,23.0,0
TZA.6.8_1,TZA.3.2_1,34.0,0
TZA.6.8_1,TZA.11.4_1,25.0,0
TZA.6.8_1,TZA.21.5_1,32.0,0
TZA.6.8_1,TZA.9.4_1,9.0,0
TZA.6.8_1,TZA.3.6_1,28.0,0
TZA.6.8_1,TZA.21.1_1,15.0,0
TZA.6.8_1,TZA.5.1_1,13.0,0
TZA.6.8_1,TZA.9.6_1,31.0,0
TZA.6.8_1,TZA.3.7_1,26.0,0
TZA.6.8_1,TZA.13.5_1,34.0,0
TZA.6.8_1,TZA.14.1_1,19.0,0
TZA.6.8_1,TZA.13.9_1,25.0,0
TZA.6.8_1,TZA.27.3_1,17.0,0
TZA.6.8_1,TZA.5.2_1,13.0,0
TZA.6.8_1,TZA.13.8_1,42.0,0
TZA.6.8_1,TZA.13.7_1,33.0,0
TZA.6.8_1,TZA.13.6_1,30.0,0
TZA.6.8_1,TZA.27.1_1,9.0,0
TZA.6.8_1,TZA.27.6_1,40.0,0
TZA.6.8_1,TZA.27.5_1,26.0,0
TZA.6.8_1,TZA.5.4_1,2.0,0
TZA.6.8_1,TZA.14.3_1,20.0,0
TZA.6.8_1,TZA.13.11_1,8.0,0
TZA.6.8_1,TZA.5.3_1,13.0,0
TZA.6.8_1,TZA.14.6_1,28.0,0
TZA.6.8_1,TZA.5.5_1,13.0,0
TZA.6.8_1,TZA.13.10_1,24.0,0
TZA.6.8_1,TZA.27.4_1,1.0,0
TZA.6.8_1,TZA.27.2_1,14.0,0
TZA.6.8_1,TZA.13.2_1,7.0,0
TZA.6.8_1,TZA.17.6_1,7.0,0
TZA.6.8_1,TZA.17.3_1,6.0,0
TZA.6.8_1,TZA.17.2_1,3.0,0
TZA.6.8_1,TZA.14.5_1,24.0,0
TZA.6.8_1,TZA.27.7_1,8.0,0
TZA.6.8_1,TZA.27.8_1,13.0,0
TZA.6.8_1,TZA.13.3_1,16.0,0
TZA.6.8_1,TZA.27.10_1,17.0,0
TZA.6.8_1,TZA.20.1_1,12.0,0
TZA.6.8_1,TZA.17.5_1,5.0,0
TZA.6.8_1,TZA.14.2_1,21.0,0
TZA.6.8_1,TZA.14.4_1,15.0,0
TZA.6.8_1,TZA.17.4_1,9.0,0
TZA.6.8_1,TZA.20.3_1,5.0,0
TZA.6.8_1,TZA.28.1_1,5.0,0
TZA.6.8_1,TZA.17.1_1,10.0,0
TZA.6.8_1,TZA.28.2_1,4.0,0
TZA.6.8_1,TZA.14.7_1,18.0,0
TZA.6.8_1,TZA.30.2_1,14.0,0
TZA.6.8_1,TZA.20.2_1,4.0,0
TZA.6.8_1,TZA.18.1_1,5.0,0
TZA.6.8_1,TZA.30.1_1,17.0,0
TZA.6.8_1,TZA.18.2_1,3.0,0
TZA.6.8_1,TZA.19.2_1,5.0,0
TZA.6.8_1,TZA.20.4_1,7.0,0
TZA.6.8_1,TZA.19.1_1,5.0,0
TZA.6.8_1,TZA.29.1_1,3.0,0
TZA.6.8_1,TZA.2.2_1,94.0,0
TZA.6.8_1,TZA.2.1_1,85.0,0
TZA.6.8_1,TZA.20.6_1,7.0,0
TZA.6.8_1,TZA.20.7_1,6.0,0
TZA.6.8_1,TZA.2.3_1,80.0,0
TZA.6.8_1,TZA.22.4_1,7.0,0
TZA.6.8_1,TZA.22.1_1,9.0,0
TZA.6.8_1,TZA.22.5_1,10.0,0
TZA.6.8_1,TZA.10.4_1,4.0,0
TZA.6.8_1,TZA.22.3_1,7.0,0
TZA.6.8_1,TZA.22.2_1,10.0,0
TZA.6.8_1,TZA.20.5_1,1.0,0
TZA.6.8_1,TZA.10.1_1,8.0,0
TZA.6.8_1,TZA.22.6_1,5.0,0
TZA.6.8_1,TZA.10.5_1,7.0,0
TZA.6.8_1,TZA.10.6_1,4.0,0
TZA.6.8_1,TZA.10.2_1,3.0,0
TZA.6.8_1,TZA.10.3_1,1.0,0
TZA.6.8_1,TZA.15.5_1,4.0,0
TZA.6.8_1,TZA.15.1_1,2.0,0
TZA.6.8_1,TZA.15.2_1,8.0,0
TZA.6.8_1,TZA.15.6_1,6.0,0
TZA.6.8_1,TZA.15.7_1,5.0,0
TZA.6.8_1,TZA.15.4_1,4.0,0
TZA.6.8_1,TZA.15.3_1,3.0,0
TZA.6.9_1,TZA.6.1_1,42446.0,0
TZA.6.9_1,TZA.8.2_1,8933.0,0
TZA.6.9_1,TZA.6.4_1,9804.0,0
TZA.6.9_1,TZA.4.2_1,6745.0,0
TZA.6.9_1,TZA.6.8_1,4297.0,0
TZA.6.9_1,TZA.6.5_1,1682.0,0
TZA.6.9_1,TZA.4.1_1,1104.0,0
TZA.6.9_1,TZA.4.3_1,2726.0,0
TZA.6.9_1,TZA.6.2_1,527.0,0
TZA.6.9_1,TZA.8.5_1,433.0,0
TZA.6.9_1,TZA.6.7_1,278.0,0
TZA.6.9_1,TZA.4.4_1,342.0,0
TZA.6.9_1,TZA.6.3_1,135.0,0
TZA.6.9_1,TZA.16.7_1,683.0,0
TZA.6.9_1,TZA.6.6_1,9.0,0
TZA.6.9_1,TZA.8.4_1,403.0,0
TZA.6.9_1,TZA.4.5_1,148.0,0
TZA.6.9_1,TZA.8.1_1,186.0,0
TZA.6.9_1,TZA.8.3_1,138.0,0
TZA.6.9_1,TZA.16.3_1,57.0,0
TZA.6.9_1,TZA.23.2_1,333.0,0
TZA.6.9_1,TZA.16.6_1,243.0,0
TZA.6.9_1,TZA.23.1_1,120.0,0
TZA.6.9_1,TZA.16.1_1,157.0,0
TZA.6.9_1,TZA.8.6_1,76.0,0
TZA.6.9_1,TZA.16.5_1,123.0,0
TZA.6.9_1,TZA.16.8_1,104.0,0
TZA.6.9_1,TZA.8.7_1,67.0,0
TZA.6.9_1,TZA.26.2_1,134.0,0
TZA.6.9_1,TZA.23.4_1,92.0,0
TZA.6.9_1,TZA.16.2_1,76.0,0
TZA.6.9_1,TZA.16.4_1,49.0,0
TZA.6.9_1,TZA.24.5_1,4.0,0
TZA.6.9_1,TZA.26.3_1,103.0,0
TZA.6.9_1,TZA.23.5_1,36.0,0
TZA.6.9_1,TZA.8.9_1,74.0,0
TZA.6.9_1,TZA.12.3_1,5.0,0
TZA.6.9_1,TZA.12.4_1,25.0,0
TZA.6.9_1,TZA.26.6_1,44.0,0
TZA.6.9_1,TZA.24.2_1,42.0,0
TZA.6.9_1,TZA.8.8_1,3.0,0
TZA.6.9_1,TZA.24.6_1,57.0,0
TZA.6.9_1,TZA.26.5_1,34.0,0
TZA.6.9_1,TZA.23.3_1,44.0,0
TZA.6.9_1,TZA.12.1_1,53.0,0
TZA.6.9_1,TZA.12.5_1,21.0,0
TZA.6.9_1,TZA.7.5_1,22.0,0
TZA.6.9_1,TZA.12.2_1,26.0,0
TZA.6.9_1,TZA.26.1_1,63.0,0
TZA.6.9_1,TZA.26.7_1,69.0,0
TZA.6.9_1,TZA.24.1_1,59.0,0
TZA.6.9_1,TZA.12.6_1,28.0,0
TZA.6.9_1,TZA.24.3_1,36.0,0
TZA.6.9_1,TZA.7.4_1,7.0,0
TZA.6.9_1,TZA.24.7_1,26.0,0
TZA.6.9_1,TZA.12.8_1,42.0,0
TZA.6.9_1,TZA.25.2_1,28.0,0
TZA.6.9_1,TZA.12.7_1,25.0,0
TZA.6.9_1,TZA.7.3_1,21.0,0
TZA.6.9_1,TZA.26.4_1,20.0,0
TZA.6.9_1,TZA.25.4_1,24.0,0
TZA.6.9_1,TZA.25.1_1,25.0,0
TZA.6.9_1,TZA.25.6_1,10.0,0
TZA.6.9_1,TZA.25.5_1,17.0,0
TZA.6.9_1,TZA.11.6_1,21.0,0
TZA.6.9_1,TZA.1.9_1,9.0,0
TZA.6.9_1,TZA.1.3_1,18.0,0
TZA.6.9_1,TZA.21.4_1,25.0,0
TZA.6.9_1,TZA.11.3_1,16.0,0
TZA.6.9_1,TZA.11.1_1,7.0,0
TZA.6.9_1,TZA.25.3_1,20.0,0
TZA.6.9_1,TZA.11.2_1,21.0,0
TZA.6.9_1,TZA.21.6_1,15.0,0
TZA.6.9_1,TZA.1.8_1,10.0,0
TZA.6.9_1,TZA.3.5_1,15.0,0
TZA.6.9_1,TZA.3.3_1,10.0,0
TZA.6.9_1,TZA.13.1_1,25.0,0
TZA.6.9_1,TZA.21.5_1,23.0,0
TZA.6.9_1,TZA.1.6_1,2.0,0
TZA.6.9_1,TZA.3.1_1,12.0,0
TZA.6.9_1,TZA.21.1_1,17.0,0
TZA.6.9_1,TZA.1.1_1,19.0,0
TZA.6.9_1,TZA.1.2_1,12.0,0
TZA.6.9_1,TZA.3.4_1,18.0,0
TZA.6.9_1,TZA.1.7_1,7.0,0
TZA.6.9_1,TZA.3.2_1,15.0,0
TZA.6.9_1,TZA.9.7_1,7.0,0
TZA.6.9_1,TZA.13.9_1,7.0,0
TZA.6.9_1,TZA.9.1_1,16.0,0
TZA.6.9_1,TZA.11.4_1,13.0,0
TZA.6.9_1,TZA.11.7_1,6.0,0
TZA.6.9_1,TZA.5.1_1,16.0,0
TZA.6.9_1,TZA.13.5_1,19.0,0
TZA.6.9_1,TZA.9.3_1,7.0,0
TZA.6.9_1,TZA.13.8_1,18.0,0
TZA.6.9_1,TZA.3.6_1,10.0,0
TZA.6.9_1,TZA.9.2_1,16.0,0
TZA.6.9_1,TZA.9.5_1,8.0,0
TZA.6.9_1,TZA.13.7_1,12.0,0
TZA.6.9_1,TZA.13.6_1,8.0,0
TZA.6.9_1,TZA.3.7_1,8.0,0
TZA.6.9_1,TZA.13.11_1,5.0,0
TZA.6.9_1,TZA.9.4_1,2.0,0
TZA.6.9_1,TZA.5.2_1,1.0,0
TZA.6.9_1,TZA.14.1_1,10.0,0
TZA.6.9_1,TZA.13.10_1,10.0,0
TZA.6.9_1,TZA.13.2_1,1.0,0
TZA.6.9_1,TZA.5.4_1,1.0,0
TZA.6.9_1,TZA.9.6_1,8.0,0
TZA.6.9_1,TZA.27.3_1,5.0,0
TZA.6.9_1,TZA.17.3_1,5.0,0
TZA.6.9_1,TZA.5.5_1,6.0,0
TZA.6.9_1,TZA.17.6_1,4.0,0
TZA.6.9_1,TZA.5.3_1,2.0,0
TZA.6.9_1,TZA.17.2_1,6.0,0
TZA.6.9_1,TZA.13.3_1,9.0,0
TZA.6.9_1,TZA.14.3_1,13.0,0
TZA.6.9_1,TZA.27.1_1,1.0,0
TZA.6.9_1,TZA.14.6_1,9.0,0
TZA.6.9_1,TZA.27.5_1,10.0,0
TZA.6.9_1,TZA.17.5_1,1.0,0
TZA.6.9_1,TZA.27.6_1,16.0,0
TZA.6.9_1,TZA.17.4_1,3.0,0
TZA.6.9_1,TZA.14.5_1,10.0,0
TZA.6.9_1,TZA.27.2_1,4.0,0
TZA.6.9_1,TZA.27.4_1,3.0,0
TZA.6.9_1,TZA.14.2_1,7.0,0
TZA.6.9_1,TZA.17.1_1,5.0,0
TZA.6.9_1,TZA.27.8_1,1.0,0
TZA.6.9_1,TZA.14.4_1,7.0,0
TZA.6.9_1,TZA.27.7_1,2.0,0
TZA.6.9_1,TZA.20.1_1,9.0,0
TZA.6.9_1,TZA.27.9_1,2.0,0
TZA.6.9_1,TZA.27.10_1,3.0,0
TZA.6.9_1,TZA.14.7_1,8.0,0
TZA.6.9_1,TZA.20.3_1,5.0,0
TZA.6.9_1,TZA.20.2_1,2.0,0
TZA.6.9_1,TZA.22.4_1,3.0,0
TZA.6.9_1,TZA.20.4_1,3.0,0
TZA.6.9_1,TZA.28.1_1,2.0,0
TZA.6.9_1,TZA.28.2_1,4.0,0
TZA.6.9_1,TZA.22.1_1,7.0,0
TZA.6.9_1,TZA.30.2_1,4.0,0
TZA.6.9_1,TZA.30.1_1,11.0,0
TZA.6.9_1,TZA.2.2_1,38.0,0
TZA.6.9_1,TZA.18.2_1,2.0,0
TZA.6.9_1,TZA.22.5_1,7.0,0
TZA.6.9_1,TZA.19.2_1,2.0,0
TZA.6.9_1,TZA.2.1_1,21.0,0
TZA.6.9_1,TZA.20.7_1,3.0,0
TZA.6.9_1,TZA.22.3_1,6.0,0
TZA.6.9_1,TZA.20.6_1,5.0,0
TZA.6.9_1,TZA.2.3_1,24.0,0
TZA.6.9_1,TZA.22.2_1,2.0,0
TZA.6.9_1,TZA.10.4_1,1.0,0
TZA.6.9_1,TZA.10.1_1,3.0,0
TZA.6.9_1,TZA.22.6_1,6.0,0
TZA.6.9_1,TZA.10.6_1,1.0,0
TZA.6.9_1,TZA.15.5_1,2.0,0
TZA.6.9_1,TZA.10.2_1,4.0,0
TZA.6.9_1,TZA.15.1_1,1.0,0
TZA.6.9_1,TZA.15.2_1,2.0,0
TZA.6.9_1,TZA.15.6_1,2.0,0
TZA.6.9_1,TZA.15.7_1,2.0,0
TZA.6.9_1,TZA.15.3_1,1.0,0
TZA.7.1_1,TZA.21.6_1,1.0,0
TZA.9.2_1,TZA.9.3_1,34213.0,0
TZA.9.2_1,TZA.9.1_1,21164.0,0
TZA.9.2_1,TZA.9.5_1,13023.0,0
TZA.9.2_1,TZA.9.4_1,5097.0,0
TZA.9.2_1,TZA.9.7_1,3919.0,0
TZA.9.2_1,TZA.1.7_1,6258.0,0
TZA.9.2_1,TZA.1.2_1,5469.0,0
TZA.9.2_1,TZA.1.1_1,5696.0,0
TZA.9.2_1,TZA.9.6_1,2306.0,0
TZA.9.2_1,TZA.11.7_1,1321.0,0
TZA.9.2_1,TZA.1.6_1,879.0,0
TZA.9.2_1,TZA.1.8_1,1027.0,0
TZA.9.2_1,TZA.27.6_1,2145.0,0
TZA.9.2_1,TZA.11.5_1,1.0,0
TZA.9.2_1,TZA.11.2_1,1156.0,0
TZA.9.2_1,TZA.27.5_1,769.0,0
TZA.9.2_1,TZA.11.1_1,308.0,0
TZA.9.2_1,TZA.11.4_1,792.0,0
TZA.9.2_1,TZA.1.3_1,559.0,0
TZA.9.2_1,TZA.27.7_1,247.0,0
TZA.9.2_1,TZA.3.5_1,535.0,0
TZA.9.2_1,TZA.1.9_1,316.0,0
TZA.9.2_1,TZA.27.4_1,117.0,0
TZA.9.2_1,TZA.27.3_1,505.0,0
TZA.9.2_1,TZA.27.1_1,142.0,0
TZA.9.2_1,TZA.11.6_1,451.0,0
TZA.9.2_1,TZA.27.8_1,264.0,0
TZA.9.2_1,TZA.1.4_1,1.0,0
TZA.9.2_1,TZA.27.2_1,395.0,0
TZA.9.2_1,TZA.27.10_1,273.0,0
TZA.9.2_1,TZA.11.3_1,298.0,0
TZA.9.2_1,TZA.3.3_1,219.0,0
TZA.9.2_1,TZA.27.9_1,55.0,0
TZA.9.2_1,TZA.3.6_1,247.0,0
TZA.9.2_1,TZA.25.5_1,199.0,0
TZA.9.2_1,TZA.25.4_1,137.0,0
TZA.9.2_1,TZA.18.1_1,83.0,0
TZA.9.2_1,TZA.14.1_1,146.0,0
TZA.9.2_1,TZA.18.2_1,67.0,0
TZA.9.2_1,TZA.24.7_1,199.0,0
TZA.9.2_1,TZA.19.1_1,58.0,0
TZA.9.2_1,TZA.24.3_1,228.0,0
TZA.9.2_1,TZA.12.7_1,142.0,0
TZA.9.2_1,TZA.19.2_1,47.0,0
TZA.9.2_1,TZA.25.6_1,82.0,0
TZA.9.2_1,TZA.20.1_1,180.0,0
TZA.9.2_1,TZA.28.1_1,62.0,0
TZA.9.2_1,TZA.14.6_1,146.0,0
TZA.9.2_1,TZA.3.4_1,190.0,0
TZA.9.2_1,TZA.28.2_1,31.0,0
TZA.9.2_1,TZA.24.1_1,226.0,0
TZA.9.2_1,TZA.25.2_1,94.0,0
TZA.9.2_1,TZA.30.2_1,91.0,0
TZA.9.2_1,TZA.3.2_1,108.0,0
TZA.9.2_1,TZA.30.1_1,136.0,0
TZA.9.2_1,TZA.3.1_1,65.0,0
TZA.9.2_1,TZA.25.1_1,86.0,0
TZA.9.2_1,TZA.29.1_1,25.0,0
TZA.9.2_1,TZA.14.5_1,105.0,0
TZA.9.2_1,TZA.3.7_1,79.0,0
TZA.9.2_1,TZA.12.8_1,93.0,0
TZA.9.2_1,TZA.29.2_1,11.0,0
TZA.9.2_1,TZA.20.3_1,14.0,0
TZA.9.2_1,TZA.14.3_1,115.0,0
TZA.9.2_1,TZA.20.2_1,33.0,0
TZA.9.2_1,TZA.24.6_1,90.0,0
TZA.9.2_1,TZA.23.3_1,61.0,0
TZA.9.2_1,TZA.2.2_1,398.0,0
TZA.9.2_1,TZA.12.1_1,54.0,0
TZA.9.2_1,TZA.24.2_1,44.0,0
TZA.9.2_1,TZA.14.4_1,49.0,0
TZA.9.2_1,TZA.12.2_1,28.0,0
TZA.9.2_1,TZA.26.1_1,60.0,0
TZA.9.2_1,TZA.12.6_1,30.0,0
TZA.9.2_1,TZA.2.1_1,203.0,0
TZA.9.2_1,TZA.23.5_1,23.0,0
TZA.9.2_1,TZA.20.4_1,12.0,0
TZA.9.2_1,TZA.12.5_1,15.0,0
TZA.9.2_1,TZA.16.4_1,19.0,0
TZA.9.2_1,TZA.2.3_1,173.0,0
TZA.9.2_1,TZA.12.4_1,15.0,0
TZA.9.2_1,TZA.16.2_1,20.0,0
TZA.9.2_1,TZA.25.3_1,24.0,0
TZA.9.2_1,TZA.20.6_1,17.0,0
TZA.9.2_1,TZA.23.4_1,30.0,0
TZA.9.2_1,TZA.16.5_1,24.0,0
TZA.9.2_1,TZA.26.7_1,36.0,0
TZA.9.2_1,TZA.26.3_1,33.0,0
TZA.9.2_1,TZA.12.3_1,5.0,0
TZA.9.2_1,TZA.16.1_1,24.0,0
TZA.9.2_1,TZA.16.6_1,39.0,0
TZA.9.2_1,TZA.5.3_1,11.0,0
TZA.9.2_1,TZA.16.8_1,21.0,0
TZA.9.2_1,TZA.5.2_1,8.0,0
TZA.9.2_1,TZA.5.1_1,14.0,0
TZA.9.2_1,TZA.20.7_1,16.0,0
TZA.9.2_1,TZA.4.5_1,7.0,0
TZA.9.2_1,TZA.23.1_1,13.0,0
TZA.9.2_1,TZA.26.5_1,11.0,0
TZA.9.2_1,TZA.16.3_1,8.0,0
TZA.9.2_1,TZA.16.7_1,36.0,0
TZA.9.2_1,TZA.20.5_1,1.0,0
TZA.9.2_1,TZA.26.4_1,11.0,0
TZA.9.2_1,TZA.23.2_1,31.0,0
TZA.9.2_1,TZA.14.2_1,26.0,0
TZA.9.2_1,TZA.4.4_1,12.0,0
TZA.9.2_1,TZA.4.3_1,54.0,0
TZA.9.2_1,TZA.5.4_1,3.0,0
TZA.9.2_1,TZA.5.5_1,20.0,0
TZA.9.2_1,TZA.6.6_1,1.0,0
TZA.9.2_1,TZA.26.6_1,11.0,0
TZA.9.2_1,TZA.14.7_1,10.0,0
TZA.9.2_1,TZA.4.2_1,22.0,0
TZA.9.2_1,TZA.4.1_1,13.0,0
TZA.9.2_1,TZA.13.5_1,11.0,0
TZA.9.2_1,TZA.26.2_1,25.0,0
TZA.9.2_1,TZA.10.1_1,4.0,0
TZA.9.2_1,TZA.10.4_1,4.0,0
TZA.9.2_1,TZA.6.3_1,5.0,0
TZA.9.2_1,TZA.17.2_1,5.0,0
TZA.9.2_1,TZA.6.8_1,26.0,0
TZA.9.2_1,TZA.13.1_1,12.0,0
TZA.9.2_1,TZA.6.2_1,10.0,0
TZA.9.2_1,TZA.6.1_1,6.0,0
TZA.9.2_1,TZA.17.5_1,4.0,0
TZA.9.2_1,TZA.17.6_1,7.0,0
TZA.9.2_1,TZA.6.7_1,9.0,0
TZA.9.2_1,TZA.8.5_1,10.0,0
TZA.9.2_1,TZA.7.3_1,11.0,0
TZA.9.2_1,TZA.8.2_1,7.0,0
TZA.9.2_1,TZA.6.4_1,12.0,0
TZA.9.2_1,TZA.17.4_1,8.0,0
TZA.9.2_1,TZA.17.3_1,2.0,0
TZA.9.2_1,TZA.6.9_1,10.0,0
TZA.9.2_1,TZA.13.7_1,16.0,0
TZA.9.2_1,TZA.13.6_1,6.0,0
TZA.9.2_1,TZA.10.6_1,3.0,0
TZA.9.2_1,TZA.13.10_1,11.0,0
TZA.9.2_1,TZA.10.3_1,4.0,0
TZA.9.2_1,TZA.10.2_1,7.0,0
TZA.9.2_1,TZA.6.5_1,11.0,0
TZA.9.2_1,TZA.10.5_1,3.0,0
TZA.9.2_1,TZA.8.4_1,15.0,0
TZA.9.2_1,TZA.7.4_1,4.0,0
TZA.9.2_1,TZA.13.3_1,5.0,0
TZA.9.2_1,TZA.17.1_1,6.0,0
TZA.9.2_1,TZA.13.8_1,20.0,0
TZA.9.2_1,TZA.7.5_1,6.0,0
TZA.9.2_1,TZA.13.2_1,8.0,0
TZA.9.2_1,TZA.21.5_1,5.0,0
TZA.9.2_1,TZA.22.4_1,8.0,0
TZA.9.2_1,TZA.22.2_1,8.0,0
TZA.9.2_1,TZA.13.9_1,3.0,0
TZA.9.2_1,TZA.21.6_1,10.0,0
TZA.9.2_1,TZA.8.3_1,6.0,0
TZA.9.2_1,TZA.15.4_1,5.0,0
TZA.9.2_1,TZA.8.9_1,11.0,0
TZA.9.2_1,TZA.22.5_1,6.0,0
TZA.9.2_1,TZA.15.1_1,2.0,0
TZA.9.2_1,TZA.13.11_1,1.0,0
TZA.9.2_1,TZA.8.1_1,5.0,0
TZA.9.2_1,TZA.15.3_1,6.0,0
TZA.9.2_1,TZA.15.2_1,5.0,0
TZA.9.2_1,TZA.15.6_1,4.0,0
TZA.9.2_1,TZA.22.6_1,5.0,0
TZA.9.2_1,TZA.21.4_1,7.0,0
TZA.9.2_1,TZA.15.7_1,4.0,0
TZA.9.2_1,TZA.15.5_1,4.0,0
TZA.9.2_1,TZA.21.1_1,1.0,0
TZA.9.2_1,TZA.22.1_1,7.0,0
TZA.9.2_1,TZA.8.6_1,3.0,0
TZA.9.2_1,TZA.8.7_1,9.0,0
TZA.9.2_1,TZA.22.3_1,6.0,0
TZA.9.3_1,TZA.9.2_1,34367.0,0
TZA.9.3_1,TZA.9.1_1,3625.0,0
TZA.9.3_1,TZA.9.5_1,2356.0,0
TZA.9.3_1,TZA.9.7_1,799.0,0
TZA.9.3_1,TZA.1.7_1,1257.0,0
TZA.9.3_1,TZA.9.4_1,490.0,0
TZA.9.3_1,TZA.1.2_1,899.0,0
TZA.9.3_1,TZA.1.1_1,970.0,0
TZA.9.3_1,TZA.11.7_1,312.0,0
TZA.9.3_1,TZA.9.6_1,354.0,0
TZA.9.3_1,TZA.1.6_1,139.0,0
TZA.9.3_1,TZA.1.8_1,175.0,0
TZA.9.3_1,TZA.11.5_1,1.0,0
TZA.9.3_1,TZA.27.6_1,367.0,0
TZA.9.3_1,TZA.11.2_1,208.0,0
TZA.9.3_1,TZA.11.1_1,53.0,0
TZA.9.3_1,TZA.27.5_1,129.0,0
TZA.9.3_1,TZA.1.3_1,112.0,0
TZA.9.3_1,TZA.1.9_1,68.0,0
TZA.9.3_1,TZA.11.4_1,120.0,0
TZA.9.3_1,TZA.3.5_1,68.0,0
TZA.9.3_1,TZA.27.7_1,32.0,0
TZA.9.3_1,TZA.11.6_1,101.0,0
TZA.9.3_1,TZA.27.4_1,19.0,0
TZA.9.3_1,TZA.27.3_1,78.0,0
TZA.9.3_1,TZA.27.1_1,25.0,0
TZA.9.3_1,TZA.27.8_1,48.0,0
TZA.9.3_1,TZA.11.3_1,74.0,0
TZA.9.3_1,TZA.27.2_1,67.0,0
TZA.9.3_1,TZA.27.10_1,31.0,0
TZA.9.3_1,TZA.3.3_1,45.0,0
TZA.9.3_1,TZA.27.9_1,6.0,0
TZA.9.3_1,TZA.25.5_1,36.0,0
TZA.9.3_1,TZA.25.4_1,24.0,0
TZA.9.3_1,TZA.3.6_1,52.0,0
TZA.9.3_1,TZA.24.7_1,32.0,0
TZA.9.3_1,TZA.14.1_1,19.0,0
TZA.9.3_1,TZA.24.3_1,42.0,0
TZA.9.3_1,TZA.18.1_1,10.0,0
TZA.9.3_1,TZA.12.7_1,29.0,0
TZA.9.3_1,TZA.18.2_1,9.0,0
TZA.9.3_1,TZA.25.6_1,15.0,0
TZA.9.3_1,TZA.19.1_1,7.0,0
TZA.9.3_1,TZA.19.2_1,9.0,0
TZA.9.3_1,TZA.24.1_1,36.0,0
TZA.9.3_1,TZA.20.1_1,25.0,0
TZA.9.3_1,TZA.3.4_1,26.0,0
TZA.9.3_1,TZA.14.6_1,19.0,0
TZA.9.3_1,TZA.28.1_1,4.0,0
TZA.9.3_1,TZA.25.2_1,19.0,0
TZA.9.3_1,TZA.28.2_1,5.0,0
TZA.9.3_1,TZA.3.2_1,24.0,0
TZA.9.3_1,TZA.25.1_1,16.0,0
TZA.9.3_1,TZA.3.1_1,10.0,0
TZA.9.3_1,TZA.30.2_1,20.0,0
TZA.9.3_1,TZA.30.1_1,14.0,0
TZA.9.3_1,TZA.14.5_1,13.0,0
TZA.9.3_1,TZA.29.1_1,5.0,0
TZA.9.3_1,TZA.12.8_1,15.0,0
TZA.9.3_1,TZA.24.6_1,15.0,0
TZA.9.3_1,TZA.3.7_1,11.0,0
TZA.9.3_1,TZA.23.3_1,10.0,0
TZA.9.3_1,TZA.14.3_1,19.0,0
TZA.9.3_1,TZA.20.3_1,2.0,0
TZA.9.3_1,TZA.29.2_1,1.0,0
TZA.9.3_1,TZA.12.1_1,10.0,0
TZA.9.3_1,TZA.24.2_1,6.0,0
TZA.9.3_1,TZA.20.2_1,5.0,0
TZA.9.3_1,TZA.12.2_1,6.0,0
