origin,destination,flow,time
TZA.9.2_1,TZA.10.1_1,3.0,0
TZA.9.2_1,TZA.10.4_1,2.0,0
TZA.9.2_1,TZA.6.3_1,2.0,0
TZA.9.2_1,TZA.17.2_1,1.0,0
TZA.9.2_1,TZA.6.8_1,9.0,0
TZA.9.2_1,TZA.13.1_1,8.0,0
TZA.9.2_1,TZA.6.2_1,6.0,0
TZA.9.2_1,TZA.6.1_1,6.0,0
TZA.9.2_1,TZA.17.5_1,1.0,0
TZA.9.2_1,TZA.17.6_1,2.0,0
TZA.9.2_1,TZA.6.7_1,5.0,0
TZA.9.2_1,TZA.8.5_1,5.0,0
TZA.9.2_1,TZA.7.3_1,2.0,0
TZA.9.2_1,TZA.8.2_1,2.0,0
TZA.9.2_1,TZA.6.4_1,4.0,0
TZA.9.2_1,TZA.17.4_1,3.0,0
TZA.9.2_1,TZA.17.3_1,1.0,0
TZA.9.2_1,TZA.6.9_1,5.0,0
TZA.9.2_1,TZA.13.7_1,8.0,0
TZA.9.2_1,TZA.13.6_1,7.0,0
TZA.9.2_1,TZA.10.6_1,4.0,0
TZA.9.2_1,TZA.13.10_1,2.0,0
TZA.9.2_1,TZA.10.3_1,2.0,0
TZA.9.2_1,TZA.6.5_1,6.0,0
TZA.9.2_1,TZA.10.5_1,3.0,0
TZA.9.2_1,TZA.8.4_1,7.0,0
TZA.9.2_1,TZA.7.4_1,1.0,0
TZA.9.2_1,TZA.13.3_1,6.0,0
TZA.9.2_1,TZA.17.1_1,2.0,0
TZA.9.2_1,TZA.13.8_1,5.0,0
TZA.9.2_1,TZA.7.5_1,1.0,0
TZA.9.2_1,TZA.13.2_1,2.0,0
TZA.9.2_1,TZA.21.5_1,2.0,0
TZA.9.2_1,TZA.22.4_1,3.0,0
TZA.9.2_1,TZA.22.2_1,4.0,0
TZA.9.2_1,TZA.13.9_1,4.0,0
TZA.9.2_1,TZA.21.6_1,5.0,0
TZA.9.2_1,TZA.8.3_1,5.0,0
TZA.9.2_1,TZA.15.4_1,2.0,0
TZA.9.2_1,TZA.8.9_1,1.0,0
TZA.9.2_1,TZA.22.5_1,2.0,0
TZA.9.2_1,TZA.13.11_1,2.0,0
TZA.9.2_1,TZA.8.1_1,5.0,0
TZA.9.2_1,TZA.15.3_1,3.0,0
TZA.9.2_1,TZA.15.2_1,3.0,0
TZA.9.2_1,TZA.15.6_1,3.0,0
TZA.9.2_1,TZA.22.6_1,6.0,0
TZA.9.2_1,TZA.15.7_1,5.0,0
TZA.9.2_1,TZA.15.5_1,2.0,0
TZA.9.2_1,TZA.21.1_1,4.0,0
TZA.9.2_1,TZA.22.1_1,4.0,0
TZA.9.2_1,TZA.8.6_1,1.0,0
TZA.9.2_1,TZA.8.7_1,2.0,0
TZA.9.2_1,TZA.22.3_1,2.0,0
TZA.9.3_1,TZA.9.2_1,17135.0,0
TZA.9.3_1,TZA.9.1_1,1780.0,0
TZA.9.3_1,TZA.9.5_1,1172.0,0
TZA.9.3_1,TZA.9.7_1,393.0,0
TZA.9.3_1,TZA.1.7_1,651.0,0
TZA.9.3_1,TZA.9.4_1,256.0,0
TZA.9.3_1,TZA.1.2_1,498.0,0
TZA.9.3_1,TZA.1.1_1,538.0,0
TZA.9.3_1,TZA.11.7_1,149.0,0
TZA.9.3_1,TZA.9.6_1,191.0,0
TZA.9.3_1,TZA.1.6_1,76.0,0
TZA.9.3_1,TZA.1.8_1,74.0,0
TZA.9.3_1,TZA.27.6_1,171.0,0
TZA.9.3_1,TZA.11.2_1,108.0,0
TZA.9.3_1,TZA.11.1_1,22.0,0
TZA.9.3_1,TZA.27.5_1,50.0,0
TZA.9.3_1,TZA.1.3_1,60.0,0
TZA.9.3_1,TZA.1.9_1,49.0,0
TZA.9.3_1,TZA.11.4_1,53.0,0
TZA.9.3_1,TZA.3.5_1,40.0,0
TZA.9.3_1,TZA.27.7_1,16.0,0
TZA.9.3_1,TZA.11.6_1,56.0,0
TZA.9.3_1,TZA.27.4_1,7.0,0
TZA.9.3_1,TZA.27.3_1,32.0,0
TZA.9.3_1,TZA.27.1_1,8.0,0
TZA.9.3_1,TZA.27.8_1,21.0,0
TZA.9.3_1,TZA.11.3_1,26.0,0
TZA.9.3_1,TZA.27.2_1,25.0,0
TZA.9.3_1,TZA.27.10_1,21.0,0
TZA.9.3_1,TZA.3.3_1,19.0,0
TZA.9.3_1,TZA.27.9_1,6.0,0
TZA.9.3_1,TZA.25.5_1,18.0,0
TZA.9.3_1,TZA.25.4_1,12.0,0
TZA.9.3_1,TZA.3.6_1,20.0,0
TZA.9.3_1,TZA.24.7_1,25.0,0
TZA.9.3_1,TZA.14.1_1,10.0,0
TZA.9.3_1,TZA.24.3_1,21.0,0
TZA.9.3_1,TZA.18.1_1,6.0,0
TZA.9.3_1,TZA.12.7_1,16.0,0
TZA.9.3_1,TZA.18.2_1,6.0,0
TZA.9.3_1,TZA.25.6_1,12.0,0
TZA.9.3_1,TZA.19.1_1,5.0,0
TZA.9.3_1,TZA.19.2_1,4.0,0
TZA.9.3_1,TZA.24.1_1,25.0,0
TZA.9.3_1,TZA.20.1_1,8.0,0
TZA.9.3_1,TZA.3.4_1,25.0,0
TZA.9.3_1,TZA.14.6_1,7.0,0
TZA.9.3_1,TZA.28.1_1,3.0,0
TZA.9.3_1,TZA.25.2_1,6.0,0
TZA.9.3_1,TZA.28.2_1,6.0,0
TZA.9.3_1,TZA.3.2_1,10.0,0
TZA.9.3_1,TZA.25.1_1,8.0,0
TZA.9.3_1,TZA.3.1_1,8.0,0
TZA.9.3_1,TZA.30.2_1,4.0,0
TZA.9.3_1,TZA.30.1_1,12.0,0
TZA.9.3_1,TZA.14.5_1,8.0,0
TZA.9.3_1,TZA.29.1_1,1.0,0
TZA.9.3_1,TZA.12.8_1,10.0,0
TZA.9.3_1,TZA.24.6_1,3.0,0
TZA.9.3_1,TZA.3.7_1,2.0,0
TZA.9.3_1,TZA.23.3_1,7.0,0
TZA.9.3_1,TZA.14.3_1,11.0,0
TZA.9.3_1,TZA.20.3_1,1.0,0
TZA.9.3_1,TZA.29.2_1,1.0,0
TZA.9.3_1,TZA.12.1_1,9.0,0
TZA.9.3_1,TZA.24.2_1,4.0,0
TZA.9.3_1,TZA.20.2_1,1.0,0
TZA.9.3_1,TZA.12.2_1,4.0,0
TZA.9.3_1,TZA.26.1_1,6.0,0
TZA.9.3_1,TZA.2.2_1,30.0,0
TZA.9.3_1,TZA.12.6_1,1.0,0
TZA.9.3_1,TZA.14.4_1,2.0,0
TZA.9.3_1,TZA.23.5_1,2.0,0
TZA.9.3_1,TZA.12.5_1,1.0,0
TZA.9.3_1,TZA.16.4_1,3.0,0
TZA.9.3_1,TZA.2.1_1,7.0,0
TZA.9.3_1,TZA.12.4_1,2.0,0
TZA.9.3_1,TZA.16.2_1,2.0,0
TZA.9.3_1,TZA.2.3_1,13.0,0
TZA.9.3_1,TZA.25.3_1,1.0,0
TZA.9.3_1,TZA.23.4_1,4.0,0
TZA.9.3_1,TZA.20.6_1,2.0,0
TZA.9.3_1,TZA.16.5_1,6.0,0
TZA.9.3_1,TZA.26.7_1,2.0,0
TZA.9.3_1,TZA.26.3_1,3.0,0
TZA.9.3_1,TZA.16.1_1,1.0,0
TZA.9.3_1,TZA.16.6_1,1.0,0
TZA.9.3_1,TZA.16.8_1,2.0,0
TZA.9.3_1,TZA.5.3_1,3.0,0
TZA.9.3_1,TZA.5.1_1,2.0,0
TZA.9.3_1,TZA.4.5_1,1.0,0
TZA.9.3_1,TZA.23.1_1,2.0,0
TZA.9.3_1,TZA.16.3_1,1.0,0
TZA.9.3_1,TZA.16.7_1,4.0,0
TZA.9.3_1,TZA.23.2_1,1.0,0
TZA.9.3_1,TZA.14.2_1,2.0,0
TZA.9.3_1,TZA.4.4_1,2.0,0
TZA.9.3_1,TZA.4.3_1,7.0,0
TZA.9.3_1,TZA.26.6_1,1.0,0
TZA.9.3_1,TZA.5.5_1,2.0,0
TZA.9.3_1,TZA.4.2_1,1.0,0
TZA.9.3_1,TZA.4.1_1,1.0,0
TZA.9.3_1,TZA.26.2_1,2.0,0
TZA.9.3_1,TZA.13.5_1,3.0,0
TZA.9.3_1,TZA.10.1_1,2.0,0
TZA.9.3_1,TZA.6.8_1,2.0,0
TZA.9.3_1,TZA.6.2_1,1.0,0
TZA.9.3_1,TZA.13.1_1,3.0,0
TZA.9.3_1,TZA.17.6_1,1.0,0
TZA.9.3_1,TZA.8.5_1,1.0,0
TZA.9.3_1,TZA.6.4_1,1.0,0
TZA.9.3_1,TZA.17.4_1,1.0,0
TZA.9.3_1,TZA.6.9_1,1.0,0
TZA.9.3_1,TZA.13.6_1,1.0,0
TZA.9.3_1,TZA.10.6_1,1.0,0
TZA.9.3_1,TZA.8.4_1,1.0,0
TZA.9.3_1,TZA.10.2_1,1.0,0
TZA.9.3_1,TZA.7.5_1,1.0,0
TZA.9.3_1,TZA.21.5_1,1.0,0
TZA.9.3_1,TZA.13.9_1,1.0,0
TZA.9.3_1,TZA.8.9_1,1.0,0
TZA.9.3_1,TZA.8.1_1,1.0,0
TZA.9.3_1,TZA.22.6_1,1.0,0
TZA.9.3_1,TZA.8.6_1,3.0,0
TZA.9.3_1,TZA.21.1_1,2.0,0
TZA.9.3_1,TZA.8.7_1,1.0,0
TZA.9.4_1,TZA.9.2_1,12642.0,0
TZA.9.4_1,TZA.9.3_1,824.0,0
TZA.9.4_1,TZA.9.6_1,735.0,0
TZA.9.4_1,TZA.9.1_1,351.0,0
TZA.9.4_1,TZA.9.5_1,270.0,0
TZA.9.4_1,TZA.11.7_1,131.0,0
TZA.9.4_1,TZA.1.7_1,165.0,0
TZA.9.4_1,TZA.9.7_1,58.0,0
TZA.9.4_1,TZA.1.1_1,187.0,0
TZA.9.4_1,TZA.1.2_1,76.0,0
TZA.9.4_1,TZA.27.6_1,93.0,0
TZA.9.4_1,TZA.27.5_1,39.0,0
TZA.9.4_1,TZA.1.8_1,30.0,0
TZA.9.4_1,TZA.1.6_1,20.0,0
TZA.9.4_1,TZA.27.7_1,15.0,0
TZA.9.4_1,TZA.27.4_1,7.0,0
TZA.9.4_1,TZA.11.4_1,29.0,0
TZA.9.4_1,TZA.27.1_1,7.0,0
TZA.9.4_1,TZA.27.3_1,30.0,0
TZA.9.4_1,TZA.11.2_1,24.0,0
TZA.9.4_1,TZA.27.8_1,6.0,0
TZA.9.4_1,TZA.27.2_1,20.0,0
TZA.9.4_1,TZA.27.10_1,17.0,0
TZA.9.4_1,TZA.11.1_1,6.0,0
TZA.9.4_1,TZA.3.5_1,12.0,0
TZA.9.4_1,TZA.27.9_1,1.0,0
TZA.9.4_1,TZA.1.3_1,13.0,0
TZA.9.4_1,TZA.11.6_1,21.0,0
TZA.9.4_1,TZA.1.9_1,9.0,0
TZA.9.4_1,TZA.18.1_1,3.0,0
TZA.9.4_1,TZA.11.3_1,11.0,0
TZA.9.4_1,TZA.3.3_1,10.0,0
TZA.9.4_1,TZA.18.2_1,2.0,0
TZA.9.4_1,TZA.3.6_1,10.0,0
TZA.9.4_1,TZA.14.1_1,3.0,0
TZA.9.4_1,TZA.19.1_1,5.0,0
TZA.9.4_1,TZA.19.2_1,3.0,0
TZA.9.4_1,TZA.20.1_1,11.0,0
TZA.9.4_1,TZA.28.1_1,3.0,0
TZA.9.4_1,TZA.28.2_1,4.0,0
TZA.9.4_1,TZA.14.6_1,9.0,0
TZA.9.4_1,TZA.25.5_1,5.0,0
TZA.9.4_1,TZA.30.2_1,3.0,0
TZA.9.4_1,TZA.30.1_1,7.0,0
TZA.9.4_1,TZA.25.4_1,2.0,0
TZA.9.4_1,TZA.3.4_1,5.0,0
TZA.9.4_1,TZA.14.5_1,7.0,0
TZA.9.4_1,TZA.25.6_1,1.0,0
TZA.9.4_1,TZA.3.2_1,2.0,0
TZA.9.4_1,TZA.24.7_1,6.0,0
TZA.9.4_1,TZA.29.2_1,1.0,0
TZA.9.4_1,TZA.20.3_1,1.0,0
TZA.9.4_1,TZA.20.2_1,1.0,0
TZA.9.4_1,TZA.3.1_1,2.0,0
TZA.9.4_1,TZA.24.3_1,7.0,0
TZA.9.4_1,TZA.3.7_1,3.0,0
TZA.9.4_1,TZA.14.3_1,3.0,0
TZA.9.4_1,TZA.2.2_1,20.0,0
TZA.9.4_1,TZA.12.7_1,4.0,0
TZA.9.4_1,TZA.25.1_1,5.0,0
TZA.9.4_1,TZA.25.2_1,2.0,0
TZA.9.4_1,TZA.14.4_1,1.0,0
TZA.9.4_1,TZA.24.1_1,5.0,0
TZA.9.4_1,TZA.2.1_1,6.0,0
TZA.9.4_1,TZA.20.4_1,2.0,0
TZA.9.4_1,TZA.2.3_1,7.0,0
TZA.9.4_1,TZA.20.6_1,2.0,0
TZA.9.4_1,TZA.23.3_1,1.0,0
TZA.9.4_1,TZA.24.6_1,3.0,0
TZA.9.4_1,TZA.24.2_1,1.0,0
TZA.9.4_1,TZA.25.3_1,1.0,0
TZA.9.4_1,TZA.12.2_1,2.0,0
TZA.9.4_1,TZA.12.6_1,1.0,0
TZA.9.4_1,TZA.20.7_1,2.0,0
TZA.9.4_1,TZA.16.4_1,2.0,0
TZA.9.4_1,TZA.12.5_1,2.0,0
TZA.9.4_1,TZA.12.4_1,2.0,0
TZA.9.4_1,TZA.23.4_1,1.0,0
TZA.9.4_1,TZA.26.3_1,1.0,0
TZA.9.4_1,TZA.14.2_1,1.0,0
TZA.9.4_1,TZA.16.1_1,3.0,0
TZA.9.4_1,TZA.16.6_1,1.0,0
TZA.9.4_1,TZA.16.8_1,1.0,0
TZA.9.4_1,TZA.23.1_1,1.0,0
TZA.9.4_1,TZA.4.5_1,2.0,0
TZA.9.4_1,TZA.26.4_1,1.0,0
TZA.9.4_1,TZA.16.7_1,1.0,0
TZA.9.4_1,TZA.23.2_1,1.0,0
TZA.9.4_1,TZA.14.7_1,1.0,0
TZA.9.4_1,TZA.13.5_1,2.0,0
TZA.9.4_1,TZA.26.2_1,2.0,0
TZA.9.4_1,TZA.17.4_1,1.0,0
TZA.9.4_1,TZA.6.1_1,2.0,0
TZA.9.4_1,TZA.13.7_1,1.0,0
TZA.9.4_1,TZA.8.5_1,1.0,0
TZA.9.4_1,TZA.10.5_1,1.0,0
TZA.9.4_1,TZA.6.7_1,1.0,0
TZA.9.4_1,TZA.6.4_1,2.0,0
TZA.9.4_1,TZA.13.8_1,1.0,0
TZA.9.4_1,TZA.13.9_1,1.0,0
TZA.9.4_1,TZA.6.5_1,1.0,0
TZA.9.4_1,TZA.22.1_1,1.0,0
TZA.9.4_1,TZA.8.3_1,1.0,0
TZA.1.2_1,TZA.1.1_1,24454.0,0
TZA.1.2_1,TZA.1.7_1,3777.0,0
TZA.1.2_1,TZA.1.8_1,1798.0,0
TZA.1.2_1,TZA.9.7_1,940.0,0
TZA.1.2_1,TZA.9.1_1,1243.0,0
TZA.1.2_1,TZA.1.6_1,655.0,0
TZA.1.2_1,TZA.9.3_1,739.0,0
TZA.1.2_1,TZA.9.2_1,1288.0,0
TZA.1.2_1,TZA.9.5_1,455.0,0
TZA.1.2_1,TZA.11.5_1,1.0,0
TZA.1.2_1,TZA.9.4_1,197.0,0
TZA.1.2_1,TZA.11.7_1,308.0,0
TZA.1.2_1,TZA.11.2_1,435.0,0
TZA.1.2_1,TZA.1.3_1,254.0,0
TZA.1.2_1,TZA.11.1_1,91.0,0
TZA.1.2_1,TZA.1.9_1,191.0,0
TZA.1.2_1,TZA.9.6_1,226.0,0
TZA.1.2_1,TZA.11.6_1,239.0,0
TZA.1.2_1,TZA.3.5_1,177.0,0
TZA.1.2_1,TZA.11.3_1,148.0,0
TZA.1.2_1,TZA.11.4_1,142.0,0
TZA.1.2_1,TZA.27.6_1,192.0,0
TZA.1.2_1,TZA.25.4_1,70.0,0
TZA.1.2_1,TZA.3.3_1,62.0,0
TZA.1.2_1,TZA.25.5_1,63.0,0
TZA.1.2_1,TZA.24.7_1,91.0,0
TZA.1.2_1,TZA.27.5_1,54.0,0
TZA.1.2_1,TZA.24.3_1,75.0,0
TZA.1.2_1,TZA.27.3_1,63.0,0
TZA.1.2_1,TZA.12.7_1,55.0,0
TZA.1.2_1,TZA.25.6_1,41.0,0
TZA.1.2_1,TZA.27.1_1,7.0,0
TZA.1.2_1,TZA.24.1_1,62.0,0
TZA.1.2_1,TZA.27.4_1,11.0,0
TZA.1.2_1,TZA.25.2_1,33.0,0
TZA.1.2_1,TZA.27.7_1,16.0,0
TZA.1.2_1,TZA.3.6_1,51.0,0
TZA.1.2_1,TZA.27.2_1,41.0,0
TZA.1.2_1,TZA.27.8_1,25.0,0
TZA.1.2_1,TZA.25.1_1,42.0,0
TZA.1.2_1,TZA.14.1_1,29.0,0
TZA.1.2_1,TZA.24.6_1,35.0,0
TZA.1.2_1,TZA.3.4_1,42.0,0
TZA.1.2_1,TZA.27.10_1,35.0,0
TZA.1.2_1,TZA.23.3_1,16.0,0
TZA.1.2_1,TZA.12.8_1,37.0,0
TZA.1.2_1,TZA.3.1_1,29.0,0
TZA.1.2_1,TZA.24.2_1,22.0,0
TZA.1.2_1,TZA.12.1_1,25.0,0
TZA.1.2_1,TZA.3.2_1,21.0,0
TZA.1.2_1,TZA.27.9_1,2.0,0
TZA.1.2_1,TZA.26.1_1,38.0,0
TZA.1.2_1,TZA.12.2_1,14.0,0
TZA.1.2_1,TZA.23.5_1,12.0,0
TZA.1.2_1,TZA.14.6_1,19.0,0
TZA.1.2_1,TZA.12.6_1,20.0,0
TZA.1.2_1,TZA.16.4_1,16.0,0
TZA.1.2_1,TZA.16.2_1,14.0,0
TZA.1.2_1,TZA.12.5_1,7.0,0
TZA.1.2_1,TZA.20.1_1,24.0,0
TZA.1.2_1,TZA.3.7_1,19.0,0
TZA.1.2_1,TZA.12.4_1,4.0,0
TZA.1.2_1,TZA.18.1_1,5.0,0
TZA.1.2_1,TZA.18.2_1,12.0,0
TZA.1.2_1,TZA.14.5_1,15.0,0
TZA.1.2_1,TZA.23.4_1,10.0,0
TZA.1.2_1,TZA.19.1_1,4.0,0
TZA.1.2_1,TZA.28.1_1,4.0,0
TZA.1.2_1,TZA.19.2_1,5.0,0
TZA.1.2_1,TZA.14.3_1,16.0,0
TZA.1.2_1,TZA.28.2_1,5.0,0
TZA.1.2_1,TZA.16.5_1,18.0,0
TZA.1.2_1,TZA.30.2_1,11.0,0
TZA.1.2_1,TZA.25.3_1,13.0,0
TZA.1.2_1,TZA.16.1_1,9.0,0
TZA.1.2_1,TZA.30.1_1,12.0,0
TZA.1.2_1,TZA.26.3_1,17.0,0
TZA.1.2_1,TZA.16.6_1,11.0,0
TZA.1.2_1,TZA.26.7_1,11.0,0
TZA.1.2_1,TZA.12.3_1,1.0,0
TZA.1.2_1,TZA.29.1_1,2.0,0
TZA.1.2_1,TZA.16.8_1,8.0,0
TZA.1.2_1,TZA.20.3_1,1.0,0
TZA.1.2_1,TZA.20.2_1,7.0,0
TZA.1.2_1,TZA.14.4_1,2.0,0
TZA.1.2_1,TZA.4.5_1,2.0,0
TZA.1.2_1,TZA.29.2_1,1.0,0
TZA.1.2_1,TZA.23.1_1,7.0,0
TZA.1.2_1,TZA.2.2_1,37.0,0
TZA.1.2_1,TZA.16.3_1,2.0,0
TZA.1.2_1,TZA.26.5_1,3.0,0
TZA.1.2_1,TZA.16.7_1,10.0,0
TZA.1.2_1,TZA.20.4_1,2.0,0
TZA.1.2_1,TZA.23.2_1,9.0,0
TZA.1.2_1,TZA.2.1_1,26.0,0
TZA.1.2_1,TZA.5.1_1,3.0,0
TZA.1.2_1,TZA.5.3_1,4.0,0
TZA.1.2_1,TZA.26.4_1,3.0,0
TZA.1.2_1,TZA.5.2_1,2.0,0
TZA.1.2_1,TZA.4.4_1,3.0,0
TZA.1.2_1,TZA.2.3_1,28.0,0
TZA.1.2_1,TZA.4.3_1,10.0,0
TZA.1.2_1,TZA.20.6_1,2.0,0
TZA.1.2_1,TZA.26.6_1,3.0,0
TZA.1.2_1,TZA.20.7_1,2.0,0
TZA.1.2_1,TZA.4.2_1,7.0,0
TZA.1.2_1,TZA.14.2_1,4.0,0
TZA.1.2_1,TZA.4.1_1,2.0,0
TZA.1.2_1,TZA.26.2_1,4.0,0
TZA.1.2_1,TZA.6.3_1,1.0,0
TZA.1.2_1,TZA.6.8_1,9.0,0
TZA.1.2_1,TZA.6.2_1,2.0,0
TZA.1.2_1,TZA.6.1_1,2.0,0
TZA.1.2_1,TZA.13.5_1,1.0,0
TZA.1.2_1,TZA.13.1_1,4.0,0
TZA.1.2_1,TZA.14.7_1,5.0,0
TZA.1.2_1,TZA.6.7_1,1.0,0
TZA.1.2_1,TZA.8.5_1,3.0,0
TZA.1.2_1,TZA.8.2_1,1.0,0
TZA.1.2_1,TZA.6.4_1,2.0,0
TZA.1.2_1,TZA.17.2_1,1.0,0
TZA.1.2_1,TZA.7.3_1,3.0,0
TZA.1.2_1,TZA.6.9_1,4.0,0
TZA.1.2_1,TZA.17.5_1,1.0,0
TZA.1.2_1,TZA.17.6_1,4.0,0
TZA.1.2_1,TZA.10.4_1,2.0,0
TZA.1.2_1,TZA.10.1_1,3.0,0
TZA.1.2_1,TZA.6.5_1,7.0,0
TZA.1.2_1,TZA.8.4_1,2.0,0
TZA.1.2_1,TZA.13.7_1,3.0,0
TZA.1.2_1,TZA.17.4_1,1.0,0
TZA.1.2_1,TZA.7.4_1,2.0,0
TZA.1.2_1,TZA.13.6_1,2.0,0
TZA.1.2_1,TZA.13.10_1,1.0,0
TZA.1.2_1,TZA.7.5_1,1.0,0
TZA.1.2_1,TZA.8.3_1,1.0,0
TZA.1.2_1,TZA.13.8_1,6.0,0
TZA.1.2_1,TZA.21.5_1,3.0,0
TZA.1.2_1,TZA.8.1_1,1.0,0
TZA.1.2_1,TZA.21.6_1,1.0,0
TZA.1.2_1,TZA.13.2_1,1.0,0
TZA.1.2_1,TZA.13.9_1,3.0,0
TZA.1.2_1,TZA.10.6_1,1.0,0
TZA.1.2_1,TZA.13.11_1,1.0,0
TZA.1.2_1,TZA.10.2_1,1.0,0
TZA.1.2_1,TZA.21.1_1,2.0,0
TZA.1.2_1,TZA.22.6_1,2.0,0
TZA.1.2_1,TZA.15.1_1,1.0,0
TZA.1.2_1,TZA.15.5_1,1.0,0
TZA.1.2_1,TZA.15.7_1,1.0,0
TZA.1.1_1,TZA.1.2_1,24558.0,0
TZA.1.1_1,TZA.1.7_1,9383.0,0
TZA.1.1_1,TZA.1.8_1,4602.0,0
TZA.1.1_1,TZA.9.1_1,3763.0,0
TZA.1.1_1,TZA.9.7_1,1642.0,0
TZA.1.1_1,TZA.9.3_1,2004.0,0
TZA.1.1_1,TZA.1.6_1,1266.0,0
TZA.1.1_1,TZA.9.2_1,3088.0,0
TZA.1.1_1,TZA.9.5_1,1195.0,0
TZA.1.1_1,TZA.11.5_1,2.0,0
TZA.1.1_1,TZA.11.7_1,844.0,0
TZA.1.1_1,TZA.9.4_1,503.0,0
TZA.1.1_1,TZA.11.2_1,1062.0,0
TZA.1.1_1,TZA.11.1_1,278.0,0
TZA.1.1_1,TZA.1.3_1,610.0,0
TZA.1.1_1,TZA.1.9_1,442.0,0
TZA.1.1_1,TZA.9.6_1,578.0,0
TZA.1.1_1,TZA.11.6_1,568.0,0
TZA.1.1_1,TZA.3.5_1,422.0,0
TZA.1.1_1,TZA.11.3_1,388.0,0
TZA.1.1_1,TZA.11.4_1,349.0,0
TZA.1.1_1,TZA.3.3_1,250.0,0
TZA.1.1_1,TZA.27.6_1,480.0,0
TZA.1.1_1,TZA.25.4_1,164.0,0
TZA.1.1_1,TZA.25.5_1,182.0,0
TZA.1.1_1,TZA.24.7_1,244.0,0
TZA.1.1_1,TZA.27.5_1,182.0,0
TZA.1.1_1,TZA.27.3_1,205.0,0
TZA.1.1_1,TZA.24.3_1,225.0,0
TZA.1.1_1,TZA.25.6_1,85.0,0
TZA.1.1_1,TZA.12.7_1,152.0,0
TZA.1.1_1,TZA.27.1_1,39.0,0
TZA.1.1_1,TZA.27.4_1,34.0,0
TZA.1.1_1,TZA.24.1_1,224.0,0
TZA.1.1_1,TZA.3.6_1,124.0,0
TZA.1.1_1,TZA.25.2_1,89.0,0
TZA.1.1_1,TZA.27.7_1,35.0,0
TZA.1.1_1,TZA.27.2_1,120.0,0
TZA.1.1_1,TZA.27.8_1,73.0,0
TZA.1.1_1,TZA.25.1_1,86.0,0
TZA.1.1_1,TZA.14.1_1,63.0,0
TZA.1.1_1,TZA.3.4_1,110.0,0
TZA.1.1_1,TZA.27.10_1,66.0,0
TZA.1.1_1,TZA.24.6_1,93.0,0
TZA.1.1_1,TZA.23.3_1,58.0,0
TZA.1.1_1,TZA.3.1_1,49.0,0
TZA.1.1_1,TZA.3.2_1,64.0,0
TZA.1.1_1,TZA.12.8_1,67.0,0
TZA.1.1_1,TZA.27.9_1,13.0,0
TZA.1.1_1,TZA.24.2_1,38.0,0
TZA.1.1_1,TZA.12.1_1,57.0,0
TZA.1.1_1,TZA.26.1_1,63.0,0
TZA.1.1_1,TZA.14.6_1,61.0,0
TZA.1.1_1,TZA.12.2_1,44.0,0
TZA.1.1_1,TZA.23.5_1,28.0,0
TZA.1.1_1,TZA.3.7_1,36.0,0
TZA.1.1_1,TZA.20.1_1,56.0,0
TZA.1.1_1,TZA.12.6_1,34.0,0
TZA.1.1_1,TZA.16.4_1,31.0,0
TZA.1.1_1,TZA.16.2_1,37.0,0
TZA.1.1_1,TZA.18.1_1,7.0,0
TZA.1.1_1,TZA.12.5_1,16.0,0
TZA.1.1_1,TZA.12.4_1,24.0,0
TZA.1.1_1,TZA.14.5_1,42.0,0
TZA.1.1_1,TZA.18.2_1,7.0,0
TZA.1.1_1,TZA.14.3_1,65.0,0
TZA.1.1_1,TZA.28.1_1,12.0,0
TZA.1.1_1,TZA.23.4_1,31.0,0
TZA.1.1_1,TZA.19.1_1,11.0,0
TZA.1.1_1,TZA.19.2_1,7.0,0
TZA.1.1_1,TZA.28.2_1,12.0,0
TZA.1.1_1,TZA.16.5_1,31.0,0
TZA.1.1_1,TZA.25.3_1,29.0,0
TZA.1.1_1,TZA.30.2_1,30.0,0
TZA.1.1_1,TZA.30.1_1,33.0,0
TZA.1.1_1,TZA.26.7_1,41.0,0
TZA.1.1_1,TZA.26.3_1,42.0,0
TZA.1.1_1,TZA.16.1_1,32.0,0
TZA.1.1_1,TZA.16.6_1,21.0,0
TZA.1.1_1,TZA.29.1_1,5.0,0
TZA.1.1_1,TZA.20.3_1,8.0,0
TZA.1.1_1,TZA.12.3_1,2.0,0
TZA.1.1_1,TZA.16.8_1,26.0,0
TZA.1.1_1,TZA.14.4_1,13.0,0
TZA.1.1_1,TZA.20.2_1,10.0,0
TZA.1.1_1,TZA.29.2_1,1.0,0
TZA.1.1_1,TZA.4.5_1,10.0,0
TZA.1.1_1,TZA.23.1_1,10.0,0
TZA.1.1_1,TZA.2.2_1,120.0,0
TZA.1.1_1,TZA.26.5_1,12.0,0
TZA.1.1_1,TZA.16.3_1,3.0,0
TZA.1.1_1,TZA.16.7_1,34.0,0
TZA.1.1_1,TZA.20.4_1,3.0,0
TZA.1.1_1,TZA.2.1_1,95.0,0
TZA.1.1_1,TZA.23.2_1,26.0,0
TZA.1.1_1,TZA.5.1_1,7.0,0
TZA.1.1_1,TZA.5.3_1,8.0,0
TZA.1.1_1,TZA.5.2_1,5.0,0
TZA.1.1_1,TZA.26.4_1,12.0,0
TZA.1.1_1,TZA.2.3_1,59.0,0
TZA.1.1_1,TZA.4.4_1,7.0,0
TZA.1.1_1,TZA.4.3_1,35.0,0
TZA.1.1_1,TZA.20.6_1,9.0,0
TZA.1.1_1,TZA.26.6_1,4.0,0
