origin,destination,flow,time
TZA.23_1,TZA.6_1,825.0,0
TZA.23_1,TZA.25_1,358.0,0
TZA.23_1,TZA.8_1,453.0,0
TZA.23_1,TZA.1_1,314.0,0
TZA.23_1,TZA.7_1,81.0,0
TZA.23_1,TZA.11_1,202.0,0
TZA.23_1,TZA.3_1,269.0,0
TZA.23_1,TZA.21_1,117.0,0
TZA.23_1,TZA.13_1,234.0,0
TZA.23_1,TZA.9_1,121.0,0
TZA.23_1,TZA.5_1,70.0,0
TZA.23_1,TZA.27_1,131.0,0
TZA.23_1,TZA.14_1,110.0,0
TZA.23_1,TZA.17_1,27.0,0
TZA.23_1,TZA.28_1,3.0,0
TZA.23_1,TZA.20_1,57.0,0
TZA.23_1,TZA.30_1,26.0,0
TZA.23_1,TZA.29_1,5.0,0
TZA.23_1,TZA.18_1,5.0,0
TZA.23_1,TZA.19_1,9.0,0
TZA.23_1,TZA.2_1,201.0,0
TZA.23_1,TZA.22_1,48.0,0
TZA.23_1,TZA.10_1,35.0,0
TZA.23_1,TZA.15_1,35.0,0
TZA.24_1,TZA.12_1,23855.0,0
TZA.24_1,TZA.23_1,7132.0,0
TZA.24_1,TZA.16_1,5968.0,0
TZA.24_1,TZA.1_1,1903.0,0
TZA.24_1,TZA.4_1,1515.0,0
TZA.24_1,TZA.26_1,1220.0,0
TZA.24_1,TZA.11_1,581.0,0
TZA.24_1,TZA.25_1,418.0,0
TZA.24_1,TZA.6_1,612.0,0
TZA.24_1,TZA.3_1,389.0,0
TZA.24_1,TZA.9_1,262.0,0
TZA.24_1,TZA.8_1,301.0,0
TZA.24_1,TZA.7_1,77.0,0
TZA.24_1,TZA.27_1,215.0,0
TZA.24_1,TZA.5_1,98.0,0
TZA.24_1,TZA.13_1,248.0,0
TZA.24_1,TZA.14_1,149.0,0
TZA.24_1,TZA.21_1,73.0,0
TZA.24_1,TZA.28_1,15.0,0
TZA.24_1,TZA.18_1,8.0,0
TZA.24_1,TZA.30_1,49.0,0
TZA.24_1,TZA.19_1,9.0,0
TZA.24_1,TZA.29_1,8.0,0
TZA.24_1,TZA.20_1,46.0,0
TZA.24_1,TZA.2_1,283.0,0
TZA.24_1,TZA.17_1,26.0,0
TZA.24_1,TZA.10_1,47.0,0
TZA.24_1,TZA.22_1,67.0,0
TZA.24_1,TZA.15_1,40.0,0
TZA.25_1,TZA.3_1,22621.0,0
TZA.25_1,TZA.26_1,6330.0,0
TZA.25_1,TZA.5_1,1157.0,0
TZA.25_1,TZA.11_1,1372.0,0
TZA.25_1,TZA.23_1,970.0,0
TZA.25_1,TZA.13_1,1215.0,0
TZA.25_1,TZA.24_1,478.0,0
TZA.25_1,TZA.1_1,412.0,0
TZA.25_1,TZA.7_1,127.0,0
TZA.25_1,TZA.14_1,356.0,0
TZA.25_1,TZA.4_1,262.0,0
TZA.25_1,TZA.9_1,155.0,0
TZA.25_1,TZA.17_1,59.0,0
TZA.25_1,TZA.16_1,244.0,0
TZA.25_1,TZA.27_1,132.0,0
TZA.25_1,TZA.21_1,63.0,0
TZA.25_1,TZA.12_1,80.0,0
TZA.25_1,TZA.8_1,92.0,0
TZA.25_1,TZA.20_1,41.0,0
TZA.25_1,TZA.30_1,32.0,0
TZA.25_1,TZA.28_1,10.0,0
TZA.25_1,TZA.2_1,186.0,0
TZA.25_1,TZA.6_1,73.0,0
TZA.25_1,TZA.29_1,3.0,0
TZA.25_1,TZA.19_1,7.0,0
TZA.25_1,TZA.22_1,36.0,0
TZA.25_1,TZA.18_1,2.0,0
TZA.25_1,TZA.10_1,21.0,0
TZA.25_1,TZA.15_1,25.0,0
TZA.26_1,TZA.23_1,25820.0,0
TZA.26_1,TZA.25_1,10974.0,0
TZA.26_1,TZA.7_1,3210.0,0
TZA.26_1,TZA.4_1,7313.0,0
TZA.26_1,TZA.8_1,4461.0,0
TZA.26_1,TZA.24_1,2333.0,0
TZA.26_1,TZA.16_1,2663.0,0
TZA.26_1,TZA.13_1,1801.0,0
TZA.26_1,TZA.21_1,571.0,0
TZA.26_1,TZA.3_1,895.0,0
TZA.26_1,TZA.6_1,804.0,0
TZA.26_1,TZA.5_1,266.0,0
TZA.26_1,TZA.12_1,491.0,0
TZA.26_1,TZA.11_1,336.0,0
TZA.26_1,TZA.1_1,343.0,0
TZA.26_1,TZA.17_1,111.0,0
TZA.26_1,TZA.14_1,403.0,0
TZA.26_1,TZA.9_1,258.0,0
TZA.26_1,TZA.27_1,296.0,0
TZA.26_1,TZA.20_1,144.0,0
TZA.26_1,TZA.22_1,149.0,0
TZA.26_1,TZA.30_1,74.0,0
TZA.26_1,TZA.28_1,25.0,0
TZA.26_1,TZA.2_1,554.0,0
TZA.26_1,TZA.29_1,8.0,0
TZA.26_1,TZA.19_1,12.0,0
TZA.26_1,TZA.18_1,13.0,0
TZA.26_1,TZA.10_1,64.0,0
TZA.26_1,TZA.15_1,93.0,0
TZA.27_1,TZA.28_1,4861.0,0
TZA.27_1,TZA.30_1,12103.0,0
TZA.27_1,TZA.19_1,2192.0,0
TZA.27_1,TZA.18_1,2095.0,0
TZA.27_1,TZA.29_1,1208.0,0
TZA.27_1,TZA.9_1,10990.0,0
TZA.27_1,TZA.11_1,5463.0,0
TZA.27_1,TZA.2_1,8424.0,0
TZA.27_1,TZA.20_1,794.0,0
TZA.27_1,TZA.3_1,1129.0,0
TZA.27_1,TZA.14_1,964.0,0
TZA.27_1,TZA.1_1,603.0,0
TZA.27_1,TZA.5_1,236.0,0
TZA.27_1,TZA.25_1,334.0,0
TZA.27_1,TZA.10_1,206.0,0
TZA.27_1,TZA.24_1,352.0,0
TZA.27_1,TZA.26_1,407.0,0
TZA.27_1,TZA.12_1,293.0,0
TZA.27_1,TZA.17_1,109.0,0
TZA.27_1,TZA.23_1,210.0,0
TZA.27_1,TZA.15_1,139.0,0
TZA.27_1,TZA.13_1,323.0,0
TZA.27_1,TZA.22_1,122.0,0
TZA.27_1,TZA.16_1,235.0,0
TZA.27_1,TZA.4_1,137.0,0
TZA.27_1,TZA.7_1,35.0,0
TZA.27_1,TZA.21_1,62.0,0
TZA.27_1,TZA.6_1,158.0,0
TZA.27_1,TZA.8_1,117.0,0
TZA.28_1,TZA.30_1,3994.0,0
TZA.28_1,TZA.29_1,137.0,0
TZA.28_1,TZA.19_1,144.0,0
TZA.28_1,TZA.2_1,782.0,0
TZA.28_1,TZA.18_1,3.0,0
TZA.28_1,TZA.27_1,40.0,0
TZA.28_1,TZA.20_1,12.0,0
TZA.28_1,TZA.9_1,9.0,0
TZA.28_1,TZA.14_1,8.0,0
TZA.28_1,TZA.11_1,9.0,0
TZA.28_1,TZA.3_1,3.0,0
TZA.28_1,TZA.10_1,1.0,0
TZA.28_1,TZA.1_1,7.0,0
TZA.28_1,TZA.25_1,4.0,0
TZA.28_1,TZA.15_1,2.0,0
TZA.28_1,TZA.22_1,2.0,0
TZA.28_1,TZA.17_1,1.0,0
TZA.28_1,TZA.24_1,2.0,0
TZA.28_1,TZA.13_1,2.0,0
TZA.28_1,TZA.26_1,3.0,0
TZA.28_1,TZA.12_1,1.0,0
TZA.28_1,TZA.23_1,2.0,0
TZA.28_1,TZA.16_1,4.0,0
TZA.28_1,TZA.4_1,1.0,0
TZA.28_1,TZA.6_1,1.0,0
TZA.28_1,TZA.8_1,3.0,0
TZA.29_1,TZA.30_1,2551.0,0
TZA.29_1,TZA.28_1,103.0,0
TZA.29_1,TZA.2_1,281.0,0
TZA.29_1,TZA.19_1,1.0,0
TZA.29_1,TZA.18_1,1.0,0
TZA.29_1,TZA.20_1,7.0,0
TZA.29_1,TZA.27_1,10.0,0
TZA.29_1,TZA.14_1,5.0,0
TZA.29_1,TZA.9_1,1.0,0
TZA.29_1,TZA.11_1,4.0,0
TZA.29_1,TZA.10_1,1.0,0
TZA.29_1,TZA.3_1,2.0,0
TZA.29_1,TZA.15_1,1.0,0
TZA.29_1,TZA.1_1,3.0,0
TZA.29_1,TZA.13_1,3.0,0
TZA.29_1,TZA.26_1,1.0,0
TZA.29_1,TZA.16_1,1.0,0
TZA.29_1,TZA.6_1,1.0,0
TZA.29_1,TZA.8_1,1.0,0
TZA.30_1,TZA.29_1,2625.0,0
TZA.30_1,TZA.28_1,3021.0,0
TZA.30_1,TZA.2_1,10637.0,0
TZA.30_1,TZA.19_1,38.0,0
TZA.30_1,TZA.20_1,291.0,0
TZA.30_1,TZA.18_1,46.0,0
TZA.30_1,TZA.27_1,309.0,0
TZA.30_1,TZA.14_1,205.0,0
TZA.30_1,TZA.9_1,120.0,0
TZA.30_1,TZA.11_1,92.0,0
TZA.30_1,TZA.3_1,113.0,0
TZA.30_1,TZA.10_1,27.0,0
TZA.30_1,TZA.5_1,20.0,0
TZA.30_1,TZA.15_1,31.0,0
TZA.30_1,TZA.1_1,55.0,0
TZA.30_1,TZA.25_1,28.0,0
TZA.30_1,TZA.22_1,23.0,0
TZA.30_1,TZA.17_1,9.0,0
TZA.30_1,TZA.24_1,25.0,0
TZA.30_1,TZA.13_1,40.0,0
TZA.30_1,TZA.26_1,30.0,0
TZA.30_1,TZA.23_1,14.0,0
TZA.30_1,TZA.12_1,17.0,0
TZA.30_1,TZA.16_1,26.0,0
TZA.30_1,TZA.4_1,12.0,0
TZA.30_1,TZA.7_1,6.0,0
TZA.30_1,TZA.21_1,6.0,0
TZA.30_1,TZA.6_1,15.0,0
TZA.30_1,TZA.8_1,8.0,0
TZA.1_1,TZA.1_1,2291753.6829259014,0
TZA.2_1,TZA.2_1,7339955.218991927,0
TZA.3_1,TZA.3_1,2661441.113022773,0
TZA.4_1,TZA.4_1,2689012.432945402,0
TZA.5_1,TZA.5_1,1126557.7695521899,0
TZA.6_1,TZA.6_1,3109339.417256017,0
TZA.7_1,TZA.7_1,789678.3125574609,0
TZA.8_1,TZA.8_1,2788862.371835277,0
TZA.9_1,TZA.9_1,2032142.7770025004,0
TZA.10_1,TZA.10_1,1002992.7941930526,0
TZA.11_1,TZA.11_1,1997042.685766188,0
TZA.12_1,TZA.12_1,2284116.1074431543,0
TZA.13_1,TZA.13_1,3657004.4958514064,0
TZA.14_1,TZA.14_1,2904121.747612772,0
TZA.15_1,TZA.15_1,1506573.716313358,0
TZA.16_1,TZA.16_1,3680503.7124709473,0
TZA.17_1,TZA.17_1,809375.1132023253,0
TZA.18_1,TZA.18_1,243028.21334892255,0
TZA.19_1,TZA.19_1,220436.02669654845,0
TZA.20_1,TZA.20_1,1450612.6600878767,0
TZA.21_1,TZA.21_1,1408819.2374673914,0
TZA.22_1,TZA.22_1,1769528.0234321032,0
TZA.23_1,TZA.23_1,1961728.6492544566,0
TZA.24_1,TZA.24_1,2235117.126339286,0
TZA.25_1,TZA.25_1,1791533.8916750168,0
TZA.26_1,TZA.26_1,3159792.5144620854,0
TZA.27_1,TZA.27_1,2660757.251973449,0
TZA.28_1,TZA.28_1,253712.1778985598,0
TZA.29_1,TZA.29_1,145924.96280799864,0
TZA.30_1,TZA.30_1,876594.8378211975,0
