origin,destination,flow,time
TZA.22_1,TZA.1_1,209.0,0
TZA.22_1,TZA.24_1,203.0,0
TZA.22_1,TZA.8_1,186.0,0
TZA.22_1,TZA.4_1,174.0,0
TZA.22_1,TZA.16_1,197.0,0
TZA.22_1,TZA.12_1,119.0,0
TZA.22_1,TZA.6_1,137.0,0
TZA.23_1,TZA.4_1,59840.0,0
TZA.23_1,TZA.16_1,19412.0,0
TZA.23_1,TZA.26_1,6544.0,0
TZA.23_1,TZA.24_1,2924.0,0
TZA.23_1,TZA.12_1,2140.0,0
TZA.23_1,TZA.6_1,1957.0,0
TZA.23_1,TZA.25_1,896.0,0
TZA.23_1,TZA.8_1,1135.0,0
TZA.23_1,TZA.1_1,751.0,0
TZA.23_1,TZA.7_1,220.0,0
TZA.23_1,TZA.11_1,558.0,0
TZA.23_1,TZA.3_1,605.0,0
TZA.23_1,TZA.21_1,262.0,0
TZA.23_1,TZA.13_1,597.0,0
TZA.23_1,TZA.9_1,315.0,0
TZA.23_1,TZA.5_1,158.0,0
TZA.23_1,TZA.27_1,336.0,0
TZA.23_1,TZA.14_1,311.0,0
TZA.23_1,TZA.17_1,81.0,0
TZA.23_1,TZA.28_1,22.0,0
TZA.23_1,TZA.20_1,122.0,0
TZA.23_1,TZA.30_1,66.0,0
TZA.23_1,TZA.29_1,16.0,0
TZA.23_1,TZA.18_1,23.0,0
TZA.23_1,TZA.19_1,14.0,0
TZA.23_1,TZA.2_1,518.0,0
TZA.23_1,TZA.22_1,113.0,0
TZA.23_1,TZA.10_1,65.0,0
TZA.23_1,TZA.15_1,87.0,0
TZA.24_1,TZA.12_1,59977.0,0
TZA.24_1,TZA.23_1,17639.0,0
TZA.24_1,TZA.16_1,14748.0,0
TZA.24_1,TZA.1_1,4761.0,0
TZA.24_1,TZA.4_1,3766.0,0
TZA.24_1,TZA.26_1,3098.0,0
TZA.24_1,TZA.11_1,1416.0,0
TZA.24_1,TZA.25_1,1056.0,0
TZA.24_1,TZA.6_1,1445.0,0
TZA.24_1,TZA.3_1,989.0,0
TZA.24_1,TZA.9_1,698.0,0
TZA.24_1,TZA.8_1,720.0,0
TZA.24_1,TZA.7_1,190.0,0
TZA.24_1,TZA.27_1,574.0,0
TZA.24_1,TZA.5_1,216.0,0
TZA.24_1,TZA.13_1,611.0,0
TZA.24_1,TZA.14_1,429.0,0
TZA.24_1,TZA.21_1,199.0,0
TZA.24_1,TZA.28_1,32.0,0
TZA.24_1,TZA.18_1,38.0,0
TZA.24_1,TZA.30_1,107.0,0
TZA.24_1,TZA.19_1,25.0,0
TZA.24_1,TZA.29_1,17.0,0
TZA.24_1,TZA.20_1,166.0,0
TZA.24_1,TZA.2_1,725.0,0
TZA.24_1,TZA.17_1,66.0,0
TZA.24_1,TZA.10_1,87.0,0
TZA.24_1,TZA.22_1,139.0,0
TZA.24_1,TZA.15_1,102.0,0
TZA.25_1,TZA.3_1,56246.0,0
TZA.25_1,TZA.26_1,15737.0,0
TZA.25_1,TZA.5_1,2823.0,0
TZA.25_1,TZA.11_1,3600.0,0
TZA.25_1,TZA.23_1,2431.0,0
TZA.25_1,TZA.13_1,3048.0,0
TZA.25_1,TZA.24_1,1214.0,0
TZA.25_1,TZA.1_1,1019.0,0
TZA.25_1,TZA.7_1,302.0,0
TZA.25_1,TZA.14_1,933.0,0
TZA.25_1,TZA.4_1,627.0,0
TZA.25_1,TZA.9_1,441.0,0
TZA.25_1,TZA.17_1,145.0,0
TZA.25_1,TZA.16_1,606.0,0
TZA.25_1,TZA.27_1,349.0,0
TZA.25_1,TZA.21_1,168.0,0
TZA.25_1,TZA.12_1,252.0,0
TZA.25_1,TZA.8_1,275.0,0
TZA.25_1,TZA.20_1,140.0,0
TZA.25_1,TZA.30_1,72.0,0
TZA.25_1,TZA.28_1,20.0,0
TZA.25_1,TZA.2_1,537.0,0
TZA.25_1,TZA.6_1,168.0,0
TZA.25_1,TZA.29_1,13.0,0
TZA.25_1,TZA.19_1,5.0,0
TZA.25_1,TZA.22_1,92.0,0
TZA.25_1,TZA.18_1,10.0,0
TZA.25_1,TZA.10_1,55.0,0
TZA.25_1,TZA.15_1,76.0,0
TZA.26_1,TZA.23_1,64868.0,0
TZA.26_1,TZA.25_1,27034.0,0
TZA.26_1,TZA.7_1,8050.0,0
TZA.26_1,TZA.4_1,18018.0,0
TZA.26_1,TZA.8_1,11024.0,0
TZA.26_1,TZA.24_1,6137.0,0
TZA.26_1,TZA.16_1,6751.0,0
TZA.26_1,TZA.13_1,4466.0,0
TZA.26_1,TZA.21_1,1355.0,0
TZA.26_1,TZA.3_1,2249.0,0
TZA.26_1,TZA.6_1,2042.0,0
TZA.26_1,TZA.5_1,607.0,0
TZA.26_1,TZA.12_1,1195.0,0
TZA.26_1,TZA.11_1,991.0,0
TZA.26_1,TZA.1_1,917.0,0
TZA.26_1,TZA.17_1,310.0,0
TZA.26_1,TZA.14_1,1003.0,0
TZA.26_1,TZA.9_1,623.0,0
TZA.26_1,TZA.27_1,711.0,0
TZA.26_1,TZA.20_1,354.0,0
TZA.26_1,TZA.22_1,389.0,0
TZA.26_1,TZA.30_1,184.0,0
TZA.26_1,TZA.28_1,54.0,0
TZA.26_1,TZA.2_1,1413.0,0
TZA.26_1,TZA.29_1,21.0,0
TZA.26_1,TZA.19_1,35.0,0
TZA.26_1,TZA.18_1,37.0,0
TZA.26_1,TZA.10_1,131.0,0
TZA.26_1,TZA.15_1,244.0,0
TZA.27_1,TZA.28_1,12274.0,0
TZA.27_1,TZA.30_1,29798.0,0
TZA.27_1,TZA.19_1,5385.0,0
TZA.27_1,TZA.18_1,5493.0,0
TZA.27_1,TZA.29_1,2977.0,0
TZA.27_1,TZA.9_1,27079.0,0
TZA.27_1,TZA.11_1,14068.0,0
TZA.27_1,TZA.2_1,20840.0,0
TZA.27_1,TZA.20_1,1989.0,0
TZA.27_1,TZA.3_1,2978.0,0
TZA.27_1,TZA.14_1,2415.0,0
TZA.27_1,TZA.1_1,1514.0,0
TZA.27_1,TZA.5_1,660.0,0
TZA.27_1,TZA.25_1,918.0,0
TZA.27_1,TZA.10_1,465.0,0
TZA.27_1,TZA.24_1,959.0,0
TZA.27_1,TZA.26_1,1099.0,0
TZA.27_1,TZA.12_1,719.0,0
TZA.27_1,TZA.17_1,234.0,0
TZA.27_1,TZA.23_1,532.0,0
TZA.27_1,TZA.15_1,358.0,0
TZA.27_1,TZA.13_1,746.0,0
TZA.27_1,TZA.22_1,316.0,0
TZA.27_1,TZA.16_1,594.0,0
TZA.27_1,TZA.4_1,392.0,0
TZA.27_1,TZA.7_1,96.0,0
TZA.27_1,TZA.21_1,164.0,0
TZA.27_1,TZA.6_1,388.0,0
TZA.27_1,TZA.8_1,302.0,0
TZA.28_1,TZA.30_1,10101.0,0
TZA.28_1,TZA.29_1,351.0,0
TZA.28_1,TZA.19_1,374.0,0
TZA.28_1,TZA.2_1,1784.0,0
TZA.28_1,TZA.18_1,8.0,0
TZA.28_1,TZA.27_1,93.0,0
TZA.28_1,TZA.20_1,27.0,0
TZA.28_1,TZA.9_1,33.0,0
TZA.28_1,TZA.14_1,31.0,0
TZA.28_1,TZA.11_1,15.0,0
TZA.28_1,TZA.3_1,26.0,0
TZA.28_1,TZA.10_1,8.0,0
TZA.28_1,TZA.5_1,7.0,0
TZA.28_1,TZA.1_1,13.0,0
TZA.28_1,TZA.25_1,9.0,0
TZA.28_1,TZA.15_1,9.0,0
TZA.28_1,TZA.22_1,5.0,0
TZA.28_1,TZA.17_1,3.0,0
TZA.28_1,TZA.24_1,3.0,0
TZA.28_1,TZA.13_1,10.0,0
TZA.28_1,TZA.26_1,9.0,0
TZA.28_1,TZA.12_1,3.0,0
TZA.28_1,TZA.23_1,4.0,0
TZA.28_1,TZA.16_1,8.0,0
TZA.28_1,TZA.4_1,4.0,0
TZA.28_1,TZA.7_1,1.0,0
TZA.28_1,TZA.6_1,4.0,0
TZA.28_1,TZA.8_1,1.0,0
TZA.29_1,TZA.30_1,6376.0,0
TZA.29_1,TZA.28_1,223.0,0
TZA.29_1,TZA.2_1,738.0,0
TZA.29_1,TZA.19_1,1.0,0
TZA.29_1,TZA.18_1,2.0,0
TZA.29_1,TZA.20_1,18.0,0
TZA.29_1,TZA.27_1,17.0,0
TZA.29_1,TZA.14_1,15.0,0
TZA.29_1,TZA.9_1,10.0,0
TZA.29_1,TZA.11_1,7.0,0
TZA.29_1,TZA.3_1,9.0,0
TZA.29_1,TZA.5_1,2.0,0
TZA.29_1,TZA.15_1,3.0,0
TZA.29_1,TZA.1_1,2.0,0
TZA.29_1,TZA.25_1,3.0,0
TZA.29_1,TZA.22_1,1.0,0
TZA.29_1,TZA.17_1,3.0,0
TZA.29_1,TZA.24_1,3.0,0
TZA.29_1,TZA.13_1,3.0,0
TZA.29_1,TZA.26_1,4.0,0
TZA.29_1,TZA.23_1,3.0,0
TZA.29_1,TZA.21_1,1.0,0
TZA.29_1,TZA.6_1,1.0,0
TZA.30_1,TZA.29_1,6428.0,0
TZA.30_1,TZA.28_1,7741.0,0
TZA.30_1,TZA.2_1,26476.0,0
TZA.30_1,TZA.19_1,131.0,0
TZA.30_1,TZA.20_1,656.0,0
TZA.30_1,TZA.18_1,93.0,0
TZA.30_1,TZA.27_1,728.0,0
TZA.30_1,TZA.14_1,547.0,0
TZA.30_1,TZA.9_1,269.0,0
TZA.30_1,TZA.11_1,233.0,0
TZA.30_1,TZA.3_1,248.0,0
TZA.30_1,TZA.10_1,69.0,0
TZA.30_1,TZA.5_1,83.0,0
TZA.30_1,TZA.15_1,110.0,0
TZA.30_1,TZA.1_1,121.0,0
TZA.30_1,TZA.25_1,91.0,0
TZA.30_1,TZA.22_1,72.0,0
TZA.30_1,TZA.17_1,31.0,0
TZA.30_1,TZA.24_1,72.0,0
TZA.30_1,TZA.13_1,127.0,0
TZA.30_1,TZA.26_1,87.0,0
TZA.30_1,TZA.23_1,43.0,0
TZA.30_1,TZA.12_1,50.0,0
TZA.30_1,TZA.16_1,69.0,0
TZA.30_1,TZA.4_1,39.0,0
TZA.30_1,TZA.7_1,14.0,0
TZA.30_1,TZA.21_1,15.0,0
TZA.30_1,TZA.6_1,40.0,0
TZA.30_1,TZA.8_1,41.0,0
TZA.1_1,TZA.1_1,2221597.957938374,0
TZA.2_1,TZA.2_1,7115262.712288092,0
TZA.3_1,TZA.3_1,2579968.4258894227,0
TZA.4_1,TZA.4_1,2606695.7258144203,0
TZA.5_1,TZA.5_1,1092071.3072189596,0
TZA.6_1,TZA.6_1,3014155.5575440982,0
TZA.7_1,TZA.7_1,765504.4866628447,0
TZA.8_1,TZA.8_1,2703489.033921952,0
TZA.9_1,TZA.9_1,1969934.3246452808,0
TZA.10_1,TZA.10_1,972288.9331463265,0
TZA.11_1,TZA.11_1,1935908.7259978354,0
TZA.12_1,TZA.12_1,2214194.185786731,0
TZA.13_1,TZA.13_1,3545055.378631465,0
TZA.14_1,TZA.14_1,2815220.0614613607,0
TZA.15_1,TZA.15_1,1460454.112752745,0
TZA.16_1,TZA.16_1,3567835.231476939,0
TZA.17_1,TZA.17_1,784598.3240226624,0
TZA.18_1,TZA.18_1,235588.57416477185,0
TZA.19_1,TZA.19_1,213687.98506298065,0
TZA.20_1,TZA.20_1,1406206.1500851866,0
TZA.21_1,TZA.21_1,1365692.1179530835,0
TZA.22_1,TZA.22_1,1715358.798224998,0
TZA.23_1,TZA.23_1,1901675.7314201365,0
TZA.24_1,TZA.24_1,2166695.173492165,0
TZA.25_1,TZA.25_1,1736691.0174400674,0
TZA.26_1,TZA.26_1,3063064.1721826335,0
TZA.27_1,TZA.27_1,2579305.4993620166,0
TZA.28_1,TZA.28_1,245945.47857513448,0
TZA.29_1,TZA.29_1,141457.8721097946,0
TZA.30_1,TZA.30_1,849760.3019695282,0
