origin,destination,flow,time
TZA.9.4_1,TZA.20.6_1,1.0,0
TZA.9.4_1,TZA.16.2_1,1.0,0
TZA.9.4_1,TZA.5.2_1,1.0,0
TZA.9.4_1,TZA.12.4_1,1.0,0
TZA.9.4_1,TZA.14.2_1,1.0,0
TZA.9.4_1,TZA.26.5_1,1.0,0
TZA.9.4_1,TZA.16.7_1,1.0,0
TZA.9.4_1,TZA.26.2_1,1.0,0
TZA.1.2_1,TZA.1.1_1,4859.0,0
TZA.1.2_1,TZA.1.7_1,753.0,0
TZA.1.2_1,TZA.1.8_1,377.0,0
TZA.1.2_1,TZA.9.7_1,177.0,0
TZA.1.2_1,TZA.9.1_1,255.0,0
TZA.1.2_1,TZA.1.6_1,132.0,0
TZA.1.2_1,TZA.9.3_1,145.0,0
TZA.1.2_1,TZA.9.2_1,222.0,0
TZA.1.2_1,TZA.9.5_1,81.0,0
TZA.1.2_1,TZA.9.4_1,56.0,0
TZA.1.2_1,TZA.11.7_1,53.0,0
TZA.1.2_1,TZA.11.2_1,88.0,0
TZA.1.2_1,TZA.1.3_1,45.0,0
TZA.1.2_1,TZA.11.1_1,16.0,0
TZA.1.2_1,TZA.1.9_1,41.0,0
TZA.1.2_1,TZA.9.6_1,51.0,0
TZA.1.2_1,TZA.11.6_1,58.0,0
TZA.1.2_1,TZA.3.5_1,38.0,0
TZA.1.2_1,TZA.11.3_1,29.0,0
TZA.1.2_1,TZA.11.4_1,23.0,0
TZA.1.2_1,TZA.27.6_1,42.0,0
TZA.1.2_1,TZA.25.4_1,13.0,0
TZA.1.2_1,TZA.3.3_1,17.0,0
TZA.1.2_1,TZA.25.5_1,17.0,0
TZA.1.2_1,TZA.24.7_1,13.0,0
TZA.1.2_1,TZA.27.5_1,17.0,0
TZA.1.2_1,TZA.24.3_1,22.0,0
TZA.1.2_1,TZA.27.3_1,12.0,0
TZA.1.2_1,TZA.12.7_1,19.0,0
TZA.1.2_1,TZA.25.6_1,8.0,0
TZA.1.2_1,TZA.27.1_1,1.0,0
TZA.1.2_1,TZA.24.1_1,11.0,0
TZA.1.2_1,TZA.27.4_1,3.0,0
TZA.1.2_1,TZA.25.2_1,9.0,0
TZA.1.2_1,TZA.27.7_1,6.0,0
TZA.1.2_1,TZA.3.6_1,3.0,0
TZA.1.2_1,TZA.27.2_1,12.0,0
TZA.1.2_1,TZA.27.8_1,1.0,0
TZA.1.2_1,TZA.25.1_1,9.0,0
TZA.1.2_1,TZA.14.1_1,6.0,0
TZA.1.2_1,TZA.24.6_1,4.0,0
TZA.1.2_1,TZA.3.4_1,8.0,0
TZA.1.2_1,TZA.27.10_1,4.0,0
TZA.1.2_1,TZA.23.3_1,7.0,0
TZA.1.2_1,TZA.12.8_1,6.0,0
TZA.1.2_1,TZA.3.1_1,4.0,0
TZA.1.2_1,TZA.24.2_1,4.0,0
TZA.1.2_1,TZA.12.1_1,6.0,0
TZA.1.2_1,TZA.3.2_1,9.0,0
TZA.1.2_1,TZA.27.9_1,1.0,0
TZA.1.2_1,TZA.26.1_1,5.0,0
TZA.1.2_1,TZA.12.2_1,3.0,0
TZA.1.2_1,TZA.23.5_1,3.0,0
TZA.1.2_1,TZA.14.6_1,6.0,0
TZA.1.2_1,TZA.12.6_1,5.0,0
TZA.1.2_1,TZA.16.4_1,6.0,0
TZA.1.2_1,TZA.16.2_1,7.0,0
TZA.1.2_1,TZA.12.5_1,3.0,0
TZA.1.2_1,TZA.20.1_1,6.0,0
TZA.1.2_1,TZA.3.7_1,6.0,0
TZA.1.2_1,TZA.12.4_1,1.0,0
TZA.1.2_1,TZA.18.1_1,3.0,0
TZA.1.2_1,TZA.18.2_1,3.0,0
TZA.1.2_1,TZA.14.5_1,3.0,0
TZA.1.2_1,TZA.23.4_1,7.0,0
TZA.1.2_1,TZA.19.1_1,1.0,0
TZA.1.2_1,TZA.19.2_1,1.0,0
TZA.1.2_1,TZA.14.3_1,2.0,0
TZA.1.2_1,TZA.28.2_1,1.0,0
TZA.1.2_1,TZA.16.5_1,2.0,0
TZA.1.2_1,TZA.30.2_1,3.0,0
TZA.1.2_1,TZA.25.3_1,3.0,0
TZA.1.2_1,TZA.16.1_1,1.0,0
TZA.1.2_1,TZA.30.1_1,1.0,0
TZA.1.2_1,TZA.26.3_1,2.0,0
TZA.1.2_1,TZA.16.6_1,3.0,0
TZA.1.2_1,TZA.26.7_1,2.0,0
TZA.1.2_1,TZA.16.8_1,1.0,0
TZA.1.2_1,TZA.2.2_1,12.0,0
TZA.1.2_1,TZA.26.5_1,1.0,0
TZA.1.2_1,TZA.16.7_1,3.0,0
TZA.1.2_1,TZA.20.4_1,1.0,0
TZA.1.2_1,TZA.23.2_1,3.0,0
TZA.1.2_1,TZA.2.1_1,3.0,0
TZA.1.2_1,TZA.4.4_1,3.0,0
TZA.1.2_1,TZA.2.3_1,4.0,0
TZA.1.2_1,TZA.4.3_1,6.0,0
TZA.1.2_1,TZA.20.6_1,3.0,0
TZA.1.2_1,TZA.26.6_1,2.0,0
TZA.1.2_1,TZA.20.7_1,1.0,0
TZA.1.2_1,TZA.14.2_1,2.0,0
TZA.1.2_1,TZA.5.5_1,1.0,0
TZA.1.2_1,TZA.6.8_1,3.0,0
TZA.1.2_1,TZA.6.2_1,1.0,0
TZA.1.2_1,TZA.13.1_1,1.0,0
TZA.1.2_1,TZA.14.7_1,2.0,0
TZA.1.2_1,TZA.8.2_1,1.0,0
TZA.1.2_1,TZA.6.4_1,2.0,0
TZA.1.2_1,TZA.7.3_1,1.0,0
TZA.1.2_1,TZA.10.4_1,1.0,0
TZA.1.2_1,TZA.13.6_1,1.0,0
TZA.1.2_1,TZA.13.10_1,3.0,0
TZA.1.2_1,TZA.8.3_1,1.0,0
TZA.1.2_1,TZA.21.5_1,1.0,0
TZA.1.2_1,TZA.13.3_1,1.0,0
TZA.1.2_1,TZA.21.6_1,1.0,0
TZA.1.2_1,TZA.8.7_1,1.0,0
TZA.1.2_1,TZA.15.1_1,1.0,0
TZA.1.2_1,TZA.15.2_1,1.0,0
TZA.1.2_1,TZA.15.3_1,1.0,0
TZA.1.1_1,TZA.1.2_1,4925.0,0
TZA.1.1_1,TZA.1.7_1,1879.0,0
TZA.1.1_1,TZA.1.8_1,914.0,0
TZA.1.1_1,TZA.9.1_1,754.0,0
TZA.1.1_1,TZA.9.7_1,334.0,0
TZA.1.1_1,TZA.9.3_1,423.0,0
TZA.1.1_1,TZA.1.6_1,265.0,0
TZA.1.1_1,TZA.9.2_1,658.0,0
TZA.1.1_1,TZA.9.5_1,232.0,0
TZA.1.1_1,TZA.11.5_1,1.0,0
TZA.1.1_1,TZA.11.7_1,139.0,0
TZA.1.1_1,TZA.9.4_1,92.0,0
TZA.1.1_1,TZA.11.2_1,236.0,0
TZA.1.1_1,TZA.11.1_1,56.0,0
TZA.1.1_1,TZA.1.3_1,143.0,0
TZA.1.1_1,TZA.1.9_1,88.0,0
TZA.1.1_1,TZA.9.6_1,126.0,0
TZA.1.1_1,TZA.11.6_1,125.0,0
TZA.1.1_1,TZA.3.5_1,77.0,0
TZA.1.1_1,TZA.11.3_1,72.0,0
TZA.1.1_1,TZA.11.4_1,78.0,0
TZA.1.1_1,TZA.3.3_1,38.0,0
TZA.1.1_1,TZA.27.6_1,71.0,0
TZA.1.1_1,TZA.25.4_1,33.0,0
TZA.1.1_1,TZA.25.5_1,30.0,0
TZA.1.1_1,TZA.24.7_1,49.0,0
TZA.1.1_1,TZA.27.5_1,26.0,0
TZA.1.1_1,TZA.27.3_1,36.0,0
TZA.1.1_1,TZA.24.3_1,46.0,0
TZA.1.1_1,TZA.25.6_1,14.0,0
TZA.1.1_1,TZA.12.7_1,21.0,0
TZA.1.1_1,TZA.27.1_1,8.0,0
TZA.1.1_1,TZA.27.4_1,9.0,0
TZA.1.1_1,TZA.24.1_1,35.0,0
TZA.1.1_1,TZA.3.6_1,21.0,0
TZA.1.1_1,TZA.25.2_1,10.0,0
TZA.1.1_1,TZA.27.7_1,7.0,0
TZA.1.1_1,TZA.27.2_1,18.0,0
TZA.1.1_1,TZA.27.8_1,13.0,0
TZA.1.1_1,TZA.25.1_1,19.0,0
TZA.1.1_1,TZA.14.1_1,10.0,0
TZA.1.1_1,TZA.3.4_1,20.0,0
TZA.1.1_1,TZA.27.10_1,10.0,0
TZA.1.1_1,TZA.24.6_1,15.0,0
TZA.1.1_1,TZA.23.3_1,10.0,0
TZA.1.1_1,TZA.3.1_1,13.0,0
TZA.1.1_1,TZA.3.2_1,14.0,0
TZA.1.1_1,TZA.12.8_1,8.0,0
TZA.1.1_1,TZA.27.9_1,2.0,0
TZA.1.1_1,TZA.24.2_1,15.0,0
TZA.1.1_1,TZA.12.1_1,8.0,0
TZA.1.1_1,TZA.26.1_1,14.0,0
TZA.1.1_1,TZA.14.6_1,10.0,0
TZA.1.1_1,TZA.12.2_1,8.0,0
TZA.1.1_1,TZA.23.5_1,8.0,0
TZA.1.1_1,TZA.3.7_1,11.0,0
TZA.1.1_1,TZA.20.1_1,6.0,0
TZA.1.1_1,TZA.12.6_1,6.0,0
TZA.1.1_1,TZA.16.4_1,7.0,0
TZA.1.1_1,TZA.16.2_1,10.0,0
TZA.1.1_1,TZA.18.1_1,5.0,0
TZA.1.1_1,TZA.12.5_1,3.0,0
TZA.1.1_1,TZA.12.4_1,4.0,0
TZA.1.1_1,TZA.14.5_1,6.0,0
TZA.1.1_1,TZA.18.2_1,2.0,0
TZA.1.1_1,TZA.14.3_1,7.0,0
TZA.1.1_1,TZA.28.1_1,3.0,0
TZA.1.1_1,TZA.23.4_1,5.0,0
TZA.1.1_1,TZA.19.1_1,2.0,0
TZA.1.1_1,TZA.19.2_1,2.0,0
TZA.1.1_1,TZA.28.2_1,5.0,0
TZA.1.1_1,TZA.16.5_1,8.0,0
TZA.1.1_1,TZA.25.3_1,4.0,0
TZA.1.1_1,TZA.30.2_1,9.0,0
TZA.1.1_1,TZA.30.1_1,17.0,0
TZA.1.1_1,TZA.26.7_1,7.0,0
TZA.1.1_1,TZA.26.3_1,9.0,0
TZA.1.1_1,TZA.16.1_1,7.0,0
TZA.1.1_1,TZA.16.6_1,6.0,0
TZA.1.1_1,TZA.20.3_1,2.0,0
TZA.1.1_1,TZA.16.8_1,3.0,0
TZA.1.1_1,TZA.20.2_1,1.0,0
TZA.1.1_1,TZA.29.2_1,1.0,0
TZA.1.1_1,TZA.4.5_1,1.0,0
TZA.1.1_1,TZA.23.1_1,3.0,0
TZA.1.1_1,TZA.2.2_1,23.0,0
TZA.1.1_1,TZA.26.5_1,1.0,0
TZA.1.1_1,TZA.16.7_1,6.0,0
TZA.1.1_1,TZA.20.4_1,1.0,0
TZA.1.1_1,TZA.2.1_1,15.0,0
TZA.1.1_1,TZA.23.2_1,6.0,0
TZA.1.1_1,TZA.5.1_1,2.0,0
TZA.1.1_1,TZA.5.3_1,3.0,0
TZA.1.1_1,TZA.26.4_1,2.0,0
TZA.1.1_1,TZA.2.3_1,7.0,0
TZA.1.1_1,TZA.4.4_1,2.0,0
TZA.1.1_1,TZA.4.3_1,7.0,0
TZA.1.1_1,TZA.20.6_1,1.0,0
TZA.1.1_1,TZA.26.6_1,1.0,0
TZA.1.1_1,TZA.20.7_1,1.0,0
TZA.1.1_1,TZA.14.2_1,3.0,0
TZA.1.1_1,TZA.4.2_1,4.0,0
TZA.1.1_1,TZA.4.1_1,1.0,0
TZA.1.1_1,TZA.5.4_1,1.0,0
TZA.1.1_1,TZA.26.2_1,2.0,0
TZA.1.1_1,TZA.5.5_1,2.0,0
TZA.1.1_1,TZA.6.3_1,3.0,0
TZA.1.1_1,TZA.6.8_1,2.0,0
TZA.1.1_1,TZA.13.5_1,3.0,0
TZA.1.1_1,TZA.6.1_1,4.0,0
TZA.1.1_1,TZA.6.2_1,1.0,0
TZA.1.1_1,TZA.13.1_1,1.0,0
TZA.1.1_1,TZA.8.5_1,2.0,0
TZA.1.1_1,TZA.8.2_1,1.0,0
TZA.1.1_1,TZA.6.4_1,2.0,0
TZA.1.1_1,TZA.7.3_1,2.0,0
TZA.1.1_1,TZA.17.6_1,1.0,0
TZA.1.1_1,TZA.6.9_1,3.0,0
TZA.1.1_1,TZA.6.5_1,1.0,0
TZA.1.1_1,TZA.13.7_1,1.0,0
TZA.1.1_1,TZA.8.4_1,2.0,0
TZA.1.1_1,TZA.13.10_1,2.0,0
TZA.1.1_1,TZA.13.8_1,1.0,0
TZA.1.1_1,TZA.21.5_1,1.0,0
TZA.1.1_1,TZA.8.9_1,1.0,0
TZA.1.1_1,TZA.21.6_1,1.0,0
TZA.1.1_1,TZA.8.1_1,1.0,0
TZA.1.1_1,TZA.13.9_1,1.0,0
TZA.1.1_1,TZA.8.6_1,1.0,0
TZA.1.1_1,TZA.22.4_1,1.0,0
TZA.1.1_1,TZA.8.7_1,1.0,0
TZA.1.1_1,TZA.10.2_1,1.0,0
TZA.1.1_1,TZA.22.2_1,1.0,0
TZA.1.1_1,TZA.22.5_1,1.0,0
TZA.1.1_1,TZA.15.4_1,1.0,0
TZA.1.1_1,TZA.15.3_1,1.0,0
TZA.1.1_1,TZA.15.7_1,2.0,0
TZA.1.1_1,TZA.22.3_1,2.0,0
TZA.1.6_1,TZA.1.2_1,2482.0,0
TZA.1.6_1,TZA.9.7_1,238.0,0
TZA.1.6_1,TZA.1.8_1,238.0,0
TZA.1.6_1,TZA.1.7_1,169.0,0
TZA.1.6_1,TZA.1.1_1,135.0,0
TZA.1.6_1,TZA.9.1_1,52.0,0
TZA.1.6_1,TZA.1.9_1,28.0,0
TZA.1.6_1,TZA.9.3_1,21.0,0
TZA.1.6_1,TZA.9.5_1,29.0,0
TZA.1.6_1,TZA.9.2_1,37.0,0
TZA.1.6_1,TZA.1.3_1,18.0,0
TZA.1.6_1,TZA.11.2_1,16.0,0
TZA.1.6_1,TZA.9.4_1,5.0,0
TZA.1.6_1,TZA.11.1_1,3.0,0
TZA.1.6_1,TZA.11.7_1,8.0,0
TZA.1.6_1,TZA.11.6_1,15.0,0
TZA.1.6_1,TZA.12.7_1,9.0,0
TZA.1.6_1,TZA.24.3_1,12.0,0
TZA.1.6_1,TZA.9.6_1,8.0,0
TZA.1.6_1,TZA.3.5_1,6.0,0
TZA.1.6_1,TZA.24.7_1,6.0,0
TZA.1.6_1,TZA.11.3_1,6.0,0
TZA.1.6_1,TZA.24.1_1,8.0,0
TZA.1.6_1,TZA.25.4_1,3.0,0
TZA.1.6_1,TZA.12.8_1,3.0,0
TZA.1.6_1,TZA.25.5_1,2.0,0
TZA.1.6_1,TZA.11.4_1,2.0,0
TZA.1.6_1,TZA.27.6_1,4.0,0
TZA.1.6_1,TZA.3.3_1,1.0,0
TZA.1.6_1,TZA.12.1_1,3.0,0
TZA.1.6_1,TZA.12.2_1,1.0,0
TZA.1.6_1,TZA.24.2_1,2.0,0
TZA.1.6_1,TZA.12.6_1,1.0,0
TZA.1.6_1,TZA.27.5_1,3.0,0
TZA.1.6_1,TZA.27.3_1,1.0,0
TZA.1.6_1,TZA.12.4_1,1.0,0
TZA.1.6_1,TZA.16.4_1,1.0,0
TZA.1.6_1,TZA.25.1_1,2.0,0
TZA.1.6_1,TZA.27.4_1,1.0,0
TZA.1.6_1,TZA.27.7_1,1.0,0
TZA.1.6_1,TZA.16.2_1,2.0,0
TZA.1.6_1,TZA.3.6_1,3.0,0
TZA.1.6_1,TZA.27.8_1,1.0,0
TZA.1.6_1,TZA.16.5_1,2.0,0
TZA.1.6_1,TZA.23.4_1,1.0,0
TZA.1.6_1,TZA.14.1_1,1.0,0
TZA.1.6_1,TZA.16.1_1,2.0,0
TZA.1.6_1,TZA.16.6_1,2.0,0
TZA.1.6_1,TZA.3.1_1,2.0,0
TZA.1.6_1,TZA.3.2_1,2.0,0
TZA.1.6_1,TZA.27.9_1,1.0,0
TZA.1.6_1,TZA.26.7_1,1.0,0
TZA.1.6_1,TZA.23.1_1,1.0,0
TZA.1.6_1,TZA.20.1_1,1.0,0
TZA.1.6_1,TZA.4.3_1,3.0,0
TZA.1.6_1,TZA.2.2_1,1.0,0
TZA.1.6_1,TZA.2.1_1,1.0,0
TZA.1.6_1,TZA.26.2_1,3.0,0
TZA.1.6_1,TZA.6.5_1,2.0,0
TZA.1.6_1,TZA.13.1_1,1.0,0
TZA.1.6_1,TZA.14.7_1,1.0,0
TZA.1.6_1,TZA.21.5_1,1.0,0
TZA.1.6_1,TZA.21.4_1,1.0,0
TZA.1.7_1,TZA.1.2_1,3627.0,0
TZA.1.7_1,TZA.1.1_1,1406.0,0
TZA.1.7_1,TZA.9.1_1,258.0,0
TZA.1.7_1,TZA.9.7_1,93.0,0
TZA.1.7_1,TZA.9.3_1,157.0,0
TZA.1.7_1,TZA.9.2_1,222.0,0
TZA.1.7_1,TZA.9.5_1,90.0,0
TZA.1.7_1,TZA.1.8_1,65.0,0
TZA.1.7_1,TZA.1.6_1,30.0,0
TZA.1.7_1,TZA.9.4_1,31.0,0
TZA.1.7_1,TZA.11.7_1,41.0,0
TZA.1.7_1,TZA.11.2_1,72.0,0
TZA.1.7_1,TZA.9.6_1,51.0,0
TZA.1.7_1,TZA.11.1_1,14.0,0
TZA.1.7_1,TZA.1.3_1,32.0,0
TZA.1.7_1,TZA.1.9_1,17.0,0
TZA.1.7_1,TZA.11.6_1,36.0,0
TZA.1.7_1,TZA.3.5_1,20.0,0
TZA.1.7_1,TZA.11.4_1,19.0,0
TZA.1.7_1,TZA.27.6_1,28.0,0
TZA.1.7_1,TZA.11.3_1,14.0,0
TZA.1.7_1,TZA.27.5_1,7.0,0
TZA.1.7_1,TZA.27.3_1,9.0,0
TZA.1.7_1,TZA.3.3_1,10.0,0
TZA.1.7_1,TZA.25.4_1,2.0,0
TZA.1.7_1,TZA.25.5_1,9.0,0
TZA.1.7_1,TZA.27.1_1,6.0,0
TZA.1.7_1,TZA.27.4_1,2.0,0
TZA.1.7_1,TZA.24.7_1,13.0,0
TZA.1.7_1,TZA.27.7_1,8.0,0
TZA.1.7_1,TZA.24.3_1,10.0,0
TZA.1.7_1,TZA.12.7_1,7.0,0
TZA.1.7_1,TZA.27.8_1,3.0,0
TZA.1.7_1,TZA.27.2_1,8.0,0
TZA.1.7_1,TZA.25.6_1,4.0,0
TZA.1.7_1,TZA.24.1_1,12.0,0
TZA.1.7_1,TZA.3.6_1,3.0,0
TZA.1.7_1,TZA.27.10_1,6.0,0
TZA.1.7_1,TZA.25.2_1,3.0,0
TZA.1.7_1,TZA.14.1_1,1.0,0
TZA.1.7_1,TZA.27.9_1,3.0,0
TZA.1.7_1,TZA.25.1_1,4.0,0
TZA.1.7_1,TZA.3.4_1,4.0,0
TZA.1.7_1,TZA.24.6_1,4.0,0
TZA.1.7_1,TZA.12.8_1,1.0,0
TZA.1.7_1,TZA.3.1_1,3.0,0
TZA.1.7_1,TZA.3.2_1,5.0,0
TZA.1.7_1,TZA.23.3_1,4.0,0
TZA.1.7_1,TZA.14.6_1,3.0,0
TZA.1.7_1,TZA.24.2_1,1.0,0
TZA.1.7_1,TZA.12.1_1,6.0,0
TZA.1.7_1,TZA.20.1_1,4.0,0
TZA.1.7_1,TZA.18.2_1,2.0,0
TZA.1.7_1,TZA.26.1_1,2.0,0
TZA.1.7_1,TZA.12.2_1,2.0,0
TZA.1.7_1,TZA.3.7_1,7.0,0
TZA.1.7_1,TZA.12.6_1,2.0,0
TZA.1.7_1,TZA.14.5_1,1.0,0
TZA.1.7_1,TZA.28.2_1,2.0,0
TZA.1.7_1,TZA.16.4_1,3.0,0
TZA.1.7_1,TZA.16.2_1,2.0,0
TZA.1.7_1,TZA.12.4_1,1.0,0
TZA.1.7_1,TZA.14.3_1,3.0,0
TZA.1.7_1,TZA.30.2_1,2.0,0
TZA.1.7_1,TZA.30.1_1,2.0,0
TZA.1.7_1,TZA.23.4_1,3.0,0
TZA.1.7_1,TZA.16.5_1,5.0,0
TZA.1.7_1,TZA.25.3_1,2.0,0
TZA.1.7_1,TZA.14.4_1,2.0,0
TZA.1.7_1,TZA.16.1_1,1.0,0
TZA.1.7_1,TZA.26.7_1,1.0,0
TZA.1.7_1,TZA.2.2_1,5.0,0
TZA.1.7_1,TZA.16.8_1,1.0,0
TZA.1.7_1,TZA.2.1_1,3.0,0
TZA.1.7_1,TZA.4.5_1,1.0,0
TZA.1.7_1,TZA.2.3_1,5.0,0
TZA.1.7_1,TZA.26.5_1,1.0,0
TZA.1.7_1,TZA.16.7_1,2.0,0
TZA.1.7_1,TZA.4.3_1,2.0,0
TZA.1.7_1,TZA.20.7_1,1.0,0
TZA.1.7_1,TZA.6.8_1,1.0,0
TZA.1.7_1,TZA.14.7_1,1.0,0
TZA.1.7_1,TZA.13.1_1,1.0,0
TZA.1.7_1,TZA.8.2_1,1.0,0
TZA.1.7_1,TZA.6.4_1,2.0,0
TZA.1.7_1,TZA.6.9_1,1.0,0
TZA.1.7_1,TZA.21.5_1,1.0,0
TZA.1.7_1,TZA.21.6_1,1.0,0
TZA.1.8_1,TZA.1.5_1,1.0,0
TZA.1.8_1,TZA.1.1_1,3580.0,0
TZA.1.8_1,TZA.1.2_1,433.0,0
TZA.1.8_1,TZA.1.7_1,181.0,0
TZA.1.8_1,TZA.1.6_1,70.0,0
TZA.1.8_1,TZA.11.2_1,151.0,0
TZA.1.8_1,TZA.1.3_1,69.0,0
TZA.1.8_1,TZA.9.7_1,30.0,0
TZA.1.8_1,TZA.11.1_1,13.0,0
TZA.1.8_1,TZA.9.1_1,46.0,0
TZA.1.8_1,TZA.1.9_1,31.0,0
TZA.1.8_1,TZA.11.6_1,43.0,0
TZA.1.8_1,TZA.9.3_1,26.0,0
TZA.1.8_1,TZA.9.2_1,43.0,0
TZA.1.8_1,TZA.11.7_1,12.0,0
TZA.1.8_1,TZA.9.5_1,21.0,0
TZA.1.8_1,TZA.3.5_1,17.0,0
TZA.1.8_1,TZA.9.4_1,4.0,0
TZA.1.8_1,TZA.11.3_1,17.0,0
TZA.1.8_1,TZA.25.4_1,8.0,0
TZA.1.8_1,TZA.24.7_1,12.0,0
TZA.1.8_1,TZA.25.5_1,6.0,0
TZA.1.8_1,TZA.24.3_1,14.0,0
TZA.1.8_1,TZA.9.6_1,9.0,0
TZA.1.8_1,TZA.11.4_1,7.0,0
TZA.1.8_1,TZA.3.3_1,2.0,0
TZA.1.8_1,TZA.12.7_1,8.0,0
TZA.1.8_1,TZA.24.1_1,3.0,0
TZA.1.8_1,TZA.25.2_1,4.0,0
TZA.1.8_1,TZA.25.1_1,1.0,0
TZA.1.8_1,TZA.24.6_1,4.0,0
TZA.1.8_1,TZA.23.3_1,4.0,0
TZA.1.8_1,TZA.27.6_1,4.0,0
TZA.1.8_1,TZA.27.5_1,2.0,0
TZA.1.8_1,TZA.3.6_1,6.0,0
TZA.1.8_1,TZA.24.2_1,3.0,0
TZA.1.8_1,TZA.12.8_1,2.0,0
TZA.1.8_1,TZA.12.1_1,4.0,0
TZA.1.8_1,TZA.26.1_1,4.0,0
TZA.1.8_1,TZA.27.1_1,1.0,0
TZA.1.8_1,TZA.3.4_1,3.0,0
TZA.1.8_1,TZA.23.5_1,1.0,0
TZA.1.8_1,TZA.3.1_1,1.0,0
TZA.1.8_1,TZA.12.2_1,3.0,0
TZA.1.8_1,TZA.16.4_1,1.0,0
TZA.1.8_1,TZA.3.2_1,2.0,0
TZA.1.8_1,TZA.16.2_1,1.0,0
TZA.1.8_1,TZA.27.2_1,2.0,0
TZA.1.8_1,TZA.12.6_1,2.0,0
TZA.1.8_1,TZA.27.7_1,1.0,0
TZA.1.8_1,TZA.12.5_1,1.0,0
TZA.1.8_1,TZA.27.8_1,2.0,0
TZA.1.8_1,TZA.16.5_1,2.0,0
TZA.1.8_1,TZA.27.10_1,1.0,0
TZA.1.8_1,TZA.26.3_1,3.0,0
TZA.1.8_1,TZA.3.7_1,1.0,0
TZA.1.8_1,TZA.16.1_1,2.0,0
TZA.1.8_1,TZA.16.8_1,1.0,0
TZA.1.8_1,TZA.4.5_1,1.0,0
TZA.1.8_1,TZA.20.1_1,1.0,0
TZA.1.8_1,TZA.14.3_1,1.0,0
TZA.1.8_1,TZA.16.7_1,3.0,0
TZA.1.8_1,TZA.23.2_1,1.0,0
TZA.1.8_1,TZA.4.4_1,1.0,0
TZA.1.8_1,TZA.26.4_1,1.0,0
TZA.1.8_1,TZA.30.1_1,1.0,0
TZA.1.8_1,TZA.5.1_1,1.0,0
TZA.1.8_1,TZA.2.2_1,2.0,0
TZA.1.8_1,TZA.2.1_1,2.0,0
TZA.1.8_1,TZA.4.1_1,1.0,0
TZA.1.8_1,TZA.2.3_1,1.0,0
TZA.1.8_1,TZA.6.8_1,1.0,0
TZA.1.8_1,TZA.14.2_1,1.0,0
TZA.1.8_1,TZA.6.1_1,1.0,0
TZA.1.8_1,TZA.5.5_1,1.0,0
TZA.1.8_1,TZA.13.5_1,1.0,0
TZA.1.8_1,TZA.6.4_1,1.0,0
TZA.1.8_1,TZA.14.7_1,1.0,0
TZA.1.8_1,TZA.8.4_1,1.0,0
TZA.1.8_1,TZA.17.1_1,2.0,0
TZA.1.8_1,TZA.10.5_1,1.0,0
TZA.1.8_1,TZA.15.6_1,2.0,0
TZA.1.9_1,TZA.1.3_1,2703.0,0
TZA.1.9_1,TZA.1.4_1,2.0,0
TZA.1.9_1,TZA.1.6_1,554.0,0
TZA.1.9_1,TZA.12.7_1,560.0,0
TZA.1.9_1,TZA.1.8_1,180.0,0
TZA.1.9_1,TZA.24.3_1,248.0,0
TZA.1.9_1,TZA.24.1_1,190.0,0
TZA.1.9_1,TZA.24.7_1,68.0,0
TZA.1.9_1,TZA.11.6_1,54.0,0
TZA.1.9_1,TZA.1.2_1,36.0,0
TZA.1.9_1,TZA.1.1_1,53.0,0
TZA.1.9_1,TZA.11.2_1,13.0,0
TZA.1.9_1,TZA.11.1_1,4.0,0
TZA.1.9_1,TZA.1.7_1,12.0,0
TZA.1.9_1,TZA.9.7_1,2.0,0
TZA.1.9_1,TZA.12.8_1,7.0,0
TZA.1.9_1,TZA.25.4_1,4.0,0
TZA.1.9_1,TZA.12.1_1,12.0,0
TZA.1.9_1,TZA.24.2_1,6.0,0
TZA.1.9_1,TZA.24.6_1,14.0,0
TZA.1.9_1,TZA.9.1_1,1.0,0
TZA.1.9_1,TZA.12.2_1,6.0,0
TZA.1.9_1,TZA.11.3_1,6.0,0
TZA.1.9_1,TZA.9.3_1,7.0,0
TZA.1.9_1,TZA.12.6_1,5.0,0
TZA.1.9_1,TZA.23.3_1,4.0,0
TZA.1.9_1,TZA.9.5_1,2.0,0
TZA.1.9_1,TZA.9.2_1,8.0,0
TZA.1.9_1,TZA.12.5_1,3.0,0
TZA.1.9_1,TZA.12.4_1,3.0,0
TZA.1.9_1,TZA.16.4_1,2.0,0
TZA.1.9_1,TZA.3.5_1,3.0,0
TZA.1.9_1,TZA.25.5_1,3.0,0
TZA.1.9_1,TZA.25.2_1,4.0,0
TZA.1.9_1,TZA.16.2_1,5.0,0
TZA.1.9_1,TZA.23.5_1,4.0,0
TZA.1.9_1,TZA.11.7_1,1.0,0
TZA.1.9_1,TZA.25.6_1,1.0,0
TZA.1.9_1,TZA.26.1_1,5.0,0
TZA.1.9_1,TZA.12.3_1,1.0,0
TZA.1.9_1,TZA.16.5_1,4.0,0
TZA.1.9_1,TZA.16.1_1,3.0,0
TZA.1.9_1,TZA.16.6_1,6.0,0
TZA.1.9_1,TZA.16.8_1,2.0,0
TZA.1.9_1,TZA.23.4_1,3.0,0
TZA.1.9_1,TZA.25.1_1,2.0,0
TZA.1.9_1,TZA.11.4_1,2.0,0
TZA.1.9_1,TZA.16.3_1,1.0,0
