origin,destination,flow,time
TZA.22_1,TZA.20_1,12972.0,0
TZA.22_1,TZA.3_1,18299.0,0
TZA.22_1,TZA.2_1,29778.0,0
TZA.22_1,TZA.25_1,4687.0,0
TZA.22_1,TZA.30_1,2043.0,0
TZA.22_1,TZA.29_1,322.0,0
TZA.22_1,TZA.21_1,3095.0,0
TZA.22_1,TZA.28_1,524.0,0
TZA.22_1,TZA.27_1,4939.0,0
TZA.22_1,TZA.11_1,3250.0,0
TZA.22_1,TZA.19_1,340.0,0
TZA.22_1,TZA.26_1,4215.0,0
TZA.22_1,TZA.7_1,961.0,0
TZA.22_1,TZA.18_1,282.0,0
TZA.22_1,TZA.9_1,2293.0,0
TZA.22_1,TZA.23_1,1988.0,0
TZA.22_1,TZA.1_1,2044.0,0
TZA.22_1,TZA.24_1,1806.0,0
TZA.22_1,TZA.8_1,1985.0,0
TZA.22_1,TZA.4_1,1688.0,0
TZA.22_1,TZA.16_1,2049.0,0
TZA.22_1,TZA.12_1,1142.0,0
TZA.22_1,TZA.6_1,1486.0,0
TZA.23_1,TZA.4_1,598787.0,0
TZA.23_1,TZA.16_1,192564.0,0
TZA.23_1,TZA.26_1,66793.0,0
TZA.23_1,TZA.24_1,28674.0,0
TZA.23_1,TZA.12_1,20902.0,0
TZA.23_1,TZA.6_1,20354.0,0
TZA.23_1,TZA.25_1,9046.0,0
TZA.23_1,TZA.8_1,11381.0,0
TZA.23_1,TZA.1_1,7613.0,0
TZA.23_1,TZA.7_1,2207.0,0
TZA.23_1,TZA.11_1,5194.0,0
TZA.23_1,TZA.3_1,6028.0,0
TZA.23_1,TZA.21_1,2880.0,0
TZA.23_1,TZA.13_1,6231.0,0
TZA.23_1,TZA.9_1,2921.0,0
TZA.23_1,TZA.5_1,1442.0,0
TZA.23_1,TZA.27_1,3219.0,0
TZA.23_1,TZA.14_1,3058.0,0
TZA.23_1,TZA.17_1,751.0,0
TZA.23_1,TZA.28_1,237.0,0
TZA.23_1,TZA.20_1,1340.0,0
TZA.23_1,TZA.30_1,760.0,0
TZA.23_1,TZA.29_1,126.0,0
TZA.23_1,TZA.18_1,179.0,0
TZA.23_1,TZA.19_1,197.0,0
TZA.23_1,TZA.2_1,5559.0,0
TZA.23_1,TZA.22_1,1052.0,0
TZA.23_1,TZA.10_1,564.0,0
TZA.23_1,TZA.15_1,822.0,0
TZA.24_1,TZA.12_1,598004.0,0
TZA.24_1,TZA.23_1,177561.0,0
TZA.24_1,TZA.16_1,147595.0,0
TZA.24_1,TZA.1_1,47754.0,0
TZA.24_1,TZA.4_1,37950.0,0
TZA.24_1,TZA.26_1,30025.0,0
TZA.24_1,TZA.11_1,14379.0,0
TZA.24_1,TZA.25_1,10610.0,0
TZA.24_1,TZA.6_1,14895.0,0
TZA.24_1,TZA.3_1,9979.0,0
TZA.24_1,TZA.9_1,6376.0,0
TZA.24_1,TZA.8_1,7589.0,0
TZA.24_1,TZA.7_1,1841.0,0
TZA.24_1,TZA.27_1,5826.0,0
TZA.24_1,TZA.5_1,2286.0,0
TZA.24_1,TZA.13_1,6380.0,0
TZA.24_1,TZA.14_1,4350.0,0
TZA.24_1,TZA.21_1,1820.0,0
TZA.24_1,TZA.28_1,368.0,0
TZA.24_1,TZA.18_1,345.0,0
TZA.24_1,TZA.30_1,1141.0,0
TZA.24_1,TZA.19_1,278.0,0
TZA.24_1,TZA.29_1,179.0,0
TZA.24_1,TZA.20_1,1706.0,0
TZA.24_1,TZA.2_1,7212.0,0
TZA.24_1,TZA.17_1,694.0,0
TZA.24_1,TZA.10_1,865.0,0
TZA.24_1,TZA.22_1,1329.0,0
TZA.24_1,TZA.15_1,1028.0,0
TZA.25_1,TZA.3_1,562984.0,0
TZA.25_1,TZA.26_1,157278.0,0
TZA.25_1,TZA.5_1,28641.0,0
TZA.25_1,TZA.11_1,36025.0,0
TZA.25_1,TZA.23_1,24301.0,0
TZA.25_1,TZA.13_1,29838.0,0
TZA.25_1,TZA.24_1,12314.0,0
TZA.25_1,TZA.1_1,9881.0,0
TZA.25_1,TZA.7_1,2891.0,0
TZA.25_1,TZA.14_1,9254.0,0
TZA.25_1,TZA.4_1,6770.0,0
TZA.25_1,TZA.9_1,4323.0,0
TZA.25_1,TZA.17_1,1502.0,0
TZA.25_1,TZA.16_1,6084.0,0
TZA.25_1,TZA.27_1,3522.0,0
TZA.25_1,TZA.21_1,1703.0,0
TZA.25_1,TZA.12_1,2473.0,0
TZA.25_1,TZA.8_1,2688.0,0
TZA.25_1,TZA.20_1,1314.0,0
TZA.25_1,TZA.30_1,792.0,0
TZA.25_1,TZA.28_1,211.0,0
TZA.25_1,TZA.2_1,5112.0,0
TZA.25_1,TZA.6_1,1776.0,0
TZA.25_1,TZA.29_1,83.0,0
TZA.25_1,TZA.19_1,108.0,0
TZA.25_1,TZA.22_1,927.0,0
TZA.25_1,TZA.18_1,106.0,0
TZA.25_1,TZA.10_1,467.0,0
TZA.25_1,TZA.15_1,679.0,0
TZA.26_1,TZA.23_1,651327.0,0
TZA.26_1,TZA.25_1,271721.0,0
TZA.26_1,TZA.7_1,79599.0,0
TZA.26_1,TZA.4_1,180718.0,0
TZA.26_1,TZA.8_1,109257.0,0
TZA.26_1,TZA.24_1,59297.0,0
TZA.26_1,TZA.16_1,67124.0,0
TZA.26_1,TZA.13_1,45022.0,0
TZA.26_1,TZA.21_1,13719.0,0
TZA.26_1,TZA.3_1,21944.0,0
TZA.26_1,TZA.6_1,20957.0,0
TZA.26_1,TZA.5_1,6605.0,0
TZA.26_1,TZA.12_1,11912.0,0
TZA.26_1,TZA.11_1,9129.0,0
TZA.26_1,TZA.1_1,9370.0,0
TZA.26_1,TZA.17_1,2913.0,0
TZA.26_1,TZA.14_1,10039.0,0
TZA.26_1,TZA.9_1,5905.0,0
TZA.26_1,TZA.27_1,7290.0,0
TZA.26_1,TZA.20_1,3514.0,0
TZA.26_1,TZA.22_1,4053.0,0
TZA.26_1,TZA.30_1,1906.0,0
TZA.26_1,TZA.28_1,562.0,0
TZA.26_1,TZA.2_1,13563.0,0
TZA.26_1,TZA.29_1,201.0,0
TZA.26_1,TZA.19_1,321.0,0
TZA.26_1,TZA.18_1,382.0,0
TZA.26_1,TZA.10_1,1531.0,0
TZA.26_1,TZA.15_1,2258.0,0
TZA.27_1,TZA.28_1,123674.0,0
TZA.27_1,TZA.30_1,300046.0,0
TZA.27_1,TZA.19_1,54271.0,0
TZA.27_1,TZA.18_1,53695.0,0
TZA.27_1,TZA.29_1,29313.0,0
TZA.27_1,TZA.9_1,270672.0,0
TZA.27_1,TZA.11_1,138953.0,0
TZA.27_1,TZA.2_1,209071.0,0
TZA.27_1,TZA.20_1,20117.0,0
TZA.27_1,TZA.3_1,29531.0,0
TZA.27_1,TZA.14_1,24260.0,0
TZA.27_1,TZA.1_1,15308.0,0
TZA.27_1,TZA.5_1,6588.0,0
TZA.27_1,TZA.25_1,9218.0,0
TZA.27_1,TZA.10_1,4665.0,0
TZA.27_1,TZA.24_1,9392.0,0
TZA.27_1,TZA.26_1,11022.0,0
TZA.27_1,TZA.12_1,6757.0,0
TZA.27_1,TZA.17_1,2237.0,0
TZA.27_1,TZA.23_1,5077.0,0
TZA.27_1,TZA.15_1,3513.0,0
TZA.27_1,TZA.13_1,7628.0,0
TZA.27_1,TZA.22_1,3227.0,0
TZA.27_1,TZA.16_1,6019.0,0
TZA.27_1,TZA.4_1,3865.0,0
TZA.27_1,TZA.7_1,1030.0,0
TZA.27_1,TZA.21_1,1752.0,0
TZA.27_1,TZA.6_1,3713.0,0
TZA.27_1,TZA.8_1,2915.0,0
TZA.28_1,TZA.30_1,100762.0,0
TZA.28_1,TZA.29_1,3294.0,0
TZA.28_1,TZA.19_1,3855.0,0
TZA.28_1,TZA.2_1,18414.0,0
TZA.28_1,TZA.18_1,101.0,0
TZA.28_1,TZA.27_1,803.0,0
TZA.28_1,TZA.20_1,310.0,0
TZA.28_1,TZA.9_1,287.0,0
TZA.28_1,TZA.14_1,378.0,0
TZA.28_1,TZA.11_1,175.0,0
TZA.28_1,TZA.3_1,166.0,0
TZA.28_1,TZA.10_1,53.0,0
TZA.28_1,TZA.5_1,49.0,0
TZA.28_1,TZA.1_1,109.0,0
TZA.28_1,TZA.25_1,70.0,0
TZA.28_1,TZA.15_1,54.0,0
TZA.28_1,TZA.22_1,57.0,0
TZA.28_1,TZA.17_1,38.0,0
TZA.28_1,TZA.24_1,59.0,0
TZA.28_1,TZA.13_1,103.0,0
TZA.28_1,TZA.26_1,66.0,0
TZA.28_1,TZA.12_1,36.0,0
TZA.28_1,TZA.23_1,46.0,0
TZA.28_1,TZA.16_1,51.0,0
TZA.28_1,TZA.4_1,32.0,0
TZA.28_1,TZA.7_1,13.0,0
TZA.28_1,TZA.21_1,22.0,0
TZA.28_1,TZA.6_1,18.0,0
TZA.28_1,TZA.8_1,23.0,0
TZA.29_1,TZA.30_1,63802.0,0
TZA.29_1,TZA.28_1,2146.0,0
TZA.29_1,TZA.2_1,7349.0,0
TZA.29_1,TZA.19_1,31.0,0
TZA.29_1,TZA.18_1,29.0,0
TZA.29_1,TZA.20_1,177.0,0
TZA.29_1,TZA.27_1,207.0,0
TZA.29_1,TZA.14_1,148.0,0
TZA.29_1,TZA.9_1,91.0,0
TZA.29_1,TZA.11_1,60.0,0
TZA.29_1,TZA.10_1,26.0,0
TZA.29_1,TZA.3_1,55.0,0
TZA.29_1,TZA.5_1,24.0,0
TZA.29_1,TZA.15_1,20.0,0
TZA.29_1,TZA.1_1,58.0,0
TZA.29_1,TZA.25_1,22.0,0
TZA.29_1,TZA.22_1,16.0,0
TZA.29_1,TZA.17_1,11.0,0
TZA.29_1,TZA.24_1,23.0,0
TZA.29_1,TZA.13_1,39.0,0
TZA.29_1,TZA.26_1,27.0,0
TZA.29_1,TZA.23_1,15.0,0
TZA.29_1,TZA.12_1,13.0,0
TZA.29_1,TZA.16_1,21.0,0
TZA.29_1,TZA.7_1,1.0,0
TZA.29_1,TZA.4_1,12.0,0
TZA.29_1,TZA.21_1,8.0,0
TZA.29_1,TZA.6_1,13.0,0
TZA.29_1,TZA.8_1,7.0,0
TZA.30_1,TZA.29_1,65014.0,0
TZA.30_1,TZA.28_1,77344.0,0
TZA.30_1,TZA.2_1,265049.0,0
TZA.30_1,TZA.19_1,1184.0,0
TZA.30_1,TZA.20_1,6292.0,0
TZA.30_1,TZA.18_1,859.0,0
TZA.30_1,TZA.27_1,7725.0,0
TZA.30_1,TZA.14_1,5411.0,0
TZA.30_1,TZA.9_1,2825.0,0
TZA.30_1,TZA.11_1,2303.0,0
TZA.30_1,TZA.3_1,2284.0,0
TZA.30_1,TZA.10_1,713.0,0
TZA.30_1,TZA.5_1,744.0,0
TZA.30_1,TZA.15_1,907.0,0
TZA.30_1,TZA.1_1,1198.0,0
TZA.30_1,TZA.25_1,818.0,0
TZA.30_1,TZA.22_1,737.0,0
TZA.30_1,TZA.17_1,289.0,0
TZA.30_1,TZA.24_1,749.0,0
TZA.30_1,TZA.13_1,1087.0,0
TZA.30_1,TZA.26_1,774.0,0
TZA.30_1,TZA.23_1,430.0,0
TZA.30_1,TZA.12_1,437.0,0
TZA.30_1,TZA.16_1,611.0,0
TZA.30_1,TZA.4_1,459.0,0
TZA.30_1,TZA.7_1,98.0,0
TZA.30_1,TZA.21_1,199.0,0
TZA.30_1,TZA.6_1,383.0,0
TZA.30_1,TZA.8_1,319.0,0
TZA.1_1,TZA.1_1,1169262.08312546,0
TZA.2_1,TZA.2_1,3744875.111730575,0
TZA.3_1,TZA.3_1,1357878.11888917,0
TZA.4_1,TZA.4_1,1371945.118849695,0
TZA.5_1,TZA.5_1,574774.372220505,0
TZA.6_1,TZA.6_1,1586397.661865315,0
TZA.7_1,TZA.7_1,402897.0982436025,0
TZA.8_1,TZA.8_1,1422888.96522208,0
TZA.9_1,TZA.9_1,1036807.53928699,0
TZA.10_1,TZA.10_1,511731.017445435,0
TZA.11_1,TZA.11_1,1018899.329472545,0
TZA.12_1,TZA.12_1,1165365.360940385,0
TZA.13_1,TZA.13_1,1865818.6203323503,0
TZA.14_1,TZA.14_1,1481694.76919019,0
TZA.15_1,TZA.15_1,768660.05934355,0
TZA.16_1,TZA.16_1,1877808.01656681,0
TZA.17_1,TZA.17_1,412946.486327717,0
TZA.18_1,TZA.18_1,123993.98640251151,0
TZA.19_1,TZA.19_1,112467.3605594635,0
TZA.20_1,TZA.20_1,740108.500044835,0
TZA.21_1,TZA.21_1,718785.325238465,0
TZA.22_1,TZA.22_1,902820.42011842,0
TZA.23_1,TZA.23_1,1000881.963905335,0
TZA.24_1,TZA.24_1,1140365.88078535,0
TZA.25_1,TZA.25_1,914047.903915825,0
TZA.26_1,TZA.26_1,1612139.03799086,0
TZA.27_1,TZA.27_1,1357529.210190535,0
TZA.28_1,TZA.28_1,129444.988723755,0
TZA.29_1,TZA.29_1,74451.51163673401,0
TZA.30_1,TZA.30_1,447242.2641944885,0
