origin,destination,flow,time
MYS.3.7_1,MYS.14.19_1,1.0,0
MYS.3.7_1,MYS.13.23_1,1.0,0
MYS.3.7_1,MYS.13.6_1,1.0,0
MYS.3.7_1,MYS.13.5_1,1.0,0
MYS.3.8_1,MYS.3.1_1,1209.0,0
MYS.3.8_1,MYS.3.6_1,281.0,0
MYS.3.8_1,MYS.3.4_1,387.0,0
MYS.3.8_1,MYS.16.1_1,45.0,0
MYS.3.8_1,MYS.3.7_1,51.0,0
MYS.3.8_1,MYS.3.9_1,21.0,0
MYS.3.8_1,MYS.3.10_1,16.0,0
MYS.3.8_1,MYS.3.5_1,12.0,0
MYS.3.8_1,MYS.16.7_1,7.0,0
MYS.3.8_1,MYS.3.3_1,6.0,0
MYS.3.8_1,MYS.16.5_1,19.0,0
MYS.3.8_1,MYS.16.3_1,4.0,0
MYS.3.8_1,MYS.3.2_1,5.0,0
MYS.3.8_1,MYS.16.6_1,2.0,0
MYS.3.8_1,MYS.9.3_1,7.0,0
MYS.3.8_1,MYS.16.2_1,5.0,0
MYS.3.8_1,MYS.2.1_1,6.0,0
MYS.3.8_1,MYS.2.11_1,4.0,0
MYS.3.8_1,MYS.8.6_1,6.0,0
MYS.3.8_1,MYS.8.4_1,3.0,0
MYS.3.8_1,MYS.9.7_1,3.0,0
MYS.3.8_1,MYS.9.4_1,4.0,0
MYS.3.8_1,MYS.2.8_1,1.0,0
MYS.3.8_1,MYS.16.4_1,5.0,0
MYS.3.8_1,MYS.2.6_1,5.0,0
MYS.3.8_1,MYS.9.6_1,11.0,0
MYS.3.8_1,MYS.2.4_1,6.0,0
MYS.3.8_1,MYS.2.2_1,1.0,0
MYS.3.8_1,MYS.9.8_1,2.0,0
MYS.3.8_1,MYS.11.4_1,2.0,0
MYS.3.8_1,MYS.11.3_1,1.0,0
MYS.3.8_1,MYS.9.5_1,2.0,0
MYS.3.8_1,MYS.11.2_1,1.0,0
MYS.3.8_1,MYS.2.3_1,2.0,0
MYS.3.8_1,MYS.2.5_1,2.0,0
MYS.3.8_1,MYS.9.1_1,2.0,0
MYS.3.8_1,MYS.8.5_1,2.0,0
MYS.3.8_1,MYS.11.5_1,1.0,0
MYS.3.8_1,MYS.11.1_1,1.0,0
MYS.3.8_1,MYS.10.1_1,1.0,0
MYS.3.8_1,MYS.8.11_1,3.0,0
MYS.3.8_1,MYS.15.3_1,1.0,0
MYS.3.8_1,MYS.15.1_1,1.0,0
MYS.3.8_1,MYS.8.2_1,1.0,0
MYS.3.8_1,MYS.4.1_1,2.0,0
MYS.3.8_1,MYS.15.2_1,1.0,0
MYS.3.8_1,MYS.15.7_1,2.0,0
MYS.3.8_1,MYS.15.4_1,3.0,0
MYS.3.8_1,MYS.1.5_1,1.0,0
MYS.3.8_1,MYS.1.9_1,1.0,0
MYS.3.8_1,MYS.13.11_1,1.0,0
MYS.3.9_1,MYS.3.6_1,1041.0,0
MYS.3.9_1,MYS.3.7_1,645.0,0
MYS.3.9_1,MYS.3.3_1,66.0,0
MYS.3.9_1,MYS.3.8_1,144.0,0
MYS.3.9_1,MYS.3.5_1,76.0,0
MYS.3.9_1,MYS.3.4_1,188.0,0
MYS.3.9_1,MYS.3.1_1,23.0,0
MYS.3.9_1,MYS.3.10_1,23.0,0
MYS.3.9_1,MYS.16.1_1,13.0,0
MYS.3.9_1,MYS.9.3_1,9.0,0
MYS.3.9_1,MYS.16.7_1,9.0,0
MYS.3.9_1,MYS.3.2_1,4.0,0
MYS.3.9_1,MYS.16.3_1,5.0,0
MYS.3.9_1,MYS.16.5_1,19.0,0
MYS.3.9_1,MYS.2.1_1,4.0,0
MYS.3.9_1,MYS.2.11_1,3.0,0
MYS.3.9_1,MYS.9.7_1,9.0,0
MYS.3.9_1,MYS.9.4_1,1.0,0
MYS.3.9_1,MYS.16.6_1,6.0,0
MYS.3.9_1,MYS.8.3_1,3.0,0
MYS.3.9_1,MYS.8.6_1,8.0,0
MYS.3.9_1,MYS.2.6_1,14.0,0
MYS.3.9_1,MYS.2.8_1,1.0,0
MYS.3.9_1,MYS.9.6_1,13.0,0
MYS.3.9_1,MYS.2.2_1,1.0,0
MYS.3.9_1,MYS.2.4_1,10.0,0
MYS.3.9_1,MYS.16.2_1,1.0,0
MYS.3.9_1,MYS.8.4_1,1.0,0
MYS.3.9_1,MYS.11.4_1,1.0,0
MYS.3.9_1,MYS.9.8_1,5.0,0
MYS.3.9_1,MYS.11.3_1,7.0,0
MYS.3.9_1,MYS.9.5_1,1.0,0
MYS.3.9_1,MYS.2.3_1,1.0,0
MYS.3.9_1,MYS.11.5_1,3.0,0
MYS.3.9_1,MYS.9.1_1,1.0,0
MYS.3.9_1,MYS.16.4_1,2.0,0
MYS.3.9_1,MYS.10.1_1,1.0,0
MYS.3.9_1,MYS.9.9_1,2.0,0
MYS.3.9_1,MYS.9.2_1,1.0,0
MYS.3.9_1,MYS.8.5_1,1.0,0
MYS.3.9_1,MYS.15.3_1,1.0,0
MYS.3.9_1,MYS.8.1_1,1.0,0
MYS.3.9_1,MYS.15.1_1,1.0,0
MYS.3.9_1,MYS.4.1_1,1.0,0
MYS.3.9_1,MYS.8.8_1,1.0,0
MYS.3.9_1,MYS.15.2_1,1.0,0
MYS.3.9_1,MYS.15.7_1,2.0,0
MYS.3.9_1,MYS.15.4_1,3.0,0
MYS.3.9_1,MYS.7.3_1,1.0,0
MYS.3.9_1,MYS.8.10_1,1.0,0
MYS.3.9_1,MYS.7.7_1,1.0,0
MYS.3.9_1,MYS.6.3_1,1.0,0
MYS.3.10_1,MYS.3.4_1,2463.0,0
MYS.3.10_1,MYS.3.7_1,175.0,0
MYS.3.10_1,MYS.3.1_1,77.0,0
MYS.3.10_1,MYS.3.8_1,54.0,0
MYS.3.10_1,MYS.3.6_1,33.0,0
MYS.3.10_1,MYS.3.9_1,31.0,0
MYS.3.10_1,MYS.16.1_1,37.0,0
MYS.3.10_1,MYS.3.3_1,6.0,0
MYS.3.10_1,MYS.3.5_1,32.0,0
MYS.3.10_1,MYS.16.7_1,9.0,0
MYS.3.10_1,MYS.9.3_1,16.0,0
MYS.3.10_1,MYS.16.5_1,51.0,0
MYS.3.10_1,MYS.3.2_1,7.0,0
MYS.3.10_1,MYS.16.3_1,7.0,0
MYS.3.10_1,MYS.2.11_1,4.0,0
MYS.3.10_1,MYS.2.1_1,15.0,0
MYS.3.10_1,MYS.2.8_1,9.0,0
MYS.3.10_1,MYS.16.6_1,11.0,0
MYS.3.10_1,MYS.2.9_1,5.0,0
MYS.3.10_1,MYS.2.10_1,6.0,0
MYS.3.10_1,MYS.2.6_1,22.0,0
MYS.3.10_1,MYS.9.7_1,8.0,0
MYS.3.10_1,MYS.2.4_1,20.0,0
MYS.3.10_1,MYS.2.5_1,6.0,0
MYS.3.10_1,MYS.16.2_1,4.0,0
MYS.3.10_1,MYS.2.3_1,12.0,0
MYS.3.10_1,MYS.8.3_1,1.0,0
MYS.3.10_1,MYS.11.4_1,6.0,0
MYS.3.10_1,MYS.8.6_1,2.0,0
MYS.3.10_1,MYS.11.3_1,9.0,0
MYS.3.10_1,MYS.11.2_1,3.0,0
MYS.3.10_1,MYS.9.6_1,12.0,0
MYS.3.10_1,MYS.10.1_1,2.0,0
MYS.3.10_1,MYS.8.4_1,1.0,0
MYS.3.10_1,MYS.9.5_1,3.0,0
MYS.3.10_1,MYS.9.8_1,2.0,0
MYS.3.10_1,MYS.11.5_1,5.0,0
MYS.3.10_1,MYS.11.1_1,3.0,0
MYS.3.10_1,MYS.16.4_1,2.0,0
MYS.3.10_1,MYS.9.10_1,4.0,0
MYS.3.10_1,MYS.9.1_1,3.0,0
MYS.3.10_1,MYS.9.9_1,1.0,0
MYS.3.10_1,MYS.8.5_1,1.0,0
MYS.3.10_1,MYS.9.2_1,2.0,0
MYS.3.10_1,MYS.15.3_1,1.0,0
MYS.3.10_1,MYS.15.6_1,2.0,0
MYS.3.10_1,MYS.15.1_1,3.0,0
MYS.3.10_1,MYS.4.1_1,8.0,0
MYS.3.10_1,MYS.15.2_1,2.0,0
MYS.3.10_1,MYS.15.7_1,7.0,0
MYS.3.10_1,MYS.15.9_1,1.0,0
MYS.3.10_1,MYS.6.3_1,1.0,0
MYS.3.10_1,MYS.1.5_1,1.0,0
MYS.3.10_1,MYS.1.2_1,1.0,0
MYS.3.10_1,MYS.14.24_1,1.0,0
MYS.3.10_1,MYS.14.17_1,1.0,0
MYS.3.10_1,MYS.13.6_1,1.0,0
MYS.3.10_1,MYS.13.18_1,1.0,0
MYS.6.1_1,MYS.6.3_1,3214.0,0
MYS.6.1_1,MYS.7.5_1,80.0,0
MYS.6.1_1,MYS.6.2_1,192.0,0
MYS.6.1_1,MYS.7.7_1,78.0,0
MYS.6.1_1,MYS.7.4_1,81.0,0
MYS.6.1_1,MYS.7.3_1,37.0,0
MYS.6.1_1,MYS.1.6_1,71.0,0
MYS.6.1_1,MYS.7.6_1,270.0,0
MYS.6.1_1,MYS.7.2_1,26.0,0
MYS.6.1_1,MYS.1.8_1,39.0,0
MYS.6.1_1,MYS.15.9_1,37.0,0
MYS.6.1_1,MYS.7.1_1,4.0,0
MYS.6.1_1,MYS.12.1_1,12.0,0
MYS.6.1_1,MYS.15.2_1,100.0,0
MYS.6.1_1,MYS.1.10_1,16.0,0
MYS.6.1_1,MYS.15.5_1,8.0,0
MYS.6.1_1,MYS.8.2_1,3.0,0
MYS.6.1_1,MYS.4.1_1,61.0,0
MYS.6.1_1,MYS.15.7_1,49.0,0
MYS.6.1_1,MYS.1.1_1,6.0,0
MYS.6.1_1,MYS.8.1_1,1.0,0
MYS.6.1_1,MYS.8.10_1,2.0,0
MYS.6.1_1,MYS.15.4_1,13.0,0
MYS.6.1_1,MYS.15.1_1,8.0,0
MYS.6.1_1,MYS.8.11_1,1.0,0
MYS.6.1_1,MYS.1.3_1,2.0,0
MYS.6.1_1,MYS.8.7_1,2.0,0
MYS.6.1_1,MYS.15.6_1,3.0,0
MYS.6.1_1,MYS.8.8_1,1.0,0
MYS.6.1_1,MYS.1.9_1,1.0,0
MYS.6.1_1,MYS.8.9_1,1.0,0
MYS.6.1_1,MYS.1.5_1,2.0,0
MYS.6.1_1,MYS.15.8_1,1.0,0
MYS.6.1_1,MYS.8.5_1,2.0,0
MYS.6.1_1,MYS.1.2_1,7.0,0
MYS.6.1_1,MYS.9.1_1,1.0,0
MYS.6.1_1,MYS.1.4_1,1.0,0
MYS.6.1_1,MYS.9.2_1,2.0,0
MYS.6.1_1,MYS.16.4_1,1.0,0
MYS.6.1_1,MYS.9.10_1,2.0,0
MYS.6.1_1,MYS.9.6_1,2.0,0
MYS.6.1_1,MYS.16.2_1,1.0,0
MYS.6.1_1,MYS.16.6_1,1.0,0
MYS.6.1_1,MYS.3.5_1,1.0,0
MYS.6.1_1,MYS.16.5_1,1.0,0
MYS.6.1_1,MYS.16.7_1,1.0,0
MYS.6.1_1,MYS.3.3_1,1.0,0
MYS.6.1_1,MYS.3.6_1,1.0,0
MYS.6.1_1,MYS.3.9_1,1.0,0
MYS.6.1_1,MYS.2.6_1,1.0,0
MYS.6.1_1,MYS.11.3_1,1.0,0
MYS.6.1_1,MYS.11.1_1,1.0,0
MYS.6.1_1,MYS.11.5_1,1.0,0
MYS.6.1_1,MYS.3.4_1,1.0,0
MYS.6.1_1,MYS.2.3_1,1.0,0
MYS.6.1_1,MYS.2.5_1,1.0,0
MYS.6.1_1,MYS.10.1_1,1.0,0
MYS.6.1_1,MYS.2.7_1,1.0,0
MYS.6.1_1,MYS.14.11_1,1.0,0
MYS.6.1_1,MYS.14.3_1,1.0,0
MYS.6.1_1,MYS.13.1_1,1.0,0
MYS.6.1_1,MYS.13.13_1,1.0,0
MYS.6.1_1,MYS.13.3_1,1.0,0
MYS.6.1_1,MYS.13.6_1,1.0,0
MYS.6.1_1,MYS.13.17_1,1.0,0
MYS.7.1_1,MYS.15.2_1,753.0,0
MYS.7.1_1,MYS.7.6_1,8.0,0
MYS.7.1_1,MYS.8.1_1,2.0,0
MYS.7.1_1,MYS.4.1_1,7.0,0
MYS.7.1_1,MYS.15.1_1,4.0,0
MYS.7.1_1,MYS.15.7_1,1.0,0
MYS.7.1_1,MYS.7.4_1,1.0,0
MYS.7.1_1,MYS.15.5_1,1.0,0
MYS.7.1_1,MYS.8.5_1,1.0,0
MYS.7.1_1,MYS.9.9_1,1.0,0
MYS.7.1_1,MYS.3.10_1,1.0,0
MYS.7.1_1,MYS.2.12_1,1.0,0
MYS.7.2_1,MYS.7.3_1,702.0,0
MYS.7.2_1,MYS.7.7_1,400.0,0
MYS.7.2_1,MYS.8.2_1,239.0,0
MYS.7.2_1,MYS.7.1_1,49.0,0
MYS.7.2_1,MYS.7.5_1,51.0,0
MYS.7.2_1,MYS.6.1_1,161.0,0
MYS.7.2_1,MYS.6.2_1,65.0,0
MYS.7.2_1,MYS.7.6_1,114.0,0
MYS.7.2_1,MYS.1.6_1,11.0,0
MYS.7.2_1,MYS.1.10_1,11.0,0
MYS.7.2_1,MYS.6.3_1,18.0,0
MYS.7.2_1,MYS.8.10_1,6.0,0
MYS.7.2_1,MYS.15.2_1,18.0,0
MYS.7.2_1,MYS.7.4_1,1.0,0
MYS.7.2_1,MYS.8.1_1,2.0,0
MYS.7.2_1,MYS.8.11_1,1.0,0
MYS.7.2_1,MYS.15.9_1,2.0,0
MYS.7.2_1,MYS.1.8_1,2.0,0
MYS.7.2_1,MYS.4.1_1,9.0,0
MYS.7.2_1,MYS.15.1_1,4.0,0
MYS.7.2_1,MYS.15.7_1,4.0,0
MYS.7.2_1,MYS.1.1_1,3.0,0
MYS.7.2_1,MYS.15.4_1,3.0,0
MYS.7.2_1,MYS.1.3_1,1.0,0
MYS.7.2_1,MYS.15.6_1,1.0,0
MYS.7.2_1,MYS.1.5_1,1.0,0
MYS.7.2_1,MYS.9.2_1,1.0,0
MYS.7.2_1,MYS.1.2_1,1.0,0
MYS.7.2_1,MYS.3.4_1,1.0,0
MYS.7.2_1,MYS.11.1_1,2.0,0
MYS.7.2_1,MYS.2.4_1,1.0,0
MYS.7.2_1,MYS.2.5_1,1.0,0
MYS.7.2_1,MYS.14.11_1,1.0,0
MYS.6.2_1,MYS.6.3_1,2561.0,0
MYS.6.2_1,MYS.1.6_1,113.0,0
MYS.6.2_1,MYS.6.1_1,125.0,0
MYS.6.2_1,MYS.7.7_1,34.0,0
MYS.6.2_1,MYS.1.8_1,78.0,0
MYS.6.2_1,MYS.7.5_1,17.0,0
MYS.6.2_1,MYS.7.3_1,16.0,0
MYS.6.2_1,MYS.7.2_1,28.0,0
MYS.6.2_1,MYS.1.10_1,23.0,0
MYS.6.2_1,MYS.7.4_1,12.0,0
MYS.6.2_1,MYS.7.6_1,89.0,0
MYS.6.2_1,MYS.1.1_1,20.0,0
MYS.6.2_1,MYS.7.1_1,1.0,0
MYS.6.2_1,MYS.8.2_1,4.0,0
MYS.6.2_1,MYS.8.10_1,7.0,0
MYS.6.2_1,MYS.15.9_1,21.0,0
MYS.6.2_1,MYS.15.2_1,46.0,0
MYS.6.2_1,MYS.12.1_1,1.0,0
MYS.6.2_1,MYS.1.3_1,4.0,0
MYS.6.2_1,MYS.15.5_1,6.0,0
MYS.6.2_1,MYS.4.1_1,26.0,0
MYS.6.2_1,MYS.8.1_1,1.0,0
MYS.6.2_1,MYS.15.7_1,15.0,0
MYS.6.2_1,MYS.1.9_1,1.0,0
MYS.6.2_1,MYS.15.1_1,6.0,0
MYS.6.2_1,MYS.8.8_1,1.0,0
MYS.6.2_1,MYS.15.4_1,1.0,0
MYS.6.2_1,MYS.1.2_1,6.0,0
MYS.6.2_1,MYS.8.9_1,1.0,0
MYS.6.2_1,MYS.8.5_1,1.0,0
MYS.6.2_1,MYS.8.6_1,1.0,0
MYS.6.2_1,MYS.16.4_1,1.0,0
MYS.6.2_1,MYS.16.2_1,1.0,0
MYS.6.2_1,MYS.9.6_1,2.0,0
MYS.6.2_1,MYS.16.5_1,1.0,0
MYS.6.2_1,MYS.3.5_1,1.0,0
MYS.6.2_1,MYS.16.7_1,1.0,0
MYS.6.2_1,MYS.9.5_1,1.0,0
MYS.6.2_1,MYS.9.3_1,1.0,0
MYS.6.2_1,MYS.2.6_1,2.0,0
MYS.6.2_1,MYS.3.4_1,1.0,0
MYS.6.2_1,MYS.11.4_1,1.0,0
MYS.6.2_1,MYS.11.5_1,1.0,0
MYS.6.2_1,MYS.2.11_1,1.0,0
MYS.6.2_1,MYS.2.7_1,1.0,0
MYS.6.2_1,MYS.14.2_1,1.0,0
MYS.6.2_1,MYS.14.30_1,2.0,0
MYS.6.2_1,MYS.13.20_1,1.0,0
MYS.6.2_1,MYS.13.14_1,1.0,0
MYS.6.2_1,MYS.13.6_1,1.0,0
MYS.6.2_1,MYS.13.22_1,1.0,0
MYS.7.3_1,MYS.7.5_1,501.0,0
MYS.7.3_1,MYS.7.2_1,342.0,0
MYS.7.3_1,MYS.7.6_1,307.0,0
MYS.7.3_1,MYS.7.7_1,12.0,0
MYS.7.3_1,MYS.7.1_1,1.0,0
MYS.7.3_1,MYS.6.1_1,14.0,0
MYS.7.3_1,MYS.7.4_1,5.0,0
MYS.7.3_1,MYS.6.2_1,3.0,0
MYS.7.3_1,MYS.15.2_1,24.0,0
MYS.7.3_1,MYS.6.3_1,6.0,0
MYS.7.3_1,MYS.15.9_1,1.0,0
MYS.7.3_1,MYS.4.1_1,3.0,0
MYS.7.3_1,MYS.15.5_1,1.0,0
MYS.7.3_1,MYS.15.7_1,1.0,0
MYS.7.3_1,MYS.15.1_1,3.0,0
MYS.7.3_1,MYS.1.3_1,1.0,0
MYS.7.3_1,MYS.9.6_1,1.0,0
MYS.7.3_1,MYS.3.5_1,1.0,0
MYS.7.3_1,MYS.16.5_1,1.0,0
MYS.7.4_1,MYS.7.5_1,644.0,0
MYS.7.4_1,MYS.7.6_1,1177.0,0
MYS.7.4_1,MYS.15.9_1,67.0,0
MYS.7.4_1,MYS.6.1_1,28.0,0
MYS.7.4_1,MYS.7.3_1,6.0,0
MYS.7.4_1,MYS.12.1_1,8.0,0
MYS.7.4_1,MYS.6.3_1,41.0,0
MYS.7.4_1,MYS.15.5_1,11.0,0
MYS.7.4_1,MYS.15.2_1,45.0,0
MYS.7.4_1,MYS.7.7_1,1.0,0
MYS.7.4_1,MYS.6.2_1,2.0,0
MYS.7.4_1,MYS.4.1_1,12.0,0
MYS.7.4_1,MYS.15.7_1,12.0,0
MYS.7.4_1,MYS.15.4_1,2.0,0
MYS.7.4_1,MYS.15.1_1,1.0,0
MYS.7.4_1,MYS.1.6_1,1.0,0
MYS.7.4_1,MYS.15.6_1,1.0,0
MYS.7.4_1,MYS.1.1_1,1.0,0
MYS.7.4_1,MYS.8.5_1,1.0,0
MYS.7.4_1,MYS.8.3_1,1.0,0
MYS.7.4_1,MYS.1.2_1,1.0,0
MYS.7.4_1,MYS.9.8_1,1.0,0
MYS.7.4_1,MYS.2.6_1,1.0,0
MYS.7.4_1,MYS.11.5_1,1.0,0
MYS.7.4_1,MYS.3.7_1,1.0,0
MYS.7.4_1,MYS.3.4_1,1.0,0
MYS.7.4_1,MYS.14.11_1,1.0,0
MYS.7.4_1,MYS.14.21_1,1.0,0
MYS.6.3_1,MYS.6.1_1,3323.0,0
MYS.6.3_1,MYS.6.2_1,1397.0,0
MYS.6.3_1,MYS.7.5_1,327.0,0
MYS.6.3_1,MYS.7.7_1,515.0,0
MYS.6.3_1,MYS.1.6_1,659.0,0
MYS.6.3_1,MYS.7.4_1,384.0,0
MYS.6.3_1,MYS.7.3_1,205.0,0
MYS.6.3_1,MYS.1.8_1,705.0,0
MYS.6.3_1,MYS.7.6_1,1177.0,0
MYS.6.3_1,MYS.7.2_1,97.0,0
MYS.6.3_1,MYS.1.10_1,170.0,0
MYS.6.3_1,MYS.15.9_1,284.0,0
MYS.6.3_1,MYS.7.1_1,44.0,0
MYS.6.3_1,MYS.1.1_1,304.0,0
MYS.6.3_1,MYS.12.1_1,46.0,0
MYS.6.3_1,MYS.15.2_1,482.0,0
MYS.6.3_1,MYS.15.5_1,65.0,0
MYS.6.3_1,MYS.8.2_1,21.0,0
MYS.6.3_1,MYS.4.1_1,324.0,0
MYS.6.3_1,MYS.8.10_1,8.0,0
MYS.6.3_1,MYS.15.7_1,200.0,0
MYS.6.3_1,MYS.1.3_1,26.0,0
MYS.6.3_1,MYS.8.1_1,13.0,0
MYS.6.3_1,MYS.15.4_1,57.0,0
MYS.6.3_1,MYS.15.1_1,35.0,0
MYS.6.3_1,MYS.1.9_1,6.0,0
MYS.6.3_1,MYS.8.11_1,3.0,0
MYS.6.3_1,MYS.1.5_1,18.0,0
MYS.6.3_1,MYS.8.8_1,6.0,0
MYS.6.3_1,MYS.8.7_1,1.0,0
MYS.6.3_1,MYS.15.6_1,8.0,0
MYS.6.3_1,MYS.15.3_1,2.0,0
MYS.6.3_1,MYS.1.7_1,4.0,0
MYS.6.3_1,MYS.8.9_1,6.0,0
MYS.6.3_1,MYS.1.2_1,43.0,0
MYS.6.3_1,MYS.1.4_1,5.0,0
MYS.6.3_1,MYS.8.5_1,13.0,0
MYS.6.3_1,MYS.15.8_1,2.0,0
MYS.6.3_1,MYS.9.1_1,1.0,0
MYS.6.3_1,MYS.8.4_1,3.0,0
MYS.6.3_1,MYS.9.2_1,5.0,0
MYS.6.3_1,MYS.8.6_1,3.0,0
MYS.6.3_1,MYS.16.4_1,7.0,0
MYS.6.3_1,MYS.9.10_1,1.0,0
MYS.6.3_1,MYS.9.6_1,23.0,0
MYS.6.3_1,MYS.16.2_1,1.0,0
MYS.6.3_1,MYS.9.9_1,3.0,0
MYS.6.3_1,MYS.3.2_1,1.0,0
MYS.6.3_1,MYS.9.7_1,2.0,0
MYS.6.3_1,MYS.16.3_1,4.0,0
MYS.6.3_1,MYS.9.8_1,5.0,0
MYS.6.3_1,MYS.16.6_1,1.0,0
MYS.6.3_1,MYS.3.5_1,5.0,0
MYS.6.3_1,MYS.16.5_1,9.0,0
MYS.6.3_1,MYS.9.5_1,3.0,0
MYS.6.3_1,MYS.9.4_1,2.0,0
MYS.6.3_1,MYS.9.3_1,2.0,0
MYS.6.3_1,MYS.16.1_1,4.0,0
MYS.6.3_1,MYS.3.3_1,2.0,0
MYS.6.3_1,MYS.2.2_1,3.0,0
MYS.6.3_1,MYS.2.6_1,6.0,0
MYS.6.3_1,MYS.11.3_1,11.0,0
MYS.6.3_1,MYS.11.1_1,5.0,0
MYS.6.3_1,MYS.11.4_1,5.0,0
MYS.6.3_1,MYS.11.5_1,7.0,0
MYS.6.3_1,MYS.3.1_1,3.0,0
MYS.6.3_1,MYS.3.7_1,4.0,0
MYS.6.3_1,MYS.3.4_1,5.0,0
MYS.6.3_1,MYS.2.4_1,8.0,0
MYS.6.3_1,MYS.3.10_1,4.0,0
MYS.6.3_1,MYS.2.11_1,2.0,0
MYS.6.3_1,MYS.2.12_1,2.0,0
MYS.6.3_1,MYS.2.9_1,1.0,0
MYS.6.3_1,MYS.2.10_1,1.0,0
MYS.6.3_1,MYS.2.5_1,3.0,0
MYS.6.3_1,MYS.10.1_1,2.0,0
MYS.6.3_1,MYS.2.7_1,1.0,0
MYS.6.3_1,MYS.14.2_1,2.0,0
MYS.6.3_1,MYS.14.11_1,7.0,0
MYS.6.3_1,MYS.14.22_1,1.0,0
MYS.6.3_1,MYS.14.7_1,3.0,0
MYS.6.3_1,MYS.14.17_1,1.0,0
MYS.6.3_1,MYS.14.14_1,2.0,0
MYS.6.3_1,MYS.14.20_1,1.0,0
MYS.6.3_1,MYS.14.5_1,1.0,0
MYS.6.3_1,MYS.14.19_1,3.0,0
MYS.6.3_1,MYS.14.16_1,1.0,0
MYS.6.3_1,MYS.14.13_1,1.0,0
MYS.6.3_1,MYS.13.20_1,2.0,0
MYS.6.3_1,MYS.13.1_1,1.0,0
MYS.6.3_1,MYS.13.16_1,1.0,0
MYS.6.3_1,MYS.13.3_1,2.0,0
MYS.6.3_1,MYS.13.6_1,4.0,0
MYS.6.3_1,MYS.13.25_1,2.0,0
MYS.6.3_1,MYS.13.17_1,1.0,0
MYS.6.3_1,MYS.13.7_1,1.0,0
MYS.6.3_1,MYS.13.22_1,5.0,0
MYS.6.3_1,MYS.13.10_1,1.0,0
MYS.6.3_1,MYS.13.18_1,3.0,0
MYS.6.3_1,MYS.13.11_1,3.0,0
MYS.6.3_1,MYS.13.19_1,2.0,0
MYS.7.5_1,MYS.7.3_1,532.0,0
MYS.7.5_1,MYS.6.1_1,247.0,0
MYS.7.5_1,MYS.7.4_1,34.0,0
MYS.7.5_1,MYS.7.6_1,61.0,0
MYS.7.5_1,MYS.6.3_1,17.0,0
MYS.7.5_1,MYS.7.7_1,2.0,0
MYS.7.5_1,MYS.6.2_1,2.0,0
MYS.7.5_1,MYS.15.9_1,7.0,0
MYS.7.5_1,MYS.12.1_1,1.0,0
MYS.7.5_1,MYS.15.2_1,2.0,0
MYS.7.5_1,MYS.4.1_1,3.0,0
MYS.7.5_1,MYS.15.7_1,2.0,0
MYS.7.5_1,MYS.11.3_1,1.0,0
MYS.8.1_1,MYS.8.11_1,1459.0,0
MYS.8.1_1,MYS.7.1_1,124.0,0
MYS.8.1_1,MYS.15.2_1,833.0,0
MYS.8.1_1,MYS.15.1_1,63.0,0
MYS.8.1_1,MYS.4.1_1,51.0,0
MYS.8.1_1,MYS.15.3_1,4.0,0
MYS.8.1_1,MYS.8.9_1,1.0,0
MYS.8.1_1,MYS.15.7_1,22.0,0
MYS.8.1_1,MYS.8.2_1,1.0,0
MYS.8.1_1,MYS.7.6_1,8.0,0
MYS.8.1_1,MYS.7.3_1,1.0,0
MYS.8.1_1,MYS.15.6_1,2.0,0
MYS.8.1_1,MYS.8.7_1,3.0,0
MYS.8.1_1,MYS.15.4_1,5.0,0
MYS.8.1_1,MYS.15.5_1,1.0,0
MYS.8.1_1,MYS.7.4_1,2.0,0
MYS.8.1_1,MYS.6.1_1,1.0,0
MYS.8.1_1,MYS.9.2_1,2.0,0
MYS.8.1_1,MYS.6.2_1,1.0,0
MYS.8.1_1,MYS.8.8_1,1.0,0
MYS.8.1_1,MYS.8.5_1,1.0,0
MYS.8.1_1,MYS.8.10_1,1.0,0
MYS.8.1_1,MYS.9.6_1,1.0,0
MYS.8.1_1,MYS.1.8_1,2.0,0
MYS.8.1_1,MYS.16.4_1,1.0,0
MYS.8.1_1,MYS.9.9_1,1.0,0
MYS.8.1_1,MYS.16.2_1,1.0,0
MYS.8.1_1,MYS.1.1_1,1.0,0
MYS.8.1_1,MYS.1.3_1,1.0,0
MYS.8.1_1,MYS.9.8_1,1.0,0
MYS.8.1_1,MYS.9.3_1,2.0,0
MYS.8.1_1,MYS.11.2_1,1.0,0
MYS.8.1_1,MYS.3.4_1,1.0,0
MYS.8.1_1,MYS.2.4_1,1.0,0
MYS.8.1_1,MYS.2.5_1,1.0,0
MYS.8.1_1,MYS.14.5_1,1.0,0
MYS.8.1_1,MYS.14.19_1,1.0,0
MYS.8.1_1,MYS.13.23_1,1.0,0
MYS.8.1_1,MYS.13.24_1,1.0,0
MYS.8.2_1,MYS.7.2_1,1019.0,0
MYS.8.2_1,MYS.7.1_1,159.0,0
MYS.8.2_1,MYS.8.7_1,289.0,0
MYS.8.2_1,MYS.8.11_1,239.0,0
MYS.8.2_1,MYS.7.3_1,45.0,0
MYS.8.2_1,MYS.8.1_1,78.0,0
MYS.8.2_1,MYS.7.7_1,34.0,0
MYS.8.2_1,MYS.8.10_1,25.0,0
MYS.8.2_1,MYS.8.8_1,32.0,0
MYS.8.2_1,MYS.15.2_1,145.0,0
MYS.8.2_1,MYS.7.5_1,3.0,0
