origin,destination,flow,time
MYS.13.3_1,MYS.14.3_1,13.0,0
MYS.13.3_1,MYS.14.5_1,40.0,0
MYS.13.3_1,MYS.14.31_1,3.0,0
MYS.13.3_1,MYS.14.10_1,5.0,0
MYS.13.3_1,MYS.14.20_1,3.0,0
MYS.13.3_1,MYS.14.25_1,5.0,0
MYS.13.3_1,MYS.14.6_1,6.0,0
MYS.13.3_1,MYS.14.29_1,2.0,0
MYS.13.3_1,MYS.14.9_1,8.0,0
MYS.13.3_1,MYS.14.17_1,20.0,0
MYS.13.3_1,MYS.14.27_1,20.0,0
MYS.13.3_1,MYS.14.8_1,1.0,0
MYS.13.3_1,MYS.14.18_1,2.0,0
MYS.13.3_1,MYS.14.7_1,11.0,0
MYS.13.3_1,MYS.14.21_1,4.0,0
MYS.13.3_1,MYS.14.24_1,2.0,0
MYS.13.3_1,MYS.14.14_1,2.0,0
MYS.13.3_1,MYS.14.23_1,9.0,0
MYS.13.3_1,MYS.14.4_1,6.0,0
MYS.13.3_1,MYS.14.30_1,10.0,0
MYS.13.3_1,MYS.14.28_1,7.0,0
MYS.13.3_1,MYS.14.1_1,3.0,0
MYS.13.3_1,MYS.14.22_1,20.0,0
MYS.13.3_1,MYS.14.26_1,12.0,0
MYS.13.3_1,MYS.14.11_1,59.0,0
MYS.13.3_1,MYS.14.2_1,4.0,0
MYS.13.3_1,MYS.14.15_1,2.0,0
MYS.13.3_1,MYS.1.4_1,18.0,0
MYS.13.3_1,MYS.1.7_1,5.0,0
MYS.13.3_1,MYS.16.6_1,6.0,0
MYS.13.3_1,MYS.1.2_1,104.0,0
MYS.13.3_1,MYS.16.4_1,10.0,0
MYS.13.3_1,MYS.16.2_1,3.0,0
MYS.13.3_1,MYS.16.5_1,16.0,0
MYS.13.3_1,MYS.1.5_1,15.0,0
MYS.13.3_1,MYS.8.8_1,1.0,0
MYS.13.3_1,MYS.8.5_1,19.0,0
MYS.13.3_1,MYS.1.3_1,8.0,0
MYS.13.3_1,MYS.8.10_1,3.0,0
MYS.13.3_1,MYS.1.9_1,7.0,0
MYS.13.3_1,MYS.16.7_1,3.0,0
MYS.13.3_1,MYS.16.3_1,3.0,0
MYS.13.3_1,MYS.1.10_1,2.0,0
MYS.13.3_1,MYS.1.1_1,12.0,0
MYS.13.3_1,MYS.16.1_1,3.0,0
MYS.13.3_1,MYS.1.8_1,7.0,0
MYS.13.3_1,MYS.3.8_1,1.0,0
MYS.13.3_1,MYS.8.2_1,4.0,0
MYS.13.3_1,MYS.3.1_1,4.0,0
MYS.13.3_1,MYS.1.6_1,5.0,0
MYS.13.3_1,MYS.3.4_1,12.0,0
MYS.13.3_1,MYS.3.6_1,3.0,0
MYS.13.3_1,MYS.7.7_1,2.0,0
MYS.13.3_1,MYS.3.5_1,1.0,0
MYS.13.3_1,MYS.8.11_1,5.0,0
MYS.13.3_1,MYS.3.10_1,8.0,0
MYS.13.3_1,MYS.6.2_1,6.0,0
MYS.13.3_1,MYS.3.7_1,3.0,0
MYS.13.3_1,MYS.3.9_1,2.0,0
MYS.13.3_1,MYS.3.2_1,1.0,0
MYS.13.3_1,MYS.6.3_1,9.0,0
MYS.13.3_1,MYS.6.1_1,3.0,0
MYS.13.3_1,MYS.8.6_1,1.0,0
MYS.13.3_1,MYS.8.1_1,1.0,0
MYS.13.3_1,MYS.8.9_1,1.0,0
MYS.13.3_1,MYS.7.6_1,5.0,0
MYS.13.3_1,MYS.15.2_1,17.0,0
MYS.13.3_1,MYS.7.4_1,1.0,0
MYS.13.3_1,MYS.4.1_1,26.0,0
MYS.13.3_1,MYS.15.1_1,9.0,0
MYS.13.3_1,MYS.12.1_1,3.0,0
MYS.13.3_1,MYS.15.3_1,4.0,0
MYS.13.3_1,MYS.15.9_1,5.0,0
MYS.13.3_1,MYS.8.3_1,1.0,0
MYS.13.3_1,MYS.15.7_1,16.0,0
MYS.13.3_1,MYS.15.5_1,1.0,0
MYS.13.3_1,MYS.15.4_1,6.0,0
MYS.13.3_1,MYS.15.6_1,1.0,0
MYS.13.3_1,MYS.9.6_1,3.0,0
MYS.13.3_1,MYS.9.7_1,3.0,0
MYS.13.3_1,MYS.9.2_1,1.0,0
MYS.13.3_1,MYS.2.1_1,1.0,0
MYS.13.3_1,MYS.9.10_1,1.0,0
MYS.13.3_1,MYS.9.4_1,1.0,0
MYS.13.3_1,MYS.9.9_1,1.0,0
MYS.13.3_1,MYS.2.2_1,1.0,0
MYS.13.3_1,MYS.9.5_1,1.0,0
MYS.13.3_1,MYS.2.9_1,1.0,0
MYS.13.3_1,MYS.2.10_1,1.0,0
MYS.13.3_1,MYS.11.2_1,4.0,0
MYS.13.3_1,MYS.11.3_1,2.0,0
MYS.13.3_1,MYS.11.4_1,2.0,0
MYS.13.3_1,MYS.2.5_1,1.0,0
MYS.13.3_1,MYS.2.3_1,3.0,0
MYS.13.3_1,MYS.11.5_1,3.0,0
MYS.13.3_1,MYS.11.1_1,1.0,0
MYS.13.3_1,MYS.10.1_1,1.0,0
MYS.13.4_1,MYS.13.11_1,11519.0,0
MYS.13.4_1,MYS.13.18_1,6081.0,0
MYS.13.4_1,MYS.13.10_1,404.0,0
MYS.13.4_1,MYS.13.19_1,729.0,0
MYS.13.4_1,MYS.13.2_1,508.0,0
MYS.13.4_1,MYS.13.22_1,1147.0,0
MYS.13.4_1,MYS.13.24_1,120.0,0
MYS.13.4_1,MYS.13.17_1,178.0,0
MYS.13.4_1,MYS.13.15_1,64.0,0
MYS.13.4_1,MYS.13.7_1,123.0,0
MYS.13.4_1,MYS.13.21_1,59.0,0
MYS.13.4_1,MYS.13.12_1,40.0,0
MYS.13.4_1,MYS.13.5_1,112.0,0
MYS.13.4_1,MYS.13.3_1,170.0,0
MYS.13.4_1,MYS.13.25_1,121.0,0
MYS.13.4_1,MYS.13.14_1,148.0,0
MYS.13.4_1,MYS.13.9_1,67.0,0
MYS.13.4_1,MYS.13.6_1,247.0,0
MYS.13.4_1,MYS.13.16_1,22.0,0
MYS.13.4_1,MYS.13.13_1,44.0,0
MYS.13.4_1,MYS.13.23_1,34.0,0
MYS.13.4_1,MYS.13.1_1,25.0,0
MYS.13.4_1,MYS.13.20_1,8.0,0
MYS.13.4_1,MYS.13.8_1,10.0,0
MYS.13.4_1,MYS.14.12_1,13.0,0
MYS.13.4_1,MYS.5.1_1,24.0,0
MYS.13.4_1,MYS.14.13_1,17.0,0
MYS.13.4_1,MYS.14.16_1,13.0,0
MYS.13.4_1,MYS.14.19_1,97.0,0
MYS.13.4_1,MYS.14.3_1,9.0,0
MYS.13.4_1,MYS.14.5_1,47.0,0
MYS.13.4_1,MYS.14.31_1,10.0,0
MYS.13.4_1,MYS.14.10_1,12.0,0
MYS.13.4_1,MYS.14.20_1,8.0,0
MYS.13.4_1,MYS.14.25_1,3.0,0
MYS.13.4_1,MYS.14.29_1,7.0,0
MYS.13.4_1,MYS.14.6_1,4.0,0
MYS.13.4_1,MYS.14.9_1,10.0,0
MYS.13.4_1,MYS.14.27_1,30.0,0
MYS.13.4_1,MYS.14.17_1,10.0,0
MYS.13.4_1,MYS.14.8_1,3.0,0
MYS.13.4_1,MYS.14.18_1,2.0,0
MYS.13.4_1,MYS.14.7_1,15.0,0
MYS.13.4_1,MYS.14.14_1,2.0,0
MYS.13.4_1,MYS.14.21_1,5.0,0
MYS.13.4_1,MYS.14.24_1,8.0,0
MYS.13.4_1,MYS.14.23_1,9.0,0
MYS.13.4_1,MYS.14.4_1,8.0,0
MYS.13.4_1,MYS.14.30_1,21.0,0
MYS.13.4_1,MYS.14.28_1,8.0,0
MYS.13.4_1,MYS.14.1_1,4.0,0
MYS.13.4_1,MYS.14.22_1,27.0,0
MYS.13.4_1,MYS.14.26_1,12.0,0
MYS.13.4_1,MYS.14.11_1,91.0,0
MYS.13.4_1,MYS.14.2_1,7.0,0
MYS.13.4_1,MYS.14.15_1,10.0,0
MYS.13.4_1,MYS.1.4_1,25.0,0
MYS.13.4_1,MYS.1.7_1,10.0,0
MYS.13.4_1,MYS.1.2_1,140.0,0
MYS.13.4_1,MYS.16.6_1,4.0,0
MYS.13.4_1,MYS.16.4_1,12.0,0
MYS.13.4_1,MYS.16.2_1,14.0,0
MYS.13.4_1,MYS.1.5_1,17.0,0
MYS.13.4_1,MYS.16.5_1,17.0,0
MYS.13.4_1,MYS.8.8_1,7.0,0
MYS.13.4_1,MYS.8.5_1,24.0,0
MYS.13.4_1,MYS.1.3_1,8.0,0
MYS.13.4_1,MYS.8.10_1,9.0,0
MYS.13.4_1,MYS.1.9_1,3.0,0
MYS.13.4_1,MYS.16.7_1,3.0,0
MYS.13.4_1,MYS.16.3_1,4.0,0
MYS.13.4_1,MYS.1.10_1,6.0,0
MYS.13.4_1,MYS.1.1_1,19.0,0
MYS.13.4_1,MYS.8.7_1,6.0,0
MYS.13.4_1,MYS.16.1_1,8.0,0
MYS.13.4_1,MYS.8.4_1,2.0,0
MYS.13.4_1,MYS.1.8_1,11.0,0
MYS.13.4_1,MYS.3.8_1,2.0,0
MYS.13.4_1,MYS.3.1_1,4.0,0
MYS.13.4_1,MYS.8.2_1,4.0,0
MYS.13.4_1,MYS.1.6_1,6.0,0
MYS.13.4_1,MYS.3.4_1,13.0,0
MYS.13.4_1,MYS.3.6_1,3.0,0
MYS.13.4_1,MYS.7.2_1,2.0,0
MYS.13.4_1,MYS.7.7_1,3.0,0
MYS.13.4_1,MYS.3.5_1,6.0,0
MYS.13.4_1,MYS.3.10_1,3.0,0
MYS.13.4_1,MYS.8.11_1,3.0,0
MYS.13.4_1,MYS.6.2_1,4.0,0
MYS.13.4_1,MYS.3.7_1,2.0,0
MYS.13.4_1,MYS.3.9_1,4.0,0
MYS.13.4_1,MYS.3.2_1,2.0,0
MYS.13.4_1,MYS.7.1_1,1.0,0
MYS.13.4_1,MYS.6.3_1,16.0,0
MYS.13.4_1,MYS.6.1_1,5.0,0
MYS.13.4_1,MYS.8.6_1,1.0,0
MYS.13.4_1,MYS.8.1_1,2.0,0
MYS.13.4_1,MYS.3.3_1,1.0,0
MYS.13.4_1,MYS.7.5_1,1.0,0
MYS.13.4_1,MYS.8.9_1,2.0,0
MYS.13.4_1,MYS.7.6_1,11.0,0
MYS.13.4_1,MYS.15.2_1,22.0,0
MYS.13.4_1,MYS.7.4_1,5.0,0
MYS.13.4_1,MYS.4.1_1,29.0,0
MYS.13.4_1,MYS.15.1_1,18.0,0
MYS.13.4_1,MYS.15.3_1,3.0,0
MYS.13.4_1,MYS.15.9_1,2.0,0
MYS.13.4_1,MYS.15.7_1,23.0,0
MYS.13.4_1,MYS.9.1_1,1.0,0
MYS.13.4_1,MYS.15.4_1,8.0,0
MYS.13.4_1,MYS.15.6_1,2.0,0
MYS.13.4_1,MYS.9.6_1,8.0,0
MYS.13.4_1,MYS.9.7_1,1.0,0
MYS.13.4_1,MYS.15.8_1,2.0,0
MYS.13.4_1,MYS.9.2_1,3.0,0
MYS.13.4_1,MYS.9.10_1,1.0,0
MYS.13.4_1,MYS.9.8_1,2.0,0
MYS.13.4_1,MYS.9.9_1,1.0,0
MYS.13.4_1,MYS.2.6_1,1.0,0
MYS.13.4_1,MYS.2.2_1,1.0,0
MYS.13.4_1,MYS.2.4_1,4.0,0
MYS.13.4_1,MYS.11.2_1,1.0,0
MYS.13.4_1,MYS.11.3_1,5.0,0
MYS.13.4_1,MYS.11.4_1,3.0,0
MYS.13.4_1,MYS.2.5_1,3.0,0
MYS.13.4_1,MYS.2.3_1,1.0,0
MYS.13.4_1,MYS.11.5_1,3.0,0
MYS.13.4_1,MYS.11.1_1,4.0,0
MYS.13.4_1,MYS.10.1_1,1.0,0
MYS.13.4_1,MYS.2.7_1,2.0,0
MYS.13.5_1,MYS.13.25_1,6403.0,0
MYS.13.5_1,MYS.13.7_1,1225.0,0
MYS.13.5_1,MYS.13.6_1,2270.0,0
MYS.13.5_1,MYS.13.17_1,205.0,0
MYS.13.5_1,MYS.13.14_1,231.0,0
MYS.13.5_1,MYS.13.16_1,39.0,0
MYS.13.5_1,MYS.13.21_1,38.0,0
MYS.13.5_1,MYS.13.15_1,42.0,0
MYS.13.5_1,MYS.13.9_1,74.0,0
MYS.13.5_1,MYS.13.13_1,84.0,0
MYS.13.5_1,MYS.13.2_1,63.0,0
MYS.13.5_1,MYS.13.3_1,75.0,0
MYS.13.5_1,MYS.13.1_1,28.0,0
MYS.13.5_1,MYS.13.24_1,19.0,0
MYS.13.5_1,MYS.13.8_1,3.0,0
MYS.13.5_1,MYS.13.23_1,20.0,0
MYS.13.5_1,MYS.13.18_1,110.0,0
MYS.13.5_1,MYS.5.1_1,17.0,0
MYS.13.5_1,MYS.13.12_1,3.0,0
MYS.13.5_1,MYS.13.20_1,8.0,0
MYS.13.5_1,MYS.13.4_1,34.0,0
MYS.13.5_1,MYS.14.12_1,7.0,0
MYS.13.5_1,MYS.13.22_1,58.0,0
MYS.13.5_1,MYS.13.11_1,18.0,0
MYS.13.5_1,MYS.13.10_1,9.0,0
MYS.13.5_1,MYS.14.13_1,8.0,0
MYS.13.5_1,MYS.13.19_1,16.0,0
MYS.13.5_1,MYS.14.16_1,5.0,0
MYS.13.5_1,MYS.14.19_1,35.0,0
MYS.13.5_1,MYS.14.5_1,18.0,0
MYS.13.5_1,MYS.14.3_1,4.0,0
MYS.13.5_1,MYS.14.31_1,2.0,0
MYS.13.5_1,MYS.14.10_1,1.0,0
MYS.13.5_1,MYS.14.20_1,4.0,0
MYS.13.5_1,MYS.14.25_1,4.0,0
MYS.13.5_1,MYS.14.6_1,1.0,0
MYS.13.5_1,MYS.14.17_1,3.0,0
MYS.13.5_1,MYS.14.27_1,10.0,0
MYS.13.5_1,MYS.14.7_1,3.0,0
MYS.13.5_1,MYS.14.14_1,2.0,0
MYS.13.5_1,MYS.14.23_1,2.0,0
MYS.13.5_1,MYS.14.4_1,2.0,0
MYS.13.5_1,MYS.14.22_1,12.0,0
MYS.13.5_1,MYS.14.11_1,21.0,0
MYS.13.5_1,MYS.14.26_1,4.0,0
MYS.13.5_1,MYS.14.2_1,2.0,0
MYS.13.5_1,MYS.14.15_1,1.0,0
MYS.13.5_1,MYS.16.6_1,1.0,0
MYS.13.5_1,MYS.1.4_1,2.0,0
MYS.13.5_1,MYS.1.7_1,2.0,0
MYS.13.5_1,MYS.16.4_1,5.0,0
MYS.13.5_1,MYS.16.2_1,1.0,0
MYS.13.5_1,MYS.16.5_1,12.0,0
MYS.13.5_1,MYS.1.2_1,34.0,0
MYS.13.5_1,MYS.8.5_1,9.0,0
MYS.13.5_1,MYS.8.8_1,2.0,0
MYS.13.5_1,MYS.16.3_1,1.0,0
MYS.13.5_1,MYS.1.5_1,4.0,0
MYS.13.5_1,MYS.1.3_1,2.0,0
MYS.13.5_1,MYS.8.10_1,1.0,0
MYS.13.5_1,MYS.1.9_1,4.0,0
MYS.13.5_1,MYS.16.1_1,1.0,0
MYS.13.5_1,MYS.1.10_1,2.0,0
MYS.13.5_1,MYS.8.4_1,1.0,0
MYS.13.5_1,MYS.3.8_1,1.0,0
MYS.13.5_1,MYS.1.1_1,2.0,0
MYS.13.5_1,MYS.3.4_1,1.0,0
MYS.13.5_1,MYS.3.10_1,1.0,0
MYS.13.5_1,MYS.3.5_1,1.0,0
MYS.13.5_1,MYS.1.8_1,1.0,0
MYS.13.5_1,MYS.3.7_1,2.0,0
MYS.13.5_1,MYS.1.6_1,1.0,0
MYS.13.5_1,MYS.7.2_1,2.0,0
MYS.13.5_1,MYS.8.11_1,1.0,0
MYS.13.5_1,MYS.3.2_1,1.0,0
MYS.13.5_1,MYS.8.6_1,1.0,0
MYS.13.5_1,MYS.6.3_1,2.0,0
MYS.13.5_1,MYS.6.1_1,2.0,0
MYS.13.5_1,MYS.8.9_1,1.0,0
MYS.13.5_1,MYS.15.2_1,4.0,0
MYS.13.5_1,MYS.7.4_1,3.0,0
MYS.13.5_1,MYS.4.1_1,5.0,0
MYS.13.5_1,MYS.15.1_1,1.0,0
MYS.13.5_1,MYS.15.7_1,7.0,0
MYS.13.5_1,MYS.9.6_1,1.0,0
MYS.13.5_1,MYS.15.6_1,1.0,0
MYS.13.5_1,MYS.15.4_1,3.0,0
MYS.13.5_1,MYS.2.11_1,1.0,0
MYS.13.5_1,MYS.9.2_1,1.0,0
MYS.13.5_1,MYS.2.4_1,1.0,0
MYS.13.5_1,MYS.11.3_1,1.0,0
MYS.13.5_1,MYS.11.5_1,2.0,0
MYS.13.6_1,MYS.13.16_1,4362.0,0
MYS.13.6_1,MYS.13.14_1,13005.0,0
MYS.13.6_1,MYS.13.25_1,5738.0,0
MYS.13.6_1,MYS.13.13_1,4618.0,0
MYS.13.6_1,MYS.13.21_1,1276.0,0
MYS.13.6_1,MYS.13.5_1,2129.0,0
MYS.13.6_1,MYS.13.17_1,1960.0,0
MYS.13.6_1,MYS.13.3_1,2390.0,0
MYS.13.6_1,MYS.13.7_1,868.0,0
MYS.13.6_1,MYS.13.1_1,814.0,0
MYS.13.6_1,MYS.13.8_1,246.0,0
MYS.13.6_1,MYS.13.23_1,551.0,0
MYS.13.6_1,MYS.13.2_1,1043.0,0
MYS.13.6_1,MYS.5.1_1,498.0,0
MYS.13.6_1,MYS.13.15_1,351.0,0
MYS.13.6_1,MYS.13.24_1,501.0,0
MYS.13.6_1,MYS.13.9_1,577.0,0
MYS.13.6_1,MYS.13.20_1,261.0,0
MYS.13.6_1,MYS.13.12_1,251.0,0
MYS.13.6_1,MYS.14.12_1,236.0,0
MYS.13.6_1,MYS.13.18_1,1873.0,0
MYS.13.6_1,MYS.14.13_1,179.0,0
MYS.13.6_1,MYS.13.4_1,652.0,0
MYS.13.6_1,MYS.13.22_1,1146.0,0
MYS.13.6_1,MYS.13.10_1,156.0,0
MYS.13.6_1,MYS.13.11_1,405.0,0
MYS.13.6_1,MYS.13.19_1,261.0,0
MYS.13.6_1,MYS.14.16_1,84.0,0
MYS.13.6_1,MYS.14.19_1,506.0,0
MYS.13.6_1,MYS.14.5_1,285.0,0
MYS.13.6_1,MYS.14.3_1,58.0,0
MYS.13.6_1,MYS.14.31_1,50.0,0
MYS.13.6_1,MYS.14.10_1,41.0,0
MYS.13.6_1,MYS.14.20_1,36.0,0
MYS.13.6_1,MYS.14.25_1,29.0,0
MYS.13.6_1,MYS.14.6_1,18.0,0
MYS.13.6_1,MYS.14.29_1,22.0,0
MYS.13.6_1,MYS.14.17_1,117.0,0
MYS.13.6_1,MYS.14.9_1,28.0,0
MYS.13.6_1,MYS.14.27_1,149.0,0
MYS.13.6_1,MYS.14.18_1,11.0,0
MYS.13.6_1,MYS.14.8_1,16.0,0
MYS.13.6_1,MYS.14.7_1,84.0,0
MYS.13.6_1,MYS.14.24_1,32.0,0
MYS.13.6_1,MYS.14.21_1,17.0,0
MYS.13.6_1,MYS.14.14_1,9.0,0
MYS.13.6_1,MYS.14.23_1,32.0,0
MYS.13.6_1,MYS.14.4_1,59.0,0
MYS.13.6_1,MYS.14.30_1,68.0,0
MYS.13.6_1,MYS.14.28_1,36.0,0
MYS.13.6_1,MYS.14.1_1,14.0,0
MYS.13.6_1,MYS.14.22_1,122.0,0
MYS.13.6_1,MYS.14.11_1,427.0,0
MYS.13.6_1,MYS.14.26_1,69.0,0
MYS.13.6_1,MYS.14.2_1,42.0,0
MYS.13.6_1,MYS.14.15_1,33.0,0
MYS.13.6_1,MYS.1.4_1,108.0,0
MYS.13.6_1,MYS.1.7_1,43.0,0
MYS.13.6_1,MYS.16.6_1,53.0,0
MYS.13.6_1,MYS.16.4_1,100.0,0
MYS.13.6_1,MYS.16.2_1,88.0,0
MYS.13.6_1,MYS.16.5_1,161.0,0
MYS.13.6_1,MYS.1.2_1,628.0,0
MYS.13.6_1,MYS.8.5_1,118.0,0
MYS.13.6_1,MYS.8.8_1,25.0,0
MYS.13.6_1,MYS.1.5_1,113.0,0
MYS.13.6_1,MYS.16.7_1,22.0,0
MYS.13.6_1,MYS.1.3_1,67.0,0
MYS.13.6_1,MYS.16.3_1,17.0,0
MYS.13.6_1,MYS.8.10_1,20.0,0
MYS.13.6_1,MYS.1.9_1,35.0,0
MYS.13.6_1,MYS.16.1_1,27.0,0
MYS.13.6_1,MYS.1.10_1,40.0,0
MYS.13.6_1,MYS.8.7_1,23.0,0
MYS.13.6_1,MYS.8.4_1,17.0,0
MYS.13.6_1,MYS.3.8_1,10.0,0
MYS.13.6_1,MYS.3.1_1,19.0,0
MYS.13.6_1,MYS.1.1_1,77.0,0
MYS.13.6_1,MYS.3.4_1,84.0,0
MYS.13.6_1,MYS.3.6_1,12.0,0
MYS.13.6_1,MYS.8.2_1,23.0,0
MYS.13.6_1,MYS.1.8_1,34.0,0
MYS.13.6_1,MYS.3.10_1,36.0,0
MYS.13.6_1,MYS.3.5_1,20.0,0
MYS.13.6_1,MYS.1.6_1,16.0,0
MYS.13.6_1,MYS.3.7_1,28.0,0
MYS.13.6_1,MYS.7.2_1,18.0,0
MYS.13.6_1,MYS.3.9_1,20.0,0
MYS.13.6_1,MYS.8.11_1,22.0,0
MYS.13.6_1,MYS.7.7_1,9.0,0
MYS.13.6_1,MYS.3.2_1,13.0,0
MYS.13.6_1,MYS.6.2_1,14.0,0
MYS.13.6_1,MYS.3.3_1,7.0,0
MYS.13.6_1,MYS.8.6_1,17.0,0
MYS.13.6_1,MYS.7.3_1,10.0,0
MYS.13.6_1,MYS.7.1_1,4.0,0
MYS.13.6_1,MYS.8.1_1,14.0,0
MYS.13.6_1,MYS.6.3_1,60.0,0
MYS.13.6_1,MYS.6.1_1,29.0,0
MYS.13.6_1,MYS.8.9_1,12.0,0
MYS.13.6_1,MYS.7.5_1,9.0,0
MYS.13.6_1,MYS.15.2_1,108.0,0
MYS.13.6_1,MYS.7.6_1,57.0,0
MYS.13.6_1,MYS.7.4_1,14.0,0
MYS.13.6_1,MYS.8.3_1,3.0,0
MYS.13.6_1,MYS.4.1_1,138.0,0
MYS.13.6_1,MYS.15.1_1,61.0,0
MYS.13.6_1,MYS.15.3_1,12.0,0
MYS.13.6_1,MYS.12.1_1,9.0,0
MYS.13.6_1,MYS.15.9_1,20.0,0
MYS.13.6_1,MYS.9.3_1,6.0,0
MYS.13.6_1,MYS.15.7_1,116.0,0
MYS.13.6_1,MYS.9.1_1,3.0,0
MYS.13.6_1,MYS.15.5_1,4.0,0
MYS.13.6_1,MYS.15.6_1,10.0,0
MYS.13.6_1,MYS.9.6_1,39.0,0
MYS.13.6_1,MYS.15.4_1,40.0,0
MYS.13.6_1,MYS.9.7_1,7.0,0
MYS.13.6_1,MYS.15.8_1,5.0,0
MYS.13.6_1,MYS.2.1_1,5.0,0
MYS.13.6_1,MYS.9.2_1,5.0,0
MYS.13.6_1,MYS.2.11_1,2.0,0
MYS.13.6_1,MYS.9.10_1,6.0,0
MYS.13.6_1,MYS.9.4_1,2.0,0
MYS.13.6_1,MYS.2.8_1,2.0,0
MYS.13.6_1,MYS.9.8_1,16.0,0
MYS.13.6_1,MYS.2.6_1,20.0,0
MYS.13.6_1,MYS.9.9_1,6.0,0
MYS.13.6_1,MYS.2.2_1,1.0,0
MYS.13.6_1,MYS.2.9_1,6.0,0
MYS.13.6_1,MYS.9.5_1,2.0,0
MYS.13.6_1,MYS.2.10_1,9.0,0
MYS.13.6_1,MYS.2.4_1,15.0,0
MYS.13.6_1,MYS.11.2_1,4.0,0
MYS.13.6_1,MYS.11.3_1,13.0,0
MYS.13.6_1,MYS.11.4_1,9.0,0
MYS.13.6_1,MYS.2.5_1,7.0,0
MYS.13.6_1,MYS.2.12_1,2.0,0
MYS.13.6_1,MYS.2.3_1,12.0,0
MYS.13.6_1,MYS.11.5_1,24.0,0
MYS.13.6_1,MYS.10.1_1,5.0,0
MYS.13.6_1,MYS.11.1_1,5.0,0
MYS.13.6_1,MYS.2.7_1,5.0,0
MYS.13.7_1,MYS.13.5_1,4955.0,0
MYS.13.7_1,MYS.13.15_1,774.0,0
MYS.13.7_1,MYS.13.17_1,934.0,0
MYS.13.7_1,MYS.13.25_1,560.0,0
MYS.13.7_1,MYS.13.9_1,214.0,0
MYS.13.7_1,MYS.13.2_1,210.0,0
MYS.13.7_1,MYS.13.6_1,373.0,0
MYS.13.7_1,MYS.13.14_1,62.0,0
MYS.13.7_1,MYS.13.21_1,12.0,0
MYS.13.7_1,MYS.13.16_1,16.0,0
MYS.13.7_1,MYS.13.13_1,47.0,0
MYS.13.7_1,MYS.13.3_1,36.0,0
MYS.13.7_1,MYS.13.24_1,10.0,0
MYS.13.7_1,MYS.13.18_1,68.0,0
MYS.13.7_1,MYS.13.1_1,15.0,0
MYS.13.7_1,MYS.13.8_1,2.0,0
MYS.13.7_1,MYS.13.4_1,12.0,0
MYS.13.7_1,MYS.13.23_1,6.0,0
MYS.13.7_1,MYS.13.12_1,8.0,0
MYS.13.7_1,MYS.5.1_1,4.0,0
MYS.13.7_1,MYS.13.11_1,15.0,0
MYS.13.7_1,MYS.13.20_1,5.0,0
MYS.13.7_1,MYS.13.22_1,37.0,0
MYS.13.7_1,MYS.13.10_1,2.0,0
MYS.13.7_1,MYS.14.12_1,1.0,0
MYS.13.7_1,MYS.13.19_1,6.0,0
MYS.13.7_1,MYS.14.13_1,2.0,0
MYS.13.7_1,MYS.14.16_1,4.0,0
MYS.13.7_1,MYS.14.19_1,11.0,0
MYS.13.7_1,MYS.14.5_1,10.0,0
MYS.13.7_1,MYS.14.3_1,2.0,0
MYS.13.7_1,MYS.14.31_1,2.0,0
MYS.13.7_1,MYS.14.10_1,3.0,0
MYS.13.7_1,MYS.14.20_1,1.0,0
MYS.13.7_1,MYS.14.25_1,1.0,0
MYS.13.7_1,MYS.14.17_1,8.0,0
MYS.13.7_1,MYS.14.9_1,2.0,0
MYS.13.7_1,MYS.14.27_1,6.0,0
MYS.13.7_1,MYS.14.7_1,3.0,0
MYS.13.7_1,MYS.14.23_1,1.0,0
MYS.13.7_1,MYS.14.30_1,2.0,0
MYS.13.7_1,MYS.14.28_1,3.0,0
MYS.13.7_1,MYS.14.1_1,1.0,0
MYS.13.7_1,MYS.14.22_1,3.0,0
MYS.13.7_1,MYS.14.11_1,7.0,0
MYS.13.7_1,MYS.14.26_1,1.0,0
MYS.13.7_1,MYS.14.2_1,4.0,0
MYS.13.7_1,MYS.1.4_1,2.0,0
MYS.13.7_1,MYS.1.7_1,1.0,0
MYS.13.7_1,MYS.16.4_1,1.0,0
MYS.13.7_1,MYS.16.2_1,4.0,0
MYS.13.7_1,MYS.16.5_1,3.0,0
MYS.13.7_1,MYS.1.2_1,14.0,0
MYS.13.7_1,MYS.8.5_1,6.0,0
MYS.13.7_1,MYS.8.8_1,1.0,0
MYS.13.7_1,MYS.16.7_1,1.0,0
MYS.13.7_1,MYS.16.3_1,2.0,0
MYS.13.7_1,MYS.1.5_1,3.0,0
MYS.13.7_1,MYS.1.3_1,2.0,0
MYS.13.7_1,MYS.3.8_1,2.0,0
MYS.13.7_1,MYS.8.7_1,1.0,0
MYS.13.7_1,MYS.3.4_1,3.0,0
MYS.13.7_1,MYS.3.10_1,2.0,0
MYS.13.7_1,MYS.3.7_1,1.0,0
MYS.13.7_1,MYS.7.2_1,1.0,0
MYS.13.7_1,MYS.3.2_1,1.0,0
MYS.13.7_1,MYS.6.2_1,1.0,0
MYS.13.7_1,MYS.8.6_1,1.0,0
MYS.13.7_1,MYS.6.3_1,1.0,0
MYS.13.7_1,MYS.8.9_1,1.0,0
MYS.13.7_1,MYS.15.2_1,4.0,0
MYS.13.7_1,MYS.7.6_1,1.0,0
MYS.13.7_1,MYS.4.1_1,3.0,0
MYS.13.7_1,MYS.15.9_1,1.0,0
MYS.13.7_1,MYS.15.7_1,2.0,0
