origin,destination,flow,time
MYS.13.4_1,MYS.1.2_1,312.0,0
MYS.13.4_1,MYS.16.6_1,17.0,0
MYS.13.4_1,MYS.16.4_1,21.0,0
MYS.13.4_1,MYS.16.2_1,34.0,0
MYS.13.4_1,MYS.1.5_1,53.0,0
MYS.13.4_1,MYS.16.5_1,35.0,0
MYS.13.4_1,MYS.8.8_1,9.0,0
MYS.13.4_1,MYS.8.5_1,42.0,0
MYS.13.4_1,MYS.1.3_1,34.0,0
MYS.13.4_1,MYS.8.10_1,8.0,0
MYS.13.4_1,MYS.1.9_1,13.0,0
MYS.13.4_1,MYS.16.7_1,4.0,0
MYS.13.4_1,MYS.16.3_1,8.0,0
MYS.13.4_1,MYS.1.10_1,14.0,0
MYS.13.4_1,MYS.1.1_1,39.0,0
MYS.13.4_1,MYS.8.7_1,7.0,0
MYS.13.4_1,MYS.16.1_1,10.0,0
MYS.13.4_1,MYS.8.4_1,6.0,0
MYS.13.4_1,MYS.1.8_1,10.0,0
MYS.13.4_1,MYS.3.8_1,7.0,0
MYS.13.4_1,MYS.3.1_1,3.0,0
MYS.13.4_1,MYS.8.2_1,5.0,0
MYS.13.4_1,MYS.1.6_1,15.0,0
MYS.13.4_1,MYS.3.4_1,30.0,0
MYS.13.4_1,MYS.3.6_1,6.0,0
MYS.13.4_1,MYS.7.2_1,3.0,0
MYS.13.4_1,MYS.7.7_1,6.0,0
MYS.13.4_1,MYS.3.5_1,3.0,0
MYS.13.4_1,MYS.3.10_1,5.0,0
MYS.13.4_1,MYS.8.11_1,9.0,0
MYS.13.4_1,MYS.6.2_1,7.0,0
MYS.13.4_1,MYS.3.7_1,9.0,0
MYS.13.4_1,MYS.3.9_1,5.0,0
MYS.13.4_1,MYS.7.3_1,4.0,0
MYS.13.4_1,MYS.3.2_1,3.0,0
MYS.13.4_1,MYS.6.3_1,22.0,0
MYS.13.4_1,MYS.6.1_1,10.0,0
MYS.13.4_1,MYS.8.6_1,4.0,0
MYS.13.4_1,MYS.8.1_1,5.0,0
MYS.13.4_1,MYS.3.3_1,6.0,0
MYS.13.4_1,MYS.7.5_1,2.0,0
MYS.13.4_1,MYS.8.9_1,6.0,0
MYS.13.4_1,MYS.7.6_1,31.0,0
MYS.13.4_1,MYS.15.2_1,43.0,0
MYS.13.4_1,MYS.7.4_1,4.0,0
MYS.13.4_1,MYS.4.1_1,69.0,0
MYS.13.4_1,MYS.15.1_1,26.0,0
MYS.13.4_1,MYS.12.1_1,3.0,0
MYS.13.4_1,MYS.15.3_1,6.0,0
MYS.13.4_1,MYS.15.9_1,8.0,0
MYS.13.4_1,MYS.8.3_1,3.0,0
MYS.13.4_1,MYS.15.7_1,46.0,0
MYS.13.4_1,MYS.9.1_1,5.0,0
MYS.13.4_1,MYS.15.5_1,2.0,0
MYS.13.4_1,MYS.15.4_1,14.0,0
MYS.13.4_1,MYS.15.6_1,3.0,0
MYS.13.4_1,MYS.9.6_1,19.0,0
MYS.13.4_1,MYS.9.7_1,2.0,0
MYS.13.4_1,MYS.15.8_1,2.0,0
MYS.13.4_1,MYS.9.2_1,3.0,0
MYS.13.4_1,MYS.2.1_1,1.0,0
MYS.13.4_1,MYS.9.10_1,1.0,0
MYS.13.4_1,MYS.9.4_1,1.0,0
MYS.13.4_1,MYS.9.8_1,4.0,0
MYS.13.4_1,MYS.2.8_1,2.0,0
MYS.13.4_1,MYS.9.9_1,4.0,0
MYS.13.4_1,MYS.2.6_1,2.0,0
MYS.13.4_1,MYS.9.5_1,6.0,0
MYS.13.4_1,MYS.2.4_1,7.0,0
MYS.13.4_1,MYS.2.10_1,2.0,0
MYS.13.4_1,MYS.11.3_1,5.0,0
MYS.13.4_1,MYS.11.4_1,4.0,0
MYS.13.4_1,MYS.2.5_1,3.0,0
MYS.13.4_1,MYS.2.3_1,3.0,0
MYS.13.4_1,MYS.11.5_1,9.0,0
MYS.13.4_1,MYS.11.1_1,2.0,0
MYS.13.4_1,MYS.10.1_1,1.0,0
MYS.13.4_1,MYS.2.7_1,1.0,0
MYS.13.5_1,MYS.13.25_1,12939.0,0
MYS.13.5_1,MYS.13.7_1,2379.0,0
MYS.13.5_1,MYS.13.6_1,4515.0,0
MYS.13.5_1,MYS.13.17_1,397.0,0
MYS.13.5_1,MYS.13.14_1,461.0,0
MYS.13.5_1,MYS.13.16_1,87.0,0
MYS.13.5_1,MYS.13.21_1,84.0,0
MYS.13.5_1,MYS.13.15_1,86.0,0
MYS.13.5_1,MYS.13.9_1,131.0,0
MYS.13.5_1,MYS.13.13_1,175.0,0
MYS.13.5_1,MYS.13.2_1,125.0,0
MYS.13.5_1,MYS.13.3_1,171.0,0
MYS.13.5_1,MYS.13.1_1,49.0,0
MYS.13.5_1,MYS.13.24_1,33.0,0
MYS.13.5_1,MYS.13.8_1,17.0,0
MYS.13.5_1,MYS.13.23_1,30.0,0
MYS.13.5_1,MYS.13.18_1,187.0,0
MYS.13.5_1,MYS.5.1_1,24.0,0
MYS.13.5_1,MYS.13.12_1,14.0,0
MYS.13.5_1,MYS.13.20_1,18.0,0
MYS.13.5_1,MYS.13.4_1,74.0,0
MYS.13.5_1,MYS.14.12_1,14.0,0
MYS.13.5_1,MYS.13.22_1,109.0,0
MYS.13.5_1,MYS.13.11_1,48.0,0
MYS.13.5_1,MYS.13.10_1,16.0,0
MYS.13.5_1,MYS.14.13_1,6.0,0
MYS.13.5_1,MYS.13.19_1,29.0,0
MYS.13.5_1,MYS.14.16_1,6.0,0
MYS.13.5_1,MYS.14.19_1,45.0,0
MYS.13.5_1,MYS.14.5_1,21.0,0
MYS.13.5_1,MYS.14.3_1,6.0,0
MYS.13.5_1,MYS.14.31_1,3.0,0
MYS.13.5_1,MYS.14.10_1,10.0,0
MYS.13.5_1,MYS.14.20_1,7.0,0
MYS.13.5_1,MYS.14.25_1,1.0,0
MYS.13.5_1,MYS.14.6_1,3.0,0
MYS.13.5_1,MYS.14.29_1,4.0,0
MYS.13.5_1,MYS.14.17_1,14.0,0
MYS.13.5_1,MYS.14.9_1,2.0,0
MYS.13.5_1,MYS.14.27_1,18.0,0
MYS.13.5_1,MYS.14.18_1,2.0,0
MYS.13.5_1,MYS.14.8_1,1.0,0
MYS.13.5_1,MYS.14.7_1,8.0,0
MYS.13.5_1,MYS.14.24_1,7.0,0
MYS.13.5_1,MYS.14.23_1,7.0,0
MYS.13.5_1,MYS.14.4_1,1.0,0
MYS.13.5_1,MYS.14.30_1,5.0,0
MYS.13.5_1,MYS.14.28_1,7.0,0
MYS.13.5_1,MYS.14.22_1,10.0,0
MYS.13.5_1,MYS.14.11_1,45.0,0
MYS.13.5_1,MYS.14.26_1,10.0,0
MYS.13.5_1,MYS.14.2_1,4.0,0
MYS.13.5_1,MYS.14.15_1,2.0,0
MYS.13.5_1,MYS.16.6_1,7.0,0
MYS.13.5_1,MYS.1.4_1,5.0,0
MYS.13.5_1,MYS.1.7_1,6.0,0
MYS.13.5_1,MYS.16.4_1,5.0,0
MYS.13.5_1,MYS.16.2_1,2.0,0
MYS.13.5_1,MYS.16.5_1,17.0,0
MYS.13.5_1,MYS.1.2_1,59.0,0
MYS.13.5_1,MYS.8.5_1,13.0,0
MYS.13.5_1,MYS.8.8_1,1.0,0
MYS.13.5_1,MYS.16.7_1,1.0,0
MYS.13.5_1,MYS.16.3_1,3.0,0
MYS.13.5_1,MYS.1.5_1,10.0,0
MYS.13.5_1,MYS.1.3_1,6.0,0
MYS.13.5_1,MYS.8.10_1,2.0,0
MYS.13.5_1,MYS.1.9_1,3.0,0
MYS.13.5_1,MYS.16.1_1,2.0,0
MYS.13.5_1,MYS.1.10_1,7.0,0
MYS.13.5_1,MYS.8.4_1,2.0,0
MYS.13.5_1,MYS.8.7_1,2.0,0
MYS.13.5_1,MYS.3.1_1,3.0,0
MYS.13.5_1,MYS.1.1_1,10.0,0
MYS.13.5_1,MYS.3.4_1,9.0,0
MYS.13.5_1,MYS.3.6_1,1.0,0
MYS.13.5_1,MYS.3.10_1,5.0,0
MYS.13.5_1,MYS.3.5_1,1.0,0
MYS.13.5_1,MYS.1.8_1,8.0,0
MYS.13.5_1,MYS.3.7_1,4.0,0
MYS.13.5_1,MYS.3.9_1,2.0,0
MYS.13.5_1,MYS.1.6_1,1.0,0
MYS.13.5_1,MYS.7.2_1,1.0,0
MYS.13.5_1,MYS.8.11_1,3.0,0
MYS.13.5_1,MYS.7.7_1,1.0,0
MYS.13.5_1,MYS.3.2_1,1.0,0
MYS.13.5_1,MYS.6.2_1,1.0,0
MYS.13.5_1,MYS.3.3_1,1.0,0
MYS.13.5_1,MYS.8.6_1,2.0,0
MYS.13.5_1,MYS.7.3_1,1.0,0
MYS.13.5_1,MYS.8.1_1,1.0,0
MYS.13.5_1,MYS.6.3_1,5.0,0
MYS.13.5_1,MYS.6.1_1,3.0,0
MYS.13.5_1,MYS.8.9_1,4.0,0
MYS.13.5_1,MYS.15.2_1,12.0,0
MYS.13.5_1,MYS.7.6_1,1.0,0
MYS.13.5_1,MYS.7.4_1,1.0,0
MYS.13.5_1,MYS.4.1_1,18.0,0
MYS.13.5_1,MYS.15.1_1,5.0,0
MYS.13.5_1,MYS.15.3_1,1.0,0
MYS.13.5_1,MYS.12.1_1,1.0,0
MYS.13.5_1,MYS.15.9_1,1.0,0
MYS.13.5_1,MYS.15.7_1,9.0,0
MYS.13.5_1,MYS.9.6_1,2.0,0
MYS.13.5_1,MYS.9.7_1,1.0,0
MYS.13.5_1,MYS.15.4_1,2.0,0
MYS.13.5_1,MYS.9.2_1,1.0,0
MYS.13.5_1,MYS.9.10_1,1.0,0
MYS.13.5_1,MYS.9.8_1,2.0,0
MYS.13.5_1,MYS.2.6_1,3.0,0
MYS.13.5_1,MYS.2.10_1,1.0,0
MYS.13.5_1,MYS.9.5_1,1.0,0
MYS.13.5_1,MYS.11.3_1,1.0,0
MYS.13.5_1,MYS.2.5_1,1.0,0
MYS.13.5_1,MYS.2.3_1,1.0,0
MYS.13.5_1,MYS.11.5_1,1.0,0
MYS.13.5_1,MYS.10.1_1,2.0,0
MYS.13.6_1,MYS.13.16_1,8877.0,0
MYS.13.6_1,MYS.13.14_1,25977.0,0
MYS.13.6_1,MYS.13.25_1,11306.0,0
MYS.13.6_1,MYS.13.13_1,8971.0,0
MYS.13.6_1,MYS.13.21_1,2460.0,0
MYS.13.6_1,MYS.13.5_1,4349.0,0
MYS.13.6_1,MYS.13.17_1,3891.0,0
MYS.13.6_1,MYS.13.3_1,4877.0,0
MYS.13.6_1,MYS.13.7_1,1889.0,0
MYS.13.6_1,MYS.13.1_1,1658.0,0
MYS.13.6_1,MYS.13.8_1,499.0,0
MYS.13.6_1,MYS.13.23_1,1189.0,0
MYS.13.6_1,MYS.13.2_1,2064.0,0
MYS.13.6_1,MYS.5.1_1,990.0,0
MYS.13.6_1,MYS.13.15_1,626.0,0
MYS.13.6_1,MYS.13.24_1,915.0,0
MYS.13.6_1,MYS.13.9_1,1169.0,0
MYS.13.6_1,MYS.13.20_1,531.0,0
MYS.13.6_1,MYS.13.12_1,504.0,0
MYS.13.6_1,MYS.14.12_1,379.0,0
MYS.13.6_1,MYS.13.18_1,3910.0,0
MYS.13.6_1,MYS.14.13_1,326.0,0
MYS.13.6_1,MYS.13.4_1,1359.0,0
MYS.13.6_1,MYS.13.22_1,2356.0,0
MYS.13.6_1,MYS.13.10_1,315.0,0
MYS.13.6_1,MYS.13.11_1,805.0,0
MYS.13.6_1,MYS.13.19_1,566.0,0
MYS.13.6_1,MYS.14.16_1,155.0,0
MYS.13.6_1,MYS.14.19_1,1006.0,0
MYS.13.6_1,MYS.14.5_1,542.0,0
MYS.13.6_1,MYS.14.3_1,118.0,0
MYS.13.6_1,MYS.14.31_1,76.0,0
MYS.13.6_1,MYS.14.10_1,92.0,0
MYS.13.6_1,MYS.14.20_1,73.0,0
MYS.13.6_1,MYS.14.25_1,52.0,0
MYS.13.6_1,MYS.14.6_1,34.0,0
MYS.13.6_1,MYS.14.29_1,42.0,0
MYS.13.6_1,MYS.14.17_1,186.0,0
MYS.13.6_1,MYS.14.9_1,76.0,0
MYS.13.6_1,MYS.14.27_1,305.0,0
MYS.13.6_1,MYS.14.18_1,18.0,0
MYS.13.6_1,MYS.14.8_1,31.0,0
MYS.13.6_1,MYS.14.7_1,159.0,0
MYS.13.6_1,MYS.14.24_1,70.0,0
MYS.13.6_1,MYS.14.21_1,36.0,0
MYS.13.6_1,MYS.14.14_1,21.0,0
MYS.13.6_1,MYS.14.23_1,74.0,0
MYS.13.6_1,MYS.14.4_1,113.0,0
MYS.13.6_1,MYS.14.30_1,148.0,0
MYS.13.6_1,MYS.14.28_1,60.0,0
MYS.13.6_1,MYS.14.1_1,14.0,0
MYS.13.6_1,MYS.14.22_1,226.0,0
MYS.13.6_1,MYS.14.11_1,851.0,0
MYS.13.6_1,MYS.14.26_1,144.0,0
MYS.13.6_1,MYS.14.2_1,97.0,0
MYS.13.6_1,MYS.14.15_1,61.0,0
MYS.13.6_1,MYS.1.4_1,211.0,0
MYS.13.6_1,MYS.1.7_1,93.0,0
MYS.13.6_1,MYS.16.6_1,97.0,0
MYS.13.6_1,MYS.16.4_1,230.0,0
MYS.13.6_1,MYS.16.2_1,139.0,0
MYS.13.6_1,MYS.16.5_1,311.0,0
MYS.13.6_1,MYS.1.2_1,1213.0,0
MYS.13.6_1,MYS.8.5_1,289.0,0
MYS.13.6_1,MYS.8.8_1,70.0,0
MYS.13.6_1,MYS.1.5_1,208.0,0
MYS.13.6_1,MYS.16.7_1,25.0,0
MYS.13.6_1,MYS.1.3_1,138.0,0
MYS.13.6_1,MYS.16.3_1,35.0,0
MYS.13.6_1,MYS.8.10_1,57.0,0
MYS.13.6_1,MYS.1.9_1,68.0,0
MYS.13.6_1,MYS.16.1_1,63.0,0
MYS.13.6_1,MYS.1.10_1,66.0,0
MYS.13.6_1,MYS.8.7_1,54.0,0
MYS.13.6_1,MYS.8.4_1,39.0,0
MYS.13.6_1,MYS.3.8_1,37.0,0
MYS.13.6_1,MYS.3.1_1,35.0,0
MYS.13.6_1,MYS.1.1_1,163.0,0
MYS.13.6_1,MYS.3.4_1,192.0,0
MYS.13.6_1,MYS.3.6_1,33.0,0
MYS.13.6_1,MYS.8.2_1,33.0,0
MYS.13.6_1,MYS.1.8_1,82.0,0
MYS.13.6_1,MYS.3.10_1,54.0,0
MYS.13.6_1,MYS.3.5_1,31.0,0
MYS.13.6_1,MYS.1.6_1,38.0,0
MYS.13.6_1,MYS.3.7_1,51.0,0
MYS.13.6_1,MYS.7.2_1,31.0,0
MYS.13.6_1,MYS.3.9_1,38.0,0
MYS.13.6_1,MYS.8.11_1,46.0,0
MYS.13.6_1,MYS.7.7_1,25.0,0
MYS.13.6_1,MYS.3.2_1,23.0,0
MYS.13.6_1,MYS.6.2_1,48.0,0
MYS.13.6_1,MYS.3.3_1,15.0,0
MYS.13.6_1,MYS.8.6_1,24.0,0
MYS.13.6_1,MYS.7.3_1,22.0,0
MYS.13.6_1,MYS.7.1_1,7.0,0
MYS.13.6_1,MYS.8.1_1,33.0,0
MYS.13.6_1,MYS.6.3_1,127.0,0
MYS.13.6_1,MYS.6.1_1,39.0,0
MYS.13.6_1,MYS.8.9_1,23.0,0
MYS.13.6_1,MYS.7.5_1,10.0,0
MYS.13.6_1,MYS.15.2_1,273.0,0
MYS.13.6_1,MYS.7.6_1,129.0,0
MYS.13.6_1,MYS.7.4_1,20.0,0
MYS.13.6_1,MYS.8.3_1,6.0,0
MYS.13.6_1,MYS.4.1_1,272.0,0
MYS.13.6_1,MYS.15.1_1,115.0,0
MYS.13.6_1,MYS.15.3_1,30.0,0
MYS.13.6_1,MYS.12.1_1,11.0,0
MYS.13.6_1,MYS.15.9_1,32.0,0
MYS.13.6_1,MYS.9.3_1,9.0,0
MYS.13.6_1,MYS.15.7_1,218.0,0
MYS.13.6_1,MYS.9.1_1,20.0,0
MYS.13.6_1,MYS.15.5_1,24.0,0
MYS.13.6_1,MYS.15.6_1,37.0,0
MYS.13.6_1,MYS.9.6_1,94.0,0
MYS.13.6_1,MYS.15.4_1,68.0,0
MYS.13.6_1,MYS.9.7_1,11.0,0
MYS.13.6_1,MYS.15.8_1,9.0,0
MYS.13.6_1,MYS.2.1_1,13.0,0
MYS.13.6_1,MYS.9.2_1,22.0,0
MYS.13.6_1,MYS.2.11_1,4.0,0
MYS.13.6_1,MYS.9.10_1,6.0,0
MYS.13.6_1,MYS.9.4_1,3.0,0
MYS.13.6_1,MYS.2.8_1,2.0,0
MYS.13.6_1,MYS.9.8_1,23.0,0
MYS.13.6_1,MYS.2.6_1,24.0,0
MYS.13.6_1,MYS.9.9_1,14.0,0
MYS.13.6_1,MYS.2.2_1,2.0,0
MYS.13.6_1,MYS.2.9_1,3.0,0
MYS.13.6_1,MYS.9.5_1,16.0,0
MYS.13.6_1,MYS.2.10_1,3.0,0
MYS.13.6_1,MYS.2.4_1,45.0,0
MYS.13.6_1,MYS.11.2_1,11.0,0
MYS.13.6_1,MYS.11.3_1,24.0,0
MYS.13.6_1,MYS.11.4_1,18.0,0
MYS.13.6_1,MYS.2.5_1,8.0,0
MYS.13.6_1,MYS.2.12_1,5.0,0
MYS.13.6_1,MYS.2.3_1,18.0,0
MYS.13.6_1,MYS.11.5_1,23.0,0
MYS.13.6_1,MYS.10.1_1,11.0,0
MYS.13.6_1,MYS.11.1_1,14.0,0
MYS.13.6_1,MYS.2.7_1,2.0,0
MYS.13.7_1,MYS.13.5_1,9876.0,0
MYS.13.7_1,MYS.13.15_1,1459.0,0
MYS.13.7_1,MYS.13.17_1,1889.0,0
MYS.13.7_1,MYS.13.25_1,1144.0,0
MYS.13.7_1,MYS.13.9_1,472.0,0
MYS.13.7_1,MYS.13.2_1,430.0,0
MYS.13.7_1,MYS.13.6_1,727.0,0
MYS.13.7_1,MYS.13.14_1,162.0,0
MYS.13.7_1,MYS.13.21_1,26.0,0
MYS.13.7_1,MYS.13.16_1,31.0,0
MYS.13.7_1,MYS.13.13_1,107.0,0
MYS.13.7_1,MYS.13.3_1,83.0,0
MYS.13.7_1,MYS.13.24_1,27.0,0
MYS.13.7_1,MYS.13.18_1,124.0,0
MYS.13.7_1,MYS.13.1_1,21.0,0
MYS.13.7_1,MYS.13.8_1,5.0,0
MYS.13.7_1,MYS.13.4_1,52.0,0
MYS.13.7_1,MYS.13.23_1,6.0,0
MYS.13.7_1,MYS.13.12_1,5.0,0
MYS.13.7_1,MYS.5.1_1,10.0,0
MYS.13.7_1,MYS.13.11_1,29.0,0
MYS.13.7_1,MYS.13.20_1,7.0,0
MYS.13.7_1,MYS.13.22_1,63.0,0
MYS.13.7_1,MYS.13.10_1,7.0,0
MYS.13.7_1,MYS.14.12_1,4.0,0
MYS.13.7_1,MYS.13.19_1,9.0,0
MYS.13.7_1,MYS.14.13_1,5.0,0
MYS.13.7_1,MYS.14.16_1,3.0,0
MYS.13.7_1,MYS.14.19_1,31.0,0
MYS.13.7_1,MYS.14.5_1,13.0,0
MYS.13.7_1,MYS.14.3_1,4.0,0
MYS.13.7_1,MYS.14.31_1,1.0,0
MYS.13.7_1,MYS.14.10_1,4.0,0
MYS.13.7_1,MYS.14.20_1,1.0,0
MYS.13.7_1,MYS.14.25_1,3.0,0
MYS.13.7_1,MYS.14.6_1,1.0,0
MYS.13.7_1,MYS.14.29_1,3.0,0
MYS.13.7_1,MYS.14.17_1,3.0,0
MYS.13.7_1,MYS.14.9_1,2.0,0
MYS.13.7_1,MYS.14.27_1,9.0,0
MYS.13.7_1,MYS.14.18_1,1.0,0
MYS.13.7_1,MYS.14.8_1,1.0,0
MYS.13.7_1,MYS.14.7_1,4.0,0
MYS.13.7_1,MYS.14.24_1,2.0,0
MYS.13.7_1,MYS.14.21_1,3.0,0
MYS.13.7_1,MYS.14.14_1,1.0,0
MYS.13.7_1,MYS.14.23_1,2.0,0
MYS.13.7_1,MYS.14.4_1,3.0,0
MYS.13.7_1,MYS.14.30_1,4.0,0
MYS.13.7_1,MYS.14.28_1,1.0,0
MYS.13.7_1,MYS.14.1_1,2.0,0
MYS.13.7_1,MYS.14.22_1,5.0,0
MYS.13.7_1,MYS.14.11_1,18.0,0
MYS.13.7_1,MYS.14.26_1,8.0,0
MYS.13.7_1,MYS.14.2_1,3.0,0
MYS.13.7_1,MYS.14.15_1,3.0,0
MYS.13.7_1,MYS.16.6_1,1.0,0
MYS.13.7_1,MYS.1.4_1,5.0,0
MYS.13.7_1,MYS.1.7_1,3.0,0
MYS.13.7_1,MYS.16.4_1,7.0,0
MYS.13.7_1,MYS.16.2_1,5.0,0
MYS.13.7_1,MYS.16.5_1,8.0,0
MYS.13.7_1,MYS.1.2_1,26.0,0
MYS.13.7_1,MYS.8.5_1,10.0,0
MYS.13.7_1,MYS.8.8_1,1.0,0
MYS.13.7_1,MYS.16.7_1,2.0,0
MYS.13.7_1,MYS.16.3_1,1.0,0
MYS.13.7_1,MYS.1.5_1,7.0,0
MYS.13.7_1,MYS.1.3_1,7.0,0
MYS.13.7_1,MYS.8.10_1,2.0,0
MYS.13.7_1,MYS.1.9_1,1.0,0
MYS.13.7_1,MYS.16.1_1,1.0,0
MYS.13.7_1,MYS.3.1_1,1.0,0
MYS.13.7_1,MYS.1.10_1,3.0,0
MYS.13.7_1,MYS.8.4_1,1.0,0
MYS.13.7_1,MYS.8.7_1,1.0,0
MYS.13.7_1,MYS.1.1_1,6.0,0
MYS.13.7_1,MYS.3.4_1,4.0,0
MYS.13.7_1,MYS.3.10_1,2.0,0
MYS.13.7_1,MYS.8.2_1,1.0,0
MYS.13.7_1,MYS.3.5_1,1.0,0
MYS.13.7_1,MYS.1.8_1,2.0,0
MYS.13.7_1,MYS.3.7_1,2.0,0
MYS.13.7_1,MYS.7.2_1,1.0,0
MYS.13.7_1,MYS.8.11_1,3.0,0
MYS.13.7_1,MYS.8.6_1,2.0,0
MYS.13.7_1,MYS.7.1_1,1.0,0
MYS.13.7_1,MYS.6.3_1,2.0,0
MYS.13.7_1,MYS.6.1_1,1.0,0
MYS.13.7_1,MYS.8.9_1,1.0,0
MYS.13.7_1,MYS.15.2_1,4.0,0
MYS.13.7_1,MYS.7.6_1,1.0,0
MYS.13.7_1,MYS.4.1_1,16.0,0
MYS.13.7_1,MYS.15.1_1,2.0,0
MYS.13.7_1,MYS.15.9_1,1.0,0
MYS.13.7_1,MYS.15.7_1,6.0,0
MYS.13.7_1,MYS.9.6_1,2.0,0
MYS.13.7_1,MYS.15.4_1,2.0,0
MYS.13.7_1,MYS.11.4_1,1.0,0
MYS.13.7_1,MYS.2.5_1,1.0,0
MYS.13.7_1,MYS.11.5_1,1.0,0
MYS.13.8_1,MYS.13.1_1,4274.0,0
MYS.13.8_1,MYS.5.1_1,555.0,0
MYS.13.8_1,MYS.13.13_1,385.0,0
MYS.13.8_1,MYS.13.23_1,84.0,0
MYS.13.8_1,MYS.13.16_1,40.0,0
MYS.13.8_1,MYS.13.3_1,103.0,0
MYS.13.8_1,MYS.13.20_1,15.0,0
MYS.13.8_1,MYS.13.14_1,46.0,0
MYS.13.8_1,MYS.13.6_1,72.0,0
MYS.13.8_1,MYS.14.12_1,7.0,0
MYS.13.8_1,MYS.13.21_1,3.0,0
MYS.13.8_1,MYS.13.25_1,5.0,0
MYS.13.8_1,MYS.14.13_1,4.0,0
MYS.13.8_1,MYS.13.12_1,2.0,0
MYS.13.8_1,MYS.13.5_1,4.0,0
MYS.13.8_1,MYS.13.17_1,7.0,0
MYS.13.8_1,MYS.13.24_1,3.0,0
MYS.13.8_1,MYS.13.7_1,1.0,0
MYS.13.8_1,MYS.13.2_1,6.0,0
MYS.13.8_1,MYS.14.16_1,3.0,0
MYS.13.8_1,MYS.13.15_1,3.0,0
MYS.13.8_1,MYS.13.9_1,3.0,0
MYS.13.8_1,MYS.14.19_1,8.0,0
MYS.13.8_1,MYS.13.22_1,12.0,0
MYS.13.8_1,MYS.13.18_1,6.0,0
MYS.13.8_1,MYS.13.4_1,2.0,0
MYS.13.8_1,MYS.13.11_1,1.0,0
MYS.13.8_1,MYS.14.5_1,1.0,0
MYS.13.8_1,MYS.13.19_1,1.0,0
MYS.13.8_1,MYS.14.3_1,1.0,0
MYS.13.8_1,MYS.14.7_1,1.0,0
MYS.13.8_1,MYS.14.30_1,1.0,0
MYS.13.8_1,MYS.14.11_1,2.0,0
MYS.13.8_1,MYS.14.2_1,1.0,0
MYS.13.8_1,MYS.16.6_1,1.0,0
MYS.13.8_1,MYS.16.4_1,2.0,0
MYS.13.8_1,MYS.1.2_1,4.0,0
MYS.13.8_1,MYS.8.5_1,2.0,0
MYS.13.8_1,MYS.1.9_1,2.0,0
MYS.13.8_1,MYS.1.6_1,2.0,0
MYS.13.8_1,MYS.6.2_1,1.0,0
MYS.13.8_1,MYS.3.3_1,1.0,0
MYS.13.8_1,MYS.7.6_1,2.0,0
MYS.13.8_1,MYS.15.2_1,1.0,0
MYS.13.8_1,MYS.15.3_1,1.0,0
MYS.13.8_1,MYS.15.7_1,2.0,0
MYS.13.8_1,MYS.2.9_1,1.0,0
MYS.13.9_1,MYS.13.15_1,6895.0,0
MYS.13.9_1,MYS.13.7_1,5005.0,0
MYS.13.9_1,MYS.13.5_1,2931.0,0
MYS.13.9_1,MYS.13.2_1,1706.0,0
MYS.13.9_1,MYS.13.17_1,824.0,0
MYS.13.9_1,MYS.13.25_1,648.0,0
MYS.13.9_1,MYS.13.6_1,1160.0,0
MYS.13.9_1,MYS.13.14_1,252.0,0
MYS.13.9_1,MYS.13.16_1,47.0,0
MYS.13.9_1,MYS.13.21_1,43.0,0
MYS.13.9_1,MYS.13.18_1,315.0,0
MYS.13.9_1,MYS.13.13_1,68.0,0
MYS.13.9_1,MYS.13.24_1,30.0,0
MYS.13.9_1,MYS.13.3_1,58.0,0
MYS.13.9_1,MYS.13.4_1,67.0,0
MYS.13.9_1,MYS.13.1_1,25.0,0
MYS.13.9_1,MYS.13.8_1,5.0,0
MYS.13.9_1,MYS.13.23_1,21.0,0
MYS.13.9_1,MYS.13.11_1,70.0,0
MYS.13.9_1,MYS.5.1_1,19.0,0
MYS.13.9_1,MYS.13.12_1,9.0,0
MYS.13.9_1,MYS.13.10_1,18.0,0
MYS.13.9_1,MYS.13.22_1,98.0,0
MYS.13.9_1,MYS.13.20_1,5.0,0
MYS.13.9_1,MYS.14.12_1,5.0,0
MYS.13.9_1,MYS.13.19_1,24.0,0
MYS.13.9_1,MYS.14.13_1,9.0,0
MYS.13.9_1,MYS.14.16_1,6.0,0
MYS.13.9_1,MYS.14.19_1,42.0,0
MYS.13.9_1,MYS.14.5_1,20.0,0
MYS.13.9_1,MYS.14.3_1,2.0,0
MYS.13.9_1,MYS.14.31_1,3.0,0
MYS.13.9_1,MYS.14.20_1,4.0,0
MYS.13.9_1,MYS.14.10_1,3.0,0
MYS.13.9_1,MYS.14.25_1,4.0,0
MYS.13.9_1,MYS.14.6_1,2.0,0
MYS.13.9_1,MYS.14.17_1,6.0,0
MYS.13.9_1,MYS.14.29_1,2.0,0
MYS.13.9_1,MYS.14.27_1,11.0,0
MYS.13.9_1,MYS.14.9_1,1.0,0
MYS.13.9_1,MYS.14.7_1,10.0,0
MYS.13.9_1,MYS.14.24_1,2.0,0
MYS.13.9_1,MYS.14.21_1,2.0,0
MYS.13.9_1,MYS.14.14_1,1.0,0
MYS.13.9_1,MYS.14.23_1,4.0,0
MYS.13.9_1,MYS.14.4_1,5.0,0
MYS.13.9_1,MYS.14.30_1,3.0,0
MYS.13.9_1,MYS.14.28_1,3.0,0
MYS.13.9_1,MYS.14.1_1,1.0,0
MYS.13.9_1,MYS.14.22_1,9.0,0
