origin,destination,flow,time
NGA.35_1,NGA.7_1,57478.0,0
NGA.35_1,NGA.16_1,18806.0,0
NGA.35_1,NGA.26_1,10659.0,0
NGA.35_1,NGA.5_1,19444.0,0
NGA.35_1,NGA.9_1,7990.0,0
NGA.35_1,NGA.11_1,4648.0,0
NGA.35_1,NGA.14_1,5696.0,0
NGA.35_1,NGA.15_1,4716.0,0
NGA.35_1,NGA.19_1,6919.0,0
NGA.35_1,NGA.23_1,2925.0,0
NGA.35_1,NGA.1_1,2127.0,0
NGA.35_1,NGA.4_1,2716.0,0
NGA.35_1,NGA.36_1,1393.0,0
NGA.35_1,NGA.3_1,2081.0,0
NGA.35_1,NGA.20_1,3903.0,0
NGA.35_1,NGA.18_1,1348.0,0
NGA.35_1,NGA.8_1,1302.0,0
NGA.35_1,NGA.17_1,966.0,0
NGA.35_1,NGA.33_1,1183.0,0
NGA.35_1,NGA.12_1,627.0,0
NGA.35_1,NGA.10_1,800.0,0
NGA.35_1,NGA.21_1,1004.0,0
NGA.35_1,NGA.13_1,360.0,0
NGA.35_1,NGA.27_1,626.0,0
NGA.35_1,NGA.6_1,223.0,0
NGA.35_1,NGA.29_1,460.0,0
NGA.35_1,NGA.37_1,393.0,0
NGA.35_1,NGA.30_1,416.0,0
NGA.35_1,NGA.24_1,248.0,0
NGA.35_1,NGA.31_1,618.0,0
NGA.35_1,NGA.22_1,295.0,0
NGA.35_1,NGA.25_1,816.0,0
NGA.35_1,NGA.28_1,312.0,0
NGA.35_1,NGA.34_1,263.0,0
NGA.36_1,NGA.8_1,463650.0,0
NGA.36_1,NGA.18_1,99740.0,0
NGA.36_1,NGA.16_1,29091.0,0
NGA.36_1,NGA.5_1,34203.0,0
NGA.36_1,NGA.20_1,33323.0,0
NGA.36_1,NGA.2_1,6248.0,0
NGA.36_1,NGA.32_1,5270.0,0
NGA.36_1,NGA.21_1,7419.0,0
NGA.36_1,NGA.19_1,5890.0,0
NGA.36_1,NGA.35_1,1807.0,0
NGA.36_1,NGA.26_1,1345.0,0
NGA.36_1,NGA.37_1,2248.0,0
NGA.36_1,NGA.15_1,1891.0,0
NGA.36_1,NGA.7_1,2154.0,0
NGA.36_1,NGA.34_1,1733.0,0
NGA.36_1,NGA.27_1,1578.0,0
NGA.36_1,NGA.23_1,1166.0,0
NGA.36_1,NGA.22_1,1083.0,0
NGA.36_1,NGA.11_1,604.0,0
NGA.36_1,NGA.14_1,870.0,0
NGA.36_1,NGA.9_1,739.0,0
NGA.36_1,NGA.4_1,992.0,0
NGA.36_1,NGA.13_1,518.0,0
NGA.36_1,NGA.24_1,497.0,0
NGA.36_1,NGA.1_1,557.0,0
NGA.36_1,NGA.12_1,554.0,0
NGA.36_1,NGA.17_1,683.0,0
NGA.36_1,NGA.3_1,638.0,0
NGA.36_1,NGA.29_1,470.0,0
NGA.36_1,NGA.30_1,460.0,0
NGA.36_1,NGA.10_1,554.0,0
NGA.36_1,NGA.33_1,668.0,0
NGA.36_1,NGA.31_1,665.0,0
NGA.36_1,NGA.6_1,194.0,0
NGA.36_1,NGA.28_1,415.0,0
NGA.36_1,NGA.25_1,814.0,0
NGA.37_1,NGA.34_1,514982.0,0
NGA.37_1,NGA.21_1,205317.0,0
NGA.37_1,NGA.22_1,51498.0,0
NGA.37_1,NGA.20_1,75214.0,0
NGA.37_1,NGA.19_1,23771.0,0
NGA.37_1,NGA.27_1,11569.0,0
NGA.37_1,NGA.18_1,9467.0,0
NGA.37_1,NGA.15_1,5829.0,0
NGA.37_1,NGA.24_1,3795.0,0
NGA.37_1,NGA.5_1,6644.0,0
NGA.37_1,NGA.26_1,2284.0,0
NGA.37_1,NGA.32_1,3518.0,0
NGA.37_1,NGA.23_1,3217.0,0
NGA.37_1,NGA.13_1,2118.0,0
NGA.37_1,NGA.31_1,4448.0,0
NGA.37_1,NGA.30_1,2294.0,0
NGA.37_1,NGA.36_1,1545.0,0
NGA.37_1,NGA.16_1,1390.0,0
NGA.37_1,NGA.29_1,1832.0,0
NGA.37_1,NGA.7_1,2082.0,0
NGA.37_1,NGA.12_1,1392.0,0
NGA.37_1,NGA.14_1,1322.0,0
NGA.37_1,NGA.28_1,1545.0,0
NGA.37_1,NGA.4_1,1393.0,0
NGA.37_1,NGA.35_1,733.0,0
NGA.37_1,NGA.11_1,696.0,0
NGA.37_1,NGA.25_1,2591.0,0
NGA.37_1,NGA.10_1,1073.0,0
NGA.37_1,NGA.17_1,906.0,0
NGA.37_1,NGA.9_1,645.0,0
NGA.37_1,NGA.2_1,597.0,0
NGA.37_1,NGA.1_1,493.0,0
NGA.37_1,NGA.8_1,840.0,0
NGA.37_1,NGA.33_1,924.0,0
NGA.37_1,NGA.6_1,282.0,0
NGA.37_1,NGA.3_1,683.0,0
NGA.1_1,NGA.1_1,3198398.6987060565,0
NGA.2_1,NGA.2_1,3573394.160457088,0
NGA.3_1,NGA.3_1,4659844.595376584,0
NGA.4_1,NGA.4_1,4621902.20007744,0
NGA.5_1,NGA.5_1,5557326.684672641,0
NGA.6_1,NGA.6_1,1997185.7666488641,0
NGA.7_1,NGA.7_1,4871868.295874616,0
NGA.8_1,NGA.8_1,5076621.231565129,0
NGA.9_1,NGA.9_1,3254359.001020432,0
NGA.10_1,NGA.10_1,4809646.307952592,0
NGA.11_1,NGA.11_1,2439888.42332764,0
NGA.12_1,NGA.12_1,3596335.5118822083,0
NGA.13_1,NGA.13_1,2745203.519650272,0
NGA.14_1,NGA.14_1,3668609.993212888,0
NGA.15_1,NGA.15_1,3705632.6373779285,0
NGA.16_1,NGA.16_1,2820768.0118259443,0
NGA.17_1,NGA.17_1,4595891.657312009,0
NGA.18_1,NGA.18_1,4917963.571768328,0
NGA.19_1,NGA.19_1,7047628.207573137,0
NGA.20_1,NGA.20_1,11240752.55531928,0
NGA.21_1,NGA.21_1,6652149.628610425,0
NGA.22_1,NGA.22_1,3795365.916439032,0
NGA.23_1,NGA.23_1,3793777.7268980886,0
NGA.24_1,NGA.24_1,2693215.350074016,0
NGA.25_1,NGA.25_1,10624057.57321752,0
NGA.26_1,NGA.26_1,2133657.71347496,0
NGA.27_1,NGA.27_1,4773395.029166592,0
NGA.28_1,NGA.28_1,4549281.126368832,0
NGA.29_1,NGA.29_1,3966615.678558352,0
NGA.30_1,NGA.30_1,4006148.394700624,0
NGA.31_1,NGA.31_1,6666982.822667264,0
NGA.32_1,NGA.32_1,3639188.2255844083,0
NGA.33_1,NGA.33_1,5965837.993027497,0
NGA.34_1,NGA.34_1,4287415.253522896,0
NGA.35_1,NGA.35_1,2591660.2836969364,0
NGA.36_1,NGA.36_1,2842927.012669376,0
NGA.37_1,NGA.37_1,3795717.200430056,0
