origin,destination,flow,time
SEN.5.2_1,SEN.2.2_1,9110.0,0
SEN.5.2_1,SEN.2.3_1,18328.0,0
SEN.5.2_1,SEN.4.4_1,1515.0,0
SEN.5.2_1,SEN.13.1_1,7691.0,0
SEN.5.2_1,SEN.2.1_1,2833.0,0
SEN.5.2_1,SEN.11.1_1,1234.0,0
SEN.5.2_1,SEN.13.2_1,4460.0,0
SEN.5.2_1,SEN.4.3_1,978.0,0
SEN.5.2_1,SEN.13.3_1,2279.0,0
SEN.5.2_1,SEN.14.1_1,1183.0,0
SEN.5.2_1,SEN.8.1_1,1050.0,0
SEN.5.2_1,SEN.1.4_1,1689.0,0
SEN.5.2_1,SEN.11.3_1,525.0,0
SEN.5.2_1,SEN.1.3_1,3288.0,0
SEN.5.2_1,SEN.7.2_1,349.0,0
SEN.5.2_1,SEN.1.2_1,719.0,0
SEN.5.2_1,SEN.1.1_1,2093.0,0
SEN.5.2_1,SEN.11.2_1,271.0,0
SEN.5.2_1,SEN.8.2_1,413.0,0
SEN.5.2_1,SEN.14.3_1,360.0,0
SEN.5.2_1,SEN.14.2_1,63.0,0
SEN.5.2_1,SEN.8.3_1,547.0,0
SEN.5.2_1,SEN.12.3_1,183.0,0
SEN.5.2_1,SEN.7.1_1,309.0,0
SEN.5.2_1,SEN.10.3_1,328.0,0
SEN.5.2_1,SEN.9.3_1,51.0,0
SEN.5.2_1,SEN.10.1_1,303.0,0
SEN.5.2_1,SEN.7.3_1,321.0,0
SEN.5.2_1,SEN.10.2_1,375.0,0
SEN.5.2_1,SEN.12.4_1,324.0,0
SEN.5.2_1,SEN.9.2_1,265.0,0
SEN.5.2_1,SEN.9.1_1,227.0,0
SEN.5.2_1,SEN.12.2_1,124.0,0
SEN.5.2_1,SEN.6.2_1,13.0,0
SEN.5.2_1,SEN.12.1_1,142.0,0
SEN.5.2_1,SEN.6.1_1,68.0,0
SEN.5.2_1,SEN.6.3_1,44.0,0
SEN.5.3_1,SEN.4.1_1,55470.0,0
SEN.5.3_1,SEN.5.2_1,93819.0,0
SEN.5.3_1,SEN.4.2_1,16846.0,0
SEN.5.3_1,SEN.5.1_1,6987.0,0
SEN.5.3_1,SEN.3.2_1,12319.0,0
SEN.5.3_1,SEN.11.1_1,5025.0,0
SEN.5.3_1,SEN.3.3_1,3159.0,0
SEN.5.3_1,SEN.4.4_1,2698.0,0
SEN.5.3_1,SEN.3.1_1,6771.0,0
SEN.5.3_1,SEN.11.3_1,2375.0,0
SEN.5.3_1,SEN.14.1_1,3456.0,0
SEN.5.3_1,SEN.2.3_1,8403.0,0
SEN.5.3_1,SEN.4.3_1,1149.0,0
SEN.5.3_1,SEN.7.2_1,904.0,0
SEN.5.3_1,SEN.2.2_1,1521.0,0
SEN.5.3_1,SEN.11.2_1,782.0,0
SEN.5.3_1,SEN.13.1_1,2680.0,0
SEN.5.3_1,SEN.2.1_1,1000.0,0
SEN.5.3_1,SEN.14.3_1,721.0,0
SEN.5.3_1,SEN.13.2_1,1666.0,0
SEN.5.3_1,SEN.7.1_1,559.0,0
SEN.5.3_1,SEN.14.2_1,101.0,0
SEN.5.3_1,SEN.12.3_1,243.0,0
SEN.5.3_1,SEN.13.3_1,815.0,0
SEN.5.3_1,SEN.8.1_1,468.0,0
SEN.5.3_1,SEN.1.4_1,717.0,0
SEN.5.3_1,SEN.8.2_1,358.0,0
SEN.5.3_1,SEN.1.3_1,1370.0,0
SEN.5.3_1,SEN.1.2_1,309.0,0
SEN.5.3_1,SEN.1.1_1,915.0,0
SEN.5.3_1,SEN.8.3_1,279.0,0
SEN.5.3_1,SEN.7.3_1,209.0,0
SEN.5.3_1,SEN.9.3_1,32.0,0
SEN.5.3_1,SEN.12.4_1,206.0,0
SEN.5.3_1,SEN.10.3_1,176.0,0
SEN.5.3_1,SEN.10.1_1,167.0,0
SEN.5.3_1,SEN.10.2_1,218.0,0
SEN.5.3_1,SEN.12.2_1,59.0,0
SEN.5.3_1,SEN.9.1_1,151.0,0
SEN.5.3_1,SEN.9.2_1,142.0,0
SEN.5.3_1,SEN.6.2_1,14.0,0
SEN.5.3_1,SEN.6.1_1,42.0,0
SEN.5.3_1,SEN.12.1_1,65.0,0
SEN.5.3_1,SEN.6.3_1,32.0,0
SEN.6.1_1,SEN.6.2_1,11343.0,0
SEN.6.1_1,SEN.6.3_1,14180.0,0
SEN.6.1_1,SEN.12.4_1,16407.0,0
SEN.6.1_1,SEN.12.2_1,1782.0,0
SEN.6.1_1,SEN.12.1_1,1404.0,0
SEN.6.1_1,SEN.7.3_1,1485.0,0
SEN.6.1_1,SEN.7.1_1,760.0,0
SEN.6.1_1,SEN.12.3_1,292.0,0
SEN.6.1_1,SEN.9.1_1,404.0,0
SEN.6.1_1,SEN.7.2_1,198.0,0
SEN.6.1_1,SEN.4.3_1,195.0,0
SEN.6.1_1,SEN.9.3_1,57.0,0
SEN.6.1_1,SEN.11.2_1,156.0,0
SEN.6.1_1,SEN.11.3_1,115.0,0
SEN.6.1_1,SEN.11.1_1,95.0,0
SEN.6.1_1,SEN.9.2_1,161.0,0
SEN.6.1_1,SEN.4.4_1,48.0,0
SEN.6.1_1,SEN.4.2_1,99.0,0
SEN.6.1_1,SEN.4.1_1,51.0,0
SEN.6.1_1,SEN.5.3_1,127.0,0
SEN.6.1_1,SEN.14.3_1,76.0,0
SEN.6.1_1,SEN.8.2_1,63.0,0
SEN.6.1_1,SEN.5.1_1,16.0,0
SEN.6.1_1,SEN.5.2_1,109.0,0
SEN.6.1_1,SEN.3.3_1,22.0,0
SEN.6.1_1,SEN.14.1_1,45.0,0
SEN.6.1_1,SEN.2.3_1,119.0,0
SEN.6.1_1,SEN.10.2_1,27.0,0
SEN.6.1_1,SEN.3.2_1,30.0,0
SEN.6.1_1,SEN.14.2_1,3.0,0
SEN.6.1_1,SEN.2.2_1,20.0,0
SEN.6.1_1,SEN.3.1_1,28.0,0
SEN.6.1_1,SEN.2.1_1,18.0,0
SEN.6.1_1,SEN.8.1_1,14.0,0
SEN.6.1_1,SEN.8.3_1,16.0,0
SEN.6.1_1,SEN.13.1_1,38.0,0
SEN.6.1_1,SEN.13.3_1,27.0,0
SEN.6.1_1,SEN.13.2_1,24.0,0
SEN.6.1_1,SEN.10.1_1,7.0,0
SEN.6.1_1,SEN.10.3_1,2.0,0
SEN.6.1_1,SEN.1.4_1,12.0,0
SEN.6.1_1,SEN.1.3_1,30.0,0
SEN.6.1_1,SEN.1.2_1,14.0,0
SEN.6.1_1,SEN.1.1_1,27.0,0
SEN.6.2_1,SEN.6.1_1,11229.0,0
SEN.6.2_1,SEN.6.3_1,1194.0,0
SEN.6.2_1,SEN.7.3_1,1276.0,0
SEN.6.2_1,SEN.12.4_1,263.0,0
SEN.6.2_1,SEN.12.2_1,77.0,0
SEN.6.2_1,SEN.12.1_1,50.0,0
SEN.6.2_1,SEN.7.1_1,73.0,0
SEN.6.2_1,SEN.7.2_1,23.0,0
SEN.6.2_1,SEN.12.3_1,16.0,0
SEN.6.2_1,SEN.9.1_1,35.0,0
SEN.6.2_1,SEN.4.3_1,26.0,0
SEN.6.2_1,SEN.11.2_1,16.0,0
SEN.6.2_1,SEN.11.3_1,7.0,0
SEN.6.2_1,SEN.9.3_1,2.0,0
SEN.6.2_1,SEN.11.1_1,9.0,0
SEN.6.2_1,SEN.4.2_1,9.0,0
SEN.6.2_1,SEN.4.4_1,3.0,0
SEN.6.2_1,SEN.4.1_1,6.0,0
SEN.6.2_1,SEN.5.3_1,10.0,0
SEN.6.2_1,SEN.9.2_1,5.0,0
SEN.6.2_1,SEN.14.3_1,6.0,0
SEN.6.2_1,SEN.5.1_1,2.0,0
SEN.6.2_1,SEN.14.1_1,4.0,0
SEN.6.2_1,SEN.5.2_1,10.0,0
SEN.6.2_1,SEN.3.3_1,1.0,0
SEN.6.2_1,SEN.8.2_1,4.0,0
SEN.6.2_1,SEN.2.3_1,11.0,0
SEN.6.2_1,SEN.14.2_1,1.0,0
SEN.6.2_1,SEN.3.2_1,5.0,0
SEN.6.2_1,SEN.10.2_1,2.0,0
SEN.6.2_1,SEN.2.2_1,1.0,0
SEN.6.2_1,SEN.3.1_1,2.0,0
SEN.6.2_1,SEN.2.1_1,2.0,0
SEN.6.2_1,SEN.8.1_1,2.0,0
SEN.6.2_1,SEN.8.3_1,2.0,0
SEN.6.2_1,SEN.13.2_1,2.0,0
SEN.6.2_1,SEN.1.4_1,2.0,0
SEN.6.2_1,SEN.1.3_1,1.0,0
SEN.6.2_1,SEN.1.1_1,2.0,0
SEN.6.3_1,SEN.6.1_1,21258.0,0
SEN.6.3_1,SEN.6.2_1,2171.0,0
SEN.6.3_1,SEN.12.1_1,6185.0,0
SEN.6.3_1,SEN.12.2_1,1962.0,0
SEN.6.3_1,SEN.12.4_1,2053.0,0
SEN.6.3_1,SEN.7.3_1,782.0,0
SEN.6.3_1,SEN.9.1_1,434.0,0
SEN.6.3_1,SEN.12.3_1,157.0,0
SEN.6.3_1,SEN.7.1_1,216.0,0
SEN.6.3_1,SEN.7.2_1,102.0,0
SEN.6.3_1,SEN.9.3_1,42.0,0
SEN.6.3_1,SEN.4.3_1,113.0,0
SEN.6.3_1,SEN.9.2_1,139.0,0
SEN.6.3_1,SEN.11.2_1,55.0,0
SEN.6.3_1,SEN.4.4_1,25.0,0
SEN.6.3_1,SEN.11.1_1,42.0,0
SEN.6.3_1,SEN.4.2_1,53.0,0
SEN.6.3_1,SEN.11.3_1,39.0,0
SEN.6.3_1,SEN.4.1_1,19.0,0
SEN.6.3_1,SEN.5.3_1,71.0,0
SEN.6.3_1,SEN.8.2_1,53.0,0
SEN.6.3_1,SEN.10.2_1,48.0,0
SEN.6.3_1,SEN.5.1_1,15.0,0
SEN.6.3_1,SEN.3.3_1,11.0,0
SEN.6.3_1,SEN.5.2_1,50.0,0
SEN.6.3_1,SEN.2.3_1,69.0,0
SEN.6.3_1,SEN.14.3_1,19.0,0
SEN.6.3_1,SEN.14.1_1,16.0,0
SEN.6.3_1,SEN.3.2_1,8.0,0
SEN.6.3_1,SEN.2.2_1,12.0,0
SEN.6.3_1,SEN.14.2_1,2.0,0
SEN.6.3_1,SEN.3.1_1,20.0,0
SEN.6.3_1,SEN.2.1_1,11.0,0
SEN.6.3_1,SEN.8.1_1,15.0,0
SEN.6.3_1,SEN.8.3_1,13.0,0
SEN.6.3_1,SEN.13.1_1,23.0,0
SEN.6.3_1,SEN.10.1_1,6.0,0
SEN.6.3_1,SEN.13.3_1,10.0,0
SEN.6.3_1,SEN.13.2_1,20.0,0
SEN.6.3_1,SEN.10.3_1,8.0,0
SEN.6.3_1,SEN.1.4_1,11.0,0
SEN.6.3_1,SEN.1.3_1,15.0,0
SEN.6.3_1,SEN.1.2_1,2.0,0
SEN.6.3_1,SEN.1.1_1,9.0,0
SEN.7.1_1,SEN.7.2_1,59503.0,0
SEN.7.1_1,SEN.7.3_1,42288.0,0
SEN.7.1_1,SEN.11.2_1,10808.0,0
SEN.7.1_1,SEN.11.3_1,7245.0,0
SEN.7.1_1,SEN.11.1_1,5191.0,0
SEN.7.1_1,SEN.12.4_1,7080.0,0
SEN.7.1_1,SEN.12.3_1,2289.0,0
SEN.7.1_1,SEN.4.3_1,2369.0,0
SEN.7.1_1,SEN.5.3_1,3977.0,0
SEN.7.1_1,SEN.4.2_1,1774.0,0
SEN.7.1_1,SEN.4.1_1,769.0,0
SEN.7.1_1,SEN.14.3_1,1440.0,0
SEN.7.1_1,SEN.4.4_1,519.0,0
SEN.7.1_1,SEN.14.1_1,1254.0,0
SEN.7.1_1,SEN.6.2_1,80.0,0
SEN.7.1_1,SEN.5.2_1,1739.0,0
SEN.7.1_1,SEN.5.1_1,379.0,0
SEN.7.1_1,SEN.14.2_1,122.0,0
SEN.7.1_1,SEN.3.2_1,701.0,0
SEN.7.1_1,SEN.12.2_1,296.0,0
SEN.7.1_1,SEN.3.3_1,243.0,0
SEN.7.1_1,SEN.6.1_1,165.0,0
SEN.7.1_1,SEN.9.3_1,99.0,0
SEN.7.1_1,SEN.2.3_1,1526.0,0
SEN.7.1_1,SEN.3.1_1,469.0,0
SEN.7.1_1,SEN.2.2_1,350.0,0
SEN.7.1_1,SEN.8.2_1,263.0,0
SEN.7.1_1,SEN.9.1_1,220.0,0
SEN.7.1_1,SEN.2.1_1,285.0,0
SEN.7.1_1,SEN.13.1_1,511.0,0
SEN.7.1_1,SEN.12.1_1,107.0,0
SEN.7.1_1,SEN.6.3_1,42.0,0
SEN.7.1_1,SEN.13.2_1,436.0,0
SEN.7.1_1,SEN.8.1_1,137.0,0
SEN.7.1_1,SEN.13.3_1,242.0,0
SEN.7.1_1,SEN.9.2_1,117.0,0
SEN.7.1_1,SEN.1.4_1,215.0,0
SEN.7.1_1,SEN.8.3_1,142.0,0
SEN.7.1_1,SEN.1.3_1,367.0,0
SEN.7.1_1,SEN.1.2_1,100.0,0
SEN.7.1_1,SEN.10.2_1,89.0,0
SEN.7.1_1,SEN.1.1_1,279.0,0
SEN.7.1_1,SEN.10.3_1,50.0,0
SEN.7.1_1,SEN.10.1_1,48.0,0
SEN.7.2_1,SEN.7.1_1,59273.0,0
SEN.7.2_1,SEN.11.1_1,9753.0,0
SEN.7.2_1,SEN.11.3_1,5731.0,0
SEN.7.2_1,SEN.11.2_1,3727.0,0
SEN.7.2_1,SEN.4.3_1,2760.0,0
SEN.7.2_1,SEN.7.3_1,3034.0,0
SEN.7.2_1,SEN.4.2_1,1517.0,0
SEN.7.2_1,SEN.5.3_1,1680.0,0
SEN.7.2_1,SEN.12.3_1,493.0,0
SEN.7.2_1,SEN.4.1_1,361.0,0
SEN.7.2_1,SEN.4.4_1,277.0,0
SEN.7.2_1,SEN.12.4_1,732.0,0
SEN.7.2_1,SEN.5.2_1,866.0,0
SEN.7.2_1,SEN.5.1_1,171.0,0
SEN.7.2_1,SEN.14.3_1,308.0,0
SEN.7.2_1,SEN.14.1_1,330.0,0
SEN.7.2_1,SEN.3.3_1,88.0,0
SEN.7.2_1,SEN.3.2_1,264.0,0
SEN.7.2_1,SEN.2.3_1,647.0,0
SEN.7.2_1,SEN.14.2_1,23.0,0
SEN.7.2_1,SEN.3.1_1,174.0,0
SEN.7.2_1,SEN.9.3_1,29.0,0
SEN.7.2_1,SEN.2.2_1,137.0,0
SEN.7.2_1,SEN.12.2_1,49.0,0
SEN.7.2_1,SEN.6.2_1,8.0,0
SEN.7.2_1,SEN.8.2_1,95.0,0
SEN.7.2_1,SEN.2.1_1,102.0,0
SEN.7.2_1,SEN.13.1_1,203.0,0
SEN.7.2_1,SEN.6.1_1,18.0,0
SEN.7.2_1,SEN.9.1_1,68.0,0
SEN.7.2_1,SEN.13.2_1,166.0,0
SEN.7.2_1,SEN.8.1_1,49.0,0
SEN.7.2_1,SEN.13.3_1,78.0,0
SEN.7.2_1,SEN.12.1_1,22.0,0
SEN.7.2_1,SEN.1.4_1,75.0,0
SEN.7.2_1,SEN.8.3_1,60.0,0
SEN.7.2_1,SEN.9.2_1,35.0,0
SEN.7.2_1,SEN.1.3_1,161.0,0
SEN.7.2_1,SEN.1.2_1,34.0,0
SEN.7.2_1,SEN.1.1_1,97.0,0
SEN.7.2_1,SEN.10.2_1,24.0,0
SEN.7.2_1,SEN.6.3_1,2.0,0
SEN.7.2_1,SEN.10.3_1,20.0,0
SEN.7.2_1,SEN.10.1_1,14.0,0
SEN.7.3_1,SEN.12.4_1,95252.0,0
SEN.7.3_1,SEN.7.1_1,27503.0,0
SEN.7.3_1,SEN.7.2_1,9758.0,0
SEN.7.3_1,SEN.6.2_1,1253.0,0
SEN.7.3_1,SEN.12.3_1,6257.0,0
SEN.7.3_1,SEN.12.2_1,4541.0,0
SEN.7.3_1,SEN.6.1_1,2539.0,0
SEN.7.3_1,SEN.4.3_1,4658.0,0
SEN.7.3_1,SEN.11.2_1,3379.0,0
SEN.7.3_1,SEN.11.1_1,2702.0,0
SEN.7.3_1,SEN.11.3_1,2328.0,0
SEN.7.3_1,SEN.4.2_1,2721.0,0
SEN.7.3_1,SEN.4.4_1,1153.0,0
SEN.7.3_1,SEN.12.1_1,1421.0,0
SEN.7.3_1,SEN.6.3_1,509.0,0
SEN.7.3_1,SEN.5.3_1,2837.0,0
SEN.7.3_1,SEN.4.1_1,734.0,0
SEN.7.3_1,SEN.9.3_1,342.0,0
SEN.7.3_1,SEN.9.1_1,1335.0,0
SEN.7.3_1,SEN.14.3_1,1143.0,0
SEN.7.3_1,SEN.5.1_1,529.0,0
SEN.7.3_1,SEN.5.2_1,1676.0,0
SEN.7.3_1,SEN.14.1_1,790.0,0
SEN.7.3_1,SEN.3.3_1,307.0,0
SEN.7.3_1,SEN.2.3_1,2061.0,0
SEN.7.3_1,SEN.3.2_1,516.0,0
SEN.7.3_1,SEN.8.2_1,402.0,0
SEN.7.3_1,SEN.14.2_1,81.0,0
SEN.7.3_1,SEN.9.2_1,359.0,0
SEN.7.3_1,SEN.3.1_1,430.0,0
SEN.7.3_1,SEN.2.2_1,336.0,0
SEN.7.3_1,SEN.2.1_1,373.0,0
SEN.7.3_1,SEN.13.1_1,647.0,0
SEN.7.3_1,SEN.10.2_1,307.0,0
SEN.7.3_1,SEN.8.1_1,212.0,0
SEN.7.3_1,SEN.13.2_1,453.0,0
SEN.7.3_1,SEN.13.3_1,257.0,0
SEN.7.3_1,SEN.8.3_1,236.0,0
SEN.7.3_1,SEN.1.4_1,228.0,0
SEN.7.3_1,SEN.10.1_1,153.0,0
SEN.7.3_1,SEN.1.3_1,512.0,0
SEN.7.3_1,SEN.10.3_1,112.0,0
SEN.7.3_1,SEN.1.2_1,120.0,0
SEN.7.3_1,SEN.1.1_1,322.0,0
SEN.8.1_1,SEN.13.3_1,108563.0,0
SEN.8.1_1,SEN.8.3_1,22600.0,0
SEN.8.1_1,SEN.2.2_1,8533.0,0
SEN.8.1_1,SEN.2.1_1,6206.0,0
SEN.8.1_1,SEN.2.3_1,9510.0,0
SEN.8.1_1,SEN.10.3_1,1737.0,0
SEN.8.1_1,SEN.13.2_1,3032.0,0
SEN.8.1_1,SEN.3.3_1,419.0,0
SEN.8.1_1,SEN.3.1_1,1087.0,0
SEN.8.1_1,SEN.13.1_1,1607.0,0
SEN.8.1_1,SEN.8.2_1,528.0,0
SEN.8.1_1,SEN.10.1_1,442.0,0
SEN.8.1_1,SEN.5.1_1,207.0,0
SEN.8.1_1,SEN.1.4_1,658.0,0
SEN.8.1_1,SEN.1.3_1,1263.0,0
SEN.8.1_1,SEN.1.2_1,334.0,0
SEN.8.1_1,SEN.5.2_1,426.0,0
SEN.8.1_1,SEN.1.1_1,741.0,0
SEN.8.1_1,SEN.4.4_1,64.0,0
SEN.8.1_1,SEN.4.1_1,59.0,0
SEN.8.1_1,SEN.4.2_1,129.0,0
SEN.8.1_1,SEN.3.2_1,132.0,0
SEN.8.1_1,SEN.5.3_1,201.0,0
SEN.8.1_1,SEN.4.3_1,81.0,0
SEN.8.1_1,SEN.10.2_1,169.0,0
SEN.8.1_1,SEN.9.3_1,22.0,0
SEN.8.1_1,SEN.12.3_1,69.0,0
SEN.8.1_1,SEN.11.1_1,57.0,0
SEN.8.1_1,SEN.14.1_1,103.0,0
SEN.8.1_1,SEN.7.2_1,54.0,0
SEN.8.1_1,SEN.11.3_1,53.0,0
SEN.8.1_1,SEN.9.2_1,88.0,0
SEN.8.1_1,SEN.11.2_1,54.0,0
SEN.8.1_1,SEN.14.3_1,80.0,0
SEN.8.1_1,SEN.14.2_1,7.0,0
SEN.8.1_1,SEN.7.1_1,68.0,0
SEN.8.1_1,SEN.9.1_1,69.0,0
SEN.8.1_1,SEN.12.4_1,82.0,0
SEN.8.1_1,SEN.7.3_1,70.0,0
SEN.8.1_1,SEN.12.2_1,33.0,0
SEN.8.1_1,SEN.12.1_1,31.0,0
SEN.8.1_1,SEN.6.2_1,7.0,0
SEN.8.1_1,SEN.6.1_1,17.0,0
SEN.8.1_1,SEN.6.3_1,14.0,0
SEN.8.2_1,SEN.2.3_1,128626.0,0
SEN.8.2_1,SEN.8.3_1,8911.0,0
SEN.8.2_1,SEN.4.4_1,1719.0,0
SEN.8.2_1,SEN.10.2_1,4618.0,0
SEN.8.2_1,SEN.8.1_1,2404.0,0
SEN.8.2_1,SEN.3.3_1,906.0,0
SEN.8.2_1,SEN.9.3_1,398.0,0
SEN.8.2_1,SEN.10.1_1,1569.0,0
SEN.8.2_1,SEN.2.2_1,1513.0,0
SEN.8.2_1,SEN.4.3_1,736.0,0
SEN.8.2_1,SEN.4.2_1,844.0,0
SEN.8.2_1,SEN.5.1_1,437.0,0
SEN.8.2_1,SEN.10.3_1,875.0,0
SEN.8.2_1,SEN.2.1_1,816.0,0
SEN.8.2_1,SEN.4.1_1,302.0,0
SEN.8.2_1,SEN.13.3_1,954.0,0
SEN.8.2_1,SEN.12.3_1,276.0,0
SEN.8.2_1,SEN.5.2_1,786.0,0
SEN.8.2_1,SEN.9.2_1,385.0,0
SEN.8.2_1,SEN.3.1_1,454.0,0
SEN.8.2_1,SEN.5.3_1,415.0,0
SEN.8.2_1,SEN.13.2_1,621.0,0
SEN.8.2_1,SEN.13.1_1,549.0,0
SEN.8.2_1,SEN.3.2_1,182.0,0
SEN.8.2_1,SEN.9.1_1,145.0,0
SEN.8.2_1,SEN.1.4_1,299.0,0
SEN.8.2_1,SEN.7.2_1,82.0,0
SEN.8.2_1,SEN.1.3_1,566.0,0
SEN.8.2_1,SEN.1.2_1,141.0,0
SEN.8.2_1,SEN.11.1_1,63.0,0
SEN.8.2_1,SEN.1.1_1,360.0,0
SEN.8.2_1,SEN.12.4_1,83.0,0
SEN.8.2_1,SEN.7.1_1,73.0,0
SEN.8.2_1,SEN.12.2_1,36.0,0
SEN.8.2_1,SEN.11.3_1,48.0,0
SEN.8.2_1,SEN.7.3_1,72.0,0
SEN.8.2_1,SEN.14.1_1,81.0,0
SEN.8.2_1,SEN.11.2_1,37.0,0
SEN.8.2_1,SEN.14.3_1,52.0,0
SEN.8.2_1,SEN.12.1_1,40.0,0
SEN.8.2_1,SEN.14.2_1,5.0,0
SEN.8.2_1,SEN.6.2_1,6.0,0
SEN.8.2_1,SEN.6.1_1,30.0,0
SEN.8.2_1,SEN.6.3_1,20.0,0
SEN.8.3_1,SEN.10.3_1,106223.0,0
SEN.8.3_1,SEN.8.1_1,41649.0,0
SEN.8.3_1,SEN.10.1_1,22587.0,0
SEN.8.3_1,SEN.8.2_1,14219.0,0
SEN.8.3_1,SEN.13.3_1,15908.0,0
SEN.8.3_1,SEN.2.3_1,16275.0,0
SEN.8.3_1,SEN.2.2_1,3237.0,0
SEN.8.3_1,SEN.2.1_1,2855.0,0
SEN.8.3_1,SEN.3.3_1,968.0,0
SEN.8.3_1,SEN.13.2_1,4369.0,0
SEN.8.3_1,SEN.10.2_1,1901.0,0
SEN.8.3_1,SEN.5.1_1,538.0,0
SEN.8.3_1,SEN.3.1_1,1471.0,0
SEN.8.3_1,SEN.13.1_1,2210.0,0
SEN.8.3_1,SEN.4.4_1,312.0,0
SEN.8.3_1,SEN.1.4_1,1296.0,0
SEN.8.3_1,SEN.1.3_1,2436.0,0
SEN.8.3_1,SEN.1.2_1,525.0,0
SEN.8.3_1,SEN.5.2_1,706.0,0
SEN.8.3_1,SEN.4.2_1,295.0,0
SEN.8.3_1,SEN.4.1_1,135.0,0
SEN.8.3_1,SEN.1.1_1,1203.0,0
SEN.8.3_1,SEN.4.3_1,178.0,0
SEN.8.3_1,SEN.9.3_1,60.0,0
SEN.8.3_1,SEN.3.2_1,275.0,0
SEN.8.3_1,SEN.5.3_1,333.0,0
SEN.8.3_1,SEN.12.3_1,104.0,0
SEN.8.3_1,SEN.9.2_1,228.0,0
SEN.8.3_1,SEN.11.1_1,118.0,0
SEN.8.3_1,SEN.7.2_1,105.0,0
SEN.8.3_1,SEN.9.1_1,180.0,0
SEN.8.3_1,SEN.14.1_1,187.0,0
SEN.8.3_1,SEN.11.3_1,107.0,0
SEN.8.3_1,SEN.11.2_1,102.0,0
SEN.8.3_1,SEN.7.1_1,167.0,0
SEN.8.3_1,SEN.14.3_1,174.0,0
SEN.8.3_1,SEN.12.4_1,186.0,0
SEN.8.3_1,SEN.14.2_1,32.0,0
SEN.8.3_1,SEN.7.3_1,176.0,0
SEN.8.3_1,SEN.12.2_1,68.0,0
SEN.8.3_1,SEN.12.1_1,68.0,0
SEN.8.3_1,SEN.6.2_1,11.0,0
SEN.8.3_1,SEN.6.1_1,54.0,0
SEN.8.3_1,SEN.6.3_1,28.0,0
SEN.9.1_1,SEN.9.2_1,83293.0,0
SEN.9.1_1,SEN.9.3_1,7600.0,0
SEN.9.1_1,SEN.12.2_1,12348.0,0
SEN.9.1_1,SEN.12.1_1,9982.0,0
SEN.9.1_1,SEN.12.3_1,6643.0,0
SEN.9.1_1,SEN.12.4_1,9866.0,0
SEN.9.1_1,SEN.10.2_1,7119.0,0
SEN.9.1_1,SEN.4.3_1,2273.0,0
SEN.9.1_1,SEN.8.2_1,2709.0,0
SEN.9.1_1,SEN.7.3_1,2437.0,0
SEN.9.1_1,SEN.4.4_1,687.0,0
SEN.9.1_1,SEN.6.1_1,546.0,0
SEN.9.1_1,SEN.6.3_1,362.0,0
SEN.9.1_1,SEN.4.2_1,1163.0,0
SEN.9.1_1,SEN.6.2_1,122.0,0
SEN.9.1_1,SEN.7.2_1,758.0,0
SEN.9.1_1,SEN.7.1_1,1078.0,0
SEN.9.1_1,SEN.2.3_1,2833.0,0
SEN.9.1_1,SEN.4.1_1,268.0,0
SEN.9.1_1,SEN.3.3_1,259.0,0
SEN.9.1_1,SEN.5.1_1,271.0,0
SEN.9.1_1,SEN.8.3_1,736.0,0
SEN.9.1_1,SEN.5.3_1,566.0,0
SEN.9.1_1,SEN.10.1_1,351.0,0
SEN.9.1_1,SEN.5.2_1,597.0,0
SEN.9.1_1,SEN.2.2_1,284.0,0
SEN.9.1_1,SEN.11.1_1,139.0,0
SEN.9.1_1,SEN.8.1_1,227.0,0
SEN.9.1_1,SEN.2.1_1,277.0,0
SEN.9.1_1,SEN.11.3_1,138.0,0
SEN.9.1_1,SEN.10.3_1,206.0,0
SEN.9.1_1,SEN.11.2_1,117.0,0
SEN.9.1_1,SEN.3.1_1,242.0,0
SEN.9.1_1,SEN.3.2_1,173.0,0
SEN.9.1_1,SEN.13.3_1,253.0,0
SEN.9.1_1,SEN.13.1_1,342.0,0
SEN.9.1_1,SEN.13.2_1,298.0,0
SEN.9.1_1,SEN.14.1_1,110.0,0
SEN.9.1_1,SEN.14.3_1,78.0,0
SEN.9.1_1,SEN.1.4_1,174.0,0
SEN.9.1_1,SEN.1.3_1,356.0,0
SEN.9.1_1,SEN.1.2_1,99.0,0
SEN.9.1_1,SEN.1.1_1,233.0,0
SEN.9.1_1,SEN.14.2_1,14.0,0
SEN.9.2_1,SEN.9.1_1,83519.0,0
SEN.9.2_1,SEN.9.3_1,8648.0,0
SEN.9.2_1,SEN.10.2_1,31426.0,0
SEN.9.2_1,SEN.8.2_1,10322.0,0
SEN.9.2_1,SEN.12.3_1,3778.0,0
SEN.9.2_1,SEN.12.2_1,2879.0,0
SEN.9.2_1,SEN.4.3_1,3418.0,0
SEN.9.2_1,SEN.12.1_1,2396.0,0
SEN.9.2_1,SEN.4.4_1,1509.0,0
SEN.9.2_1,SEN.10.1_1,2994.0,0
SEN.9.2_1,SEN.12.4_1,2694.0,0
SEN.9.2_1,SEN.8.3_1,2588.0,0
SEN.9.2_1,SEN.2.3_1,4038.0,0
SEN.9.2_1,SEN.4.2_1,747.0,0
SEN.9.2_1,SEN.3.3_1,317.0,0
SEN.9.2_1,SEN.8.1_1,708.0,0
