origin,destination,flow,time
SEN.5.3_1,SEN.3.2_1,1265.0,0
SEN.5.3_1,SEN.11.1_1,510.0,0
SEN.5.3_1,SEN.3.3_1,321.0,0
SEN.5.3_1,SEN.4.4_1,262.0,0
SEN.5.3_1,SEN.3.1_1,739.0,0
SEN.5.3_1,SEN.11.3_1,241.0,0
SEN.5.3_1,SEN.14.1_1,351.0,0
SEN.5.3_1,SEN.2.3_1,824.0,0
SEN.5.3_1,SEN.4.3_1,126.0,0
SEN.5.3_1,SEN.7.2_1,79.0,0
SEN.5.3_1,SEN.2.2_1,157.0,0
SEN.5.3_1,SEN.11.2_1,89.0,0
SEN.5.3_1,SEN.13.1_1,263.0,0
SEN.5.3_1,SEN.2.1_1,109.0,0
SEN.5.3_1,SEN.14.3_1,78.0,0
SEN.5.3_1,SEN.13.2_1,170.0,0
SEN.5.3_1,SEN.7.1_1,61.0,0
SEN.5.3_1,SEN.14.2_1,9.0,0
SEN.5.3_1,SEN.12.3_1,27.0,0
SEN.5.3_1,SEN.13.3_1,81.0,0
SEN.5.3_1,SEN.8.1_1,46.0,0
SEN.5.3_1,SEN.1.4_1,75.0,0
SEN.5.3_1,SEN.8.2_1,31.0,0
SEN.5.3_1,SEN.1.3_1,135.0,0
SEN.5.3_1,SEN.1.2_1,31.0,0
SEN.5.3_1,SEN.1.1_1,85.0,0
SEN.5.3_1,SEN.8.3_1,27.0,0
SEN.5.3_1,SEN.7.3_1,22.0,0
SEN.5.3_1,SEN.9.3_1,5.0,0
SEN.5.3_1,SEN.12.4_1,16.0,0
SEN.5.3_1,SEN.10.3_1,24.0,0
SEN.5.3_1,SEN.10.1_1,19.0,0
SEN.5.3_1,SEN.10.2_1,21.0,0
SEN.5.3_1,SEN.12.2_1,11.0,0
SEN.5.3_1,SEN.9.1_1,10.0,0
SEN.5.3_1,SEN.9.2_1,15.0,0
SEN.5.3_1,SEN.6.2_1,2.0,0
SEN.5.3_1,SEN.6.1_1,3.0,0
SEN.5.3_1,SEN.12.1_1,2.0,0
SEN.5.3_1,SEN.6.3_1,4.0,0
SEN.6.1_1,SEN.6.2_1,1104.0,0
SEN.6.1_1,SEN.6.3_1,1430.0,0
SEN.6.1_1,SEN.12.4_1,1616.0,0
SEN.6.1_1,SEN.12.2_1,166.0,0
SEN.6.1_1,SEN.12.1_1,153.0,0
SEN.6.1_1,SEN.7.3_1,161.0,0
SEN.6.1_1,SEN.7.1_1,65.0,0
SEN.6.1_1,SEN.12.3_1,35.0,0
SEN.6.1_1,SEN.9.1_1,38.0,0
SEN.6.1_1,SEN.7.2_1,28.0,0
SEN.6.1_1,SEN.4.3_1,19.0,0
SEN.6.1_1,SEN.9.3_1,5.0,0
SEN.6.1_1,SEN.11.2_1,17.0,0
SEN.6.1_1,SEN.11.3_1,16.0,0
SEN.6.1_1,SEN.11.1_1,9.0,0
SEN.6.1_1,SEN.9.2_1,17.0,0
SEN.6.1_1,SEN.4.4_1,10.0,0
SEN.6.1_1,SEN.4.2_1,8.0,0
SEN.6.1_1,SEN.4.1_1,4.0,0
SEN.6.1_1,SEN.5.3_1,12.0,0
SEN.6.1_1,SEN.14.3_1,10.0,0
SEN.6.1_1,SEN.8.2_1,11.0,0
SEN.6.1_1,SEN.5.1_1,3.0,0
SEN.6.1_1,SEN.5.2_1,7.0,0
SEN.6.1_1,SEN.3.3_1,4.0,0
SEN.6.1_1,SEN.14.1_1,8.0,0
SEN.6.1_1,SEN.2.3_1,8.0,0
SEN.6.1_1,SEN.10.2_1,7.0,0
SEN.6.1_1,SEN.3.2_1,3.0,0
SEN.6.1_1,SEN.14.2_1,1.0,0
SEN.6.1_1,SEN.2.2_1,2.0,0
SEN.6.1_1,SEN.3.1_1,6.0,0
SEN.6.1_1,SEN.2.1_1,3.0,0
SEN.6.1_1,SEN.8.1_1,1.0,0
SEN.6.1_1,SEN.8.3_1,5.0,0
SEN.6.1_1,SEN.13.1_1,1.0,0
SEN.6.1_1,SEN.13.3_1,4.0,0
SEN.6.1_1,SEN.13.2_1,5.0,0
SEN.6.1_1,SEN.10.1_1,2.0,0
SEN.6.1_1,SEN.1.3_1,3.0,0
SEN.6.1_1,SEN.1.2_1,2.0,0
SEN.6.1_1,SEN.1.1_1,5.0,0
SEN.6.2_1,SEN.6.1_1,1123.0,0
SEN.6.2_1,SEN.6.3_1,102.0,0
SEN.6.2_1,SEN.7.3_1,141.0,0
SEN.6.2_1,SEN.12.4_1,31.0,0
SEN.6.2_1,SEN.12.2_1,5.0,0
SEN.6.2_1,SEN.12.1_1,4.0,0
SEN.6.2_1,SEN.7.1_1,5.0,0
SEN.6.2_1,SEN.7.2_1,3.0,0
SEN.6.2_1,SEN.12.3_1,2.0,0
SEN.6.2_1,SEN.9.1_1,5.0,0
SEN.6.2_1,SEN.4.3_1,1.0,0
SEN.6.2_1,SEN.11.2_1,3.0,0
SEN.6.2_1,SEN.11.3_1,3.0,0
SEN.6.2_1,SEN.11.1_1,1.0,0
SEN.6.2_1,SEN.5.3_1,1.0,0
SEN.6.2_1,SEN.9.2_1,1.0,0
SEN.6.2_1,SEN.14.3_1,1.0,0
SEN.6.2_1,SEN.14.1_1,2.0,0
SEN.6.2_1,SEN.2.3_1,2.0,0
SEN.6.2_1,SEN.13.1_1,1.0,0
SEN.6.2_1,SEN.13.2_1,2.0,0
SEN.6.3_1,SEN.6.1_1,2130.0,0
SEN.6.3_1,SEN.6.2_1,209.0,0
SEN.6.3_1,SEN.12.1_1,628.0,0
SEN.6.3_1,SEN.12.2_1,179.0,0
SEN.6.3_1,SEN.12.4_1,216.0,0
SEN.6.3_1,SEN.7.3_1,81.0,0
SEN.6.3_1,SEN.9.1_1,44.0,0
SEN.6.3_1,SEN.12.3_1,22.0,0
SEN.6.3_1,SEN.7.1_1,23.0,0
SEN.6.3_1,SEN.7.2_1,4.0,0
SEN.6.3_1,SEN.9.3_1,6.0,0
SEN.6.3_1,SEN.4.3_1,10.0,0
SEN.6.3_1,SEN.9.2_1,10.0,0
SEN.6.3_1,SEN.11.2_1,6.0,0
SEN.6.3_1,SEN.4.4_1,1.0,0
SEN.6.3_1,SEN.11.1_1,6.0,0
SEN.6.3_1,SEN.4.2_1,9.0,0
SEN.6.3_1,SEN.11.3_1,3.0,0
SEN.6.3_1,SEN.4.1_1,2.0,0
SEN.6.3_1,SEN.5.3_1,7.0,0
SEN.6.3_1,SEN.8.2_1,8.0,0
SEN.6.3_1,SEN.10.2_1,3.0,0
SEN.6.3_1,SEN.3.3_1,2.0,0
SEN.6.3_1,SEN.5.2_1,4.0,0
SEN.6.3_1,SEN.2.3_1,6.0,0
SEN.6.3_1,SEN.14.1_1,2.0,0
SEN.6.3_1,SEN.3.2_1,1.0,0
SEN.6.3_1,SEN.2.2_1,1.0,0
SEN.6.3_1,SEN.2.1_1,1.0,0
SEN.6.3_1,SEN.8.1_1,1.0,0
SEN.6.3_1,SEN.8.3_1,2.0,0
SEN.6.3_1,SEN.10.1_1,1.0,0
SEN.6.3_1,SEN.13.3_1,2.0,0
SEN.6.3_1,SEN.1.4_1,2.0,0
SEN.6.3_1,SEN.1.3_1,4.0,0
SEN.6.3_1,SEN.1.1_1,2.0,0
SEN.7.1_1,SEN.7.2_1,6049.0,0
SEN.7.1_1,SEN.7.3_1,4128.0,0
SEN.7.1_1,SEN.11.2_1,1062.0,0
SEN.7.1_1,SEN.11.3_1,706.0,0
SEN.7.1_1,SEN.11.1_1,529.0,0
SEN.7.1_1,SEN.12.4_1,710.0,0
SEN.7.1_1,SEN.12.3_1,237.0,0
SEN.7.1_1,SEN.4.3_1,241.0,0
SEN.7.1_1,SEN.5.3_1,381.0,0
SEN.7.1_1,SEN.4.2_1,167.0,0
SEN.7.1_1,SEN.4.1_1,79.0,0
SEN.7.1_1,SEN.14.3_1,141.0,0
SEN.7.1_1,SEN.4.4_1,59.0,0
SEN.7.1_1,SEN.14.1_1,116.0,0
SEN.7.1_1,SEN.6.2_1,4.0,0
SEN.7.1_1,SEN.5.2_1,183.0,0
SEN.7.1_1,SEN.5.1_1,41.0,0
SEN.7.1_1,SEN.14.2_1,18.0,0
SEN.7.1_1,SEN.3.2_1,82.0,0
SEN.7.1_1,SEN.12.2_1,21.0,0
SEN.7.1_1,SEN.3.3_1,32.0,0
SEN.7.1_1,SEN.6.1_1,26.0,0
SEN.7.1_1,SEN.9.3_1,11.0,0
SEN.7.1_1,SEN.2.3_1,137.0,0
SEN.7.1_1,SEN.3.1_1,46.0,0
SEN.7.1_1,SEN.2.2_1,35.0,0
SEN.7.1_1,SEN.8.2_1,22.0,0
SEN.7.1_1,SEN.9.1_1,25.0,0
SEN.7.1_1,SEN.2.1_1,28.0,0
SEN.7.1_1,SEN.13.1_1,55.0,0
SEN.7.1_1,SEN.12.1_1,6.0,0
SEN.7.1_1,SEN.6.3_1,4.0,0
SEN.7.1_1,SEN.13.2_1,40.0,0
SEN.7.1_1,SEN.8.1_1,10.0,0
SEN.7.1_1,SEN.13.3_1,27.0,0
SEN.7.1_1,SEN.9.2_1,14.0,0
SEN.7.1_1,SEN.1.4_1,24.0,0
SEN.7.1_1,SEN.8.3_1,14.0,0
SEN.7.1_1,SEN.1.3_1,45.0,0
SEN.7.1_1,SEN.1.2_1,18.0,0
SEN.7.1_1,SEN.10.2_1,10.0,0
SEN.7.1_1,SEN.1.1_1,38.0,0
SEN.7.1_1,SEN.10.3_1,8.0,0
SEN.7.1_1,SEN.10.1_1,3.0,0
SEN.7.2_1,SEN.7.1_1,5867.0,0
SEN.7.2_1,SEN.11.1_1,1020.0,0
SEN.7.2_1,SEN.11.3_1,601.0,0
SEN.7.2_1,SEN.11.2_1,361.0,0
SEN.7.2_1,SEN.4.3_1,272.0,0
SEN.7.2_1,SEN.7.3_1,310.0,0
SEN.7.2_1,SEN.4.2_1,119.0,0
SEN.7.2_1,SEN.5.3_1,186.0,0
SEN.7.2_1,SEN.12.3_1,50.0,0
SEN.7.2_1,SEN.4.1_1,31.0,0
SEN.7.2_1,SEN.4.4_1,22.0,0
SEN.7.2_1,SEN.12.4_1,69.0,0
SEN.7.2_1,SEN.5.2_1,88.0,0
SEN.7.2_1,SEN.5.1_1,15.0,0
SEN.7.2_1,SEN.14.3_1,37.0,0
SEN.7.2_1,SEN.14.1_1,36.0,0
SEN.7.2_1,SEN.3.3_1,12.0,0
SEN.7.2_1,SEN.3.2_1,30.0,0
SEN.7.2_1,SEN.2.3_1,71.0,0
SEN.7.2_1,SEN.14.2_1,5.0,0
SEN.7.2_1,SEN.3.1_1,18.0,0
SEN.7.2_1,SEN.9.3_1,1.0,0
SEN.7.2_1,SEN.2.2_1,10.0,0
SEN.7.2_1,SEN.12.2_1,6.0,0
SEN.7.2_1,SEN.8.2_1,10.0,0
SEN.7.2_1,SEN.2.1_1,9.0,0
SEN.7.2_1,SEN.13.1_1,15.0,0
SEN.7.2_1,SEN.6.1_1,4.0,0
SEN.7.2_1,SEN.9.1_1,5.0,0
SEN.7.2_1,SEN.13.2_1,20.0,0
SEN.7.2_1,SEN.8.1_1,7.0,0
SEN.7.2_1,SEN.13.3_1,10.0,0
SEN.7.2_1,SEN.12.1_1,3.0,0
SEN.7.2_1,SEN.1.4_1,5.0,0
SEN.7.2_1,SEN.8.3_1,10.0,0
SEN.7.2_1,SEN.9.2_1,6.0,0
SEN.7.2_1,SEN.1.3_1,11.0,0
SEN.7.2_1,SEN.1.2_1,4.0,0
SEN.7.2_1,SEN.1.1_1,11.0,0
SEN.7.2_1,SEN.10.2_1,4.0,0
SEN.7.2_1,SEN.10.3_1,2.0,0
SEN.7.2_1,SEN.10.1_1,2.0,0
SEN.7.3_1,SEN.12.4_1,9527.0,0
SEN.7.3_1,SEN.7.1_1,2735.0,0
SEN.7.3_1,SEN.7.2_1,954.0,0
SEN.7.3_1,SEN.6.2_1,117.0,0
SEN.7.3_1,SEN.12.3_1,617.0,0
SEN.7.3_1,SEN.12.2_1,447.0,0
SEN.7.3_1,SEN.6.1_1,260.0,0
SEN.7.3_1,SEN.4.3_1,432.0,0
SEN.7.3_1,SEN.11.2_1,356.0,0
SEN.7.3_1,SEN.11.1_1,284.0,0
SEN.7.3_1,SEN.11.3_1,232.0,0
SEN.7.3_1,SEN.4.2_1,284.0,0
SEN.7.3_1,SEN.4.4_1,116.0,0
SEN.7.3_1,SEN.12.1_1,146.0,0
SEN.7.3_1,SEN.6.3_1,55.0,0
SEN.7.3_1,SEN.5.3_1,303.0,0
SEN.7.3_1,SEN.4.1_1,74.0,0
SEN.7.3_1,SEN.9.3_1,29.0,0
SEN.7.3_1,SEN.9.1_1,143.0,0
SEN.7.3_1,SEN.14.3_1,114.0,0
SEN.7.3_1,SEN.5.1_1,55.0,0
SEN.7.3_1,SEN.5.2_1,168.0,0
SEN.7.3_1,SEN.14.1_1,75.0,0
SEN.7.3_1,SEN.3.3_1,39.0,0
SEN.7.3_1,SEN.2.3_1,216.0,0
SEN.7.3_1,SEN.3.2_1,51.0,0
SEN.7.3_1,SEN.8.2_1,40.0,0
SEN.7.3_1,SEN.14.2_1,5.0,0
SEN.7.3_1,SEN.9.2_1,34.0,0
SEN.7.3_1,SEN.3.1_1,43.0,0
SEN.7.3_1,SEN.2.2_1,36.0,0
SEN.7.3_1,SEN.2.1_1,32.0,0
SEN.7.3_1,SEN.13.1_1,73.0,0
SEN.7.3_1,SEN.10.2_1,31.0,0
SEN.7.3_1,SEN.8.1_1,22.0,0
SEN.7.3_1,SEN.13.2_1,47.0,0
SEN.7.3_1,SEN.13.3_1,30.0,0
SEN.7.3_1,SEN.8.3_1,18.0,0
SEN.7.3_1,SEN.1.4_1,16.0,0
SEN.7.3_1,SEN.10.1_1,9.0,0
SEN.7.3_1,SEN.1.3_1,58.0,0
SEN.7.3_1,SEN.10.3_1,15.0,0
SEN.7.3_1,SEN.1.2_1,8.0,0
SEN.7.3_1,SEN.1.1_1,32.0,0
SEN.8.1_1,SEN.13.3_1,10885.0,0
SEN.8.1_1,SEN.8.3_1,2283.0,0
SEN.8.1_1,SEN.2.2_1,836.0,0
SEN.8.1_1,SEN.2.1_1,628.0,0
SEN.8.1_1,SEN.2.3_1,940.0,0
SEN.8.1_1,SEN.10.3_1,162.0,0
SEN.8.1_1,SEN.13.2_1,279.0,0
SEN.8.1_1,SEN.3.3_1,39.0,0
SEN.8.1_1,SEN.3.1_1,118.0,0
SEN.8.1_1,SEN.13.1_1,161.0,0
SEN.8.1_1,SEN.8.2_1,53.0,0
SEN.8.1_1,SEN.10.1_1,59.0,0
SEN.8.1_1,SEN.5.1_1,19.0,0
SEN.8.1_1,SEN.1.4_1,43.0,0
SEN.8.1_1,SEN.1.3_1,140.0,0
SEN.8.1_1,SEN.1.2_1,31.0,0
SEN.8.1_1,SEN.5.2_1,44.0,0
SEN.8.1_1,SEN.1.1_1,71.0,0
SEN.8.1_1,SEN.4.4_1,5.0,0
SEN.8.1_1,SEN.4.1_1,3.0,0
SEN.8.1_1,SEN.4.2_1,10.0,0
SEN.8.1_1,SEN.3.2_1,19.0,0
SEN.8.1_1,SEN.5.3_1,14.0,0
SEN.8.1_1,SEN.4.3_1,11.0,0
SEN.8.1_1,SEN.10.2_1,18.0,0
SEN.8.1_1,SEN.9.3_1,2.0,0
SEN.8.1_1,SEN.12.3_1,5.0,0
SEN.8.1_1,SEN.11.1_1,6.0,0
SEN.8.1_1,SEN.14.1_1,11.0,0
SEN.8.1_1,SEN.7.2_1,3.0,0
SEN.8.1_1,SEN.11.3_1,8.0,0
SEN.8.1_1,SEN.9.2_1,10.0,0
SEN.8.1_1,SEN.11.2_1,7.0,0
SEN.8.1_1,SEN.14.3_1,4.0,0
SEN.8.1_1,SEN.14.2_1,2.0,0
SEN.8.1_1,SEN.7.1_1,9.0,0
SEN.8.1_1,SEN.9.1_1,7.0,0
SEN.8.1_1,SEN.12.4_1,9.0,0
SEN.8.1_1,SEN.7.3_1,7.0,0
SEN.8.1_1,SEN.12.2_1,3.0,0
SEN.8.1_1,SEN.12.1_1,3.0,0
SEN.8.1_1,SEN.6.1_1,2.0,0
SEN.8.1_1,SEN.6.3_1,1.0,0
SEN.8.2_1,SEN.2.3_1,12834.0,0
SEN.8.2_1,SEN.8.3_1,881.0,0
SEN.8.2_1,SEN.4.4_1,171.0,0
SEN.8.2_1,SEN.10.2_1,515.0,0
SEN.8.2_1,SEN.8.1_1,246.0,0
SEN.8.2_1,SEN.3.3_1,81.0,0
SEN.8.2_1,SEN.9.3_1,37.0,0
SEN.8.2_1,SEN.10.1_1,166.0,0
SEN.8.2_1,SEN.2.2_1,149.0,0
SEN.8.2_1,SEN.4.3_1,77.0,0
SEN.8.2_1,SEN.4.2_1,76.0,0
SEN.8.2_1,SEN.5.1_1,37.0,0
SEN.8.2_1,SEN.10.3_1,84.0,0
SEN.8.2_1,SEN.2.1_1,79.0,0
SEN.8.2_1,SEN.4.1_1,25.0,0
SEN.8.2_1,SEN.13.3_1,97.0,0
SEN.8.2_1,SEN.12.3_1,28.0,0
SEN.8.2_1,SEN.5.2_1,88.0,0
SEN.8.2_1,SEN.9.2_1,27.0,0
SEN.8.2_1,SEN.3.1_1,51.0,0
SEN.8.2_1,SEN.5.3_1,58.0,0
SEN.8.2_1,SEN.13.2_1,71.0,0
SEN.8.2_1,SEN.13.1_1,45.0,0
SEN.8.2_1,SEN.3.2_1,17.0,0
SEN.8.2_1,SEN.9.1_1,11.0,0
SEN.8.2_1,SEN.1.4_1,27.0,0
SEN.8.2_1,SEN.7.2_1,13.0,0
SEN.8.2_1,SEN.1.3_1,53.0,0
SEN.8.2_1,SEN.1.2_1,7.0,0
SEN.8.2_1,SEN.11.1_1,6.0,0
SEN.8.2_1,SEN.1.1_1,38.0,0
SEN.8.2_1,SEN.12.4_1,8.0,0
SEN.8.2_1,SEN.7.1_1,4.0,0
SEN.8.2_1,SEN.12.2_1,6.0,0
SEN.8.2_1,SEN.11.3_1,6.0,0
SEN.8.2_1,SEN.7.3_1,10.0,0
SEN.8.2_1,SEN.14.1_1,6.0,0
SEN.8.2_1,SEN.11.2_1,3.0,0
SEN.8.2_1,SEN.14.3_1,5.0,0
SEN.8.2_1,SEN.12.1_1,2.0,0
SEN.8.2_1,SEN.14.2_1,2.0,0
SEN.8.2_1,SEN.6.2_1,1.0,0
SEN.8.2_1,SEN.6.1_1,4.0,0
SEN.8.2_1,SEN.6.3_1,1.0,0
SEN.8.3_1,SEN.10.3_1,10561.0,0
SEN.8.3_1,SEN.8.1_1,4173.0,0
SEN.8.3_1,SEN.10.1_1,2220.0,0
SEN.8.3_1,SEN.8.2_1,1442.0,0
SEN.8.3_1,SEN.13.3_1,1560.0,0
SEN.8.3_1,SEN.2.3_1,1638.0,0
SEN.8.3_1,SEN.2.2_1,352.0,0
SEN.8.3_1,SEN.2.1_1,309.0,0
SEN.8.3_1,SEN.3.3_1,106.0,0
SEN.8.3_1,SEN.13.2_1,451.0,0
SEN.8.3_1,SEN.10.2_1,202.0,0
SEN.8.3_1,SEN.5.1_1,54.0,0
SEN.8.3_1,SEN.3.1_1,136.0,0
SEN.8.3_1,SEN.13.1_1,236.0,0
SEN.8.3_1,SEN.4.4_1,34.0,0
SEN.8.3_1,SEN.1.4_1,131.0,0
SEN.8.3_1,SEN.1.3_1,247.0,0
SEN.8.3_1,SEN.1.2_1,53.0,0
SEN.8.3_1,SEN.5.2_1,84.0,0
SEN.8.3_1,SEN.4.2_1,26.0,0
SEN.8.3_1,SEN.4.1_1,13.0,0
SEN.8.3_1,SEN.1.1_1,110.0,0
SEN.8.3_1,SEN.4.3_1,19.0,0
SEN.8.3_1,SEN.9.3_1,9.0,0
SEN.8.3_1,SEN.3.2_1,23.0,0
SEN.8.3_1,SEN.5.3_1,42.0,0
SEN.8.3_1,SEN.12.3_1,12.0,0
SEN.8.3_1,SEN.9.2_1,12.0,0
SEN.8.3_1,SEN.11.1_1,12.0,0
SEN.8.3_1,SEN.7.2_1,17.0,0
SEN.8.3_1,SEN.9.1_1,16.0,0
SEN.8.3_1,SEN.14.1_1,18.0,0
SEN.8.3_1,SEN.11.3_1,10.0,0
SEN.8.3_1,SEN.11.2_1,13.0,0
SEN.8.3_1,SEN.7.1_1,13.0,0
SEN.8.3_1,SEN.14.3_1,17.0,0
SEN.8.3_1,SEN.12.4_1,22.0,0
SEN.8.3_1,SEN.14.2_1,1.0,0
SEN.8.3_1,SEN.7.3_1,13.0,0
SEN.8.3_1,SEN.12.2_1,2.0,0
SEN.8.3_1,SEN.12.1_1,7.0,0
SEN.8.3_1,SEN.6.2_1,2.0,0
SEN.8.3_1,SEN.6.1_1,3.0,0
SEN.8.3_1,SEN.6.3_1,4.0,0
SEN.9.1_1,SEN.9.2_1,8418.0,0
SEN.9.1_1,SEN.9.3_1,756.0,0
SEN.9.1_1,SEN.12.2_1,1237.0,0
SEN.9.1_1,SEN.12.1_1,984.0,0
SEN.9.1_1,SEN.12.3_1,647.0,0
SEN.9.1_1,SEN.12.4_1,945.0,0
SEN.9.1_1,SEN.10.2_1,716.0,0
SEN.9.1_1,SEN.4.3_1,212.0,0
SEN.9.1_1,SEN.8.2_1,270.0,0
SEN.9.1_1,SEN.7.3_1,239.0,0
SEN.9.1_1,SEN.4.4_1,71.0,0
SEN.9.1_1,SEN.6.1_1,55.0,0
SEN.9.1_1,SEN.6.3_1,38.0,0
SEN.9.1_1,SEN.4.2_1,118.0,0
SEN.9.1_1,SEN.6.2_1,11.0,0
SEN.9.1_1,SEN.7.2_1,80.0,0
SEN.9.1_1,SEN.7.1_1,98.0,0
SEN.9.1_1,SEN.2.3_1,264.0,0
SEN.9.1_1,SEN.4.1_1,27.0,0
SEN.9.1_1,SEN.3.3_1,31.0,0
SEN.9.1_1,SEN.5.1_1,31.0,0
SEN.9.1_1,SEN.8.3_1,60.0,0
SEN.9.1_1,SEN.5.3_1,66.0,0
SEN.9.1_1,SEN.10.1_1,30.0,0
SEN.9.1_1,SEN.5.2_1,55.0,0
SEN.9.1_1,SEN.2.2_1,35.0,0
SEN.9.1_1,SEN.11.1_1,19.0,0
SEN.9.1_1,SEN.8.1_1,18.0,0
SEN.9.1_1,SEN.2.1_1,30.0,0
SEN.9.1_1,SEN.11.3_1,12.0,0
SEN.9.1_1,SEN.10.3_1,35.0,0
SEN.9.1_1,SEN.11.2_1,13.0,0
SEN.9.1_1,SEN.3.1_1,23.0,0
SEN.9.1_1,SEN.3.2_1,22.0,0
SEN.9.1_1,SEN.13.3_1,26.0,0
SEN.9.1_1,SEN.13.1_1,29.0,0
SEN.9.1_1,SEN.13.2_1,38.0,0
SEN.9.1_1,SEN.14.1_1,10.0,0
SEN.9.1_1,SEN.14.3_1,2.0,0
SEN.9.1_1,SEN.1.4_1,19.0,0
SEN.9.1_1,SEN.1.3_1,37.0,0
SEN.9.1_1,SEN.1.2_1,10.0,0
SEN.9.1_1,SEN.1.1_1,25.0,0
SEN.9.2_1,SEN.9.1_1,8335.0,0
SEN.9.2_1,SEN.9.3_1,848.0,0
SEN.9.2_1,SEN.10.2_1,3161.0,0
SEN.9.2_1,SEN.8.2_1,1075.0,0
SEN.9.2_1,SEN.12.3_1,370.0,0
SEN.9.2_1,SEN.12.2_1,275.0,0
SEN.9.2_1,SEN.4.3_1,359.0,0
SEN.9.2_1,SEN.12.1_1,231.0,0
SEN.9.2_1,SEN.4.4_1,151.0,0
SEN.9.2_1,SEN.10.1_1,318.0,0
SEN.9.2_1,SEN.12.4_1,283.0,0
SEN.9.2_1,SEN.8.3_1,238.0,0
SEN.9.2_1,SEN.2.3_1,407.0,0
SEN.9.2_1,SEN.4.2_1,73.0,0
SEN.9.2_1,SEN.3.3_1,35.0,0
SEN.9.2_1,SEN.8.1_1,75.0,0
SEN.9.2_1,SEN.4.1_1,33.0,0
SEN.9.2_1,SEN.5.1_1,25.0,0
SEN.9.2_1,SEN.10.3_1,53.0,0
SEN.9.2_1,SEN.2.2_1,59.0,0
SEN.9.2_1,SEN.7.3_1,50.0,0
SEN.9.2_1,SEN.7.2_1,28.0,0
SEN.9.2_1,SEN.5.2_1,49.0,0
SEN.9.2_1,SEN.2.1_1,29.0,0
SEN.9.2_1,SEN.5.3_1,43.0,0
SEN.9.2_1,SEN.13.3_1,40.0,0
SEN.9.2_1,SEN.7.1_1,23.0,0
SEN.9.2_1,SEN.3.1_1,29.0,0
SEN.9.2_1,SEN.6.1_1,9.0,0
SEN.9.2_1,SEN.11.1_1,5.0,0
SEN.9.2_1,SEN.6.3_1,2.0,0
SEN.9.2_1,SEN.13.2_1,32.0,0
SEN.9.2_1,SEN.3.2_1,10.0,0
SEN.9.2_1,SEN.13.1_1,35.0,0
SEN.9.2_1,SEN.11.3_1,3.0,0
SEN.9.2_1,SEN.1.4_1,21.0,0
SEN.9.2_1,SEN.11.2_1,7.0,0
SEN.9.2_1,SEN.1.3_1,56.0,0
SEN.9.2_1,SEN.1.2_1,8.0,0
SEN.9.2_1,SEN.1.1_1,29.0,0
SEN.9.2_1,SEN.14.1_1,7.0,0
SEN.9.2_1,SEN.14.3_1,5.0,0
SEN.9.2_1,SEN.14.2_1,1.0,0
SEN.9.3_1,SEN.12.3_1,2502.0,0
SEN.9.3_1,SEN.9.2_1,599.0,0
SEN.9.3_1,SEN.9.1_1,160.0,0
SEN.9.3_1,SEN.8.2_1,70.0,0
SEN.9.3_1,SEN.4.3_1,25.0,0
SEN.9.3_1,SEN.10.2_1,35.0,0
SEN.9.3_1,SEN.4.4_1,9.0,0
SEN.9.3_1,SEN.4.2_1,14.0,0
SEN.9.3_1,SEN.12.2_1,9.0,0
SEN.9.3_1,SEN.12.4_1,14.0,0
SEN.9.3_1,SEN.2.3_1,24.0,0
SEN.9.3_1,SEN.3.3_1,2.0,0
SEN.9.3_1,SEN.4.1_1,1.0,0
SEN.9.3_1,SEN.8.3_1,10.0,0
SEN.9.3_1,SEN.7.2_1,5.0,0
SEN.9.3_1,SEN.12.1_1,2.0,0
SEN.9.3_1,SEN.8.1_1,1.0,0
SEN.9.3_1,SEN.10.1_1,1.0,0
SEN.9.3_1,SEN.7.3_1,2.0,0
SEN.9.3_1,SEN.5.2_1,3.0,0
SEN.9.3_1,SEN.7.1_1,2.0,0
SEN.9.3_1,SEN.2.1_1,3.0,0
SEN.9.3_1,SEN.10.3_1,2.0,0
SEN.9.3_1,SEN.3.1_1,3.0,0
SEN.9.3_1,SEN.13.3_1,1.0,0
SEN.9.3_1,SEN.13.2_1,2.0,0
SEN.9.3_1,SEN.11.3_1,1.0,0
SEN.9.3_1,SEN.1.4_1,4.0,0
SEN.9.3_1,SEN.14.1_1,1.0,0
SEN.9.3_1,SEN.1.3_1,5.0,0
SEN.9.3_1,SEN.1.2_1,2.0,0
SEN.10.1_1,SEN.8.3_1,10086.0,0
SEN.10.1_1,SEN.10.3_1,2047.0,0
SEN.10.1_1,SEN.8.1_1,1064.0,0
SEN.10.1_1,SEN.8.2_1,627.0,0
SEN.10.1_1,SEN.10.2_1,627.0,0
SEN.10.1_1,SEN.13.3_1,488.0,0
SEN.10.1_1,SEN.2.3_1,490.0,0
SEN.10.1_1,SEN.2.2_1,114.0,0
SEN.10.1_1,SEN.2.1_1,108.0,0
SEN.10.1_1,SEN.3.3_1,29.0,0
SEN.10.1_1,SEN.13.2_1,155.0,0
SEN.10.1_1,SEN.4.4_1,13.0,0
SEN.10.1_1,SEN.5.1_1,17.0,0
SEN.10.1_1,SEN.1.4_1,89.0,0
SEN.10.1_1,SEN.3.1_1,62.0,0
SEN.10.1_1,SEN.13.1_1,90.0,0
SEN.10.1_1,SEN.9.3_1,2.0,0
SEN.10.1_1,SEN.1.3_1,109.0,0
SEN.10.1_1,SEN.1.2_1,29.0,0
