origin,destination,flow,time
PAK.5.3_1,PAK.7.4_1,15.0,0
PAK.5.3_1,PAK.7.2_1,8.0,0
PAK.5.3_1,PAK.1.1_1,1.0,0
PAK.5.3_1,PAK.5.6_1,6.0,0
PAK.5.3_1,PAK.7.6_1,6.0,0
PAK.5.3_1,PAK.7.5_1,5.0,0
PAK.5.3_1,PAK.7.1_1,4.0,0
PAK.5.3_1,PAK.8.6_1,1.0,0
PAK.5.3_1,PAK.8.4_1,1.0,0
PAK.5.3_1,PAK.8.2_1,1.0,0
PAK.5.4_1,PAK.5.7_1,134362.0,0
PAK.5.4_1,PAK.1.1_1,41182.0,0
PAK.5.4_1,PAK.5.6_1,36961.0,0
PAK.5.4_1,PAK.4.1_1,6436.0,0
PAK.5.4_1,PAK.5.8_1,16968.0,0
PAK.5.4_1,PAK.7.7_1,15745.0,0
PAK.5.4_1,PAK.6.1_1,1113.0,0
PAK.5.4_1,PAK.5.5_1,2082.0,0
PAK.5.4_1,PAK.7.4_1,12200.0,0
PAK.5.4_1,PAK.5.3_1,146.0,0
PAK.5.4_1,PAK.3.1_1,1918.0,0
PAK.5.4_1,PAK.5.1_1,795.0,0
PAK.5.4_1,PAK.7.8_1,2965.0,0
PAK.5.4_1,PAK.5.2_1,523.0,0
PAK.5.4_1,PAK.7.3_1,3598.0,0
PAK.5.4_1,PAK.7.5_1,3611.0,0
PAK.5.4_1,PAK.7.6_1,2024.0,0
PAK.5.4_1,PAK.7.2_1,921.0,0
PAK.5.4_1,PAK.2.6_1,95.0,0
PAK.5.4_1,PAK.7.1_1,884.0,0
PAK.5.4_1,PAK.2.5_1,43.0,0
PAK.5.4_1,PAK.2.3_1,75.0,0
PAK.5.4_1,PAK.8.3_1,429.0,0
PAK.5.4_1,PAK.8.5_1,10.0,0
PAK.5.4_1,PAK.8.6_1,445.0,0
PAK.5.4_1,PAK.2.4_1,130.0,0
PAK.5.4_1,PAK.2.1_1,117.0,0
PAK.5.4_1,PAK.8.4_1,318.0,0
PAK.5.4_1,PAK.8.1_1,517.0,0
PAK.5.4_1,PAK.8.2_1,610.0,0
PAK.5.4_1,PAK.2.2_1,39.0,0
PAK.7.2_1,PAK.7.6_1,349426.0,0
PAK.7.2_1,PAK.7.1_1,56946.0,0
PAK.7.2_1,PAK.2.6_1,4054.0,0
PAK.7.2_1,PAK.2.5_1,1940.0,0
PAK.7.2_1,PAK.5.2_1,5676.0,0
PAK.7.2_1,PAK.7.3_1,34147.0,0
PAK.7.2_1,PAK.7.8_1,12575.0,0
PAK.7.2_1,PAK.5.1_1,2299.0,0
PAK.7.2_1,PAK.2.3_1,1408.0,0
PAK.7.2_1,PAK.8.3_1,7111.0,0
PAK.7.2_1,PAK.5.3_1,275.0,0
PAK.7.2_1,PAK.8.5_1,128.0,0
PAK.7.2_1,PAK.3.1_1,4044.0,0
PAK.7.2_1,PAK.7.5_1,14940.0,0
PAK.7.2_1,PAK.8.6_1,3742.0,0
PAK.7.2_1,PAK.5.5_1,908.0,0
PAK.7.2_1,PAK.7.7_1,4197.0,0
PAK.7.2_1,PAK.7.4_1,5792.0,0
PAK.7.2_1,PAK.5.8_1,1696.0,0
PAK.7.2_1,PAK.4.1_1,406.0,0
PAK.7.2_1,PAK.5.7_1,1101.0,0
PAK.7.2_1,PAK.8.4_1,1243.0,0
PAK.7.2_1,PAK.2.1_1,407.0,0
PAK.7.2_1,PAK.1.1_1,781.0,0
PAK.7.2_1,PAK.8.1_1,2046.0,0
PAK.7.2_1,PAK.5.4_1,1035.0,0
PAK.7.2_1,PAK.2.4_1,317.0,0
PAK.7.2_1,PAK.8.2_1,2231.0,0
PAK.7.2_1,PAK.5.6_1,850.0,0
PAK.7.2_1,PAK.6.1_1,128.0,0
PAK.7.2_1,PAK.2.2_1,122.0,0
PAK.7.3_1,PAK.7.8_1,296780.0,0
PAK.7.3_1,PAK.7.5_1,254185.0,0
PAK.7.3_1,PAK.7.6_1,75704.0,0
PAK.7.3_1,PAK.7.4_1,42295.0,0
PAK.7.3_1,PAK.5.2_1,3281.0,0
PAK.7.3_1,PAK.7.7_1,16068.0,0
PAK.7.3_1,PAK.5.1_1,2522.0,0
PAK.7.3_1,PAK.7.2_1,12442.0,0
PAK.7.3_1,PAK.5.3_1,332.0,0
PAK.7.3_1,PAK.5.5_1,2217.0,0
PAK.7.3_1,PAK.4.1_1,1705.0,0
PAK.7.3_1,PAK.7.1_1,10286.0,0
PAK.7.3_1,PAK.3.1_1,3575.0,0
PAK.7.3_1,PAK.5.8_1,4666.0,0
PAK.7.3_1,PAK.5.7_1,3207.0,0
PAK.7.3_1,PAK.1.1_1,2453.0,0
PAK.7.3_1,PAK.2.6_1,651.0,0
PAK.7.3_1,PAK.5.4_1,3287.0,0
PAK.7.3_1,PAK.2.5_1,326.0,0
PAK.7.3_1,PAK.5.6_1,3463.0,0
PAK.7.3_1,PAK.2.3_1,599.0,0
PAK.7.3_1,PAK.8.3_1,3206.0,0
PAK.7.3_1,PAK.8.5_1,54.0,0
PAK.7.3_1,PAK.6.1_1,460.0,0
PAK.7.3_1,PAK.8.6_1,3475.0,0
PAK.7.3_1,PAK.8.4_1,2271.0,0
PAK.7.3_1,PAK.2.1_1,689.0,0
PAK.7.3_1,PAK.8.1_1,3843.0,0
PAK.7.3_1,PAK.2.4_1,657.0,0
PAK.7.3_1,PAK.8.2_1,4551.0,0
PAK.7.3_1,PAK.2.2_1,283.0,0
PAK.7.4_1,PAK.7.5_1,550132.0,0
PAK.7.4_1,PAK.7.7_1,90139.0,0
PAK.7.4_1,PAK.4.1_1,11477.0,0
PAK.7.4_1,PAK.7.3_1,76727.0,0
PAK.7.4_1,PAK.1.1_1,13773.0,0
PAK.7.4_1,PAK.7.8_1,27011.0,0
PAK.7.4_1,PAK.5.7_1,13079.0,0
PAK.7.4_1,PAK.5.8_1,14772.0,0
PAK.7.4_1,PAK.5.5_1,4526.0,0
PAK.7.4_1,PAK.5.4_1,11132.0,0
PAK.7.4_1,PAK.7.6_1,28215.0,0
PAK.7.4_1,PAK.5.1_1,2402.0,0
PAK.7.4_1,PAK.5.3_1,388.0,0
PAK.7.4_1,PAK.5.2_1,2202.0,0
PAK.7.4_1,PAK.3.1_1,5305.0,0
PAK.7.4_1,PAK.6.1_1,1102.0,0
PAK.7.4_1,PAK.5.6_1,6744.0,0
PAK.7.4_1,PAK.7.2_1,9883.0,0
PAK.7.4_1,PAK.7.1_1,9395.0,0
PAK.7.4_1,PAK.2.6_1,847.0,0
PAK.7.4_1,PAK.2.5_1,413.0,0
PAK.7.4_1,PAK.2.3_1,803.0,0
PAK.7.4_1,PAK.8.3_1,4820.0,0
PAK.7.4_1,PAK.8.5_1,101.0,0
PAK.7.4_1,PAK.8.6_1,5001.0,0
PAK.7.4_1,PAK.8.4_1,3207.0,0
PAK.7.4_1,PAK.2.1_1,1022.0,0
PAK.7.4_1,PAK.8.1_1,5510.0,0
PAK.7.4_1,PAK.2.4_1,1033.0,0
PAK.7.4_1,PAK.8.2_1,6716.0,0
PAK.7.4_1,PAK.2.2_1,389.0,0
PAK.7.5_1,PAK.7.4_1,562361.0,0
PAK.7.5_1,PAK.7.3_1,189409.0,0
PAK.7.5_1,PAK.7.6_1,124494.0,0
PAK.7.5_1,PAK.7.8_1,39794.0,0
PAK.7.5_1,PAK.7.7_1,37885.0,0
PAK.7.5_1,PAK.4.1_1,5509.0,0
PAK.7.5_1,PAK.1.1_1,11067.0,0
PAK.7.5_1,PAK.5.2_1,5252.0,0
PAK.7.5_1,PAK.5.1_1,5258.0,0
PAK.7.5_1,PAK.7.1_1,27837.0,0
PAK.7.5_1,PAK.5.5_1,4647.0,0
PAK.7.5_1,PAK.7.2_1,20317.0,0
PAK.7.5_1,PAK.5.3_1,514.0,0
PAK.7.5_1,PAK.5.8_1,10838.0,0
PAK.7.5_1,PAK.5.7_1,7505.0,0
PAK.7.5_1,PAK.3.1_1,6525.0,0
PAK.7.5_1,PAK.5.4_1,7725.0,0
PAK.7.5_1,PAK.2.6_1,1529.0,0
PAK.7.5_1,PAK.6.1_1,1313.0,0
PAK.7.5_1,PAK.5.6_1,7589.0,0
PAK.7.5_1,PAK.2.5_1,670.0,0
PAK.7.5_1,PAK.8.5_1,157.0,0
PAK.7.5_1,PAK.2.3_1,1364.0,0
PAK.7.5_1,PAK.8.3_1,7323.0,0
PAK.7.5_1,PAK.8.6_1,8067.0,0
PAK.7.5_1,PAK.8.4_1,5143.0,0
PAK.7.5_1,PAK.8.1_1,8944.0,0
PAK.7.5_1,PAK.2.1_1,1309.0,0
PAK.7.5_1,PAK.2.4_1,1485.0,0
PAK.7.5_1,PAK.8.2_1,10378.0,0
PAK.7.5_1,PAK.2.2_1,637.0,0
PAK.7.6_1,PAK.7.3_1,454094.0,0
PAK.7.6_1,PAK.7.1_1,139418.0,0
PAK.7.6_1,PAK.7.2_1,77165.0,0
PAK.7.6_1,PAK.7.5_1,95405.0,0
PAK.7.6_1,PAK.7.8_1,23291.0,0
PAK.7.6_1,PAK.5.2_1,4342.0,0
PAK.7.6_1,PAK.7.4_1,35147.0,0
PAK.7.6_1,PAK.5.1_1,3070.0,0
PAK.7.6_1,PAK.2.6_1,1867.0,0
PAK.7.6_1,PAK.5.3_1,440.0,0
PAK.7.6_1,PAK.7.7_1,14269.0,0
PAK.7.6_1,PAK.2.5_1,724.0,0
PAK.7.6_1,PAK.5.5_1,2671.0,0
PAK.7.6_1,PAK.3.1_1,5349.0,0
PAK.7.6_1,PAK.4.1_1,1882.0,0
PAK.7.6_1,PAK.5.8_1,6671.0,0
PAK.7.6_1,PAK.8.5_1,129.0,0
PAK.7.6_1,PAK.8.3_1,6472.0,0
PAK.7.6_1,PAK.2.3_1,1016.0,0
PAK.7.6_1,PAK.8.6_1,6718.0,0
PAK.7.6_1,PAK.5.7_1,3719.0,0
PAK.7.6_1,PAK.1.1_1,2657.0,0
PAK.7.6_1,PAK.5.4_1,4118.0,0
PAK.7.6_1,PAK.8.4_1,3550.0,0
PAK.7.6_1,PAK.5.6_1,3742.0,0
PAK.7.6_1,PAK.8.1_1,5719.0,0
PAK.7.6_1,PAK.6.1_1,494.0,0
PAK.7.6_1,PAK.2.1_1,867.0,0
PAK.7.6_1,PAK.8.2_1,6846.0,0
PAK.7.6_1,PAK.2.4_1,855.0,0
PAK.7.6_1,PAK.2.2_1,398.0,0
PAK.7.7_1,PAK.4.1_1,77179.0,0
PAK.7.7_1,PAK.5.8_1,161430.0,0
PAK.7.7_1,PAK.5.7_1,63166.0,0
PAK.7.7_1,PAK.5.5_1,20462.0,0
PAK.7.7_1,PAK.7.8_1,56347.0,0
PAK.7.7_1,PAK.7.4_1,57973.0,0
PAK.7.7_1,PAK.1.1_1,7198.0,0
PAK.7.7_1,PAK.5.3_1,532.0,0
PAK.7.7_1,PAK.5.4_1,9429.0,0
PAK.7.7_1,PAK.5.1_1,2686.0,0
PAK.7.7_1,PAK.3.1_1,5833.0,0
PAK.7.7_1,PAK.7.3_1,15193.0,0
PAK.7.7_1,PAK.5.2_1,1438.0,0
PAK.7.7_1,PAK.7.5_1,13681.0,0
PAK.7.7_1,PAK.5.6_1,2771.0,0
PAK.7.7_1,PAK.7.6_1,7001.0,0
PAK.7.7_1,PAK.6.1_1,312.0,0
PAK.7.7_1,PAK.7.2_1,3091.0,0
PAK.7.7_1,PAK.2.6_1,322.0,0
PAK.7.7_1,PAK.7.1_1,2806.0,0
PAK.7.7_1,PAK.2.5_1,137.0,0
PAK.7.7_1,PAK.2.3_1,265.0,0
PAK.7.7_1,PAK.8.3_1,1440.0,0
PAK.7.7_1,PAK.8.5_1,29.0,0
PAK.7.7_1,PAK.8.6_1,1589.0,0
PAK.7.7_1,PAK.2.4_1,339.0,0
PAK.7.7_1,PAK.2.1_1,315.0,0
PAK.7.7_1,PAK.8.4_1,990.0,0
PAK.7.7_1,PAK.8.1_1,1712.0,0
PAK.7.7_1,PAK.8.2_1,2085.0,0
PAK.7.7_1,PAK.2.2_1,107.0,0
PAK.7.8_1,PAK.5.2_1,77406.0,0
PAK.7.8_1,PAK.7.3_1,220522.0,0
PAK.7.8_1,PAK.5.1_1,10428.0,0
PAK.7.8_1,PAK.5.3_1,1480.0,0
PAK.7.8_1,PAK.7.7_1,38081.0,0
PAK.7.8_1,PAK.5.5_1,5274.0,0
PAK.7.8_1,PAK.3.1_1,9822.0,0
PAK.7.8_1,PAK.4.1_1,3205.0,0
PAK.7.8_1,PAK.7.4_1,23615.0,0
PAK.7.8_1,PAK.5.8_1,5454.0,0
PAK.7.8_1,PAK.7.5_1,13319.0,0
PAK.7.8_1,PAK.7.6_1,6956.0,0
PAK.7.8_1,PAK.5.7_1,1451.0,0
PAK.7.8_1,PAK.7.2_1,2672.0,0
PAK.7.8_1,PAK.1.1_1,876.0,0
PAK.7.8_1,PAK.2.6_1,265.0,0
PAK.7.8_1,PAK.5.4_1,1180.0,0
PAK.7.8_1,PAK.7.1_1,2103.0,0
PAK.7.8_1,PAK.5.6_1,1025.0,0
PAK.7.8_1,PAK.2.5_1,89.0,0
PAK.7.8_1,PAK.6.1_1,140.0,0
PAK.7.8_1,PAK.2.3_1,172.0,0
PAK.7.8_1,PAK.8.3_1,1011.0,0
PAK.7.8_1,PAK.8.5_1,22.0,0
PAK.7.8_1,PAK.8.6_1,1067.0,0
PAK.7.8_1,PAK.2.1_1,213.0,0
PAK.7.8_1,PAK.2.4_1,246.0,0
PAK.7.8_1,PAK.8.4_1,668.0,0
PAK.7.8_1,PAK.8.1_1,1160.0,0
PAK.7.8_1,PAK.8.2_1,1477.0,0
PAK.7.8_1,PAK.2.2_1,82.0,0
PAK.8.1_1,PAK.8.2_1,323366.0,0
PAK.8.1_1,PAK.8.4_1,42141.0,0
PAK.8.1_1,PAK.8.6_1,39434.0,0
PAK.8.1_1,PAK.8.5_1,538.0,0
PAK.8.1_1,PAK.8.3_1,22670.0,0
PAK.8.1_1,PAK.2.1_1,4878.0,0
PAK.8.1_1,PAK.2.3_1,2830.0,0
PAK.8.1_1,PAK.2.5_1,1371.0,0
PAK.8.1_1,PAK.2.2_1,2311.0,0
PAK.8.1_1,PAK.7.1_1,21939.0,0
PAK.8.1_1,PAK.7.2_1,13988.0,0
PAK.8.1_1,PAK.2.4_1,2178.0,0
PAK.8.1_1,PAK.2.6_1,1265.0,0
PAK.8.1_1,PAK.7.6_1,15617.0,0
PAK.8.1_1,PAK.5.2_1,1235.0,0
PAK.8.1_1,PAK.7.3_1,8570.0,0
PAK.8.1_1,PAK.7.8_1,3965.0,0
PAK.8.1_1,PAK.5.1_1,825.0,0
PAK.8.1_1,PAK.7.5_1,7645.0,0
PAK.8.1_1,PAK.5.3_1,93.0,0
PAK.8.1_1,PAK.3.1_1,1200.0,0
PAK.8.1_1,PAK.5.5_1,555.0,0
PAK.8.1_1,PAK.7.4_1,4296.0,0
PAK.8.1_1,PAK.7.7_1,2043.0,0
PAK.8.1_1,PAK.5.8_1,1135.0,0
PAK.8.1_1,PAK.4.1_1,274.0,0
PAK.8.1_1,PAK.5.7_1,757.0,0
PAK.8.1_1,PAK.1.1_1,586.0,0
PAK.8.1_1,PAK.5.4_1,839.0,0
PAK.8.1_1,PAK.5.6_1,960.0,0
PAK.8.1_1,PAK.6.1_1,115.0,0
PAK.8.2_1,PAK.8.1_1,329962.0,0
PAK.8.2_1,PAK.8.4_1,82083.0,0
PAK.8.2_1,PAK.8.6_1,76847.0,0
PAK.8.2_1,PAK.2.1_1,12710.0,0
PAK.8.2_1,PAK.8.5_1,904.0,0
PAK.8.2_1,PAK.8.3_1,40563.0,0
PAK.8.2_1,PAK.2.2_1,4925.0,0
PAK.8.2_1,PAK.2.3_1,5460.0,0
PAK.8.2_1,PAK.2.5_1,2567.0,0
PAK.8.2_1,PAK.2.4_1,8621.0,0
PAK.8.2_1,PAK.7.1_1,39621.0,0
PAK.8.2_1,PAK.7.2_1,25685.0,0
PAK.8.2_1,PAK.2.6_1,2305.0,0
PAK.8.2_1,PAK.7.6_1,29814.0,0
PAK.8.2_1,PAK.5.2_1,2375.0,0
PAK.8.2_1,PAK.7.3_1,16559.0,0
PAK.8.2_1,PAK.7.8_1,7379.0,0
PAK.8.2_1,PAK.5.1_1,1517.0,0
PAK.8.2_1,PAK.5.3_1,206.0,0
PAK.8.2_1,PAK.7.5_1,15031.0,0
PAK.8.2_1,PAK.3.1_1,2459.0,0
PAK.8.2_1,PAK.5.5_1,1046.0,0
PAK.8.2_1,PAK.7.4_1,8458.0,0
PAK.8.2_1,PAK.7.7_1,4033.0,0
PAK.8.2_1,PAK.5.8_1,2184.0,0
PAK.8.2_1,PAK.4.1_1,562.0,0
PAK.8.2_1,PAK.5.7_1,1506.0,0
PAK.8.2_1,PAK.1.1_1,1076.0,0
PAK.8.2_1,PAK.5.4_1,1764.0,0
PAK.8.2_1,PAK.5.6_1,1758.0,0
PAK.8.2_1,PAK.6.1_1,278.0,0
PAK.8.3_1,PAK.8.5_1,6806.0,0
PAK.8.3_1,PAK.2.3_1,48797.0,0
PAK.8.3_1,PAK.8.6_1,146982.0,0
PAK.8.3_1,PAK.2.5_1,5061.0,0
PAK.8.3_1,PAK.2.1_1,13698.0,0
PAK.8.3_1,PAK.8.1_1,47710.0,0
PAK.8.3_1,PAK.7.2_1,21919.0,0
PAK.8.3_1,PAK.8.4_1,7462.0,0
PAK.8.3_1,PAK.8.2_1,12964.0,0
PAK.8.3_1,PAK.2.6_1,760.0,0
PAK.8.3_1,PAK.7.1_1,6278.0,0
PAK.8.3_1,PAK.2.4_1,893.0,0
PAK.8.3_1,PAK.7.6_1,6533.0,0
PAK.8.3_1,PAK.5.2_1,506.0,0
PAK.8.3_1,PAK.2.2_1,256.0,0
PAK.8.3_1,PAK.7.3_1,3527.0,0
PAK.8.3_1,PAK.7.8_1,1594.0,0
PAK.8.3_1,PAK.5.1_1,319.0,0
PAK.8.3_1,PAK.5.3_1,47.0,0
PAK.8.3_1,PAK.3.1_1,698.0,0
PAK.8.3_1,PAK.7.5_1,2818.0,0
PAK.8.3_1,PAK.5.5_1,237.0,0
PAK.8.3_1,PAK.7.7_1,1025.0,0
PAK.8.3_1,PAK.7.4_1,1526.0,0
PAK.8.3_1,PAK.5.8_1,463.0,0
PAK.8.3_1,PAK.4.1_1,134.0,0
PAK.8.3_1,PAK.5.7_1,303.0,0
PAK.8.3_1,PAK.1.1_1,233.0,0
PAK.8.3_1,PAK.5.4_1,328.0,0
PAK.8.3_1,PAK.5.6_1,372.0,0
PAK.8.3_1,PAK.6.1_1,50.0,0
PAK.8.4_1,PAK.8.1_1,186997.0,0
PAK.8.4_1,PAK.8.6_1,32520.0,0
PAK.8.4_1,PAK.8.5_1,358.0,0
PAK.8.4_1,PAK.8.2_1,24598.0,0
PAK.8.4_1,PAK.8.3_1,6125.0,0
PAK.8.4_1,PAK.7.1_1,7063.0,0
PAK.8.4_1,PAK.2.3_1,562.0,0
PAK.8.4_1,PAK.2.1_1,788.0,0
PAK.8.4_1,PAK.2.5_1,260.0,0
PAK.8.4_1,PAK.7.2_1,3931.0,0
PAK.8.4_1,PAK.7.6_1,4508.0,0
PAK.8.4_1,PAK.2.6_1,241.0,0
PAK.8.4_1,PAK.2.2_1,205.0,0
PAK.8.4_1,PAK.2.4_1,362.0,0
PAK.8.4_1,PAK.7.3_1,2403.0,0
PAK.8.4_1,PAK.5.2_1,239.0,0
PAK.8.4_1,PAK.7.5_1,2416.0,0
PAK.8.4_1,PAK.7.8_1,681.0,0
PAK.8.4_1,PAK.5.1_1,145.0,0
PAK.8.4_1,PAK.5.3_1,23.0,0
PAK.8.4_1,PAK.3.1_1,354.0,0
PAK.8.4_1,PAK.7.4_1,1150.0,0
PAK.8.4_1,PAK.5.5_1,120.0,0
PAK.8.4_1,PAK.7.7_1,563.0,0
PAK.8.4_1,PAK.4.1_1,82.0,0
PAK.8.4_1,PAK.5.8_1,289.0,0
PAK.8.4_1,PAK.5.7_1,204.0,0
PAK.8.4_1,PAK.1.1_1,143.0,0
PAK.8.4_1,PAK.5.4_1,218.0,0
PAK.8.4_1,PAK.5.6_1,217.0,0
PAK.8.4_1,PAK.6.1_1,34.0,0
PAK.8.5_1,PAK.8.6_1,6642.0,0
PAK.8.5_1,PAK.8.3_1,65.0,0
PAK.8.5_1,PAK.2.3_1,4.0,0
PAK.8.5_1,PAK.2.5_1,3.0,0
PAK.8.5_1,PAK.8.1_1,17.0,0
PAK.8.5_1,PAK.8.4_1,5.0,0
PAK.8.5_1,PAK.8.2_1,11.0,0
PAK.8.5_1,PAK.7.1_1,2.0,0
PAK.8.5_1,PAK.7.2_1,2.0,0
PAK.8.5_1,PAK.7.6_1,5.0,0
PAK.8.5_1,PAK.7.3_1,2.0,0
PAK.8.5_1,PAK.2.2_1,1.0,0
PAK.8.5_1,PAK.7.8_1,1.0,0
PAK.8.5_1,PAK.5.8_1,1.0,0
PAK.8.5_1,PAK.1.1_1,1.0,0
PAK.8.6_1,PAK.8.5_1,6825.0,0
PAK.8.6_1,PAK.8.3_1,185012.0,0
PAK.8.6_1,PAK.8.1_1,91889.0,0
PAK.8.6_1,PAK.8.4_1,23167.0,0
PAK.8.6_1,PAK.2.3_1,3835.0,0
PAK.8.6_1,PAK.2.5_1,1771.0,0
PAK.8.6_1,PAK.8.2_1,30838.0,0
PAK.8.6_1,PAK.7.1_1,13417.0,0
PAK.8.6_1,PAK.2.1_1,1586.0,0
PAK.8.6_1,PAK.7.2_1,8124.0,0
PAK.8.6_1,PAK.2.6_1,732.0,0
PAK.8.6_1,PAK.7.6_1,9281.0,0
PAK.8.6_1,PAK.2.4_1,780.0,0
PAK.8.6_1,PAK.2.2_1,353.0,0
PAK.8.6_1,PAK.5.2_1,678.0,0
PAK.8.6_1,PAK.7.3_1,4671.0,0
PAK.8.6_1,PAK.7.8_1,2238.0,0
PAK.8.6_1,PAK.5.1_1,391.0,0
PAK.8.6_1,PAK.7.5_1,4177.0,0
PAK.8.6_1,PAK.5.3_1,39.0,0
PAK.8.6_1,PAK.3.1_1,717.0,0
PAK.8.6_1,PAK.5.5_1,309.0,0
PAK.8.6_1,PAK.7.4_1,2361.0,0
PAK.8.6_1,PAK.7.7_1,1118.0,0
PAK.8.6_1,PAK.5.8_1,661.0,0
PAK.8.6_1,PAK.4.1_1,172.0,0
PAK.8.6_1,PAK.5.7_1,412.0,0
PAK.8.6_1,PAK.1.1_1,299.0,0
PAK.8.6_1,PAK.5.4_1,444.0,0
PAK.8.6_1,PAK.5.6_1,506.0,0
PAK.8.6_1,PAK.6.1_1,65.0,0
PAK.5.8_1,PAK.5.8_1,6024082.871708105,0
PAK.6.1_1,PAK.6.1_1,933951.8545122579,0
PAK.7.1_1,PAK.7.1_1,10855242.68434581,0
PAK.5.1_1,PAK.5.1_1,1798912.5017246224,0
PAK.5.7_1,PAK.5.7_1,4557766.500445482,0
PAK.1.1_1,PAK.1.1_1,3451646.7152219033,0
PAK.2.1_1,PAK.2.1_1,1659347.8065048284,0
PAK.2.2_1,PAK.2.2_1,914428.1533089819,0
PAK.2.3_1,PAK.2.3_1,1087894.9325756999,0
PAK.2.4_1,PAK.2.4_1,1865118.1207615414,0
PAK.5.5_1,PAK.5.5_1,2020265.018727782,0
PAK.5.6_1,PAK.5.6_1,5986951.001649745,0
PAK.2.5_1,PAK.2.5_1,538193.5597648975,0
PAK.2.6_1,PAK.2.6_1,1085931.2533695078,0
PAK.3.1_1,PAK.3.1_1,4272518.049137332,0
PAK.4.1_1,PAK.4.1_1,1619241.192620085,0
PAK.5.2_1,PAK.5.2_1,1716645.4247392,0
PAK.5.3_1,PAK.5.3_1,273507.826319218,0
PAK.5.4_1,PAK.5.4_1,5457986.819344694,0
PAK.7.2_1,PAK.7.2_1,9917465.762275664,0
PAK.7.3_1,PAK.7.3_1,14431137.6710916,0
PAK.7.4_1,PAK.7.4_1,17257072.651237138,0
PAK.7.5_1,PAK.7.5_1,21334058.42342684,0
PAK.7.6_1,PAK.7.6_1,17348999.83540956,0
PAK.7.7_1,PAK.7.7_1,9839307.933246946,0
PAK.7.8_1,PAK.7.8_1,8198141.761238174,0
PAK.8.1_1,PAK.8.1_1,10062770.165486949,0
PAK.8.2_1,PAK.8.2_1,13874917.269685635,0
PAK.8.3_1,PAK.8.3_1,6465699.935601504,0
PAK.8.4_1,PAK.8.4_1,5278188.402370835,0
PAK.8.5_1,PAK.8.5_1,128491.8200993348,0
PAK.8.6_1,PAK.8.6_1,7540492.264939734,0
